23233|00501|NY|2|3|3|Y|Y
23233|00544|NY|2|3|3|Y|Y
23233|07647|NJ|2|3|3|Y|Y
23233|07648|NJ|2|3|3|Y|Y
23233|07649|NJ|2|3|3|Y|Y
23233|07650|NJ|2|3|3|Y|Y
23233|07652|NJ|2|3|3|Y|Y
23233|07653|NJ|2|3|3|Y|Y
23233|07656|NJ|2|3|3|Y|Y
23233|07657|NJ|2|3|3|Y|Y
23233|07660|NJ|2|3|3|Y|Y
23233|07661|NJ|2|3|3|Y|Y
23233|07662|NJ|2|3|3|Y|Y
23233|07663|NJ|2|3|3|Y|Y
23233|07666|NJ|2|3|3|Y|Y
23233|07670|NJ|2|3|3|Y|Y
23233|07675|NJ|2|3|3|Y|Y
23233|07676|NJ|2|3|3|Y|Y
23233|07677|NJ|2|3|3|Y|Y
23233|07699|NJ|2|3|3|Y|Y
23233|07701|NJ|2|3|3|Y|Y
23233|07702|NJ|2|3|3|Y|Y
23233|07703|NJ|2|3|3|Y|Y
23233|07704|NJ|2|3|3|Y|Y
23233|07710|NJ|2|3|3|Y|Y
23233|07711|NJ|2|3|3|Y|Y
23233|07712|NJ|2|3|3|Y|Y
23233|07715|NJ|2|3|3|Y|Y
23233|07716|NJ|2|3|3|Y|Y
23233|07717|NJ|2|3|3|Y|Y
23233|07718|NJ|2|3|3|Y|Y
23233|07719|NJ|2|3|3|Y|Y
23233|07720|NJ|2|3|3|Y|Y
23233|07721|NJ|2|3|3|Y|Y
23233|07722|NJ|2|3|3|Y|Y
23233|07723|NJ|2|3|3|Y|Y
23233|07724|NJ|2|3|3|Y|Y
23233|07726|NJ|2|3|3|Y|Y
23233|07727|NJ|2|3|3|Y|Y
23233|07728|NJ|2|3|3|Y|Y
23233|07730|NJ|2|3|3|Y|Y
23233|07731|NJ|2|3|3|Y|Y
23233|07732|NJ|2|3|3|Y|Y
23233|07733|NJ|2|3|3|Y|Y
23233|07734|NJ|2|3|3|Y|Y
23233|07735|NJ|2|3|3|Y|Y
23233|07737|NJ|2|3|3|Y|Y
23233|07738|NJ|2|3|3|Y|Y
23233|07739|NJ|2|3|3|Y|Y
23233|07740|NJ|2|3|3|Y|Y
23233|07746|NJ|2|3|3|Y|Y
23233|07747|NJ|2|3|3|Y|Y
23233|07748|NJ|2|3|3|Y|Y
23233|07750|NJ|2|3|3|Y|Y
23233|07751|NJ|2|3|3|Y|Y
23233|07752|NJ|2|3|3|Y|Y
23233|07753|NJ|2|3|3|Y|Y
23233|07754|NJ|2|3|3|Y|Y
23233|07755|NJ|2|3|3|Y|Y
23233|07756|NJ|2|3|3|Y|Y
23233|07757|NJ|2|3|3|Y|Y
23233|07758|NJ|2|3|3|Y|Y
23233|07760|NJ|2|3|3|Y|Y
23233|07762|NJ|2|3|3|Y|Y
23233|07763|NJ|2|3|3|Y|Y
23233|07764|NJ|2|3|3|Y|Y
23233|07765|NJ|2|3|3|Y|Y
23233|07799|NJ|2|3|3|Y|Y
23233|07801|NJ|2|3|3|Y|Y
23233|07802|NJ|2|3|3|Y|Y
23233|07803|NJ|2|3|3|Y|Y
23233|07806|NJ|2|3|3|Y|Y
23233|07820|NJ|2|3|3|Y|Y
23233|07821|NJ|2|3|3|Y|Y
23233|07822|NJ|2|3|3|Y|Y
23233|07823|NJ|2|3|3|Y|Y
23233|07825|NJ|2|3|3|Y|Y
23233|07826|NJ|2|3|3|Y|Y
23233|07827|NJ|2|3|3
23233|07828|NJ|2|3|3|Y|Y
23233|07830|NJ|2|3|3|Y|Y
23233|07831|NJ|2|3|3|Y|Y
23233|07832|NJ|2|3|3
23233|07833|NJ|2|3|3
23233|07834|NJ|2|3|3|Y|Y
23233|07836|NJ|2|3|3|Y|Y
23233|07837|NJ|2|3|3|Y|Y
23233|07838|NJ|2|3|3|Y|Y
23233|07839|NJ|2|3|3|Y|Y
23233|07840|NJ|2|3|3|Y|Y
23233|07842|NJ|2|3|3|Y|Y
23233|07843|NJ|2|3|3|Y|Y
23233|07844|NJ|2|3|3|Y|Y
23233|07845|NJ|2|3|3|Y|Y
23233|07846|NJ|2|3|3|Y|Y
23233|07847|NJ|2|3|3|Y|Y
23233|07848|NJ|2|3|3|Y|Y
23233|07849|NJ|2|3|3|Y|Y
23233|07850|NJ|2|3|3|Y|Y
23233|07851|NJ|2|3|3
23233|07852|NJ|2|3|3|Y|Y
23233|07853|NJ|2|3|3|Y|Y
23233|07855|NJ|2|3|3|Y|Y
23233|07856|NJ|2|3|3|Y|Y
23233|07857|NJ|2|3|3|Y|Y
23233|07860|NJ|2|3|3|Y|Y
23233|07863|NJ|2|3|3|Y|Y
23233|07865|NJ|2|3|3|Y|Y
23233|07866|NJ|2|3|3|Y|Y
23233|07869|NJ|2|3|3|Y|Y
23233|07870|NJ|2|3|3|Y|Y
23233|07871|NJ|2|3|3|Y|Y
23233|07874|NJ|2|3|3|Y|Y
23233|07875|NJ|2|3|3|Y|Y
23233|07876|NJ|2|3|3|Y|Y
23233|07877|NJ|2|3|3|Y|Y
23233|07878|NJ|2|3|3|Y|Y
23233|07879|NJ|2|3|3|Y|Y
23233|07880|NJ|2|3|3|Y|Y
23233|07881|NJ|2|3|3
23233|07882|NJ|2|3|3|Y|Y
23233|07885|NJ|2|3|3|Y|Y
23233|07890|NJ|2|3|3|Y|Y
23233|07901|NJ|2|3|3|Y|Y
23233|07902|NJ|2|3|3|Y|Y
23233|07920|NJ|2|3|3|Y|Y
23233|07921|NJ|2|3|3|Y|Y
23233|07922|NJ|2|3|3|Y|Y
23233|07924|NJ|2|3|3|Y|Y
23233|07926|NJ|2|3|3|Y|Y
23233|07927|NJ|2|3|3|Y|Y
23233|07928|NJ|2|3|3|Y|Y
23233|07930|NJ|2|3|3|Y|Y
23233|07931|NJ|2|3|3|Y|Y
23233|07932|NJ|2|3|3|Y|Y
23233|07933|NJ|2|3|3|Y|Y
23233|07934|NJ|2|3|3|Y|Y
23233|07935|NJ|2|3|3|Y|Y
23233|07936|NJ|2|3|3|Y|Y
23233|07938|NJ|2|3|3|Y|Y
23233|07939|NJ|2|3|3|Y|Y
23233|07940|NJ|2|3|3|Y|Y
23233|07945|NJ|2|3|3|Y|Y
23233|07946|NJ|2|3|3|Y|Y
23233|07950|NJ|2|3|3|Y|Y
23233|07960|NJ|2|3|3|Y|Y
23233|07961|NJ|2|3|3|Y|Y
23233|07962|NJ|2|3|3|Y|Y
23233|07963|NJ|2|3|3|Y|Y
23233|07970|NJ|2|3|3|Y|Y
23233|07974|NJ|2|3|3|Y|Y
23233|07976|NJ|2|3|3|Y|Y
23233|07977|NJ|2|3|3|Y|Y
23233|07978|NJ|2|3|3|Y|Y
23233|07979|NJ|2|3|3|Y|Y
23233|07980|NJ|2|3|3|Y|Y
23233|07981|NJ|2|3|3|Y|Y
23233|07999|NJ|2|3|3|Y|Y
23233|08001|NJ|1|2|3|Y|Y
23233|08002|NJ|2|3|3|Y|Y
23233|08003|NJ|2|3|3|Y|Y
23233|08004|NJ|2|3|3|Y|Y
23233|08005|NJ|2|3|3|Y|Y
23233|08006|NJ|2|3|3|Y|Y
23233|08007|NJ|2|3|3|Y|Y
23233|08008|NJ|2|3|3|Y|Y
23233|08009|NJ|2|3|3|Y|Y
23233|08010|NJ|2|3|3|Y|Y
23233|08011|NJ|2|3|3|Y|Y
23233|08012|NJ|2|3|3|Y|Y
23233|08014|NJ|2|3|3|Y|Y
23233|08015|NJ|2|3|3|Y|Y
23233|08016|NJ|2|3|3|Y|Y
23233|08018|NJ|2|3|3|Y|Y
23233|08019|NJ|2|3|3|Y|Y
23233|08020|NJ|2|3|3|Y|Y
23233|08021|NJ|2|3|3|Y|Y
23233|08022|NJ|2|3|3|Y|Y
23233|08023|NJ|1|2|3|Y|Y
23233|08025|NJ|1|2|3|Y|Y
23233|08026|NJ|2|3|3|Y|Y
23233|08027|NJ|2|3|3|Y|Y
23233|08028|NJ|1|2|3|Y|Y
23233|08029|NJ|2|3|3|Y|Y
23233|08030|NJ|2|3|3|Y|Y
23233|08031|NJ|2|3|3|Y|Y
23233|08032|NJ|2|3|3|Y|Y
23233|08033|NJ|2|3|3|Y|Y
23233|08034|NJ|2|3|3|Y|Y
23233|08035|NJ|2|3|3|Y|Y
23233|08036|NJ|2|3|3|Y|Y
23233|08037|NJ|2|3|3|Y|Y
23233|08038|NJ|1|2|3|Y|Y
23233|08039|NJ|1|2|3|Y|Y
23233|08041|NJ|2|3|3|Y|Y
23233|08042|NJ|2|3|3|Y|Y
23233|08043|NJ|2|3|3|Y|Y
23233|08045|NJ|2|3|3|Y|Y
23233|08046|NJ|2|3|3|Y|Y
23233|08048|NJ|2|3|3|Y|Y
23233|08049|NJ|2|3|3|Y|Y
23233|08050|NJ|2|3|3|Y|Y
23233|08051|NJ|2|3|3|Y|Y
23233|08052|NJ|2|3|3|Y|Y
23233|08053|NJ|2|3|3|Y|Y
23233|08054|NJ|2|3|3|Y|Y
23233|08055|NJ|2|3|3|Y|Y
23233|08056|NJ|2|3|3|Y|Y
23233|08057|NJ|2|3|3|Y|Y
23233|08059|NJ|2|3|3|Y|Y
23233|08060|NJ|2|3|3|Y|Y
23233|08061|NJ|2|3|3|Y|Y
23233|08062|NJ|1|2|3|Y|Y
23233|08063|NJ|2|3|3|Y|Y
23233|08064|NJ|2|3|3|Y|Y
23233|08065|NJ|2|3|3|Y|Y
23233|08066|NJ|2|3|3|Y|Y
23233|08067|NJ|2|3|3|Y|Y
23233|08068|NJ|2|3|3|Y|Y
23233|08069|NJ|2|3|3|Y|Y
23233|08070|NJ|1|2|3|Y|Y
23233|08071|NJ|1|2|3|Y|Y
23233|08072|NJ|1|2|3|Y|Y
23233|08073|NJ|2|3|3|Y|Y
23233|08074|NJ|1|2|3|Y|Y
23233|08075|NJ|2|3|3|Y|Y
23233|08076|NJ|2|3|3|Y|Y
23233|08077|NJ|2|3|3|Y|Y
23233|08078|NJ|2|3|3|Y|Y
23233|08079|NJ|1|2|3|Y|Y
23233|08080|NJ|2|3|3|Y|Y
23233|08081|NJ|2|3|3|Y|Y
23233|08083|NJ|2|3|3|Y|Y
23233|08084|NJ|2|3|3|Y|Y
23233|08085|NJ|2|3|3|Y|Y
23233|08086|NJ|2|3|3|Y|Y
23233|08087|NJ|2|3|3|Y|Y
23233|08088|NJ|2|3|3|Y|Y
23233|08089|NJ|2|3|3|Y|Y
23233|08090|NJ|2|3|3|Y|Y
23233|08091|NJ|2|3|3|Y|Y
23233|08092|NJ|2|3|3|Y|Y
23233|08093|NJ|2|3|3|Y|Y
23233|08094|NJ|2|3|3|Y|Y
23233|08095|NJ|2|3|3|Y|Y
23233|08096|NJ|2|3|3|Y|Y
23233|08097|NJ|2|3|3|Y|Y
23233|08098|NJ|1|2|3|Y|Y
23233|08099|NJ|2|3|3|Y|Y
23233|08101|NJ|2|3|3|Y|Y
23233|08102|NJ|2|3|3|Y|Y
23233|08103|NJ|2|3|3|Y|Y
23233|08104|NJ|2|3|3|Y|Y
23233|08105|NJ|2|3|3|Y|Y
23233|08106|NJ|2|3|3|Y|Y
23233|08107|NJ|2|3|3|Y|Y
23233|08108|NJ|2|3|3|Y|Y
23233|08109|NJ|2|3|3|Y|Y
23233|08110|NJ|2|3|3|Y|Y
23233|08201|NJ|1|2|3|Y|Y
23233|08202|NJ|1|2|3|Y|Y
23233|08203|NJ|1|2|3|Y|Y
23233|08204|NJ|1|2|3|Y|Y
23233|08205|NJ|1|2|3|Y|Y
23233|08210|NJ|1|2|3|Y|Y
23233|08212|NJ|1|2|3|Y|Y
23233|08213|NJ|1|2|3|Y|Y
23233|08214|NJ|1|2|3|Y|Y
23233|08215|NJ|1|2|3|Y|Y
23233|08217|NJ|1|2|3|Y|Y
23233|08218|NJ|1|2|3|Y|Y
23233|08219|NJ|1|2|3|Y|Y
23233|08220|NJ|1|2|3|Y|Y
23233|08221|NJ|1|2|3|Y|Y
23233|08223|NJ|1|2|3|Y|Y
23233|08224|NJ|1|2|3|Y|Y
23233|08225|NJ|1|2|3|Y|Y
23233|08226|NJ|1|2|3|Y|Y
23233|08230|NJ|1|2|3|Y|Y
23233|08231|NJ|1|2|3|Y|Y
23233|08232|NJ|1|2|3|Y|Y
23233|08234|NJ|1|2|3|Y|Y
23233|08240|NJ|1|2|3|Y|Y
23233|08241|NJ|1|2|3|Y|Y
23233|08242|NJ|1|2|3|Y|Y
23233|08243|NJ|1|2|3|Y|Y
23233|08244|NJ|1|2|3|Y|Y
23233|08245|NJ|1|2|3|Y|Y
23233|08246|NJ|1|2|3|Y|Y
23233|08247|NJ|1|2|3|Y|Y
23233|08248|NJ|1|2|3|Y|Y
23233|08250|NJ|1|2|3
23233|08251|NJ|1|2|3|Y|Y
23233|08252|NJ|1|2|3|Y|Y
23233|08260|NJ|1|2|3|Y|Y
23233|08270|NJ|1|2|3|Y|Y
23233|08302|NJ|1|2|3|Y|Y
23233|08310|NJ|1|2|3|Y|Y
23233|08311|NJ|1|2|3
23233|08312|NJ|1|2|3|Y|Y
23233|08313|NJ|1|2|3|Y|Y
23233|08314|NJ|1|2|3
23233|08315|NJ|1|2|3|Y|Y
23233|08316|NJ|1|2|3|Y|Y
23233|08317|NJ|1|2|3|Y|Y
23233|08318|NJ|1|2|3|Y|Y
23233|08319|NJ|1|2|3|Y|Y
23233|08320|NJ|1|2|3|Y|Y
23233|08321|NJ|1|2|3
23233|08322|NJ|1|2|3|Y|Y
23233|08323|NJ|1|2|3|Y|Y
23233|08324|NJ|1|2|3|Y|Y
23233|08326|NJ|1|2|3|Y|Y
23233|08327|NJ|1|2|3|Y|Y
23233|08328|NJ|1|2|3|Y|Y
23233|08329|NJ|1|2|3
23233|08330|NJ|1|2|3|Y|Y
23233|08332|NJ|1|2|3|Y|Y
23233|08340|NJ|1|2|3|Y|Y
23233|08341|NJ|1|2|3|Y|Y
23233|08342|NJ|1|2|3|Y|Y
23233|08343|NJ|1|2|3|Y|Y
23233|08344|NJ|1|2|3|Y|Y
23233|08345|NJ|1|2|3
23233|08346|NJ|1|2|3|Y|Y
23233|08347|NJ|1|2|3|Y|Y
23233|08348|NJ|1|2|3|Y|Y
23233|08349|NJ|1|2|3
23233|08350|NJ|1|2|3|Y|Y
23233|08352|NJ|1|2|3|Y|Y
23233|08353|NJ|1|2|3|Y|Y
23233|08360|NJ|1|2|3|Y|Y
23233|08361|NJ|1|2|3|Y|Y
23233|08362|NJ|1|2|3|Y|Y
23233|08401|NJ|1|2|3|Y|Y
23233|08402|NJ|1|2|3|Y|Y
23233|08403|NJ|1|2|3|Y|Y
23233|08404|NJ|1|2|3|Y|Y
23233|08405|NJ|1|2|3|Y|Y
23233|08406|NJ|1|2|3|Y|Y
23233|08501|NJ|2|3|3|Y|Y
23233|08502|NJ|2|3|3|Y|Y
23233|08504|NJ|2|3|3|Y|Y
23233|08505|NJ|2|3|3|Y|Y
23233|08510|NJ|2|3|3|Y|Y
23233|08511|NJ|2|3|3|Y|Y
23233|08512|NJ|2|3|3|Y|Y
23233|08514|NJ|2|3|3|Y|Y
23233|08515|NJ|2|3|3|Y|Y
23233|08518|NJ|2|3|3|Y|Y
23233|08520|NJ|2|3|3|Y|Y
23233|08525|NJ|2|3|3|Y|Y
23233|08526|NJ|2|3|3|Y|Y
23233|08527|NJ|2|3|3|Y|Y
23233|08528|NJ|2|3|3|Y|Y
23233|08530|NJ|2|3|3|Y|Y
23233|08533|NJ|2|3|3|Y|Y
23233|08534|NJ|2|3|3|Y|Y
23233|08535|NJ|2|3|3|Y|Y
23233|08536|NJ|2|3|3|Y|Y
23233|08540|NJ|2|3|3|Y|Y
23233|08541|NJ|2|3|3|Y|Y
23233|08542|NJ|2|3|3|Y|Y
23233|08543|NJ|2|3|3|Y|Y
23233|08544|NJ|2|3|3|Y|Y
23233|08550|NJ|2|3|3|Y|Y
23233|08551|NJ|2|3|3|Y|Y
23233|08553|NJ|2|3|3|Y|Y
23233|08554|NJ|2|3|3|Y|Y
23233|08555|NJ|2|3|3|Y|Y
23233|08556|NJ|2|3|3|Y|Y
23233|08557|NJ|2|3|3|Y|Y
23233|08558|NJ|2|3|3|Y|Y
23233|08559|NJ|2|3|3|Y|Y
23233|08560|NJ|2|3|3|Y|Y
23233|08561|NJ|2|3|3|Y|Y
23233|08562|NJ|2|3|3|Y|Y
23233|08601|NJ|2|3|3|Y|Y
23233|08602|NJ|2|3|3|Y|Y
23233|08603|NJ|2|3|3|Y|Y
23233|08604|NJ|2|3|3|Y|Y
23233|08605|NJ|2|3|3|Y|Y
23233|08606|NJ|2|3|3|Y|Y
23233|08607|NJ|2|3|3|Y|Y
23233|08608|NJ|2|3|3|Y|Y
23233|08609|NJ|2|3|3|Y|Y
23233|08610|NJ|2|3|3|Y|Y
23233|08611|NJ|2|3|3|Y|Y
23233|08618|NJ|2|3|3|Y|Y
23233|08619|NJ|2|3|3|Y|Y
23233|08620|NJ|2|3|3|Y|Y
23233|08625|NJ|2|3|3|Y|Y
23233|08628|NJ|2|3|3|Y|Y
23233|08629|NJ|2|3|3|Y|Y
23233|08638|NJ|2|3|3|Y|Y
23233|08640|NJ|2|3|3|Y|Y
23233|08641|NJ|2|3|3|Y|Y
23233|08645|NJ|2|3|3|Y|Y
23233|08646|NJ|2|3|3|Y|Y
23233|08647|NJ|2|3|3|Y|Y
23233|08648|NJ|2|3|3|Y|Y
23233|08650|NJ|2|3|3|Y|Y
23233|08666|NJ|2|3|3|Y|Y
23233|08690|NJ|2|3|3|Y|Y
23233|08691|NJ|2|3|3|Y|Y
23233|08695|NJ|2|3|3|Y|Y
23233|08701|NJ|2|3|3|Y|Y
23233|08720|NJ|2|3|3|Y|Y
23233|08721|NJ|2|3|3|Y|Y
23233|08722|NJ|2|3|3|Y|Y
23233|08723|NJ|2|3|3|Y|Y
23233|08724|NJ|2|3|3|Y|Y
23233|08730|NJ|2|3|3|Y|Y
23233|08731|NJ|2|3|3|Y|Y
23233|08732|NJ|2|3|3|Y|Y
23233|08733|NJ|2|3|3|Y|Y
23233|08734|NJ|2|3|3|Y|Y
23233|08735|NJ|2|3|3|Y|Y
23233|08736|NJ|2|3|3|Y|Y
23233|08738|NJ|2|3|3|Y|Y
23233|08739|NJ|2|3|3|Y|Y
23233|08740|NJ|2|3|3|Y|Y
23233|08741|NJ|2|3|3|Y|Y
23233|08742|NJ|2|3|3|Y|Y
23233|08750|NJ|2|3|3|Y|Y
23233|08751|NJ|2|3|3|Y|Y
23233|08752|NJ|2|3|3|Y|Y
23233|08753|NJ|2|3|3|Y|Y
23233|08754|NJ|2|3|3|Y|Y
23233|08755|NJ|2|3|3|Y|Y
23233|08756|NJ|2|3|3|Y|Y
23233|08757|NJ|2|3|3|Y|Y
23233|08758|NJ|2|3|3|Y|Y
23233|08759|NJ|2|3|3|Y|Y
23233|08801|NJ|2|3|3|Y|Y
23233|08802|NJ|2|3|3|Y|Y
23233|08803|NJ|2|3|3|Y|Y
23233|08804|NJ|2|3|3|Y|Y
23233|08805|NJ|2|3|3|Y|Y
23233|08807|NJ|2|3|3|Y|Y
23233|08808|NJ|2|3|3|Y|Y
23233|08809|NJ|2|3|3|Y|Y
23233|08810|NJ|2|3|3|Y|Y
23233|08812|NJ|2|3|3|Y|Y
23233|08816|NJ|2|3|3|Y|Y
23233|08817|NJ|2|3|3|Y|Y
23233|08818|NJ|2|3|3|Y|Y
23233|08820|NJ|2|3|3|Y|Y
23233|08821|NJ|2|3|3|Y|Y
23233|08822|NJ|2|3|3|Y|Y
23233|08823|NJ|2|3|3|Y|Y
23233|08824|NJ|2|3|3|Y|Y
23233|08825|NJ|2|3|3|Y|Y
23233|08826|NJ|2|3|3|Y|Y
23233|08827|NJ|2|3|3|Y|Y
23233|08828|NJ|2|3|3|Y|Y
23233|08829|NJ|2|3|3|Y|Y
23233|08830|NJ|2|3|3|Y|Y
23233|08831|NJ|2|3|3|Y|Y
23233|08832|NJ|2|3|3|Y|Y
23233|08833|NJ|2|3|3|Y|Y
23233|08834|NJ|2|3|3|Y|Y
23233|08835|NJ|2|3|3|Y|Y
23233|08836|NJ|2|3|3|Y|Y
23233|08837|NJ|2|3|3|Y|Y
23233|08840|NJ|2|3|3|Y|Y
23233|08844|NJ|2|3|3|Y|Y
23233|08846|NJ|2|3|3|Y|Y
23233|08848|NJ|2|3|3|Y|Y
23233|08850|NJ|2|3|3|Y|Y
23233|08852|NJ|2|3|3|Y|Y
23233|08853|NJ|2|3|3|Y|Y
23233|08854|NJ|2|3|3|Y|Y
23233|08855|NJ|2|3|3|Y|Y
23233|08857|NJ|2|3|3|Y|Y
23233|08858|NJ|2|3|3|Y|Y
23233|08859|NJ|2|3|3|Y|Y
23233|08861|NJ|2|3|3|Y|Y
23233|08862|NJ|2|3|3|Y|Y
23233|08863|NJ|2|3|3|Y|Y
23233|08865|NJ|2|3|3|Y|Y
23233|08867|NJ|2|3|3|Y|Y
23233|08868|NJ|2|3|3|Y|Y
23233|08869|NJ|2|3|3|Y|Y
23233|08870|NJ|2|3|3|Y|Y
23233|08871|NJ|2|3|3|Y|Y
23233|08872|NJ|2|3|3|Y|Y
23233|08873|NJ|2|3|3|Y|Y
23233|08875|NJ|2|3|3|Y|Y
23233|08876|NJ|2|3|3|Y|Y
23233|08879|NJ|2|3|3|Y|Y
23233|08880|NJ|2|3|3|Y|Y
23233|08882|NJ|2|3|3|Y|Y
23233|08884|NJ|2|3|3|Y|Y
23233|08885|NJ|2|3|3|Y|Y
23233|08886|NJ|2|3|3|Y|Y
23233|08887|NJ|2|3|3|Y|Y
23233|08888|NJ|2|3|3|Y|Y
23233|08889|NJ|2|3|3|Y|Y
23233|08890|NJ|2|3|3|Y|Y
23233|08899|NJ|2|3|3|Y|Y
23233|08901|NJ|2|3|3|Y|Y
23233|08902|NJ|2|3|3|Y|Y
23233|08903|NJ|2|3|3|Y|Y
23233|08904|NJ|2|3|3|Y|Y
23233|08906|NJ|2|3|3|Y|Y
23233|08933|NJ|2|3|3|Y|Y
23233|08989|NJ|2|3|3|Y|Y
23233|10001|NY|2|3|3|Y|Y
23233|10002|NY|2|3|3|Y|Y
23233|10003|NY|2|3|3|Y|Y
23233|10004|NY|2|3|3|Y|Y
23233|10005|NY|2|3|3|Y|Y
23233|10006|NY|2|3|3|Y|Y
23233|10007|NY|2|3|3|Y|Y
23233|10008|NY|2|3|3|Y|Y
23233|10009|NY|2|3|3|Y|Y
23233|10010|NY|2|3|3|Y|Y
23233|10011|NY|2|3|3|Y|Y
23233|10012|NY|2|3|3|Y|Y
23233|10013|NY|2|3|3|Y|Y
23233|10014|NY|2|3|3|Y|Y
23233|10016|NY|2|3|3|Y|Y
23233|10017|NY|2|3|3|Y|Y
23233|10018|NY|2|3|3|Y|Y
23233|10019|NY|2|3|3|Y|Y
23233|10020|NY|2|3|3|Y|Y
23233|10021|NY|2|3|3|Y|Y
23233|10022|NY|2|3|3|Y|Y
23233|10023|NY|2|3|3|Y|Y
23233|10024|NY|2|3|3|Y|Y
23233|10025|NY|2|3|3|Y|Y
23233|10026|NY|2|3|3|Y|Y
23233|10027|NY|2|3|3|Y|Y
23233|10028|NY|2|3|3|Y|Y
23233|10029|NY|2|3|3|Y|Y
23233|10030|NY|2|3|3|Y|Y
23233|10031|NY|2|3|3|Y|Y
23233|10032|NY|2|3|3|Y|Y
23233|10033|NY|2|3|3|Y|Y
23233|10034|NY|2|3|3|Y|Y
23233|10035|NY|2|3|3|Y|Y
23233|10036|NY|2|3|3|Y|Y
23233|10037|NY|2|3|3|Y|Y
23233|10038|NY|2|3|3|Y|Y
23233|10039|NY|2|3|3|Y|Y
23233|10040|NY|2|3|3|Y|Y
23233|10041|NY|2|3|3|Y|Y
23233|10043|NY|2|3|3|Y|Y
23233|10044|NY|2|3|3|Y|Y
23233|10045|NY|2|3|3|Y|Y
23233|10055|NY|2|3|3|Y|Y
23233|10060|NY|2|3|3|Y|Y
23233|10065|NY|2|3|3|Y|Y
23233|10069|NY|2|3|3|Y|Y
23233|10075|NY|2|3|3|Y|Y
23233|10080|NY|2|3|3|Y|Y
23233|10081|NY|2|3|3|Y|Y
23233|10087|NY|2|3|3|Y|Y
23233|10090|NY|2|3|3|Y|Y
23233|10101|NY|2|3|3|Y|Y
23233|10102|NY|2|3|3|Y|Y
23233|10103|NY|2|3|3|Y|Y
23233|10104|NY|2|3|3|Y|Y
23233|10105|NY|2|3|3|Y|Y
23233|10106|NY|2|3|3|Y|Y
23233|10107|NY|2|3|3|Y|Y
23233|10108|NY|2|3|3|Y|Y
23233|10109|NY|2|3|3|Y|Y
23233|10110|NY|2|3|3|Y|Y
23233|10111|NY|2|3|3|Y|Y
23233|10112|NY|2|3|3|Y|Y
23233|10113|NY|2|3|3|Y|Y
23233|10114|NY|2|3|3|Y|Y
23233|10115|NY|2|3|3|Y|Y
23233|10116|NY|2|3|3|Y|Y
23233|10117|NY|2|3|3|Y|Y
23233|10118|NY|2|3|3|Y|Y
23233|10119|NY|2|3|3|Y|Y
23233|10120|NY|2|3|3|Y|Y
23233|10121|NY|2|3|3|Y|Y
23233|10122|NY|2|3|3|Y|Y
23233|10123|NY|2|3|3|Y|Y
23233|10124|NY|2|3|3|Y|Y
23233|10125|NY|2|3|3|Y|Y
23233|10126|NY|2|3|3|Y|Y
23233|10128|NY|2|3|3|Y|Y
23233|10129|NY|2|3|3|Y|Y
23233|10130|NY|2|3|3|Y|Y
23233|10131|NY|2|3|3|Y|Y
23233|10132|NY|2|3|3|Y|Y
23233|10133|NY|2|3|3|Y|Y
23233|10138|NY|2|3|3|Y|Y
23233|10150|NY|2|3|3|Y|Y
23233|10151|NY|2|3|3|Y|Y
23233|10152|NY|2|3|3|Y|Y
23233|10153|NY|2|3|3|Y|Y
23233|10154|NY|2|3|3|Y|Y
23233|10155|NY|2|3|3|Y|Y
23233|10156|NY|2|3|3|Y|Y
23233|10157|NY|2|3|3|Y|Y
23233|10158|NY|2|3|3|Y|Y
23233|10159|NY|2|3|3|Y|Y
23233|10160|NY|2|3|3|Y|Y
23233|10162|NY|2|3|3|Y|Y
23233|10163|NY|2|3|3|Y|Y
23233|10164|NY|2|3|3|Y|Y
23233|10165|NY|2|3|3|Y|Y
23233|10166|NY|2|3|3|Y|Y
23233|10167|NY|2|3|3|Y|Y
23233|10168|NY|2|3|3|Y|Y
23233|10169|NY|2|3|3|Y|Y
23233|10170|NY|2|3|3|Y|Y
23233|10171|NY|2|3|3|Y|Y
23233|10172|NY|2|3|3|Y|Y
23233|10173|NY|2|3|3|Y|Y
23233|10174|NY|2|3|3|Y|Y
23233|10175|NY|2|3|3|Y|Y
23233|10176|NY|2|3|3|Y|Y
23233|10177|NY|2|3|3|Y|Y
23233|10178|NY|2|3|3|Y|Y
23233|10179|NY|2|3|3|Y|Y
23233|10185|NY|2|3|3|Y|Y
23233|10199|NY|2|3|3|Y|Y
23233|10203|NY|2|3|3|Y|Y
23233|10211|NY|2|3|3|Y|Y
23233|10212|NY|2|3|3|Y|Y
23233|10213|NY|2|3|3|Y|Y
23233|10242|NY|2|3|3|Y|Y
23233|10249|NY|2|3|3|Y|Y
23233|10256|NY|2|3|3|Y|Y
23233|10258|NY|2|3|3|Y|Y
23233|10259|NY|2|3|3|Y|Y
23233|10260|NY|2|3|3|Y|Y
23233|10261|NY|2|3|3|Y|Y
23233|10265|NY|2|3|3|Y|Y
23233|10268|NY|2|3|3|Y|Y
23233|10269|NY|2|3|3|Y|Y
23233|10270|NY|2|3|3|Y|Y
23233|10271|NY|2|3|3|Y|Y
23233|10272|NY|2|3|3|Y|Y
23233|10273|NY|2|3|3|Y|Y
23233|10274|NY|2|3|3|Y|Y
23233|10275|NY|2|3|3|Y|Y
23233|10276|NY|2|3|3|Y|Y
23233|10277|NY|2|3|3|Y|Y
