90266|49092|MI|4|5|8
90266|49093|MI|4|5|8
90266|49094|MI|4|5|8
90266|49095|MI|4|5|8
90266|49096|MI|4|5|8
90266|49097|MI|4|5|8
90266|49098|MI|4|5|8
90266|49099|MI|4|5|8
90266|49101|MI|4|5|8
90266|49102|MI|4|5|8
90266|49103|MI|4|5|8
90266|49104|MI|4|5|8
90266|49106|MI|4|5|8
90266|49107|MI|4|5|8
90266|49111|MI|4|5|8
90266|49112|MI|4|5|8
90266|49113|MI|4|5|8
90266|49115|MI|4|5|8
90266|49116|MI|4|5|8
90266|49117|MI|4|5|8
90266|49119|MI|4|5|8
90266|49120|MI|4|5|8
90266|49125|MI|4|5|8
90266|49126|MI|4|5|8
90266|49127|MI|4|5|8
90266|49128|MI|4|5|8
90266|49129|MI|4|5|8
90266|49130|MI|4|5|8
90266|49201|MI|4|5|8
90266|49202|MI|4|5|8
90266|49203|MI|4|5|8
90266|49204|MI|4|5|8
90266|49220|MI|4|5|8
90266|49221|MI|4|5|8
90266|49224|MI|4|5|8
90266|49227|MI|4|5|8
90266|49228|MI|4|5|8
90266|49229|MI|4|5|8
90266|49230|MI|4|5|8
90266|49232|MI|4|5|8
90266|49233|MI|4|5|8
90266|49234|MI|4|5|8
90266|49235|MI|4|5|8
90266|49236|MI|4|5|8
90266|49237|MI|4|5|8
90266|49238|MI|4|5|8
90266|49239|MI|4|5|8
90266|49240|MI|4|5|8
90266|49241|MI|4|5|8
90266|49242|MI|4|5|8
90266|49245|MI|4|5|8
90266|49246|MI|4|5|8
90266|49247|MI|4|5|8
90266|49248|MI|4|5|8
90266|49249|MI|4|5|8
90266|49250|MI|4|5|8
90266|49251|MI|4|5|8
90266|49252|MI|4|5|8
90266|49253|MI|4|5|8
90266|49254|MI|4|5|8
90266|49255|MI|4|5|8
90266|49256|MI|4|5|8
90266|49257|MI|4|5|8
90266|49258|MI|4|5|8
90266|49259|MI|4|5|8
90266|49261|MI|4|5|8
90266|49262|MI|4|5|8
90266|49263|MI|4|5|8
90266|49264|MI|4|5|8
90266|49265|MI|4|5|8
90266|49266|MI|4|5|8
90266|49267|MI|4|5|8
90266|49268|MI|4|5|8
90266|49269|MI|4|5|8
90266|49270|MI|4|5|8
90266|49271|MI|4|5|8
90266|49272|MI|4|5|8
90266|49274|MI|4|5|8
90266|49276|MI|4|5|8
90266|49277|MI|4|5|8
90266|49279|MI|4|5|8
90266|49281|MI|4|5|8
90266|49282|MI|4|5|8
90266|49283|MI|4|5|8
90266|49284|MI|4|5|8
90266|49285|MI|4|5|8
90266|49286|MI|4|5|8
90266|49287|MI|4|5|8
90266|49288|MI|4|5|8
90266|49289|MI|4|5|8
90266|49301|MI|4|5|8
90266|49302|MI|4|5|8
90266|49303|MI|4|5|8
90266|49304|MI|4|5|8
90266|49305|MI|4|5|8
90266|49306|MI|4|5|8
90266|49307|MI|4|5|8
90266|49309|MI|4|5|8
90266|49310|MI|4|5|8
90266|49311|MI|4|5|8
90266|49312|MI|4|5|8
90266|49314|MI|4|5|8
90266|49315|MI|4|5|8
90266|49316|MI|4|5|8
90266|49317|MI|4|5|8
90266|49318|MI|4|5|8
90266|49319|MI|4|5|8
90266|49320|MI|4|5|8
90266|49321|MI|4|5|8
90266|49322|MI|4|5|8
90266|49323|MI|4|5|8
90266|49325|MI|4|5|8
90266|49326|MI|4|5|8
90266|49327|MI|4|5|8
90266|49328|MI|4|5|8
90266|49329|MI|4|5|8
90266|49330|MI|4|5|8
90266|49331|MI|4|5|8
90266|49332|MI|4|5|8
90266|49333|MI|4|5|8
90266|49335|MI|4|5|8
90266|49336|MI|4|5|8
90266|49337|MI|4|5|8
90266|49338|MI|4|5|8
90266|49339|MI|4|5|8
90266|49340|MI|4|5|8
90266|49341|MI|4|5|8
90266|49342|MI|4|5|8
90266|49343|MI|4|5|8
90266|49344|MI|4|5|8
90266|49345|MI|4|5|8
90266|49346|MI|4|5|8
90266|49347|MI|4|5|8
90266|49348|MI|4|5|8
90266|49349|MI|4|5|8
90266|49351|MI|4|5|8
90266|49355|MI|4|5|8
90266|49356|MI|4|5|8
90266|49357|MI|4|5|8
90266|49401|MI|4|5|8
90266|49402|MI|4|5|8
90266|49403|MI|4|5|8
90266|49404|MI|4|5|8
90266|49405|MI|4|5|8
90266|49406|MI|4|5|8
90266|49408|MI|4|5|8
90266|49409|MI|4|5|8
90266|49410|MI|4|5|8
90266|49411|MI|4|5|8
90266|49412|MI|4|5|8
90266|49413|MI|4|5|8
90266|49415|MI|4|5|8
90266|49416|MI|4|5|8
90266|49417|MI|4|5|8
90266|49418|MI|4|5|8
90266|49419|MI|4|5|8
90266|49420|MI|4|5|8
90266|49421|MI|4|5|8
90266|49422|MI|4|5|8
90266|49423|MI|4|5|8
90266|49424|MI|4|5|8
90266|49425|MI|4|5|8
90266|49426|MI|4|5|8
90266|49427|MI|4|5|8
90266|49428|MI|4|5|8
90266|49429|MI|4|5|8
90266|49430|MI|4|5|8
90266|49431|MI|4|5|8
90266|49434|MI|4|5|8
90266|49435|MI|4|5|8
90266|49436|MI|4|5|8
90266|49437|MI|4|5|8
90266|49440|MI|4|5|8
90266|49441|MI|4|5|8
90266|49442|MI|4|5|8
90266|49443|MI|4|5|8
90266|49444|MI|4|5|8
90266|49445|MI|4|5|8
90266|49446|MI|4|5|8
90266|49448|MI|4|5|8
90266|49449|MI|4|5|8
90266|49450|MI|4|5|8
90266|49451|MI|4|5|8
90266|49452|MI|4|5|8
90266|49453|MI|4|5|8
90266|49454|MI|4|5|8
90266|49455|MI|4|5|8
90266|49456|MI|4|5|8
90266|49457|MI|4|5|8
90266|49458|MI|4|5|8
90266|49459|MI|4|5|8
90266|49460|MI|4|5|8
90266|49461|MI|4|5|8
90266|49463|MI|4|5|8
90266|49464|MI|4|5|8
90266|49468|MI|4|5|8
90266|49501|MI|4|5|8
90266|49502|MI|4|5|8
90266|49503|MI|4|5|8
90266|49504|MI|4|5|8
90266|49505|MI|4|5|8
90266|49506|MI|4|5|8
90266|49507|MI|4|5|8
90266|49508|MI|4|5|8
90266|49509|MI|4|5|8
90266|49510|MI|4|5|8
90266|49512|MI|4|5|8
90266|49514|MI|4|5|8
90266|49515|MI|4|5|8
90266|49516|MI|4|5|8
90266|49518|MI|4|5|8
90266|49519|MI|4|5|8
90266|49523|MI|4|5|8
90266|49525|MI|4|5|8
90266|49528|MI|4|5|8
90266|49530|MI|4|5|8
90266|49534|MI|4|5|8
90266|49544|MI|4|5|8
90266|49546|MI|4|5|8
90266|49548|MI|4|5|8
90266|49555|MI|4|5|8
90266|49560|MI|4|5|8
90266|49588|MI|4|5|8
90266|49599|MI|4|5|8
90266|49601|MI|4|5|8
90266|49610|MI|4|5|8
90266|49611|MI|4|5|8
90266|49612|MI|4|5|8
90266|49613|MI|5|6|8
90266|49614|MI|4|5|8
90266|49615|MI|4|5|8
90266|49616|MI|4|5|8
90266|49617|MI|4|5|8
90266|49618|MI|4|5|8
90266|49619|MI|4|5|8
90266|49620|MI|4|5|8
90266|49621|MI|4|5|8
90266|49622|MI|4|5|8
90266|49623|MI|4|5|8
90266|49625|MI|4|5|8
90266|49626|MI|4|5|8
90266|49627|MI|4|5|8
90266|49628|MI|4|5|8
90266|49629|MI|4|5|8
90266|49630|MI|4|5|8
90266|49631|MI|4|5|8
90266|49632|MI|4|5|8
90266|49633|MI|5|6|8
90266|49634|MI|4|5|8
90266|49635|MI|4|5|8
90266|49636|MI|4|5|8
90266|49637|MI|4|5|8
90266|49638|MI|4|5|8
90266|49639|MI|4|5|8
90266|49640|MI|4|5|8
90266|49642|MI|4|5|8
90266|49643|MI|4|5|8
90266|49644|MI|4|5|8
90266|49645|MI|4|5|8
90266|49646|MI|4|5|8
90266|49648|MI|4|5|8
90266|49649|MI|4|5|8
90266|49650|MI|4|5|8
90266|49651|MI|4|5|8
90266|49653|MI|4|5|8
90266|49654|MI|4|5|8
90266|49655|MI|4|5|8
90266|49656|MI|4|5|8
90266|49657|MI|4|5|8
90266|49659|MI|4|5|8
90266|49660|MI|4|5|8
90266|49663|MI|4|5|8
90266|49664|MI|4|5|8
90266|49665|MI|4|5|8
90266|49666|MI|4|5|8
90266|49667|MI|4|5|8
90266|49668|MI|4|5|8
90266|49670|MI|4|5|8
90266|49673|MI|4|5|8
90266|49674|MI|4|5|8
90266|49675|MI|4|5|8
90266|49676|MI|4|5|8
90266|49677|MI|4|5|8
90266|49679|MI|4|5|8
90266|49680|MI|5|6|8
90266|49682|MI|4|5|8
90266|49683|MI|4|5|8
90266|49684|MI|4|5|8
90266|49685|MI|4|5|8
90266|49686|MI|4|5|8
90266|49688|MI|4|5|8
90266|49689|MI|4|5|8
90266|49690|MI|4|5|8
90266|49696|MI|4|5|8
90266|49701|MI|4|5|8
90266|49705|MI|4|5|8
90266|49706|MI|4|5|8
90266|49707|MI|4|5|8
90266|49709|MI|4|5|8
90266|49710|MI|4|5|8
90266|49711|MI|4|5|8
90266|49712|MI|4|5|8
90266|49713|MI|4|5|8
90266|49715|MI|4|5|8
90266|49716|MI|4|5|8
90266|49717|MI|4|5|8
90266|49718|MI|4|5|8
90266|49719|MI|4|5|8
90266|49720|MI|4|5|8
90266|49721|MI|4|5|8
90266|49722|MI|4|5|8
90266|49723|MI|4|5|8
90266|49724|MI|4|5|8
90266|49725|MI|4|5|8
90266|49726|MI|4|5|8
90266|49727|MI|4|5|8
90266|49728|MI|5|6|8
90266|49729|MI|4|5|8
90266|49730|MI|4|5|8
90266|49733|MI|4|5|8
90266|49734|MI|4|5|8
90266|49735|MI|4|5|8
90266|49736|MI|4|5|8
90266|49737|MI|4|5|8
90266|49738|MI|4|5|8
90266|49739|MI|4|5|8
90266|49740|MI|4|5|8
90266|49743|MI|4|5|8
90266|49744|MI|4|5|8
90266|49745|MI|4|5|8
90266|49746|MI|4|5|8
90266|49747|MI|4|5|8
90266|49748|MI|5|6|8
90266|49749|MI|4|5|8
90266|49751|MI|4|5|8
90266|49752|MI|4|5|8
90266|49753|MI|4|5|8
90266|49755|MI|4|5|8
90266|49756|MI|4|5|8
90266|49757|MI|4|5|8
90266|49759|MI|4|5|8
90266|49760|MI|4|5|8
90266|49761|MI|4|5|8
90266|49762|MI|5|6|8
90266|49764|MI|4|5|8
90266|49765|MI|4|5|8
90266|49766|MI|4|5|8
90266|49768|MI|4|5|8
90266|49769|MI|4|5|8
90266|49770|MI|4|5|8
90266|49774|MI|4|5|8
90266|49775|MI|4|5|8
90266|49776|MI|4|5|8
90266|49777|MI|4|5|8
90266|49779|MI|4|5|8
90266|49780|MI|4|5|8
90266|49781|MI|4|5|8
90266|49782|MI|4|5|8
90266|49783|MI|4|5|8
90266|49784|MI|4|5|8
90266|49785|MI|4|5|8
90266|49786|MI|4|5|8
90266|49788|MI|4|5|8
90266|49791|MI|4|5|8
90266|49792|MI|4|5|8
90266|49793|MI|5|6|8
90266|49795|MI|4|5|8
90266|49796|MI|4|5|8
90266|49797|MI|4|5|8
90266|49799|MI|4|5|8
90266|49801|MI|4|5|7
90266|49802|MI|4|5|7
90266|49805|MI|5|6|7
90266|49806|MI|4|5|7
90266|49807|MI|4|5|7
90266|49808|MI|4|5|7
90266|49812|MI|5|6|7
90266|49814|MI|4|5|7
90266|49815|MI|4|5|7
90266|49816|MI|4|5|7
90266|49817|MI|5|6|7
90266|49818|MI|4|5|7
90266|49819|MI|5|6|7
90266|49820|MI|4|5|7
90266|49821|MI|5|6|7
90266|49822|MI|4|5|7
90266|49825|MI|4|5|7
90266|49826|MI|4|5|7
90266|49827|MI|4|5|7
90266|49829|MI|4|5|7
90266|49831|MI|4|5|7
90266|49833|MI|4|5|7
90266|49834|MI|4|5|7
90266|49835|MI|5|6|7
90266|49836|MI|5|6|7
90266|49837|MI|4|5|7
90266|49838|MI|5|6|7
90266|49839|MI|4|5|7
90266|49840|MI|4|5|7
90266|49841|MI|4|5|7
90266|49845|MI|5|6|7
90266|49847|MI|4|5|7
90266|49848|MI|4|5|7
90266|49849|MI|4|5|7
90266|49852|MI|4|5|7
90266|49853|MI|4|5|7
90266|49854|MI|4|5|7
90266|49855|MI|4|5|7
90266|49858|MI|4|5|7
90266|49861|MI|4|5|7
90266|49862|MI|4|5|7
90266|49863|MI|5|6|7
90266|49864|MI|5|6|7
90266|49865|MI|4|5|7
90266|49866|MI|4|5|7
90266|49868|MI|4|5|7
90266|49870|MI|4|5|7
90266|49871|MI|4|5|7
90266|49872|MI|5|6|7
90266|49873|MI|5|6|7
90266|49874|MI|4|5|7
90266|49876|MI|4|5|7
90266|49877|MI|4|5|7
90266|49878|MI|4|5|7
90266|49879|MI|4|5|7
90266|49880|MI|5|6|7
90266|49881|MI|4|5|7
90266|49883|MI|4|5|7
90266|49884|MI|4|5|7
90266|49885|MI|4|5|7
90266|49886|MI|4|5|7
90266|49887|MI|4|5|7
90266|49891|MI|4|5|7
90266|49892|MI|4|5|7
90266|49893|MI|4|5|7
90266|49894|MI|4|5|7
90266|49895|MI|4|5|7
90266|49896|MI|5|6|7
90266|49901|MI|5|6|7
90266|49902|MI|4|5|7
90266|49903|MI|4|5|7
90266|49905|MI|4|5|7
90266|49908|MI|4|5|7
90266|49910|MI|4|5|7
90266|49911|MI|4|5|7
90266|49912|MI|4|5|7
90266|49913|MI|4|5|7
90266|49915|MI|4|5|7
90266|49916|MI|4|5|7
90266|49917|MI|5|6|7
90266|49918|MI|4|5|7
90266|49919|MI|5|6|7
90266|49920|MI|4|5|7
90266|49921|MI|5|6|7
90266|49922|MI|5|6|7
90266|49925|MI|4|5|7
90266|49927|MI|4|5|7
90266|49929|MI|4|5|7
90266|49930|MI|4|5|7
90266|49931|MI|4|5|7
90266|49934|MI|4|5|7
90266|49935|MI|4|5|7
90266|49938|MI|4|5|7
90266|49942|MI|4|5|7
90266|49945|MI|4|5|7
90266|49946|MI|4|5|7
90266|49947|MI|4|5|7
90266|49948|MI|4|5|7
90266|49950|MI|4|5|7
90266|49952|MI|5|6|7
90266|49953|MI|4|5|7
90266|49955|MI|5|6|7
90266|49958|MI|5|6|7
90266|49959|MI|4|5|7
90266|49960|MI|4|5|7
90266|49961|MI|5|6|7
90266|49962|MI|5|6|7
90266|49963|MI|5|6|7
90266|49964|MI|4|5|7
90266|49965|MI|5|6|7
90266|49967|MI|4|5|7
90266|49968|MI|4|5|7
90266|49969|MI|4|5|7
90266|49970|MI|5|6|7
90266|49971|MI|4|5|7
90266|50001|IA|4|5|7
90266|50002|IA|4|5|7
90266|50003|IA|4|5|7
90266|50005|IA|4|5|7
90266|50006|IA|4|5|7
90266|50007|IA|5|6|7
90266|50008|IA|4|5|7
90266|50009|IA|4|5|7
90266|50010|IA|4|5|7
90266|50011|IA|4|5|7
90266|50012|IA|4|5|7
90266|50013|IA|4|5|7
90266|50014|IA|4|5|7
90266|50020|IA|4|5|7
90266|50021|IA|4|5|7
90266|50022|IA|4|5|7
90266|50023|IA|4|5|7
90266|50025|IA|4|5|7
90266|50026|IA|4|5|7
90266|50027|IA|4|5|7
90266|50028|IA|4|5|7
90266|50029|IA|4|5|7
90266|50031|IA|4|5|7
90266|50032|IA|4|5|7
90266|50033|IA|4|5|7
90266|50034|IA|5|6|7
90266|50035|IA|4|5|7
90266|50036|IA|4|5|7
90266|50037|IA|4|5|7
90266|50038|IA|4|5|7
90266|50039|IA|4|5|7
90266|50040|IA|4|5|7
90266|50041|IA|5|6|7
90266|50042|IA|4|5|7
90266|50043|IA|4|5|7
90266|50044|IA|4|5|7
90266|50046|IA|4|5|7
90266|50047|IA|4|5|7
90266|50048|IA|4|5|7
90266|50049|IA|4|5|7
90266|50050|IA|4|5|7
90266|50051|IA|4|5|7
90266|50052|IA|5|6|7
90266|50054|IA|4|5|7
90266|50055|IA|4|5|7
90266|50056|IA|4|5|7
90266|50057|IA|4|5|7
90266|50058|IA|4|5|7
90266|50059|IA|4|5|7
90266|50060|IA|4|5|7
90266|50061|IA|4|5|7
90266|50062|IA|4|5|7
90266|50063|IA|4|5|7
90266|50064|IA|4|5|7
90266|50065|IA|4|5|7
90266|50066|IA|4|5|7
90266|50067|IA|4|5|7
90266|50068|IA|5|6|7
90266|50069|IA|4|5|7
90266|50070|IA|4|5|7
90266|50071|IA|4|5|7
90266|50072|IA|4|5|7
90266|50073|IA|4|5|7
90266|50074|IA|4|5|7
90266|50075|IA|4|5|7
90266|50076|IA|4|5|7
90266|50078|IA|4|5|7
90266|50099|IA|4|5|7
90266|50101|IA|4|5|7
90266|50102|IA|4|5|7
90266|50103|IA|5|6|7
90266|50104|IA|4|5|7
90266|50105|IA|4|5|7
90266|50106|IA|4|5|7
90266|50107|IA|4|5|7
90266|50108|IA|4|5|7
90266|50109|IA|4|5|7
90266|50110|IA|4|5|7
90266|50111|IA|4|5|7
90266|50112|IA|4|5|7
90266|50115|IA|4|5|7
90266|50116|IA|4|5|7
90266|50117|IA|4|5|7
90266|50118|IA|4|5|7
90266|50119|IA|4|5|7
90266|50120|IA|4|5|7
90266|50122|IA|4|5|7
90266|50123|IA|5|6|7
90266|50124|IA|4|5|7
90266|50125|IA|4|5|7
90266|50126|IA|4|5|7
90266|50127|IA|4|5|7
90266|50128|IA|4|5|7
90266|50129|IA|4|5|7
90266|50130|IA|4|5|7
90266|50131|IA|4|5|7
90266|50132|IA|5|6|7
90266|50133|IA|4|5|7
90266|50134|IA|4|5|7
90266|50135|IA|4|5|7
90266|50136|IA|4|5|7
90266|50137|IA|4|5|7
90266|50138|IA|4|5|7
90266|50139|IA|4|5|7
90266|50140|IA|4|5|7
90266|50141|IA|4|5|7
90266|50142|IA|4|5|7
90266|50143|IA|4|5|7
90266|50144|IA|4|5|7
90266|50145|IA|4|5|7
90266|50146|IA|4|5|7
90266|50147|IA|5|6|7
90266|50148|IA|4|5|7
90266|50149|IA|4|5|7
90266|50150|IA|4|5|7
90266|50151|IA|5|6|7
90266|50152|IA|4|5|7
90266|50153|IA|4|5|7
90266|50154|IA|4|5|7
90266|50155|IA|4|5|7
90266|50156|IA|4|5|7
90266|50157|IA|4|5|7
90266|50158|IA|4|5|7
90266|50160|IA|4|5|7
90266|50161|IA|4|5|7
90266|50162|IA|4|5|7
90266|50163|IA|4|5|7
90266|50164|IA|4|5|7
90266|50165|IA|4|5|7
90266|50166|IA|4|5|7
90266|50167|IA|4|5|7
90266|50168|IA|4|5|7
90266|50169|IA|4|5|7
90266|50170|IA|4|5|7
90266|50171|IA|4|5|7
90266|50173|IA|4|5|7
90266|50174|IA|4|5|7
90266|50201|IA|4|5|7
90266|50206|IA|4|5|7
90266|50207|IA|4|5|7
90266|50208|IA|4|5|7
90266|50210|IA|4|5|7
90266|50211|IA|4|5|7
90266|50212|IA|4|5|7
90266|50213|IA|4|5|7
90266|50214|IA|4|5|7
90266|50216|IA|4|5|7
90266|50217|IA|4|5|7
90266|50218|IA|4|5|7
90266|50219|IA|4|5|7
90266|50220|IA|4|5|7
90266|50222|IA|4|5|7
90266|50223|IA|4|5|7
90266|50225|IA|4|5|7
90266|50226|IA|4|5|7
90266|50227|IA|4|5|7
90266|50228|IA|4|5|7
90266|50229|IA|4|5|7
90266|50230|IA|4|5|7
90266|50231|IA|4|5|7
90266|50232|IA|4|5|7
90266|50233|IA|4|5|7
90266|50234|IA|4|5|7
90266|50235|IA|4|5|7
90266|50236|IA|4|5|7
90266|50237|IA|4|5|7
90266|50238|IA|4|5|7
90266|50239|IA|4|5|7
90266|50240|IA|4|5|7
90266|50241|IA|4|5|7
90266|50242|IA|4|5|7
90266|50243|IA|5|6|7
90266|50244|IA|4|5|7
90266|50246|IA|5|6|7
90266|50247|IA|4|5|7
90266|50248|IA|4|5|7
90266|50249|IA|4|5|7
90266|50250|IA|4|5|7
90266|50251|IA|4|5|7
90266|50252|IA|4|5|7
90266|50254|IA|4|5|7
90266|50255|IA|4|5|7
90266|50256|IA|4|5|7
90266|50257|IA|4|5|7
90266|50258|IA|4|5|7
90266|50259|IA|4|5|7
90266|50261|IA|4|5|7
90266|50262|IA|4|5|7
90266|50263|IA|4|5|7
90266|50264|IA|4|5|7
90266|50265|IA|4|5|7
90266|50266|IA|4|5|7
90266|50268|IA|4|5|7
90266|50269|IA|4|5|7
90266|50271|IA|4|5|7
90266|50272|IA|4|5|7
90266|50273|IA|4|5|7
90266|50274|IA|5|6|7
90266|50275|IA|5|6|7
90266|50276|IA|4|5|7
90266|50277|IA|4|5|7
90266|50278|IA|4|5|7
90266|50301|IA|4|5|7
90266|50302|IA|4|5|7
90266|50303|IA|4|5|7
90266|50304|IA|4|5|7
90266|50305|IA|4|5|7
90266|50306|IA|4|5|7
90266|50307|IA|4|5|7
90266|50308|IA|4|5|7
90266|50309|IA|4|5|7
90266|50310|IA|4|5|7
90266|50311|IA|4|5|7
90266|50312|IA|4|5|7
90266|50313|IA|4|5|7
90266|50314|IA|4|5|7
90266|50315|IA|4|5|7
90266|50316|IA|4|5|7
90266|50317|IA|4|5|7
90266|50318|IA|4|5|7
90266|50319|IA|4|5|7
90266|50320|IA|4|5|7
90266|50321|IA|4|5|7
90266|50322|IA|4|5|7
90266|50323|IA|4|5|7
90266|50324|IA|4|5|7
90266|50325|IA|4|5|7
90266|50327|IA|4|5|7
90266|50328|IA|4|5|7
90266|50329|IA|4|5|7
90266|50330|IA|4|5|7
90266|50331|IA|4|5|7
90266|50332|IA|4|5|7
90266|50333|IA|4|5|7
90266|50334|IA|4|5|7
90266|50335|IA|4|5|7
90266|50336|IA|4|5|7
90266|50339|IA|4|5|7
90266|50340|IA|4|5|7
90266|50359|IA|4|5|7
90266|50360|IA|4|5|7
90266|50361|IA|4|5|7
90266|50362|IA|4|5|7
90266|50363|IA|4|5|7
90266|50364|IA|4|5|7
90266|50367|IA|4|5|7
90266|50368|IA|4|5|7
90266|50369|IA|4|5|7
90266|50380|IA|4|5|7
90266|50381|IA|4|5|7
90266|50391|IA|4|5|7
90266|50392|IA|4|5|7
90266|50393|IA|4|5|7
90266|50394|IA|4|5|7
90266|50395|IA|4|5|7
90266|50396|IA|4|5|7
90266|50398|IA|4|5|7
90266|50401|IA|4|5|7
90266|50402|IA|4|5|7
90266|50420|IA|4|5|7
90266|50421|IA|4|5|7
90266|50423|IA|4|5|7
90266|50424|IA|4|5|7
90266|50426|IA|4|5|7
90266|50427|IA|4|5|7
90266|50428|IA|4|5|7
90266|50430|IA|4|5|7
90266|50431|IA|4|5|7
90266|50432|IA|4|5|7
90266|50433|IA|4|5|7
90266|50434|IA|4|5|7
90266|50435|IA|4|5|7
90266|50436|IA|4|5|7
90266|50438|IA|4|5|7
90266|50439|IA|4|5|7
90266|50440|IA|4|5|7
90266|50441|IA|4|5|7
90266|50444|IA|4|5|7
90266|50446|IA|4|5|7
90266|50447|IA|4|5|7
90266|50448|IA|4|5|7
90266|50449|IA|4|5|7
90266|50450|IA|4|5|7
90266|50451|IA|4|5|7
90266|50452|IA|4|5|7
90266|50453|IA|4|5|7
90266|50454|IA|4|5|7
90266|50455|IA|4|5|7
90266|50456|IA|4|5|7
90266|50457|IA|4|5|7
90266|50458|IA|4|5|7
90266|50459|IA|4|5|7
90266|50460|IA|4|5|7
90266|50461|IA|4|5|7
90266|50464|IA|4|5|7
90266|50465|IA|4|5|7
90266|50466|IA|4|5|7
90266|50467|IA|4|5|7
90266|50468|IA|4|5|7
90266|50469|IA|4|5|7
90266|50470|IA|4|5|7
90266|50471|IA|4|5|7
90266|50472|IA|4|5|7
90266|50473|IA|4|5|7
90266|50475|IA|4|5|7
90266|50476|IA|4|5|7
90266|50477|IA|4|5|7
90266|50478|IA|4|5|7
90266|50479|IA|4|5|7
90266|50480|IA|4|5|7
90266|50481|IA|4|5|7
90266|50482|IA|4|5|7
90266|50483|IA|4|5|7
90266|50484|IA|4|5|7
90266|50501|IA|4|5|7
90266|50510|IA|4|5|7
90266|50511|IA|4|5|7
90266|50514|IA|4|5|7
90266|50515|IA|5|6|7
90266|50516|IA|4|5|7
90266|50517|IA|4|5|7
90266|50518|IA|4|5|7
90266|50519|IA|4|5|7
90266|50520|IA|4|5|7
90266|50521|IA|4|5|7
90266|50522|IA|5|6|7
90266|50523|IA|4|5|7
90266|50524|IA|4|5|7
90266|50525|IA|4|5|7
90266|50526|IA|4|5|7
90266|50527|IA|5|6|7
90266|50528|IA|5|6|7
90266|50529|IA|4|5|7
90266|50530|IA|4|5|7
90266|50531|IA|4|5|7
90266|50532|IA|4|5|7
90266|50533|IA|4|5|7
90266|50535|IA|4|5|7
90266|50536|IA|4|5|7
90266|50538|IA|4|5|7
90266|50539|IA|5|6|7
90266|50540|IA|4|5|7
90266|50541|IA|4|5|7
90266|50542|IA|4|5|7
90266|50543|IA|4|5|7
90266|50544|IA|4|5|7
90266|50545|IA|4|5|7
90266|50546|IA|5|6|7
90266|50548|IA|4|5|7
90266|50551|IA|4|5|7
90266|50552|IA|4|5|7
90266|50554|IA|4|5|7
90266|50556|IA|4|5|7
90266|50557|IA|4|5|7
90266|50558|IA|4|5|7
90266|50559|IA|5|6|7
90266|50560|IA|4|5|7
90266|50561|IA|4|5|7
90266|50562|IA|5|6|7
90266|50563|IA|4|5|7
90266|50565|IA|4|5|7
90266|50566|IA|4|5|7
90266|50567|IA|4|5|7
90266|50568|IA|4|5|7
90266|50569|IA|4|5|7
90266|50570|IA|4|5|7
90266|50571|IA|4|5|7
90266|50573|IA|5|6|7
90266|50574|IA|4|5|7
90266|50575|IA|4|5|7
90266|50576|IA|4|5|7
90266|50577|IA|4|5|7
90266|50578|IA|4|5|7
90266|50579|IA|4|5|7
90266|50581|IA|4|5|7
90266|50582|IA|4|5|7
90266|50583|IA|4|5|7
90266|50585|IA|4|5|7
90266|50586|IA|4|5|7
90266|50588|IA|4|5|7
90266|50590|IA|4|5|7
90266|50591|IA|4|5|7
90266|50592|IA|4|5|7
90266|50593|IA|4|5|7
90266|50594|IA|4|5|7
90266|50595|IA|4|5|7
90266|50597|IA|5|6|7
90266|50598|IA|5|6|7
90266|50599|IA|4|5|7
90266|50601|IA|4|5|7
90266|50602|IA|4|5|7
90266|50603|IA|4|5|7
90266|50604|IA|4|5|7
90266|50605|IA|4|5|7
90266|50606|IA|4|5|7
90266|50607|IA|4|5|7
90266|50608|IA|4|5|7
90266|50609|IA|4|5|7
90266|50611|IA|4|5|7
90266|50612|IA|4|5|7
90266|50613|IA|4|5|7
90266|50614|IA|4|5|7
90266|50616|IA|4|5|7
90266|50619|IA|4|5|7
90266|50620|IA|4|5|7
90266|50621|IA|4|5|7
90266|50622|IA|4|5|7
90266|50623|IA|4|5|7
90266|50624|IA|4|5|7
90266|50625|IA|4|5|7
90266|50626|IA|4|5|7
90266|50627|IA|4|5|7
90266|50628|IA|4|5|7
90266|50629|IA|4|5|7
90266|50630|IA|4|5|7
90266|50631|IA|4|5|7
90266|50632|IA|4|5|7
90266|50633|IA|4|5|7
90266|50634|IA|4|5|7
90266|50635|IA|4|5|7
90266|50636|IA|4|5|7
90266|50638|IA|4|5|7
90266|50641|IA|4|5|7
90266|50642|IA|4|5|7
90266|50643|IA|4|5|7
90266|50644|IA|4|5|7
90266|50645|IA|4|5|7
90266|50647|IA|4|5|7
90266|50648|IA|4|5|7
90266|50649|IA|4|5|7
90266|50650|IA|4|5|7
90266|50651|IA|4|5|7
90266|50652|IA|4|5|7
90266|50653|IA|4|5|7
90266|50654|IA|4|5|7
90266|50655|IA|4|5|7
90266|50657|IA|4|5|7
90266|50658|IA|4|5|7
90266|50659|IA|4|5|7
90266|50660|IA|4|5|7
90266|50661|IA|4|5|7
90266|50662|IA|4|5|7
90266|50664|IA|4|5|7
90266|50665|IA|4|5|7
90266|50666|IA|4|5|7
90266|50667|IA|4|5|7
90266|50668|IA|4|5|7
90266|50669|IA|4|5|7
