91324|98821|WA|3|4|5
91324|98822|WA|3|4|5
91324|98823|WA|3|4|5
91324|98824|WA|4|5|5
91324|98826|WA|3|4|5
91324|98827|WA|4|5|5
91324|98828|WA|3|4|5
91324|98829|WA|3|4|5
91324|98830|WA|4|5|5
91324|98831|WA|3|4|5
91324|98832|WA|4|5|5
91324|98833|WA|4|5|5
91324|98834|WA|4|5|5
91324|98836|WA|3|4|5
91324|98837|WA|3|4|5
91324|98840|WA|3|4|5
91324|98841|WA|3|4|5
91324|98843|WA|3|4|5
91324|98844|WA|3|4|5
91324|98845|WA|3|4|5
91324|98846|WA|4|5|5
91324|98847|WA|3|4|5
91324|98848|WA|3|4|5
91324|98849|WA|4|5|5
91324|98850|WA|3|4|5
91324|98851|WA|3|4|5
91324|98852|WA|3|4|5
91324|98853|WA|4|5|5
91324|98855|WA|3|4|5
91324|98856|WA|3|4|5
91324|98857|WA|4|5|5
91324|98858|WA|3|4|5
91324|98859|WA|4|5|5
91324|98860|WA|4|5|5
91324|98862|WA|3|4|5
91324|98901|WA|3|4|5
91324|98902|WA|3|4|5
91324|98903|WA|3|4|5
91324|98904|WA|3|4|5
91324|98907|WA|3|4|5
91324|98908|WA|3|4|5
91324|98909|WA|3|4|5
91324|98920|WA|3|4|5
91324|98921|WA|3|4|5
91324|98922|WA|3|4|5
91324|98923|WA|3|4|5
91324|98925|WA|3|4|5
91324|98926|WA|3|4|5
91324|98930|WA|3|4|5
91324|98932|WA|3|4|5
91324|98933|WA|3|4|5
91324|98934|WA|3|4|5
91324|98935|WA|4|5|5
91324|98936|WA|3|4|5
91324|98937|WA|3|4|5
91324|98938|WA|3|4|5
91324|98939|WA|3|4|5
91324|98940|WA|3|4|5
91324|98941|WA|3|4|5
91324|98942|WA|3|4|5
91324|98943|WA|3|4|5
91324|98944|WA|3|4|5
91324|98946|WA|3|4|5
91324|98947|WA|3|4|5
91324|98948|WA|3|4|5
91324|98950|WA|4|5|5
91324|98951|WA|3|4|5
91324|98952|WA|3|4|5
91324|98953|WA|3|4|5
91324|99001|WA|3|4|5|Y|Y
91324|99003|WA|3|4|5
91324|99004|WA|3|4|5
91324|99005|WA|3|4|5|Y|Y
91324|99006|WA|3|4|5
91324|99008|WA|4|5|5
91324|99009|WA|4|5|5
91324|99011|WA|3|4|5|Y|Y
91324|99012|WA|4|5|5
91324|99013|WA|4|5|5
91324|99014|WA|3|4|5
91324|99016|WA|3|4|5|Y|Y
91324|99017|WA|4|5|5
91324|99018|WA|4|5|5
91324|99019|WA|3|4|5|Y|Y
91324|99020|WA|3|4|5
91324|99021|WA|3|4|5|Y|Y
91324|99022|WA|3|4|5
91324|99023|WA|3|4|5
91324|99025|WA|3|4|5|Y|Y
91324|99026|WA|3|4|5
91324|99027|WA|3|4|5|Y|Y
91324|99029|WA|4|5|5
91324|99030|WA|3|4|5
91324|99031|WA|3|4|5
91324|99032|WA|4|5|5
91324|99033|WA|3|4|5
91324|99034|WA|4|5|5
91324|99036|WA|3|4|5
91324|99037|WA|3|4|5|Y|Y
91324|99039|WA|4|5|5
91324|99040|WA|4|5|5
91324|99101|WA|4|5|5
91324|99102|WA|3|4|5
91324|99103|WA|4|5|5
91324|99104|WA|3|4|5|Y|Y
91324|99105|WA|4|5|5
91324|99109|WA|3|4|5
91324|99110|WA|4|5|5
91324|99111|WA|3|4|5
91324|99113|WA|3|4|5
91324|99114|WA|3|4|5
91324|99115|WA|3|4|5
91324|99116|WA|3|4|5
91324|99117|WA|4|5|5
91324|99118|WA|4|5|5
91324|99119|WA|4|5|5
91324|99121|WA|4|5|5
91324|99122|WA|3|4|5
91324|99123|WA|3|4|5
91324|99124|WA|3|4|5
91324|99125|WA|3|4|5
91324|99126|WA|3|4|5
91324|99128|WA|4|5|5
91324|99129|WA|4|5|5
91324|99130|WA|4|5|5
91324|99131|WA|4|5|5
91324|99133|WA|3|4|5
91324|99134|WA|4|5|5
91324|99135|WA|4|5|5
91324|99136|WA|3|4|5
91324|99137|WA|4|5|5
91324|99138|WA|4|5|5
91324|99139|WA|3|4|5
91324|99140|WA|4|5|5
91324|99141|WA|3|4|5
91324|99143|WA|3|4|5
91324|99144|WA|4|5|5
91324|99146|WA|4|5|5
91324|99147|WA|4|5|5
91324|99148|WA|3|4|5
91324|99149|WA|3|4|5
91324|99150|WA|4|5|5
91324|99151|WA|3|4|5
91324|99152|WA|4|5|5
91324|99153|WA|4|5|5
91324|99154|WA|4|5|5
91324|99155|WA|4|5|5
91324|99156|WA|4|5|5
91324|99157|WA|3|4|5
91324|99158|WA|4|5|5
91324|99159|WA|3|4|5
91324|99160|WA|3|4|5
91324|99161|WA|3|4|5
91324|99163|WA|3|4|5
91324|99164|WA|3|4|5
91324|99166|WA|3|4|5
91324|99167|WA|3|4|5
91324|99169|WA|4|5|5
91324|99170|WA|3|4|5
91324|99171|WA|3|4|5
91324|99173|WA|4|5|5
91324|99174|WA|3|4|5
91324|99176|WA|4|5|5
91324|99179|WA|3|4|5
91324|99180|WA|4|5|5
91324|99181|WA|4|5|5
91324|99185|WA|3|4|5
91324|99201|WA|3|4|5|Y|Y
91324|99202|WA|3|4|5|Y|Y
91324|99203|WA|3|4|5|Y|Y
91324|99204|WA|3|4|5|Y|Y
91324|99205|WA|3|4|5|Y|Y
91324|99206|WA|3|4|5|Y|Y
91324|99207|WA|3|4|5|Y|Y
91324|99208|WA|3|4|5|Y|Y
91324|99209|WA|3|4|5|Y|Y
91324|99210|WA|3|4|5|Y|Y
91324|99211|WA|3|4|5|Y|Y
91324|99212|WA|3|4|5|Y|Y
91324|99213|WA|3|4|5|Y|Y
91324|99214|WA|3|4|5|Y|Y
91324|99215|WA|3|4|5|Y|Y
91324|99216|WA|3|4|5|Y|Y
91324|99217|WA|3|4|5|Y|Y
91324|99218|WA|3|4|5|Y|Y
91324|99219|WA|3|4|5|Y|Y
91324|99220|WA|3|4|5|Y|Y
91324|99223|WA|3|4|5|Y|Y
91324|99224|WA|3|4|5|Y|Y
91324|99228|WA|3|4|5|Y|Y
91324|99251|WA|3|4|5|Y|Y
91324|99252|WA|3|4|5|Y|Y
91324|99256|WA|3|4|5|Y|Y
91324|99258|WA|3|4|5|Y|Y
91324|99260|WA|3|4|5|Y|Y
91324|99301|WA|3|4|5
91324|99302|WA|3|4|5
91324|99320|WA|3|4|5
91324|99321|WA|4|5|5
91324|99322|WA|4|5|5
91324|99323|WA|3|4|5
91324|99324|WA|3|4|5
91324|99326|WA|3|4|5
91324|99328|WA|3|4|5
91324|99329|WA|3|4|5
91324|99330|WA|3|4|5
91324|99333|WA|3|4|5
91324|99335|WA|4|5|5
91324|99336|WA|3|4|5
91324|99337|WA|3|4|5
91324|99338|WA|3|4|5
91324|99341|WA|4|5|5
91324|99343|WA|3|4|5
91324|99344|WA|3|4|5
91324|99345|WA|3|4|5
91324|99346|WA|3|4|5
91324|99347|WA|3|4|5
91324|99348|WA|3|4|5
91324|99349|WA|4|5|5
91324|99350|WA|3|4|5
91324|99352|WA|3|4|5
91324|99353|WA|3|4|5
91324|99354|WA|3|4|5
91324|99356|WA|3|4|5
91324|99357|WA|4|5|5
91324|99359|WA|3|4|5
91324|99360|WA|3|4|5
91324|99361|WA|3|4|5
91324|99362|WA|3|4|5
91324|99363|WA|4|5|5
91324|99371|WA|4|5|5
91324|99401|WA|4|5|5
91324|99402|WA|4|5|5
91324|99403|WA|3|4|5
91324|99501|AK|3|4|44
91324|99502|AK|3|4|44
91324|99503|AK|3|4|44
91324|99504|AK|3|4|44
91324|99505|AK|3|4|44
91324|99506|AK|3|4|44
91324|99507|AK|3|4|44
91324|99508|AK|3|4|44
91324|99509|AK|3|4|44
91324|99510|AK|3|4|44
91324|99511|AK|3|4|44
91324|99513|AK|3|4|44
91324|99514|AK|3|4|44
91324|99515|AK|3|4|44
91324|99516|AK|3|4|44
91324|99517|AK|3|4|44
91324|99518|AK|3|4|44
91324|99519|AK|3|4|44
91324|99520|AK|3|4|44
91324|99521|AK|3|4|44
91324|99522|AK|3|4|44
91324|99523|AK|3|4|44
91324|99524|AK|3|4|44
91324|99529|AK|3|4|44
91324|99530|AK|3|4|44
91324|99540|AK|3|4|44
91324|99545|AK|3|4|44
91324|99546|AK|3|4|44
91324|99547|AK|3|4|44
91324|99548|AK|3|4|44
91324|99549|AK|3|4|44
91324|99550|AK|3|4|44
91324|99551|AK|3|4|44
91324|99552|AK|3|4|44
91324|99553|AK|3|4|44
91324|99554|AK|3|4|44
91324|99555|AK|3|4|44
91324|99556|AK|3|4|44
91324|99557|AK|3|4|44
91324|99558|AK|3|4|44
91324|99559|AK|3|4|44
91324|99561|AK|3|4|44
91324|99563|AK|3|4|44
91324|99564|AK|3|4|44
91324|99565|AK|3|4|44
91324|99566|AK|3|4|44
91324|99567|AK|3|4|44
91324|99568|AK|3|4|44
91324|99569|AK|3|4|44
91324|99571|AK|3|4|44
91324|99572|AK|3|4|44
91324|99573|AK|3|4|44
91324|99574|AK|3|4|44
91324|99575|AK|3|4|44
91324|99576|AK|3|4|44
91324|99577|AK|3|4|44
91324|99578|AK|3|4|44
91324|99579|AK|3|4|44
91324|99580|AK|3|4|44
91324|99581|AK|3|4|44
91324|99583|AK|3|4|44
91324|99585|AK|3|4|44
91324|99586|AK|3|4|44
91324|99587|AK|3|4|44
91324|99588|AK|3|4|44
91324|99589|AK|3|4|44
91324|99590|AK|3|4|44
91324|99591|AK|3|4|44
91324|99599|AK|3|4|44
91324|99602|AK|3|4|46
91324|99603|AK|3|4|46
91324|99604|AK|3|4|46
91324|99605|AK|3|4|46
91324|99606|AK|3|4|46
91324|99607|AK|3|4|46
91324|99608|AK|3|4|46
91324|99609|AK|3|4|46
91324|99610|AK|3|4|46
91324|99611|AK|3|4|46
91324|99612|AK|3|4|46
91324|99613|AK|3|4|46
91324|99614|AK|3|4|46
91324|99615|AK|3|4|46
91324|99619|AK|3|4|46
91324|99620|AK|3|4|46
91324|99621|AK|3|4|46
91324|99622|AK|3|4|46
91324|99623|AK|3|4|46
91324|99624|AK|3|4|46
91324|99625|AK|3|4|46
91324|99626|AK|3|4|46
91324|99627|AK|3|4|46
91324|99628|AK|3|4|46
91324|99629|AK|3|4|46
91324|99630|AK|3|4|46
91324|99631|AK|3|4|46
91324|99632|AK|3|4|46
91324|99633|AK|3|4|46
91324|99634|AK|3|4|46
91324|99635|AK|3|4|46
91324|99636|AK|3|4|46
91324|99637|AK|3|4|46
91324|99638|AK|3|4|46
91324|99639|AK|3|4|46
91324|99640|AK|3|4|46
91324|99641|AK|3|4|46
91324|99643|AK|3|4|46
91324|99644|AK|3|4|46
91324|99645|AK|3|4|46
91324|99647|AK|3|4|46
91324|99648|AK|3|4|46
91324|99649|AK|3|4|46
91324|99650|AK|3|4|46
91324|99651|AK|3|4|46
91324|99652|AK|3|4|46
91324|99653|AK|3|4|46
91324|99654|AK|3|4|46
91324|99655|AK|3|4|46
91324|99656|AK|3|4|46
91324|99657|AK|3|4|46
91324|99658|AK|3|4|46
91324|99659|AK|3|4|46
91324|99660|AK|3|4|46
91324|99661|AK|3|4|46
91324|99662|AK|3|4|46
91324|99663|AK|3|4|46
91324|99664|AK|3|4|46
91324|99665|AK|3|4|46
91324|99666|AK|3|4|46
91324|99667|AK|3|4|46
91324|99668|AK|3|4|46
91324|99669|AK|3|4|46
91324|99670|AK|3|4|46
91324|99671|AK|3|4|46
91324|99672|AK|3|4|46
91324|99674|AK|3|4|46
91324|99675|AK|3|4|46
91324|99676|AK|3|4|46
91324|99677|AK|3|4|46
91324|99678|AK|3|4|46
91324|99679|AK|3|4|46
91324|99680|AK|3|4|46
91324|99681|AK|3|4|46
91324|99682|AK|3|4|46
91324|99683|AK|3|4|46
91324|99684|AK|3|4|46
91324|99685|AK|3|4|46
91324|99686|AK|3|4|46
91324|99687|AK|3|4|46
91324|99688|AK|3|4|46
91324|99689|AK|3|4|46
91324|99690|AK|3|4|46
91324|99691|AK|3|4|46
91324|99692|AK|3|4|46
91324|99693|AK|3|4|46
91324|99694|AK|3|4|46
91324|99695|AK|3|4|46
91324|99697|AK|3|4|46
91324|99701|AK|3|4|46
91324|99702|AK|3|4|46
91324|99703|AK|3|4|46
91324|99704|AK|3|4|46
91324|99705|AK|3|4|46
91324|99706|AK|3|4|46
91324|99707|AK|3|4|46
91324|99708|AK|3|4|46
91324|99709|AK|3|4|46
91324|99710|AK|3|4|46
91324|99711|AK|3|4|46
91324|99712|AK|3|4|46
91324|99714|AK|3|4|46
91324|99716|AK|3|4|46
91324|99720|AK|3|4|46
91324|99721|AK|3|4|46
91324|99722|AK|3|4|46
91324|99723|AK|3|4|46
91324|99724|AK|3|4|46
91324|99725|AK|3|4|46
91324|99726|AK|3|4|46
91324|99727|AK|3|4|46
91324|99729|AK|3|4|46
91324|99730|AK|3|4|46
91324|99731|AK|3|4|46
91324|99732|AK|3|4|46
91324|99733|AK|3|4|46
91324|99734|AK|3|4|46
91324|99736|AK|3|4|46
91324|99737|AK|3|4|46
91324|99738|AK|3|4|46
91324|99739|AK|3|4|46
91324|99740|AK|3|4|46
91324|99741|AK|3|4|46
91324|99742|AK|3|4|46
91324|99743|AK|3|4|46
91324|99744|AK|3|4|46
91324|99745|AK|3|4|46
91324|99746|AK|3|4|46
91324|99747|AK|3|4|46
91324|99748|AK|3|4|46
91324|99749|AK|3|4|46
91324|99750|AK|3|4|46
91324|99751|AK|3|4|46
91324|99752|AK|3|4|46
91324|99753|AK|3|4|46
91324|99754|AK|3|4|46
91324|99755|AK|3|4|46
91324|99756|AK|3|4|46
91324|99757|AK|3|4|46
91324|99758|AK|3|4|46
91324|99759|AK|3|4|46
91324|99760|AK|3|4|46
91324|99761|AK|3|4|46
91324|99762|AK|3|4|46
91324|99763|AK|3|4|46
91324|99764|AK|3|4|46
91324|99765|AK|3|4|46
91324|99766|AK|3|4|46
91324|99767|AK|3|4|46
91324|99768|AK|3|4|46
91324|99769|AK|3|4|46
91324|99770|AK|3|4|46
91324|99771|AK|3|4|46
91324|99772|AK|3|4|46
91324|99773|AK|3|4|46
91324|99774|AK|3|4|46
91324|99775|AK|3|4|46
91324|99776|AK|3|4|46
91324|99777|AK|3|4|46
91324|99778|AK|3|4|46
91324|99780|AK|3|4|46
91324|99781|AK|3|4|46
91324|99782|AK|3|4|46
91324|99783|AK|3|4|46
91324|99784|AK|3|4|46
91324|99785|AK|3|4|46
91324|99786|AK|3|4|46
91324|99788|AK|3|4|46
91324|99789|AK|3|4|46
91324|99790|AK|3|4|46
91324|99791|AK|3|4|46
91324|99801|AK|4|5|46
91324|99802|AK|4|5|46
91324|99803|AK|4|5|46
91324|99811|AK|4|5|46
91324|99812|AK|4|5|46
91324|99820|AK|4|5|46
91324|99821|AK|4|5|46
91324|99824|AK|4|5|46
91324|99825|AK|4|5|46
91324|99826|AK|4|5|46
91324|99827|AK|4|5|46
91324|99829|AK|4|5|46
91324|99830|AK|4|5|46
91324|99832|AK|4|5|46
91324|99833|AK|3|4|46
91324|99835|AK|4|5|46
91324|99836|AK|4|5|46
91324|99840|AK|4|5|46
91324|99841|AK|4|5|46
91324|99850|AK|4|5|46
91324|99901|AK|4|5|46
91324|99903|AK|4|5|46
91324|99918|AK|4|5|46
91324|99919|AK|4|5|46
91324|99921|AK|4|5|46
91324|99922|AK|4|5|46
91324|99923|AK|4|5|46
91324|99925|AK|4|5|46
91324|99926|AK|4|5|46
91324|99927|AK|4|5|46
91324|99928|AK|4|5|46
91324|99929|AK|3|4|46
91324|99950|AK|4|5|46
91324|00501|NY|4|5|8
91324|00544|NY|4|5|8
91324|00601|PR|6|7|45
91324|00602|PR|6|7|45
91324|00603|PR|6|7|45
91324|00604|PR|6|7|45
91324|00605|PR|6|7|45
91324|00606|PR|6|7|45
91324|00610|PR|6|7|45
91324|00611|PR|6|7|45
91324|00612|PR|6|7|45
91324|00613|PR|6|7|45
91324|00614|PR|6|7|45
91324|00616|PR|6|7|45
91324|00617|PR|6|7|45
91324|00622|PR|6|7|45
91324|00623|PR|6|7|45
91324|00624|PR|6|7|45
91324|00627|PR|6|7|45
91324|00631|PR|6|7|45
91324|00636|PR|6|7|45
91324|00637|PR|6|7|45
91324|00638|PR|6|7|45
91324|00641|PR|6|7|45
91324|00646|PR|6|7|45
91324|00647|PR|6|7|45
91324|00650|PR|6|7|45
91324|00652|PR|6|7|45
91324|00653|PR|6|7|45
91324|00656|PR|6|7|45
91324|00659|PR|6|7|45
91324|00660|PR|6|7|45
91324|00662|PR|6|7|45
91324|00664|PR|6|7|45
91324|00667|PR|6|7|45
91324|00669|PR|6|7|45
91324|00670|PR|6|7|45
91324|00674|PR|6|7|45
91324|00676|PR|6|7|45
91324|00677|PR|6|7|45
91324|00678|PR|6|7|45
91324|00680|PR|6|7|45
91324|00681|PR|6|7|45
91324|00682|PR|6|7|45
91324|00683|PR|6|7|45
91324|00685|PR|6|7|45
91324|00687|PR|6|7|45
91324|00688|PR|6|7|45
91324|00690|PR|6|7|45
91324|00692|PR|6|7|45
91324|00693|PR|6|7|45
91324|00694|PR|6|7|45
91324|00698|PR|6|7|45
91324|00703|PR|6|7|45
91324|00704|PR|6|7|45
91324|00705|PR|6|7|45
91324|00707|PR|6|7|45
91324|00714|PR|6|7|45
91324|00715|PR|6|7|45
91324|00716|PR|6|7|45
91324|00717|PR|6|7|45
91324|00718|PR|6|7|45
91324|00719|PR|6|7|45
91324|00720|PR|6|7|45
91324|00721|PR|6|7|45
91324|00723|PR|6|7|45
91324|00725|PR|6|7|45
91324|00726|PR|6|7|45
91324|00727|PR|6|7|45
91324|00728|PR|6|7|45
91324|00729|PR|6|7|45
91324|00730|PR|6|7|45
91324|00731|PR|6|7|45
91324|00732|PR|6|7|45
91324|00733|PR|6|7|45
91324|00734|PR|6|7|45
91324|00735|PR|6|7|45
91324|00736|PR|6|7|45
91324|00737|PR|6|7|45
91324|00738|PR|6|7|45
91324|00739|PR|6|7|45
91324|00740|PR|6|7|45
91324|00741|PR|6|7|45
91324|00742|PR|6|7|45
91324|00744|PR|6|7|45
91324|00745|PR|6|7|45
91324|00751|PR|6|7|45
91324|00754|PR|6|7|45
91324|00757|PR|6|7|45
91324|00765|PR|6|7|45
91324|00766|PR|6|7|45
91324|00767|PR|6|7|45
91324|00769|PR|6|7|45
91324|00771|PR|6|7|45
91324|00772|PR|6|7|45
91324|00773|PR|6|7|45
91324|00775|PR|6|7|45
91324|00777|PR|6|7|45
91324|00778|PR|6|7|45
91324|00780|PR|6|7|45
91324|00782|PR|6|7|45
91324|00783|PR|6|7|45
91324|00784|PR|6|7|45
91324|00785|PR|6|7|45
91324|00786|PR|6|7|45
91324|00791|PR|6|7|45
91324|00792|PR|6|7|45
91324|00794|PR|6|7|45
91324|00795|PR|6|7|45
91324|00901|PR|6|7|45
91324|00902|PR|6|7|45
91324|00906|PR|6|7|45
91324|00907|PR|6|7|45
91324|00908|PR|6|7|45
91324|00909|PR|6|7|45
91324|00910|PR|6|7|45
91324|00911|PR|6|7|45
91324|00912|PR|6|7|45
91324|00913|PR|6|7|45
91324|00914|PR|6|7|45
91324|00915|PR|6|7|45
91324|00916|PR|6|7|45
91324|00917|PR|6|7|45
91324|00918|PR|6|7|45
91324|00919|PR|6|7|45
91324|00920|PR|6|7|45
91324|00921|PR|6|7|45
91324|00922|PR|6|7|45
91324|00923|PR|6|7|45
91324|00924|PR|6|7|45
91324|00925|PR|6|7|45
91324|00926|PR|6|7|45
91324|00927|PR|6|7|45
91324|00928|PR|6|7|45
91324|00929|PR|6|7|45
91324|00930|PR|6|7|45
91324|00931|PR|6|7|45
91324|00933|PR|6|7|45
91324|00934|PR|6|7|45
91324|00935|PR|6|7|45
91324|00936|PR|6|7|45
91324|00937|PR|6|7|45
91324|00939|PR|6|7|45
91324|00940|PR|6|7|45
91324|00949|PR|6|7|45
91324|00950|PR|6|7|45
91324|00951|PR|6|7|45
91324|00952|PR|6|7|45
91324|00953|PR|6|7|45
91324|00954|PR|6|7|45
91324|00955|PR|6|7|45
91324|00956|PR|6|7|45
91324|00957|PR|6|7|45
91324|00958|PR|6|7|45
91324|00959|PR|6|7|45
91324|00960|PR|6|7|45
91324|00961|PR|6|7|45
91324|00962|PR|6|7|45
91324|00963|PR|6|7|45
91324|00965|PR|6|7|45
91324|00966|PR|6|7|45
91324|00968|PR|6|7|45
91324|00969|PR|6|7|45
91324|00970|PR|6|7|45
91324|00971|PR|6|7|45
91324|00975|PR|6|7|45
91324|00976|PR|6|7|45
91324|00977|PR|6|7|45
91324|00978|PR|6|7|45
91324|00979|PR|6|7|45
91324|00981|PR|6|7|45
91324|00982|PR|6|7|45
91324|00983|PR|6|7|45
91324|00984|PR|6|7|45
91324|00985|PR|6|7|45
91324|00986|PR|6|7|45
91324|00987|PR|6|7|45
91324|00988|PR|6|7|45
91324|01001|MA|4|5|8
91324|01002|MA|4|5|8
91324|01003|MA|4|5|8
91324|01004|MA|4|5|8
91324|01005|MA|4|5|8
91324|01007|MA|4|5|8
91324|01008|MA|4|5|8
91324|01009|MA|4|5|8
91324|01010|MA|4|5|8
91324|01011|MA|4|5|8
91324|01012|MA|4|5|8
91324|01013|MA|4|5|8
91324|01014|MA|4|5|8
91324|01020|MA|4|5|8
91324|01021|MA|4|5|8
91324|01022|MA|4|5|8
91324|01026|MA|4|5|8
91324|01027|MA|4|5|8
91324|01028|MA|4|5|8
91324|01029|MA|4|5|8
91324|01030|MA|4|5|8
91324|01031|MA|4|5|8
91324|01032|MA|4|5|8
91324|01033|MA|4|5|8
91324|01034|MA|4|5|8
91324|01035|MA|4|5|8
91324|01036|MA|4|5|8
91324|01037|MA|4|5|8
91324|01038|MA|4|5|8
91324|01039|MA|4|5|8
91324|01040|MA|4|5|8
91324|01041|MA|4|5|8
91324|01050|MA|4|5|8
91324|01053|MA|4|5|8
91324|01054|MA|4|5|8
91324|01056|MA|4|5|8
91324|01057|MA|4|5|8
91324|01059|MA|4|5|8
91324|01060|MA|4|5|8
91324|01061|MA|4|5|8
91324|01062|MA|4|5|8
91324|01063|MA|4|5|8
91324|01066|MA|4|5|8
91324|01068|MA|4|5|8
91324|01069|MA|4|5|8
91324|01070|MA|4|5|8
91324|01071|MA|4|5|8
91324|01072|MA|4|5|8
91324|01073|MA|4|5|8
91324|01074|MA|4|5|8
91324|01075|MA|4|5|8
91324|01077|MA|4|5|8
91324|01079|MA|4|5|8
91324|01080|MA|4|5|8
91324|01081|MA|4|5|8
91324|01082|MA|4|5|8
91324|01083|MA|4|5|8
91324|01084|MA|4|5|8
91324|01085|MA|4|5|8
91324|01086|MA|4|5|8
91324|01088|MA|4|5|8
91324|01089|MA|4|5|8
91324|01090|MA|4|5|8
91324|01092|MA|4|5|8
91324|01093|MA|4|5|8
91324|01094|MA|4|5|8
91324|01095|MA|4|5|8
91324|01096|MA|4|5|8
91324|01097|MA|4|5|8
91324|01098|MA|4|5|8
91324|01101|MA|4|5|8
91324|01102|MA|4|5|8
91324|01103|MA|4|5|8
91324|01104|MA|4|5|8
91324|01105|MA|4|5|8
91324|01106|MA|4|5|8
91324|01107|MA|4|5|8
91324|01108|MA|4|5|8
91324|01109|MA|4|5|8
91324|01111|MA|4|5|8
91324|01115|MA|4|5|8
91324|01116|MA|4|5|8
91324|01118|MA|4|5|8
91324|01119|MA|4|5|8
91324|01128|MA|4|5|8
91324|01129|MA|4|5|8
91324|01138|MA|4|5|8
91324|01139|MA|4|5|8
91324|01144|MA|4|5|8
91324|01151|MA|4|5|8
91324|01152|MA|4|5|8
91324|01199|MA|4|5|8
91324|01201|MA|4|5|8
91324|01202|MA|4|5|8
91324|01203|MA|4|5|8
91324|01220|MA|4|5|8
91324|01222|MA|4|5|8
91324|01223|MA|4|5|8
91324|01224|MA|4|5|8
91324|01225|MA|4|5|8
91324|01226|MA|4|5|8
91324|01227|MA|4|5|8
91324|01229|MA|4|5|8
91324|01230|MA|4|5|8
91324|01235|MA|4|5|8
91324|01236|MA|4|5|8
91324|01237|MA|4|5|8
91324|01238|MA|4|5|8
91324|01240|MA|4|5|8
91324|01242|MA|4|5|8
91324|01243|MA|4|5|8
91324|01244|MA|4|5|8
91324|01245|MA|5|6|8
91324|01247|MA|4|5|8
91324|01252|MA|4|5|8
91324|01253|MA|5|6|8
91324|01254|MA|5|6|8
91324|01255|MA|5|6|8
91324|01256|MA|5|6|8
91324|01257|MA|4|5|8
91324|01258|MA|4|5|8
91324|01259|MA|4|5|8
91324|01260|MA|4|5|8
91324|01262|MA|4|5|8
91324|01263|MA|4|5|8
91324|01264|MA|5|6|8
91324|01266|MA|4|5|8
91324|01267|MA|4|5|8
91324|01270|MA|5|6|8
91324|01301|MA|4|5|8
91324|01302|MA|4|5|8
91324|01330|MA|4|5|8
91324|01331|MA|4|5|8
91324|01337|MA|4|5|8
91324|01338|MA|4|5|8
91324|01339|MA|4|5|8
91324|01340|MA|4|5|8
91324|01341|MA|4|5|8
91324|01342|MA|4|5|8
91324|01343|MA|5|6|8
91324|01344|MA|4|5|8
91324|01346|MA|4|5|8
91324|01347|MA|4|5|8
91324|01349|MA|4|5|8
91324|01350|MA|4|5|8
91324|01351|MA|4|5|8
91324|01354|MA|4|5|8
91324|01355|MA|4|5|8
91324|01360|MA|4|5|8
91324|01364|MA|4|5|8
91324|01366|MA|4|5|8
91324|01367|MA|4|5|8
91324|01368|MA|4|5|8
91324|01370|MA|4|5|8
91324|01373|MA|4|5|8
91324|01375|MA|4|5|8
91324|01376|MA|4|5|8
91324|01378|MA|4|5|8
91324|01379|MA|4|5|8
91324|01380|MA|4|5|8
91324|01420|MA|4|5|8
91324|01430|MA|4|5|8
91324|01431|MA|4|5|8
91324|01432|MA|4|5|8
91324|01434|MA|4|5|8
91324|01436|MA|4|5|8
91324|01438|MA|4|5|8
91324|01440|MA|4|5|8
91324|01441|MA|4|5|8
91324|01450|MA|4|5|8
91324|01451|MA|4|5|8
91324|01452|MA|4|5|8
91324|01453|MA|4|5|8
91324|01460|MA|4|5|8
91324|01462|MA|4|5|8
91324|01463|MA|4|5|8
91324|01464|MA|4|5|8
91324|01467|MA|4|5|8
91324|01468|MA|4|5|8
91324|01469|MA|4|5|8
91324|01472|MA|4|5|8
91324|01473|MA|4|5|8
91324|01474|MA|4|5|8
91324|01475|MA|4|5|8
91324|01501|MA|4|5|8
91324|01503|MA|4|5|8
91324|01504|MA|4|5|8
91324|01505|MA|4|5|8
91324|01506|MA|4|5|8
91324|01507|MA|4|5|8
91324|01508|MA|4|5|8
91324|01509|MA|4|5|8
91324|01510|MA|4|5|8
91324|01515|MA|4|5|8
91324|01516|MA|4|5|8
91324|01518|MA|4|5|8
91324|01519|MA|4|5|8
91324|01520|MA|4|5|8
91324|01521|MA|4|5|8
91324|01522|MA|4|5|8
91324|01523|MA|4|5|8
91324|01524|MA|4|5|8
91324|01525|MA|4|5|8
91324|01526|MA|4|5|8
91324|01527|MA|4|5|8
91324|01529|MA|4|5|8
91324|01531|MA|4|5|8
91324|01532|MA|4|5|8
91324|01534|MA|4|5|8
91324|01535|MA|4|5|8
91324|01536|MA|4|5|8
91324|01537|MA|4|5|8
91324|01538|MA|4|5|8
91324|01540|MA|4|5|8
91324|01541|MA|4|5|8
91324|01542|MA|4|5|8
91324|01543|MA|4|5|8
91324|01545|MA|4|5|8
91324|01546|MA|4|5|8
91324|01550|MA|4|5|8
91324|01560|MA|4|5|8
91324|01561|MA|4|5|8
91324|01562|MA|4|5|8
91324|01564|MA|4|5|8
91324|01566|MA|4|5|8
91324|01568|MA|4|5|8
91324|01569|MA|4|5|8
91324|01570|MA|4|5|8
91324|01571|MA|4|5|8
91324|01581|MA|4|5|8
91324|01583|MA|4|5|8
91324|01585|MA|4|5|8
91324|01586|MA|4|5|8
