33710|00501|NY|3|4|6|Y|Y
33710|00544|NY|3|4|6|Y|Y
33710|00729|PR|3|4|45
33710|00730|PR|3|4|45
33710|00731|PR|3|4|45
33710|00732|PR|3|4|45
33710|00733|PR|3|4|45
33710|00734|PR|3|4|45
33710|00735|PR|3|4|45
33710|00736|PR|3|4|45
33710|00737|PR|3|4|45
33710|00738|PR|3|4|45
33710|00739|PR|3|4|45
33710|00740|PR|3|4|45
33710|00741|PR|3|4|45
33710|00742|PR|3|4|45
33710|00744|PR|3|4|45
33710|00745|PR|3|4|45
33710|00751|PR|3|4|45
33710|00754|PR|3|4|45
33710|00757|PR|3|4|45
33710|00765|PR|3|4|45
33710|00766|PR|3|4|45
33710|00767|PR|3|4|45
33710|00769|PR|3|4|45
33710|00771|PR|3|4|45
33710|00772|PR|3|4|45
33710|00773|PR|3|4|45
33710|00775|PR|3|4|45
33710|00777|PR|3|4|45
33710|00778|PR|3|4|45
33710|00780|PR|3|4|45
33710|00782|PR|3|4|45
33710|00783|PR|3|4|45
33710|00784|PR|3|4|45
33710|00785|PR|3|4|45
33710|00786|PR|3|4|45
33710|00791|PR|3|4|45
33710|00792|PR|3|4|45
33710|00794|PR|3|4|45
33710|00795|PR|3|4|45
33710|00901|PR|3|4|45
33710|00902|PR|3|4|45
33710|00906|PR|3|4|45
33710|00907|PR|3|4|45
33710|00908|PR|3|4|45
33710|00909|PR|3|4|45
33710|00910|PR|3|4|45
33710|00911|PR|3|4|45
33710|00912|PR|3|4|45
33710|00913|PR|3|4|45
33710|00914|PR|3|4|45
33710|00915|PR|3|4|45
33710|00916|PR|3|4|45
33710|00917|PR|3|4|45
33710|00918|PR|3|4|45
33710|00919|PR|3|4|45
33710|00920|PR|3|4|45
33710|00921|PR|3|4|45
33710|00922|PR|3|4|45
33710|00923|PR|3|4|45
33710|00924|PR|3|4|45
33710|00925|PR|3|4|45
33710|00926|PR|3|4|45
33710|00927|PR|3|4|45
33710|00928|PR|3|4|45
33710|00929|PR|3|4|45
33710|00930|PR|3|4|45
33710|00931|PR|3|4|45
33710|00933|PR|3|4|45
33710|00934|PR|3|4|45
33710|00935|PR|3|4|45
33710|00936|PR|3|4|45
33710|00937|PR|3|4|45
33710|00939|PR|3|4|45
33710|00940|PR|3|4|45
33710|00949|PR|3|4|45
33710|00950|PR|3|4|45
33710|00951|PR|3|4|45
33710|00952|PR|3|4|45
33710|00953|PR|3|4|45
33710|00954|PR|3|4|45
33710|00955|PR|3|4|45
33710|00956|PR|3|4|45
33710|00957|PR|3|4|45
33710|00958|PR|3|4|45
33710|00959|PR|3|4|45
33710|00960|PR|3|4|45
33710|00961|PR|3|4|45
33710|00962|PR|3|4|45
33710|00963|PR|3|4|45
33710|00965|PR|3|4|45
33710|00966|PR|3|4|45
33710|00968|PR|3|4|45
33710|00969|PR|3|4|45
33710|00970|PR|3|4|45
33710|00971|PR|3|4|45
33710|00975|PR|3|4|45
33710|00976|PR|3|4|45
33710|00977|PR|3|4|45
33710|00978|PR|3|4|45
33710|00979|PR|3|4|45
33710|00981|PR|3|4|45
33710|00982|PR|3|4|45
33710|00983|PR|3|4|45
33710|00984|PR|3|4|45
33710|00985|PR|3|4|45
33710|00986|PR|3|4|45
33710|00987|PR|3|4|45
33710|00988|PR|3|4|45
33710|01001|MA|3|4|6|Y|Y
33710|01002|MA|3|4|6|Y|Y
33710|01003|MA|3|4|6|Y|Y
33710|01004|MA|3|4|6|Y|Y
33710|01005|MA|3|4|6
33710|01007|MA|3|4|6|Y|Y
33710|01008|MA|3|4|6
33710|01009|MA|3|4|6|Y|Y
33710|01010|MA|3|4|6
33710|01011|MA|3|4|6
33710|01012|MA|3|4|6
33710|01013|MA|3|4|6|Y|Y
33710|01014|MA|3|4|6|Y|Y
33710|01020|MA|3|4|6|Y|Y
33710|01021|MA|3|4|6|Y|Y
33710|01022|MA|3|4|6|Y|Y
33710|01026|MA|3|4|6
33710|01027|MA|3|4|6|Y|Y
33710|01028|MA|3|4|6|Y|Y
33710|01029|MA|3|4|6
33710|01030|MA|3|4|6|Y|Y
33710|01031|MA|3|4|6
33710|01032|MA|3|4|6
33710|01033|MA|3|4|6|Y|Y
33710|01034|MA|3|4|6
33710|01035|MA|3|4|6|Y|Y
33710|01036|MA|3|4|6|Y|Y
33710|01037|MA|3|4|6
33710|01038|MA|3|4|6
33710|01039|MA|3|4|6
33710|01040|MA|3|4|6|Y|Y
33710|01041|MA|3|4|6|Y|Y
33710|01050|MA|3|4|6
33710|01053|MA|3|4|6|Y|Y
33710|01054|MA|3|4|6
33710|01056|MA|3|4|6|Y|Y
33710|01057|MA|3|4|6|Y|Y
33710|01059|MA|3|4|6|Y|Y
33710|01060|MA|3|4|6|Y|Y
33710|01061|MA|3|4|6|Y|Y
33710|01062|MA|3|4|6|Y|Y
33710|01063|MA|3|4|6|Y|Y
33710|01066|MA|3|4|6
33710|01068|MA|3|4|6
33710|01069|MA|3|4|6|Y|Y
33710|01070|MA|3|4|6
33710|01071|MA|3|4|6
33710|01072|MA|3|4|6
33710|01073|MA|3|4|6|Y|Y
33710|01074|MA|3|4|6
33710|01075|MA|3|4|6|Y|Y
33710|01077|MA|3|4|6|Y|Y
33710|01079|MA|3|4|6|Y|Y
33710|01080|MA|3|4|6|Y|Y
33710|01081|MA|3|4|6
33710|01082|MA|3|4|6|Y|Y
33710|01083|MA|3|4|6|Y|Y
33710|01084|MA|3|4|6
33710|01085|MA|3|4|6|Y|Y
33710|01086|MA|3|4|6|Y|Y
33710|01088|MA|3|4|6
33710|01089|MA|3|4|6|Y|Y
33710|01090|MA|3|4|6|Y|Y
33710|01092|MA|3|4|6
33710|01093|MA|3|4|6
33710|01094|MA|3|4|6|Y|Y
33710|01095|MA|3|4|6|Y|Y
33710|01096|MA|3|4|6
33710|01097|MA|3|4|6|Y|Y
33710|01098|MA|3|4|6
33710|01101|MA|3|4|6|Y|Y
33710|01102|MA|3|4|6|Y|Y
33710|01103|MA|3|4|6|Y|Y
33710|01104|MA|3|4|6|Y|Y
33710|01105|MA|3|4|6|Y|Y
33710|01106|MA|3|4|6|Y|Y
33710|01107|MA|3|4|6|Y|Y
33710|01108|MA|3|4|6|Y|Y
33710|01109|MA|3|4|6|Y|Y
33710|01111|MA|3|4|6|Y|Y
33710|01115|MA|3|4|6|Y|Y
33710|01116|MA|3|4|6|Y|Y
33710|01118|MA|3|4|6|Y|Y
33710|01119|MA|3|4|6|Y|Y
33710|01128|MA|3|4|6|Y|Y
33710|01129|MA|3|4|6|Y|Y
33710|01138|MA|3|4|6|Y|Y
33710|01139|MA|3|4|6|Y|Y
33710|01144|MA|3|4|6|Y|Y
33710|01151|MA|3|4|6|Y|Y
33710|01152|MA|3|4|6|Y|Y
33710|01199|MA|3|4|6|Y|Y
33710|01201|MA|3|4|6
33710|01202|MA|3|4|6
33710|01203|MA|3|4|6
33710|01220|MA|3|4|6
33710|01222|MA|3|4|6
33710|01223|MA|3|4|6
33710|01224|MA|3|4|6
33710|01225|MA|3|4|6
33710|01226|MA|3|4|6
33710|01227|MA|3|4|6
33710|01229|MA|3|4|6
33710|01230|MA|3|4|6
33710|01235|MA|3|4|6
33710|01236|MA|3|4|6
33710|01237|MA|3|4|6
33710|01238|MA|3|4|6
33710|01240|MA|3|4|6
33710|01242|MA|3|4|6
33710|01243|MA|3|4|6
33710|01244|MA|3|4|6
33710|01245|MA|4|5|6
33710|01247|MA|3|4|6
33710|01252|MA|3|4|6
33710|01253|MA|4|5|6
33710|01254|MA|4|5|6
33710|01255|MA|4|5|6
33710|01256|MA|4|5|6
33710|01257|MA|3|4|6
33710|01258|MA|3|4|6
33710|01259|MA|3|4|6
33710|01260|MA|3|4|6
33710|01262|MA|3|4|6
33710|01263|MA|3|4|6
33710|01264|MA|4|5|6
33710|01266|MA|3|4|6
33710|01267|MA|3|4|6
33710|01270|MA|4|5|6
33710|01301|MA|3|4|6
33710|01302|MA|3|4|6
33710|01330|MA|3|4|6
33710|01331|MA|3|4|6
33710|01337|MA|3|4|6
33710|01338|MA|3|4|6
33710|01339|MA|3|4|6
33710|01340|MA|3|4|6
33710|01341|MA|3|4|6
33710|01342|MA|3|4|6
33710|01343|MA|4|5|6
33710|01344|MA|3|4|6
33710|01346|MA|3|4|6
33710|01347|MA|3|4|6
33710|01349|MA|3|4|6
33710|01350|MA|3|4|6
33710|01351|MA|3|4|6
33710|01354|MA|3|4|6
33710|01355|MA|3|4|6
33710|01360|MA|3|4|6
33710|01364|MA|3|4|6
33710|01366|MA|3|4|6
33710|01367|MA|3|4|6
33710|01368|MA|3|4|6
33710|01370|MA|3|4|6
33710|01373|MA|3|4|6
33710|01375|MA|3|4|6
33710|01376|MA|3|4|6
33710|01378|MA|3|4|6
33710|01379|MA|3|4|6
33710|01380|MA|3|4|6
33710|01420|MA|3|4|6|Y|Y
33710|01430|MA|3|4|6|Y|Y
33710|01431|MA|3|4|6|Y|Y
33710|01432|MA|3|4|6|Y|Y
33710|01434|MA|3|4|6|Y|Y
33710|01436|MA|3|4|6|Y|Y
33710|01438|MA|3|4|6|Y|Y
33710|01440|MA|3|4|6|Y|Y
33710|01441|MA|3|4|6|Y|Y
33710|01450|MA|3|4|6|Y|Y
33710|01451|MA|3|4|6|Y|Y
33710|01452|MA|3|4|6
33710|01453|MA|3|4|6|Y|Y
33710|01460|MA|3|4|6|Y|Y
33710|01462|MA|3|4|6|Y|Y
33710|01463|MA|3|4|6|Y|Y
33710|01464|MA|3|4|6|Y|Y
33710|01467|MA|3|4|6|Y|Y
33710|01468|MA|3|4|6|Y|Y
33710|01469|MA|3|4|6|Y|Y
33710|01472|MA|3|4|6|Y|Y
33710|01473|MA|3|4|6|Y|Y
33710|01474|MA|3|4|6|Y|Y
33710|01475|MA|3|4|6|Y|Y
33710|01501|MA|3|4|6|Y|Y
33710|01503|MA|3|4|6|Y|Y
33710|01504|MA|3|4|6|Y|Y
33710|01505|MA|3|4|6|Y|Y
33710|01506|MA|3|4|6
33710|01507|MA|3|4|6|Y|Y
33710|01508|MA|3|4|6|Y|Y
33710|01509|MA|3|4|6|Y|Y
33710|01510|MA|3|4|6|Y|Y
33710|01515|MA|3|4|6
33710|01516|MA|3|4|6|Y|Y
33710|01518|MA|3|4|6|Y|Y
33710|01519|MA|3|4|6|Y|Y
33710|01520|MA|3|4|6|Y|Y
33710|01521|MA|3|4|6|Y|Y
33710|01522|MA|3|4|6|Y|Y
33710|01523|MA|3|4|6|Y|Y
33710|01524|MA|3|4|6|Y|Y
33710|01525|MA|3|4|6|Y|Y
33710|01526|MA|3|4|6|Y|Y
33710|01527|MA|3|4|6|Y|Y
33710|01529|MA|3|4|6|Y|Y
33710|01531|MA|3|4|6
33710|01532|MA|3|4|6|Y|Y
33710|01534|MA|3|4|6|Y|Y
33710|01535|MA|3|4|6
33710|01536|MA|3|4|6|Y|Y
33710|01537|MA|3|4|6|Y|Y
33710|01538|MA|3|4|6|Y|Y
33710|01540|MA|3|4|6|Y|Y
33710|01541|MA|3|4|6
33710|01542|MA|3|4|6|Y|Y
33710|01543|MA|3|4|6|Y|Y
33710|01545|MA|3|4|6|Y|Y
33710|01546|MA|3|4|6|Y|Y
33710|01550|MA|3|4|6|Y|Y
33710|01560|MA|3|4|6|Y|Y
33710|01561|MA|3|4|6|Y|Y
33710|01562|MA|3|4|6|Y|Y
33710|01564|MA|3|4|6|Y|Y
33710|01566|MA|3|4|6|Y|Y
33710|01568|MA|3|4|6|Y|Y
33710|01569|MA|3|4|6|Y|Y
33710|01570|MA|3|4|6|Y|Y
33710|01571|MA|3|4|6|Y|Y
33710|01581|MA|3|4|6|Y|Y
33710|01583|MA|3|4|6|Y|Y
33710|01585|MA|3|4|6
33710|01586|MA|3|4|6|Y|Y
33710|01588|MA|3|4|6|Y|Y
33710|01590|MA|3|4|6|Y|Y
33710|01601|MA|3|4|6|Y|Y
33710|01602|MA|3|4|6|Y|Y
33710|01603|MA|3|4|6|Y|Y
33710|01604|MA|3|4|6|Y|Y
33710|01605|MA|3|4|6|Y|Y
33710|01606|MA|3|4|6|Y|Y
33710|01607|MA|3|4|6|Y|Y
33710|01608|MA|3|4|6|Y|Y
33710|01609|MA|3|4|6|Y|Y
33710|01610|MA|3|4|6|Y|Y
33710|01611|MA|3|4|6|Y|Y
33710|01612|MA|3|4|6|Y|Y
33710|01613|MA|3|4|6|Y|Y
33710|01614|MA|3|4|6|Y|Y
33710|01615|MA|3|4|6|Y|Y
33710|01653|MA|3|4|6|Y|Y
33710|01655|MA|3|4|6|Y|Y
33710|01701|MA|3|4|6|Y|Y
33710|01702|MA|3|4|6|Y|Y
33710|01703|MA|3|4|6|Y|Y
33710|01704|MA|3|4|6|Y|Y
33710|01705|MA|3|4|6|Y|Y
33710|01718|MA|3|4|6|Y|Y
33710|01719|MA|3|4|6|Y|Y
33710|01720|MA|3|4|6|Y|Y
33710|01721|MA|3|4|6|Y|Y
33710|01730|MA|3|4|6|Y|Y
33710|01731|MA|3|4|6|Y|Y
33710|01740|MA|3|4|6|Y|Y
33710|01741|MA|3|4|6|Y|Y
33710|01742|MA|3|4|6|Y|Y
33710|01745|MA|3|4|6|Y|Y
33710|01746|MA|3|4|6|Y|Y
33710|01747|MA|3|4|6|Y|Y
33710|01748|MA|3|4|6|Y|Y
33710|01749|MA|3|4|6|Y|Y
33710|01752|MA|3|4|6|Y|Y
33710|01754|MA|3|4|6|Y|Y
33710|01756|MA|3|4|6|Y|Y
33710|01757|MA|3|4|6|Y|Y
33710|01760|MA|3|4|6|Y|Y
33710|01770|MA|3|4|6|Y|Y
33710|01772|MA|3|4|6|Y|Y
33710|01773|MA|3|4|6|Y|Y
33710|01775|MA|3|4|6|Y|Y
33710|01776|MA|3|4|6|Y|Y
33710|01778|MA|3|4|6|Y|Y
33710|01784|MA|3|4|6|Y|Y
33710|01801|MA|3|4|6|Y|Y
33710|01803|MA|3|4|6|Y|Y
33710|01805|MA|3|4|6|Y|Y
33710|01810|MA|3|4|6|Y|Y
33710|01812|MA|3|4|6|Y|Y
33710|01813|MA|3|4|6|Y|Y
33710|01815|MA|3|4|6|Y|Y
33710|01821|MA|3|4|6|Y|Y
33710|01822|MA|3|4|6|Y|Y
33710|01824|MA|3|4|6|Y|Y
33710|01826|MA|3|4|6|Y|Y
33710|01827|MA|3|4|6|Y|Y
33710|01830|MA|3|4|6|Y|Y
33710|01831|MA|3|4|6|Y|Y
33710|01832|MA|3|4|6|Y|Y
33710|01833|MA|3|4|6|Y|Y
33710|01834|MA|3|4|6|Y|Y
33710|01835|MA|3|4|6|Y|Y
33710|01840|MA|3|4|6|Y|Y
33710|01841|MA|3|4|6|Y|Y
33710|01842|MA|3|4|6|Y|Y
33710|01843|MA|3|4|6|Y|Y
33710|01844|MA|3|4|6|Y|Y
33710|01845|MA|3|4|6|Y|Y
33710|01850|MA|3|4|6|Y|Y
33710|01851|MA|3|4|6|Y|Y
33710|01852|MA|3|4|6|Y|Y
33710|01853|MA|3|4|6|Y|Y
33710|01854|MA|3|4|6|Y|Y
33710|01860|MA|3|4|6|Y|Y
33710|01862|MA|3|4|6|Y|Y
33710|01863|MA|3|4|6|Y|Y
33710|01864|MA|3|4|6|Y|Y
33710|01865|MA|3|4|6|Y|Y
33710|01866|MA|3|4|6|Y|Y
33710|01867|MA|3|4|6|Y|Y
33710|01876|MA|3|4|6|Y|Y
33710|01879|MA|3|4|6|Y|Y
33710|01880|MA|3|4|6|Y|Y
33710|01885|MA|3|4|6|Y|Y
33710|01886|MA|3|4|6|Y|Y
33710|01887|MA|3|4|6|Y|Y
33710|01888|MA|3|4|6|Y|Y
33710|01889|MA|3|4|6|Y|Y
33710|01890|MA|3|4|6|Y|Y
33710|01899|MA|3|4|6|Y|Y
33710|01901|MA|3|4|6|Y|Y
33710|01902|MA|3|4|6|Y|Y
33710|01903|MA|3|4|6|Y|Y
33710|01904|MA|3|4|6|Y|Y
33710|01905|MA|3|4|6|Y|Y
33710|01906|MA|3|4|6|Y|Y
33710|01907|MA|3|4|6|Y|Y
33710|01908|MA|3|4|6|Y|Y
33710|01910|MA|3|4|6|Y|Y
33710|01913|MA|3|4|6|Y|Y
33710|01915|MA|3|4|6|Y|Y
33710|01921|MA|3|4|6|Y|Y
33710|01922|MA|3|4|6|Y|Y
33710|01923|MA|3|4|6|Y|Y
33710|01929|MA|3|4|6|Y|Y
33710|01930|MA|3|4|6|Y|Y
33710|01931|MA|3|4|6|Y|Y
33710|01936|MA|3|4|6|Y|Y
33710|01937|MA|3|4|6|Y|Y
33710|01938|MA|3|4|6|Y|Y
33710|01940|MA|3|4|6|Y|Y
33710|01944|MA|3|4|6|Y|Y
33710|01945|MA|3|4|6|Y|Y
33710|01949|MA|3|4|6|Y|Y
33710|01950|MA|3|4|6|Y|Y
33710|01951|MA|3|4|6|Y|Y
33710|01952|MA|3|4|6|Y|Y
33710|01960|MA|3|4|6|Y|Y
33710|01961|MA|3|4|6|Y|Y
33710|01965|MA|3|4|6|Y|Y
33710|01966|MA|3|4|6|Y|Y
33710|01969|MA|3|4|6|Y|Y
33710|01970|MA|3|4|6|Y|Y
33710|01971|MA|3|4|6|Y|Y
33710|01982|MA|3|4|6|Y|Y
33710|01983|MA|3|4|6|Y|Y
33710|01984|MA|3|4|6|Y|Y
33710|01985|MA|3|4|6|Y|Y
33710|02018|MA|3|4|6|Y|Y
33710|02019|MA|3|4|6|Y|Y
33710|02020|MA|3|4|6|Y|Y
33710|02021|MA|3|4|6|Y|Y
33710|02025|MA|3|4|6|Y|Y
33710|02026|MA|3|4|6|Y|Y
33710|02027|MA|3|4|6|Y|Y
33710|02030|MA|3|4|6|Y|Y
33710|02032|MA|3|4|6|Y|Y
33710|02035|MA|3|4|6|Y|Y
33710|02038|MA|3|4|6|Y|Y
33710|02040|MA|3|4|6|Y|Y
33710|02041|MA|3|4|6|Y|Y
33710|02043|MA|3|4|6|Y|Y
33710|02044|MA|3|4|6|Y|Y
33710|02045|MA|3|4|6|Y|Y
33710|02047|MA|3|4|6|Y|Y
33710|02048|MA|3|4|6|Y|Y
33710|02050|MA|3|4|6|Y|Y
33710|02051|MA|3|4|6|Y|Y
33710|02052|MA|3|4|6|Y|Y
33710|02053|MA|3|4|6|Y|Y
33710|02054|MA|3|4|6|Y|Y
33710|02055|MA|3|4|6|Y|Y
33710|02056|MA|3|4|6|Y|Y
33710|02059|MA|3|4|6|Y|Y
33710|02060|MA|3|4|6|Y|Y
33710|02061|MA|3|4|6|Y|Y
33710|02062|MA|3|4|6|Y|Y
33710|02065|MA|3|4|6|Y|Y
33710|02066|MA|3|4|6|Y|Y
33710|02067|MA|3|4|6|Y|Y
33710|02070|MA|3|4|6|Y|Y
33710|02071|MA|3|4|6|Y|Y
33710|02072|MA|3|4|6|Y|Y
33710|02081|MA|3|4|6|Y|Y
33710|02090|MA|3|4|6|Y|Y
33710|02093|MA|3|4|6|Y|Y
33710|02108|MA|3|4|6|Y|Y
33710|02109|MA|3|4|6|Y|Y
33710|02110|MA|3|4|6|Y|Y
33710|02111|MA|3|4|6|Y|Y
33710|02112|MA|3|4|6|Y|Y
33710|02113|MA|3|4|6|Y|Y
33710|02114|MA|3|4|6|Y|Y
33710|02115|MA|3|4|6|Y|Y
33710|02116|MA|3|4|6|Y|Y
33710|02117|MA|3|4|6|Y|Y
33710|02118|MA|3|4|6|Y|Y
33710|02119|MA|3|4|6|Y|Y
33710|02120|MA|3|4|6|Y|Y
33710|02121|MA|3|4|6|Y|Y
33710|02122|MA|3|4|6|Y|Y
33710|02123|MA|3|4|6|Y|Y
33710|02124|MA|3|4|6|Y|Y
33710|02125|MA|3|4|6|Y|Y
33710|02126|MA|3|4|6|Y|Y
33710|02127|MA|3|4|6|Y|Y
33710|02128|MA|3|4|6|Y|Y
33710|02129|MA|3|4|6|Y|Y
33710|02130|MA|3|4|6|Y|Y
33710|02131|MA|3|4|6|Y|Y
33710|02132|MA|3|4|6|Y|Y
33710|02133|MA|3|4|6|Y|Y
33710|02134|MA|3|4|6|Y|Y
33710|02135|MA|3|4|6|Y|Y
33710|02136|MA|3|4|6|Y|Y
33710|02137|MA|3|4|6|Y|Y
33710|02138|MA|3|4|6|Y|Y
33710|02139|MA|3|4|6|Y|Y
33710|02140|MA|3|4|6|Y|Y
33710|02141|MA|3|4|6|Y|Y
33710|02142|MA|3|4|6|Y|Y
33710|02143|MA|3|4|6|Y|Y
33710|02144|MA|3|4|6|Y|Y
33710|02145|MA|3|4|6|Y|Y
33710|02148|MA|3|4|6|Y|Y
33710|02149|MA|3|4|6|Y|Y
33710|02150|MA|3|4|6|Y|Y
33710|02151|MA|3|4|6|Y|Y
33710|02152|MA|3|4|6|Y|Y
33710|02153|MA|3|4|6|Y|Y
33710|02155|MA|3|4|6|Y|Y
33710|02156|MA|3|4|6|Y|Y
33710|02163|MA|3|4|6|Y|Y
33710|02169|MA|3|4|6|Y|Y
33710|02170|MA|3|4|6|Y|Y
33710|02171|MA|3|4|6|Y|Y
33710|02176|MA|3|4|6|Y|Y
33710|02180|MA|3|4|6|Y|Y
33710|02184|MA|3|4|6|Y|Y
33710|02185|MA|3|4|6|Y|Y
33710|02186|MA|3|4|6|Y|Y
33710|02187|MA|3|4|6|Y|Y
33710|02188|MA|3|4|6|Y|Y
33710|02189|MA|3|4|6|Y|Y
33710|02190|MA|3|4|6|Y|Y
33710|02191|MA|3|4|6|Y|Y
33710|02196|MA|3|4|6|Y|Y
33710|02199|MA|3|4|6|Y|Y
33710|02201|MA|3|4|6|Y|Y
33710|02203|MA|3|4|6|Y|Y
33710|02204|MA|3|4|6|Y|Y
33710|02205|MA|3|4|6|Y|Y
33710|02206|MA|3|4|6|Y|Y
33710|02210|MA|3|4|6|Y|Y
33710|02211|MA|3|4|6|Y|Y
33710|02212|MA|3|4|6|Y|Y
33710|02215|MA|3|4|6|Y|Y
33710|02217|MA|3|4|6|Y|Y
33710|02222|MA|3|4|6|Y|Y
33710|02238|MA|3|4|6|Y|Y
33710|02241|MA|3|4|6|Y|Y
33710|02269|MA|3|4|6|Y|Y
33710|02283|MA|3|4|6|Y|Y
33710|02284|MA|3|4|6|Y|Y
33710|02293|MA|3|4|6|Y|Y
33710|02297|MA|3|4|6|Y|Y
33710|02298|MA|3|4|6|Y|Y
33710|02301|MA|3|4|6|Y|Y
33710|02302|MA|3|4|6|Y|Y
33710|02303|MA|3|4|6|Y|Y
33710|02304|MA|3|4|6|Y|Y
33710|02305|MA|3|4|6|Y|Y
33710|02322|MA|3|4|6|Y|Y
33710|02324|MA|3|4|6|Y|Y
33710|02325|MA|3|4|6|Y|Y
33710|02327|MA|3|4|6|Y|Y
33710|02330|MA|3|4|6|Y|Y
33710|02331|MA|3|4|6|Y|Y
33710|02332|MA|3|4|6|Y|Y
33710|02333|MA|3|4|6|Y|Y
33710|02334|MA|3|4|6|Y|Y
33710|02337|MA|3|4|6|Y|Y
33710|02338|MA|3|4|6|Y|Y
33710|02339|MA|3|4|6|Y|Y
33710|02341|MA|3|4|6|Y|Y
33710|02343|MA|3|4|6|Y|Y
33710|02344|MA|3|4|6|Y|Y
33710|02345|MA|3|4|6|Y|Y
33710|02346|MA|3|4|6|Y|Y
33710|02347|MA|3|4|6|Y|Y
33710|02348|MA|3|4|6|Y|Y
33710|02349|MA|3|4|6|Y|Y
33710|02350|MA|3|4|6|Y|Y
33710|02351|MA|3|4|6|Y|Y
33710|02355|MA|3|4|6|Y|Y
33710|02356|MA|3|4|6|Y|Y
33710|02357|MA|3|4|6|Y|Y
33710|02358|MA|3|4|6|Y|Y
33710|02359|MA|3|4|6|Y|Y
33710|02360|MA|3|4|6|Y|Y
33710|02361|MA|3|4|6|Y|Y
33710|02362|MA|3|4|6|Y|Y
33710|02364|MA|3|4|6|Y|Y
33710|02366|MA|3|4|6|Y|Y
33710|02367|MA|3|4|6|Y|Y
33710|02368|MA|3|4|6|Y|Y
33710|02370|MA|3|4|6|Y|Y
33710|02375|MA|3|4|6|Y|Y
33710|02379|MA|3|4|6|Y|Y
33710|02381|MA|3|4|6|Y|Y
33710|02382|MA|3|4|6|Y|Y
33710|02420|MA|3|4|6|Y|Y
33710|02421|MA|3|4|6|Y|Y
33710|02445|MA|3|4|6|Y|Y
33710|02446|MA|3|4|6|Y|Y
33710|02447|MA|3|4|6|Y|Y
33710|02451|MA|3|4|6|Y|Y
33710|02452|MA|3|4|6|Y|Y
33710|02453|MA|3|4|6|Y|Y
33710|02454|MA|3|4|6|Y|Y
33710|02455|MA|3|4|6|Y|Y
33710|02456|MA|3|4|6|Y|Y
33710|02457|MA|3|4|6|Y|Y
33710|02458|MA|3|4|6|Y|Y
33710|02459|MA|3|4|6|Y|Y
33710|02460|MA|3|4|6|Y|Y
33710|02461|MA|3|4|6|Y|Y
33710|02462|MA|3|4|6|Y|Y
33710|02464|MA|3|4|6|Y|Y
33710|02465|MA|3|4|6|Y|Y
33710|02466|MA|3|4|6|Y|Y
33710|02467|MA|3|4|6|Y|Y
33710|02468|MA|3|4|6|Y|Y
33710|02471|MA|3|4|6|Y|Y
33710|02472|MA|3|4|6|Y|Y
33710|02474|MA|3|4|6|Y|Y
33710|02475|MA|3|4|6|Y|Y
33710|02476|MA|3|4|6|Y|Y
33710|02477|MA|3|4|6|Y|Y
33710|02478|MA|3|4|6|Y|Y
33710|02479|MA|3|4|6|Y|Y
33710|02481|MA|3|4|6|Y|Y
33710|02482|MA|3|4|6|Y|Y
33710|02492|MA|3|4|6|Y|Y
33710|02493|MA|3|4|6|Y|Y
33710|02494|MA|3|4|6|Y|Y
33710|02495|MA|3|4|6|Y|Y
