90230|16804|PA|4|5|8
90230|16805|PA|4|5|8
90230|16820|PA|5|6|8
90230|16821|PA|4|5|8
90230|16822|PA|4|5|8
90230|16823|PA|4|5|8
90230|16825|PA|4|5|8
90230|16826|PA|4|5|8
90230|16827|PA|4|5|8
90230|16828|PA|4|5|8
90230|16829|PA|4|5|8
90230|16830|PA|4|5|8
90230|16832|PA|5|6|8
90230|16833|PA|4|5|8
90230|16834|PA|4|5|8
90230|16835|PA|4|5|8
90230|16836|PA|4|5|8
90230|16837|PA|4|5|8
90230|16838|PA|5|6|8
90230|16839|PA|4|5|8
90230|16840|PA|4|5|8
90230|16841|PA|4|5|8
90230|16843|PA|4|5|8
90230|16844|PA|4|5|8
90230|16845|PA|4|5|8
90230|16847|PA|4|5|8
90230|16848|PA|4|5|8
90230|16849|PA|4|5|8
90230|16850|PA|4|5|8
90230|16851|PA|4|5|8
90230|16852|PA|5|6|8
90230|16853|PA|4|5|8
90230|16854|PA|4|5|8
90230|16855|PA|5|6|8
90230|16856|PA|4|5|8
90230|16858|PA|4|5|8
90230|16859|PA|4|5|8
90230|16860|PA|4|5|8
90230|16861|PA|5|6|8
90230|16863|PA|5|6|8
90230|16864|PA|5|6|8
90230|16865|PA|4|5|8
90230|16866|PA|4|5|8
90230|16868|PA|4|5|8
90230|16870|PA|4|5|8
90230|16871|PA|5|6|8
90230|16872|PA|5|6|8
90230|16873|PA|4|5|8
90230|16874|PA|4|5|8
90230|16875|PA|4|5|8
90230|16876|PA|4|5|8
90230|16877|PA|4|5|8
90230|16878|PA|5|6|8
90230|16879|PA|4|5|8
90230|16881|PA|4|5|8
90230|16882|PA|5|6|8
90230|16901|PA|4|5|8
90230|16910|PA|4|5|8
90230|16911|PA|4|5|8
90230|16912|PA|4|5|8
90230|16914|PA|5|6|8
90230|16915|PA|4|5|8
90230|16917|PA|4|5|8
90230|16920|PA|4|5|8
90230|16921|PA|4|5|8
90230|16922|PA|4|5|8
90230|16923|PA|4|5|8
90230|16925|PA|5|6|8
90230|16926|PA|4|5|8
90230|16927|PA|4|5|8
90230|16928|PA|4|5|8
90230|16929|PA|4|5|8
90230|16930|PA|4|5|8
90230|16932|PA|4|5|8
90230|16933|PA|4|5|8
90230|16935|PA|4|5|8
90230|16936|PA|4|5|8
90230|16937|PA|4|5|8
90230|16938|PA|4|5|8
90230|16939|PA|4|5|8
90230|16940|PA|4|5|8
90230|16941|PA|4|5|8
90230|16942|PA|5|6|8
90230|16943|PA|5|6|8
90230|16945|PA|4|5|8
90230|16946|PA|4|5|8
90230|16947|PA|4|5|8
90230|16948|PA|4|5|8
90230|16950|PA|4|5|8
90230|17001|PA|4|5|8
90230|17002|PA|4|5|8
90230|17003|PA|4|5|8
90230|17004|PA|4|5|8
90230|17005|PA|4|5|8
90230|17006|PA|4|5|8
90230|17007|PA|4|5|8
90230|17009|PA|4|5|8
90230|17010|PA|4|5|8
90230|17011|PA|4|5|8
90230|17013|PA|4|5|8
90230|17014|PA|4|5|8
90230|17015|PA|4|5|8
90230|17016|PA|4|5|8
90230|17017|PA|4|5|8
90230|17018|PA|4|5|8
90230|17019|PA|4|5|8
90230|17020|PA|4|5|8
90230|17021|PA|4|5|8
90230|17022|PA|4|5|8
90230|17023|PA|4|5|8
90230|17024|PA|4|5|8
90230|17025|PA|4|5|8
90230|17026|PA|4|5|8
90230|17027|PA|4|5|8
90230|17028|PA|4|5|8
90230|17029|PA|4|5|8
90230|17030|PA|4|5|8
90230|17032|PA|4|5|8
90230|17033|PA|4|5|8
90230|17034|PA|4|5|8
90230|17035|PA|4|5|8
90230|17036|PA|4|5|8
90230|17037|PA|4|5|8
90230|17038|PA|4|5|8
90230|17039|PA|4|5|8
90230|17040|PA|4|5|8
90230|17041|PA|4|5|8
90230|17042|PA|4|5|8
90230|17043|PA|4|5|8
90230|17044|PA|4|5|8
90230|17045|PA|4|5|8
90230|17046|PA|4|5|8
90230|17047|PA|4|5|8
90230|17048|PA|4|5|8
90230|17049|PA|4|5|8
90230|17050|PA|4|5|8
90230|17051|PA|4|5|8
90230|17052|PA|4|5|8
90230|17053|PA|4|5|8
90230|17054|PA|4|5|8
90230|17055|PA|4|5|8
90230|17056|PA|4|5|8
90230|17057|PA|4|5|8
90230|17058|PA|4|5|8
90230|17059|PA|4|5|8
90230|17060|PA|4|5|8
90230|17061|PA|4|5|8
90230|17062|PA|4|5|8
90230|17063|PA|4|5|8
90230|17064|PA|4|5|8
90230|17065|PA|4|5|8
90230|17066|PA|4|5|8
90230|17067|PA|4|5|8
90230|17068|PA|4|5|8
90230|17069|PA|4|5|8
90230|17070|PA|4|5|8
90230|17071|PA|4|5|8
90230|17072|PA|4|5|8
90230|17073|PA|4|5|8
90230|17074|PA|4|5|8
90230|17075|PA|4|5|8
90230|17076|PA|4|5|8
90230|17077|PA|4|5|8
90230|17078|PA|4|5|8
90230|17080|PA|4|5|8
90230|17081|PA|4|5|8
90230|17082|PA|4|5|8
90230|17083|PA|4|5|8
90230|17084|PA|4|5|8
90230|17085|PA|4|5|8
90230|17086|PA|4|5|8
90230|17087|PA|4|5|8
90230|17088|PA|4|5|8
90230|17089|PA|4|5|8
90230|17090|PA|4|5|8
90230|17093|PA|4|5|8
90230|17094|PA|4|5|8
90230|17097|PA|4|5|8
90230|17098|PA|4|5|8
90230|17099|PA|4|5|8
90230|17101|PA|4|5|8
90230|17102|PA|4|5|8
90230|17103|PA|4|5|8
90230|17104|PA|4|5|8
90230|17105|PA|4|5|8
90230|17106|PA|4|5|8
90230|17107|PA|4|5|8
90230|17108|PA|4|5|8
90230|17109|PA|4|5|8
90230|17110|PA|4|5|8
90230|17111|PA|4|5|8
90230|17112|PA|4|5|8
90230|17113|PA|4|5|8
90230|17120|PA|4|5|8
90230|17121|PA|4|5|8
90230|17122|PA|4|5|8
90230|17123|PA|4|5|8
90230|17124|PA|4|5|8
90230|17125|PA|4|5|8
90230|17126|PA|4|5|8
90230|17127|PA|4|5|8
90230|17128|PA|4|5|8
90230|17129|PA|4|5|8
90230|17130|PA|4|5|8
90230|17140|PA|4|5|8
90230|17177|PA|4|5|8
90230|17201|PA|4|5|8
90230|17202|PA|4|5|8
90230|17210|PA|5|6|8
90230|17211|PA|5|6|8
90230|17212|PA|4|5|8
90230|17213|PA|5|6|8
90230|17214|PA|4|5|8
90230|17215|PA|5|6|8
90230|17217|PA|5|6|8
90230|17219|PA|5|6|8
90230|17220|PA|5|6|8
90230|17221|PA|4|5|8
90230|17222|PA|4|5|8
90230|17223|PA|4|5|8
90230|17224|PA|4|5|8
90230|17225|PA|4|5|8
90230|17228|PA|4|5|8
90230|17229|PA|4|5|8
90230|17231|PA|4|5|8
90230|17232|PA|5|6|8
90230|17233|PA|4|5|8
90230|17235|PA|4|5|8
90230|17236|PA|4|5|8
90230|17237|PA|4|5|8
90230|17238|PA|4|5|8
90230|17239|PA|5|6|8
90230|17240|PA|4|5|8
90230|17241|PA|4|5|8
90230|17243|PA|4|5|8
90230|17244|PA|4|5|8
90230|17246|PA|4|5|8
90230|17247|PA|4|5|8
90230|17249|PA|4|5|8
90230|17250|PA|4|5|8
90230|17251|PA|4|5|8
90230|17252|PA|4|5|8
90230|17253|PA|5|6|8
90230|17254|PA|4|5|8
90230|17255|PA|4|5|8
90230|17256|PA|4|5|8
90230|17257|PA|4|5|8
90230|17260|PA|4|5|8
90230|17261|PA|4|5|8
90230|17262|PA|5|6|8
90230|17263|PA|4|5|8
90230|17264|PA|5|6|8
90230|17265|PA|5|6|8
90230|17266|PA|4|5|8
90230|17267|PA|4|5|8
90230|17268|PA|4|5|8
90230|17271|PA|5|6|8
90230|17272|PA|4|5|8
90230|17301|PA|4|5|8
90230|17302|PA|4|5|8
90230|17303|PA|4|5|8
90230|17304|PA|4|5|8
90230|17306|PA|4|5|8
90230|17307|PA|4|5|8
90230|17309|PA|4|5|8
90230|17310|PA|4|5|8
90230|17311|PA|4|5|8
90230|17312|PA|4|5|8
90230|17313|PA|4|5|8
90230|17314|PA|4|5|8
90230|17315|PA|4|5|8
90230|17316|PA|4|5|8
90230|17317|PA|4|5|8
90230|17318|PA|4|5|8
90230|17319|PA|4|5|8
90230|17320|PA|4|5|8
90230|17321|PA|4|5|8
90230|17322|PA|4|5|8
90230|17323|PA|4|5|8
90230|17324|PA|4|5|8
90230|17325|PA|4|5|8
90230|17327|PA|4|5|8
90230|17329|PA|4|5|8
90230|17331|PA|4|5|8
90230|17332|PA|4|5|8
90230|17333|PA|4|5|8
90230|17334|PA|4|5|8
90230|17335|PA|4|5|8
90230|17337|PA|4|5|8
90230|17339|PA|4|5|8
90230|17340|PA|4|5|8
90230|17342|PA|4|5|8
90230|17343|PA|4|5|8
90230|17344|PA|4|5|8
90230|17345|PA|4|5|8
90230|17347|PA|4|5|8
90230|17349|PA|4|5|8
90230|17350|PA|4|5|8
90230|17352|PA|4|5|8
90230|17353|PA|4|5|8
90230|17355|PA|4|5|8
90230|17356|PA|4|5|8
90230|17358|PA|4|5|8
90230|17360|PA|4|5|8
90230|17361|PA|4|5|8
90230|17362|PA|4|5|8
90230|17363|PA|4|5|8
90230|17364|PA|4|5|8
90230|17365|PA|4|5|8
90230|17366|PA|4|5|8
90230|17368|PA|4|5|8
90230|17370|PA|4|5|8
90230|17371|PA|4|5|8
90230|17372|PA|4|5|8
90230|17375|PA|4|5|8
90230|17401|PA|4|5|8
90230|17402|PA|4|5|8
90230|17403|PA|4|5|8
90230|17404|PA|4|5|8
90230|17405|PA|4|5|8
90230|17406|PA|4|5|8
90230|17407|PA|4|5|8
90230|17408|PA|4|5|8
90230|17501|PA|4|5|8
90230|17502|PA|4|5|8
90230|17503|PA|4|5|8
90230|17504|PA|4|5|8
90230|17505|PA|4|5|8
90230|17506|PA|4|5|8
90230|17507|PA|4|5|8
90230|17508|PA|4|5|8
90230|17509|PA|4|5|8
90230|17512|PA|4|5|8
90230|17516|PA|4|5|8
90230|17517|PA|4|5|8
90230|17518|PA|4|5|8
90230|17519|PA|4|5|8
90230|17520|PA|4|5|8
90230|17521|PA|4|5|8
90230|17522|PA|4|5|8
90230|17527|PA|4|5|8
90230|17528|PA|4|5|8
90230|17529|PA|4|5|8
90230|17532|PA|4|5|8
90230|17533|PA|4|5|8
90230|17534|PA|4|5|8
90230|17535|PA|4|5|8
90230|17536|PA|4|5|8
90230|17537|PA|4|5|8
90230|17538|PA|4|5|8
90230|17540|PA|4|5|8
90230|17543|PA|4|5|8
90230|17545|PA|4|5|8
90230|17547|PA|4|5|8
90230|17549|PA|4|5|8
90230|17550|PA|4|5|8
90230|17551|PA|4|5|8
90230|17552|PA|4|5|8
90230|17554|PA|4|5|8
90230|17555|PA|4|5|8
90230|17557|PA|4|5|8
90230|17560|PA|4|5|8
90230|17562|PA|4|5|8
90230|17563|PA|4|5|8
90230|17564|PA|4|5|8
90230|17565|PA|4|5|8
90230|17566|PA|4|5|8
90230|17567|PA|4|5|8
90230|17568|PA|4|5|8
90230|17569|PA|4|5|8
90230|17570|PA|4|5|8
90230|17572|PA|4|5|8
90230|17573|PA|4|5|8
90230|17575|PA|4|5|8
90230|17576|PA|4|5|8
90230|17578|PA|4|5|8
90230|17579|PA|4|5|8
90230|17580|PA|4|5|8
90230|17581|PA|4|5|8
90230|17582|PA|4|5|8
90230|17584|PA|4|5|8
90230|17585|PA|4|5|8
90230|17601|PA|4|5|8
90230|17602|PA|4|5|8
90230|17603|PA|4|5|8
90230|17604|PA|4|5|8
90230|17605|PA|4|5|8
90230|17606|PA|4|5|8
90230|17607|PA|4|5|8
90230|17608|PA|4|5|8
90230|17611|PA|4|5|8
90230|17622|PA|4|5|8
90230|17699|PA|4|5|8
90230|17701|PA|4|5|8
90230|17702|PA|4|5|8
90230|17703|PA|4|5|8
90230|17705|PA|4|5|8
90230|17720|PA|4|5|8
90230|17721|PA|4|5|8
90230|17723|PA|5|6|8
90230|17724|PA|4|5|8
90230|17726|PA|4|5|8
90230|17727|PA|5|6|8
90230|17728|PA|4|5|8
90230|17729|PA|5|6|8
90230|17730|PA|4|5|8
90230|17731|PA|4|5|8
90230|17735|PA|4|5|8
90230|17737|PA|4|5|8
90230|17739|PA|5|6|8
90230|17740|PA|4|5|8
90230|17742|PA|4|5|8
90230|17744|PA|4|5|8
90230|17745|PA|4|5|8
90230|17747|PA|4|5|8
90230|17748|PA|4|5|8
90230|17749|PA|4|5|8
90230|17750|PA|4|5|8
90230|17751|PA|4|5|8
90230|17752|PA|4|5|8
90230|17754|PA|4|5|8
90230|17756|PA|4|5|8
90230|17758|PA|5|6|8
90230|17760|PA|4|5|8
90230|17762|PA|4|5|8
90230|17763|PA|4|5|8
90230|17764|PA|4|5|8
90230|17765|PA|4|5|8
90230|17768|PA|5|6|8
90230|17769|PA|5|6|8
90230|17771|PA|4|5|8
90230|17772|PA|4|5|8
90230|17774|PA|4|5|8
90230|17776|PA|5|6|8
90230|17777|PA|4|5|8
90230|17778|PA|5|6|8
90230|17779|PA|4|5|8
90230|17801|PA|4|5|8
90230|17810|PA|4|5|8
90230|17812|PA|4|5|8
90230|17813|PA|4|5|8
90230|17814|PA|4|5|8
90230|17815|PA|4|5|8
90230|17820|PA|4|5|8
90230|17821|PA|4|5|8
90230|17822|PA|4|5|8
90230|17823|PA|4|5|8
90230|17824|PA|4|5|8
90230|17827|PA|4|5|8
90230|17829|PA|4|5|8
90230|17830|PA|4|5|8
90230|17831|PA|4|5|8
90230|17832|PA|4|5|8
90230|17833|PA|4|5|8
90230|17834|PA|4|5|8
90230|17835|PA|4|5|8
90230|17836|PA|4|5|8
90230|17837|PA|4|5|8
90230|17840|PA|4|5|8
90230|17841|PA|4|5|8
90230|17842|PA|4|5|8
90230|17843|PA|4|5|8
90230|17844|PA|4|5|8
90230|17845|PA|4|5|8
90230|17846|PA|4|5|8
90230|17847|PA|4|5|8
90230|17850|PA|4|5|8
90230|17851|PA|4|5|8
90230|17853|PA|4|5|8
90230|17855|PA|4|5|8
90230|17856|PA|4|5|8
90230|17857|PA|4|5|8
90230|17858|PA|4|5|8
90230|17859|PA|4|5|8
90230|17860|PA|4|5|8
90230|17861|PA|4|5|8
90230|17862|PA|4|5|8
90230|17864|PA|4|5|8
90230|17865|PA|4|5|8
90230|17866|PA|4|5|8
90230|17867|PA|4|5|8
90230|17868|PA|4|5|8
90230|17870|PA|4|5|8
90230|17872|PA|4|5|8
90230|17876|PA|4|5|8
90230|17877|PA|4|5|8
90230|17878|PA|4|5|8
90230|17880|PA|4|5|8
90230|17881|PA|4|5|8
90230|17882|PA|4|5|8
90230|17884|PA|4|5|8
90230|17885|PA|4|5|8
90230|17886|PA|4|5|8
90230|17887|PA|4|5|8
90230|17888|PA|4|5|8
90230|17889|PA|4|5|8
90230|17901|PA|4|5|8
90230|17920|PA|4|5|8
90230|17921|PA|4|5|8
90230|17922|PA|4|5|8
90230|17923|PA|4|5|8
90230|17925|PA|4|5|8
90230|17929|PA|4|5|8
90230|17930|PA|4|5|8
90230|17931|PA|4|5|8
90230|17932|PA|4|5|8
90230|17933|PA|4|5|8
90230|17934|PA|4|5|8
90230|17935|PA|4|5|8
90230|17936|PA|4|5|8
90230|17938|PA|4|5|8
90230|17941|PA|4|5|8
90230|17943|PA|4|5|8
90230|17944|PA|4|5|8
90230|17945|PA|4|5|8
90230|17946|PA|4|5|8
90230|17948|PA|4|5|8
90230|17949|PA|4|5|8
90230|17951|PA|4|5|8
90230|17952|PA|4|5|8
90230|17953|PA|4|5|8
90230|17954|PA|4|5|8
90230|17957|PA|4|5|8
90230|17959|PA|4|5|8
90230|17960|PA|4|5|8
90230|17961|PA|4|5|8
90230|17963|PA|4|5|8
90230|17964|PA|4|5|8
90230|17965|PA|4|5|8
90230|17966|PA|4|5|8
90230|17967|PA|4|5|8
90230|17968|PA|4|5|8
90230|17970|PA|4|5|8
90230|17972|PA|4|5|8
90230|17974|PA|4|5|8
90230|17976|PA|4|5|8
90230|17978|PA|4|5|8
90230|17979|PA|4|5|8
90230|17980|PA|4|5|8
90230|17981|PA|4|5|8
90230|17982|PA|4|5|8
90230|17983|PA|4|5|8
90230|17985|PA|4|5|8
90230|18001|PA|4|5|8
90230|18002|PA|4|5|8
90230|18003|PA|4|5|8
90230|18011|PA|4|5|8
90230|18012|PA|4|5|8
90230|18013|PA|4|5|8
90230|18014|PA|4|5|8
90230|18015|PA|4|5|8
90230|18016|PA|4|5|8
90230|18017|PA|4|5|8
90230|18018|PA|4|5|8
90230|18020|PA|4|5|8
90230|18025|PA|4|5|8
90230|18030|PA|4|5|8
90230|18031|PA|4|5|8
90230|18032|PA|4|5|8
90230|18034|PA|4|5|8
90230|18035|PA|4|5|8
90230|18036|PA|4|5|8
90230|18037|PA|4|5|8
90230|18038|PA|4|5|8
90230|18039|PA|4|5|8
90230|18040|PA|4|5|8
90230|18041|PA|4|5|8
90230|18042|PA|4|5|8
90230|18043|PA|4|5|8
90230|18044|PA|4|5|8
90230|18045|PA|4|5|8
90230|18046|PA|4|5|8
90230|18049|PA|4|5|8
90230|18051|PA|4|5|8
90230|18052|PA|4|5|8
90230|18053|PA|4|5|8
90230|18054|PA|4|5|8
90230|18055|PA|4|5|8
90230|18056|PA|4|5|8
90230|18058|PA|4|5|8
90230|18059|PA|4|5|8
90230|18060|PA|4|5|8
90230|18062|PA|4|5|8
90230|18063|PA|4|5|8
90230|18064|PA|4|5|8
90230|18065|PA|4|5|8
90230|18066|PA|4|5|8
90230|18067|PA|4|5|8
90230|18068|PA|4|5|8
90230|18069|PA|4|5|8
90230|18070|PA|4|5|8
90230|18071|PA|4|5|8
90230|18072|PA|4|5|8
90230|18073|PA|4|5|8
90230|18074|PA|4|5|8
90230|18076|PA|4|5|8
90230|18077|PA|4|5|8
90230|18078|PA|4|5|8
90230|18079|PA|4|5|8
90230|18080|PA|4|5|8
90230|18081|PA|4|5|8
90230|18083|PA|4|5|8
90230|18084|PA|4|5|8
90230|18085|PA|4|5|8
90230|18086|PA|4|5|8
90230|18087|PA|4|5|8
90230|18088|PA|4|5|8
90230|18091|PA|4|5|8
90230|18092|PA|4|5|8
90230|18098|PA|4|5|8
90230|18099|PA|4|5|8
90230|18101|PA|4|5|8
90230|18102|PA|4|5|8
90230|18103|PA|4|5|8
90230|18104|PA|4|5|8
90230|18105|PA|4|5|8
90230|18106|PA|4|5|8
90230|18109|PA|4|5|8
90230|18195|PA|4|5|8
90230|18201|PA|4|5|8
90230|18202|PA|4|5|8
90230|18210|PA|4|5|8
90230|18211|PA|4|5|8
90230|18212|PA|4|5|8
90230|18214|PA|4|5|8
90230|18216|PA|4|5|8
90230|18218|PA|4|5|8
90230|18219|PA|4|5|8
90230|18220|PA|4|5|8
90230|18221|PA|4|5|8
90230|18222|PA|4|5|8
90230|18223|PA|4|5|8
90230|18224|PA|4|5|8
90230|18225|PA|4|5|8
90230|18229|PA|4|5|8
90230|18230|PA|4|5|8
90230|18231|PA|4|5|8
90230|18232|PA|4|5|8
90230|18234|PA|4|5|8
90230|18235|PA|4|5|8
90230|18237|PA|4|5|8
90230|18239|PA|4|5|8
90230|18240|PA|4|5|8
90230|18241|PA|4|5|8
90230|18242|PA|4|5|8
90230|18244|PA|4|5|8
90230|18245|PA|4|5|8
90230|18246|PA|4|5|8
90230|18247|PA|4|5|8
90230|18248|PA|4|5|8
90230|18249|PA|4|5|8
90230|18250|PA|4|5|8
90230|18251|PA|4|5|8
90230|18252|PA|4|5|8
90230|18254|PA|4|5|8
90230|18255|PA|4|5|8
90230|18256|PA|4|5|8
90230|18301|PA|4|5|8
90230|18302|PA|4|5|8
90230|18320|PA|4|5|8
90230|18321|PA|4|5|8
90230|18322|PA|4|5|8
90230|18323|PA|5|6|8
90230|18324|PA|4|5|8
90230|18325|PA|5|6|8
90230|18326|PA|4|5|8
90230|18327|PA|4|5|8
90230|18328|PA|4|5|8
90230|18330|PA|4|5|8
90230|18331|PA|4|5|8
90230|18332|PA|4|5|8
90230|18333|PA|4|5|8
90230|18334|PA|4|5|8
90230|18335|PA|4|5|8
90230|18336|PA|4|5|8
90230|18337|PA|4|5|8
90230|18340|PA|4|5|8
90230|18341|PA|5|6|8
90230|18342|PA|5|6|8
90230|18343|PA|4|5|8
90230|18344|PA|4|5|8
90230|18346|PA|4|5|8
90230|18347|PA|4|5|8
90230|18348|PA|4|5|8
90230|18349|PA|4|5|8
90230|18350|PA|4|5|8
90230|18351|PA|4|5|8
90230|18352|PA|5|6|8
90230|18353|PA|4|5|8
90230|18354|PA|4|5|8
90230|18355|PA|5|6|8
90230|18356|PA|4|5|8
90230|18357|PA|5|6|8
90230|18360|PA|4|5|8
90230|18370|PA|5|6|8
90230|18371|PA|4|5|8
90230|18372|PA|4|5|8
90230|18403|PA|4|5|8
90230|18405|PA|4|5|8
90230|18407|PA|4|5|8
90230|18410|PA|4|5|8
90230|18411|PA|4|5|8
90230|18413|PA|4|5|8
90230|18414|PA|4|5|8
90230|18415|PA|5|6|8
90230|18416|PA|4|5|8
90230|18417|PA|4|5|8
90230|18419|PA|4|5|8
90230|18420|PA|4|5|8
90230|18421|PA|4|5|8
90230|18424|PA|4|5|8
90230|18425|PA|4|5|8
90230|18426|PA|4|5|8
90230|18427|PA|4|5|8
90230|18428|PA|4|5|8
90230|18430|PA|4|5|8
90230|18431|PA|4|5|8
90230|18433|PA|4|5|8
90230|18434|PA|4|5|8
90230|18435|PA|4|5|8
90230|18436|PA|4|5|8
90230|18437|PA|5|6|8
90230|18438|PA|4|5|8
90230|18439|PA|5|6|8
90230|18440|PA|4|5|8
90230|18441|PA|4|5|8
90230|18443|PA|4|5|8
90230|18444|PA|4|5|8
90230|18445|PA|4|5|8
90230|18446|PA|4|5|8
90230|18447|PA|4|5|8
90230|18448|PA|4|5|8
90230|18449|PA|4|5|8
90230|18451|PA|4|5|8
90230|18452|PA|4|5|8
90230|18453|PA|4|5|8
90230|18454|PA|5|6|8
90230|18455|PA|5|6|8
90230|18456|PA|4|5|8
90230|18457|PA|5|6|8
90230|18458|PA|4|5|8
90230|18459|PA|4|5|8
90230|18460|PA|4|5|8
90230|18461|PA|5|6|8
90230|18462|PA|5|6|8
90230|18463|PA|4|5|8
90230|18464|PA|4|5|8
90230|18465|PA|5|6|8
90230|18466|PA|4|5|8
90230|18469|PA|5|6|8
90230|18470|PA|4|5|8
90230|18471|PA|4|5|8
90230|18472|PA|4|5|8
90230|18473|PA|4|5|8
90230|18501|PA|4|5|8
90230|18502|PA|4|5|8
90230|18503|PA|4|5|8
90230|18504|PA|4|5|8
90230|18505|PA|4|5|8
90230|18507|PA|4|5|8
90230|18508|PA|4|5|8
90230|18509|PA|4|5|8
90230|18510|PA|4|5|8
90230|18512|PA|4|5|8
90230|18515|PA|4|5|8
90230|18517|PA|4|5|8
90230|18518|PA|4|5|8
90230|18519|PA|4|5|8
90230|18540|PA|4|5|8
90230|18577|PA|4|5|8
90230|18601|PA|4|5|8
90230|18602|PA|4|5|8
90230|18603|PA|4|5|8
90230|18610|PA|4|5|8
90230|18611|PA|4|5|8
90230|18612|PA|4|5|8
90230|18614|PA|4|5|8
90230|18615|PA|4|5|8
90230|18616|PA|5|6|8
90230|18617|PA|4|5|8
90230|18618|PA|4|5|8
90230|18619|PA|5|6|8
90230|18621|PA|4|5|8
90230|18622|PA|4|5|8
90230|18623|PA|4|5|8
90230|18624|PA|4|5|8
90230|18625|PA|4|5|8
90230|18626|PA|4|5|8
90230|18627|PA|4|5|8
90230|18628|PA|4|5|8
90230|18629|PA|4|5|8
90230|18630|PA|4|5|8
90230|18631|PA|4|5|8
90230|18632|PA|4|5|8
90230|18634|PA|4|5|8
90230|18635|PA|4|5|8
90230|18636|PA|4|5|8
90230|18640|PA|4|5|8
90230|18641|PA|4|5|8
90230|18642|PA|4|5|8
90230|18643|PA|4|5|8
90230|18644|PA|4|5|8
90230|18651|PA|4|5|8
90230|18653|PA|4|5|8
90230|18654|PA|4|5|8
90230|18655|PA|4|5|8
90230|18656|PA|4|5|8
90230|18657|PA|4|5|8
90230|18660|PA|4|5|8
90230|18661|PA|4|5|8
90230|18701|PA|4|5|8
90230|18702|PA|4|5|8
90230|18703|PA|4|5|8
90230|18704|PA|4|5|8
90230|18705|PA|4|5|8
90230|18706|PA|4|5|8
90230|18707|PA|4|5|8
90230|18708|PA|4|5|8
90230|18709|PA|4|5|8
90230|18710|PA|4|5|8
90230|18711|PA|4|5|8
90230|18762|PA|4|5|8
90230|18764|PA|4|5|8
90230|18765|PA|4|5|8
90230|18766|PA|4|5|8
90230|18767|PA|4|5|8
90230|18768|PA|4|5|8
90230|18769|PA|4|5|8
90230|18773|PA|4|5|8
90230|18801|PA|4|5|8
90230|18810|PA|4|5|8
90230|18812|PA|4|5|8
90230|18813|PA|4|5|8
90230|18814|PA|4|5|8
90230|18815|PA|5|6|8
90230|18816|PA|4|5|8
90230|18817|PA|4|5|8
90230|18818|PA|5|6|8
90230|18820|PA|4|5|8
90230|18821|PA|4|5|8
90230|18822|PA|4|5|8
90230|18823|PA|4|5|8
90230|18824|PA|4|5|8
90230|18825|PA|4|5|8
90230|18826|PA|4|5|8
90230|18827|PA|4|5|8
90230|18828|PA|5|6|8
90230|18829|PA|5|6|8
90230|18830|PA|5|6|8
90230|18831|PA|4|5|8
90230|18832|PA|4|5|8
90230|18833|PA|5|6|8
90230|18834|PA|4|5|8
90230|18837|PA|4|5|8
90230|18840|PA|4|5|8
90230|18842|PA|4|5|8
90230|18843|PA|4|5|8
90230|18844|PA|5|6|8
90230|18845|PA|5|6|8
90230|18846|PA|5|6|8
90230|18847|PA|4|5|8
90230|18848|PA|4|5|8
90230|18850|PA|4|5|8
90230|18851|PA|5|6|8
90230|18853|PA|4|5|8
90230|18854|PA|4|5|8
90230|18901|PA|4|5|8
90230|18902|PA|4|5|8
90230|18910|PA|4|5|8
90230|18911|PA|4|5|8
90230|18912|PA|4|5|8
90230|18913|PA|4|5|8
90230|18914|PA|4|5|8
90230|18915|PA|4|5|8
90230|18916|PA|4|5|8
90230|18917|PA|4|5|8
90230|18918|PA|4|5|8
90230|18920|PA|4|5|8
90230|18921|PA|4|5|8
90230|18922|PA|4|5|8
90230|18923|PA|4|5|8
90230|18925|PA|4|5|8
90230|18927|PA|4|5|8
90230|18928|PA|4|5|8
90230|18929|PA|4|5|8
90230|18930|PA|4|5|8
90230|18931|PA|4|5|8
90230|18932|PA|4|5|8
90230|18933|PA|4|5|8
90230|18934|PA|4|5|8
90230|18935|PA|4|5|8
90230|18936|PA|4|5|8
90230|18938|PA|4|5|8
90230|18940|PA|4|5|8
90230|18942|PA|4|5|8
90230|18943|PA|4|5|8
90230|18944|PA|4|5|8
90230|18946|PA|4|5|8
90230|18947|PA|4|5|8
90230|18949|PA|4|5|8
90230|18950|PA|4|5|8
90230|18951|PA|4|5|8
90230|18953|PA|4|5|8
90230|18954|PA|4|5|8
90230|18955|PA|4|5|8
90230|18956|PA|4|5|8
90230|18957|PA|4|5|8
90230|18958|PA|4|5|8
90230|18960|PA|4|5|8
90230|18962|PA|4|5|8
90230|18963|PA|4|5|8
90230|18964|PA|4|5|8
90230|18966|PA|4|5|8
90230|18968|PA|4|5|8
90230|18969|PA|4|5|8
90230|18970|PA|4|5|8
90230|18971|PA|4|5|8
90230|18972|PA|4|5|8
90230|18974|PA|4|5|8
90230|18976|PA|4|5|8
90230|18977|PA|4|5|8
90230|18979|PA|4|5|8
90230|18980|PA|4|5|8
90230|18981|PA|4|5|8
90230|18991|PA|4|5|8
90230|19001|PA|4|5|8
90230|19002|PA|4|5|8
90230|19003|PA|4|5|8
90230|19004|PA|4|5|8
90230|19006|PA|4|5|8
90230|19007|PA|4|5|8
90230|19008|PA|4|5|8
90230|19009|PA|4|5|8
