92591|16127|PA|4|5|8
92591|16130|PA|4|5|8
92591|16131|PA|4|5|8
92591|16132|PA|4|5|8
92591|16133|PA|4|5|8
92591|16134|PA|4|5|8
92591|16136|PA|4|5|8
92591|16137|PA|4|5|8
92591|16140|PA|4|5|8
92591|16141|PA|4|5|8
92591|16142|PA|4|5|8
92591|16143|PA|4|5|8
92591|16145|PA|4|5|8
92591|16146|PA|4|5|8
92591|16148|PA|4|5|8
92591|16150|PA|4|5|8
92591|16151|PA|4|5|8
92591|16153|PA|4|5|8
92591|16154|PA|4|5|8
92591|16155|PA|4|5|8
92591|16156|PA|4|5|8
92591|16157|PA|4|5|8
92591|16159|PA|4|5|8
92591|16160|PA|4|5|8
92591|16161|PA|4|5|8
92591|16172|PA|4|5|8
92591|16201|PA|4|5|8
92591|16210|PA|4|5|8
92591|16211|PA|4|5|8
92591|16212|PA|4|5|8
92591|16213|PA|5|6|8
92591|16214|PA|4|5|8
92591|16217|PA|5|6|8
92591|16218|PA|4|5|8
92591|16220|PA|4|5|8
92591|16221|PA|4|5|8
92591|16222|PA|4|5|8
92591|16223|PA|4|5|8
92591|16224|PA|4|5|8
92591|16225|PA|5|6|8
92591|16226|PA|4|5|8
92591|16228|PA|4|5|8
92591|16229|PA|4|5|8
92591|16230|PA|4|5|8
92591|16232|PA|4|5|8
92591|16233|PA|4|5|8
92591|16234|PA|4|5|8
92591|16235|PA|4|5|8
92591|16236|PA|4|5|8
92591|16238|PA|4|5|8
92591|16239|PA|4|5|8
92591|16240|PA|4|5|8
92591|16242|PA|4|5|8
92591|16244|PA|4|5|8
92591|16245|PA|4|5|8
92591|16246|PA|4|5|8
92591|16248|PA|5|6|8
92591|16249|PA|4|5|8
92591|16250|PA|4|5|8
92591|16253|PA|4|5|8
92591|16254|PA|4|5|8
92591|16255|PA|4|5|8
92591|16256|PA|4|5|8
92591|16257|PA|4|5|8
92591|16258|PA|4|5|8
92591|16259|PA|4|5|8
92591|16260|PA|4|5|8
92591|16261|PA|4|5|8
92591|16262|PA|4|5|8
92591|16263|PA|4|5|8
92591|16301|PA|4|5|8
92591|16311|PA|4|5|8
92591|16312|PA|4|5|8
92591|16313|PA|4|5|8
92591|16314|PA|4|5|8
92591|16316|PA|4|5|8
92591|16317|PA|4|5|8
92591|16319|PA|4|5|8
92591|16321|PA|5|6|8
92591|16322|PA|5|6|8
92591|16323|PA|4|5|8
92591|16326|PA|4|5|8
92591|16327|PA|4|5|8
92591|16328|PA|4|5|8
92591|16329|PA|4|5|8
92591|16331|PA|4|5|8
92591|16332|PA|4|5|8
92591|16333|PA|4|5|8
92591|16334|PA|4|5|8
92591|16335|PA|4|5|8
92591|16340|PA|4|5|8
92591|16341|PA|4|5|8
92591|16342|PA|4|5|8
92591|16343|PA|4|5|8
92591|16344|PA|4|5|8
92591|16345|PA|4|5|8
92591|16346|PA|4|5|8
92591|16347|PA|4|5|8
92591|16350|PA|4|5|8
92591|16351|PA|5|6|8
92591|16352|PA|4|5|8
92591|16353|PA|4|5|8
92591|16354|PA|4|5|8
92591|16360|PA|4|5|8
92591|16361|PA|4|5|8
92591|16362|PA|4|5|8
92591|16364|PA|4|5|8
92591|16365|PA|4|5|8
92591|16366|PA|4|5|8
92591|16367|PA|4|5|8
92591|16368|PA|4|5|8
92591|16369|PA|4|5|8
92591|16370|PA|5|6|8
92591|16371|PA|4|5|8
92591|16372|PA|4|5|8
92591|16373|PA|4|5|8
92591|16374|PA|4|5|8
92591|16375|PA|4|5|8
92591|16388|PA|4|5|8
92591|16401|PA|5|6|8
92591|16402|PA|4|5|8
92591|16403|PA|4|5|8
92591|16404|PA|4|5|8
92591|16405|PA|4|5|8
92591|16406|PA|4|5|8
92591|16407|PA|4|5|8
92591|16410|PA|4|5|8
92591|16411|PA|5|6|8
92591|16412|PA|4|5|8
92591|16413|PA|4|5|8
92591|16415|PA|4|5|8
92591|16416|PA|4|5|8
92591|16417|PA|4|5|8
92591|16420|PA|5|6|8
92591|16421|PA|4|5|8
92591|16422|PA|4|5|8
92591|16423|PA|4|5|8
92591|16424|PA|4|5|8
92591|16426|PA|4|5|8
92591|16427|PA|4|5|8
92591|16428|PA|4|5|8
92591|16430|PA|5|6|8
92591|16432|PA|4|5|8
92591|16433|PA|4|5|8
92591|16434|PA|5|6|8
92591|16435|PA|4|5|8
92591|16436|PA|5|6|8
92591|16438|PA|4|5|8
92591|16440|PA|4|5|8
92591|16441|PA|4|5|8
92591|16442|PA|4|5|8
92591|16443|PA|5|6|8
92591|16444|PA|4|5|8
92591|16475|PA|4|5|8
92591|16501|PA|4|5|8
92591|16502|PA|4|5|8
92591|16503|PA|4|5|8
92591|16504|PA|4|5|8
92591|16505|PA|4|5|8
92591|16506|PA|4|5|8
92591|16507|PA|4|5|8
92591|16508|PA|4|5|8
92591|16509|PA|4|5|8
92591|16510|PA|4|5|8
92591|16511|PA|4|5|8
92591|16512|PA|4|5|8
92591|16514|PA|4|5|8
92591|16515|PA|4|5|8
92591|16522|PA|4|5|8
92591|16530|PA|4|5|8
92591|16531|PA|4|5|8
92591|16534|PA|4|5|8
92591|16538|PA|4|5|8
92591|16541|PA|4|5|8
92591|16544|PA|4|5|8
92591|16546|PA|4|5|8
92591|16550|PA|4|5|8
92591|16553|PA|4|5|8
92591|16563|PA|4|5|8
92591|16565|PA|4|5|8
92591|16601|PA|4|5|8
92591|16602|PA|4|5|8
92591|16603|PA|4|5|8
92591|16611|PA|4|5|8
92591|16613|PA|4|5|8
92591|16616|PA|4|5|8
92591|16617|PA|4|5|8
92591|16619|PA|4|5|8
92591|16620|PA|4|5|8
92591|16621|PA|4|5|8
92591|16622|PA|4|5|8
92591|16623|PA|4|5|8
92591|16624|PA|4|5|8
92591|16625|PA|4|5|8
92591|16627|PA|4|5|8
92591|16629|PA|4|5|8
92591|16630|PA|4|5|8
92591|16631|PA|4|5|8
92591|16633|PA|4|5|8
92591|16634|PA|4|5|8
92591|16635|PA|4|5|8
92591|16636|PA|4|5|8
92591|16637|PA|4|5|8
92591|16638|PA|4|5|8
92591|16639|PA|4|5|8
92591|16640|PA|4|5|8
92591|16641|PA|4|5|8
92591|16644|PA|4|5|8
92591|16645|PA|4|5|8
92591|16646|PA|4|5|8
92591|16647|PA|4|5|8
92591|16648|PA|4|5|8
92591|16650|PA|4|5|8
92591|16651|PA|4|5|8
92591|16652|PA|4|5|8
92591|16654|PA|4|5|8
92591|16655|PA|4|5|8
92591|16656|PA|4|5|8
92591|16657|PA|4|5|8
92591|16659|PA|4|5|8
92591|16660|PA|4|5|8
92591|16661|PA|4|5|8
92591|16662|PA|4|5|8
92591|16663|PA|4|5|8
92591|16664|PA|4|5|8
92591|16665|PA|4|5|8
92591|16666|PA|4|5|8
92591|16667|PA|4|5|8
92591|16668|PA|4|5|8
92591|16669|PA|4|5|8
92591|16670|PA|4|5|8
92591|16671|PA|4|5|8
92591|16672|PA|4|5|8
92591|16673|PA|4|5|8
92591|16674|PA|4|5|8
92591|16675|PA|4|5|8
92591|16677|PA|4|5|8
92591|16678|PA|4|5|8
92591|16679|PA|4|5|8
92591|16680|PA|4|5|8
92591|16681|PA|4|5|8
92591|16682|PA|4|5|8
92591|16683|PA|4|5|8
92591|16684|PA|4|5|8
92591|16685|PA|4|5|8
92591|16686|PA|4|5|8
92591|16689|PA|4|5|8
92591|16691|PA|4|5|8
92591|16692|PA|4|5|8
92591|16693|PA|4|5|8
92591|16694|PA|4|5|8
92591|16695|PA|4|5|8
92591|16698|PA|4|5|8
92591|16699|PA|4|5|8
92591|16701|PA|4|5|8
92591|16720|PA|4|5|8
92591|16724|PA|4|5|8
92591|16725|PA|4|5|8
92591|16726|PA|4|5|8
92591|16727|PA|4|5|8
92591|16728|PA|4|5|8
92591|16729|PA|4|5|8
92591|16730|PA|4|5|8
92591|16731|PA|4|5|8
92591|16732|PA|4|5|8
92591|16733|PA|4|5|8
92591|16734|PA|4|5|8
92591|16735|PA|4|5|8
92591|16738|PA|4|5|8
92591|16740|PA|4|5|8
92591|16743|PA|4|5|8
92591|16744|PA|4|5|8
92591|16745|PA|4|5|8
92591|16746|PA|4|5|8
92591|16748|PA|4|5|8
92591|16749|PA|4|5|8
92591|16750|PA|4|5|8
92591|16801|PA|4|5|8
92591|16802|PA|4|5|8
92591|16803|PA|4|5|8
92591|16804|PA|4|5|8
92591|16805|PA|4|5|8
92591|16820|PA|5|6|8
92591|16821|PA|4|5|8
92591|16822|PA|4|5|8
92591|16823|PA|4|5|8
92591|16825|PA|4|5|8
92591|16826|PA|4|5|8
92591|16827|PA|4|5|8
92591|16828|PA|4|5|8
92591|16829|PA|4|5|8
92591|16830|PA|4|5|8
92591|16832|PA|5|6|8
92591|16833|PA|4|5|8
92591|16834|PA|4|5|8
92591|16835|PA|4|5|8
92591|16836|PA|4|5|8
92591|16837|PA|4|5|8
92591|16838|PA|5|6|8
92591|16839|PA|4|5|8
92591|16840|PA|4|5|8
92591|16841|PA|4|5|8
92591|16843|PA|4|5|8
92591|16844|PA|4|5|8
92591|16845|PA|4|5|8
92591|16847|PA|4|5|8
92591|16848|PA|4|5|8
92591|16849|PA|4|5|8
92591|16850|PA|4|5|8
92591|16851|PA|4|5|8
92591|16852|PA|5|6|8
92591|16853|PA|4|5|8
92591|16854|PA|4|5|8
92591|16855|PA|5|6|8
92591|16856|PA|4|5|8
92591|16858|PA|4|5|8
92591|16859|PA|4|5|8
92591|16860|PA|4|5|8
92591|16861|PA|5|6|8
92591|16863|PA|5|6|8
92591|16864|PA|5|6|8
92591|16865|PA|4|5|8
92591|16866|PA|4|5|8
92591|16868|PA|4|5|8
92591|16870|PA|4|5|8
92591|16871|PA|5|6|8
92591|16872|PA|5|6|8
92591|16873|PA|4|5|8
92591|16874|PA|4|5|8
92591|16875|PA|4|5|8
92591|16876|PA|4|5|8
92591|16877|PA|4|5|8
92591|16878|PA|5|6|8
92591|16879|PA|4|5|8
92591|16881|PA|4|5|8
92591|16882|PA|5|6|8
92591|16901|PA|4|5|8
92591|16910|PA|4|5|8
92591|16911|PA|4|5|8
92591|16912|PA|4|5|8
92591|16914|PA|5|6|8
92591|16915|PA|4|5|8
92591|16917|PA|4|5|8
92591|16920|PA|4|5|8
92591|16921|PA|4|5|8
92591|16922|PA|4|5|8
92591|16923|PA|4|5|8
92591|16925|PA|5|6|8
92591|16926|PA|4|5|8
92591|16927|PA|4|5|8
92591|16928|PA|4|5|8
92591|16929|PA|4|5|8
92591|16930|PA|4|5|8
92591|16932|PA|4|5|8
92591|16933|PA|4|5|8
92591|16935|PA|4|5|8
92591|16936|PA|4|5|8
92591|16937|PA|4|5|8
92591|16938|PA|4|5|8
92591|16939|PA|4|5|8
92591|16940|PA|4|5|8
92591|16941|PA|4|5|8
92591|16942|PA|5|6|8
92591|16943|PA|5|6|8
92591|16945|PA|4|5|8
92591|16946|PA|4|5|8
92591|16947|PA|4|5|8
92591|16948|PA|4|5|8
92591|16950|PA|4|5|8
92591|17001|PA|4|5|8
92591|17002|PA|4|5|8
92591|17003|PA|4|5|8
92591|17004|PA|4|5|8
92591|17005|PA|4|5|8
92591|17006|PA|4|5|8
92591|17007|PA|4|5|8
92591|17009|PA|4|5|8
92591|17010|PA|4|5|8
92591|17011|PA|4|5|8
92591|17013|PA|4|5|8
92591|17014|PA|4|5|8
92591|17015|PA|4|5|8
92591|17016|PA|4|5|8
92591|17017|PA|4|5|8
92591|17018|PA|4|5|8
92591|17019|PA|4|5|8
92591|17020|PA|4|5|8
92591|17021|PA|4|5|8
92591|17022|PA|4|5|8
92591|17023|PA|4|5|8
92591|17024|PA|4|5|8
92591|17025|PA|4|5|8
92591|17026|PA|4|5|8
92591|17027|PA|4|5|8
92591|17028|PA|4|5|8
92591|17029|PA|4|5|8
92591|17030|PA|4|5|8
92591|17032|PA|4|5|8
92591|17033|PA|4|5|8
92591|17034|PA|4|5|8
92591|17035|PA|4|5|8
92591|17036|PA|4|5|8
92591|17037|PA|4|5|8
92591|17038|PA|4|5|8
92591|17039|PA|4|5|8
92591|17040|PA|4|5|8
92591|17041|PA|4|5|8
92591|17042|PA|4|5|8
92591|17043|PA|4|5|8
92591|17044|PA|4|5|8
92591|17045|PA|4|5|8
92591|17046|PA|4|5|8
92591|17047|PA|4|5|8
92591|17048|PA|4|5|8
92591|17049|PA|4|5|8
92591|17050|PA|4|5|8
92591|17051|PA|4|5|8
92591|17052|PA|4|5|8
92591|17053|PA|4|5|8
92591|17054|PA|4|5|8
92591|17055|PA|4|5|8
92591|17056|PA|4|5|8
92591|17057|PA|4|5|8
92591|17058|PA|4|5|8
92591|17059|PA|4|5|8
92591|17060|PA|4|5|8
92591|17061|PA|4|5|8
92591|17062|PA|4|5|8
92591|17063|PA|4|5|8
92591|17064|PA|4|5|8
92591|17065|PA|4|5|8
92591|17066|PA|4|5|8
92591|17067|PA|4|5|8
92591|17068|PA|4|5|8
92591|17069|PA|4|5|8
92591|17070|PA|4|5|8
92591|17071|PA|4|5|8
92591|17072|PA|4|5|8
92591|17073|PA|4|5|8
92591|17074|PA|4|5|8
92591|17075|PA|4|5|8
92591|17076|PA|4|5|8
92591|17077|PA|4|5|8
92591|17078|PA|4|5|8
92591|17080|PA|4|5|8
92591|17081|PA|4|5|8
92591|17082|PA|4|5|8
92591|17083|PA|4|5|8
92591|17084|PA|4|5|8
92591|17085|PA|4|5|8
92591|17086|PA|4|5|8
92591|17087|PA|4|5|8
92591|17088|PA|4|5|8
92591|17089|PA|4|5|8
92591|17090|PA|4|5|8
92591|17093|PA|4|5|8
92591|17094|PA|4|5|8
92591|17097|PA|4|5|8
92591|17098|PA|4|5|8
92591|17099|PA|4|5|8
92591|17101|PA|4|5|8
92591|17102|PA|4|5|8
92591|17103|PA|4|5|8
92591|17104|PA|4|5|8
92591|17105|PA|4|5|8
92591|17106|PA|4|5|8
92591|17107|PA|4|5|8
92591|17108|PA|4|5|8
92591|17109|PA|4|5|8
92591|17110|PA|4|5|8
92591|17111|PA|4|5|8
92591|17112|PA|4|5|8
92591|17113|PA|4|5|8
92591|17120|PA|4|5|8
92591|17121|PA|4|5|8
92591|17122|PA|4|5|8
92591|17123|PA|4|5|8
92591|17124|PA|4|5|8
92591|17125|PA|4|5|8
92591|17126|PA|4|5|8
92591|17127|PA|4|5|8
92591|17128|PA|4|5|8
92591|17129|PA|4|5|8
92591|17130|PA|4|5|8
92591|17140|PA|4|5|8
92591|17177|PA|4|5|8
92591|17201|PA|4|5|8
92591|17202|PA|4|5|8
92591|17210|PA|5|6|8
92591|17211|PA|5|6|8
92591|17212|PA|4|5|8
92591|17213|PA|5|6|8
92591|17214|PA|4|5|8
92591|17215|PA|5|6|8
92591|17217|PA|5|6|8
92591|17219|PA|5|6|8
92591|17220|PA|5|6|8
92591|17221|PA|4|5|8
92591|17222|PA|4|5|8
92591|17223|PA|4|5|8
92591|17224|PA|4|5|8
92591|17225|PA|4|5|8
92591|17228|PA|4|5|8
92591|17229|PA|4|5|8
92591|17231|PA|4|5|8
92591|17232|PA|5|6|8
92591|17233|PA|4|5|8
92591|17235|PA|4|5|8
92591|17236|PA|4|5|8
92591|17237|PA|4|5|8
92591|17238|PA|4|5|8
92591|17239|PA|5|6|8
92591|17240|PA|4|5|8
92591|17241|PA|4|5|8
92591|17243|PA|4|5|8
92591|17244|PA|4|5|8
92591|17246|PA|4|5|8
92591|17247|PA|4|5|8
92591|17249|PA|4|5|8
92591|17250|PA|4|5|8
92591|17251|PA|4|5|8
92591|17252|PA|4|5|8
92591|17253|PA|5|6|8
92591|17254|PA|4|5|8
92591|17255|PA|4|5|8
92591|17256|PA|4|5|8
92591|17257|PA|4|5|8
92591|17260|PA|4|5|8
92591|17261|PA|4|5|8
92591|17262|PA|5|6|8
92591|17263|PA|4|5|8
92591|17264|PA|5|6|8
92591|17265|PA|5|6|8
92591|17266|PA|4|5|8
92591|17267|PA|4|5|8
92591|17268|PA|4|5|8
92591|17271|PA|5|6|8
92591|17272|PA|4|5|8
92591|17301|PA|4|5|8
92591|17302|PA|4|5|8
92591|17303|PA|4|5|8
92591|17304|PA|4|5|8
92591|17306|PA|4|5|8
92591|17307|PA|4|5|8
92591|17309|PA|4|5|8
92591|17310|PA|4|5|8
92591|17311|PA|4|5|8
92591|17312|PA|4|5|8
92591|17313|PA|4|5|8
92591|17314|PA|4|5|8
92591|17315|PA|4|5|8
92591|17316|PA|4|5|8
92591|17317|PA|4|5|8
92591|17318|PA|4|5|8
92591|17319|PA|4|5|8
92591|17320|PA|4|5|8
92591|17321|PA|4|5|8
92591|17322|PA|4|5|8
92591|17323|PA|4|5|8
92591|17324|PA|4|5|8
92591|17325|PA|4|5|8
92591|17327|PA|4|5|8
92591|17329|PA|4|5|8
92591|17331|PA|4|5|8
92591|17332|PA|4|5|8
92591|17333|PA|4|5|8
92591|17334|PA|4|5|8
92591|17335|PA|4|5|8
92591|17337|PA|4|5|8
92591|17339|PA|4|5|8
92591|17340|PA|4|5|8
92591|17342|PA|4|5|8
92591|17343|PA|4|5|8
92591|17344|PA|4|5|8
92591|17345|PA|4|5|8
92591|17347|PA|4|5|8
92591|17349|PA|4|5|8
92591|17350|PA|4|5|8
92591|17352|PA|4|5|8
92591|17353|PA|4|5|8
92591|17355|PA|4|5|8
92591|17356|PA|4|5|8
92591|17358|PA|4|5|8
92591|17360|PA|4|5|8
92591|17361|PA|4|5|8
92591|17362|PA|4|5|8
92591|17363|PA|4|5|8
92591|17364|PA|4|5|8
92591|17365|PA|4|5|8
92591|17366|PA|4|5|8
92591|17368|PA|4|5|8
92591|17370|PA|4|5|8
92591|17371|PA|4|5|8
92591|17372|PA|4|5|8
92591|17375|PA|4|5|8
92591|17401|PA|4|5|8
92591|17402|PA|4|5|8
92591|17403|PA|4|5|8
92591|17404|PA|4|5|8
92591|17405|PA|4|5|8
92591|17406|PA|4|5|8
92591|17407|PA|4|5|8
92591|17408|PA|4|5|8
92591|17501|PA|4|5|8
92591|17502|PA|4|5|8
92591|17503|PA|4|5|8
92591|17504|PA|4|5|8
92591|17505|PA|4|5|8
92591|17506|PA|4|5|8
92591|17507|PA|4|5|8
92591|17508|PA|4|5|8
92591|17509|PA|4|5|8
92591|17512|PA|4|5|8
92591|17516|PA|4|5|8
92591|17517|PA|4|5|8
92591|17518|PA|4|5|8
92591|17519|PA|4|5|8
92591|17520|PA|4|5|8
92591|17521|PA|4|5|8
92591|17522|PA|4|5|8
92591|17527|PA|4|5|8
92591|17528|PA|4|5|8
92591|17529|PA|4|5|8
92591|17532|PA|4|5|8
92591|17533|PA|4|5|8
92591|17534|PA|4|5|8
92591|17535|PA|4|5|8
92591|17536|PA|4|5|8
92591|17537|PA|4|5|8
92591|17538|PA|4|5|8
92591|17540|PA|4|5|8
92591|17543|PA|4|5|8
92591|17545|PA|4|5|8
92591|17547|PA|4|5|8
92591|17549|PA|4|5|8
92591|17550|PA|4|5|8
92591|17551|PA|4|5|8
92591|17552|PA|4|5|8
92591|17554|PA|4|5|8
92591|17555|PA|4|5|8
92591|17557|PA|4|5|8
92591|17560|PA|4|5|8
92591|17562|PA|4|5|8
92591|17563|PA|4|5|8
92591|17564|PA|4|5|8
92591|17565|PA|4|5|8
92591|17566|PA|4|5|8
92591|17567|PA|4|5|8
92591|17568|PA|4|5|8
92591|17569|PA|4|5|8
92591|17570|PA|4|5|8
92591|17572|PA|4|5|8
92591|17573|PA|4|5|8
92591|17575|PA|4|5|8
92591|17576|PA|4|5|8
92591|17578|PA|4|5|8
92591|17579|PA|4|5|8
92591|17580|PA|4|5|8
92591|17581|PA|4|5|8
92591|17582|PA|4|5|8
92591|17584|PA|4|5|8
92591|17585|PA|4|5|8
92591|17601|PA|4|5|8
92591|17602|PA|4|5|8
92591|17603|PA|4|5|8
92591|17604|PA|4|5|8
92591|17605|PA|4|5|8
92591|17606|PA|4|5|8
92591|17607|PA|4|5|8
92591|17608|PA|4|5|8
92591|17611|PA|4|5|8
92591|17622|PA|4|5|8
92591|17699|PA|4|5|8
92591|17701|PA|4|5|8
92591|17702|PA|4|5|8
92591|17703|PA|4|5|8
92591|17705|PA|4|5|8
92591|17720|PA|4|5|8
92591|17721|PA|4|5|8
92591|17723|PA|5|6|8
92591|17724|PA|4|5|8
92591|17726|PA|4|5|8
92591|17727|PA|5|6|8
92591|17728|PA|4|5|8
92591|17729|PA|5|6|8
92591|17730|PA|4|5|8
92591|17731|PA|4|5|8
92591|17735|PA|4|5|8
92591|17737|PA|4|5|8
92591|17739|PA|5|6|8
92591|17740|PA|4|5|8
92591|17742|PA|4|5|8
92591|17744|PA|4|5|8
92591|17745|PA|4|5|8
92591|17747|PA|4|5|8
92591|17748|PA|4|5|8
92591|17749|PA|4|5|8
92591|17750|PA|4|5|8
92591|17751|PA|4|5|8
92591|17752|PA|4|5|8
92591|17754|PA|4|5|8
92591|17756|PA|4|5|8
92591|17758|PA|5|6|8
92591|17760|PA|4|5|8
92591|17762|PA|4|5|8
92591|17763|PA|4|5|8
92591|17764|PA|4|5|8
92591|17765|PA|4|5|8
92591|17768|PA|5|6|8
92591|17769|PA|5|6|8
92591|17771|PA|4|5|8
92591|17772|PA|4|5|8
92591|17774|PA|4|5|8
92591|17776|PA|5|6|8
92591|17777|PA|4|5|8
92591|17778|PA|5|6|8
92591|17779|PA|4|5|8
92591|17801|PA|4|5|8
92591|17810|PA|4|5|8
92591|17812|PA|4|5|8
92591|17813|PA|4|5|8
92591|17814|PA|4|5|8
92591|17815|PA|4|5|8
92591|17820|PA|4|5|8
92591|17821|PA|4|5|8
92591|17822|PA|4|5|8
92591|17823|PA|4|5|8
92591|17824|PA|4|5|8
92591|17827|PA|4|5|8
92591|17829|PA|4|5|8
92591|17830|PA|4|5|8
92591|17831|PA|4|5|8
92591|17832|PA|4|5|8
92591|17833|PA|4|5|8
92591|17834|PA|4|5|8
92591|17835|PA|4|5|8
92591|17836|PA|4|5|8
92591|17837|PA|4|5|8
92591|17840|PA|4|5|8
92591|17841|PA|4|5|8
92591|17842|PA|4|5|8
92591|17843|PA|4|5|8
92591|17844|PA|4|5|8
92591|17845|PA|4|5|8
92591|17846|PA|4|5|8
92591|17847|PA|4|5|8
92591|17850|PA|4|5|8
92591|17851|PA|4|5|8
92591|17853|PA|4|5|8
92591|17855|PA|4|5|8
92591|17856|PA|4|5|8
92591|17857|PA|4|5|8
92591|17858|PA|4|5|8
92591|17859|PA|4|5|8
92591|17860|PA|4|5|8
92591|17861|PA|4|5|8
92591|17862|PA|4|5|8
92591|17864|PA|4|5|8
92591|17865|PA|4|5|8
92591|17866|PA|4|5|8
92591|17867|PA|4|5|8
92591|17868|PA|4|5|8
92591|17870|PA|4|5|8
92591|17872|PA|4|5|8
92591|17876|PA|4|5|8
92591|17877|PA|4|5|8
92591|17878|PA|4|5|8
92591|17880|PA|4|5|8
92591|17881|PA|4|5|8
92591|17882|PA|4|5|8
92591|17884|PA|4|5|8
92591|17885|PA|4|5|8
92591|17886|PA|4|5|8
92591|17887|PA|4|5|8
92591|17888|PA|4|5|8
92591|17889|PA|4|5|8
92591|17901|PA|4|5|8
92591|17920|PA|4|5|8
92591|17921|PA|4|5|8
92591|17922|PA|4|5|8
92591|17923|PA|4|5|8
92591|17925|PA|4|5|8
92591|17929|PA|4|5|8
92591|17930|PA|4|5|8
92591|17931|PA|4|5|8
92591|17932|PA|4|5|8
92591|17933|PA|4|5|8
92591|17934|PA|4|5|8
92591|17935|PA|4|5|8
92591|17936|PA|4|5|8
92591|17938|PA|4|5|8
92591|17941|PA|4|5|8
92591|17943|PA|4|5|8
92591|17944|PA|4|5|8
92591|17945|PA|4|5|8
92591|17946|PA|4|5|8
92591|17948|PA|4|5|8
92591|17949|PA|4|5|8
92591|17951|PA|4|5|8
92591|17952|PA|4|5|8
92591|17953|PA|4|5|8
92591|17954|PA|4|5|8
92591|17957|PA|4|5|8
92591|17959|PA|4|5|8
92591|17960|PA|4|5|8
92591|17961|PA|4|5|8
92591|17963|PA|4|5|8
92591|17964|PA|4|5|8
92591|17965|PA|4|5|8
92591|17966|PA|4|5|8
92591|17967|PA|4|5|8
92591|17968|PA|4|5|8
92591|17970|PA|4|5|8
92591|17972|PA|4|5|8
92591|17974|PA|4|5|8
92591|17976|PA|4|5|8
92591|17978|PA|4|5|8
92591|17979|PA|4|5|8
92591|17980|PA|4|5|8
92591|17981|PA|4|5|8
92591|17982|PA|4|5|8
92591|17983|PA|4|5|8
92591|17985|PA|4|5|8
92591|18001|PA|4|5|8
92591|18002|PA|4|5|8
92591|18003|PA|4|5|8
92591|18011|PA|4|5|8
92591|18012|PA|4|5|8
92591|18013|PA|4|5|8
92591|18014|PA|4|5|8
92591|18015|PA|4|5|8
92591|18016|PA|4|5|8
92591|18017|PA|4|5|8
92591|18018|PA|4|5|8
92591|18020|PA|4|5|8
92591|18025|PA|4|5|8
92591|18030|PA|4|5|8
92591|18031|PA|4|5|8
92591|18032|PA|4|5|8
92591|18034|PA|4|5|8
92591|18035|PA|4|5|8
92591|18036|PA|4|5|8
92591|18037|PA|4|5|8
92591|18038|PA|4|5|8
92591|18039|PA|4|5|8
92591|18040|PA|4|5|8
92591|18041|PA|4|5|8
92591|18042|PA|4|5|8
92591|18043|PA|4|5|8
92591|18044|PA|4|5|8
92591|18045|PA|4|5|8
92591|18046|PA|4|5|8
92591|18049|PA|4|5|8
92591|18051|PA|4|5|8
92591|18052|PA|4|5|8
92591|18053|PA|4|5|8
92591|18054|PA|4|5|8
92591|18055|PA|4|5|8
92591|18056|PA|4|5|8
92591|18058|PA|4|5|8
92591|18059|PA|4|5|8
92591|18060|PA|4|5|8
92591|18062|PA|4|5|8
92591|18063|PA|4|5|8
92591|18064|PA|4|5|8
92591|18065|PA|4|5|8
92591|18066|PA|4|5|8
92591|18067|PA|4|5|8
92591|18068|PA|4|5|8
92591|18069|PA|4|5|8
92591|18070|PA|4|5|8
92591|18071|PA|4|5|8
92591|18072|PA|4|5|8
92591|18073|PA|4|5|8
92591|18074|PA|4|5|8
92591|18076|PA|4|5|8
92591|18077|PA|4|5|8
92591|18078|PA|4|5|8
92591|18079|PA|4|5|8
92591|18080|PA|4|5|8
92591|18081|PA|4|5|8
92591|18083|PA|4|5|8
92591|18084|PA|4|5|8
92591|18085|PA|4|5|8
92591|18086|PA|4|5|8
92591|18087|PA|4|5|8
92591|18088|PA|4|5|8
92591|18091|PA|4|5|8
92591|18092|PA|4|5|8
92591|18098|PA|4|5|8
92591|18099|PA|4|5|8
92591|18101|PA|4|5|8
92591|18102|PA|4|5|8
92591|18103|PA|4|5|8
92591|18104|PA|4|5|8
92591|18105|PA|4|5|8
92591|18106|PA|4|5|8
92591|18109|PA|4|5|8
92591|18195|PA|4|5|8
92591|18201|PA|4|5|8
92591|18202|PA|4|5|8
92591|18210|PA|4|5|8
92591|18211|PA|4|5|8
92591|18212|PA|4|5|8
92591|18214|PA|4|5|8
92591|18216|PA|4|5|8
92591|18218|PA|4|5|8
92591|18219|PA|4|5|8
92591|18220|PA|4|5|8
92591|18221|PA|4|5|8
92591|18222|PA|4|5|8
92591|18223|PA|4|5|8
92591|18224|PA|4|5|8
92591|18225|PA|4|5|8
92591|18229|PA|4|5|8
92591|18230|PA|4|5|8
92591|18231|PA|4|5|8
92591|18232|PA|4|5|8
92591|18234|PA|4|5|8
92591|18235|PA|4|5|8
92591|18237|PA|4|5|8
92591|18239|PA|4|5|8
92591|18240|PA|4|5|8
92591|18241|PA|4|5|8
92591|18242|PA|4|5|8
92591|18244|PA|4|5|8
92591|18245|PA|4|5|8
92591|18246|PA|4|5|8
92591|18247|PA|4|5|8
92591|18248|PA|4|5|8
92591|18249|PA|4|5|8
92591|18250|PA|4|5|8
92591|18251|PA|4|5|8
