21204|00501|NY|1|2|3|Y|Y
21204|00544|NY|1|2|3|Y|Y
21204|25628|WV|2|3|3
21204|25630|WV|2|3|3
21204|25632|WV|2|3|3
21204|25634|WV|2|3|3
21204|25635|WV|2|3|3
21204|25637|WV|2|3|3
21204|25638|WV|2|3|3
21204|25639|WV|2|3|3
21204|25644|WV|2|3|3
21204|25646|WV|2|3|3
21204|25647|WV|2|3|3
21204|25649|WV|2|3|3
21204|25650|WV|2|3|3
21204|25651|WV|2|3|3
21204|25652|WV|2|3|3
21204|25653|WV|2|3|3
21204|25654|WV|2|3|3
21204|25661|WV|2|3|3
21204|25665|WV|2|3|3
21204|25666|WV|2|3|3
21204|25667|WV|2|3|3
21204|25669|WV|2|3|3
21204|25670|WV|2|3|3
21204|25671|WV|2|3|3
21204|25672|WV|2|3|3
21204|25674|WV|2|3|3
21204|25676|WV|2|3|3
21204|25678|WV|2|3|3
21204|25685|WV|2|3|3
21204|25686|WV|2|3|3
21204|25688|WV|2|3|3
21204|25690|WV|2|3|3
21204|25691|WV|2|3|3
21204|25692|WV|2|3|3
21204|25696|WV|2|3|3
21204|25699|WV|2|3|3
21204|25701|WV|2|3|3|Y|Y
21204|25702|WV|2|3|3|Y|Y
21204|25703|WV|2|3|3|Y|Y
21204|25704|WV|2|3|3|Y|Y
21204|25705|WV|2|3|3|Y|Y
21204|25706|WV|2|3|3|Y|Y
21204|25707|WV|2|3|3|Y|Y
21204|25708|WV|2|3|3|Y|Y
21204|25709|WV|2|3|3|Y|Y
21204|25710|WV|2|3|3|Y|Y
21204|25711|WV|2|3|3|Y|Y
21204|25712|WV|2|3|3|Y|Y
21204|25713|WV|2|3|3|Y|Y
21204|25714|WV|2|3|3|Y|Y
21204|25715|WV|2|3|3|Y|Y
21204|25716|WV|2|3|3|Y|Y
21204|25717|WV|2|3|3|Y|Y
21204|25718|WV|2|3|3|Y|Y
21204|25719|WV|2|3|3|Y|Y
21204|25720|WV|2|3|3|Y|Y
21204|25721|WV|2|3|3|Y|Y
21204|25722|WV|2|3|3|Y|Y
21204|25723|WV|2|3|3|Y|Y
21204|25724|WV|2|3|3|Y|Y
21204|25725|WV|2|3|3|Y|Y
21204|25726|WV|2|3|3|Y|Y
21204|25727|WV|2|3|3|Y|Y
21204|25728|WV|2|3|3|Y|Y
21204|25729|WV|2|3|3|Y|Y
21204|25755|WV|2|3|3|Y|Y
21204|25770|WV|2|3|3|Y|Y
21204|25771|WV|2|3|3|Y|Y
21204|25772|WV|2|3|3|Y|Y
21204|25773|WV|2|3|3|Y|Y
21204|25774|WV|2|3|3|Y|Y
21204|25775|WV|2|3|3|Y|Y
21204|25776|WV|2|3|3|Y|Y
21204|25777|WV|2|3|3|Y|Y
21204|25778|WV|2|3|3|Y|Y
21204|25779|WV|2|3|3|Y|Y
21204|25801|WV|2|3|3
21204|25802|WV|2|3|3
21204|25810|WV|2|3|3
21204|25811|WV|2|3|3
21204|25812|WV|2|3|3
21204|25813|WV|2|3|3
21204|25817|WV|2|3|3
21204|25818|WV|2|3|3
21204|25820|WV|3|4|3
21204|25823|WV|2|3|3
21204|25825|WV|2|3|3
21204|25826|WV|2|3|3
21204|25827|WV|2|3|3
21204|25831|WV|2|3|3
21204|25832|WV|2|3|3
21204|25833|WV|2|3|3
21204|25836|WV|2|3|3
21204|25837|WV|2|3|3
21204|25839|WV|2|3|3
21204|25840|WV|2|3|3
21204|25841|WV|3|4|3
21204|25843|WV|3|4|3
21204|25844|WV|2|3|3
21204|25845|WV|2|3|3
21204|25846|WV|2|3|3
21204|25848|WV|2|3|3
21204|25849|WV|2|3|3
21204|25851|WV|2|3|3
21204|25853|WV|2|3|3
21204|25854|WV|2|3|3
21204|25855|WV|2|3|3
21204|25857|WV|2|3|3
21204|25860|WV|2|3|3
21204|25862|WV|2|3|3
21204|25864|WV|2|3|3
21204|25865|WV|2|3|3
21204|25866|WV|2|3|3
21204|25868|WV|2|3|3
21204|25870|WV|2|3|3
21204|25871|WV|2|3|3
21204|25873|WV|2|3|3
21204|25875|WV|2|3|3
21204|25876|WV|2|3|3
21204|25878|WV|2|3|3
21204|25879|WV|2|3|3
21204|25880|WV|2|3|3
21204|25882|WV|2|3|3
21204|25888|WV|2|3|3
21204|25901|WV|2|3|3
21204|25902|WV|3|4|3
21204|25904|WV|2|3|3
21204|25906|WV|2|3|3
21204|25907|WV|2|3|3
21204|25908|WV|2|3|3
21204|25909|WV|2|3|3
21204|25911|WV|2|3|3
21204|25913|WV|2|3|3
21204|25915|WV|2|3|3
21204|25916|WV|2|3|3
21204|25917|WV|2|3|3
21204|25918|WV|2|3|3
21204|25919|WV|2|3|3
21204|25920|WV|2|3|3
21204|25921|WV|2|3|3
21204|25922|WV|2|3|3
21204|25927|WV|2|3|3
21204|25928|WV|2|3|3
21204|25932|WV|2|3|3
21204|25936|WV|2|3|3
21204|25938|WV|2|3|3
21204|25942|WV|2|3|3
21204|25943|WV|2|3|3
21204|25951|WV|2|3|3
21204|25958|WV|2|3|3
21204|25962|WV|3|4|3
21204|25966|WV|3|4|3
21204|25969|WV|3|4|3
21204|25971|WV|2|3|3
21204|25972|WV|2|3|3
21204|25976|WV|3|4|3
21204|25977|WV|2|3|3
21204|25978|WV|3|4|3
21204|25979|WV|2|3|3
21204|25981|WV|3|4|3
21204|25984|WV|2|3|3
21204|25985|WV|2|3|3
21204|25986|WV|3|4|3
21204|25989|WV|2|3|3
21204|26003|WV|2|3|3|Y|Y
21204|26030|WV|3|4|3
21204|26031|WV|2|3|3|Y|Y
21204|26032|WV|2|3|3
21204|26033|WV|2|3|3
21204|26034|WV|2|3|3
21204|26035|WV|3|4|3
21204|26036|WV|3|4|3
21204|26037|WV|2|3|3|Y|Y
21204|26038|WV|2|3|3|Y|Y
21204|26039|WV|3|4|3
21204|26040|WV|2|3|3|Y|Y
21204|26041|WV|2|3|3|Y|Y
21204|26047|WV|2|3|3
21204|26050|WV|2|3|3|Y|Y
21204|26055|WV|3|4|3
21204|26056|WV|3|4|3|Y|Y
21204|26058|WV|3|4|3
21204|26059|WV|2|3|3|Y|Y
21204|26060|WV|2|3|3
21204|26062|WV|2|3|3|Y|Y
21204|26070|WV|2|3|3|Y|Y
21204|26074|WV|2|3|3|Y|Y
21204|26075|WV|3|4|3
21204|26101|WV|2|3|3
21204|26102|WV|2|3|3
21204|26103|WV|2|3|3
21204|26104|WV|2|3|3
21204|26105|WV|2|3|3
21204|26106|WV|2|3|3
21204|26120|WV|2|3|3
21204|26121|WV|2|3|3
21204|26133|WV|3|4|3
21204|26134|WV|2|3|3
21204|26136|WV|2|3|3
21204|26137|WV|2|3|3
21204|26138|WV|3|4|3
21204|26141|WV|3|4|3
21204|26142|WV|2|3|3
21204|26143|WV|2|3|3
21204|26146|WV|2|3|3
21204|26147|WV|2|3|3
21204|26148|WV|3|4|3
21204|26149|WV|2|3|3
21204|26150|WV|2|3|3
21204|26151|WV|2|3|3
21204|26152|WV|3|4|3
21204|26155|WV|2|3|3
21204|26159|WV|2|3|3
21204|26160|WV|3|4|3
21204|26161|WV|3|4|3
21204|26162|WV|3|4|3
21204|26164|WV|2|3|3
21204|26167|WV|2|3|3
21204|26169|WV|3|4|3
21204|26170|WV|2|3|3
21204|26175|WV|2|3|3
21204|26178|WV|2|3|3
21204|26180|WV|2|3|3
21204|26181|WV|2|3|3
21204|26184|WV|2|3|3
21204|26187|WV|2|3|3
21204|26201|WV|2|3|3
21204|26202|WV|2|3|3
21204|26203|WV|3|4|3
21204|26205|WV|3|4|3
21204|26206|WV|3|4|3
21204|26208|WV|3|4|3
21204|26209|WV|2|3|3
21204|26210|WV|2|3|3
21204|26215|WV|3|4|3
21204|26217|WV|3|4|3
21204|26218|WV|2|3|3
21204|26219|WV|2|3|3
21204|26222|WV|3|4|3
21204|26224|WV|3|4|3
21204|26228|WV|3|4|3
21204|26229|WV|2|3|3
21204|26230|WV|3|4|3
21204|26234|WV|3|4|3
21204|26236|WV|3|4|3
21204|26237|WV|3|4|3
21204|26238|WV|2|3|3
21204|26241|WV|2|3|3
21204|26250|WV|2|3|3
21204|26253|WV|2|3|3
21204|26254|WV|3|4|3
21204|26257|WV|2|3|3
21204|26259|WV|2|3|3
21204|26260|WV|2|3|3
21204|26261|WV|2|3|3
21204|26263|WV|3|4|3
21204|26264|WV|3|4|3
21204|26266|WV|3|4|3
21204|26267|WV|2|3|3
21204|26268|WV|3|4|3
21204|26269|WV|2|3|3
21204|26270|WV|3|4|3
21204|26271|WV|2|3|3
21204|26273|WV|2|3|3
21204|26275|WV|2|3|3
21204|26276|WV|2|3|3
21204|26278|WV|3|4|3
21204|26280|WV|2|3|3
21204|26282|WV|3|4|3
21204|26283|WV|2|3|3
21204|26285|WV|2|3|3
21204|26287|WV|2|3|3
21204|26288|WV|2|3|3
21204|26289|WV|3|4|3
21204|26291|WV|3|4|3
21204|26292|WV|2|3|3
21204|26293|WV|2|3|3
21204|26294|WV|3|4|3
21204|26296|WV|3|4|3
21204|26298|WV|3|4|3
21204|26301|WV|2|3|3
21204|26302|WV|2|3|3
21204|26306|WV|2|3|3
21204|26320|WV|2|3|3
21204|26321|WV|2|3|3
21204|26323|WV|2|3|3
21204|26325|WV|3|4|3
21204|26327|WV|3|4|3
21204|26330|WV|2|3|3
21204|26335|WV|2|3|3
21204|26337|WV|2|3|3
21204|26338|WV|2|3|3
21204|26339|WV|3|4|3
21204|26342|WV|3|4|3
21204|26343|WV|3|4|3
21204|26346|WV|2|3|3
21204|26347|WV|2|3|3
21204|26348|WV|2|3|3
21204|26349|WV|3|4|3
21204|26351|WV|2|3|3
21204|26354|WV|2|3|3
21204|26361|WV|2|3|3
21204|26362|WV|2|3|3
21204|26366|WV|2|3|3
21204|26369|WV|2|3|3
21204|26372|WV|3|4|3
21204|26374|WV|2|3|3
21204|26376|WV|3|4|3
21204|26377|WV|3|4|3
21204|26378|WV|2|3|3
21204|26384|WV|3|4|3
21204|26385|WV|2|3|3
21204|26386|WV|2|3|3
21204|26404|WV|2|3|3
21204|26405|WV|2|3|3
21204|26408|WV|2|3|3
21204|26410|WV|2|3|3
21204|26411|WV|2|3|3
21204|26412|WV|3|4|3
21204|26415|WV|2|3|3
21204|26416|WV|2|3|3
21204|26419|WV|2|3|3
21204|26421|WV|3|4|3
21204|26422|WV|2|3|3
21204|26424|WV|3|4|3
21204|26425|WV|3|4|3
21204|26426|WV|2|3|3
21204|26430|WV|2|3|3
21204|26431|WV|2|3|3
21204|26434|WV|2|3|3
21204|26435|WV|3|4|3
21204|26436|WV|2|3|3
21204|26437|WV|2|3|3
21204|26438|WV|2|3|3
21204|26440|WV|2|3|3
21204|26443|WV|3|4|3
21204|26444|WV|2|3|3
21204|26447|WV|2|3|3
21204|26448|WV|2|3|3
21204|26451|WV|2|3|3
21204|26452|WV|2|3|3
21204|26456|WV|2|3|3
21204|26463|WV|2|3|3
21204|26501|WV|2|3|3|Y|Y
21204|26502|WV|2|3|3|Y|Y
21204|26504|WV|2|3|3|Y|Y
21204|26505|WV|2|3|3|Y|Y
21204|26506|WV|2|3|3|Y|Y
21204|26507|WV|2|3|3|Y|Y
21204|26508|WV|2|3|3|Y|Y
21204|26519|WV|3|4|3
21204|26520|WV|3|4|3
21204|26521|WV|2|3|3
21204|26524|WV|2|3|3|Y|Y
21204|26525|WV|2|3|3
21204|26527|WV|2|3|3
21204|26531|WV|2|3|3
21204|26534|WV|2|3|3|Y|Y
21204|26537|WV|2|3|3
21204|26541|WV|2|3|3
21204|26542|WV|2|3|3
21204|26543|WV|2|3|3|Y|Y
21204|26544|WV|2|3|3
21204|26546|WV|2|3|3
21204|26547|WV|2|3|3
21204|26554|WV|2|3|3|Y|Y
21204|26555|WV|2|3|3|Y|Y
21204|26559|WV|2|3|3|Y|Y
21204|26560|WV|2|3|3
21204|26561|WV|2|3|3
21204|26562|WV|3|4|3
21204|26563|WV|2|3|3
21204|26566|WV|2|3|3
21204|26568|WV|2|3|3
21204|26570|WV|2|3|3
21204|26571|WV|2|3|3
21204|26572|WV|2|3|3|Y|Y
21204|26574|WV|2|3|3
21204|26575|WV|3|4|3
21204|26576|WV|2|3|3
21204|26578|WV|2|3|3
21204|26581|WV|3|4|3
21204|26582|WV|2|3|3
21204|26585|WV|3|4|3
21204|26586|WV|2|3|3
21204|26587|WV|2|3|3
21204|26588|WV|2|3|3
21204|26590|WV|2|3|3
21204|26591|WV|2|3|3
21204|26601|WV|2|3|3
21204|26610|WV|3|4|3
21204|26611|WV|3|4|3
21204|26615|WV|3|4|3
21204|26617|WV|3|4|3
21204|26619|WV|3|4|3
21204|26621|WV|2|3|3
21204|26623|WV|2|3|3
21204|26624|WV|2|3|3
21204|26627|WV|3|4|3
21204|26629|WV|2|3|3
21204|26631|WV|3|4|3
21204|26636|WV|2|3|3
21204|26638|WV|2|3|3
21204|26651|WV|2|3|3
21204|26656|WV|2|3|3
21204|26660|WV|2|3|3
21204|26662|WV|2|3|3
21204|26667|WV|2|3|3
21204|26671|WV|2|3|3
21204|26675|WV|2|3|3
21204|26676|WV|2|3|3
21204|26678|WV|2|3|3
21204|26679|WV|2|3|3
21204|26680|WV|2|3|3
21204|26681|WV|2|3|3
21204|26684|WV|2|3|3
21204|26690|WV|2|3|3
21204|26691|WV|3|4|3
21204|26704|WV|1|2|2
21204|26705|WV|2|3|2
21204|26707|WV|2|3|2
21204|26710|WV|2|3|2
21204|26711|WV|1|2|2
21204|26714|WV|1|2|2
21204|26716|WV|2|3|2
21204|26717|WV|2|3|2
21204|26719|WV|1|2|2
21204|26720|WV|1|2|2
21204|26722|WV|2|3|2
21204|26726|WV|1|2|2
21204|26731|WV|2|3|2
21204|26739|WV|1|2|2
21204|26743|WV|2|3|2
21204|26750|WV|1|2|2
21204|26753|WV|1|2|2
21204|26755|WV|1|2|2
21204|26757|WV|1|2|2
21204|26761|WV|1|2|2
21204|26763|WV|2|3|2
21204|26764|WV|1|2|2
21204|26767|WV|1|2|2
21204|26801|WV|1|2|3
21204|26802|WV|3|4|3
21204|26804|WV|3|4|3
21204|26807|WV|2|3|3
21204|26808|WV|1|2|3
21204|26810|WV|1|2|3
21204|26812|WV|1|2|3
21204|26814|WV|3|4|3
21204|26815|WV|3|4|3
21204|26817|WV|1|2|3
21204|26818|WV|1|2|3
21204|26823|WV|1|2|3
21204|26833|WV|1|2|3
21204|26836|WV|1|2|3
21204|26838|WV|3|4|3
21204|26845|WV|2|3|3
21204|26847|WV|1|2|3
21204|26851|WV|1|2|3
21204|26852|WV|2|3|3
21204|26855|WV|2|3|3
21204|26865|WV|1|2|3
21204|26866|WV|2|3|3
21204|26884|WV|3|4|3
21204|26886|WV|3|4|3
21204|27006|NC|2|3|3|Y|Y
21204|27007|NC|2|3|3
21204|27009|NC|2|3|3
21204|27010|NC|2|3|3|Y|Y
21204|27011|NC|2|3|3
21204|27012|NC|2|3|3|Y|Y
21204|27013|NC|2|3|3
21204|27014|NC|2|3|3|Y|Y
21204|27016|NC|2|3|3
21204|27017|NC|2|3|3
21204|27018|NC|2|3|3
21204|27019|NC|2|3|3
21204|27020|NC|2|3|3
21204|27021|NC|2|3|3|Y|Y
21204|27022|NC|2|3|3
21204|27023|NC|2|3|3|Y|Y
21204|27024|NC|2|3|3
21204|27025|NC|1|2|3
21204|27027|NC|1|2|3
21204|27028|NC|2|3|3
21204|27030|NC|2|3|3
21204|27031|NC|2|3|3|Y|Y
21204|27040|NC|2|3|3|Y|Y
21204|27041|NC|2|3|3
21204|27042|NC|2|3|3
21204|27043|NC|2|3|3
21204|27045|NC|2|3|3
21204|27046|NC|2|3|3
21204|27047|NC|2|3|3
21204|27048|NC|2|3|3
21204|27049|NC|2|3|3|Y|Y
21204|27050|NC|2|3|3
21204|27051|NC|2|3|3|Y|Y
21204|27052|NC|2|3|3
21204|27053|NC|2|3|3
21204|27054|NC|2|3|3
21204|27055|NC|2|3|3
21204|27094|NC|2|3|3|Y|Y
21204|27098|NC|2|3|3|Y|Y
21204|27099|NC|2|3|3|Y|Y
21204|27101|NC|2|3|3|Y|Y
21204|27102|NC|2|3|3|Y|Y
21204|27103|NC|2|3|3|Y|Y
21204|27104|NC|2|3|3|Y|Y
21204|27105|NC|2|3|3|Y|Y
21204|27106|NC|2|3|3|Y|Y
21204|27107|NC|2|3|3|Y|Y
21204|27108|NC|2|3|3|Y|Y
21204|27109|NC|2|3|3|Y|Y
21204|27110|NC|2|3|3|Y|Y
21204|27111|NC|2|3|3|Y|Y
21204|27113|NC|2|3|3|Y|Y
21204|27114|NC|2|3|3|Y|Y
21204|27115|NC|2|3|3|Y|Y
21204|27116|NC|2|3|3|Y|Y
21204|27117|NC|2|3|3|Y|Y
21204|27120|NC|2|3|3|Y|Y
21204|27127|NC|2|3|3|Y|Y
21204|27130|NC|2|3|3|Y|Y
21204|27150|NC|2|3|3|Y|Y
21204|27152|NC|2|3|3|Y|Y
21204|27155|NC|2|3|3|Y|Y
21204|27157|NC|2|3|3|Y|Y
21204|27198|NC|2|3|3|Y|Y
21204|27199|NC|2|3|3|Y|Y
21204|27201|NC|1|2|4|Y|Y
21204|27202|NC|1|2|4|Y|Y
21204|27203|NC|1|2|4|Y|Y
21204|27204|NC|1|2|4|Y|Y
21204|27205|NC|1|2|4|Y|Y
21204|27207|NC|3|4|4
21204|27208|NC|3|4|4
21204|27209|NC|3|4|4
21204|27212|NC|2|3|4
21204|27213|NC|1|2|4
21204|27214|NC|1|2|4|Y|Y
21204|27215|NC|1|2|4|Y|Y
21204|27216|NC|1|2|4|Y|Y
21204|27217|NC|1|2|4|Y|Y
21204|27228|NC|1|2|4
21204|27229|NC|3|4|4
21204|27230|NC|1|2|4|Y|Y
21204|27231|NC|1|2|4
21204|27233|NC|2|3|4|Y|Y
21204|27235|NC|1|2|4|Y|Y
21204|27237|NC|2|3|4|Y|Y
21204|27239|NC|2|3|4
21204|27242|NC|3|4|4
21204|27243|NC|1|2|4
21204|27244|NC|1|2|4|Y|Y
21204|27247|NC|3|4|4
21204|27248|NC|2|3|4|Y|Y
21204|27249|NC|1|2|4|Y|Y
21204|27252|NC|3|4|4
21204|27253|NC|1|2|4|Y|Y
21204|27256|NC|3|4|4
21204|27258|NC|1|2|4|Y|Y
21204|27259|NC|3|4|4
21204|27260|NC|2|3|4|Y|Y
21204|27261|NC|2|3|4|Y|Y
21204|27262|NC|2|3|4|Y|Y
21204|27263|NC|2|3|4|Y|Y
21204|27264|NC|2|3|4|Y|Y
21204|27265|NC|2|3|4|Y|Y
21204|27268|NC|2|3|4|Y|Y
21204|27278|NC|1|2|4|Y|Y
21204|27281|NC|3|4|4
21204|27282|NC|1|2|4|Y|Y
21204|27283|NC|2|3|4|Y|Y
21204|27284|NC|2|3|4|Y|Y
21204|27285|NC|2|3|4|Y|Y
21204|27288|NC|1|2|4
21204|27289|NC|1|2|4
21204|27291|NC|2|3|4
21204|27292|NC|2|3|4|Y|Y
21204|27293|NC|2|3|4|Y|Y
21204|27294|NC|2|3|4|Y|Y
21204|27295|NC|2|3|4|Y|Y
21204|27298|NC|1|2|4|Y|Y
21204|27299|NC|2|3|4|Y|Y
21204|27301|NC|1|2|4|Y|Y
21204|27302|NC|1|2|4|Y|Y
21204|27305|NC|2|3|4
21204|27306|NC|3|4|4
21204|27310|NC|1|2|4|Y|Y
21204|27311|NC|1|2|4
21204|27312|NC|1|2|4
21204|27313|NC|1|2|4|Y|Y
21204|27314|NC|1|2|4
21204|27315|NC|1|2|4
21204|27316|NC|1|2|4
21204|27317|NC|1|2|4|Y|Y
21204|27320|NC|1|2|4
21204|27323|NC|1|2|4
21204|27325|NC|3|4|4
21204|27326|NC|1|2|4
21204|27330|NC|2|3|4|Y|Y
21204|27331|NC|2|3|4|Y|Y
21204|27332|NC|2|3|4|Y|Y
21204|27340|NC|1|2|4|Y|Y
21204|27341|NC|3|4|4
21204|27342|NC|1|2|4|Y|Y
21204|27343|NC|2|3|4
21204|27344|NC|1|2|4
21204|27349|NC|1|2|4
21204|27350|NC|1|2|4|Y|Y
21204|27351|NC|2|3|4|Y|Y
21204|27355|NC|1|2|4
21204|27356|NC|3|4|4
21204|27357|NC|1|2|4
21204|27358|NC|1|2|4|Y|Y
21204|27359|NC|1|2|4|Y|Y
21204|27360|NC|2|3|4|Y|Y
21204|27361|NC|2|3|4|Y|Y
21204|27370|NC|2|3|4|Y|Y
21204|27371|NC|2|3|4
21204|27373|NC|2|3|4|Y|Y
21204|27374|NC|2|3|4|Y|Y
21204|27375|NC|1|2|4
21204|27376|NC|2|3|4
21204|27377|NC|1|2|4|Y|Y
21204|27379|NC|1|2|4
21204|27401|NC|1|2|3|Y|Y
21204|27402|NC|1|2|3|Y|Y
21204|27403|NC|1|2|3|Y|Y
21204|27404|NC|1|2|3|Y|Y
21204|27405|NC|1|2|3|Y|Y
21204|27406|NC|1|2|3|Y|Y
21204|27407|NC|1|2|3|Y|Y
21204|27408|NC|1|2|3|Y|Y
21204|27409|NC|1|2|3|Y|Y
21204|27410|NC|1|2|3|Y|Y
21204|27411|NC|1|2|3|Y|Y
21204|27412|NC|1|2|3|Y|Y
21204|27413|NC|1|2|3|Y|Y
21204|27415|NC|1|2|3|Y|Y
21204|27416|NC|1|2|3|Y|Y
21204|27417|NC|1|2|3|Y|Y
21204|27419|NC|1|2|3|Y|Y
21204|27420|NC|1|2|3|Y|Y
21204|27425|NC|1|2|3|Y|Y
21204|27427|NC|1|2|3|Y|Y
21204|27429|NC|1|2|3|Y|Y
21204|27435|NC|1|2|3|Y|Y
21204|27438|NC|1|2|3|Y|Y
21204|27455|NC|1|2|3|Y|Y
21204|27495|NC|1|2|3|Y|Y
21204|27497|NC|1|2|3|Y|Y
21204|27498|NC|1|2|3|Y|Y
21204|27499|NC|1|2|3|Y|Y
21204|27501|NC|1|2|4|Y|Y
21204|27502|NC|1|2|4|Y|Y
21204|27503|NC|1|2|4|Y|Y
21204|27504|NC|1|2|4
21204|27505|NC|2|3|4
21204|27506|NC|1|2|4
21204|27507|NC|1|2|4
21204|27508|NC|1|2|4|Y|Y
21204|27509|NC|1|2|4|Y|Y
21204|27510|NC|1|2|4|Y|Y
21204|27511|NC|1|2|4|Y|Y
21204|27512|NC|1|2|4|Y|Y
21204|27513|NC|1|2|4|Y|Y
21204|27514|NC|1|2|4|Y|Y
21204|27515|NC|1|2|4|Y|Y
21204|27516|NC|1|2|4|Y|Y
21204|27517|NC|1|2|4|Y|Y
21204|27518|NC|1|2|4|Y|Y
21204|27519|NC|1|2|4|Y|Y
21204|27520|NC|1|2|4|Y|Y
21204|27521|NC|2|3|4|Y|Y
21204|27522|NC|1|2|4|Y|Y
21204|27523|NC|1|2|4|Y|Y
21204|27524|NC|1|2|4
21204|27525|NC|1|2|4
21204|27526|NC|1|2|4|Y|Y
21204|27527|NC|1|2|4|Y|Y
21204|27528|NC|1|2|4|Y|Y
21204|27529|NC|1|2|4|Y|Y
21204|27530|NC|2|3|4
21204|27531|NC|2|3|4
21204|27532|NC|2|3|4
21204|27533|NC|2|3|4
21204|27534|NC|2|3|4
21204|27536|NC|1|2|4|Y|Y
21204|27537|NC|1|2|4
21204|27539|NC|1|2|4|Y|Y
21204|27540|NC|1|2|4|Y|Y
21204|27541|NC|1|2|4
21204|27542|NC|1|2|4
21204|27543|NC|1|2|4|Y|Y
21204|27544|NC|1|2|4
21204|27545|NC|1|2|4|Y|Y
21204|27546|NC|1|2|4
21204|27549|NC|1|2|4
21204|27551|NC|1|2|4
21204|27552|NC|1|2|4|Y|Y
21204|27553|NC|1|2|4
21204|27555|NC|1|2|4
21204|27556|NC|1|2|4
21204|27557|NC|1|2|4|Y|Y
21204|27559|NC|2|3|4
21204|27560|NC|1|2|4|Y|Y
21204|27562|NC|1|2|4
21204|27563|NC|1|2|4
21204|27565|NC|1|2|4
21204|27568|NC|1|2|4
21204|27569|NC|2|3|4
21204|27570|NC|1|2|4
21204|27571|NC|1|2|4|Y|Y
21204|27572|NC|1|2|4|Y|Y
21204|27573|NC|1|2|4|Y|Y
21204|27574|NC|1|2|4
21204|27576|NC|1|2|4
21204|27577|NC|1|2|4
21204|27581|NC|1|2|4
21204|27582|NC|1|2|4
21204|27583|NC|1|2|4|Y|Y
21204|27584|NC|1|2|4|Y|Y
21204|27586|NC|1|2|4
21204|27587|NC|1|2|4|Y|Y
21204|27588|NC|1|2|4|Y|Y
21204|27589|NC|1|2|4
21204|27591|NC|1|2|4|Y|Y
21204|27592|NC|1|2|4|Y|Y
21204|27593|NC|2|3|4
21204|27594|NC|1|2|4
21204|27596|NC|1|2|4|Y|Y
21204|27597|NC|1|2|4|Y|Y
21204|27599|NC|1|2|4|Y|Y
21204|27601|NC|1|2|3|Y|Y
21204|27602|NC|1|2|3|Y|Y
21204|27603|NC|1|2|3|Y|Y
21204|27604|NC|1|2|3|Y|Y
21204|27605|NC|1|2|3|Y|Y
21204|27606|NC|1|2|3|Y|Y
21204|27607|NC|1|2|3|Y|Y
21204|27608|NC|1|2|3|Y|Y
21204|27609|NC|1|2|3|Y|Y
21204|27610|NC|1|2|3|Y|Y
21204|27611|NC|1|2|3|Y|Y
21204|27612|NC|1|2|3|Y|Y
21204|27613|NC|1|2|3|Y|Y
21204|27614|NC|1|2|3|Y|Y
21204|27615|NC|1|2|3|Y|Y
21204|27616|NC|1|2|3|Y|Y
21204|27617|NC|1|2|3|Y|Y
21204|27619|NC|1|2|3|Y|Y
21204|27620|NC|1|2|3|Y|Y
21204|27622|NC|1|2|3|Y|Y
21204|27623|NC|1|2|3|Y|Y
21204|27624|NC|1|2|3|Y|Y
21204|27625|NC|1|2|3|Y|Y
21204|27626|NC|1|2|3|Y|Y
21204|27627|NC|1|2|3|Y|Y
21204|27628|NC|1|2|3|Y|Y
21204|27629|NC|1|2|3|Y|Y
21204|27634|NC|1|2|3|Y|Y
21204|27635|NC|1|2|3|Y|Y
21204|27636|NC|1|2|3|Y|Y
21204|27640|NC|1|2|3|Y|Y
21204|27650|NC|1|2|3|Y|Y
21204|27656|NC|1|2|3|Y|Y
21204|27658|NC|1|2|3|Y|Y
21204|27661|NC|1|2|3|Y|Y
21204|27668|NC|1|2|3|Y|Y
21204|27675|NC|1|2|3|Y|Y
21204|27676|NC|1|2|3|Y|Y
21204|27690|NC|1|2|3|Y|Y
21204|27695|NC|1|2|3|Y|Y
21204|27697|NC|1|2|3|Y|Y
21204|27698|NC|1|2|3|Y|Y
21204|27699|NC|1|2|3|Y|Y
21204|27701|NC|1|2|3|Y|Y
21204|27702|NC|1|2|3|Y|Y
21204|27703|NC|1|2|3|Y|Y
21204|27704|NC|1|2|3|Y|Y
21204|27705|NC|1|2|3|Y|Y
21204|27706|NC|1|2|3|Y|Y
21204|27707|NC|1|2|3|Y|Y
21204|27708|NC|1|2|3|Y|Y
21204|27709|NC|1|2|3|Y|Y
21204|27710|NC|1|2|3|Y|Y
21204|27711|NC|1|2|3|Y|Y
21204|27712|NC|1|2|3|Y|Y
21204|27713|NC|1|2|3|Y|Y
21204|27715|NC|1|2|3|Y|Y
21204|27717|NC|1|2|3|Y|Y
21204|27722|NC|1|2|3|Y|Y
21204|27801|NC|1|2|3|Y|Y
21204|27802|NC|1|2|3|Y|Y
21204|27803|NC|1|2|3|Y|Y
21204|27804|NC|1|2|3|Y|Y
21204|27805|NC|2|3|3
21204|27806|NC|2|3|3
21204|27807|NC|1|2|3
21204|27808|NC|2|3|3
21204|27809|NC|1|2|3|Y|Y
21204|27810|NC|2|3|3
21204|27811|NC|2|3|3|Y|Y
21204|27812|NC|2|3|3
21204|27813|NC|1|2|3|Y|Y
21204|27814|NC|2|3|3
21204|27815|NC|1|2|3|Y|Y
21204|27816|NC|1|2|3
21204|27817|NC|2|3|3
