89502|37244|TN|4|5|8
89502|37246|TN|4|5|8
89502|37250|TN|4|5|8
89502|37301|TN|4|5|8
89502|37302|TN|4|5|8
89502|37303|TN|4|5|8
89502|37304|TN|4|5|8
89502|37305|TN|4|5|8
89502|37306|TN|4|5|8
89502|37307|TN|4|5|8
89502|37308|TN|5|6|8
89502|37309|TN|5|6|8
89502|37310|TN|4|5|8
89502|37311|TN|4|5|8
89502|37312|TN|4|5|8
89502|37313|TN|5|6|8
89502|37314|TN|4|5|8
89502|37315|TN|4|5|8
89502|37316|TN|4|5|8
89502|37317|TN|4|5|8
89502|37318|TN|4|5|8
89502|37320|TN|4|5|8
89502|37321|TN|4|5|8
89502|37322|TN|4|5|8
89502|37323|TN|4|5|8
89502|37324|TN|4|5|8
89502|37325|TN|5|6|8
89502|37326|TN|5|6|8
89502|37327|TN|4|5|8
89502|37328|TN|4|5|8
89502|37329|TN|4|5|8
89502|37330|TN|4|5|8
89502|37331|TN|4|5|8
89502|37332|TN|4|5|8
89502|37333|TN|5|6|8
89502|37334|TN|4|5|8
89502|37335|TN|4|5|8
89502|37336|TN|5|6|8
89502|37337|TN|4|5|8
89502|37338|TN|4|5|8
89502|37339|TN|5|6|8
89502|37340|TN|4|5|8
89502|37341|TN|4|5|8
89502|37342|TN|4|5|8
89502|37343|TN|4|5|8
89502|37345|TN|4|5|8
89502|37347|TN|4|5|8
89502|37348|TN|4|5|8
89502|37349|TN|4|5|8
89502|37350|TN|4|5|8
89502|37351|TN|4|5|8
89502|37352|TN|4|5|8
89502|37353|TN|4|5|8
89502|37354|TN|4|5|8
89502|37355|TN|4|5|8
89502|37356|TN|5|6|8
89502|37357|TN|4|5|8
89502|37359|TN|4|5|8
89502|37360|TN|4|5|8
89502|37361|TN|5|6|8
89502|37362|TN|5|6|8
89502|37363|TN|4|5|8
89502|37364|TN|4|5|8
89502|37365|TN|5|6|8
89502|37366|TN|4|5|8
89502|37367|TN|4|5|8
89502|37369|TN|5|6|8
89502|37370|TN|4|5|8
89502|37371|TN|4|5|8
89502|37373|TN|4|5|8
89502|37374|TN|5|6|8
89502|37375|TN|5|6|8
89502|37376|TN|5|6|8
89502|37377|TN|4|5|8
89502|37378|TN|4|5|8
89502|37379|TN|4|5|8
89502|37380|TN|4|5|8
89502|37381|TN|4|5|8
89502|37382|TN|4|5|8
89502|37383|TN|5|6|8
89502|37384|TN|4|5|8
89502|37385|TN|4|5|8
89502|37387|TN|5|6|8
89502|37388|TN|4|5|8
89502|37389|TN|4|5|8
89502|37391|TN|5|6|8
89502|37394|TN|4|5|8
89502|37396|TN|5|6|8
89502|37397|TN|4|5|8
89502|37398|TN|4|5|8
89502|37401|TN|4|5|8
89502|37402|TN|4|5|8
89502|37403|TN|4|5|8
89502|37404|TN|4|5|8
89502|37405|TN|4|5|8
89502|37406|TN|4|5|8
89502|37407|TN|4|5|8
89502|37408|TN|4|5|8
89502|37409|TN|4|5|8
89502|37410|TN|4|5|8
89502|37411|TN|4|5|8
89502|37412|TN|4|5|8
89502|37414|TN|4|5|8
89502|37415|TN|4|5|8
89502|37416|TN|4|5|8
89502|37419|TN|4|5|8
89502|37421|TN|4|5|8
89502|37422|TN|4|5|8
89502|37424|TN|4|5|8
89502|37450|TN|4|5|8
89502|37501|TN|4|5|7
89502|37544|TN|4|5|7
89502|37601|TN|4|5|8
89502|37602|TN|4|5|8
89502|37604|TN|4|5|8
89502|37605|TN|4|5|8
89502|37614|TN|4|5|8
89502|37615|TN|4|5|8
89502|37616|TN|4|5|8
89502|37617|TN|4|5|8
89502|37618|TN|4|5|8
89502|37620|TN|4|5|8
89502|37621|TN|4|5|8
89502|37625|TN|4|5|8
89502|37640|TN|4|5|8
89502|37641|TN|4|5|8
89502|37642|TN|4|5|8
89502|37643|TN|4|5|8
89502|37644|TN|4|5|8
89502|37645|TN|4|5|8
89502|37650|TN|4|5|8
89502|37656|TN|4|5|8
89502|37657|TN|4|5|8
89502|37658|TN|4|5|8
89502|37659|TN|4|5|8
89502|37660|TN|4|5|8
89502|37662|TN|4|5|8
89502|37663|TN|4|5|8
89502|37664|TN|4|5|8
89502|37665|TN|4|5|8
89502|37669|TN|4|5|8
89502|37680|TN|4|5|8
89502|37681|TN|4|5|8
89502|37682|TN|4|5|8
89502|37683|TN|4|5|8
89502|37684|TN|4|5|8
89502|37686|TN|4|5|8
89502|37687|TN|4|5|8
89502|37688|TN|4|5|8
89502|37690|TN|4|5|8
89502|37691|TN|4|5|8
89502|37692|TN|4|5|8
89502|37694|TN|4|5|8
89502|37699|TN|4|5|8
89502|37701|TN|4|5|8
89502|37705|TN|4|5|8
89502|37707|TN|4|5|8
89502|37708|TN|5|6|8
89502|37709|TN|4|5|8
89502|37710|TN|5|6|8
89502|37711|TN|4|5|8
89502|37713|TN|4|5|8
89502|37714|TN|4|5|8
89502|37715|TN|4|5|8
89502|37716|TN|4|5|8
89502|37717|TN|4|5|8
89502|37719|TN|4|5|8
89502|37721|TN|4|5|8
89502|37722|TN|4|5|8
89502|37723|TN|5|6|8
89502|37724|TN|4|5|8
89502|37725|TN|4|5|8
89502|37726|TN|5|6|8
89502|37727|TN|4|5|8
89502|37729|TN|4|5|8
89502|37730|TN|4|5|8
89502|37731|TN|5|6|8
89502|37732|TN|5|6|8
89502|37733|TN|5|6|8
89502|37737|TN|4|5|8
89502|37738|TN|4|5|8
89502|37742|TN|4|5|8
89502|37743|TN|4|5|8
89502|37744|TN|4|5|8
89502|37745|TN|4|5|8
89502|37748|TN|4|5|8
89502|37752|TN|4|5|8
89502|37753|TN|4|5|8
89502|37754|TN|4|5|8
89502|37755|TN|5|6|8
89502|37756|TN|5|6|8
89502|37757|TN|4|5|8
89502|37760|TN|4|5|8
89502|37762|TN|4|5|8
89502|37763|TN|4|5|8
89502|37764|TN|4|5|8
89502|37765|TN|5|6|8
89502|37766|TN|4|5|8
89502|37769|TN|4|5|8
89502|37770|TN|5|6|8
89502|37771|TN|4|5|8
89502|37772|TN|4|5|8
89502|37773|TN|4|5|8
89502|37774|TN|4|5|8
89502|37777|TN|4|5|8
89502|37778|TN|4|5|8
89502|37779|TN|4|5|8
89502|37801|TN|4|5|8
89502|37802|TN|4|5|8
89502|37803|TN|4|5|8
89502|37804|TN|4|5|8
89502|37806|TN|4|5|8
89502|37807|TN|4|5|8
89502|37809|TN|4|5|8
89502|37810|TN|4|5|8
89502|37811|TN|5|6|8
89502|37813|TN|4|5|8
89502|37814|TN|4|5|8
89502|37815|TN|4|5|8
89502|37816|TN|4|5|8
89502|37818|TN|4|5|8
89502|37819|TN|4|5|8
89502|37820|TN|4|5|8
89502|37821|TN|4|5|8
89502|37822|TN|4|5|8
89502|37824|TN|4|5|8
89502|37825|TN|4|5|8
89502|37826|TN|4|5|8
89502|37828|TN|4|5|8
89502|37829|TN|4|5|8
89502|37830|TN|4|5|8
89502|37831|TN|4|5|8
89502|37840|TN|4|5|8
89502|37841|TN|4|5|8
89502|37843|TN|4|5|8
89502|37845|TN|4|5|8
89502|37846|TN|4|5|8
89502|37847|TN|4|5|8
89502|37848|TN|4|5|8
89502|37849|TN|4|5|8
89502|37851|TN|4|5|8
89502|37852|TN|5|6|8
89502|37853|TN|4|5|8
89502|37854|TN|4|5|8
89502|37857|TN|5|6|8
89502|37860|TN|4|5|8
89502|37861|TN|4|5|8
89502|37862|TN|4|5|8
89502|37863|TN|4|5|8
89502|37864|TN|4|5|8
89502|37865|TN|4|5|8
89502|37866|TN|4|5|8
89502|37867|TN|4|5|8
89502|37868|TN|4|5|8
89502|37869|TN|5|6|8
89502|37870|TN|4|5|8
89502|37871|TN|4|5|8
89502|37872|TN|5|6|8
89502|37873|TN|5|6|8
89502|37874|TN|4|5|8
89502|37876|TN|4|5|8
89502|37877|TN|4|5|8
89502|37878|TN|4|5|8
89502|37879|TN|4|5|8
89502|37880|TN|4|5|8
89502|37881|TN|5|6|8
89502|37882|TN|4|5|8
89502|37885|TN|4|5|8
89502|37886|TN|4|5|8
89502|37887|TN|4|5|8
89502|37888|TN|4|5|8
89502|37890|TN|4|5|8
89502|37891|TN|4|5|8
89502|37892|TN|4|5|8
89502|37901|TN|4|5|8
89502|37902|TN|4|5|8
89502|37909|TN|4|5|8
89502|37912|TN|4|5|8
89502|37914|TN|4|5|8
89502|37915|TN|4|5|8
89502|37916|TN|4|5|8
89502|37917|TN|4|5|8
89502|37918|TN|4|5|8
89502|37919|TN|4|5|8
89502|37920|TN|4|5|8
89502|37921|TN|4|5|8
89502|37922|TN|4|5|8
89502|37923|TN|4|5|8
89502|37924|TN|4|5|8
89502|37927|TN|4|5|8
89502|37928|TN|4|5|8
89502|37929|TN|4|5|8
89502|37930|TN|4|5|8
89502|37931|TN|4|5|8
89502|37932|TN|4|5|8
89502|37933|TN|4|5|8
89502|37934|TN|4|5|8
89502|37938|TN|4|5|8
89502|37939|TN|4|5|8
89502|37940|TN|4|5|8
89502|37950|TN|4|5|8
89502|37995|TN|4|5|8
89502|37996|TN|4|5|8
89502|37997|TN|4|5|8
89502|37998|TN|4|5|8
89502|38001|TN|4|5|7
89502|38002|TN|4|5|7
89502|38004|TN|4|5|7
89502|38006|TN|4|5|7
89502|38007|TN|4|5|7
89502|38008|TN|4|5|7
89502|38010|TN|4|5|7
89502|38011|TN|4|5|7
89502|38012|TN|4|5|7
89502|38014|TN|4|5|7
89502|38015|TN|4|5|7
89502|38016|TN|4|5|7
89502|38017|TN|4|5|7
89502|38018|TN|4|5|7
89502|38019|TN|4|5|7
89502|38021|TN|4|5|7
89502|38023|TN|4|5|7
89502|38024|TN|4|5|7
89502|38025|TN|4|5|7
89502|38027|TN|4|5|7
89502|38028|TN|4|5|7
89502|38029|TN|4|5|7
89502|38030|TN|4|5|7
89502|38034|TN|4|5|7
89502|38036|TN|4|5|7
89502|38037|TN|4|5|7
89502|38039|TN|5|6|7
89502|38040|TN|4|5|7
89502|38041|TN|4|5|7
89502|38042|TN|5|6|7
89502|38044|TN|5|6|7
89502|38045|TN|4|5|7
89502|38046|TN|5|6|7
89502|38047|TN|4|5|7
89502|38048|TN|4|5|7
89502|38049|TN|4|5|7
89502|38050|TN|4|5|7
89502|38052|TN|4|5|7
89502|38053|TN|4|5|7
89502|38054|TN|4|5|7
89502|38055|TN|4|5|7
89502|38057|TN|4|5|7
89502|38058|TN|4|5|7
89502|38059|TN|4|5|7
89502|38060|TN|4|5|7
89502|38061|TN|5|6|7
89502|38063|TN|4|5|7
89502|38066|TN|4|5|7
89502|38067|TN|5|6|7
89502|38068|TN|4|5|7
89502|38069|TN|4|5|7
89502|38070|TN|4|5|7
89502|38071|TN|4|5|7
89502|38075|TN|4|5|7
89502|38076|TN|4|5|7
89502|38077|TN|4|5|7
89502|38079|TN|4|5|7
89502|38080|TN|4|5|7
89502|38083|TN|4|5|7
89502|38088|TN|4|5|7
89502|38101|TN|4|5|7
89502|38103|TN|4|5|7
89502|38104|TN|4|5|7
89502|38105|TN|4|5|7
89502|38106|TN|4|5|7
89502|38107|TN|4|5|7
89502|38108|TN|4|5|7
89502|38109|TN|4|5|7
89502|38111|TN|4|5|7
89502|38112|TN|4|5|7
89502|38113|TN|4|5|7
89502|38114|TN|4|5|7
89502|38115|TN|4|5|7
89502|38116|TN|4|5|7
89502|38117|TN|4|5|7
89502|38118|TN|4|5|7
89502|38119|TN|4|5|7
89502|38120|TN|4|5|7
89502|38122|TN|4|5|7
89502|38124|TN|4|5|7
89502|38125|TN|4|5|7
89502|38126|TN|4|5|7
89502|38127|TN|4|5|7
89502|38128|TN|4|5|7
89502|38130|TN|4|5|7
89502|38131|TN|4|5|7
89502|38132|TN|4|5|7
89502|38133|TN|4|5|7
89502|38134|TN|4|5|7
89502|38135|TN|4|5|7
89502|38136|TN|4|5|7
89502|38137|TN|4|5|7
89502|38138|TN|4|5|7
89502|38139|TN|4|5|7
89502|38141|TN|4|5|7
89502|38145|TN|4|5|7
89502|38148|TN|4|5|7
89502|38150|TN|4|5|7
89502|38151|TN|4|5|7
89502|38152|TN|4|5|7
89502|38157|TN|4|5|7
89502|38159|TN|4|5|7
89502|38161|TN|4|5|7
89502|38163|TN|4|5|7
89502|38166|TN|4|5|7
89502|38167|TN|4|5|7
89502|38168|TN|4|5|7
89502|38173|TN|4|5|7
89502|38174|TN|4|5|7
89502|38175|TN|4|5|7
89502|38177|TN|4|5|7
89502|38181|TN|4|5|7
89502|38182|TN|4|5|7
89502|38183|TN|4|5|7
89502|38184|TN|4|5|7
89502|38186|TN|4|5|7
89502|38187|TN|4|5|7
89502|38188|TN|4|5|7
89502|38190|TN|4|5|7
89502|38193|TN|4|5|7
89502|38194|TN|4|5|7
89502|38197|TN|4|5|7
89502|38201|TN|4|5|7
89502|38220|TN|4|5|7
89502|38221|TN|4|5|7
89502|38222|TN|4|5|7
89502|38223|TN|4|5|7
89502|38224|TN|4|5|7
89502|38225|TN|4|5|7
89502|38226|TN|4|5|7
89502|38229|TN|4|5|7
89502|38230|TN|4|5|7
89502|38231|TN|4|5|7
89502|38232|TN|4|5|7
89502|38233|TN|4|5|7
89502|38235|TN|4|5|7
89502|38236|TN|4|5|7
89502|38237|TN|4|5|7
89502|38238|TN|4|5|7
89502|38240|TN|4|5|7
89502|38241|TN|4|5|7
89502|38242|TN|4|5|7
89502|38251|TN|4|5|7
89502|38253|TN|4|5|7
89502|38254|TN|4|5|7
89502|38255|TN|4|5|7
89502|38256|TN|4|5|7
89502|38257|TN|4|5|7
89502|38258|TN|4|5|7
89502|38259|TN|4|5|7
89502|38260|TN|4|5|7
89502|38261|TN|4|5|7
89502|38271|TN|4|5|7
89502|38281|TN|4|5|7
89502|38301|TN|4|5|7
89502|38302|TN|4|5|7
89502|38303|TN|4|5|7
89502|38305|TN|4|5|7
89502|38308|TN|4|5|7
89502|38310|TN|4|5|7
89502|38311|TN|4|5|7
89502|38313|TN|4|5|7
89502|38314|TN|4|5|7
89502|38315|TN|4|5|7
89502|38316|TN|4|5|7
89502|38317|TN|4|5|7
89502|38318|TN|4|5|7
89502|38320|TN|4|5|7
89502|38321|TN|4|5|7
89502|38324|TN|4|5|7
89502|38326|TN|4|5|7
89502|38327|TN|4|5|7
89502|38328|TN|4|5|7
89502|38329|TN|4|5|7
89502|38330|TN|4|5|7
89502|38331|TN|4|5|7
89502|38332|TN|5|6|7
89502|38333|TN|4|5|7
89502|38334|TN|5|6|7
89502|38336|TN|4|5|7
89502|38337|TN|4|5|7
89502|38338|TN|4|5|7
89502|38339|TN|4|5|7
89502|38340|TN|4|5|7
89502|38341|TN|4|5|7
89502|38342|TN|4|5|7
89502|38343|TN|4|5|7
89502|38344|TN|4|5|7
89502|38345|TN|4|5|7
89502|38346|TN|4|5|7
89502|38347|TN|4|5|7
89502|38348|TN|4|5|7
89502|38351|TN|4|5|7
89502|38352|TN|4|5|7
89502|38355|TN|4|5|7
89502|38356|TN|4|5|7
89502|38357|TN|4|5|7
89502|38358|TN|4|5|7
89502|38359|TN|5|6|7
89502|38361|TN|5|6|7
89502|38362|TN|4|5|7
89502|38363|TN|4|5|7
89502|38365|TN|4|5|7
89502|38366|TN|4|5|7
89502|38367|TN|4|5|7
89502|38368|TN|4|5|7
89502|38369|TN|4|5|7
89502|38370|TN|5|6|7
89502|38371|TN|5|6|7
89502|38372|TN|4|5|7
89502|38374|TN|4|5|7
89502|38375|TN|4|5|7
89502|38376|TN|5|6|7
89502|38377|TN|4|5|7
89502|38378|TN|4|5|7
89502|38379|TN|4|5|7
89502|38380|TN|4|5|7
89502|38381|TN|5|6|7
89502|38382|TN|4|5|7
89502|38387|TN|4|5|7
89502|38388|TN|4|5|7
89502|38389|TN|4|5|7
89502|38390|TN|4|5|7
89502|38391|TN|4|5|7
89502|38392|TN|4|5|7
89502|38393|TN|4|5|7
89502|38401|TN|4|5|7
89502|38402|TN|4|5|7
89502|38425|TN|5|6|7
89502|38449|TN|4|5|7
89502|38450|TN|5|6|7
89502|38451|TN|5|6|7
89502|38452|TN|5|6|7
89502|38453|TN|4|5|7
89502|38454|TN|5|6|7
89502|38455|TN|4|5|7
89502|38456|TN|4|5|7
89502|38457|TN|5|6|7
89502|38459|TN|4|5|7
89502|38460|TN|4|5|7
89502|38461|TN|4|5|7
89502|38462|TN|4|5|7
89502|38463|TN|5|6|7
89502|38464|TN|4|5|7
89502|38468|TN|5|6|7
89502|38469|TN|5|6|7
89502|38471|TN|5|6|7
89502|38472|TN|4|5|7
89502|38473|TN|4|5|7
89502|38474|TN|4|5|7
89502|38475|TN|5|6|7
89502|38476|TN|5|6|7
89502|38477|TN|4|5|7
89502|38478|TN|4|5|7
89502|38481|TN|5|6|7
89502|38482|TN|5|6|7
89502|38483|TN|4|5|7
89502|38485|TN|5|6|7
89502|38486|TN|5|6|7
89502|38487|TN|5|6|7
89502|38488|TN|4|5|7
89502|38501|TN|4|5|8
89502|38502|TN|4|5|8
89502|38503|TN|4|5|8
89502|38504|TN|5|6|8
89502|38505|TN|4|5|8
89502|38506|TN|4|5|8
89502|38541|TN|5|6|8
89502|38542|TN|4|5|8
89502|38543|TN|4|5|8
89502|38544|TN|4|5|8
89502|38545|TN|5|6|8
89502|38547|TN|4|5|8
89502|38548|TN|5|6|8
89502|38549|TN|4|5|8
89502|38550|TN|4|5|8
89502|38551|TN|4|5|8
89502|38552|TN|4|5|8
89502|38553|TN|5|6|8
89502|38554|TN|5|6|8
89502|38555|TN|4|5|8
89502|38556|TN|4|5|8
89502|38557|TN|4|5|8
89502|38558|TN|4|5|8
89502|38559|TN|5|6|8
89502|38560|TN|4|5|8
89502|38562|TN|4|5|8
89502|38563|TN|4|5|8
89502|38564|TN|5|6|8
89502|38565|TN|5|6|8
89502|38567|TN|5|6|8
89502|38568|TN|4|5|8
89502|38569|TN|5|6|8
89502|38570|TN|4|5|8
89502|38571|TN|4|5|8
89502|38572|TN|4|5|8
89502|38573|TN|4|5|8
89502|38574|TN|4|5|8
89502|38575|TN|4|5|8
89502|38577|TN|5|6|8
89502|38578|TN|4|5|8
89502|38579|TN|5|6|8
89502|38580|TN|4|5|8
89502|38581|TN|4|5|8
89502|38582|TN|4|5|8
89502|38583|TN|4|5|8
89502|38585|TN|5|6|8
89502|38587|TN|5|6|8
89502|38588|TN|5|6|8
89502|38589|TN|5|6|8
89502|38601|MS|5|6|7
89502|38602|MS|5|6|7
89502|38603|MS|6|7|7
89502|38606|MS|5|6|7
89502|38609|MS|5|6|7
89502|38610|MS|6|7|7
89502|38611|MS|5|6|7
89502|38614|MS|5|6|7
89502|38617|MS|5|6|7
89502|38618|MS|5|6|7
89502|38619|MS|5|6|7
89502|38620|MS|5|6|7
89502|38621|MS|5|6|7
89502|38622|MS|5|6|7
89502|38623|MS|5|6|7
89502|38625|MS|5|6|7
89502|38626|MS|5|6|7
89502|38627|MS|6|7|7
89502|38628|MS|5|6|7
89502|38629|MS|6|7|7
89502|38630|MS|5|6|7
89502|38631|MS|5|6|7
89502|38632|MS|5|6|7
89502|38633|MS|6|7|7
89502|38634|MS|5|6|7
89502|38635|MS|5|6|7
89502|38637|MS|5|6|7
89502|38638|MS|5|6|7
89502|38639|MS|5|6|7
89502|38641|MS|5|6|7
89502|38642|MS|6|7|7
89502|38643|MS|5|6|7
89502|38644|MS|5|6|7
89502|38645|MS|5|6|7
89502|38646|MS|5|6|7
89502|38647|MS|6|7|7
89502|38649|MS|5|6|7
89502|38650|MS|6|7|7
89502|38651|MS|5|6|7
89502|38652|MS|5|6|7
89502|38654|MS|5|6|7
89502|38655|MS|5|6|7
89502|38658|MS|5|6|7
89502|38659|MS|6|7|7
89502|38661|MS|5|6|7
89502|38663|MS|5|6|7
89502|38664|MS|5|6|7
89502|38665|MS|5|6|7
89502|38666|MS|5|6|7
89502|38668|MS|5|6|7
89502|38669|MS|5|6|7
89502|38670|MS|5|6|7
89502|38671|MS|5|6|7
89502|38672|MS|5|6|7
89502|38673|MS|5|6|7
89502|38674|MS|6|7|7
89502|38675|MS|5|6|7
89502|38676|MS|5|6|7
89502|38677|MS|5|6|7
89502|38679|MS|5|6|7
89502|38680|MS|5|6|7
89502|38683|MS|6|7|7
89502|38685|MS|6|7|7
89502|38686|MS|5|6|7
89502|38701|MS|5|6|7
89502|38702|MS|5|6|7
89502|38703|MS|5|6|7
89502|38704|MS|5|6|7
89502|38720|MS|6|7|7
89502|38721|MS|6|7|7
89502|38722|MS|5|6|7
89502|38723|MS|6|7|7
89502|38725|MS|6|7|7
89502|38726|MS|6|7|7
89502|38730|MS|5|6|7
89502|38731|MS|6|7|7
89502|38732|MS|5|6|7
89502|38733|MS|5|6|7
89502|38736|MS|5|6|7
89502|38737|MS|6|7|7
89502|38738|MS|6|7|7
89502|38739|MS|5|6|7
89502|38740|MS|6|7|7
89502|38744|MS|6|7|7
89502|38745|MS|6|7|7
89502|38746|MS|6|7|7
89502|38748|MS|6|7|7
89502|38749|MS|5|6|7
89502|38751|MS|5|6|7
89502|38753|MS|6|7|7
89502|38754|MS|6|7|7
89502|38756|MS|5|6|7
89502|38759|MS|6|7|7
89502|38760|MS|5|6|7
89502|38761|MS|5|6|7
89502|38762|MS|6|7|7
89502|38764|MS|6|7|7
89502|38765|MS|6|7|7
89502|38767|MS|6|7|7
89502|38768|MS|5|6|7
89502|38769|MS|6|7|7
89502|38771|MS|5|6|7
89502|38772|MS|5|6|7
89502|38773|MS|5|6|7
89502|38774|MS|6|7|7
89502|38776|MS|5|6|7
89502|38778|MS|5|6|7
89502|38780|MS|5|6|7
89502|38781|MS|6|7|7
89502|38782|MS|5|6|7
89502|38801|MS|5|6|7
89502|38802|MS|5|6|7
89502|38803|MS|5|6|7
89502|38804|MS|5|6|7
89502|38820|MS|5|6|7
89502|38821|MS|5|6|7
89502|38824|MS|5|6|7
89502|38825|MS|5|6|7
89502|38826|MS|5|6|7
89502|38827|MS|5|6|7
89502|38828|MS|6|7|7
89502|38829|MS|5|6|7
89502|38833|MS|5|6|7
89502|38834|MS|5|6|7
89502|38835|MS|5|6|7
89502|38838|MS|5|6|7
89502|38839|MS|5|6|7
89502|38841|MS|5|6|7
89502|38843|MS|5|6|7
89502|38844|MS|6|7|7
89502|38846|MS|5|6|7
89502|38847|MS|6|7|7
89502|38848|MS|6|7|7
89502|38849|MS|5|6|7
89502|38850|MS|6|7|7
89502|38851|MS|5|6|7
89502|38852|MS|5|6|7
89502|38855|MS|5|6|7
89502|38856|MS|6|7|7
89502|38857|MS|5|6|7
89502|38858|MS|5|6|7
89502|38859|MS|6|7|7
89502|38860|MS|5|6|7
89502|38862|MS|5|6|7
89502|38863|MS|5|6|7
89502|38864|MS|6|7|7
89502|38865|MS|5|6|7
89502|38866|MS|5|6|7
89502|38868|MS|5|6|7
89502|38869|MS|5|6|7
89502|38870|MS|6|7|7
89502|38871|MS|6|7|7
89502|38873|MS|5|6|7
89502|38874|MS|6|7|7
89502|38875|MS|5|6|7
89502|38876|MS|6|7|7
89502|38877|MS|5|6|7
89502|38878|MS|5|6|7
89502|38879|MS|5|6|7
89502|38880|MS|5|6|7
89502|38901|MS|5|6|7
89502|38902|MS|5|6|7
89502|38913|MS|5|6|7
89502|38914|MS|5|6|7
89502|38915|MS|5|6|7
89502|38916|MS|5|6|7
89502|38917|MS|5|6|7
89502|38920|MS|6|7|7
89502|38921|MS|5|6|7
89502|38922|MS|5|6|7
89502|38923|MS|5|6|7
89502|38924|MS|6|7|7
89502|38925|MS|6|7|7
89502|38926|MS|5|6|7
89502|38927|MS|5|6|7
89502|38928|MS|6|7|7
89502|38929|MS|6|7|7
89502|38930|MS|5|6|7
89502|38935|MS|5|6|7
89502|38940|MS|5|6|7
89502|38941|MS|5|6|7
89502|38943|MS|5|6|7
89502|38944|MS|6|7|7
89502|38945|MS|5|6|7
89502|38946|MS|6|7|7
89502|38947|MS|5|6|7
89502|38948|MS|5|6|7
89502|38949|MS|5|6|7
89502|38950|MS|6|7|7
89502|38951|MS|5|6|7
89502|38952|MS|6|7|7
89502|38953|MS|5|6|7
89502|38954|MS|5|6|7
89502|38955|MS|5|6|7
89502|38957|MS|5|6|7
89502|38958|MS|6|7|7
89502|38959|MS|6|7|7
89502|38960|MS|5|6|7
89502|38961|MS|5|6|7
89502|38962|MS|5|6|7
89502|38963|MS|5|6|7
89502|38964|MS|5|6|7
89502|38965|MS|5|6|7
89502|38966|MS|5|6|7
89502|38967|MS|5|6|7
89502|39038|MS|6|7|7
89502|39039|MS|6|7|7
89502|39040|MS|6|7|7
89502|39041|MS|6|7|7
89502|39042|MS|5|6|7
89502|39043|MS|5|6|7
89502|39044|MS|6|7|7
89502|39045|MS|6|7|7
89502|39046|MS|5|6|7
89502|39047|MS|5|6|7
89502|39051|MS|5|6|7
89502|39054|MS|5|6|7
89502|39056|MS|5|6|7
89502|39057|MS|6|7|7
89502|39058|MS|5|6|7
89502|39059|MS|5|6|7
89502|39060|MS|5|6|7
89502|39061|MS|5|6|7
89502|39062|MS|5|6|7
89502|39063|MS|5|6|7
89502|39066|MS|5|6|7
89502|39067|MS|6|7|7
89502|39069|MS|5|6|7
89502|39071|MS|5|6|7
89502|39073|MS|5|6|7
89502|39074|MS|5|6|7
89502|39077|MS|5|6|7
89502|39078|MS|6|7|7
89502|39079|MS|6|7|7
89502|39080|MS|5|6|7
89502|39081|MS|5|6|7
89502|39082|MS|6|7|7
89502|39083|MS|5|6|7
89502|39086|MS|5|6|7
89502|39087|MS|5|6|7
89502|39088|MS|5|6|7
89502|39090|MS|5|6|7
89502|39092|MS|6|7|7
89502|39094|MS|6|7|7
89502|39095|MS|5|6|7
89502|39096|MS|6|7|7
89502|39097|MS|6|7|7
89502|39098|MS|6|7|7
89502|39107|MS|5|6|7
89502|39108|MS|6|7|7
89502|39109|MS|6|7|7
89502|39110|MS|5|6|7
89502|39111|MS|5|6|7
89502|39113|MS|5|6|7
89502|39114|MS|5|6|7
89502|39115|MS|6|7|7
89502|39116|MS|6|7|7
89502|39117|MS|6|7|7
89502|39119|MS|6|7|7
89502|39120|MS|5|6|7
89502|39121|MS|5|6|7
89502|39122|MS|5|6|7
89502|39130|MS|5|6|7
89502|39140|MS|6|7|7
89502|39144|MS|5|6|7
89502|39145|MS|6|7|7
89502|39146|MS|6|7|7
89502|39148|MS|5|6|7
89502|39149|MS|6|7|7
89502|39150|MS|5|6|7
89502|39151|MS|5|6|7
89502|39152|MS|6|7|7
89502|39153|MS|6|7|7
89502|39154|MS|5|6|7
89502|39156|MS|5|6|7
89502|39157|MS|5|6|7
89502|39158|MS|5|6|7
89502|39159|MS|5|6|7
89502|39160|MS|6|7|7
89502|39161|MS|5|6|7
89502|39162|MS|5|6|7
89502|39163|MS|5|6|7
89502|39165|MS|5|6|7
89502|39166|MS|6|7|7
89502|39167|MS|5|6|7
89502|39168|MS|5|6|7
89502|39169|MS|6|7|7
89502|39170|MS|5|6|7
89502|39171|MS|5|6|7
89502|39173|MS|5|6|7
89502|39174|MS|5|6|7
89502|39175|MS|5|6|7
89502|39176|MS|6|7|7
89502|39177|MS|5|6|7
89502|39179|MS|6|7|7
89502|39180|MS|5|6|7
89502|39181|MS|5|6|7
89502|39182|MS|5|6|7
89502|39183|MS|5|6|7
89502|39189|MS|6|7|7
89502|39190|MS|5|6|7
89502|39191|MS|5|6|7
89502|39192|MS|6|7|7
89502|39193|MS|5|6|7
89502|39194|MS|5|6|7
89502|39201|MS|5|6|7
89502|39202|MS|5|6|7
89502|39203|MS|5|6|7
89502|39204|MS|5|6|7
89502|39205|MS|5|6|7
89502|39206|MS|5|6|7
89502|39207|MS|5|6|7
89502|39208|MS|5|6|7
89502|39209|MS|5|6|7
89502|39210|MS|5|6|7
89502|39211|MS|5|6|7
89502|39212|MS|5|6|7
89502|39213|MS|5|6|7
