75062|00501|NY|3|4|6|Y|Y
75062|00544|NY|3|4|6|Y|Y
75062|00928|PR|4|5|45
75062|00929|PR|4|5|45
75062|00930|PR|4|5|45
75062|00931|PR|4|5|45
75062|00933|PR|4|5|45
75062|00934|PR|4|5|45
75062|00935|PR|4|5|45
75062|00936|PR|4|5|45
75062|00937|PR|4|5|45
75062|00939|PR|4|5|45
75062|00940|PR|4|5|45
75062|00949|PR|4|5|45
75062|00950|PR|4|5|45
75062|00951|PR|4|5|45
75062|00952|PR|4|5|45
75062|00953|PR|4|5|45
75062|00954|PR|4|5|45
75062|00955|PR|4|5|45
75062|00956|PR|4|5|45
75062|00957|PR|4|5|45
75062|00958|PR|4|5|45
75062|00959|PR|4|5|45
75062|00960|PR|4|5|45
75062|00961|PR|4|5|45
75062|00962|PR|4|5|45
75062|00963|PR|4|5|45
75062|00965|PR|4|5|45
75062|00966|PR|4|5|45
75062|00968|PR|4|5|45
75062|00969|PR|4|5|45
75062|00970|PR|4|5|45
75062|00971|PR|4|5|45
75062|00975|PR|4|5|45
75062|00976|PR|4|5|45
75062|00977|PR|4|5|45
75062|00978|PR|4|5|45
75062|00979|PR|4|5|45
75062|00981|PR|4|5|45
75062|00982|PR|4|5|45
75062|00983|PR|4|5|45
75062|00984|PR|4|5|45
75062|00985|PR|4|5|45
75062|00986|PR|4|5|45
75062|00987|PR|4|5|45
75062|00988|PR|4|5|45
75062|01001|MA|3|4|7|Y|Y
75062|01002|MA|3|4|7|Y|Y
75062|01003|MA|3|4|7|Y|Y
75062|01004|MA|3|4|7|Y|Y
75062|01005|MA|3|4|7
75062|01007|MA|3|4|7|Y|Y
75062|01008|MA|3|4|7
75062|01009|MA|3|4|7|Y|Y
75062|01010|MA|3|4|7
75062|01011|MA|3|4|7
75062|01012|MA|3|4|7
75062|01013|MA|3|4|7|Y|Y
75062|01014|MA|3|4|7|Y|Y
75062|01020|MA|3|4|7|Y|Y
75062|01021|MA|3|4|7|Y|Y
75062|01022|MA|3|4|7|Y|Y
75062|01026|MA|3|4|7
75062|01027|MA|3|4|7|Y|Y
75062|01028|MA|3|4|7|Y|Y
75062|01029|MA|3|4|7
75062|01030|MA|3|4|7|Y|Y
75062|01031|MA|3|4|7
75062|01032|MA|3|4|7
75062|01033|MA|3|4|7|Y|Y
75062|01034|MA|3|4|7
75062|01035|MA|3|4|7|Y|Y
75062|01036|MA|3|4|7|Y|Y
75062|01037|MA|3|4|7
75062|01038|MA|3|4|7
75062|01039|MA|3|4|7
75062|01040|MA|3|4|7|Y|Y
75062|01041|MA|3|4|7|Y|Y
75062|01050|MA|3|4|7
75062|01053|MA|3|4|7|Y|Y
75062|01054|MA|3|4|7
75062|01056|MA|3|4|7|Y|Y
75062|01057|MA|3|4|7|Y|Y
75062|01059|MA|3|4|7|Y|Y
75062|01060|MA|3|4|7|Y|Y
75062|01061|MA|3|4|7|Y|Y
75062|01062|MA|3|4|7|Y|Y
75062|01063|MA|3|4|7|Y|Y
75062|01066|MA|3|4|7
75062|01068|MA|3|4|7
75062|01069|MA|3|4|7|Y|Y
75062|01070|MA|3|4|7
75062|01071|MA|3|4|7
75062|01072|MA|3|4|7
75062|01073|MA|3|4|7|Y|Y
75062|01074|MA|3|4|7
75062|01075|MA|3|4|7|Y|Y
75062|01077|MA|3|4|7|Y|Y
75062|01079|MA|3|4|7|Y|Y
75062|01080|MA|3|4|7|Y|Y
75062|01081|MA|3|4|7
75062|01082|MA|3|4|7|Y|Y
75062|01083|MA|3|4|7|Y|Y
75062|01084|MA|3|4|7
75062|01085|MA|3|4|7|Y|Y
75062|01086|MA|3|4|7|Y|Y
75062|01088|MA|3|4|7
75062|01089|MA|3|4|7|Y|Y
75062|01090|MA|3|4|7|Y|Y
75062|01092|MA|3|4|7
75062|01093|MA|3|4|7
75062|01094|MA|3|4|7|Y|Y
75062|01095|MA|3|4|7|Y|Y
75062|01096|MA|3|4|7
75062|01097|MA|3|4|7|Y|Y
75062|01098|MA|3|4|7
75062|01101|MA|3|4|7|Y|Y
75062|01102|MA|3|4|7|Y|Y
75062|01103|MA|3|4|7|Y|Y
75062|01104|MA|3|4|7|Y|Y
75062|01105|MA|3|4|7|Y|Y
75062|01106|MA|3|4|7|Y|Y
75062|01107|MA|3|4|7|Y|Y
75062|01108|MA|3|4|7|Y|Y
75062|01109|MA|3|4|7|Y|Y
75062|01111|MA|3|4|7|Y|Y
75062|01115|MA|3|4|7|Y|Y
75062|01116|MA|3|4|7|Y|Y
75062|01118|MA|3|4|7|Y|Y
75062|01119|MA|3|4|7|Y|Y
75062|01128|MA|3|4|7|Y|Y
75062|01129|MA|3|4|7|Y|Y
75062|01138|MA|3|4|7|Y|Y
75062|01139|MA|3|4|7|Y|Y
75062|01144|MA|3|4|7|Y|Y
75062|01151|MA|3|4|7|Y|Y
75062|01152|MA|3|4|7|Y|Y
75062|01199|MA|3|4|7|Y|Y
75062|01201|MA|3|4|7
75062|01202|MA|3|4|7
75062|01203|MA|3|4|7
75062|01220|MA|3|4|7
75062|01222|MA|3|4|7
75062|01223|MA|3|4|7
75062|01224|MA|3|4|7
75062|01225|MA|3|4|7
75062|01226|MA|3|4|7
75062|01227|MA|3|4|7
75062|01229|MA|3|4|7
75062|01230|MA|3|4|7
75062|01235|MA|3|4|7
75062|01236|MA|3|4|7
75062|01237|MA|3|4|7
75062|01238|MA|3|4|7
75062|01240|MA|3|4|7
75062|01242|MA|3|4|7
75062|01243|MA|3|4|7
75062|01244|MA|3|4|7
75062|01245|MA|4|5|7
75062|01247|MA|3|4|7
75062|01252|MA|3|4|7
75062|01253|MA|4|5|7
75062|01254|MA|4|5|7
75062|01255|MA|4|5|7
75062|01256|MA|4|5|7
75062|01257|MA|3|4|7
75062|01258|MA|3|4|7
75062|01259|MA|3|4|7
75062|01260|MA|3|4|7
75062|01262|MA|3|4|7
75062|01263|MA|3|4|7
75062|01264|MA|4|5|7
75062|01266|MA|3|4|7
75062|01267|MA|3|4|7
75062|01270|MA|4|5|7
75062|01301|MA|3|4|7
75062|01302|MA|3|4|7
75062|01330|MA|3|4|7
75062|01331|MA|3|4|7
75062|01337|MA|3|4|7
75062|01338|MA|3|4|7
75062|01339|MA|3|4|7
75062|01340|MA|3|4|7
75062|01341|MA|3|4|7
75062|01342|MA|3|4|7
75062|01343|MA|4|5|7
75062|01344|MA|3|4|7
75062|01346|MA|3|4|7
75062|01347|MA|3|4|7
75062|01349|MA|3|4|7
75062|01350|MA|3|4|7
75062|01351|MA|3|4|7
75062|01354|MA|3|4|7
75062|01355|MA|3|4|7
75062|01360|MA|3|4|7
75062|01364|MA|3|4|7
75062|01366|MA|3|4|7
75062|01367|MA|3|4|7
75062|01368|MA|3|4|7
75062|01370|MA|3|4|7
75062|01373|MA|3|4|7
75062|01375|MA|3|4|7
75062|01376|MA|3|4|7
75062|01378|MA|3|4|7
75062|01379|MA|3|4|7
75062|01380|MA|3|4|7
75062|01420|MA|3|4|7|Y|Y
75062|01430|MA|3|4|7|Y|Y
75062|01431|MA|3|4|7|Y|Y
75062|01432|MA|3|4|7|Y|Y
75062|01434|MA|3|4|7|Y|Y
75062|01436|MA|3|4|7|Y|Y
75062|01438|MA|3|4|7|Y|Y
75062|01440|MA|3|4|7|Y|Y
75062|01441|MA|3|4|7|Y|Y
75062|01450|MA|3|4|7|Y|Y
75062|01451|MA|3|4|7|Y|Y
75062|01452|MA|3|4|7
75062|01453|MA|3|4|7|Y|Y
75062|01460|MA|3|4|7|Y|Y
75062|01462|MA|3|4|7|Y|Y
75062|01463|MA|3|4|7|Y|Y
75062|01464|MA|3|4|7|Y|Y
75062|01467|MA|3|4|7|Y|Y
75062|01468|MA|3|4|7|Y|Y
75062|01469|MA|3|4|7|Y|Y
75062|01472|MA|3|4|7|Y|Y
75062|01473|MA|3|4|7|Y|Y
75062|01474|MA|3|4|7|Y|Y
75062|01475|MA|3|4|7|Y|Y
75062|01501|MA|3|4|7|Y|Y
75062|01503|MA|3|4|7|Y|Y
75062|01504|MA|3|4|7|Y|Y
75062|01505|MA|3|4|7|Y|Y
75062|01506|MA|3|4|7
75062|01507|MA|3|4|7|Y|Y
75062|01508|MA|3|4|7|Y|Y
75062|01509|MA|3|4|7|Y|Y
75062|01510|MA|3|4|7|Y|Y
75062|01515|MA|3|4|7
75062|01516|MA|3|4|7|Y|Y
75062|01518|MA|3|4|7|Y|Y
75062|01519|MA|3|4|7|Y|Y
75062|01520|MA|3|4|7|Y|Y
75062|01521|MA|3|4|7|Y|Y
75062|01522|MA|3|4|7|Y|Y
75062|01523|MA|3|4|7|Y|Y
75062|01524|MA|3|4|7|Y|Y
75062|01525|MA|3|4|7|Y|Y
75062|01526|MA|3|4|7|Y|Y
75062|01527|MA|3|4|7|Y|Y
75062|01529|MA|3|4|7|Y|Y
75062|01531|MA|3|4|7
75062|01532|MA|3|4|7|Y|Y
75062|01534|MA|3|4|7|Y|Y
75062|01535|MA|3|4|7
75062|01536|MA|3|4|7|Y|Y
75062|01537|MA|3|4|7|Y|Y
75062|01538|MA|3|4|7|Y|Y
75062|01540|MA|3|4|7|Y|Y
75062|01541|MA|3|4|7
75062|01542|MA|3|4|7|Y|Y
75062|01543|MA|3|4|7|Y|Y
75062|01545|MA|3|4|7|Y|Y
75062|01546|MA|3|4|7|Y|Y
75062|01550|MA|3|4|7|Y|Y
75062|01560|MA|3|4|7|Y|Y
75062|01561|MA|3|4|7|Y|Y
75062|01562|MA|3|4|7|Y|Y
75062|01564|MA|3|4|7|Y|Y
75062|01566|MA|3|4|7|Y|Y
75062|01568|MA|3|4|7|Y|Y
75062|01569|MA|3|4|7|Y|Y
75062|01570|MA|3|4|7|Y|Y
75062|01571|MA|3|4|7|Y|Y
75062|01581|MA|3|4|7|Y|Y
75062|01583|MA|3|4|7|Y|Y
75062|01585|MA|3|4|7
75062|01586|MA|3|4|7|Y|Y
75062|01588|MA|3|4|7|Y|Y
75062|01590|MA|3|4|7|Y|Y
75062|01601|MA|3|4|7|Y|Y
75062|01602|MA|3|4|7|Y|Y
75062|01603|MA|3|4|7|Y|Y
75062|01604|MA|3|4|7|Y|Y
75062|01605|MA|3|4|7|Y|Y
75062|01606|MA|3|4|7|Y|Y
75062|01607|MA|3|4|7|Y|Y
75062|01608|MA|3|4|7|Y|Y
75062|01609|MA|3|4|7|Y|Y
75062|01610|MA|3|4|7|Y|Y
75062|01611|MA|3|4|7|Y|Y
75062|01612|MA|3|4|7|Y|Y
75062|01613|MA|3|4|7|Y|Y
75062|01614|MA|3|4|7|Y|Y
75062|01615|MA|3|4|7|Y|Y
75062|01653|MA|3|4|7|Y|Y
75062|01655|MA|3|4|7|Y|Y
75062|01701|MA|3|4|7|Y|Y
75062|01702|MA|3|4|7|Y|Y
75062|01703|MA|3|4|7|Y|Y
75062|01704|MA|3|4|7|Y|Y
75062|01705|MA|3|4|7|Y|Y
75062|01718|MA|3|4|7|Y|Y
75062|01719|MA|3|4|7|Y|Y
75062|01720|MA|3|4|7|Y|Y
75062|01721|MA|3|4|7|Y|Y
75062|01730|MA|3|4|7|Y|Y
75062|01731|MA|3|4|7|Y|Y
75062|01740|MA|3|4|7|Y|Y
75062|01741|MA|3|4|7|Y|Y
75062|01742|MA|3|4|7|Y|Y
75062|01745|MA|3|4|7|Y|Y
75062|01746|MA|3|4|7|Y|Y
75062|01747|MA|3|4|7|Y|Y
75062|01748|MA|3|4|7|Y|Y
75062|01749|MA|3|4|7|Y|Y
75062|01752|MA|3|4|7|Y|Y
75062|01754|MA|3|4|7|Y|Y
75062|01756|MA|3|4|7|Y|Y
75062|01757|MA|3|4|7|Y|Y
75062|01760|MA|3|4|7|Y|Y
75062|01770|MA|3|4|7|Y|Y
75062|01772|MA|3|4|7|Y|Y
75062|01773|MA|3|4|7|Y|Y
75062|01775|MA|3|4|7|Y|Y
75062|01776|MA|3|4|7|Y|Y
75062|01778|MA|3|4|7|Y|Y
75062|01784|MA|3|4|7|Y|Y
75062|01801|MA|3|4|7|Y|Y
75062|01803|MA|3|4|7|Y|Y
75062|01805|MA|3|4|7|Y|Y
75062|01810|MA|3|4|7|Y|Y
75062|01812|MA|3|4|7|Y|Y
75062|01813|MA|3|4|7|Y|Y
75062|01815|MA|3|4|7|Y|Y
75062|01821|MA|3|4|7|Y|Y
75062|01822|MA|3|4|7|Y|Y
75062|01824|MA|3|4|7|Y|Y
75062|01826|MA|3|4|7|Y|Y
75062|01827|MA|3|4|7|Y|Y
75062|01830|MA|3|4|7|Y|Y
75062|01831|MA|3|4|7|Y|Y
75062|01832|MA|3|4|7|Y|Y
75062|01833|MA|3|4|7|Y|Y
75062|01834|MA|3|4|7|Y|Y
75062|01835|MA|3|4|7|Y|Y
75062|01840|MA|3|4|7|Y|Y
75062|01841|MA|3|4|7|Y|Y
75062|01842|MA|3|4|7|Y|Y
75062|01843|MA|3|4|7|Y|Y
75062|01844|MA|3|4|7|Y|Y
75062|01845|MA|3|4|7|Y|Y
75062|01850|MA|3|4|7|Y|Y
75062|01851|MA|3|4|7|Y|Y
75062|01852|MA|3|4|7|Y|Y
75062|01853|MA|3|4|7|Y|Y
75062|01854|MA|3|4|7|Y|Y
75062|01860|MA|3|4|7|Y|Y
75062|01862|MA|3|4|7|Y|Y
75062|01863|MA|3|4|7|Y|Y
75062|01864|MA|3|4|7|Y|Y
75062|01865|MA|3|4|7|Y|Y
75062|01866|MA|3|4|7|Y|Y
75062|01867|MA|3|4|7|Y|Y
75062|01876|MA|3|4|7|Y|Y
75062|01879|MA|3|4|7|Y|Y
75062|01880|MA|3|4|7|Y|Y
75062|01885|MA|3|4|7|Y|Y
75062|01886|MA|3|4|7|Y|Y
75062|01887|MA|3|4|7|Y|Y
75062|01888|MA|3|4|7|Y|Y
75062|01889|MA|3|4|7|Y|Y
75062|01890|MA|3|4|7|Y|Y
75062|01899|MA|3|4|7|Y|Y
75062|01901|MA|3|4|7|Y|Y
75062|01902|MA|3|4|7|Y|Y
75062|01903|MA|3|4|7|Y|Y
75062|01904|MA|3|4|7|Y|Y
75062|01905|MA|3|4|7|Y|Y
75062|01906|MA|3|4|7|Y|Y
75062|01907|MA|3|4|7|Y|Y
75062|01908|MA|3|4|7|Y|Y
75062|01910|MA|3|4|7|Y|Y
75062|01913|MA|3|4|7|Y|Y
75062|01915|MA|3|4|7|Y|Y
75062|01921|MA|3|4|7|Y|Y
75062|01922|MA|3|4|7|Y|Y
75062|01923|MA|3|4|7|Y|Y
75062|01929|MA|3|4|7|Y|Y
75062|01930|MA|3|4|7|Y|Y
75062|01931|MA|3|4|7|Y|Y
75062|01936|MA|3|4|7|Y|Y
75062|01937|MA|3|4|7|Y|Y
75062|01938|MA|3|4|7|Y|Y
75062|01940|MA|3|4|7|Y|Y
75062|01944|MA|3|4|7|Y|Y
75062|01945|MA|3|4|7|Y|Y
75062|01949|MA|3|4|7|Y|Y
75062|01950|MA|3|4|7|Y|Y
75062|01951|MA|3|4|7|Y|Y
75062|01952|MA|3|4|7|Y|Y
75062|01960|MA|3|4|7|Y|Y
75062|01961|MA|3|4|7|Y|Y
75062|01965|MA|3|4|7|Y|Y
75062|01966|MA|3|4|7|Y|Y
75062|01969|MA|3|4|7|Y|Y
75062|01970|MA|3|4|7|Y|Y
75062|01971|MA|3|4|7|Y|Y
75062|01982|MA|3|4|7|Y|Y
75062|01983|MA|3|4|7|Y|Y
75062|01984|MA|3|4|7|Y|Y
75062|01985|MA|3|4|7|Y|Y
75062|02018|MA|3|4|7|Y|Y
75062|02019|MA|3|4|7|Y|Y
75062|02020|MA|3|4|7|Y|Y
75062|02021|MA|3|4|7|Y|Y
75062|02025|MA|3|4|7|Y|Y
75062|02026|MA|3|4|7|Y|Y
75062|02027|MA|3|4|7|Y|Y
75062|02030|MA|3|4|7|Y|Y
75062|02032|MA|3|4|7|Y|Y
75062|02035|MA|3|4|7|Y|Y
75062|02038|MA|3|4|7|Y|Y
75062|02040|MA|3|4|7|Y|Y
75062|02041|MA|3|4|7|Y|Y
75062|02043|MA|3|4|7|Y|Y
75062|02044|MA|3|4|7|Y|Y
75062|02045|MA|3|4|7|Y|Y
75062|02047|MA|3|4|7|Y|Y
75062|02048|MA|3|4|7|Y|Y
75062|02050|MA|3|4|7|Y|Y
75062|02051|MA|3|4|7|Y|Y
75062|02052|MA|3|4|7|Y|Y
75062|02053|MA|3|4|7|Y|Y
75062|02054|MA|3|4|7|Y|Y
75062|02055|MA|3|4|7|Y|Y
75062|02056|MA|3|4|7|Y|Y
75062|02059|MA|3|4|7|Y|Y
75062|02060|MA|3|4|7|Y|Y
75062|02061|MA|3|4|7|Y|Y
75062|02062|MA|3|4|7|Y|Y
75062|02065|MA|3|4|7|Y|Y
75062|02066|MA|3|4|7|Y|Y
75062|02067|MA|3|4|7|Y|Y
75062|02070|MA|3|4|7|Y|Y
75062|02071|MA|3|4|7|Y|Y
75062|02072|MA|3|4|7|Y|Y
75062|02081|MA|3|4|7|Y|Y
75062|02090|MA|3|4|7|Y|Y
75062|02093|MA|3|4|7|Y|Y
75062|02108|MA|3|4|7|Y|Y
75062|02109|MA|3|4|7|Y|Y
75062|02110|MA|3|4|7|Y|Y
75062|02111|MA|3|4|7|Y|Y
75062|02112|MA|3|4|7|Y|Y
75062|02113|MA|3|4|7|Y|Y
75062|02114|MA|3|4|7|Y|Y
75062|02115|MA|3|4|7|Y|Y
75062|02116|MA|3|4|7|Y|Y
75062|02117|MA|3|4|7|Y|Y
75062|02118|MA|3|4|7|Y|Y
75062|02119|MA|3|4|7|Y|Y
75062|02120|MA|3|4|7|Y|Y
75062|02121|MA|3|4|7|Y|Y
75062|02122|MA|3|4|7|Y|Y
75062|02123|MA|3|4|7|Y|Y
75062|02124|MA|3|4|7|Y|Y
75062|02125|MA|3|4|7|Y|Y
75062|02126|MA|3|4|7|Y|Y
75062|02127|MA|3|4|7|Y|Y
75062|02128|MA|3|4|7|Y|Y
75062|02129|MA|3|4|7|Y|Y
75062|02130|MA|3|4|7|Y|Y
75062|02131|MA|3|4|7|Y|Y
75062|02132|MA|3|4|7|Y|Y
75062|02133|MA|3|4|7|Y|Y
75062|02134|MA|3|4|7|Y|Y
75062|02135|MA|3|4|7|Y|Y
75062|02136|MA|3|4|7|Y|Y
75062|02137|MA|3|4|7|Y|Y
75062|02138|MA|3|4|7|Y|Y
75062|02139|MA|3|4|7|Y|Y
75062|02140|MA|3|4|7|Y|Y
75062|02141|MA|3|4|7|Y|Y
75062|02142|MA|3|4|7|Y|Y
75062|02143|MA|3|4|7|Y|Y
75062|02144|MA|3|4|7|Y|Y
75062|02145|MA|3|4|7|Y|Y
75062|02148|MA|3|4|7|Y|Y
75062|02149|MA|3|4|7|Y|Y
75062|02150|MA|3|4|7|Y|Y
75062|02151|MA|3|4|7|Y|Y
75062|02152|MA|3|4|7|Y|Y
75062|02153|MA|3|4|7|Y|Y
75062|02155|MA|3|4|7|Y|Y
75062|02156|MA|3|4|7|Y|Y
75062|02163|MA|3|4|7|Y|Y
75062|02169|MA|3|4|7|Y|Y
75062|02170|MA|3|4|7|Y|Y
75062|02171|MA|3|4|7|Y|Y
75062|02176|MA|3|4|7|Y|Y
75062|02180|MA|3|4|7|Y|Y
75062|02184|MA|3|4|7|Y|Y
75062|02185|MA|3|4|7|Y|Y
75062|02186|MA|3|4|7|Y|Y
75062|02187|MA|3|4|7|Y|Y
75062|02188|MA|3|4|7|Y|Y
75062|02189|MA|3|4|7|Y|Y
75062|02190|MA|3|4|7|Y|Y
75062|02191|MA|3|4|7|Y|Y
75062|02196|MA|3|4|7|Y|Y
75062|02199|MA|3|4|7|Y|Y
75062|02201|MA|3|4|7|Y|Y
75062|02203|MA|3|4|7|Y|Y
75062|02204|MA|3|4|7|Y|Y
75062|02205|MA|3|4|7|Y|Y
75062|02206|MA|3|4|7|Y|Y
75062|02210|MA|3|4|7|Y|Y
75062|02211|MA|3|4|7|Y|Y
75062|02212|MA|3|4|7|Y|Y
75062|02215|MA|3|4|7|Y|Y
75062|02217|MA|3|4|7|Y|Y
75062|02222|MA|3|4|7|Y|Y
75062|02238|MA|3|4|7|Y|Y
75062|02241|MA|3|4|7|Y|Y
75062|02269|MA|3|4|7|Y|Y
75062|02283|MA|3|4|7|Y|Y
75062|02284|MA|3|4|7|Y|Y
75062|02293|MA|3|4|7|Y|Y
75062|02297|MA|3|4|7|Y|Y
75062|02298|MA|3|4|7|Y|Y
75062|02301|MA|3|4|7|Y|Y
75062|02302|MA|3|4|7|Y|Y
75062|02303|MA|3|4|7|Y|Y
75062|02304|MA|3|4|7|Y|Y
75062|02305|MA|3|4|7|Y|Y
75062|02322|MA|3|4|7|Y|Y
75062|02324|MA|3|4|7|Y|Y
75062|02325|MA|3|4|7|Y|Y
75062|02327|MA|3|4|7|Y|Y
75062|02330|MA|3|4|7|Y|Y
75062|02331|MA|3|4|7|Y|Y
75062|02332|MA|3|4|7|Y|Y
75062|02333|MA|3|4|7|Y|Y
75062|02334|MA|3|4|7|Y|Y
75062|02337|MA|3|4|7|Y|Y
75062|02338|MA|3|4|7|Y|Y
75062|02339|MA|3|4|7|Y|Y
75062|02341|MA|3|4|7|Y|Y
75062|02343|MA|3|4|7|Y|Y
75062|02344|MA|3|4|7|Y|Y
75062|02345|MA|3|4|7|Y|Y
75062|02346|MA|3|4|7|Y|Y
75062|02347|MA|3|4|7|Y|Y
75062|02348|MA|3|4|7|Y|Y
75062|02349|MA|3|4|7|Y|Y
75062|02350|MA|3|4|7|Y|Y
75062|02351|MA|3|4|7|Y|Y
75062|02355|MA|3|4|7|Y|Y
75062|02356|MA|3|4|7|Y|Y
75062|02357|MA|3|4|7|Y|Y
75062|02358|MA|3|4|7|Y|Y
75062|02359|MA|3|4|7|Y|Y
75062|02360|MA|3|4|7|Y|Y
75062|02361|MA|3|4|7|Y|Y
75062|02362|MA|3|4|7|Y|Y
75062|02364|MA|3|4|7|Y|Y
75062|02366|MA|3|4|7|Y|Y
75062|02367|MA|3|4|7|Y|Y
75062|02368|MA|3|4|7|Y|Y
75062|02370|MA|3|4|7|Y|Y
75062|02375|MA|3|4|7|Y|Y
75062|02379|MA|3|4|7|Y|Y
75062|02381|MA|3|4|7|Y|Y
75062|02382|MA|3|4|7|Y|Y
75062|02420|MA|3|4|7|Y|Y
75062|02421|MA|3|4|7|Y|Y
75062|02445|MA|3|4|7|Y|Y
75062|02446|MA|3|4|7|Y|Y
75062|02447|MA|3|4|7|Y|Y
75062|02451|MA|3|4|7|Y|Y
75062|02452|MA|3|4|7|Y|Y
75062|02453|MA|3|4|7|Y|Y
75062|02454|MA|3|4|7|Y|Y
75062|02455|MA|3|4|7|Y|Y
75062|02456|MA|3|4|7|Y|Y
75062|02457|MA|3|4|7|Y|Y
75062|02458|MA|3|4|7|Y|Y
75062|02459|MA|3|4|7|Y|Y
75062|02460|MA|3|4|7|Y|Y
75062|02461|MA|3|4|7|Y|Y
75062|02462|MA|3|4|7|Y|Y
75062|02464|MA|3|4|7|Y|Y
75062|02465|MA|3|4|7|Y|Y
75062|02466|MA|3|4|7|Y|Y
75062|02467|MA|3|4|7|Y|Y
75062|02468|MA|3|4|7|Y|Y
75062|02471|MA|3|4|7|Y|Y
75062|02472|MA|3|4|7|Y|Y
75062|02474|MA|3|4|7|Y|Y
75062|02475|MA|3|4|7|Y|Y
75062|02476|MA|3|4|7|Y|Y
75062|02477|MA|3|4|7|Y|Y
75062|02478|MA|3|4|7|Y|Y
75062|02479|MA|3|4|7|Y|Y
75062|02481|MA|3|4|7|Y|Y
75062|02482|MA|3|4|7|Y|Y
75062|02492|MA|3|4|7|Y|Y
75062|02493|MA|3|4|7|Y|Y
75062|02494|MA|3|4|7|Y|Y
75062|02495|MA|3|4|7|Y|Y
