08807|00501|NY|1|2|2|Y|Y
08807|00544|NY|1|2|2|Y|Y
08807|31601|GA|3|4|5|Y|Y
08807|31602|GA|3|4|5|Y|Y
08807|31603|GA|3|4|5|Y|Y
08807|31604|GA|3|4|5|Y|Y
08807|31605|GA|3|4|5|Y|Y
08807|31606|GA|3|4|5|Y|Y
08807|31620|GA|2|3|5
08807|31622|GA|2|3|5
08807|31623|GA|4|5|5
08807|31624|GA|2|3|5
08807|31625|GA|3|4|5
08807|31626|GA|3|4|5
08807|31627|GA|3|4|5|Y|Y
08807|31629|GA|3|4|5
08807|31630|GA|3|4|5
08807|31631|GA|4|5|5
08807|31632|GA|3|4|5|Y|Y
08807|31634|GA|3|4|5
08807|31635|GA|3|4|5
08807|31636|GA|3|4|5
08807|31637|GA|2|3|5
08807|31638|GA|3|4|5
08807|31639|GA|2|3|5
08807|31641|GA|4|5|5
08807|31642|GA|2|3|5
08807|31643|GA|3|4|5|Y|Y
08807|31645|GA|3|4|5
08807|31647|GA|2|3|5
08807|31648|GA|4|5|5
08807|31649|GA|4|5|5
08807|31650|GA|2|3|5
08807|31698|GA|3|4|5|Y|Y
08807|31699|GA|3|4|5|Y|Y
08807|31701|GA|2|3|5|Y|Y
08807|31702|GA|2|3|5|Y|Y
08807|31703|GA|2|3|5|Y|Y
08807|31704|GA|2|3|5|Y|Y
08807|31705|GA|2|3|5|Y|Y
08807|31706|GA|2|3|5|Y|Y
08807|31707|GA|2|3|5|Y|Y
08807|31708|GA|2|3|5|Y|Y
08807|31709|GA|2|3|5
08807|31711|GA|3|4|5
08807|31712|GA|2|3|5
08807|31714|GA|2|3|5
08807|31716|GA|2|3|5
08807|31719|GA|2|3|5
08807|31720|GA|3|4|5
08807|31721|GA|2|3|5|Y|Y
08807|31722|GA|2|3|5
08807|31727|GA|2|3|5|Y|Y
08807|31730|GA|2|3|5
08807|31733|GA|2|3|5
08807|31735|GA|3|4|5
08807|31738|GA|3|4|5
08807|31739|GA|3|4|5
08807|31743|GA|3|4|5
08807|31744|GA|2|3|5
08807|31747|GA|2|3|5
08807|31749|GA|2|3|5
08807|31750|GA|2|3|5
08807|31753|GA|2|3|5
08807|31756|GA|2|3|5
08807|31757|GA|3|4|5
08807|31758|GA|3|4|5
08807|31760|GA|2|3|5
08807|31763|GA|2|3|5|Y|Y
08807|31764|GA|3|4|5
08807|31765|GA|3|4|5
08807|31768|GA|2|3|5|Y|Y
08807|31769|GA|2|3|5
08807|31771|GA|2|3|5
08807|31772|GA|3|4|5
08807|31773|GA|3|4|5
08807|31774|GA|2|3|5
08807|31775|GA|2|3|5
08807|31776|GA|2|3|5|Y|Y
08807|31778|GA|3|4|5
08807|31779|GA|3|4|5
08807|31780|GA|2|3|5
08807|31781|GA|2|3|5
08807|31782|GA|2|3|5
08807|31783|GA|2|3|5
08807|31784|GA|2|3|5
08807|31787|GA|3|4|5
08807|31788|GA|2|3|5|Y|Y
08807|31789|GA|2|3|5
08807|31790|GA|2|3|5
08807|31791|GA|2|3|5
08807|31792|GA|3|4|5
08807|31793|GA|2|3|5|Y|Y
08807|31794|GA|2|3|5|Y|Y
08807|31795|GA|2|3|5
08807|31796|GA|3|4|5
08807|31798|GA|2|3|5
08807|31799|GA|3|4|5
08807|31801|GA|3|4|5
08807|31803|GA|3|4|5
08807|31804|GA|2|3|5
08807|31805|GA|2|3|5
08807|31806|GA|2|3|5
08807|31807|GA|2|3|5|Y|Y
08807|31808|GA|2|3|5
08807|31810|GA|3|4|5
08807|31811|GA|2|3|5
08807|31812|GA|3|4|5
08807|31814|GA|2|3|5|Y|Y
08807|31815|GA|3|4|5
08807|31816|GA|2|3|5
08807|31820|GA|2|3|5|Y|Y
08807|31821|GA|3|4|5
08807|31822|GA|2|3|5
08807|31823|GA|2|3|5
08807|31824|GA|3|4|5
08807|31825|GA|3|4|5
08807|31826|GA|3|4|5
08807|31827|GA|3|4|5
08807|31829|GA|3|4|5
08807|31830|GA|2|3|5
08807|31831|GA|3|4|5
08807|31832|GA|3|4|5
08807|31833|GA|2|3|5
08807|31836|GA|2|3|5
08807|31901|GA|2|3|5|Y|Y
08807|31902|GA|2|3|5|Y|Y
08807|31903|GA|2|3|5|Y|Y
08807|31904|GA|2|3|5|Y|Y
08807|31905|GA|2|3|5|Y|Y
08807|31906|GA|2|3|5|Y|Y
08807|31907|GA|2|3|5|Y|Y
08807|31908|GA|2|3|5|Y|Y
08807|31909|GA|2|3|5|Y|Y
08807|31914|GA|2|3|5|Y|Y
08807|31917|GA|2|3|5|Y|Y
08807|31993|GA|2|3|5|Y|Y
08807|31995|GA|2|3|5|Y|Y
08807|31997|GA|2|3|5|Y|Y
08807|31998|GA|2|3|5|Y|Y
08807|31999|GA|2|3|5|Y|Y
08807|32003|FL|3|4|5|Y|Y
08807|32004|FL|3|4|5|Y|Y
08807|32006|FL|3|4|5|Y|Y
08807|32007|FL|3|4|5
08807|32008|FL|3|4|5
08807|32009|FL|4|5|5|Y|Y
08807|32011|FL|3|4|5|Y|Y
08807|32013|FL|3|4|5
08807|32024|FL|3|4|5
08807|32025|FL|3|4|5
08807|32030|FL|3|4|5|Y|Y
08807|32033|FL|3|4|5|Y|Y
08807|32034|FL|3|4|5|Y|Y
08807|32035|FL|3|4|5|Y|Y
08807|32038|FL|3|4|5
08807|32040|FL|3|4|5|Y|Y
08807|32041|FL|3|4|5|Y|Y
08807|32042|FL|3|4|5
08807|32043|FL|3|4|5|Y|Y
08807|32044|FL|3|4|5
08807|32046|FL|3|4|5|Y|Y
08807|32050|FL|3|4|5|Y|Y
08807|32052|FL|3|4|5
08807|32053|FL|3|4|5
08807|32054|FL|3|4|5
08807|32055|FL|3|4|5
08807|32056|FL|3|4|5
08807|32058|FL|3|4|5
08807|32059|FL|3|4|5
08807|32060|FL|3|4|5
08807|32061|FL|3|4|5
08807|32062|FL|3|4|5
08807|32063|FL|3|4|5|Y|Y
08807|32064|FL|3|4|5
08807|32065|FL|3|4|5|Y|Y
08807|32066|FL|3|4|5
08807|32067|FL|3|4|5|Y|Y
08807|32068|FL|3|4|5|Y|Y
08807|32071|FL|3|4|5
08807|32073|FL|3|4|5|Y|Y
08807|32079|FL|3|4|5|Y|Y
08807|32080|FL|3|4|5|Y|Y
08807|32081|FL|3|4|5|Y|Y
08807|32082|FL|3|4|5|Y|Y
08807|32083|FL|3|4|5
08807|32084|FL|3|4|5|Y|Y
08807|32085|FL|3|4|5|Y|Y
08807|32086|FL|3|4|5|Y|Y
08807|32087|FL|4|5|5|Y|Y
08807|32091|FL|3|4|5
08807|32092|FL|3|4|5|Y|Y
08807|32094|FL|3|4|5
08807|32095|FL|3|4|5|Y|Y
08807|32096|FL|3|4|5
08807|32097|FL|3|4|5|Y|Y
08807|32099|FL|3|4|5|Y|Y
08807|32102|FL|3|4|5
08807|32105|FL|3|4|5
08807|32110|FL|3|4|5
08807|32111|FL|3|4|5|Y|Y
08807|32112|FL|3|4|5
08807|32113|FL|3|4|5
08807|32114|FL|3|4|5|Y|Y
08807|32115|FL|3|4|5|Y|Y
08807|32116|FL|3|4|5|Y|Y
08807|32117|FL|3|4|5|Y|Y
08807|32118|FL|3|4|5|Y|Y
08807|32119|FL|3|4|5|Y|Y
08807|32120|FL|3|4|5|Y|Y
08807|32121|FL|3|4|5|Y|Y
08807|32122|FL|3|4|5|Y|Y
08807|32123|FL|3|4|5|Y|Y
08807|32124|FL|3|4|5|Y|Y
08807|32125|FL|3|4|5|Y|Y
08807|32126|FL|3|4|5|Y|Y
08807|32127|FL|3|4|5|Y|Y
08807|32128|FL|3|4|5|Y|Y
08807|32129|FL|3|4|5|Y|Y
08807|32130|FL|3|4|5
08807|32131|FL|3|4|5|Y|Y
08807|32132|FL|3|4|5|Y|Y
08807|32133|FL|3|4|5
08807|32134|FL|3|4|5
08807|32135|FL|3|4|5|Y|Y
08807|32136|FL|3|4|5|Y|Y
08807|32137|FL|3|4|5|Y|Y
08807|32138|FL|3|4|5
08807|32139|FL|3|4|5
08807|32140|FL|3|4|5
08807|32141|FL|3|4|5|Y|Y
08807|32142|FL|3|4|5|Y|Y
08807|32143|FL|3|4|5|Y|Y
08807|32145|FL|3|4|5
08807|32147|FL|3|4|5
08807|32148|FL|3|4|5
08807|32149|FL|3|4|5
08807|32157|FL|3|4|5
08807|32158|FL|3|4|5|Y|Y
08807|32159|FL|3|4|5|Y|Y
08807|32160|FL|3|4|5
08807|32162|FL|3|4|5|Y|Y
08807|32163|FL|3|4|5|Y|Y
08807|32164|FL|3|4|5|Y|Y
08807|32168|FL|3|4|5|Y|Y
08807|32169|FL|3|4|5|Y|Y
08807|32170|FL|3|4|5|Y|Y
08807|32173|FL|3|4|5|Y|Y
08807|32174|FL|3|4|5|Y|Y
08807|32175|FL|3|4|5|Y|Y
08807|32176|FL|3|4|5|Y|Y
08807|32177|FL|3|4|5|Y|Y
08807|32178|FL|3|4|5|Y|Y
08807|32179|FL|3|4|5
08807|32180|FL|3|4|5
08807|32181|FL|3|4|5
08807|32182|FL|3|4|5
08807|32183|FL|3|4|5|Y|Y
08807|32185|FL|3|4|5
08807|32187|FL|3|4|5
08807|32189|FL|3|4|5
08807|32190|FL|3|4|5
08807|32192|FL|3|4|5|Y|Y
08807|32193|FL|3|4|5
08807|32195|FL|3|4|5
08807|32198|FL|3|4|5|Y|Y
08807|32201|FL|3|4|5|Y|Y
08807|32202|FL|3|4|5|Y|Y
08807|32203|FL|3|4|5|Y|Y
08807|32204|FL|3|4|5|Y|Y
08807|32205|FL|3|4|5|Y|Y
08807|32206|FL|3|4|5|Y|Y
08807|32207|FL|3|4|5|Y|Y
08807|32208|FL|3|4|5|Y|Y
08807|32209|FL|3|4|5|Y|Y
08807|32210|FL|3|4|5|Y|Y
08807|32211|FL|3|4|5|Y|Y
08807|32212|FL|3|4|5|Y|Y
08807|32214|FL|3|4|5|Y|Y
08807|32216|FL|3|4|5|Y|Y
08807|32217|FL|3|4|5|Y|Y
08807|32218|FL|3|4|5|Y|Y
08807|32219|FL|3|4|5|Y|Y
08807|32220|FL|3|4|5|Y|Y
08807|32221|FL|3|4|5|Y|Y
08807|32222|FL|3|4|5|Y|Y
08807|32223|FL|3|4|5|Y|Y
08807|32224|FL|3|4|5|Y|Y
08807|32225|FL|3|4|5|Y|Y
08807|32226|FL|3|4|5|Y|Y
08807|32227|FL|3|4|5|Y|Y
08807|32228|FL|3|4|5|Y|Y
08807|32229|FL|3|4|5|Y|Y
08807|32231|FL|3|4|5|Y|Y
08807|32232|FL|3|4|5|Y|Y
08807|32233|FL|3|4|5|Y|Y
08807|32234|FL|3|4|5|Y|Y
08807|32235|FL|3|4|5|Y|Y
08807|32236|FL|3|4|5|Y|Y
08807|32238|FL|3|4|5|Y|Y
08807|32239|FL|3|4|5|Y|Y
08807|32240|FL|3|4|5|Y|Y
08807|32241|FL|3|4|5|Y|Y
08807|32244|FL|3|4|5|Y|Y
08807|32245|FL|3|4|5|Y|Y
08807|32246|FL|3|4|5|Y|Y
08807|32247|FL|3|4|5|Y|Y
08807|32250|FL|3|4|5|Y|Y
08807|32254|FL|3|4|5|Y|Y
08807|32255|FL|3|4|5|Y|Y
08807|32256|FL|3|4|5|Y|Y
08807|32257|FL|3|4|5|Y|Y
08807|32258|FL|3|4|5|Y|Y
08807|32259|FL|3|4|5|Y|Y
08807|32260|FL|3|4|5|Y|Y
08807|32266|FL|3|4|5|Y|Y
08807|32277|FL|3|4|5|Y|Y
08807|32301|FL|3|4|5|Y|Y
08807|32302|FL|3|4|5|Y|Y
08807|32303|FL|3|4|5|Y|Y
08807|32304|FL|3|4|5|Y|Y
08807|32305|FL|3|4|5|Y|Y
08807|32306|FL|3|4|5|Y|Y
08807|32307|FL|3|4|5|Y|Y
08807|32308|FL|3|4|5|Y|Y
08807|32309|FL|3|4|5|Y|Y
08807|32310|FL|3|4|5|Y|Y
08807|32311|FL|3|4|5|Y|Y
08807|32312|FL|3|4|5|Y|Y
08807|32313|FL|3|4|5|Y|Y
08807|32314|FL|3|4|5|Y|Y
08807|32315|FL|3|4|5|Y|Y
08807|32316|FL|3|4|5|Y|Y
08807|32317|FL|3|4|5|Y|Y
08807|32318|FL|3|4|5|Y|Y
08807|32320|FL|3|4|5
08807|32321|FL|3|4|5
08807|32322|FL|3|4|5
08807|32323|FL|3|4|5|Y|Y
08807|32324|FL|4|5|5
08807|32326|FL|3|4|5|Y|Y
08807|32327|FL|3|4|5
08807|32328|FL|3|4|5
08807|32329|FL|3|4|5|Y|Y
08807|32330|FL|4|5|5
08807|32331|FL|4|5|5
08807|32332|FL|4|5|5
08807|32333|FL|3|4|5|Y|Y
08807|32334|FL|3|4|5
08807|32335|FL|3|4|5|Y|Y
08807|32336|FL|3|4|5
08807|32337|FL|3|4|5
08807|32340|FL|3|4|5
08807|32341|FL|3|4|5|Y|Y
08807|32343|FL|3|4|5|Y|Y
08807|32344|FL|3|4|5
08807|32345|FL|3|4|5|Y|Y
08807|32346|FL|4|5|5
08807|32347|FL|3|4|5
08807|32348|FL|3|4|5
08807|32350|FL|4|5|5
08807|32351|FL|3|4|5
08807|32352|FL|3|4|5
08807|32353|FL|3|4|5|Y|Y
08807|32355|FL|3|4|5
08807|32356|FL|3|4|5
08807|32357|FL|3|4|5|Y|Y
08807|32358|FL|4|5|5
08807|32359|FL|3|4|5
08807|32360|FL|3|4|5|Y|Y
08807|32361|FL|3|4|5|Y|Y
08807|32362|FL|3|4|5|Y|Y
08807|32399|FL|3|4|5|Y|Y
08807|32401|FL|3|4|5|Y|Y
08807|32402|FL|3|4|5|Y|Y
08807|32403|FL|3|4|5|Y|Y
08807|32404|FL|3|4|5|Y|Y
08807|32405|FL|3|4|5|Y|Y
08807|32406|FL|3|4|5|Y|Y
08807|32407|FL|3|4|5|Y|Y
08807|32408|FL|3|4|5|Y|Y
08807|32409|FL|3|4|5|Y|Y
08807|32410|FL|3|4|5|Y|Y
08807|32411|FL|3|4|5|Y|Y
08807|32412|FL|3|4|5|Y|Y
08807|32413|FL|3|4|5|Y|Y
08807|32417|FL|3|4|5|Y|Y
08807|32420|FL|3|4|5
08807|32421|FL|3|4|5
08807|32422|FL|3|4|5
08807|32423|FL|4|5|5
08807|32424|FL|3|4|5
08807|32425|FL|3|4|5
08807|32426|FL|3|4|5
08807|32427|FL|4|5|5
08807|32428|FL|3|4|5
08807|32430|FL|3|4|5
08807|32431|FL|3|4|5
08807|32432|FL|3|4|5
08807|32433|FL|3|4|5
08807|32434|FL|3|4|5
08807|32435|FL|3|4|5
08807|32437|FL|3|4|5
08807|32438|FL|3|4|5
08807|32439|FL|3|4|5
08807|32440|FL|3|4|5
08807|32442|FL|3|4|5
08807|32443|FL|4|5|5
08807|32444|FL|3|4|5|Y|Y
08807|32445|FL|4|5|5
08807|32446|FL|3|4|5
08807|32447|FL|3|4|5
08807|32448|FL|3|4|5
08807|32449|FL|3|4|5
08807|32452|FL|3|4|5
08807|32455|FL|4|5|5
08807|32456|FL|3|4|5
08807|32457|FL|3|4|5|Y|Y
08807|32459|FL|3|4|5|Y|Y
08807|32460|FL|3|4|5
08807|32461|FL|3|4|5|Y|Y
08807|32462|FL|3|4|5
08807|32463|FL|3|4|5
08807|32464|FL|4|5|5
08807|32465|FL|3|4|5
08807|32466|FL|3|4|5
08807|32501|FL|3|4|6|Y|Y
08807|32502|FL|3|4|6|Y|Y
08807|32503|FL|3|4|6|Y|Y
08807|32504|FL|3|4|6|Y|Y
08807|32505|FL|3|4|6|Y|Y
08807|32506|FL|3|4|6|Y|Y
08807|32507|FL|3|4|6|Y|Y
08807|32508|FL|3|4|6|Y|Y
08807|32509|FL|3|4|6|Y|Y
08807|32511|FL|3|4|6|Y|Y
08807|32512|FL|3|4|6|Y|Y
08807|32513|FL|3|4|6|Y|Y
08807|32514|FL|3|4|6|Y|Y
08807|32516|FL|3|4|6|Y|Y
08807|32520|FL|3|4|6|Y|Y
08807|32521|FL|3|4|6|Y|Y
08807|32522|FL|3|4|6|Y|Y
08807|32523|FL|3|4|6|Y|Y
08807|32524|FL|3|4|6|Y|Y
08807|32526|FL|3|4|6|Y|Y
08807|32530|FL|3|4|6|Y|Y
08807|32531|FL|3|4|6
08807|32533|FL|3|4|6|Y|Y
08807|32534|FL|3|4|6|Y|Y
08807|32535|FL|3|4|6
08807|32536|FL|3|4|6|Y|Y
08807|32537|FL|3|4|6|Y|Y
08807|32538|FL|3|4|6|Y|Y
08807|32539|FL|3|4|6|Y|Y
08807|32540|FL|3|4|6|Y|Y
08807|32541|FL|3|4|6|Y|Y
08807|32542|FL|3|4|6|Y|Y
08807|32544|FL|3|4|6|Y|Y
08807|32547|FL|3|4|6|Y|Y
08807|32548|FL|3|4|6|Y|Y
08807|32549|FL|3|4|6|Y|Y
08807|32550|FL|3|4|6|Y|Y
08807|32559|FL|3|4|6|Y|Y
08807|32560|FL|3|4|6|Y|Y
08807|32561|FL|3|4|6|Y|Y
08807|32562|FL|3|4|6|Y|Y
08807|32563|FL|3|4|6|Y|Y
08807|32564|FL|3|4|6
08807|32565|FL|3|4|6
08807|32566|FL|3|4|6|Y|Y
08807|32567|FL|3|4|6
08807|32568|FL|3|4|6
08807|32569|FL|3|4|6|Y|Y
08807|32570|FL|3|4|6|Y|Y
08807|32571|FL|3|4|6|Y|Y
08807|32572|FL|3|4|6|Y|Y
08807|32577|FL|3|4|6
08807|32578|FL|3|4|6|Y|Y
08807|32579|FL|3|4|6|Y|Y
08807|32580|FL|3|4|6|Y|Y
08807|32583|FL|3|4|6|Y|Y
08807|32588|FL|3|4|6|Y|Y
08807|32591|FL|3|4|6|Y|Y
08807|32601|FL|3|4|5|Y|Y
08807|32602|FL|3|4|5|Y|Y
08807|32603|FL|3|4|5|Y|Y
08807|32604|FL|3|4|5|Y|Y
08807|32605|FL|3|4|5|Y|Y
08807|32606|FL|3|4|5|Y|Y
08807|32607|FL|3|4|5|Y|Y
08807|32608|FL|3|4|5|Y|Y
08807|32609|FL|3|4|5|Y|Y
08807|32610|FL|3|4|5|Y|Y
08807|32611|FL|3|4|5|Y|Y
08807|32612|FL|3|4|5|Y|Y
08807|32614|FL|3|4|5|Y|Y
08807|32615|FL|3|4|5|Y|Y
08807|32616|FL|3|4|5|Y|Y
08807|32617|FL|3|4|5|Y|Y
08807|32618|FL|3|4|5
08807|32619|FL|3|4|5
08807|32621|FL|3|4|5
08807|32622|FL|3|4|5
08807|32625|FL|3|4|5
08807|32626|FL|3|4|5
08807|32627|FL|3|4|5|Y|Y
08807|32628|FL|3|4|5
08807|32631|FL|3|4|5
08807|32633|FL|3|4|5
08807|32634|FL|3|4|5
08807|32635|FL|3|4|5|Y|Y
08807|32639|FL|3|4|5
08807|32640|FL|3|4|5
08807|32641|FL|3|4|5|Y|Y
08807|32643|FL|3|4|5
08807|32644|FL|3|4|5
08807|32648|FL|3|4|5
08807|32653|FL|3|4|5|Y|Y
08807|32654|FL|3|4|5
08807|32655|FL|3|4|5
08807|32656|FL|3|4|5
08807|32658|FL|3|4|5
08807|32662|FL|3|4|5
08807|32663|FL|3|4|5|Y|Y
08807|32664|FL|3|4|5
08807|32666|FL|3|4|5
08807|32667|FL|3|4|5
08807|32668|FL|3|4|5
08807|32669|FL|3|4|5
08807|32680|FL|3|4|5
08807|32681|FL|3|4|5
08807|32683|FL|3|4|5
08807|32686|FL|3|4|5
08807|32692|FL|3|4|5
08807|32693|FL|3|4|5
08807|32694|FL|3|4|5
08807|32696|FL|3|4|5
08807|32697|FL|3|4|5
08807|32701|FL|3|4|5|Y|Y
08807|32702|FL|3|4|5
08807|32703|FL|3|4|5|Y|Y
08807|32704|FL|3|4|5|Y|Y
08807|32706|FL|3|4|5|Y|Y
08807|32707|FL|3|4|5|Y|Y
08807|32708|FL|3|4|5|Y|Y
08807|32709|FL|4|5|5
08807|32710|FL|3|4|5|Y|Y
08807|32712|FL|3|4|5|Y|Y
08807|32713|FL|3|4|5|Y|Y
08807|32714|FL|3|4|5|Y|Y
08807|32715|FL|3|4|5|Y|Y
08807|32716|FL|3|4|5|Y|Y
08807|32718|FL|3|4|5|Y|Y
08807|32719|FL|3|4|5|Y|Y
08807|32720|FL|3|4|5|Y|Y
08807|32721|FL|3|4|5|Y|Y
08807|32722|FL|3|4|5|Y|Y
08807|32723|FL|3|4|5|Y|Y
08807|32724|FL|3|4|5|Y|Y
08807|32725|FL|3|4|5|Y|Y
08807|32726|FL|3|4|5|Y|Y
08807|32727|FL|3|4|5|Y|Y
08807|32728|FL|3|4|5|Y|Y
08807|32730|FL|3|4|5|Y|Y
08807|32732|FL|3|4|5
08807|32733|FL|3|4|5|Y|Y
08807|32735|FL|4|5|5|Y|Y
08807|32736|FL|3|4|5|Y|Y
08807|32738|FL|3|4|5|Y|Y
08807|32739|FL|3|4|5|Y|Y
08807|32744|FL|3|4|5|Y|Y
08807|32745|FL|3|4|5|Y|Y
08807|32746|FL|3|4|5|Y|Y
08807|32747|FL|3|4|5|Y|Y
08807|32750|FL|3|4|5|Y|Y
08807|32751|FL|3|4|5|Y|Y
08807|32752|FL|3|4|5|Y|Y
08807|32753|FL|3|4|5|Y|Y
08807|32754|FL|3|4|5|Y|Y
08807|32756|FL|3|4|5|Y|Y
08807|32757|FL|3|4|5|Y|Y
08807|32759|FL|3|4|5
08807|32762|FL|3|4|5|Y|Y
08807|32763|FL|3|4|5|Y|Y
08807|32764|FL|3|4|5
08807|32765|FL|3|4|5|Y|Y
08807|32766|FL|3|4|5|Y|Y
08807|32767|FL|3|4|5
08807|32768|FL|3|4|5|Y|Y
08807|32771|FL|3|4|5|Y|Y
08807|32772|FL|3|4|5|Y|Y
08807|32773|FL|3|4|5|Y|Y
08807|32774|FL|3|4|5|Y|Y
08807|32775|FL|3|4|5|Y|Y
08807|32776|FL|3|4|5|Y|Y
08807|32777|FL|4|5|5
08807|32778|FL|3|4|5|Y|Y
08807|32779|FL|3|4|5|Y|Y
08807|32780|FL|3|4|5|Y|Y
08807|32781|FL|3|4|5|Y|Y
08807|32783|FL|3|4|5|Y|Y
08807|32784|FL|3|4|5
08807|32789|FL|3|4|5|Y|Y
08807|32790|FL|3|4|5|Y|Y
08807|32791|FL|3|4|5|Y|Y
08807|32792|FL|3|4|5|Y|Y
08807|32793|FL|3|4|5|Y|Y
08807|32794|FL|3|4|5|Y|Y
08807|32795|FL|3|4|5|Y|Y
08807|32796|FL|3|4|5|Y|Y
08807|32798|FL|3|4|5|Y|Y
08807|32799|FL|3|4|5|Y|Y
08807|32801|FL|3|4|5|Y|Y
08807|32802|FL|3|4|5|Y|Y
08807|32803|FL|3|4|5|Y|Y
08807|32804|FL|3|4|5|Y|Y
08807|32805|FL|3|4|5|Y|Y
08807|32806|FL|3|4|5|Y|Y
08807|32807|FL|3|4|5|Y|Y
08807|32808|FL|3|4|5|Y|Y
08807|32809|FL|3|4|5|Y|Y
08807|32810|FL|3|4|5|Y|Y
08807|32811|FL|3|4|5|Y|Y
08807|32812|FL|3|4|5|Y|Y
08807|32814|FL|3|4|5|Y|Y
08807|32815|FL|3|4|5|Y|Y
08807|32816|FL|3|4|5|Y|Y
08807|32817|FL|3|4|5|Y|Y
08807|32818|FL|3|4|5|Y|Y
08807|32819|FL|3|4|5|Y|Y
08807|32820|FL|3|4|5|Y|Y
08807|32821|FL|3|4|5|Y|Y
08807|32822|FL|3|4|5|Y|Y
08807|32824|FL|3|4|5|Y|Y
08807|32825|FL|3|4|5|Y|Y
08807|32826|FL|3|4|5|Y|Y
08807|32827|FL|3|4|5|Y|Y
08807|32828|FL|3|4|5|Y|Y
08807|32829|FL|3|4|5|Y|Y
08807|32830|FL|3|4|5|Y|Y
08807|32831|FL|3|4|5|Y|Y
08807|32832|FL|3|4|5|Y|Y
08807|32833|FL|3|4|5|Y|Y
08807|32834|FL|3|4|5|Y|Y
08807|32835|FL|3|4|5|Y|Y
08807|32836|FL|3|4|5|Y|Y
08807|32837|FL|3|4|5|Y|Y
08807|32839|FL|3|4|5|Y|Y
08807|32853|FL|3|4|5|Y|Y
08807|32854|FL|3|4|5|Y|Y
08807|32855|FL|3|4|5|Y|Y
08807|32856|FL|3|4|5|Y|Y
08807|32857|FL|3|4|5|Y|Y
08807|32858|FL|3|4|5|Y|Y
08807|32859|FL|3|4|5|Y|Y
08807|32860|FL|3|4|5|Y|Y
08807|32861|FL|3|4|5|Y|Y
08807|32862|FL|3|4|5|Y|Y
08807|32867|FL|3|4|5|Y|Y
08807|32868|FL|3|4|5|Y|Y
08807|32869|FL|3|4|5|Y|Y
08807|32872|FL|3|4|5|Y|Y
08807|32877|FL|3|4|5|Y|Y
08807|32878|FL|3|4|5|Y|Y
08807|32885|FL|3|4|5|Y|Y
08807|32886|FL|3|4|5|Y|Y
08807|32887|FL|3|4|5|Y|Y
08807|32891|FL|3|4|5|Y|Y
08807|32896|FL|3|4|5|Y|Y
08807|32897|FL|3|4|5|Y|Y
08807|32899|FL|3|4|5|Y|Y
08807|32901|FL|3|4|5|Y|Y
08807|32902|FL|3|4|5|Y|Y
08807|32903|FL|3|4|5|Y|Y
08807|32904|FL|3|4|5|Y|Y
08807|32905|FL|3|4|5|Y|Y
08807|32906|FL|3|4|5|Y|Y
08807|32907|FL|3|4|5|Y|Y
08807|32908|FL|3|4|5|Y|Y
08807|32909|FL|3|4|5|Y|Y
08807|32910|FL|3|4|5|Y|Y
08807|32911|FL|3|4|5|Y|Y
08807|32912|FL|3|4|5|Y|Y
08807|32919|FL|3|4|5|Y|Y
08807|32920|FL|3|4|5|Y|Y
08807|32922|FL|3|4|5|Y|Y
08807|32923|FL|3|4|5|Y|Y
08807|32924|FL|3|4|5|Y|Y
08807|32925|FL|3|4|5|Y|Y
08807|32926|FL|3|4|5|Y|Y
08807|32927|FL|3|4|5|Y|Y
08807|32931|FL|3|4|5|Y|Y
08807|32932|FL|3|4|5|Y|Y
08807|32934|FL|3|4|5|Y|Y
08807|32935|FL|3|4|5|Y|Y
08807|32936|FL|3|4|5|Y|Y
08807|32937|FL|3|4|5|Y|Y
08807|32940|FL|3|4|5|Y|Y
08807|32941|FL|3|4|5|Y|Y
08807|32948|FL|3|4|5
08807|32949|FL|3|4|5|Y|Y
08807|32950|FL|3|4|5|Y|Y
08807|32951|FL|3|4|5|Y|Y
08807|32952|FL|3|4|5|Y|Y
08807|32953|FL|3|4|5|Y|Y
08807|32954|FL|3|4|5|Y|Y
08807|32955|FL|3|4|5|Y|Y
08807|32956|FL|3|4|5|Y|Y
08807|32957|FL|3|4|5|Y|Y
08807|32958|FL|3|4|5|Y|Y
08807|32959|FL|3|4|5|Y|Y
08807|32960|FL|3|4|5|Y|Y
08807|32961|FL|3|4|5|Y|Y
08807|32962|FL|3|4|5|Y|Y
08807|32963|FL|3|4|5|Y|Y
08807|32964|FL|3|4|5|Y|Y
08807|32965|FL|3|4|5|Y|Y
08807|32966|FL|3|4|5|Y|Y
08807|32967|FL|3|4|5|Y|Y
08807|32968|FL|3|4|5|Y|Y
08807|32969|FL|3|4|5|Y|Y
08807|32970|FL|3|4|5|Y|Y
08807|32971|FL|3|4|5|Y|Y
08807|32976|FL|3|4|5|Y|Y
08807|32978|FL|3|4|5|Y|Y
08807|33001|FL|3|4|7
08807|33002|FL|3|4|7|Y|Y
08807|33004|FL|3|4|7|Y|Y
08807|33008|FL|3|4|7|Y|Y
08807|33009|FL|3|4|7|Y|Y
08807|33010|FL|3|4|7|Y|Y
08807|33011|FL|3|4|7|Y|Y
08807|33012|FL|3|4|7|Y|Y
08807|33013|FL|3|4|7|Y|Y
08807|33014|FL|3|4|7|Y|Y
08807|33015|FL|3|4|7|Y|Y
08807|33016|FL|3|4|7|Y|Y
08807|33017|FL|3|4|7|Y|Y
