33180|00501|NY|3|4|6|Y|Y
33180|00544|NY|3|4|6|Y|Y
33180|20565|MD|3|4|5|Y|Y
33180|20566|MD|3|4|5|Y|Y
33180|20570|MD|3|4|5|Y|Y
33180|20571|MD|3|4|5|Y|Y
33180|20572|MD|3|4|5|Y|Y
33180|20573|MD|3|4|5|Y|Y
33180|20575|MD|3|4|5|Y|Y
33180|20576|MD|3|4|5|Y|Y
33180|20577|MD|3|4|5|Y|Y
33180|20578|MD|3|4|5|Y|Y
33180|20579|MD|3|4|5|Y|Y
33180|20580|MD|3|4|5|Y|Y
33180|20581|MD|3|4|5|Y|Y
33180|20585|MD|3|4|5|Y|Y
33180|20586|MD|3|4|5|Y|Y
33180|20588|MD|3|4|5|Y|Y
33180|20590|MD|3|4|5|Y|Y
33180|20591|MD|3|4|5|Y|Y
33180|20593|MD|3|4|5|Y|Y
33180|20594|MD|3|4|5|Y|Y
33180|20597|MD|3|4|5|Y|Y
33180|20598|MD|3|4|5|Y|Y
33180|20599|MD|3|4|5|Y|Y
33180|20601|MD|3|4|5|Y|Y
33180|20602|MD|3|4|5|Y|Y
33180|20603|MD|3|4|5|Y|Y
33180|20604|MD|3|4|5|Y|Y
33180|20606|MD|3|4|5
33180|20607|MD|3|4|5|Y|Y
33180|20608|MD|3|4|5
33180|20609|MD|3|4|5
33180|20610|MD|3|4|5|Y|Y
33180|20611|MD|3|4|5|Y|Y
33180|20612|MD|3|4|5|Y|Y
33180|20613|MD|3|4|5|Y|Y
33180|20615|MD|3|4|5|Y|Y
33180|20616|MD|3|4|5|Y|Y
33180|20617|MD|3|4|5|Y|Y
33180|20618|MD|3|4|5
33180|20619|MD|3|4|5|Y|Y
33180|20620|MD|3|4|5|Y|Y
33180|20621|MD|3|4|5
33180|20622|MD|3|4|5|Y|Y
33180|20623|MD|3|4|5|Y|Y
33180|20624|MD|3|4|5
33180|20625|MD|3|4|5
33180|20626|MD|3|4|5
33180|20627|MD|3|4|5|Y|Y
33180|20628|MD|3|4|5
33180|20629|MD|3|4|5|Y|Y
33180|20630|MD|3|4|5
33180|20632|MD|3|4|5
33180|20634|MD|3|4|5|Y|Y
33180|20636|MD|3|4|5|Y|Y
33180|20637|MD|3|4|5|Y|Y
33180|20639|MD|3|4|5|Y|Y
33180|20640|MD|3|4|5|Y|Y
33180|20643|MD|3|4|5|Y|Y
33180|20645|MD|3|4|5
33180|20646|MD|3|4|5|Y|Y
33180|20650|MD|3|4|5|Y|Y
33180|20653|MD|3|4|5|Y|Y
33180|20656|MD|3|4|5|Y|Y
33180|20657|MD|3|4|5|Y|Y
33180|20658|MD|3|4|5|Y|Y
33180|20659|MD|3|4|5|Y|Y
33180|20660|MD|3|4|5|Y|Y
33180|20661|MD|3|4|5
33180|20662|MD|3|4|5
33180|20664|MD|3|4|5
33180|20667|MD|3|4|5
33180|20670|MD|3|4|5|Y|Y
33180|20674|MD|3|4|5
33180|20675|MD|3|4|5|Y|Y
33180|20676|MD|3|4|5|Y|Y
33180|20677|MD|3|4|5
33180|20678|MD|3|4|5|Y|Y
33180|20680|MD|3|4|5
33180|20682|MD|3|4|5
33180|20684|MD|3|4|5
33180|20685|MD|3|4|5|Y|Y
33180|20686|MD|3|4|5
33180|20687|MD|3|4|5
33180|20688|MD|3|4|5|Y|Y
33180|20689|MD|3|4|5|Y|Y
33180|20690|MD|3|4|5
33180|20692|MD|3|4|5
33180|20693|MD|3|4|5
33180|20695|MD|3|4|5|Y|Y
33180|20697|MD|3|4|5|Y|Y
33180|20701|MD|3|4|5|Y|Y
33180|20703|MD|3|4|5|Y|Y
33180|20704|MD|3|4|5|Y|Y
33180|20705|MD|3|4|5|Y|Y
33180|20706|MD|3|4|5|Y|Y
33180|20707|MD|3|4|5|Y|Y
33180|20708|MD|3|4|5|Y|Y
33180|20709|MD|3|4|5|Y|Y
33180|20710|MD|3|4|5|Y|Y
33180|20711|MD|3|4|5|Y|Y
33180|20712|MD|3|4|5|Y|Y
33180|20714|MD|3|4|5|Y|Y
33180|20715|MD|3|4|5|Y|Y
33180|20716|MD|3|4|5|Y|Y
33180|20717|MD|3|4|5|Y|Y
33180|20718|MD|3|4|5|Y|Y
33180|20719|MD|3|4|5|Y|Y
33180|20720|MD|3|4|5|Y|Y
33180|20721|MD|3|4|5|Y|Y
33180|20722|MD|3|4|5|Y|Y
33180|20723|MD|3|4|5|Y|Y
33180|20724|MD|3|4|5|Y|Y
33180|20725|MD|3|4|5|Y|Y
33180|20726|MD|3|4|5|Y|Y
33180|20731|MD|3|4|5|Y|Y
33180|20732|MD|3|4|5|Y|Y
33180|20733|MD|3|4|5|Y|Y
33180|20735|MD|3|4|5|Y|Y
33180|20736|MD|3|4|5|Y|Y
33180|20737|MD|3|4|5|Y|Y
33180|20738|MD|3|4|5|Y|Y
33180|20740|MD|3|4|5|Y|Y
33180|20741|MD|3|4|5|Y|Y
33180|20742|MD|3|4|5
33180|20743|MD|3|4|5|Y|Y
33180|20744|MD|3|4|5|Y|Y
33180|20745|MD|3|4|5|Y|Y
33180|20746|MD|3|4|5|Y|Y
33180|20747|MD|3|4|5|Y|Y
33180|20748|MD|3|4|5|Y|Y
33180|20749|MD|3|4|5|Y|Y
33180|20750|MD|3|4|5|Y|Y
33180|20751|MD|3|4|5|Y|Y
33180|20752|MD|3|4|5|Y|Y
33180|20753|MD|3|4|5|Y|Y
33180|20754|MD|3|4|5|Y|Y
33180|20755|MD|3|4|5|Y|Y
33180|20757|MD|3|4|5|Y|Y
33180|20758|MD|3|4|5|Y|Y
33180|20759|MD|3|4|5|Y|Y
33180|20762|MD|3|4|5|Y|Y
33180|20763|MD|3|4|5|Y|Y
33180|20764|MD|3|4|5|Y|Y
33180|20765|MD|3|4|5|Y|Y
33180|20768|MD|3|4|5|Y|Y
33180|20769|MD|3|4|5|Y|Y
33180|20770|MD|3|4|5|Y|Y
33180|20771|MD|3|4|5|Y|Y
33180|20772|MD|3|4|5|Y|Y
33180|20773|MD|3|4|5|Y|Y
33180|20774|MD|3|4|5|Y|Y
33180|20775|MD|3|4|5|Y|Y
33180|20776|MD|3|4|5|Y|Y
33180|20777|MD|3|4|5|Y|Y
33180|20778|MD|3|4|5|Y|Y
33180|20779|MD|3|4|5|Y|Y
33180|20781|MD|3|4|5|Y|Y
33180|20782|MD|3|4|5|Y|Y
33180|20783|MD|3|4|5|Y|Y
33180|20784|MD|3|4|5|Y|Y
33180|20785|MD|3|4|5|Y|Y
33180|20787|MD|3|4|5|Y|Y
33180|20788|MD|3|4|5|Y|Y
33180|20790|MD|3|4|5|Y|Y
33180|20791|MD|3|4|5|Y|Y
33180|20792|MD|3|4|5|Y|Y
33180|20794|MD|3|4|5|Y|Y
33180|20797|MD|3|4|5|Y|Y
33180|20799|MD|3|4|5|Y|Y
33180|20810|MD|3|4|5|Y|Y
33180|20811|MD|3|4|5|Y|Y
33180|20812|MD|3|4|5|Y|Y
33180|20813|MD|3|4|5|Y|Y
33180|20814|MD|3|4|5|Y|Y
33180|20815|MD|3|4|5|Y|Y
33180|20816|MD|3|4|5|Y|Y
33180|20817|MD|3|4|5|Y|Y
33180|20818|MD|3|4|5|Y|Y
33180|20824|MD|3|4|5|Y|Y
33180|20825|MD|3|4|5|Y|Y
33180|20827|MD|3|4|5|Y|Y
33180|20830|MD|3|4|5|Y|Y
33180|20832|MD|3|4|5|Y|Y
33180|20833|MD|3|4|5|Y|Y
33180|20837|MD|3|4|5|Y|Y
33180|20838|MD|3|4|5|Y|Y
33180|20839|MD|3|4|5
33180|20841|MD|3|4|5|Y|Y
33180|20842|MD|3|4|5
33180|20847|MD|3|4|5|Y|Y
33180|20848|MD|3|4|5|Y|Y
33180|20849|MD|3|4|5|Y|Y
33180|20850|MD|3|4|5|Y|Y
33180|20851|MD|3|4|5|Y|Y
33180|20852|MD|3|4|5|Y|Y
33180|20853|MD|3|4|5|Y|Y
33180|20854|MD|3|4|5|Y|Y
33180|20855|MD|3|4|5|Y|Y
33180|20857|MD|3|4|5|Y|Y
33180|20859|MD|3|4|5|Y|Y
33180|20860|MD|3|4|5|Y|Y
33180|20861|MD|3|4|5|Y|Y
33180|20862|MD|3|4|5|Y|Y
33180|20866|MD|3|4|5|Y|Y
33180|20868|MD|3|4|5|Y|Y
33180|20871|MD|3|4|5|Y|Y
33180|20872|MD|3|4|5|Y|Y
33180|20874|MD|3|4|5|Y|Y
33180|20875|MD|3|4|5|Y|Y
33180|20876|MD|3|4|5|Y|Y
33180|20877|MD|3|4|5|Y|Y
33180|20878|MD|3|4|5|Y|Y
33180|20879|MD|3|4|5|Y|Y
33180|20880|MD|3|4|5|Y|Y
33180|20882|MD|3|4|5|Y|Y
33180|20883|MD|3|4|5|Y|Y
33180|20884|MD|3|4|5|Y|Y
33180|20885|MD|3|4|5|Y|Y
33180|20886|MD|3|4|5|Y|Y
33180|20889|MD|3|4|5|Y|Y
33180|20891|MD|3|4|5|Y|Y
33180|20892|MD|3|4|5|Y|Y
33180|20894|MD|3|4|5|Y|Y
33180|20895|MD|3|4|5|Y|Y
33180|20896|MD|3|4|5|Y|Y
33180|20897|MD|3|4|5|Y|Y
33180|20898|MD|3|4|5|Y|Y
33180|20899|MD|3|4|5|Y|Y
33180|20901|MD|3|4|5|Y|Y
33180|20902|MD|3|4|5|Y|Y
33180|20903|MD|3|4|5|Y|Y
33180|20904|MD|3|4|5|Y|Y
33180|20905|MD|3|4|5|Y|Y
33180|20906|MD|3|4|5|Y|Y
33180|20907|MD|3|4|5|Y|Y
33180|20908|MD|3|4|5|Y|Y
33180|20910|MD|3|4|5|Y|Y
33180|20911|MD|3|4|5|Y|Y
33180|20912|MD|3|4|5|Y|Y
33180|20913|MD|3|4|5|Y|Y
33180|20914|MD|3|4|5|Y|Y
33180|20915|MD|3|4|5|Y|Y
33180|20916|MD|3|4|5|Y|Y
33180|20918|MD|3|4|5|Y|Y
33180|20993|MD|3|4|5|Y|Y
33180|20997|MD|3|4|5|Y|Y
33180|21001|MD|3|4|5|Y|Y
33180|21005|MD|3|4|5|Y|Y
33180|21009|MD|3|4|5|Y|Y
33180|21010|MD|3|4|5
33180|21012|MD|3|4|5|Y|Y
33180|21013|MD|3|4|5|Y|Y
33180|21014|MD|3|4|5|Y|Y
33180|21015|MD|3|4|5|Y|Y
33180|21017|MD|3|4|5|Y|Y
33180|21018|MD|3|4|5|Y|Y
33180|21020|MD|3|4|5|Y|Y
33180|21022|MD|3|4|5|Y|Y
33180|21023|MD|3|4|5|Y|Y
33180|21027|MD|3|4|5|Y|Y
33180|21028|MD|3|4|5|Y|Y
33180|21029|MD|3|4|5|Y|Y
33180|21030|MD|3|4|5|Y|Y
33180|21031|MD|3|4|5|Y|Y
33180|21032|MD|3|4|5|Y|Y
33180|21034|MD|3|4|5|Y|Y
33180|21035|MD|3|4|5|Y|Y
33180|21036|MD|3|4|5|Y|Y
33180|21037|MD|3|4|5|Y|Y
33180|21040|MD|3|4|5|Y|Y
33180|21041|MD|3|4|5|Y|Y
33180|21042|MD|3|4|5|Y|Y
33180|21043|MD|3|4|5|Y|Y
33180|21044|MD|3|4|5|Y|Y
33180|21045|MD|3|4|5|Y|Y
33180|21046|MD|3|4|5|Y|Y
33180|21047|MD|3|4|5|Y|Y
33180|21048|MD|3|4|5|Y|Y
33180|21050|MD|3|4|5|Y|Y
33180|21051|MD|3|4|5|Y|Y
33180|21052|MD|3|4|5|Y|Y
33180|21053|MD|3|4|5|Y|Y
33180|21054|MD|3|4|5|Y|Y
33180|21056|MD|3|4|5
33180|21057|MD|3|4|5|Y|Y
33180|21060|MD|3|4|5|Y|Y
33180|21061|MD|3|4|5|Y|Y
33180|21062|MD|3|4|5|Y|Y
33180|21065|MD|3|4|5|Y|Y
33180|21071|MD|3|4|5|Y|Y
33180|21074|MD|3|4|5|Y|Y
33180|21075|MD|3|4|5|Y|Y
33180|21076|MD|3|4|5|Y|Y
33180|21077|MD|3|4|5|Y|Y
33180|21078|MD|3|4|5|Y|Y
33180|21082|MD|3|4|5|Y|Y
33180|21084|MD|3|4|5|Y|Y
33180|21085|MD|3|4|5|Y|Y
33180|21087|MD|3|4|5|Y|Y
33180|21088|MD|3|4|5|Y|Y
33180|21090|MD|3|4|5|Y|Y
33180|21092|MD|3|4|5|Y|Y
33180|21093|MD|3|4|5|Y|Y
33180|21094|MD|3|4|5|Y|Y
33180|21102|MD|3|4|5|Y|Y
33180|21104|MD|3|4|5|Y|Y
33180|21105|MD|3|4|5|Y|Y
33180|21106|MD|3|4|5|Y|Y
33180|21108|MD|3|4|5|Y|Y
33180|21111|MD|3|4|5|Y|Y
33180|21113|MD|3|4|5|Y|Y
33180|21114|MD|3|4|5|Y|Y
33180|21117|MD|3|4|5|Y|Y
33180|21120|MD|3|4|5|Y|Y
33180|21122|MD|3|4|5|Y|Y
33180|21123|MD|3|4|5|Y|Y
33180|21128|MD|3|4|5|Y|Y
33180|21130|MD|3|4|5|Y|Y
33180|21131|MD|3|4|5|Y|Y
33180|21132|MD|3|4|5|Y|Y
33180|21133|MD|3|4|5|Y|Y
33180|21136|MD|3|4|5|Y|Y
33180|21139|MD|3|4|5|Y|Y
33180|21140|MD|3|4|5|Y|Y
33180|21144|MD|3|4|5|Y|Y
33180|21146|MD|3|4|5|Y|Y
33180|21150|MD|3|4|5|Y|Y
33180|21152|MD|3|4|5|Y|Y
33180|21153|MD|3|4|5|Y|Y
33180|21154|MD|3|4|5|Y|Y
33180|21155|MD|3|4|5|Y|Y
33180|21156|MD|3|4|5|Y|Y
33180|21157|MD|3|4|5|Y|Y
33180|21158|MD|3|4|5|Y|Y
33180|21160|MD|3|4|5|Y|Y
33180|21161|MD|3|4|5|Y|Y
33180|21162|MD|3|4|5|Y|Y
33180|21163|MD|3|4|5|Y|Y
33180|21201|MD|3|4|5|Y|Y
33180|21202|MD|3|4|5|Y|Y
33180|21203|MD|3|4|5|Y|Y
33180|21204|MD|3|4|5|Y|Y
33180|21205|MD|3|4|5|Y|Y
33180|21206|MD|3|4|5|Y|Y
33180|21207|MD|3|4|5|Y|Y
33180|21208|MD|3|4|5|Y|Y
33180|21209|MD|3|4|5|Y|Y
33180|21210|MD|3|4|5|Y|Y
33180|21211|MD|3|4|5|Y|Y
33180|21212|MD|3|4|5|Y|Y
33180|21213|MD|3|4|5|Y|Y
33180|21214|MD|3|4|5|Y|Y
33180|21215|MD|3|4|5|Y|Y
33180|21216|MD|3|4|5|Y|Y
33180|21217|MD|3|4|5|Y|Y
33180|21218|MD|3|4|5|Y|Y
33180|21219|MD|3|4|5|Y|Y
33180|21220|MD|3|4|5|Y|Y
33180|21221|MD|3|4|5|Y|Y
33180|21222|MD|3|4|5|Y|Y
33180|21223|MD|3|4|5|Y|Y
33180|21224|MD|3|4|5|Y|Y
33180|21225|MD|3|4|5|Y|Y
33180|21226|MD|3|4|5|Y|Y
33180|21227|MD|3|4|5|Y|Y
33180|21228|MD|3|4|5|Y|Y
33180|21229|MD|3|4|5|Y|Y
33180|21230|MD|3|4|5|Y|Y
33180|21231|MD|3|4|5|Y|Y
33180|21233|MD|3|4|5|Y|Y
33180|21234|MD|3|4|5|Y|Y
33180|21235|MD|3|4|5|Y|Y
33180|21236|MD|3|4|5|Y|Y
33180|21237|MD|3|4|5|Y|Y
33180|21239|MD|3|4|5|Y|Y
33180|21240|MD|3|4|5|Y|Y
33180|21241|MD|3|4|5|Y|Y
33180|21244|MD|3|4|5|Y|Y
33180|21250|MD|3|4|5|Y|Y
33180|21251|MD|3|4|5|Y|Y
33180|21252|MD|3|4|5|Y|Y
33180|21263|MD|3|4|5|Y|Y
33180|21264|MD|3|4|5|Y|Y
33180|21270|MD|3|4|5|Y|Y
33180|21273|MD|3|4|5|Y|Y
33180|21275|MD|3|4|5|Y|Y
33180|21278|MD|3|4|5|Y|Y
33180|21279|MD|3|4|5|Y|Y
33180|21281|MD|3|4|5|Y|Y
33180|21282|MD|3|4|5|Y|Y
33180|21284|MD|3|4|5|Y|Y
33180|21285|MD|3|4|5|Y|Y
33180|21286|MD|3|4|5|Y|Y
33180|21287|MD|3|4|5|Y|Y
33180|21289|MD|3|4|5|Y|Y
33180|21290|MD|3|4|5|Y|Y
33180|21297|MD|3|4|5|Y|Y
33180|21298|MD|3|4|5|Y|Y
33180|21401|MD|3|4|5|Y|Y
33180|21402|MD|3|4|5|Y|Y
33180|21403|MD|3|4|5|Y|Y
33180|21404|MD|3|4|5|Y|Y
33180|21405|MD|3|4|5|Y|Y
33180|21409|MD|3|4|5|Y|Y
33180|21411|MD|3|4|5|Y|Y
33180|21412|MD|3|4|5|Y|Y
33180|21501|MD|2|3|5
33180|21502|MD|2|3|5
33180|21503|MD|2|3|5
33180|21504|MD|2|3|5
33180|21505|MD|2|3|5
33180|21520|MD|2|3|5
33180|21521|MD|2|3|5
33180|21522|MD|3|4|5
33180|21523|MD|2|3|5
33180|21524|MD|2|3|5
33180|21528|MD|2|3|5
33180|21529|MD|2|3|5
33180|21530|MD|2|3|5
33180|21531|MD|2|3|5
33180|21532|MD|2|3|5
33180|21536|MD|2|3|5
33180|21538|MD|3|4|5
33180|21539|MD|2|3|5
33180|21540|MD|2|3|5
33180|21541|MD|2|3|5
33180|21542|MD|2|3|5
33180|21543|MD|3|4|5
33180|21545|MD|2|3|5
33180|21550|MD|2|3|5
33180|21555|MD|3|4|5
33180|21556|MD|2|3|5
33180|21557|MD|2|3|5
33180|21560|MD|2|3|5
33180|21561|MD|3|4|5
33180|21562|MD|2|3|5
33180|21601|MD|3|4|5|Y|Y
33180|21607|MD|4|5|5
33180|21609|MD|3|4|5|Y|Y
33180|21610|MD|4|5|5
33180|21612|MD|3|4|5|Y|Y
33180|21613|MD|3|4|5|Y|Y
33180|21617|MD|3|4|5|Y|Y
33180|21619|MD|3|4|5|Y|Y
33180|21620|MD|3|4|5
33180|21622|MD|3|4|5
33180|21623|MD|4|5|5
33180|21624|MD|3|4|5|Y|Y
33180|21625|MD|3|4|5
33180|21626|MD|4|5|5
33180|21627|MD|4|5|5
33180|21628|MD|4|5|5
33180|21629|MD|3|4|5|Y|Y
33180|21631|MD|3|4|5
33180|21632|MD|3|4|5
33180|21634|MD|3|4|5
33180|21635|MD|3|4|5
33180|21636|MD|4|5|5
33180|21638|MD|3|4|5|Y|Y
33180|21639|MD|3|4|5
33180|21640|MD|4|5|5
33180|21641|MD|3|4|5
33180|21643|MD|3|4|5
33180|21644|MD|4|5|5
33180|21645|MD|3|4|5
33180|21647|MD|3|4|5|Y|Y
33180|21648|MD|3|4|5
33180|21649|MD|4|5|5
33180|21650|MD|3|4|5
33180|21651|MD|4|5|5
33180|21652|MD|3|4|5|Y|Y
33180|21653|MD|3|4|5|Y|Y
33180|21654|MD|3|4|5
33180|21655|MD|3|4|5
33180|21656|MD|3|4|5|Y|Y
33180|21657|MD|3|4|5
33180|21658|MD|3|4|5
33180|21659|MD|3|4|5
33180|21660|MD|3|4|5
33180|21661|MD|3|4|5
33180|21662|MD|3|4|5|Y|Y
33180|21663|MD|3|4|5|Y|Y
33180|21664|MD|3|4|5
33180|21665|MD|3|4|5|Y|Y
33180|21666|MD|3|4|5|Y|Y
33180|21667|MD|4|5|5
33180|21668|MD|4|5|5
33180|21669|MD|3|4|5
33180|21670|MD|4|5|5
33180|21671|MD|3|4|5|Y|Y
33180|21672|MD|4|5|5
33180|21673|MD|3|4|5
33180|21675|MD|4|5|5
33180|21676|MD|3|4|5|Y|Y
33180|21677|MD|3|4|5
33180|21678|MD|3|4|5
33180|21679|MD|3|4|5
33180|21690|MD|3|4|5
33180|21701|MD|3|4|5|Y|Y
33180|21702|MD|3|4|5|Y|Y
33180|21703|MD|3|4|5|Y|Y
33180|21704|MD|3|4|5|Y|Y
33180|21705|MD|3|4|5|Y|Y
33180|21709|MD|3|4|5|Y|Y
33180|21710|MD|3|4|5|Y|Y
33180|21711|MD|3|4|5
33180|21713|MD|3|4|5|Y|Y
33180|21714|MD|3|4|5|Y|Y
33180|21715|MD|3|4|5|Y|Y
33180|21716|MD|3|4|5|Y|Y
33180|21717|MD|3|4|5|Y|Y
33180|21718|MD|3|4|5|Y|Y
33180|21719|MD|3|4|5|Y|Y
33180|21720|MD|3|4|5|Y|Y
33180|21721|MD|3|4|5|Y|Y
33180|21722|MD|3|4|5|Y|Y
33180|21723|MD|3|4|5|Y|Y
33180|21727|MD|3|4|5|Y|Y
33180|21733|MD|3|4|5
33180|21734|MD|3|4|5|Y|Y
33180|21737|MD|3|4|5|Y|Y
33180|21738|MD|3|4|5|Y|Y
33180|21740|MD|3|4|5|Y|Y
33180|21741|MD|3|4|5|Y|Y
33180|21742|MD|3|4|5|Y|Y
33180|21746|MD|3|4|5|Y|Y
33180|21747|MD|3|4|5|Y|Y
33180|21749|MD|3|4|5|Y|Y
33180|21750|MD|3|4|5
33180|21754|MD|3|4|5|Y|Y
33180|21755|MD|3|4|5|Y|Y
33180|21756|MD|3|4|5|Y|Y
33180|21757|MD|3|4|5
33180|21758|MD|3|4|5|Y|Y
33180|21759|MD|3|4|5|Y|Y
33180|21762|MD|3|4|5|Y|Y
33180|21765|MD|3|4|5|Y|Y
33180|21766|MD|3|4|5
33180|21767|MD|3|4|5|Y|Y
33180|21769|MD|3|4|5|Y|Y
33180|21770|MD|3|4|5|Y|Y
33180|21771|MD|3|4|5|Y|Y
33180|21773|MD|3|4|5|Y|Y
33180|21774|MD|3|4|5|Y|Y
33180|21775|MD|3|4|5|Y|Y
33180|21776|MD|3|4|5|Y|Y
33180|21777|MD|3|4|5|Y|Y
33180|21778|MD|3|4|5|Y|Y
33180|21779|MD|3|4|5
33180|21780|MD|3|4|5
33180|21781|MD|3|4|5
33180|21782|MD|3|4|5|Y|Y
33180|21783|MD|3|4|5|Y|Y
33180|21784|MD|3|4|5|Y|Y
33180|21787|MD|3|4|5|Y|Y
33180|21788|MD|3|4|5|Y|Y
33180|21790|MD|3|4|5|Y|Y
33180|21791|MD|3|4|5|Y|Y
33180|21792|MD|3|4|5|Y|Y
33180|21793|MD|3|4|5|Y|Y
33180|21794|MD|3|4|5|Y|Y
33180|21795|MD|3|4|5|Y|Y
33180|21797|MD|3|4|5|Y|Y
33180|21798|MD|3|4|5|Y|Y
33180|21801|MD|3|4|5|Y|Y
33180|21802|MD|3|4|5|Y|Y
33180|21803|MD|3|4|5|Y|Y
33180|21804|MD|3|4|5|Y|Y
33180|21810|MD|3|4|5
33180|21811|MD|3|4|5|Y|Y
33180|21813|MD|3|4|5
33180|21814|MD|3|4|5
33180|21817|MD|3|4|5|Y|Y
33180|21821|MD|3|4|5
33180|21822|MD|3|4|5
33180|21824|MD|3|4|5
33180|21826|MD|3|4|5|Y|Y
33180|21829|MD|3|4|5
33180|21830|MD|3|4|5|Y|Y
33180|21835|MD|4|5|5
33180|21836|MD|3|4|5
33180|21837|MD|3|4|5
33180|21838|MD|3|4|5
33180|21840|MD|3|4|5
33180|21841|MD|3|4|5
33180|21842|MD|3|4|5|Y|Y
33180|21843|MD|3|4|5|Y|Y
33180|21849|MD|3|4|5
33180|21850|MD|3|4|5
33180|21851|MD|3|4|5|Y|Y
33180|21852|MD|3|4|5
33180|21853|MD|3|4|5|Y|Y
33180|21856|MD|3|4|5
33180|21857|MD|3|4|5|Y|Y
33180|21861|MD|3|4|5
33180|21862|MD|3|4|5
33180|21863|MD|3|4|5
33180|21864|MD|3|4|5
33180|21865|MD|3|4|5
33180|21866|MD|3|4|5
33180|21867|MD|3|4|5
33180|21869|MD|4|5|5
33180|21871|MD|3|4|5
33180|21872|MD|3|4|5
33180|21874|MD|3|4|5
33180|21875|MD|3|4|5|Y|Y
33180|21890|MD|3|4|5|Y|Y
33180|21901|MD|3|4|5|Y|Y
33180|21902|MD|3|4|5|Y|Y
33180|21903|MD|3|4|5|Y|Y
33180|21904|MD|3|4|5|Y|Y
33180|21911|MD|3|4|5|Y|Y
33180|21912|MD|3|4|5|Y|Y
33180|21913|MD|3|4|5|Y|Y
33180|21914|MD|3|4|5|Y|Y
33180|21915|MD|3|4|5|Y|Y
33180|21916|MD|3|4|5|Y|Y
33180|21917|MD|3|4|5|Y|Y
33180|21918|MD|3|4|5|Y|Y
33180|21919|MD|3|4|5|Y|Y
33180|21920|MD|3|4|5|Y|Y
33180|21921|MD|3|4|5|Y|Y
33180|21922|MD|3|4|5|Y|Y
33180|21930|MD|3|4|5|Y|Y
33180|22003|VA|2|3|5|Y|Y
33180|22009|VA|2|3|5|Y|Y
33180|22015|VA|2|3|5|Y|Y
33180|22025|VA|2|3|5|Y|Y
33180|22026|VA|2|3|5|Y|Y
33180|22027|VA|2|3|5|Y|Y
33180|22030|VA|2|3|5|Y|Y
33180|22031|VA|2|3|5|Y|Y
33180|22032|VA|2|3|5|Y|Y
33180|22033|VA|2|3|5|Y|Y
33180|22034|VA|2|3|5|Y|Y
33180|22035|VA|2|3|5|Y|Y
33180|22036|VA|2|3|5|Y|Y
33180|22037|VA|2|3|5|Y|Y
33180|22038|VA|2|3|5|Y|Y
33180|22039|VA|2|3|5|Y|Y
33180|22040|VA|2|3|5|Y|Y
33180|22041|VA|2|3|5|Y|Y
33180|22042|VA|2|3|5|Y|Y
33180|22043|VA|2|3|5|Y|Y
33180|22044|VA|2|3|5|Y|Y
33180|22046|VA|2|3|5|Y|Y
33180|22060|VA|2|3|5|Y|Y
33180|22066|VA|2|3|5|Y|Y
33180|22067|VA|2|3|5|Y|Y
33180|22079|VA|2|3|5|Y|Y
33180|22081|VA|2|3|5|Y|Y
33180|22082|VA|2|3|5|Y|Y
33180|22095|VA|2|3|5|Y|Y
33180|22096|VA|2|3|5|Y|Y
33180|22101|VA|2|3|5|Y|Y
33180|22102|VA|2|3|5|Y|Y
33180|22103|VA|2|3|5|Y|Y
33180|22106|VA|2|3|5|Y|Y
33180|22107|VA|2|3|5|Y|Y
33180|22108|VA|2|3|5|Y|Y
33180|22109|VA|2|3|5|Y|Y
33180|22116|VA|2|3|5|Y|Y
33180|22118|VA|2|3|5|Y|Y
33180|22119|VA|2|3|5|Y|Y
33180|22121|VA|2|3|5|Y|Y
33180|22122|VA|2|3|5|Y|Y
33180|22124|VA|2|3|5|Y|Y
33180|22125|VA|2|3|5|Y|Y
33180|22134|VA|2|3|5|Y|Y
33180|22135|VA|2|3|5|Y|Y
33180|22150|VA|2|3|5|Y|Y
33180|22151|VA|2|3|5|Y|Y
33180|22152|VA|2|3|5|Y|Y
33180|22153|VA|2|3|5|Y|Y
33180|22156|VA|2|3|5|Y|Y
33180|22158|VA|2|3|5|Y|Y
33180|22159|VA|2|3|5|Y|Y
33180|22160|VA|2|3|5|Y|Y
33180|22161|VA|2|3|5|Y|Y
33180|22172|VA|2|3|5|Y|Y
33180|22180|VA|2|3|5|Y|Y
33180|22181|VA|2|3|5|Y|Y
33180|22182|VA|2|3|5|Y|Y
33180|22183|VA|2|3|5|Y|Y
33180|22185|VA|2|3|5|Y|Y
33180|22191|VA|2|3|5|Y|Y
33180|22192|VA|2|3|5|Y|Y
33180|22193|VA|2|3|5|Y|Y
33180|22194|VA|2|3|5|Y|Y
33180|22195|VA|2|3|5|Y|Y
33180|22199|VA|2|3|5|Y|Y
33180|22201|VA|2|3|5|Y|Y
33180|22202|VA|2|3|5|Y|Y
33180|22203|VA|2|3|5|Y|Y
33180|22204|VA|2|3|5|Y|Y
33180|22205|VA|2|3|5|Y|Y
33180|22206|VA|2|3|5|Y|Y
33180|22207|VA|2|3|5|Y|Y
33180|22209|VA|2|3|5|Y|Y
33180|22210|VA|2|3|5|Y|Y
33180|22211|VA|2|3|5|Y|Y
33180|22212|VA|2|3|5|Y|Y
33180|22213|VA|2|3|5|Y|Y
33180|22214|VA|2|3|5|Y|Y
