32803|00501|NY|3|4|5|Y|Y
32803|00544|NY|3|4|5|Y|Y
32803|00736|PR|3|4|45
32803|00737|PR|3|4|45
32803|00738|PR|3|4|45
32803|00739|PR|3|4|45
32803|00740|PR|3|4|45
32803|00741|PR|3|4|45
32803|00742|PR|3|4|45
32803|00744|PR|3|4|45
32803|00745|PR|3|4|45
32803|00751|PR|3|4|45
32803|00754|PR|3|4|45
32803|00757|PR|3|4|45
32803|00765|PR|3|4|45
32803|00766|PR|3|4|45
32803|00767|PR|3|4|45
32803|00769|PR|3|4|45
32803|00771|PR|3|4|45
32803|00772|PR|3|4|45
32803|00773|PR|3|4|45
32803|00775|PR|3|4|45
32803|00777|PR|3|4|45
32803|00778|PR|3|4|45
32803|00780|PR|3|4|45
32803|00782|PR|3|4|45
32803|00783|PR|3|4|45
32803|00784|PR|3|4|45
32803|00785|PR|3|4|45
32803|00786|PR|3|4|45
32803|00791|PR|3|4|45
32803|00792|PR|3|4|45
32803|00794|PR|3|4|45
32803|00795|PR|3|4|45
32803|00901|PR|3|4|45
32803|00902|PR|3|4|45
32803|00906|PR|3|4|45
32803|00907|PR|3|4|45
32803|00908|PR|3|4|45
32803|00909|PR|3|4|45
32803|00910|PR|3|4|45
32803|00911|PR|3|4|45
32803|00912|PR|3|4|45
32803|00913|PR|3|4|45
32803|00914|PR|3|4|45
32803|00915|PR|3|4|45
32803|00916|PR|3|4|45
32803|00917|PR|3|4|45
32803|00918|PR|3|4|45
32803|00919|PR|3|4|45
32803|00920|PR|3|4|45
32803|00921|PR|3|4|45
32803|00922|PR|3|4|45
32803|00923|PR|3|4|45
32803|00924|PR|3|4|45
32803|00925|PR|3|4|45
32803|00926|PR|3|4|45
32803|00927|PR|3|4|45
32803|00928|PR|3|4|45
32803|00929|PR|3|4|45
32803|00930|PR|3|4|45
32803|00931|PR|3|4|45
32803|00933|PR|3|4|45
32803|00934|PR|3|4|45
32803|00935|PR|3|4|45
32803|00936|PR|3|4|45
32803|00937|PR|3|4|45
32803|00939|PR|3|4|45
32803|00940|PR|3|4|45
32803|00949|PR|3|4|45
32803|00950|PR|3|4|45
32803|00951|PR|3|4|45
32803|00952|PR|3|4|45
32803|00953|PR|3|4|45
32803|00954|PR|3|4|45
32803|00955|PR|3|4|45
32803|00956|PR|3|4|45
32803|00957|PR|3|4|45
32803|00958|PR|3|4|45
32803|00959|PR|3|4|45
32803|00960|PR|3|4|45
32803|00961|PR|3|4|45
32803|00962|PR|3|4|45
32803|00963|PR|3|4|45
32803|00965|PR|3|4|45
32803|00966|PR|3|4|45
32803|00968|PR|3|4|45
32803|00969|PR|3|4|45
32803|00970|PR|3|4|45
32803|00971|PR|3|4|45
32803|00975|PR|3|4|45
32803|00976|PR|3|4|45
32803|00977|PR|3|4|45
32803|00978|PR|3|4|45
32803|00979|PR|3|4|45
32803|00981|PR|3|4|45
32803|00982|PR|3|4|45
32803|00983|PR|3|4|45
32803|00984|PR|3|4|45
32803|00985|PR|3|4|45
32803|00986|PR|3|4|45
32803|00987|PR|3|4|45
32803|00988|PR|3|4|45
32803|01001|MA|3|4|6|Y|Y
32803|01002|MA|3|4|6|Y|Y
32803|01003|MA|3|4|6|Y|Y
32803|01004|MA|3|4|6|Y|Y
32803|01005|MA|3|4|6
32803|01007|MA|3|4|6|Y|Y
32803|01008|MA|3|4|6
32803|01009|MA|3|4|6|Y|Y
32803|01010|MA|3|4|6
32803|01011|MA|3|4|6
32803|01012|MA|3|4|6
32803|01013|MA|3|4|6|Y|Y
32803|01014|MA|3|4|6|Y|Y
32803|01020|MA|3|4|6|Y|Y
32803|01021|MA|3|4|6|Y|Y
32803|01022|MA|3|4|6|Y|Y
32803|01026|MA|3|4|6
32803|01027|MA|3|4|6|Y|Y
32803|01028|MA|3|4|6|Y|Y
32803|01029|MA|3|4|6
32803|01030|MA|3|4|6|Y|Y
32803|01031|MA|3|4|6
32803|01032|MA|3|4|6
32803|01033|MA|3|4|6|Y|Y
32803|01034|MA|3|4|6
32803|01035|MA|3|4|6|Y|Y
32803|01036|MA|3|4|6|Y|Y
32803|01037|MA|3|4|6
32803|01038|MA|3|4|6
32803|01039|MA|3|4|6
32803|01040|MA|3|4|6|Y|Y
32803|01041|MA|3|4|6|Y|Y
32803|01050|MA|3|4|6
32803|01053|MA|3|4|6|Y|Y
32803|01054|MA|3|4|6
32803|01056|MA|3|4|6|Y|Y
32803|01057|MA|3|4|6|Y|Y
32803|01059|MA|3|4|6|Y|Y
32803|01060|MA|3|4|6|Y|Y
32803|01061|MA|3|4|6|Y|Y
32803|01062|MA|3|4|6|Y|Y
32803|01063|MA|3|4|6|Y|Y
32803|01066|MA|3|4|6
32803|01068|MA|3|4|6
32803|01069|MA|3|4|6|Y|Y
32803|01070|MA|3|4|6
32803|01071|MA|3|4|6
32803|01072|MA|3|4|6
32803|01073|MA|3|4|6|Y|Y
32803|01074|MA|3|4|6
32803|01075|MA|3|4|6|Y|Y
32803|01077|MA|3|4|6|Y|Y
32803|01079|MA|3|4|6|Y|Y
32803|01080|MA|3|4|6|Y|Y
32803|01081|MA|3|4|6
32803|01082|MA|3|4|6|Y|Y
32803|01083|MA|3|4|6|Y|Y
32803|01084|MA|3|4|6
32803|01085|MA|3|4|6|Y|Y
32803|01086|MA|3|4|6|Y|Y
32803|01088|MA|3|4|6
32803|01089|MA|3|4|6|Y|Y
32803|01090|MA|3|4|6|Y|Y
32803|01092|MA|3|4|6
32803|01093|MA|3|4|6
32803|01094|MA|3|4|6|Y|Y
32803|01095|MA|3|4|6|Y|Y
32803|01096|MA|3|4|6
32803|01097|MA|3|4|6|Y|Y
32803|01098|MA|3|4|6
32803|01101|MA|3|4|6|Y|Y
32803|01102|MA|3|4|6|Y|Y
32803|01103|MA|3|4|6|Y|Y
32803|01104|MA|3|4|6|Y|Y
32803|01105|MA|3|4|6|Y|Y
32803|01106|MA|3|4|6|Y|Y
32803|01107|MA|3|4|6|Y|Y
32803|01108|MA|3|4|6|Y|Y
32803|01109|MA|3|4|6|Y|Y
32803|01111|MA|3|4|6|Y|Y
32803|01115|MA|3|4|6|Y|Y
32803|01116|MA|3|4|6|Y|Y
32803|01118|MA|3|4|6|Y|Y
32803|01119|MA|3|4|6|Y|Y
32803|01128|MA|3|4|6|Y|Y
32803|01129|MA|3|4|6|Y|Y
32803|01138|MA|3|4|6|Y|Y
32803|01139|MA|3|4|6|Y|Y
32803|01144|MA|3|4|6|Y|Y
32803|01151|MA|3|4|6|Y|Y
32803|01152|MA|3|4|6|Y|Y
32803|01199|MA|3|4|6|Y|Y
32803|01201|MA|3|4|6
32803|01202|MA|3|4|6
32803|01203|MA|3|4|6
32803|01220|MA|3|4|6
32803|01222|MA|3|4|6
32803|01223|MA|3|4|6
32803|01224|MA|3|4|6
32803|01225|MA|3|4|6
32803|01226|MA|3|4|6
32803|01227|MA|3|4|6
32803|01229|MA|3|4|6
32803|01230|MA|3|4|6
32803|01235|MA|3|4|6
32803|01236|MA|3|4|6
32803|01237|MA|3|4|6
32803|01238|MA|3|4|6
32803|01240|MA|3|4|6
32803|01242|MA|3|4|6
32803|01243|MA|3|4|6
32803|01244|MA|3|4|6
32803|01245|MA|4|5|6
32803|01247|MA|3|4|6
32803|01252|MA|3|4|6
32803|01253|MA|4|5|6
32803|01254|MA|4|5|6
32803|01255|MA|4|5|6
32803|01256|MA|4|5|6
32803|01257|MA|3|4|6
32803|01258|MA|3|4|6
32803|01259|MA|3|4|6
32803|01260|MA|3|4|6
32803|01262|MA|3|4|6
32803|01263|MA|3|4|6
32803|01264|MA|4|5|6
32803|01266|MA|3|4|6
32803|01267|MA|3|4|6
32803|01270|MA|4|5|6
32803|01301|MA|3|4|6
32803|01302|MA|3|4|6
32803|01330|MA|3|4|6
32803|01331|MA|3|4|6
32803|01337|MA|3|4|6
32803|01338|MA|3|4|6
32803|01339|MA|3|4|6
32803|01340|MA|3|4|6
32803|01341|MA|3|4|6
32803|01342|MA|3|4|6
32803|01343|MA|4|5|6
32803|01344|MA|3|4|6
32803|01346|MA|3|4|6
32803|01347|MA|3|4|6
32803|01349|MA|3|4|6
32803|01350|MA|3|4|6
32803|01351|MA|3|4|6
32803|01354|MA|3|4|6
32803|01355|MA|3|4|6
32803|01360|MA|3|4|6
32803|01364|MA|3|4|6
32803|01366|MA|3|4|6
32803|01367|MA|3|4|6
32803|01368|MA|3|4|6
32803|01370|MA|3|4|6
32803|01373|MA|3|4|6
32803|01375|MA|3|4|6
32803|01376|MA|3|4|6
32803|01378|MA|3|4|6
32803|01379|MA|3|4|6
32803|01380|MA|3|4|6
32803|01420|MA|3|4|6|Y|Y
32803|01430|MA|3|4|6|Y|Y
32803|01431|MA|3|4|6|Y|Y
32803|01432|MA|3|4|6|Y|Y
32803|01434|MA|3|4|6|Y|Y
32803|01436|MA|3|4|6|Y|Y
32803|01438|MA|3|4|6|Y|Y
32803|01440|MA|3|4|6|Y|Y
32803|01441|MA|3|4|6|Y|Y
32803|01450|MA|3|4|6|Y|Y
32803|01451|MA|3|4|6|Y|Y
32803|01452|MA|3|4|6
32803|01453|MA|3|4|6|Y|Y
32803|01460|MA|3|4|6|Y|Y
32803|01462|MA|3|4|6|Y|Y
32803|01463|MA|3|4|6|Y|Y
32803|01464|MA|3|4|6|Y|Y
32803|01467|MA|3|4|6|Y|Y
32803|01468|MA|3|4|6|Y|Y
32803|01469|MA|3|4|6|Y|Y
32803|01472|MA|3|4|6|Y|Y
32803|01473|MA|3|4|6|Y|Y
32803|01474|MA|3|4|6|Y|Y
32803|01475|MA|3|4|6|Y|Y
32803|01501|MA|3|4|6|Y|Y
32803|01503|MA|3|4|6|Y|Y
32803|01504|MA|3|4|6|Y|Y
32803|01505|MA|3|4|6|Y|Y
32803|01506|MA|3|4|6
32803|01507|MA|3|4|6|Y|Y
32803|01508|MA|3|4|6|Y|Y
32803|01509|MA|3|4|6|Y|Y
32803|01510|MA|3|4|6|Y|Y
32803|01515|MA|3|4|6
32803|01516|MA|3|4|6|Y|Y
32803|01518|MA|3|4|6|Y|Y
32803|01519|MA|3|4|6|Y|Y
32803|01520|MA|3|4|6|Y|Y
32803|01521|MA|3|4|6|Y|Y
32803|01522|MA|3|4|6|Y|Y
32803|01523|MA|3|4|6|Y|Y
32803|01524|MA|3|4|6|Y|Y
32803|01525|MA|3|4|6|Y|Y
32803|01526|MA|3|4|6|Y|Y
32803|01527|MA|3|4|6|Y|Y
32803|01529|MA|3|4|6|Y|Y
32803|01531|MA|3|4|6
32803|01532|MA|3|4|6|Y|Y
32803|01534|MA|3|4|6|Y|Y
32803|01535|MA|3|4|6
32803|01536|MA|3|4|6|Y|Y
32803|01537|MA|3|4|6|Y|Y
32803|01538|MA|3|4|6|Y|Y
32803|01540|MA|3|4|6|Y|Y
32803|01541|MA|3|4|6
32803|01542|MA|3|4|6|Y|Y
32803|01543|MA|3|4|6|Y|Y
32803|01545|MA|3|4|6|Y|Y
32803|01546|MA|3|4|6|Y|Y
32803|01550|MA|3|4|6|Y|Y
32803|01560|MA|3|4|6|Y|Y
32803|01561|MA|3|4|6|Y|Y
32803|01562|MA|3|4|6|Y|Y
32803|01564|MA|3|4|6|Y|Y
32803|01566|MA|3|4|6|Y|Y
32803|01568|MA|3|4|6|Y|Y
32803|01569|MA|3|4|6|Y|Y
32803|01570|MA|3|4|6|Y|Y
32803|01571|MA|3|4|6|Y|Y
32803|01581|MA|3|4|6|Y|Y
32803|01583|MA|3|4|6|Y|Y
32803|01585|MA|3|4|6
32803|01586|MA|3|4|6|Y|Y
32803|01588|MA|3|4|6|Y|Y
32803|01590|MA|3|4|6|Y|Y
32803|01601|MA|3|4|6|Y|Y
32803|01602|MA|3|4|6|Y|Y
32803|01603|MA|3|4|6|Y|Y
32803|01604|MA|3|4|6|Y|Y
32803|01605|MA|3|4|6|Y|Y
32803|01606|MA|3|4|6|Y|Y
32803|01607|MA|3|4|6|Y|Y
32803|01608|MA|3|4|6|Y|Y
32803|01609|MA|3|4|6|Y|Y
32803|01610|MA|3|4|6|Y|Y
32803|01611|MA|3|4|6|Y|Y
32803|01612|MA|3|4|6|Y|Y
32803|01613|MA|3|4|6|Y|Y
32803|01614|MA|3|4|6|Y|Y
32803|01615|MA|3|4|6|Y|Y
32803|01653|MA|3|4|6|Y|Y
32803|01655|MA|3|4|6|Y|Y
32803|01701|MA|3|4|6|Y|Y
32803|01702|MA|3|4|6|Y|Y
32803|01703|MA|3|4|6|Y|Y
32803|01704|MA|3|4|6|Y|Y
32803|01705|MA|3|4|6|Y|Y
32803|01718|MA|3|4|6|Y|Y
32803|01719|MA|3|4|6|Y|Y
32803|01720|MA|3|4|6|Y|Y
32803|01721|MA|3|4|6|Y|Y
32803|01730|MA|3|4|6|Y|Y
32803|01731|MA|3|4|6|Y|Y
32803|01740|MA|3|4|6|Y|Y
32803|01741|MA|3|4|6|Y|Y
32803|01742|MA|3|4|6|Y|Y
32803|01745|MA|3|4|6|Y|Y
32803|01746|MA|3|4|6|Y|Y
32803|01747|MA|3|4|6|Y|Y
32803|01748|MA|3|4|6|Y|Y
32803|01749|MA|3|4|6|Y|Y
32803|01752|MA|3|4|6|Y|Y
32803|01754|MA|3|4|6|Y|Y
32803|01756|MA|3|4|6|Y|Y
32803|01757|MA|3|4|6|Y|Y
32803|01760|MA|3|4|6|Y|Y
32803|01770|MA|3|4|6|Y|Y
32803|01772|MA|3|4|6|Y|Y
32803|01773|MA|3|4|6|Y|Y
32803|01775|MA|3|4|6|Y|Y
32803|01776|MA|3|4|6|Y|Y
32803|01778|MA|3|4|6|Y|Y
32803|01784|MA|3|4|6|Y|Y
32803|01801|MA|3|4|6|Y|Y
32803|01803|MA|3|4|6|Y|Y
32803|01805|MA|3|4|6|Y|Y
32803|01810|MA|3|4|6|Y|Y
32803|01812|MA|3|4|6|Y|Y
32803|01813|MA|3|4|6|Y|Y
32803|01815|MA|3|4|6|Y|Y
32803|01821|MA|3|4|6|Y|Y
32803|01822|MA|3|4|6|Y|Y
32803|01824|MA|3|4|6|Y|Y
32803|01826|MA|3|4|6|Y|Y
32803|01827|MA|3|4|6|Y|Y
32803|01830|MA|3|4|6|Y|Y
32803|01831|MA|3|4|6|Y|Y
32803|01832|MA|3|4|6|Y|Y
32803|01833|MA|3|4|6|Y|Y
32803|01834|MA|3|4|6|Y|Y
32803|01835|MA|3|4|6|Y|Y
32803|01840|MA|3|4|6|Y|Y
32803|01841|MA|3|4|6|Y|Y
32803|01842|MA|3|4|6|Y|Y
32803|01843|MA|3|4|6|Y|Y
32803|01844|MA|3|4|6|Y|Y
32803|01845|MA|3|4|6|Y|Y
32803|01850|MA|3|4|6|Y|Y
32803|01851|MA|3|4|6|Y|Y
32803|01852|MA|3|4|6|Y|Y
32803|01853|MA|3|4|6|Y|Y
32803|01854|MA|3|4|6|Y|Y
32803|01860|MA|3|4|6|Y|Y
32803|01862|MA|3|4|6|Y|Y
32803|01863|MA|3|4|6|Y|Y
32803|01864|MA|3|4|6|Y|Y
32803|01865|MA|3|4|6|Y|Y
32803|01866|MA|3|4|6|Y|Y
32803|01867|MA|3|4|6|Y|Y
32803|01876|MA|3|4|6|Y|Y
32803|01879|MA|3|4|6|Y|Y
32803|01880|MA|3|4|6|Y|Y
32803|01885|MA|3|4|6|Y|Y
32803|01886|MA|3|4|6|Y|Y
32803|01887|MA|3|4|6|Y|Y
32803|01888|MA|3|4|6|Y|Y
32803|01889|MA|3|4|6|Y|Y
32803|01890|MA|3|4|6|Y|Y
32803|01899|MA|3|4|6|Y|Y
32803|01901|MA|3|4|6|Y|Y
32803|01902|MA|3|4|6|Y|Y
32803|01903|MA|3|4|6|Y|Y
32803|01904|MA|3|4|6|Y|Y
32803|01905|MA|3|4|6|Y|Y
32803|01906|MA|3|4|6|Y|Y
32803|01907|MA|3|4|6|Y|Y
32803|01908|MA|3|4|6|Y|Y
32803|01910|MA|3|4|6|Y|Y
32803|01913|MA|3|4|6|Y|Y
32803|01915|MA|3|4|6|Y|Y
32803|01921|MA|3|4|6|Y|Y
32803|01922|MA|3|4|6|Y|Y
32803|01923|MA|3|4|6|Y|Y
32803|01929|MA|3|4|6|Y|Y
32803|01930|MA|3|4|6|Y|Y
32803|01931|MA|3|4|6|Y|Y
32803|01936|MA|3|4|6|Y|Y
32803|01937|MA|3|4|6|Y|Y
32803|01938|MA|3|4|6|Y|Y
32803|01940|MA|3|4|6|Y|Y
32803|01944|MA|3|4|6|Y|Y
32803|01945|MA|3|4|6|Y|Y
32803|01949|MA|3|4|6|Y|Y
32803|01950|MA|3|4|6|Y|Y
32803|01951|MA|3|4|6|Y|Y
32803|01952|MA|3|4|6|Y|Y
32803|01960|MA|3|4|6|Y|Y
32803|01961|MA|3|4|6|Y|Y
32803|01965|MA|3|4|6|Y|Y
32803|01966|MA|3|4|6|Y|Y
32803|01969|MA|3|4|6|Y|Y
32803|01970|MA|3|4|6|Y|Y
32803|01971|MA|3|4|6|Y|Y
32803|01982|MA|3|4|6|Y|Y
32803|01983|MA|3|4|6|Y|Y
32803|01984|MA|3|4|6|Y|Y
32803|01985|MA|3|4|6|Y|Y
32803|02018|MA|3|4|6|Y|Y
32803|02019|MA|3|4|6|Y|Y
32803|02020|MA|3|4|6|Y|Y
32803|02021|MA|3|4|6|Y|Y
32803|02025|MA|3|4|6|Y|Y
32803|02026|MA|3|4|6|Y|Y
32803|02027|MA|3|4|6|Y|Y
32803|02030|MA|3|4|6|Y|Y
32803|02032|MA|3|4|6|Y|Y
32803|02035|MA|3|4|6|Y|Y
32803|02038|MA|3|4|6|Y|Y
32803|02040|MA|3|4|6|Y|Y
32803|02041|MA|3|4|6|Y|Y
32803|02043|MA|3|4|6|Y|Y
32803|02044|MA|3|4|6|Y|Y
32803|02045|MA|3|4|6|Y|Y
32803|02047|MA|3|4|6|Y|Y
32803|02048|MA|3|4|6|Y|Y
32803|02050|MA|3|4|6|Y|Y
32803|02051|MA|3|4|6|Y|Y
32803|02052|MA|3|4|6|Y|Y
32803|02053|MA|3|4|6|Y|Y
32803|02054|MA|3|4|6|Y|Y
32803|02055|MA|3|4|6|Y|Y
32803|02056|MA|3|4|6|Y|Y
32803|02059|MA|3|4|6|Y|Y
32803|02060|MA|3|4|6|Y|Y
32803|02061|MA|3|4|6|Y|Y
32803|02062|MA|3|4|6|Y|Y
32803|02065|MA|3|4|6|Y|Y
32803|02066|MA|3|4|6|Y|Y
32803|02067|MA|3|4|6|Y|Y
32803|02070|MA|3|4|6|Y|Y
32803|02071|MA|3|4|6|Y|Y
32803|02072|MA|3|4|6|Y|Y
32803|02081|MA|3|4|6|Y|Y
32803|02090|MA|3|4|6|Y|Y
32803|02093|MA|3|4|6|Y|Y
32803|02108|MA|3|4|6|Y|Y
32803|02109|MA|3|4|6|Y|Y
32803|02110|MA|3|4|6|Y|Y
32803|02111|MA|3|4|6|Y|Y
32803|02112|MA|3|4|6|Y|Y
32803|02113|MA|3|4|6|Y|Y
32803|02114|MA|3|4|6|Y|Y
32803|02115|MA|3|4|6|Y|Y
32803|02116|MA|3|4|6|Y|Y
32803|02117|MA|3|4|6|Y|Y
32803|02118|MA|3|4|6|Y|Y
32803|02119|MA|3|4|6|Y|Y
32803|02120|MA|3|4|6|Y|Y
32803|02121|MA|3|4|6|Y|Y
32803|02122|MA|3|4|6|Y|Y
32803|02123|MA|3|4|6|Y|Y
32803|02124|MA|3|4|6|Y|Y
32803|02125|MA|3|4|6|Y|Y
32803|02126|MA|3|4|6|Y|Y
32803|02127|MA|3|4|6|Y|Y
32803|02128|MA|3|4|6|Y|Y
32803|02129|MA|3|4|6|Y|Y
32803|02130|MA|3|4|6|Y|Y
32803|02131|MA|3|4|6|Y|Y
32803|02132|MA|3|4|6|Y|Y
32803|02133|MA|3|4|6|Y|Y
32803|02134|MA|3|4|6|Y|Y
32803|02135|MA|3|4|6|Y|Y
32803|02136|MA|3|4|6|Y|Y
32803|02137|MA|3|4|6|Y|Y
32803|02138|MA|3|4|6|Y|Y
32803|02139|MA|3|4|6|Y|Y
32803|02140|MA|3|4|6|Y|Y
32803|02141|MA|3|4|6|Y|Y
32803|02142|MA|3|4|6|Y|Y
32803|02143|MA|3|4|6|Y|Y
32803|02144|MA|3|4|6|Y|Y
32803|02145|MA|3|4|6|Y|Y
32803|02148|MA|3|4|6|Y|Y
32803|02149|MA|3|4|6|Y|Y
32803|02150|MA|3|4|6|Y|Y
32803|02151|MA|3|4|6|Y|Y
32803|02152|MA|3|4|6|Y|Y
32803|02153|MA|3|4|6|Y|Y
32803|02155|MA|3|4|6|Y|Y
32803|02156|MA|3|4|6|Y|Y
32803|02163|MA|3|4|6|Y|Y
32803|02169|MA|3|4|6|Y|Y
32803|02170|MA|3|4|6|Y|Y
32803|02171|MA|3|4|6|Y|Y
32803|02176|MA|3|4|6|Y|Y
32803|02180|MA|3|4|6|Y|Y
32803|02184|MA|3|4|6|Y|Y
32803|02185|MA|3|4|6|Y|Y
32803|02186|MA|3|4|6|Y|Y
32803|02187|MA|3|4|6|Y|Y
32803|02188|MA|3|4|6|Y|Y
32803|02189|MA|3|4|6|Y|Y
32803|02190|MA|3|4|6|Y|Y
32803|02191|MA|3|4|6|Y|Y
32803|02196|MA|3|4|6|Y|Y
32803|02199|MA|3|4|6|Y|Y
32803|02201|MA|3|4|6|Y|Y
32803|02203|MA|3|4|6|Y|Y
32803|02204|MA|3|4|6|Y|Y
32803|02205|MA|3|4|6|Y|Y
32803|02206|MA|3|4|6|Y|Y
32803|02210|MA|3|4|6|Y|Y
32803|02211|MA|3|4|6|Y|Y
32803|02212|MA|3|4|6|Y|Y
32803|02215|MA|3|4|6|Y|Y
32803|02217|MA|3|4|6|Y|Y
32803|02222|MA|3|4|6|Y|Y
32803|02238|MA|3|4|6|Y|Y
32803|02241|MA|3|4|6|Y|Y
32803|02269|MA|3|4|6|Y|Y
32803|02283|MA|3|4|6|Y|Y
32803|02284|MA|3|4|6|Y|Y
32803|02293|MA|3|4|6|Y|Y
32803|02297|MA|3|4|6|Y|Y
32803|02298|MA|3|4|6|Y|Y
32803|02301|MA|3|4|6|Y|Y
32803|02302|MA|3|4|6|Y|Y
32803|02303|MA|3|4|6|Y|Y
32803|02304|MA|3|4|6|Y|Y
32803|02305|MA|3|4|6|Y|Y
32803|02322|MA|3|4|6|Y|Y
32803|02324|MA|3|4|6|Y|Y
32803|02325|MA|3|4|6|Y|Y
32803|02327|MA|3|4|6|Y|Y
32803|02330|MA|3|4|6|Y|Y
32803|02331|MA|3|4|6|Y|Y
32803|02332|MA|3|4|6|Y|Y
32803|02333|MA|3|4|6|Y|Y
32803|02334|MA|3|4|6|Y|Y
32803|02337|MA|3|4|6|Y|Y
32803|02338|MA|3|4|6|Y|Y
32803|02339|MA|3|4|6|Y|Y
32803|02341|MA|3|4|6|Y|Y
32803|02343|MA|3|4|6|Y|Y
32803|02344|MA|3|4|6|Y|Y
32803|02345|MA|3|4|6|Y|Y
32803|02346|MA|3|4|6|Y|Y
32803|02347|MA|3|4|6|Y|Y
32803|02348|MA|3|4|6|Y|Y
32803|02349|MA|3|4|6|Y|Y
32803|02350|MA|3|4|6|Y|Y
32803|02351|MA|3|4|6|Y|Y
32803|02355|MA|3|4|6|Y|Y
32803|02356|MA|3|4|6|Y|Y
32803|02357|MA|3|4|6|Y|Y
32803|02358|MA|3|4|6|Y|Y
32803|02359|MA|3|4|6|Y|Y
32803|02360|MA|3|4|6|Y|Y
32803|02361|MA|3|4|6|Y|Y
32803|02362|MA|3|4|6|Y|Y
32803|02364|MA|3|4|6|Y|Y
32803|02366|MA|3|4|6|Y|Y
32803|02367|MA|3|4|6|Y|Y
32803|02368|MA|3|4|6|Y|Y
32803|02370|MA|3|4|6|Y|Y
32803|02375|MA|3|4|6|Y|Y
32803|02379|MA|3|4|6|Y|Y
32803|02381|MA|3|4|6|Y|Y
32803|02382|MA|3|4|6|Y|Y
32803|02420|MA|3|4|6|Y|Y
32803|02421|MA|3|4|6|Y|Y
32803|02445|MA|3|4|6|Y|Y
32803|02446|MA|3|4|6|Y|Y
32803|02447|MA|3|4|6|Y|Y
32803|02451|MA|3|4|6|Y|Y
32803|02452|MA|3|4|6|Y|Y
32803|02453|MA|3|4|6|Y|Y
32803|02454|MA|3|4|6|Y|Y
32803|02455|MA|3|4|6|Y|Y
32803|02456|MA|3|4|6|Y|Y
32803|02457|MA|3|4|6|Y|Y
32803|02458|MA|3|4|6|Y|Y
32803|02459|MA|3|4|6|Y|Y
32803|02460|MA|3|4|6|Y|Y
32803|02461|MA|3|4|6|Y|Y
32803|02462|MA|3|4|6|Y|Y
32803|02464|MA|3|4|6|Y|Y
32803|02465|MA|3|4|6|Y|Y
32803|02466|MA|3|4|6|Y|Y
32803|02467|MA|3|4|6|Y|Y
32803|02468|MA|3|4|6|Y|Y
32803|02471|MA|3|4|6|Y|Y
32803|02472|MA|3|4|6|Y|Y
32803|02474|MA|3|4|6|Y|Y
32803|02475|MA|3|4|6|Y|Y
32803|02476|MA|3|4|6|Y|Y
32803|02477|MA|3|4|6|Y|Y
32803|02478|MA|3|4|6|Y|Y
32803|02479|MA|3|4|6|Y|Y
32803|02481|MA|3|4|6|Y|Y
32803|02482|MA|3|4|6|Y|Y
32803|02492|MA|3|4|6|Y|Y
32803|02493|MA|3|4|6|Y|Y
32803|02494|MA|3|4|6|Y|Y
32803|02495|MA|3|4|6|Y|Y
