33543|00501|NY|3|4|5|Y|Y
33543|00544|NY|3|4|5|Y|Y
33543|10607|NY|2|3|6|Y|Y
33543|10610|NY|2|3|6|Y|Y
33543|10701|NY|2|3|5|Y|Y
33543|10702|NY|2|3|5|Y|Y
33543|10703|NY|2|3|5|Y|Y
33543|10704|NY|2|3|5|Y|Y
33543|10705|NY|2|3|5|Y|Y
33543|10706|NY|2|3|5|Y|Y
33543|10707|NY|2|3|5|Y|Y
33543|10708|NY|2|3|5|Y|Y
33543|10709|NY|2|3|5|Y|Y
33543|10710|NY|2|3|5|Y|Y
33543|10801|NY|2|3|5|Y|Y
33543|10802|NY|2|3|5|Y|Y
33543|10803|NY|2|3|5|Y|Y
33543|10804|NY|2|3|5|Y|Y
33543|10805|NY|2|3|5|Y|Y
33543|10901|NY|3|4|6|Y|Y
33543|10910|NY|3|4|6|Y|Y
33543|10911|NY|3|4|6
33543|10912|NY|3|4|6|Y|Y
33543|10913|NY|3|4|6|Y|Y
33543|10914|NY|3|4|6|Y|Y
33543|10915|NY|3|4|6|Y|Y
33543|10916|NY|3|4|6|Y|Y
33543|10917|NY|3|4|6|Y|Y
33543|10918|NY|3|4|6|Y|Y
33543|10919|NY|3|4|6|Y|Y
33543|10920|NY|3|4|6|Y|Y
33543|10921|NY|3|4|6|Y|Y
33543|10922|NY|3|4|6|Y|Y
33543|10923|NY|3|4|6|Y|Y
33543|10924|NY|3|4|6|Y|Y
33543|10925|NY|3|4|6|Y|Y
33543|10926|NY|3|4|6|Y|Y
33543|10927|NY|3|4|6|Y|Y
33543|10928|NY|3|4|6|Y|Y
33543|10930|NY|3|4|6|Y|Y
33543|10931|NY|3|4|6|Y|Y
33543|10932|NY|3|4|6|Y|Y
33543|10933|NY|3|4|6|Y|Y
33543|10940|NY|3|4|6|Y|Y
33543|10941|NY|3|4|6|Y|Y
33543|10949|NY|3|4|6|Y|Y
33543|10950|NY|3|4|6|Y|Y
33543|10952|NY|3|4|6|Y|Y
33543|10953|NY|3|4|6|Y|Y
33543|10954|NY|3|4|6|Y|Y
33543|10956|NY|3|4|6|Y|Y
33543|10958|NY|3|4|6|Y|Y
33543|10959|NY|3|4|6|Y|Y
33543|10960|NY|3|4|6|Y|Y
33543|10962|NY|3|4|6|Y|Y
33543|10963|NY|3|4|6|Y|Y
33543|10964|NY|3|4|6|Y|Y
33543|10965|NY|3|4|6|Y|Y
33543|10968|NY|3|4|6|Y|Y
33543|10969|NY|3|4|6|Y|Y
33543|10970|NY|3|4|6|Y|Y
33543|10973|NY|3|4|6|Y|Y
33543|10974|NY|3|4|6|Y|Y
33543|10975|NY|3|4|6|Y|Y
33543|10976|NY|3|4|6|Y|Y
33543|10977|NY|3|4|6|Y|Y
33543|10979|NY|3|4|6|Y|Y
33543|10980|NY|3|4|6|Y|Y
33543|10981|NY|3|4|6|Y|Y
33543|10982|NY|3|4|6|Y|Y
33543|10983|NY|3|4|6|Y|Y
33543|10984|NY|3|4|6|Y|Y
33543|10985|NY|3|4|6|Y|Y
33543|10986|NY|3|4|6|Y|Y
33543|10987|NY|3|4|6|Y|Y
33543|10988|NY|3|4|6|Y|Y
33543|10989|NY|3|4|6|Y|Y
33543|10990|NY|3|4|6|Y|Y
33543|10992|NY|3|4|6|Y|Y
33543|10993|NY|3|4|6|Y|Y
33543|10994|NY|3|4|6|Y|Y
33543|10996|NY|3|4|6|Y|Y
33543|10997|NY|3|4|6|Y|Y
33543|10998|NY|3|4|6|Y|Y
33543|11001|NY|3|4|5|Y|Y
33543|11002|NY|3|4|5|Y|Y
33543|11003|NY|3|4|5|Y|Y
33543|11004|NY|3|4|5|Y|Y
33543|11005|NY|3|4|5|Y|Y
33543|11010|NY|3|4|5|Y|Y
33543|11020|NY|3|4|5|Y|Y
33543|11021|NY|3|4|5|Y|Y
33543|11022|NY|3|4|5|Y|Y
33543|11023|NY|3|4|5|Y|Y
33543|11024|NY|3|4|5|Y|Y
33543|11026|NY|3|4|5|Y|Y
33543|11027|NY|3|4|5|Y|Y
33543|11030|NY|3|4|5|Y|Y
33543|11040|NY|3|4|5|Y|Y
33543|11042|NY|3|4|5|Y|Y
33543|11050|NY|3|4|5|Y|Y
33543|11051|NY|3|4|5|Y|Y
33543|11052|NY|3|4|5|Y|Y
33543|11053|NY|3|4|5|Y|Y
33543|11054|NY|3|4|5|Y|Y
33543|11055|NY|3|4|5|Y|Y
33543|11096|NY|3|4|5|Y|Y
33543|11101|NY|3|4|5|Y|Y
33543|11102|NY|3|4|5|Y|Y
33543|11103|NY|3|4|5|Y|Y
33543|11104|NY|3|4|5|Y|Y
33543|11105|NY|3|4|5|Y|Y
33543|11106|NY|3|4|5|Y|Y
33543|11109|NY|3|4|5|Y|Y
33543|11120|NY|3|4|5|Y|Y
33543|11201|NY|3|4|5|Y|Y
33543|11202|NY|3|4|5|Y|Y
33543|11203|NY|3|4|5|Y|Y
33543|11204|NY|3|4|5|Y|Y
33543|11205|NY|3|4|5|Y|Y
33543|11206|NY|3|4|5|Y|Y
33543|11207|NY|3|4|5|Y|Y
33543|11208|NY|3|4|5|Y|Y
33543|11209|NY|3|4|5|Y|Y
33543|11210|NY|3|4|5|Y|Y
33543|11211|NY|3|4|5|Y|Y
33543|11212|NY|3|4|5|Y|Y
33543|11213|NY|3|4|5|Y|Y
33543|11214|NY|3|4|5|Y|Y
33543|11215|NY|3|4|5|Y|Y
33543|11216|NY|3|4|5|Y|Y
33543|11217|NY|3|4|5|Y|Y
33543|11218|NY|3|4|5|Y|Y
33543|11219|NY|3|4|5|Y|Y
33543|11220|NY|3|4|5|Y|Y
33543|11221|NY|3|4|5|Y|Y
33543|11222|NY|3|4|5|Y|Y
33543|11223|NY|3|4|5|Y|Y
33543|11224|NY|3|4|5|Y|Y
33543|11225|NY|3|4|5|Y|Y
33543|11226|NY|3|4|5|Y|Y
33543|11228|NY|3|4|5|Y|Y
33543|11229|NY|3|4|5|Y|Y
33543|11230|NY|3|4|5|Y|Y
33543|11231|NY|2|3|5|Y|Y
33543|11232|NY|3|4|5|Y|Y
33543|11233|NY|3|4|5|Y|Y
33543|11234|NY|3|4|5|Y|Y
33543|11235|NY|3|4|5|Y|Y
33543|11236|NY|3|4|5|Y|Y
33543|11237|NY|3|4|5|Y|Y
33543|11238|NY|3|4|5|Y|Y
33543|11239|NY|3|4|5|Y|Y
33543|11241|NY|3|4|5|Y|Y
33543|11242|NY|3|4|5|Y|Y
33543|11243|NY|3|4|5|Y|Y
33543|11245|NY|3|4|5|Y|Y
33543|11247|NY|3|4|5|Y|Y
33543|11249|NY|3|4|5|Y|Y
33543|11251|NY|3|4|5|Y|Y
33543|11252|NY|3|4|5|Y|Y
33543|11256|NY|3|4|5|Y|Y
33543|11351|NY|3|4|5|Y|Y
33543|11352|NY|3|4|5|Y|Y
33543|11354|NY|3|4|5|Y|Y
33543|11355|NY|3|4|5|Y|Y
33543|11356|NY|3|4|5|Y|Y
33543|11357|NY|2|3|5|Y|Y
33543|11358|NY|3|4|5|Y|Y
33543|11359|NY|2|3|5|Y|Y
33543|11360|NY|2|3|5|Y|Y
33543|11361|NY|3|4|5|Y|Y
33543|11362|NY|3|4|5|Y|Y
33543|11363|NY|3|4|5|Y|Y
33543|11364|NY|3|4|5|Y|Y
33543|11365|NY|3|4|5|Y|Y
33543|11366|NY|3|4|5|Y|Y
33543|11367|NY|3|4|5|Y|Y
33543|11368|NY|3|4|5|Y|Y
33543|11369|NY|3|4|5|Y|Y
33543|11370|NY|3|4|5|Y|Y
33543|11371|NY|3|4|5|Y|Y
33543|11372|NY|3|4|5|Y|Y
33543|11373|NY|3|4|5|Y|Y
33543|11374|NY|3|4|5|Y|Y
33543|11375|NY|3|4|5|Y|Y
33543|11377|NY|3|4|5|Y|Y
33543|11378|NY|3|4|5|Y|Y
33543|11379|NY|3|4|5|Y|Y
33543|11380|NY|3|4|5|Y|Y
33543|11385|NY|3|4|5|Y|Y
33543|11386|NY|3|4|5|Y|Y
33543|11405|NY|3|4|5|Y|Y
33543|11411|NY|3|4|5|Y|Y
33543|11412|NY|3|4|5|Y|Y
33543|11413|NY|3|4|5|Y|Y
33543|11414|NY|3|4|5|Y|Y
33543|11415|NY|3|4|5|Y|Y
33543|11416|NY|3|4|5|Y|Y
33543|11417|NY|3|4|5|Y|Y
33543|11418|NY|3|4|5|Y|Y
33543|11419|NY|3|4|5|Y|Y
33543|11420|NY|3|4|5|Y|Y
33543|11421|NY|3|4|5|Y|Y
33543|11422|NY|3|4|5|Y|Y
33543|11423|NY|3|4|5|Y|Y
33543|11424|NY|3|4|5|Y|Y
33543|11425|NY|3|4|5|Y|Y
33543|11426|NY|3|4|5|Y|Y
33543|11427|NY|3|4|5|Y|Y
33543|11428|NY|3|4|5|Y|Y
33543|11429|NY|3|4|5|Y|Y
33543|11430|NY|3|4|5|Y|Y
33543|11431|NY|3|4|5|Y|Y
33543|11432|NY|3|4|5|Y|Y
33543|11433|NY|3|4|5|Y|Y
33543|11434|NY|3|4|5|Y|Y
33543|11435|NY|3|4|5|Y|Y
33543|11436|NY|3|4|5|Y|Y
33543|11437|NY|3|4|5|Y|Y
33543|11439|NY|3|4|5|Y|Y
33543|11451|NY|3|4|5|Y|Y
33543|11499|NY|3|4|5|Y|Y
33543|11501|NY|3|4|5|Y|Y
33543|11507|NY|3|4|5|Y|Y
33543|11509|NY|3|4|5|Y|Y
33543|11510|NY|3|4|5|Y|Y
33543|11514|NY|3|4|5|Y|Y
33543|11516|NY|3|4|5|Y|Y
33543|11518|NY|3|4|5|Y|Y
33543|11520|NY|3|4|5|Y|Y
33543|11530|NY|3|4|5|Y|Y
33543|11531|NY|3|4|5|Y|Y
33543|11542|NY|3|4|5|Y|Y
33543|11545|NY|3|4|5|Y|Y
33543|11547|NY|3|4|5|Y|Y
33543|11548|NY|3|4|5|Y|Y
33543|11549|NY|3|4|5|Y|Y
33543|11550|NY|3|4|5|Y|Y
33543|11551|NY|3|4|5|Y|Y
33543|11552|NY|3|4|5|Y|Y
33543|11553|NY|3|4|5|Y|Y
33543|11554|NY|3|4|5|Y|Y
33543|11555|NY|3|4|5|Y|Y
33543|11556|NY|3|4|5|Y|Y
33543|11557|NY|3|4|5|Y|Y
33543|11558|NY|3|4|5|Y|Y
33543|11559|NY|3|4|5|Y|Y
33543|11560|NY|3|4|5|Y|Y
33543|11561|NY|3|4|5|Y|Y
33543|11563|NY|3|4|5|Y|Y
33543|11565|NY|3|4|5|Y|Y
33543|11566|NY|3|4|5|Y|Y
33543|11568|NY|3|4|5|Y|Y
33543|11569|NY|3|4|5|Y|Y
33543|11570|NY|3|4|5|Y|Y
33543|11571|NY|3|4|5|Y|Y
33543|11572|NY|3|4|5|Y|Y
33543|11575|NY|3|4|5|Y|Y
33543|11576|NY|3|4|5|Y|Y
33543|11577|NY|3|4|5|Y|Y
33543|11579|NY|3|4|5|Y|Y
33543|11580|NY|3|4|5|Y|Y
33543|11581|NY|3|4|5|Y|Y
33543|11582|NY|3|4|5|Y|Y
33543|11590|NY|3|4|5|Y|Y
33543|11596|NY|3|4|5|Y|Y
33543|11598|NY|3|4|5|Y|Y
33543|11599|NY|3|4|5|Y|Y
33543|11690|NY|3|4|5|Y|Y
33543|11691|NY|3|4|5|Y|Y
33543|11692|NY|3|4|5|Y|Y
33543|11693|NY|3|4|5|Y|Y
33543|11694|NY|3|4|5|Y|Y
33543|11695|NY|3|4|5|Y|Y
33543|11697|NY|3|4|5|Y|Y
33543|11701|NY|3|4|6|Y|Y
33543|11702|NY|3|4|6|Y|Y
33543|11703|NY|3|4|6|Y|Y
33543|11704|NY|3|4|6|Y|Y
33543|11705|NY|3|4|6|Y|Y
33543|11706|NY|3|4|6|Y|Y
33543|11707|NY|3|4|6|Y|Y
33543|11709|NY|3|4|6|Y|Y
33543|11710|NY|3|4|6|Y|Y
33543|11713|NY|3|4|6|Y|Y
33543|11714|NY|3|4|6|Y|Y
33543|11715|NY|3|4|6|Y|Y
33543|11716|NY|3|4|6|Y|Y
33543|11717|NY|3|4|6|Y|Y
33543|11718|NY|3|4|6|Y|Y
33543|11719|NY|3|4|6|Y|Y
33543|11720|NY|3|4|6|Y|Y
33543|11721|NY|3|4|6|Y|Y
33543|11722|NY|3|4|6|Y|Y
33543|11724|NY|3|4|6|Y|Y
33543|11725|NY|3|4|6|Y|Y
33543|11726|NY|3|4|6|Y|Y
33543|11727|NY|3|4|6|Y|Y
33543|11729|NY|3|4|6|Y|Y
33543|11730|NY|3|4|6|Y|Y
33543|11731|NY|3|4|6|Y|Y
33543|11732|NY|3|4|6|Y|Y
33543|11733|NY|3|4|6|Y|Y
33543|11735|NY|3|4|6|Y|Y
33543|11737|NY|3|4|6|Y|Y
33543|11738|NY|3|4|6|Y|Y
33543|11739|NY|3|4|6|Y|Y
33543|11740|NY|3|4|6|Y|Y
33543|11741|NY|3|4|6|Y|Y
33543|11742|NY|3|4|6|Y|Y
33543|11743|NY|3|4|6|Y|Y
33543|11746|NY|3|4|6|Y|Y
33543|11747|NY|3|4|6|Y|Y
33543|11749|NY|3|4|6|Y|Y
33543|11751|NY|3|4|6|Y|Y
33543|11752|NY|3|4|6|Y|Y
33543|11753|NY|3|4|6|Y|Y
33543|11754|NY|3|4|6|Y|Y
33543|11755|NY|3|4|6|Y|Y
33543|11756|NY|3|4|6|Y|Y
33543|11757|NY|3|4|6|Y|Y
33543|11758|NY|3|4|6|Y|Y
33543|11760|NY|3|4|6|Y|Y
33543|11762|NY|3|4|6|Y|Y
33543|11763|NY|3|4|6|Y|Y
33543|11764|NY|3|4|6|Y|Y
33543|11765|NY|3|4|6|Y|Y
33543|11766|NY|3|4|6|Y|Y
33543|11767|NY|3|4|6|Y|Y
33543|11768|NY|3|4|6|Y|Y
33543|11769|NY|3|4|6|Y|Y
33543|11770|NY|3|4|6|Y|Y
33543|11771|NY|3|4|6|Y|Y
33543|11772|NY|3|4|6|Y|Y
33543|11773|NY|3|4|6|Y|Y
33543|11775|NY|3|4|6|Y|Y
33543|11776|NY|3|4|6|Y|Y
33543|11777|NY|3|4|6|Y|Y
33543|11778|NY|3|4|6|Y|Y
33543|11779|NY|3|4|6|Y|Y
33543|11780|NY|3|4|6|Y|Y
33543|11782|NY|3|4|6|Y|Y
33543|11783|NY|3|4|6|Y|Y
33543|11784|NY|3|4|6|Y|Y
33543|11786|NY|3|4|6|Y|Y
33543|11787|NY|3|4|6|Y|Y
33543|11788|NY|3|4|6|Y|Y
33543|11789|NY|3|4|6|Y|Y
33543|11790|NY|3|4|6|Y|Y
33543|11791|NY|3|4|6|Y|Y
33543|11792|NY|3|4|6|Y|Y
33543|11793|NY|3|4|6|Y|Y
33543|11794|NY|3|4|6|Y|Y
33543|11795|NY|3|4|6|Y|Y
33543|11796|NY|3|4|6|Y|Y
33543|11797|NY|3|4|6|Y|Y
33543|11798|NY|3|4|6|Y|Y
33543|11801|NY|3|4|5|Y|Y
33543|11802|NY|3|4|5|Y|Y
33543|11803|NY|3|4|5|Y|Y
33543|11804|NY|3|4|5|Y|Y
33543|11815|NY|3|4|5|Y|Y
33543|11853|NY|3|4|5|Y|Y
33543|11901|NY|3|4|6|Y|Y
33543|11930|NY|3|4|6|Y|Y
33543|11931|NY|3|4|6|Y|Y
33543|11932|NY|3|4|6|Y|Y
33543|11933|NY|3|4|6|Y|Y
33543|11934|NY|3|4|6|Y|Y
33543|11935|NY|3|4|6|Y|Y
33543|11937|NY|3|4|6|Y|Y
33543|11939|NY|3|4|6|Y|Y
33543|11940|NY|3|4|6|Y|Y
33543|11941|NY|3|4|6|Y|Y
33543|11942|NY|3|4|6|Y|Y
33543|11944|NY|3|4|6|Y|Y
33543|11946|NY|3|4|6|Y|Y
33543|11947|NY|3|4|6|Y|Y
33543|11948|NY|3|4|6|Y|Y
33543|11949|NY|3|4|6|Y|Y
33543|11950|NY|3|4|6|Y|Y
33543|11951|NY|3|4|6|Y|Y
33543|11952|NY|3|4|6|Y|Y
33543|11953|NY|3|4|6|Y|Y
33543|11954|NY|3|4|6
33543|11955|NY|3|4|6|Y|Y
33543|11956|NY|3|4|6|Y|Y
33543|11957|NY|3|4|6|Y|Y
33543|11958|NY|3|4|6|Y|Y
33543|11959|NY|3|4|6|Y|Y
33543|11960|NY|3|4|6|Y|Y
33543|11961|NY|3|4|6|Y|Y
33543|11962|NY|3|4|6|Y|Y
33543|11963|NY|3|4|6|Y|Y
33543|11964|NY|3|4|6
33543|11965|NY|3|4|6
33543|11967|NY|3|4|6|Y|Y
33543|11968|NY|3|4|6|Y|Y
33543|11969|NY|3|4|6|Y|Y
33543|11970|NY|3|4|6|Y|Y
33543|11971|NY|3|4|6|Y|Y
33543|11972|NY|3|4|6|Y|Y
33543|11973|NY|3|4|6|Y|Y
33543|11975|NY|3|4|6|Y|Y
33543|11976|NY|3|4|6|Y|Y
33543|11977|NY|3|4|6|Y|Y
33543|11978|NY|3|4|6|Y|Y
33543|11980|NY|3|4|6|Y|Y
33543|12007|NY|3|4|6
33543|12008|NY|3|4|6|Y|Y
33543|12009|NY|3|4|6|Y|Y
33543|12010|NY|3|4|6|Y|Y
33543|12015|NY|3|4|6|Y|Y
33543|12016|NY|3|4|6|Y|Y
33543|12017|NY|3|4|6
33543|12018|NY|3|4|6|Y|Y
33543|12019|NY|3|4|6|Y|Y
33543|12020|NY|3|4|6|Y|Y
33543|12022|NY|3|4|6
33543|12023|NY|3|4|6
33543|12024|NY|3|4|6
33543|12025|NY|3|4|6|Y|Y
33543|12027|NY|3|4|6|Y|Y
33543|12028|NY|3|4|6
33543|12029|NY|3|4|6
33543|12031|NY|3|4|6
33543|12032|NY|3|4|6|Y|Y
33543|12033|NY|3|4|6|Y|Y
33543|12035|NY|3|4|6
33543|12036|NY|4|5|6
33543|12037|NY|3|4|6|Y|Y
33543|12040|NY|3|4|6
33543|12041|NY|3|4|6|Y|Y
33543|12042|NY|3|4|6
33543|12043|NY|3|4|6|Y|Y
33543|12045|NY|3|4|6|Y|Y
33543|12046|NY|3|4|6
33543|12047|NY|3|4|6|Y|Y
33543|12050|NY|3|4|6|Y|Y
33543|12051|NY|3|4|6|Y|Y
33543|12052|NY|3|4|6
33543|12053|NY|3|4|6
33543|12054|NY|3|4|6|Y|Y
33543|12055|NY|3|4|6
33543|12056|NY|3|4|6
33543|12057|NY|3|4|6
33543|12058|NY|3|4|6
33543|12059|NY|3|4|6
33543|12060|NY|3|4|6
33543|12061|NY|3|4|6|Y|Y
33543|12062|NY|3|4|6
33543|12063|NY|3|4|6|Y|Y
33543|12064|NY|4|5|6
33543|12065|NY|3|4|6|Y|Y
33543|12066|NY|3|4|6
33543|12067|NY|3|4|6|Y|Y
33543|12068|NY|3|4|6|Y|Y
33543|12069|NY|3|4|6
33543|12070|NY|3|4|6|Y|Y
33543|12071|NY|3|4|6
33543|12072|NY|3|4|6
33543|12073|NY|3|4|6
33543|12074|NY|3|4|6|Y|Y
33543|12075|NY|3|4|6|Y|Y
33543|12076|NY|3|4|6
33543|12077|NY|3|4|6|Y|Y
33543|12078|NY|3|4|6|Y|Y
33543|12082|NY|3|4|6
33543|12083|NY|3|4|6|Y|Y
33543|12084|NY|3|4|6|Y|Y
33543|12085|NY|3|4|6|Y|Y
33543|12086|NY|3|4|6|Y|Y
33543|12087|NY|3|4|6
33543|12089|NY|3|4|6
33543|12090|NY|3|4|6
33543|12092|NY|3|4|6
33543|12093|NY|3|4|6
33543|12094|NY|3|4|6
33543|12095|NY|3|4|6|Y|Y
33543|12106|NY|3|4|6|Y|Y
33543|12107|NY|3|4|6
33543|12108|NY|3|4|6
33543|12110|NY|3|4|6|Y|Y
33543|12115|NY|3|4|6
33543|12116|NY|4|5|6
33543|12117|NY|3|4|6
33543|12118|NY|3|4|6|Y|Y
33543|12120|NY|3|4|6
33543|12121|NY|3|4|6
33543|12122|NY|3|4|6
33543|12123|NY|3|4|6|Y|Y
33543|12124|NY|3|4|6|Y|Y
33543|12125|NY|3|4|6|Y|Y
33543|12128|NY|3|4|6|Y|Y
33543|12130|NY|3|4|6|Y|Y
33543|12131|NY|3|4|6
33543|12132|NY|3|4|6|Y|Y
33543|12133|NY|3|4|6|Y|Y
33543|12134|NY|3|4|6
33543|12136|NY|3|4|6
33543|12137|NY|3|4|6
33543|12138|NY|3|4|6
33543|12139|NY|3|4|6
33543|12140|NY|3|4|6|Y|Y
33543|12141|NY|3|4|6|Y|Y
33543|12143|NY|3|4|6|Y|Y
33543|12144|NY|3|4|6|Y|Y
33543|12147|NY|3|4|6
33543|12148|NY|3|4|6|Y|Y
33543|12149|NY|4|5|6
33543|12150|NY|3|4|6|Y|Y
33543|12151|NY|3|4|6|Y|Y
33543|12153|NY|3|4|6
33543|12154|NY|3|4|6
33543|12155|NY|4|5|6
33543|12156|NY|3|4|6
33543|12157|NY|3|4|6
33543|12158|NY|3|4|6|Y|Y
33543|12159|NY|3|4|6|Y|Y
33543|12160|NY|3|4|6
33543|12161|NY|3|4|6|Y|Y
33543|12164|NY|3|4|6
33543|12165|NY|3|4|6|Y|Y
33543|12166|NY|3|4|6
33543|12167|NY|3|4|6
33543|12168|NY|3|4|6
33543|12169|NY|3|4|6
33543|12170|NY|3|4|6
33543|12172|NY|3|4|6|Y|Y
33543|12173|NY|3|4|6|Y|Y
33543|12174|NY|3|4|6|Y|Y
33543|12175|NY|4|5|6
33543|12176|NY|3|4|6|Y|Y
33543|12177|NY|3|4|6
33543|12180|NY|3|4|6|Y|Y
33543|12181|NY|3|4|6|Y|Y
33543|12182|NY|3|4|6|Y|Y
33543|12183|NY|3|4|6|Y|Y
33543|12184|NY|3|4|6|Y|Y
33543|12185|NY|3|4|6
33543|12186|NY|3|4|6|Y|Y
33543|12187|NY|3|4|6
33543|12188|NY|3|4|6|Y|Y
33543|12189|NY|3|4|6|Y|Y
33543|12190|NY|3|4|6
33543|12192|NY|3|4|6|Y|Y
33543|12193|NY|3|4|6
33543|12194|NY|3|4|6
33543|12195|NY|3|4|6|Y|Y
33543|12196|NY|3|4|6|Y|Y
33543|12197|NY|4|5|6
33543|12198|NY|3|4|6|Y|Y
33543|12201|NY|3|4|6|Y|Y
33543|12202|NY|3|4|6|Y|Y
33543|12203|NY|3|4|6|Y|Y
33543|12204|NY|3|4|6|Y|Y
33543|12205|NY|3|4|6|Y|Y
33543|12206|NY|3|4|6|Y|Y
33543|12207|NY|3|4|6|Y|Y
33543|12208|NY|3|4|6|Y|Y
33543|12209|NY|3|4|6|Y|Y
33543|12210|NY|3|4|6|Y|Y
33543|12211|NY|3|4|6|Y|Y
33543|12212|NY|3|4|6|Y|Y
33543|12214|NY|3|4|6|Y|Y
33543|12220|NY|3|4|6|Y|Y
33543|12222|NY|3|4|6|Y|Y
33543|12223|NY|3|4|6|Y|Y
33543|12224|NY|3|4|6|Y|Y
33543|12225|NY|3|4|6|Y|Y
33543|12226|NY|3|4|6|Y|Y
33543|12227|NY|3|4|6|Y|Y
33543|12228|NY|3|4|6|Y|Y
33543|12229|NY|3|4|6|Y|Y
33543|12230|NY|3|4|6|Y|Y
33543|12231|NY|3|4|6|Y|Y
33543|12232|NY|3|4|6|Y|Y
33543|12233|NY|3|4|6|Y|Y
33543|12234|NY|3|4|6|Y|Y
33543|12235|NY|3|4|6|Y|Y
33543|12236|NY|3|4|6|Y|Y
33543|12237|NY|3|4|6|Y|Y
33543|12238|NY|3|4|6|Y|Y
33543|12239|NY|3|4|6|Y|Y
33543|12240|NY|3|4|6|Y|Y
33543|12241|NY|3|4|6|Y|Y
33543|12242|NY|3|4|6|Y|Y
33543|12243|NY|3|4|6|Y|Y
33543|12244|NY|3|4|6|Y|Y
33543|12245|NY|3|4|6|Y|Y
33543|12246|NY|3|4|6|Y|Y
33543|12247|NY|3|4|6|Y|Y
33543|12248|NY|3|4|6|Y|Y
33543|12249|NY|3|4|6|Y|Y
33543|12250|NY|3|4|6|Y|Y
33543|12255|NY|3|4|6|Y|Y
33543|12257|NY|3|4|6|Y|Y
33543|12260|NY|3|4|6|Y|Y
33543|12261|NY|3|4|6|Y|Y
33543|12288|NY|3|4|6|Y|Y
33543|12301|NY|3|4|6|Y|Y
33543|12302|NY|3|4|6|Y|Y
33543|12303|NY|3|4|6|Y|Y
33543|12304|NY|3|4|6|Y|Y
33543|12305|NY|3|4|6|Y|Y
33543|12306|NY|3|4|6|Y|Y
33543|12307|NY|3|4|6|Y|Y
33543|12308|NY|3|4|6|Y|Y
33543|12309|NY|3|4|6|Y|Y
33543|12325|NY|3|4|6|Y|Y
33543|12345|NY|3|4|6|Y|Y
33543|12401|NY|3|4|6|Y|Y
33543|12402|NY|3|4|6|Y|Y
33543|12404|NY|3|4|6|Y|Y
33543|12405|NY|3|4|6|Y|Y
33543|12406|NY|3|4|6
33543|12407|NY|3|4|6
33543|12409|NY|3|4|6|Y|Y
33543|12410|NY|3|4|6
33543|12411|NY|3|4|6|Y|Y
33543|12412|NY|3|4|6|Y|Y
33543|12413|NY|3|4|6|Y|Y
33543|12414|NY|3|4|6|Y|Y
33543|12416|NY|3|4|6|Y|Y
33543|12417|NY|3|4|6|Y|Y
33543|12418|NY|3|4|6
33543|12419|NY|3|4|6|Y|Y
33543|12420|NY|3|4|6|Y|Y
33543|12421|NY|3|4|6
33543|12422|NY|3|4|6
33543|12423|NY|3|4|6
33543|12424|NY|3|4|6
33543|12427|NY|3|4|6
33543|12428|NY|3|4|6|Y|Y
33543|12429|NY|3|4|6|Y|Y
33543|12430|NY|3|4|6
33543|12431|NY|3|4|6
33543|12432|NY|3|4|6|Y|Y
33543|12433|NY|3|4|6|Y|Y
33543|12434|NY|3|4|6
33543|12435|NY|3|4|6
33543|12436|NY|3|4|6
33543|12438|NY|3|4|6
33543|12439|NY|3|4|6
33543|12440|NY|3|4|6|Y|Y
33543|12441|NY|3|4|6
33543|12442|NY|3|4|6
33543|12443|NY|3|4|6|Y|Y
33543|12444|NY|3|4|6
33543|12446|NY|3|4|6|Y|Y
33543|12448|NY|3|4|6
33543|12449|NY|3|4|6|Y|Y
33543|12450|NY|3|4|6
33543|12451|NY|3|4|6|Y|Y
33543|12452|NY|3|4|6
33543|12453|NY|3|4|6|Y|Y
33543|12454|NY|3|4|6
33543|12455|NY|3|4|6
33543|12456|NY|3|4|6|Y|Y
33543|12457|NY|3|4|6|Y|Y
33543|12458|NY|3|4|6
33543|12459|NY|3|4|6
33543|12460|NY|3|4|6
33543|12461|NY|3|4|6|Y|Y
33543|12463|NY|3|4|6|Y|Y
33543|12464|NY|3|4|6
33543|12465|NY|3|4|6
33543|12466|NY|3|4|6|Y|Y
33543|12468|NY|3|4|6
33543|12469|NY|3|4|6
33543|12470|NY|3|4|6
33543|12471|NY|3|4|6|Y|Y
33543|12472|NY|3|4|6|Y|Y
33543|12473|NY|3|4|6
33543|12474|NY|3|4|6
33543|12475|NY|3|4|6
33543|12477|NY|3|4|6|Y|Y
33543|12480|NY|3|4|6
33543|12481|NY|3|4|6|Y|Y
33543|12482|NY|3|4|6|Y|Y
33543|12483|NY|3|4|6
33543|12484|NY|3|4|6|Y|Y
33543|12485|NY|3|4|6
33543|12486|NY|3|4|6|Y|Y
33543|12487|NY|3|4|6|Y|Y
33543|12489|NY|3|4|6
33543|12490|NY|3|4|6
33543|12491|NY|3|4|6|Y|Y
33543|12492|NY|3|4|6
33543|12493|NY|3|4|6
33543|12494|NY|3|4|6|Y|Y
33543|12495|NY|3|4|6|Y|Y
33543|12496|NY|3|4|6
33543|12498|NY|3|4|6|Y|Y
33543|12501|NY|3|4|6
33543|12502|NY|3|4|6
33543|12503|NY|3|4|6
33543|12504|NY|3|4|6
33543|12506|NY|3|4|6|Y|Y
33543|12507|NY|3|4|6|Y|Y
