95356|71130|LA|4|5|7
95356|71133|LA|4|5|7
95356|71134|LA|4|5|7
95356|71135|LA|4|5|7
95356|71136|LA|4|5|7
95356|71137|LA|4|5|7
95356|71138|LA|4|5|7
95356|71148|LA|4|5|7
95356|71149|LA|4|5|7
95356|71150|LA|4|5|7
95356|71151|LA|4|5|7
95356|71152|LA|4|5|7
95356|71153|LA|4|5|7
95356|71154|LA|4|5|7
95356|71156|LA|4|5|7
95356|71161|LA|4|5|7
95356|71162|LA|4|5|7
95356|71163|LA|4|5|7
95356|71164|LA|4|5|7
95356|71165|LA|4|5|7
95356|71166|LA|4|5|7
95356|71171|LA|4|5|7
95356|71172|LA|4|5|7
95356|71201|LA|4|5|7
95356|71202|LA|4|5|7
95356|71203|LA|4|5|7
95356|71207|LA|4|5|7
95356|71209|LA|4|5|7
95356|71210|LA|4|5|7
95356|71211|LA|4|5|7
95356|71212|LA|4|5|7
95356|71213|LA|4|5|7
95356|71217|LA|4|5|7
95356|71218|LA|4|5|7
95356|71219|LA|4|5|7
95356|71220|LA|4|5|7
95356|71221|LA|4|5|7
95356|71222|LA|5|6|7
95356|71223|LA|4|5|7
95356|71225|LA|4|5|7
95356|71226|LA|5|6|7
95356|71227|LA|4|5|7
95356|71229|LA|4|5|7
95356|71230|LA|4|5|7
95356|71232|LA|4|5|7
95356|71233|LA|4|5|7
95356|71234|LA|4|5|7
95356|71235|LA|4|5|7
95356|71237|LA|5|6|7
95356|71238|LA|5|6|7
95356|71240|LA|4|5|7
95356|71241|LA|4|5|7
95356|71242|LA|4|5|7
95356|71243|LA|5|6|7
95356|71245|LA|4|5|7
95356|71247|LA|4|5|7
95356|71249|LA|4|5|7
95356|71250|LA|4|5|7
95356|71251|LA|4|5|7
95356|71253|LA|4|5|7
95356|71254|LA|4|5|7
95356|71256|LA|5|6|7
95356|71259|LA|4|5|7
95356|71260|LA|4|5|7
95356|71261|LA|4|5|7
95356|71263|LA|4|5|7
95356|71264|LA|4|5|7
95356|71266|LA|5|6|7
95356|71268|LA|4|5|7
95356|71269|LA|4|5|7
95356|71270|LA|4|5|7
95356|71272|LA|4|5|7
95356|71273|LA|4|5|7
95356|71275|LA|4|5|7
95356|71276|LA|4|5|7
95356|71277|LA|5|6|7
95356|71279|LA|4|5|7
95356|71280|LA|4|5|7
95356|71281|LA|4|5|7
95356|71282|LA|4|5|7
95356|71284|LA|4|5|7
95356|71286|LA|4|5|7
95356|71291|LA|4|5|7
95356|71292|LA|4|5|7
95356|71294|LA|4|5|7
95356|71295|LA|4|5|7
95356|71301|LA|4|5|7
95356|71302|LA|4|5|7
95356|71303|LA|4|5|7
95356|71306|LA|4|5|7
95356|71307|LA|4|5|7
95356|71309|LA|4|5|7
95356|71315|LA|4|5|7
95356|71316|LA|5|6|7
95356|71320|LA|4|5|7
95356|71322|LA|4|5|7
95356|71323|LA|4|5|7
95356|71324|LA|4|5|7
95356|71325|LA|4|5|7
95356|71326|LA|5|6|7
95356|71327|LA|4|5|7
95356|71328|LA|4|5|7
95356|71329|LA|4|5|7
95356|71330|LA|4|5|7
95356|71331|LA|4|5|7
95356|71333|LA|5|6|7
95356|71334|LA|4|5|7
95356|71336|LA|5|6|7
95356|71339|LA|4|5|7
95356|71340|LA|4|5|7
95356|71341|LA|4|5|7
95356|71342|LA|4|5|7
95356|71343|LA|4|5|7
95356|71345|LA|4|5|7
95356|71346|LA|4|5|7
95356|71348|LA|4|5|7
95356|71350|LA|4|5|7
95356|71351|LA|4|5|7
95356|71353|LA|4|5|7
95356|71354|LA|5|6|7
95356|71355|LA|4|5|7
95356|71356|LA|5|6|7
95356|71357|LA|5|6|7
95356|71358|LA|4|5|7
95356|71359|LA|4|5|7
95356|71360|LA|4|5|7
95356|71361|LA|4|5|7
95356|71362|LA|4|5|7
95356|71363|LA|4|5|7
95356|71365|LA|4|5|7
95356|71366|LA|5|6|7
95356|71367|LA|4|5|7
95356|71368|LA|5|6|7
95356|71369|LA|4|5|7
95356|71371|LA|5|6|7
95356|71373|LA|4|5|7
95356|71375|LA|5|6|7
95356|71377|LA|4|5|7
95356|71378|LA|5|6|7
95356|71401|LA|5|6|7
95356|71403|LA|4|5|7
95356|71404|LA|4|5|7
95356|71405|LA|4|5|7
95356|71406|LA|5|6|7
95356|71407|LA|5|6|7
95356|71409|LA|5|6|7
95356|71410|LA|4|5|7
95356|71411|LA|4|5|7
95356|71414|LA|4|5|7
95356|71415|LA|4|5|7
95356|71416|LA|5|6|7
95356|71417|LA|5|6|7
95356|71418|LA|4|5|7
95356|71419|LA|5|6|7
95356|71422|LA|5|6|7
95356|71423|LA|5|6|7
95356|71424|LA|5|6|7
95356|71425|LA|5|6|7
95356|71426|LA|4|5|7
95356|71427|LA|5|6|7
95356|71428|LA|4|5|7
95356|71429|LA|4|5|7
95356|71430|LA|5|6|7
95356|71431|LA|4|5|7
95356|71432|LA|5|6|7
95356|71433|LA|5|6|7
95356|71434|LA|5|6|7
95356|71435|LA|4|5|7
95356|71438|LA|5|6|7
95356|71439|LA|4|5|7
95356|71440|LA|4|5|7
95356|71441|LA|4|5|7
95356|71443|LA|4|5|7
95356|71446|LA|4|5|7
95356|71447|LA|5|6|7
95356|71448|LA|4|5|7
95356|71449|LA|4|5|7
95356|71450|LA|5|6|7
95356|71452|LA|5|6|7
95356|71454|LA|4|5|7
95356|71455|LA|5|6|7
95356|71456|LA|4|5|7
95356|71457|LA|4|5|7
95356|71458|LA|4|5|7
95356|71459|LA|4|5|7
95356|71460|LA|4|5|7
95356|71461|LA|4|5|7
95356|71462|LA|4|5|7
95356|71463|LA|4|5|7
95356|71465|LA|4|5|7
95356|71466|LA|5|6|7
95356|71467|LA|5|6|7
95356|71468|LA|5|6|7
95356|71469|LA|4|5|7
95356|71471|LA|4|5|7
95356|71472|LA|5|6|7
95356|71473|LA|5|6|7
95356|71474|LA|4|5|7
95356|71475|LA|4|5|7
95356|71477|LA|4|5|7
95356|71479|LA|4|5|7
95356|71480|LA|4|5|7
95356|71483|LA|4|5|7
95356|71485|LA|4|5|7
95356|71486|LA|4|5|7
95356|71496|LA|4|5|7
95356|71497|LA|4|5|7
95356|71601|AR|4|5|7
95356|71602|AR|4|5|7
95356|71603|AR|4|5|7
95356|71611|AR|4|5|7
95356|71612|AR|4|5|7
95356|71613|AR|4|5|7
95356|71630|AR|4|5|7
95356|71631|AR|5|6|7
95356|71635|AR|4|5|7
95356|71638|AR|4|5|7
95356|71639|AR|4|5|7
95356|71640|AR|4|5|7
95356|71642|AR|5|6|7
95356|71643|AR|5|6|7
95356|71644|AR|5|6|7
95356|71646|AR|4|5|7
95356|71647|AR|5|6|7
95356|71651|AR|5|6|7
95356|71652|AR|5|6|7
95356|71653|AR|4|5|7
95356|71654|AR|4|5|7
95356|71655|AR|4|5|7
95356|71656|AR|4|5|7
95356|71657|AR|4|5|7
95356|71658|AR|5|6|7
95356|71659|AR|5|6|7
95356|71660|AR|5|6|7
95356|71661|AR|5|6|7
95356|71662|AR|5|6|7
95356|71663|AR|5|6|7
95356|71665|AR|4|5|7
95356|71666|AR|5|6|7
95356|71667|AR|4|5|7
95356|71670|AR|5|6|7
95356|71671|AR|4|5|7
95356|71674|AR|5|6|7
95356|71675|AR|5|6|7
95356|71676|AR|5|6|7
95356|71677|AR|5|6|7
95356|71678|AR|4|5|7
95356|71701|AR|4|5|7
95356|71711|AR|4|5|7
95356|71720|AR|4|5|7
95356|71721|AR|5|6|7
95356|71722|AR|5|6|7
95356|71724|AR|4|5|7
95356|71725|AR|5|6|7
95356|71726|AR|5|6|7
95356|71728|AR|5|6|7
95356|71730|AR|4|5|7
95356|71731|AR|4|5|7
95356|71740|AR|4|5|7
95356|71742|AR|4|5|7
95356|71743|AR|5|6|7
95356|71744|AR|4|5|7
95356|71745|AR|4|5|7
95356|71747|AR|4|5|7
95356|71748|AR|4|5|7
95356|71749|AR|4|5|7
95356|71750|AR|4|5|7
95356|71751|AR|5|6|7
95356|71752|AR|5|6|7
95356|71753|AR|4|5|7
95356|71754|AR|4|5|7
95356|71758|AR|4|5|7
95356|71759|AR|4|5|7
95356|71762|AR|4|5|7
95356|71763|AR|5|6|7
95356|71764|AR|5|6|7
95356|71765|AR|4|5|7
95356|71766|AR|4|5|7
95356|71770|AR|5|6|7
95356|71772|AR|5|6|7
95356|71801|AR|4|5|7
95356|71802|AR|4|5|7
95356|71820|AR|5|6|7
95356|71822|AR|4|5|7
95356|71823|AR|4|5|7
95356|71825|AR|4|5|7
95356|71826|AR|5|6|7
95356|71827|AR|5|6|7
95356|71828|AR|4|5|7
95356|71831|AR|5|6|7
95356|71832|AR|4|5|7
95356|71833|AR|5|6|7
95356|71834|AR|5|6|7
95356|71835|AR|5|6|7
95356|71836|AR|5|6|7
95356|71837|AR|4|5|7
95356|71838|AR|5|6|7
95356|71839|AR|5|6|7
95356|71840|AR|4|5|7
95356|71841|AR|5|6|7
95356|71842|AR|4|5|7
95356|71845|AR|5|6|7
95356|71846|AR|4|5|7
95356|71847|AR|5|6|7
95356|71851|AR|4|5|7
95356|71852|AR|4|5|7
95356|71853|AR|5|6|7
95356|71854|AR|4|5|7
95356|71855|AR|5|6|7
95356|71857|AR|5|6|7
95356|71858|AR|5|6|7
95356|71859|AR|5|6|7
95356|71860|AR|5|6|7
95356|71861|AR|5|6|7
95356|71862|AR|5|6|7
95356|71864|AR|5|6|7
95356|71865|AR|5|6|7
95356|71866|AR|5|6|7
95356|71901|AR|4|5|7
95356|71902|AR|4|5|7
95356|71903|AR|4|5|7
95356|71909|AR|4|5|7
95356|71910|AR|4|5|7
95356|71913|AR|4|5|7
95356|71914|AR|4|5|7
95356|71920|AR|4|5|7
95356|71921|AR|4|5|7
95356|71922|AR|4|5|7
95356|71923|AR|4|5|7
95356|71929|AR|4|5|7
95356|71932|AR|4|5|7
95356|71933|AR|4|5|7
95356|71935|AR|4|5|7
95356|71937|AR|4|5|7
95356|71940|AR|4|5|7
95356|71941|AR|4|5|7
95356|71942|AR|4|5|7
95356|71943|AR|4|5|7
95356|71944|AR|4|5|7
95356|71945|AR|4|5|7
95356|71949|AR|4|5|7
95356|71950|AR|4|5|7
95356|71952|AR|4|5|7
95356|71953|AR|4|5|7
95356|71956|AR|4|5|7
95356|71957|AR|4|5|7
95356|71958|AR|4|5|7
95356|71959|AR|4|5|7
95356|71960|AR|4|5|7
95356|71961|AR|4|5|7
95356|71962|AR|4|5|7
95356|71964|AR|4|5|7
95356|71965|AR|4|5|7
95356|71966|AR|4|5|7
95356|71968|AR|4|5|7
95356|71969|AR|4|5|7
95356|71970|AR|4|5|7
95356|71971|AR|4|5|7
95356|71972|AR|4|5|7
95356|71973|AR|4|5|7
95356|71998|AR|4|5|7
95356|71999|AR|4|5|7
95356|72001|AR|5|6|7
95356|72002|AR|4|5|7
95356|72003|AR|5|6|7
95356|72004|AR|5|6|7
95356|72005|AR|5|6|7
95356|72006|AR|4|5|7
95356|72007|AR|4|5|7
95356|72010|AR|4|5|7
95356|72011|AR|4|5|7
95356|72012|AR|4|5|7
95356|72013|AR|4|5|7
95356|72014|AR|5|6|7
95356|72015|AR|4|5|7
95356|72016|AR|4|5|7
95356|72017|AR|5|6|7
95356|72018|AR|4|5|7
95356|72019|AR|4|5|7
95356|72020|AR|4|5|7
95356|72021|AR|4|5|7
95356|72022|AR|4|5|7
95356|72023|AR|4|5|7
95356|72024|AR|5|6|7
95356|72025|AR|5|6|7
95356|72026|AR|5|6|7
95356|72027|AR|5|6|7
95356|72028|AR|4|5|7
95356|72029|AR|5|6|7
95356|72030|AR|5|6|7
95356|72031|AR|4|5|7
95356|72032|AR|4|5|7
95356|72033|AR|4|5|7
95356|72034|AR|4|5|7
95356|72035|AR|4|5|7
95356|72036|AR|5|6|7
95356|72037|AR|5|6|7
95356|72038|AR|5|6|7
95356|72039|AR|4|5|7
95356|72040|AR|4|5|7
95356|72041|AR|5|6|7
95356|72042|AR|4|5|7
95356|72043|AR|4|5|7
95356|72044|AR|5|6|7
95356|72045|AR|4|5|7
95356|72046|AR|5|6|7
95356|72047|AR|5|6|7
95356|72048|AR|5|6|7
95356|72051|AR|5|6|7
95356|72052|AR|4|5|7
95356|72053|AR|4|5|7
95356|72055|AR|5|6|7
95356|72057|AR|4|5|7
95356|72058|AR|4|5|7
95356|72059|AR|4|5|7
95356|72060|AR|4|5|7
95356|72061|AR|4|5|7
95356|72063|AR|5|6|7
95356|72064|AR|5|6|7
95356|72065|AR|4|5|7
95356|72066|AR|4|5|7
95356|72067|AR|4|5|7
95356|72068|AR|4|5|7
95356|72069|AR|5|6|7
95356|72070|AR|4|5|7
95356|72072|AR|5|6|7
95356|72073|AR|5|6|7
95356|72074|AR|5|6|7
95356|72075|AR|4|5|7
95356|72076|AR|4|5|7
95356|72078|AR|4|5|7
95356|72079|AR|4|5|7
95356|72080|AR|5|6|7
95356|72081|AR|4|5|7
95356|72082|AR|4|5|7
95356|72083|AR|5|6|7
95356|72084|AR|5|6|7
95356|72085|AR|4|5|7
95356|72086|AR|4|5|7
95356|72087|AR|4|5|7
95356|72088|AR|4|5|7
95356|72089|AR|4|5|7
95356|72099|AR|4|5|7
95356|72101|AR|4|5|7
95356|72102|AR|4|5|7
95356|72103|AR|4|5|7
95356|72104|AR|4|5|7
95356|72106|AR|4|5|7
95356|72107|AR|4|5|7
95356|72108|AR|5|6|7
95356|72110|AR|4|5|7
95356|72111|AR|5|6|7
95356|72112|AR|4|5|7
95356|72113|AR|4|5|7
95356|72114|AR|4|5|7
95356|72115|AR|4|5|7
95356|72116|AR|4|5|7
95356|72117|AR|4|5|7
95356|72118|AR|4|5|7
95356|72119|AR|4|5|7
95356|72120|AR|4|5|7
95356|72121|AR|4|5|7
95356|72122|AR|4|5|7
95356|72123|AR|4|5|7
95356|72124|AR|4|5|7
95356|72125|AR|5|6|7
95356|72126|AR|4|5|7
95356|72127|AR|4|5|7
95356|72128|AR|5|6|7
95356|72129|AR|5|6|7
95356|72130|AR|4|5|7
95356|72131|AR|4|5|7
95356|72132|AR|4|5|7
95356|72133|AR|4|5|7
95356|72134|AR|5|6|7
95356|72135|AR|4|5|7
95356|72136|AR|4|5|7
95356|72137|AR|4|5|7
95356|72139|AR|4|5|7
95356|72140|AR|5|6|7
95356|72141|AR|5|6|7
95356|72142|AR|5|6|7
95356|72143|AR|4|5|7
95356|72145|AR|4|5|7
95356|72149|AR|4|5|7
95356|72150|AR|4|5|7
95356|72152|AR|5|6|7
95356|72153|AR|4|5|7
95356|72156|AR|5|6|7
95356|72157|AR|5|6|7
95356|72158|AR|4|5|7
95356|72160|AR|4|5|7
95356|72164|AR|4|5|7
95356|72165|AR|4|5|7
95356|72166|AR|5|6|7
95356|72167|AR|4|5|7
95356|72168|AR|5|6|7
95356|72169|AR|4|5|7
95356|72170|AR|5|6|7
95356|72173|AR|4|5|7
95356|72175|AR|5|6|7
95356|72176|AR|4|5|7
95356|72178|AR|4|5|7
95356|72179|AR|4|5|7
95356|72180|AR|4|5|7
95356|72181|AR|4|5|7
95356|72182|AR|5|6|7
95356|72183|AR|4|5|7
95356|72190|AR|4|5|7
95356|72199|AR|4|5|7
95356|72201|AR|4|5|7
95356|72202|AR|4|5|7
95356|72203|AR|4|5|7
95356|72204|AR|4|5|7
95356|72205|AR|4|5|7
95356|72206|AR|4|5|7
95356|72207|AR|4|5|7
95356|72209|AR|4|5|7
95356|72210|AR|4|5|7
95356|72211|AR|4|5|7
95356|72212|AR|4|5|7
95356|72214|AR|4|5|7
95356|72215|AR|4|5|7
95356|72216|AR|4|5|7
95356|72217|AR|4|5|7
95356|72219|AR|4|5|7
95356|72221|AR|4|5|7
95356|72222|AR|4|5|7
95356|72223|AR|4|5|7
95356|72225|AR|4|5|7
95356|72227|AR|4|5|7
95356|72231|AR|4|5|7
95356|72255|AR|4|5|7
95356|72260|AR|4|5|7
95356|72295|AR|4|5|7
95356|72301|AR|4|5|7
95356|72303|AR|4|5|7
95356|72310|AR|4|5|7
95356|72311|AR|5|6|7
95356|72312|AR|5|6|7
95356|72313|AR|5|6|7
95356|72315|AR|4|5|7
95356|72316|AR|4|5|7
95356|72319|AR|4|5|7
95356|72320|AR|5|6|7
95356|72321|AR|4|5|7
95356|72322|AR|4|5|7
95356|72324|AR|5|6|7
95356|72325|AR|5|6|7
95356|72326|AR|4|5|7
95356|72327|AR|5|6|7
95356|72328|AR|5|6|7
95356|72329|AR|4|5|7
95356|72330|AR|5|6|7
95356|72331|AR|5|6|7
95356|72332|AR|5|6|7
95356|72333|AR|5|6|7
95356|72335|AR|4|5|7
95356|72336|AR|4|5|7
95356|72338|AR|5|6|7
95356|72339|AR|5|6|7
95356|72340|AR|4|5|7
95356|72341|AR|4|5|7
95356|72342|AR|4|5|7
95356|72346|AR|5|6|7
95356|72347|AR|5|6|7
95356|72348|AR|5|6|7
95356|72350|AR|5|6|7
95356|72351|AR|4|5|7
95356|72352|AR|5|6|7
95356|72353|AR|5|6|7
95356|72354|AR|5|6|7
95356|72355|AR|5|6|7
95356|72358|AR|4|5|7
95356|72359|AR|5|6|7
95356|72360|AR|4|5|7
95356|72364|AR|4|5|7
95356|72365|AR|5|6|7
95356|72366|AR|5|6|7
95356|72367|AR|5|6|7
95356|72368|AR|5|6|7
95356|72369|AR|5|6|7
95356|72370|AR|4|5|7
95356|72372|AR|4|5|7
95356|72373|AR|5|6|7
95356|72374|AR|5|6|7
95356|72376|AR|5|6|7
95356|72377|AR|4|5|7
95356|72379|AR|5|6|7
95356|72383|AR|5|6|7
95356|72384|AR|5|6|7
95356|72386|AR|5|6|7
95356|72387|AR|5|6|7
95356|72389|AR|5|6|7
95356|72390|AR|4|5|7
95356|72391|AR|4|5|7
95356|72392|AR|4|5|7
95356|72394|AR|5|6|7
95356|72395|AR|5|6|7
95356|72396|AR|4|5|7
95356|72401|AR|4|5|7
95356|72402|AR|4|5|7
95356|72403|AR|4|5|7
95356|72404|AR|4|5|7
95356|72405|AR|4|5|7
95356|72410|AR|5|6|7
95356|72411|AR|4|5|7
95356|72412|AR|5|6|7
95356|72413|AR|5|6|7
95356|72414|AR|4|5|7
95356|72415|AR|5|6|7
95356|72416|AR|4|5|7
95356|72417|AR|4|5|7
95356|72419|AR|4|5|7
95356|72421|AR|5|6|7
95356|72422|AR|4|5|7
95356|72424|AR|5|6|7
95356|72425|AR|5|6|7
95356|72426|AR|4|5|7
95356|72427|AR|5|6|7
95356|72428|AR|4|5|7
95356|72429|AR|5|6|7
95356|72430|AR|5|6|7
95356|72431|AR|5|6|7
95356|72432|AR|4|5|7
95356|72433|AR|4|5|7
95356|72434|AR|4|5|7
95356|72435|AR|5|6|7
95356|72436|AR|5|6|7
95356|72437|AR|5|6|7
95356|72438|AR|4|5|7
95356|72440|AR|5|6|7
95356|72441|AR|5|6|7
95356|72442|AR|4|5|7
95356|72443|AR|5|6|7
95356|72444|AR|5|6|7
95356|72445|AR|4|5|7
95356|72447|AR|4|5|7
95356|72449|AR|5|6|7
95356|72450|AR|4|5|7
95356|72451|AR|4|5|7
95356|72453|AR|5|6|7
95356|72454|AR|4|5|7
95356|72455|AR|4|5|7
95356|72456|AR|5|6|7
95356|72457|AR|4|5|7
95356|72458|AR|5|6|7
95356|72459|AR|5|6|7
95356|72460|AR|5|6|7
95356|72461|AR|5|6|7
95356|72462|AR|5|6|7
95356|72464|AR|5|6|7
95356|72465|AR|5|6|7
95356|72466|AR|5|6|7
95356|72467|AR|4|5|7
95356|72469|AR|5|6|7
95356|72470|AR|5|6|7
95356|72471|AR|5|6|7
95356|72472|AR|4|5|7
95356|72473|AR|5|6|7
95356|72474|AR|4|5|7
95356|72475|AR|4|5|7
95356|72476|AR|4|5|7
95356|72478|AR|5|6|7
95356|72479|AR|4|5|7
95356|72482|AR|5|6|7
95356|72501|AR|4|5|7
95356|72503|AR|4|5|7
95356|72512|AR|5|6|7
95356|72513|AR|4|5|7
95356|72515|AR|4|5|7
95356|72517|AR|5|6|7
95356|72519|AR|4|5|7
95356|72520|AR|5|6|7
95356|72521|AR|5|6|7
95356|72522|AR|4|5|7
95356|72523|AR|5|6|7
95356|72524|AR|5|6|7
95356|72525|AR|4|5|7
95356|72526|AR|4|5|7
95356|72527|AR|4|5|7
95356|72528|AR|4|5|7
95356|72529|AR|4|5|7
95356|72530|AR|4|5|7
95356|72531|AR|4|5|7
95356|72532|AR|5|6|7
95356|72533|AR|5|6|7
95356|72534|AR|4|5|7
95356|72536|AR|5|6|7
95356|72537|AR|4|5|7
95356|72538|AR|4|5|7
95356|72539|AR|5|6|7
95356|72540|AR|4|5|7
95356|72542|AR|4|5|7
95356|72543|AR|4|5|7
95356|72544|AR|4|5|7
95356|72545|AR|4|5|7
95356|72546|AR|4|5|7
95356|72550|AR|5|6|7
95356|72553|AR|4|5|7
95356|72554|AR|5|6|7
95356|72555|AR|5|6|7
95356|72556|AR|4|5|7
95356|72560|AR|5|6|7
95356|72561|AR|4|5|7
95356|72562|AR|4|5|7
95356|72564|AR|4|5|7
95356|72565|AR|5|6|7
95356|72566|AR|4|5|7
95356|72567|AR|5|6|7
95356|72568|AR|4|5|7
95356|72569|AR|5|6|7
95356|72571|AR|4|5|7
95356|72572|AR|5|6|7
95356|72573|AR|5|6|7
95356|72575|AR|4|5|7
95356|72576|AR|5|6|7
95356|72577|AR|5|6|7
95356|72578|AR|5|6|7
95356|72579|AR|4|5|7
95356|72581|AR|4|5|7
95356|72583|AR|4|5|7
95356|72584|AR|5|6|7
95356|72585|AR|5|6|7
95356|72587|AR|5|6|7
95356|72601|AR|4|5|7
95356|72602|AR|4|5|7
95356|72611|AR|4|5|7
95356|72613|AR|4|5|7
95356|72615|AR|4|5|7
95356|72616|AR|4|5|7
95356|72617|AR|5|6|7
95356|72619|AR|4|5|7
95356|72623|AR|4|5|7
95356|72624|AR|5|6|7
95356|72626|AR|4|5|7
95356|72628|AR|5|6|7
95356|72629|AR|5|6|7
95356|72630|AR|4|5|7
95356|72631|AR|4|5|7
95356|72632|AR|4|5|7
95356|72633|AR|5|6|7
95356|72634|AR|4|5|7
95356|72635|AR|4|5|7
95356|72636|AR|5|6|7
95356|72638|AR|4|5|7
95356|72639|AR|5|6|7
95356|72640|AR|5|6|7
95356|72641|AR|5|6|7
95356|72642|AR|4|5|7
95356|72643|AR|4|5|7
95356|72644|AR|4|5|7
95356|72645|AR|5|6|7
95356|72648|AR|5|6|7
95356|72650|AR|4|5|7
95356|72651|AR|4|5|7
95356|72653|AR|4|5|7
95356|72654|AR|4|5|7
95356|72655|AR|5|6|7
95356|72657|AR|4|5|7
95356|72658|AR|4|5|7
95356|72659|AR|4|5|7
95356|72660|AR|4|5|7
95356|72661|AR|4|5|7
95356|72662|AR|5|6|7
95356|72663|AR|5|6|7
95356|72666|AR|5|6|7
95356|72668|AR|5|6|7
95356|72669|AR|5|6|7
95356|72670|AR|5|6|7
95356|72672|AR|4|5|7
95356|72675|AR|5|6|7
95356|72677|AR|4|5|7
95356|72679|AR|5|6|7
95356|72680|AR|5|6|7
95356|72682|AR|5|6|7
95356|72683|AR|5|6|7
95356|72685|AR|5|6|7
95356|72686|AR|5|6|7
95356|72687|AR|4|5|7
95356|72701|AR|4|5|7
95356|72702|AR|4|5|7
95356|72703|AR|4|5|7
95356|72704|AR|4|5|7
95356|72711|AR|4|5|7
95356|72712|AR|4|5|7
95356|72713|AR|4|5|7
95356|72714|AR|4|5|7
95356|72715|AR|4|5|7
95356|72716|AR|4|5|7
95356|72717|AR|5|6|7
95356|72718|AR|4|5|7
95356|72719|AR|4|5|7
95356|72721|AR|5|6|7
95356|72722|AR|4|5|7
95356|72727|AR|5|6|7
95356|72728|AR|4|5|7
95356|72729|AR|5|6|7
95356|72730|AR|4|5|7
95356|72732|AR|5|6|7
95356|72733|AR|5|6|7
95356|72734|AR|4|5|7
95356|72735|AR|4|5|7
95356|72736|AR|4|5|7
95356|72737|AR|4|5|7
95356|72738|AR|5|6|7
95356|72739|AR|4|5|7
95356|72740|AR|4|5|7
95356|72741|AR|4|5|7
95356|72742|AR|5|6|7
95356|72744|AR|4|5|7
95356|72745|AR|4|5|7
95356|72747|AR|5|6|7
95356|72749|AR|5|6|7
95356|72751|AR|4|5|7
95356|72752|AR|5|6|7
95356|72753|AR|4|5|7
95356|72756|AR|4|5|7
95356|72757|AR|4|5|7
95356|72758|AR|4|5|7
95356|72760|AR|5|6|7
95356|72761|AR|4|5|7
95356|72762|AR|4|5|7
95356|72764|AR|4|5|7
95356|72765|AR|4|5|7
95356|72766|AR|4|5|7
95356|72768|AR|5|6|7
95356|72769|AR|5|6|7
95356|72770|AR|4|5|7
95356|72773|AR|5|6|7
95356|72774|AR|4|5|7
95356|72776|AR|5|6|7
95356|72801|AR|4|5|7
95356|72802|AR|4|5|7
95356|72811|AR|4|5|7
95356|72812|AR|4|5|7
95356|72820|AR|5|6|7
95356|72821|AR|4|5|7
95356|72823|AR|4|5|7
95356|72824|AR|5|6|7
95356|72826|AR|5|6|7
95356|72827|AR|5|6|7
95356|72828|AR|5|6|7
95356|72829|AR|4|5|7
95356|72830|AR|4|5|7
95356|72832|AR|4|5|7
95356|72833|AR|4|5|7
95356|72834|AR|4|5|7
95356|72835|AR|5|6|7
95356|72837|AR|4|5|7
95356|72838|AR|5|6|7
95356|72839|AR|5|6|7
95356|72840|AR|4|5|7
95356|72841|AR|5|6|7
95356|72842|AR|5|6|7
95356|72843|AR|4|5|7
95356|72845|AR|4|5|7
95356|72846|AR|4|5|7
95356|72847|AR|4|5|7
95356|72851|AR|5|6|7
95356|72852|AR|5|6|7
95356|72853|AR|5|6|7
95356|72854|AR|5|6|7
95356|72855|AR|4|5|7
95356|72856|AR|5|6|7
95356|72857|AR|5|6|7
95356|72858|AR|4|5|7
95356|72860|AR|5|6|7
95356|72863|AR|5|6|7
95356|72865|AR|5|6|7
95356|72901|AR|4|5|7
95356|72902|AR|4|5|7
95356|72903|AR|4|5|7
95356|72904|AR|4|5|7
95356|72905|AR|4|5|7
95356|72906|AR|4|5|7
95356|72908|AR|4|5|7
95356|72913|AR|4|5|7
95356|72914|AR|4|5|7
95356|72916|AR|4|5|7
95356|72917|AR|4|5|7
95356|72918|AR|4|5|7
95356|72919|AR|4|5|7
95356|72921|AR|4|5|7
95356|72923|AR|4|5|7
95356|72926|AR|5|6|7
95356|72927|AR|4|5|7
95356|72928|AR|5|6|7
95356|72930|AR|4|5|7
95356|72932|AR|5|6|7
95356|72933|AR|4|5|7
95356|72934|AR|5|6|7
95356|72935|AR|4|5|7
95356|72936|AR|4|5|7
95356|72937|AR|4|5|7
95356|72938|AR|5|6|7
95356|72940|AR|4|5|7
95356|72941|AR|4|5|7
95356|72943|AR|5|6|7
95356|72944|AR|5|6|7
95356|72945|AR|4|5|7
95356|72946|AR|5|6|7
95356|72947|AR|4|5|7
95356|72948|AR|5|6|7
95356|72949|AR|4|5|7
95356|72950|AR|5|6|7
95356|72951|AR|5|6|7
95356|72952|AR|5|6|7
95356|72955|AR|5|6|7
95356|72956|AR|4|5|7
95356|72957|AR|4|5|7
95356|72958|AR|4|5|7
95356|72959|AR|5|6|7
95356|73001|OK|5|6|6
95356|73002|OK|5|6|6
95356|73003|OK|4|5|6
95356|73004|OK|4|5|6
95356|73005|OK|4|5|6
95356|73006|OK|4|5|6
95356|73007|OK|4|5|6
95356|73008|OK|4|5|6
95356|73009|OK|5|6|6
95356|73010|OK|4|5|6
95356|73011|OK|5|6|6
95356|73012|OK|4|5|6
95356|73013|OK|4|5|6
95356|73014|OK|5|6|6
95356|73015|OK|4|5|6
95356|73016|OK|5|6|6
95356|73017|OK|4|5|6
95356|73018|OK|4|5|6
95356|73019|OK|4|5|6
95356|73020|OK|4|5|6
