78256|00501|NY|3|4|7|Y|Y
78256|00544|NY|3|4|7|Y|Y
78256|01730|MA|3|4|7|Y|Y
78256|01731|MA|3|4|7|Y|Y
78256|01740|MA|3|4|7|Y|Y
78256|01741|MA|3|4|7|Y|Y
78256|01742|MA|3|4|7|Y|Y
78256|01745|MA|3|4|7|Y|Y
78256|01746|MA|3|4|7|Y|Y
78256|01747|MA|3|4|7|Y|Y
78256|01748|MA|3|4|7|Y|Y
78256|01749|MA|3|4|7|Y|Y
78256|01752|MA|3|4|7|Y|Y
78256|01754|MA|3|4|7|Y|Y
78256|01756|MA|3|4|7|Y|Y
78256|01757|MA|3|4|7|Y|Y
78256|01760|MA|3|4|7|Y|Y
78256|01770|MA|3|4|7|Y|Y
78256|01772|MA|3|4|7|Y|Y
78256|01773|MA|3|4|7|Y|Y
78256|01775|MA|3|4|7|Y|Y
78256|01776|MA|3|4|7|Y|Y
78256|01778|MA|3|4|7|Y|Y
78256|01784|MA|3|4|7|Y|Y
78256|01801|MA|3|4|7|Y|Y
78256|01803|MA|3|4|7|Y|Y
78256|01805|MA|3|4|7|Y|Y
78256|01810|MA|3|4|7|Y|Y
78256|01812|MA|3|4|7|Y|Y
78256|01813|MA|3|4|7|Y|Y
78256|01815|MA|3|4|7|Y|Y
78256|01821|MA|3|4|7|Y|Y
78256|01822|MA|3|4|7|Y|Y
78256|01824|MA|3|4|7|Y|Y
78256|01826|MA|3|4|7|Y|Y
78256|01827|MA|3|4|7|Y|Y
78256|01830|MA|3|4|7|Y|Y
78256|01831|MA|3|4|7|Y|Y
78256|01832|MA|3|4|7|Y|Y
78256|01833|MA|3|4|7|Y|Y
78256|01834|MA|3|4|7|Y|Y
78256|01835|MA|3|4|7|Y|Y
78256|01840|MA|3|4|7|Y|Y
78256|01841|MA|3|4|7|Y|Y
78256|01842|MA|3|4|7|Y|Y
78256|01843|MA|3|4|7|Y|Y
78256|01844|MA|3|4|7|Y|Y
78256|01845|MA|3|4|7|Y|Y
78256|01850|MA|3|4|7|Y|Y
78256|01851|MA|3|4|7|Y|Y
78256|01852|MA|3|4|7|Y|Y
78256|01853|MA|3|4|7|Y|Y
78256|01854|MA|3|4|7|Y|Y
78256|01860|MA|3|4|7|Y|Y
78256|01862|MA|3|4|7|Y|Y
78256|01863|MA|3|4|7|Y|Y
78256|01864|MA|3|4|7|Y|Y
78256|01865|MA|3|4|7|Y|Y
78256|01866|MA|3|4|7|Y|Y
78256|01867|MA|3|4|7|Y|Y
78256|01876|MA|3|4|7|Y|Y
78256|01879|MA|3|4|7|Y|Y
78256|01880|MA|3|4|7|Y|Y
78256|01885|MA|3|4|7|Y|Y
78256|01886|MA|3|4|7|Y|Y
78256|01887|MA|3|4|7|Y|Y
78256|01888|MA|3|4|7|Y|Y
78256|01889|MA|3|4|7|Y|Y
78256|01890|MA|3|4|7|Y|Y
78256|01899|MA|3|4|7|Y|Y
78256|01901|MA|3|4|7|Y|Y
78256|01902|MA|3|4|7|Y|Y
78256|01903|MA|3|4|7|Y|Y
78256|01904|MA|3|4|7|Y|Y
78256|01905|MA|3|4|7|Y|Y
78256|01906|MA|3|4|7|Y|Y
78256|01907|MA|3|4|7|Y|Y
78256|01908|MA|3|4|7|Y|Y
78256|01910|MA|3|4|7|Y|Y
78256|01913|MA|3|4|7|Y|Y
78256|01915|MA|3|4|7|Y|Y
78256|01921|MA|3|4|7|Y|Y
78256|01922|MA|3|4|7|Y|Y
78256|01923|MA|3|4|7|Y|Y
78256|01929|MA|3|4|7|Y|Y
78256|01930|MA|3|4|7|Y|Y
78256|01931|MA|3|4|7|Y|Y
78256|01936|MA|3|4|7|Y|Y
78256|01937|MA|3|4|7|Y|Y
78256|01938|MA|3|4|7|Y|Y
78256|01940|MA|3|4|7|Y|Y
78256|01944|MA|3|4|7|Y|Y
78256|01945|MA|3|4|7|Y|Y
78256|01949|MA|3|4|7|Y|Y
78256|01950|MA|3|4|7|Y|Y
78256|01951|MA|3|4|7|Y|Y
78256|01952|MA|3|4|7|Y|Y
78256|01960|MA|3|4|7|Y|Y
78256|01961|MA|3|4|7|Y|Y
78256|01965|MA|3|4|7|Y|Y
78256|01966|MA|3|4|7|Y|Y
78256|01969|MA|3|4|7|Y|Y
78256|01970|MA|3|4|7|Y|Y
78256|01971|MA|3|4|7|Y|Y
78256|01982|MA|3|4|7|Y|Y
78256|01983|MA|3|4|7|Y|Y
78256|01984|MA|3|4|7|Y|Y
78256|01985|MA|3|4|7|Y|Y
78256|02018|MA|3|4|7|Y|Y
78256|02019|MA|3|4|7|Y|Y
78256|02020|MA|3|4|7|Y|Y
78256|02021|MA|3|4|7|Y|Y
78256|02025|MA|3|4|7|Y|Y
78256|02026|MA|3|4|7|Y|Y
78256|02027|MA|3|4|7|Y|Y
78256|02030|MA|3|4|7|Y|Y
78256|02032|MA|3|4|7|Y|Y
78256|02035|MA|3|4|7|Y|Y
78256|02038|MA|3|4|7|Y|Y
78256|02040|MA|3|4|7|Y|Y
78256|02041|MA|3|4|7|Y|Y
78256|02043|MA|3|4|7|Y|Y
78256|02044|MA|3|4|7|Y|Y
78256|02045|MA|3|4|7|Y|Y
78256|02047|MA|3|4|7|Y|Y
78256|02048|MA|3|4|7|Y|Y
78256|02050|MA|3|4|7|Y|Y
78256|02051|MA|3|4|7|Y|Y
78256|02052|MA|3|4|7|Y|Y
78256|02053|MA|3|4|7|Y|Y
78256|02054|MA|3|4|7|Y|Y
78256|02055|MA|3|4|7|Y|Y
78256|02056|MA|3|4|7|Y|Y
78256|02059|MA|3|4|7|Y|Y
78256|02060|MA|3|4|7|Y|Y
78256|02061|MA|3|4|7|Y|Y
78256|02062|MA|3|4|7|Y|Y
78256|02065|MA|3|4|7|Y|Y
78256|02066|MA|3|4|7|Y|Y
78256|02067|MA|3|4|7|Y|Y
78256|02070|MA|3|4|7|Y|Y
78256|02071|MA|3|4|7|Y|Y
78256|02072|MA|3|4|7|Y|Y
78256|02081|MA|3|4|7|Y|Y
78256|02090|MA|3|4|7|Y|Y
78256|02093|MA|3|4|7|Y|Y
78256|02108|MA|3|4|7|Y|Y
78256|02109|MA|3|4|7|Y|Y
78256|02110|MA|3|4|7|Y|Y
78256|02111|MA|3|4|7|Y|Y
78256|02112|MA|3|4|7|Y|Y
78256|02113|MA|3|4|7|Y|Y
78256|02114|MA|3|4|7|Y|Y
78256|02115|MA|3|4|7|Y|Y
78256|02116|MA|3|4|7|Y|Y
78256|02117|MA|3|4|7|Y|Y
78256|02118|MA|3|4|7|Y|Y
78256|02119|MA|3|4|7|Y|Y
78256|02120|MA|3|4|7|Y|Y
78256|02121|MA|3|4|7|Y|Y
78256|02122|MA|3|4|7|Y|Y
78256|02123|MA|3|4|7|Y|Y
78256|02124|MA|3|4|7|Y|Y
78256|02125|MA|3|4|7|Y|Y
78256|02126|MA|3|4|7|Y|Y
78256|02127|MA|3|4|7|Y|Y
78256|02128|MA|3|4|7|Y|Y
78256|02129|MA|3|4|7|Y|Y
78256|02130|MA|3|4|7|Y|Y
78256|02131|MA|3|4|7|Y|Y
78256|02132|MA|3|4|7|Y|Y
78256|02133|MA|3|4|7|Y|Y
78256|02134|MA|3|4|7|Y|Y
78256|02135|MA|3|4|7|Y|Y
78256|02136|MA|3|4|7|Y|Y
78256|02137|MA|3|4|7|Y|Y
78256|02138|MA|3|4|7|Y|Y
78256|02139|MA|3|4|7|Y|Y
78256|02140|MA|3|4|7|Y|Y
78256|02141|MA|3|4|7|Y|Y
78256|02142|MA|3|4|7|Y|Y
78256|02143|MA|3|4|7|Y|Y
78256|02144|MA|3|4|7|Y|Y
78256|02145|MA|3|4|7|Y|Y
78256|02148|MA|3|4|7|Y|Y
78256|02149|MA|3|4|7|Y|Y
78256|02150|MA|3|4|7|Y|Y
78256|02151|MA|3|4|7|Y|Y
78256|02152|MA|3|4|7|Y|Y
78256|02153|MA|3|4|7|Y|Y
78256|02155|MA|3|4|7|Y|Y
78256|02156|MA|3|4|7|Y|Y
78256|02163|MA|3|4|7|Y|Y
78256|02169|MA|3|4|7|Y|Y
78256|02170|MA|3|4|7|Y|Y
78256|02171|MA|3|4|7|Y|Y
78256|02176|MA|3|4|7|Y|Y
78256|02180|MA|3|4|7|Y|Y
78256|02184|MA|3|4|7|Y|Y
78256|02185|MA|3|4|7|Y|Y
78256|02186|MA|3|4|7|Y|Y
78256|02187|MA|3|4|7|Y|Y
78256|02188|MA|3|4|7|Y|Y
78256|02189|MA|3|4|7|Y|Y
78256|02190|MA|3|4|7|Y|Y
78256|02191|MA|3|4|7|Y|Y
78256|02196|MA|3|4|7|Y|Y
78256|02199|MA|3|4|7|Y|Y
78256|02201|MA|3|4|7|Y|Y
78256|02203|MA|3|4|7|Y|Y
78256|02204|MA|3|4|7|Y|Y
78256|02205|MA|3|4|7|Y|Y
78256|02206|MA|3|4|7|Y|Y
78256|02210|MA|3|4|7|Y|Y
78256|02211|MA|3|4|7|Y|Y
78256|02212|MA|3|4|7|Y|Y
78256|02215|MA|3|4|7|Y|Y
78256|02217|MA|3|4|7|Y|Y
78256|02222|MA|3|4|7|Y|Y
78256|02238|MA|3|4|7|Y|Y
78256|02241|MA|3|4|7|Y|Y
78256|02269|MA|3|4|7|Y|Y
78256|02283|MA|3|4|7|Y|Y
78256|02284|MA|3|4|7|Y|Y
78256|02293|MA|3|4|7|Y|Y
78256|02297|MA|3|4|7|Y|Y
78256|02298|MA|3|4|7|Y|Y
78256|02301|MA|3|4|7|Y|Y
78256|02302|MA|3|4|7|Y|Y
78256|02303|MA|3|4|7|Y|Y
78256|02304|MA|3|4|7|Y|Y
78256|02305|MA|3|4|7|Y|Y
78256|02322|MA|3|4|7|Y|Y
78256|02324|MA|3|4|7|Y|Y
78256|02325|MA|3|4|7|Y|Y
78256|02327|MA|3|4|7|Y|Y
78256|02330|MA|3|4|7|Y|Y
78256|02331|MA|3|4|7|Y|Y
78256|02332|MA|3|4|7|Y|Y
78256|02333|MA|3|4|7|Y|Y
78256|02334|MA|3|4|7|Y|Y
78256|02337|MA|3|4|7|Y|Y
78256|02338|MA|3|4|7|Y|Y
78256|02339|MA|3|4|7|Y|Y
78256|02341|MA|3|4|7|Y|Y
78256|02343|MA|3|4|7|Y|Y
78256|02344|MA|3|4|7|Y|Y
78256|02345|MA|3|4|7|Y|Y
78256|02346|MA|3|4|7|Y|Y
78256|02347|MA|3|4|7|Y|Y
78256|02348|MA|3|4|7|Y|Y
78256|02349|MA|3|4|7|Y|Y
78256|02350|MA|3|4|7|Y|Y
78256|02351|MA|3|4|7|Y|Y
78256|02355|MA|3|4|7|Y|Y
78256|02356|MA|3|4|7|Y|Y
78256|02357|MA|3|4|7|Y|Y
78256|02358|MA|3|4|7|Y|Y
78256|02359|MA|3|4|7|Y|Y
78256|02360|MA|3|4|7|Y|Y
78256|02361|MA|3|4|7|Y|Y
78256|02362|MA|3|4|7|Y|Y
78256|02364|MA|3|4|7|Y|Y
78256|02366|MA|3|4|7|Y|Y
78256|02367|MA|3|4|7|Y|Y
78256|02368|MA|3|4|7|Y|Y
78256|02370|MA|3|4|7|Y|Y
78256|02375|MA|3|4|7|Y|Y
78256|02379|MA|3|4|7|Y|Y
78256|02381|MA|3|4|7|Y|Y
78256|02382|MA|3|4|7|Y|Y
78256|02420|MA|3|4|7|Y|Y
78256|02421|MA|3|4|7|Y|Y
78256|02445|MA|3|4|7|Y|Y
78256|02446|MA|3|4|7|Y|Y
78256|02447|MA|3|4|7|Y|Y
78256|02451|MA|3|4|7|Y|Y
78256|02452|MA|3|4|7|Y|Y
78256|02453|MA|3|4|7|Y|Y
78256|02454|MA|3|4|7|Y|Y
78256|02455|MA|3|4|7|Y|Y
78256|02456|MA|3|4|7|Y|Y
78256|02457|MA|3|4|7|Y|Y
78256|02458|MA|3|4|7|Y|Y
78256|02459|MA|3|4|7|Y|Y
78256|02460|MA|3|4|7|Y|Y
78256|02461|MA|3|4|7|Y|Y
78256|02462|MA|3|4|7|Y|Y
78256|02464|MA|3|4|7|Y|Y
78256|02465|MA|3|4|7|Y|Y
78256|02466|MA|3|4|7|Y|Y
78256|02467|MA|3|4|7|Y|Y
78256|02468|MA|3|4|7|Y|Y
78256|02471|MA|3|4|7|Y|Y
78256|02472|MA|3|4|7|Y|Y
78256|02474|MA|3|4|7|Y|Y
78256|02475|MA|3|4|7|Y|Y
78256|02476|MA|3|4|7|Y|Y
78256|02477|MA|3|4|7|Y|Y
78256|02478|MA|3|4|7|Y|Y
78256|02479|MA|3|4|7|Y|Y
78256|02481|MA|3|4|7|Y|Y
78256|02482|MA|3|4|7|Y|Y
78256|02492|MA|3|4|7|Y|Y
78256|02493|MA|3|4|7|Y|Y
78256|02494|MA|3|4|7|Y|Y
78256|02495|MA|3|4|7|Y|Y
