91007|00751|PR|6|7|45
91007|00754|PR|6|7|45
91007|00757|PR|6|7|45
91007|00765|PR|6|7|45
91007|00766|PR|6|7|45
91007|00767|PR|6|7|45
91007|00769|PR|6|7|45
91007|00771|PR|6|7|45
91007|00772|PR|6|7|45
91007|00773|PR|6|7|45
91007|00775|PR|6|7|45
91007|00777|PR|6|7|45
91007|00778|PR|6|7|45
91007|00780|PR|6|7|45
91007|00782|PR|6|7|45
91007|00783|PR|6|7|45
91007|00784|PR|6|7|45
91007|00785|PR|6|7|45
91007|00786|PR|6|7|45
91007|00791|PR|6|7|45
91007|00792|PR|6|7|45
91007|00794|PR|6|7|45
91007|00795|PR|6|7|45
91007|00901|PR|6|7|45
91007|00902|PR|6|7|45
91007|00906|PR|6|7|45
91007|00907|PR|6|7|45
91007|00908|PR|6|7|45
91007|00909|PR|6|7|45
91007|00910|PR|6|7|45
91007|00911|PR|6|7|45
91007|00912|PR|6|7|45
91007|00913|PR|6|7|45
91007|00914|PR|6|7|45
91007|00915|PR|6|7|45
91007|00916|PR|6|7|45
91007|00917|PR|6|7|45
91007|00918|PR|6|7|45
91007|00919|PR|6|7|45
91007|00920|PR|6|7|45
91007|00921|PR|6|7|45
91007|00922|PR|6|7|45
91007|00923|PR|6|7|45
91007|00924|PR|6|7|45
91007|00925|PR|6|7|45
91007|00926|PR|6|7|45
91007|00927|PR|6|7|45
91007|00928|PR|6|7|45
91007|00929|PR|6|7|45
91007|00930|PR|6|7|45
91007|00931|PR|6|7|45
91007|00933|PR|6|7|45
91007|00934|PR|6|7|45
91007|00935|PR|6|7|45
91007|00936|PR|6|7|45
91007|00937|PR|6|7|45
91007|00939|PR|6|7|45
91007|00940|PR|6|7|45
91007|00949|PR|6|7|45
91007|00950|PR|6|7|45
91007|00951|PR|6|7|45
91007|00952|PR|6|7|45
91007|00953|PR|6|7|45
91007|00954|PR|6|7|45
91007|00955|PR|6|7|45
91007|00956|PR|6|7|45
91007|00957|PR|6|7|45
91007|00958|PR|6|7|45
91007|00959|PR|6|7|45
91007|00960|PR|6|7|45
91007|00961|PR|6|7|45
91007|00962|PR|6|7|45
91007|00963|PR|6|7|45
91007|00965|PR|6|7|45
91007|00966|PR|6|7|45
91007|00968|PR|6|7|45
91007|00969|PR|6|7|45
91007|00970|PR|6|7|45
91007|00971|PR|6|7|45
91007|00975|PR|6|7|45
91007|00976|PR|6|7|45
91007|00977|PR|6|7|45
91007|00978|PR|6|7|45
91007|00979|PR|6|7|45
91007|00981|PR|6|7|45
91007|00982|PR|6|7|45
91007|00983|PR|6|7|45
91007|00984|PR|6|7|45
91007|00985|PR|6|7|45
91007|00986|PR|6|7|45
91007|00987|PR|6|7|45
91007|00988|PR|6|7|45
91007|01001|MA|5|6|8
91007|01002|MA|5|6|8
91007|01003|MA|5|6|8
91007|01004|MA|5|6|8
91007|01005|MA|5|6|8
91007|01007|MA|5|6|8
91007|01008|MA|5|6|8
91007|01009|MA|5|6|8
91007|01010|MA|5|6|8
91007|01011|MA|5|6|8
91007|01012|MA|5|6|8
91007|01013|MA|5|6|8
91007|01014|MA|5|6|8
91007|01020|MA|5|6|8
91007|01021|MA|5|6|8
91007|01022|MA|5|6|8
91007|01026|MA|5|6|8
91007|01027|MA|5|6|8
91007|01028|MA|5|6|8
91007|01029|MA|5|6|8
91007|01030|MA|5|6|8
91007|01031|MA|5|6|8
91007|01032|MA|5|6|8
91007|01033|MA|5|6|8
91007|01034|MA|5|6|8
91007|01035|MA|5|6|8
91007|01036|MA|5|6|8
91007|01037|MA|5|6|8
91007|01038|MA|5|6|8
91007|01039|MA|5|6|8
91007|01040|MA|5|6|8
91007|01041|MA|5|6|8
91007|01050|MA|5|6|8
91007|01053|MA|5|6|8
91007|01054|MA|5|6|8
91007|01056|MA|5|6|8
91007|01057|MA|5|6|8
91007|01059|MA|5|6|8
91007|01060|MA|5|6|8
91007|01061|MA|5|6|8
91007|01062|MA|5|6|8
91007|01063|MA|5|6|8
91007|01066|MA|5|6|8
91007|01068|MA|5|6|8
91007|01069|MA|5|6|8
91007|01070|MA|5|6|8
91007|01071|MA|5|6|8
91007|01072|MA|5|6|8
91007|01073|MA|5|6|8
91007|01074|MA|5|6|8
91007|01075|MA|5|6|8
91007|01077|MA|5|6|8
91007|01079|MA|5|6|8
91007|01080|MA|5|6|8
91007|01081|MA|5|6|8
91007|01082|MA|5|6|8
91007|01083|MA|5|6|8
91007|01084|MA|5|6|8
91007|01085|MA|5|6|8
91007|01086|MA|5|6|8
91007|01088|MA|5|6|8
91007|01089|MA|5|6|8
91007|01090|MA|5|6|8
91007|01092|MA|5|6|8
91007|01093|MA|5|6|8
91007|01094|MA|5|6|8
91007|01095|MA|5|6|8
91007|01096|MA|5|6|8
91007|01097|MA|5|6|8
91007|01098|MA|5|6|8
91007|01101|MA|5|6|8
91007|01102|MA|5|6|8
91007|01103|MA|5|6|8
91007|01104|MA|5|6|8
91007|01105|MA|5|6|8
91007|01106|MA|5|6|8
91007|01107|MA|5|6|8
91007|01108|MA|5|6|8
91007|01109|MA|5|6|8
91007|01111|MA|5|6|8
91007|01115|MA|5|6|8
91007|01116|MA|5|6|8
91007|01118|MA|5|6|8
91007|01119|MA|5|6|8
91007|01128|MA|5|6|8
91007|01129|MA|5|6|8
91007|01138|MA|5|6|8
91007|01139|MA|5|6|8
91007|01144|MA|5|6|8
91007|01151|MA|5|6|8
91007|01152|MA|5|6|8
91007|01199|MA|5|6|8
91007|01201|MA|5|6|8
91007|01202|MA|5|6|8
91007|01203|MA|5|6|8
91007|01220|MA|5|6|8
91007|01222|MA|5|6|8
91007|01223|MA|5|6|8
91007|01224|MA|5|6|8
91007|01225|MA|5|6|8
91007|01226|MA|5|6|8
91007|01227|MA|5|6|8
91007|01229|MA|5|6|8
91007|01230|MA|5|6|8
91007|01235|MA|5|6|8
91007|01236|MA|5|6|8
91007|01237|MA|5|6|8
91007|01238|MA|5|6|8
91007|01240|MA|5|6|8
91007|01242|MA|5|6|8
91007|01243|MA|5|6|8
91007|01244|MA|5|6|8
91007|01245|MA|6|7|8
91007|01247|MA|5|6|8
91007|01252|MA|5|6|8
91007|01253|MA|6|7|8
91007|01254|MA|6|7|8
91007|01255|MA|6|7|8
91007|01256|MA|6|7|8
91007|01257|MA|5|6|8
91007|01258|MA|5|6|8
91007|01259|MA|5|6|8
91007|01260|MA|5|6|8
91007|01262|MA|5|6|8
91007|01263|MA|5|6|8
91007|01264|MA|6|7|8
91007|01266|MA|5|6|8
91007|01267|MA|5|6|8
91007|01270|MA|6|7|8
91007|01301|MA|5|6|8
91007|01302|MA|5|6|8
91007|01330|MA|5|6|8
91007|01331|MA|5|6|8
91007|01337|MA|5|6|8
91007|01338|MA|5|6|8
91007|01339|MA|5|6|8
91007|01340|MA|5|6|8
91007|01341|MA|5|6|8
91007|01342|MA|5|6|8
91007|01343|MA|6|7|8
91007|01344|MA|5|6|8
91007|01346|MA|5|6|8
91007|01347|MA|5|6|8
91007|01349|MA|5|6|8
91007|01350|MA|5|6|8
91007|01351|MA|5|6|8
91007|01354|MA|5|6|8
91007|01355|MA|5|6|8
91007|01360|MA|5|6|8
91007|01364|MA|5|6|8
91007|01366|MA|5|6|8
91007|01367|MA|5|6|8
91007|01368|MA|5|6|8
91007|01370|MA|5|6|8
91007|01373|MA|5|6|8
91007|01375|MA|5|6|8
91007|01376|MA|5|6|8
91007|01378|MA|5|6|8
91007|01379|MA|5|6|8
91007|01380|MA|5|6|8
91007|01420|MA|4|5|8
91007|01430|MA|4|5|8
91007|01431|MA|4|5|8
91007|01432|MA|4|5|8
91007|01434|MA|4|5|8
91007|01436|MA|4|5|8
91007|01438|MA|4|5|8
91007|01440|MA|4|5|8
91007|01441|MA|4|5|8
91007|01450|MA|4|5|8
91007|01451|MA|4|5|8
91007|01452|MA|4|5|8
91007|01453|MA|4|5|8
91007|01460|MA|4|5|8
91007|01462|MA|4|5|8
91007|01463|MA|4|5|8
91007|01464|MA|4|5|8
91007|01467|MA|4|5|8
91007|01468|MA|4|5|8
91007|01469|MA|4|5|8
91007|01472|MA|4|5|8
91007|01473|MA|4|5|8
91007|01474|MA|4|5|8
91007|01475|MA|4|5|8
91007|01501|MA|4|5|8
91007|01503|MA|4|5|8
91007|01504|MA|4|5|8
91007|01505|MA|4|5|8
91007|01506|MA|4|5|8
91007|01507|MA|4|5|8
91007|01508|MA|4|5|8
91007|01509|MA|4|5|8
91007|01510|MA|4|5|8
91007|01515|MA|4|5|8
91007|01516|MA|4|5|8
91007|01518|MA|4|5|8
91007|01519|MA|4|5|8
91007|01520|MA|4|5|8
91007|01521|MA|4|5|8
91007|01522|MA|4|5|8
91007|01523|MA|4|5|8
91007|01524|MA|4|5|8
91007|01525|MA|4|5|8
91007|01526|MA|4|5|8
91007|01527|MA|4|5|8
91007|01529|MA|4|5|8
91007|01531|MA|4|5|8
91007|01532|MA|4|5|8
91007|01534|MA|4|5|8
91007|01535|MA|4|5|8
91007|01536|MA|4|5|8
91007|01537|MA|4|5|8
91007|01538|MA|4|5|8
91007|01540|MA|4|5|8
91007|01541|MA|4|5|8
91007|01542|MA|4|5|8
91007|01543|MA|4|5|8
91007|01545|MA|4|5|8
91007|01546|MA|4|5|8
91007|01550|MA|4|5|8
91007|01560|MA|4|5|8
91007|01561|MA|4|5|8
91007|01562|MA|4|5|8
91007|01564|MA|4|5|8
91007|01566|MA|4|5|8
91007|01568|MA|4|5|8
91007|01569|MA|4|5|8
91007|01570|MA|4|5|8
91007|01571|MA|4|5|8
91007|01581|MA|4|5|8
91007|01583|MA|4|5|8
91007|01585|MA|4|5|8
91007|01586|MA|4|5|8
91007|01588|MA|4|5|8
91007|01590|MA|4|5|8
91007|01601|MA|4|5|8
91007|01602|MA|4|5|8
91007|01603|MA|4|5|8
91007|01604|MA|4|5|8
91007|01605|MA|4|5|8
91007|01606|MA|4|5|8
91007|01607|MA|4|5|8
91007|01608|MA|4|5|8
91007|01609|MA|4|5|8
91007|01610|MA|4|5|8
91007|01611|MA|4|5|8
91007|01612|MA|4|5|8
91007|01613|MA|4|5|8
91007|01614|MA|4|5|8
91007|01615|MA|4|5|8
91007|01653|MA|4|5|8
91007|01655|MA|4|5|8
91007|01701|MA|4|5|8
91007|01702|MA|4|5|8
91007|01703|MA|4|5|8
91007|01704|MA|4|5|8
91007|01705|MA|4|5|8
91007|01718|MA|4|5|8
91007|01719|MA|4|5|8
91007|01720|MA|4|5|8
91007|01721|MA|4|5|8
91007|01730|MA|4|5|8
91007|01731|MA|4|5|8
91007|01740|MA|4|5|8
91007|01741|MA|4|5|8
91007|01742|MA|4|5|8
91007|01745|MA|4|5|8
91007|01746|MA|4|5|8
91007|01747|MA|4|5|8
91007|01748|MA|4|5|8
91007|01749|MA|4|5|8
91007|01752|MA|4|5|8
91007|01754|MA|4|5|8
91007|01756|MA|4|5|8
91007|01757|MA|4|5|8
91007|01760|MA|4|5|8
91007|01770|MA|4|5|8
91007|01772|MA|4|5|8
91007|01773|MA|4|5|8
91007|01775|MA|4|5|8
91007|01776|MA|4|5|8
91007|01778|MA|4|5|8
91007|01784|MA|4|5|8
91007|01801|MA|4|5|8
91007|01803|MA|4|5|8
91007|01805|MA|4|5|8
91007|01810|MA|4|5|8
91007|01812|MA|4|5|8
91007|01813|MA|4|5|8
91007|01815|MA|4|5|8
91007|01821|MA|4|5|8
91007|01822|MA|4|5|8
91007|01824|MA|4|5|8
91007|01826|MA|4|5|8
91007|01827|MA|4|5|8
91007|01830|MA|4|5|8
91007|01831|MA|4|5|8
91007|01832|MA|4|5|8
91007|01833|MA|4|5|8
91007|01834|MA|4|5|8
91007|01835|MA|4|5|8
91007|01840|MA|4|5|8
91007|01841|MA|4|5|8
91007|01842|MA|4|5|8
91007|01843|MA|4|5|8
91007|01844|MA|4|5|8
91007|01845|MA|4|5|8
91007|01850|MA|4|5|8
91007|01851|MA|4|5|8
91007|01852|MA|4|5|8
91007|01853|MA|4|5|8
91007|01854|MA|4|5|8
91007|01860|MA|4|5|8
91007|01862|MA|4|5|8
91007|01863|MA|4|5|8
91007|01864|MA|4|5|8
91007|01865|MA|4|5|8
91007|01866|MA|4|5|8
91007|01867|MA|4|5|8
91007|01876|MA|4|5|8
91007|01879|MA|4|5|8
91007|01880|MA|4|5|8
91007|01885|MA|4|5|8
91007|01886|MA|4|5|8
91007|01887|MA|4|5|8
91007|01888|MA|4|5|8
91007|01889|MA|4|5|8
91007|01890|MA|4|5|8
91007|01899|MA|4|5|8
91007|01901|MA|4|5|8
91007|01902|MA|4|5|8
91007|01903|MA|4|5|8
91007|01904|MA|4|5|8
91007|01905|MA|4|5|8
91007|01906|MA|4|5|8
91007|01907|MA|4|5|8
91007|01908|MA|4|5|8
91007|01910|MA|4|5|8
91007|01913|MA|4|5|8
91007|01915|MA|4|5|8
91007|01921|MA|4|5|8
91007|01922|MA|4|5|8
91007|01923|MA|4|5|8
91007|01929|MA|4|5|8
91007|01930|MA|4|5|8
91007|01931|MA|4|5|8
91007|01936|MA|4|5|8
91007|01937|MA|4|5|8
91007|01938|MA|4|5|8
91007|01940|MA|4|5|8
91007|01944|MA|4|5|8
91007|01945|MA|4|5|8
91007|01949|MA|4|5|8
91007|01950|MA|4|5|8
91007|01951|MA|4|5|8
91007|01952|MA|4|5|8
91007|01960|MA|4|5|8
91007|01961|MA|4|5|8
91007|01965|MA|4|5|8
91007|01966|MA|4|5|8
91007|01969|MA|4|5|8
91007|01970|MA|4|5|8
91007|01971|MA|4|5|8
91007|01982|MA|4|5|8
91007|01983|MA|4|5|8
91007|01984|MA|4|5|8
91007|01985|MA|4|5|8
91007|02018|MA|4|5|8
91007|02019|MA|4|5|8
91007|02020|MA|4|5|8
91007|02021|MA|4|5|8
91007|02025|MA|4|5|8
91007|02026|MA|4|5|8
91007|02027|MA|4|5|8
91007|02030|MA|4|5|8
91007|02032|MA|4|5|8
91007|02035|MA|4|5|8
91007|02038|MA|4|5|8
91007|02040|MA|4|5|8
91007|02041|MA|4|5|8
91007|02043|MA|4|5|8
91007|02044|MA|4|5|8
91007|02045|MA|4|5|8
91007|02047|MA|4|5|8
91007|02048|MA|4|5|8
91007|02050|MA|4|5|8
91007|02051|MA|4|5|8
91007|02052|MA|4|5|8
91007|02053|MA|4|5|8
91007|02054|MA|4|5|8
91007|02055|MA|4|5|8
91007|02056|MA|4|5|8
91007|02059|MA|4|5|8
91007|02060|MA|4|5|8
91007|02061|MA|4|5|8
91007|02062|MA|4|5|8
91007|02065|MA|4|5|8
91007|02066|MA|4|5|8
91007|02067|MA|4|5|8
91007|02070|MA|4|5|8
91007|02071|MA|4|5|8
91007|02072|MA|4|5|8
91007|02081|MA|4|5|8
91007|02090|MA|4|5|8
91007|02093|MA|4|5|8
91007|02108|MA|4|5|8
91007|02109|MA|4|5|8
91007|02110|MA|4|5|8
91007|02111|MA|4|5|8
91007|02112|MA|4|5|8
91007|02113|MA|4|5|8
91007|02114|MA|4|5|8
91007|02115|MA|4|5|8
91007|02116|MA|4|5|8
91007|02117|MA|4|5|8
91007|02118|MA|4|5|8
91007|02119|MA|4|5|8
91007|02120|MA|4|5|8
91007|02121|MA|4|5|8
91007|02122|MA|4|5|8
91007|02123|MA|4|5|8
91007|02124|MA|4|5|8
91007|02125|MA|4|5|8
91007|02126|MA|4|5|8
91007|02127|MA|4|5|8
91007|02128|MA|4|5|8
91007|02129|MA|4|5|8
91007|02130|MA|4|5|8
91007|02131|MA|4|5|8
91007|02132|MA|4|5|8
91007|02133|MA|4|5|8
91007|02134|MA|4|5|8
91007|02135|MA|4|5|8
91007|02136|MA|4|5|8
91007|02137|MA|4|5|8
91007|02138|MA|4|5|8
91007|02139|MA|4|5|8
91007|02140|MA|4|5|8
91007|02141|MA|4|5|8
91007|02142|MA|4|5|8
91007|02143|MA|4|5|8
91007|02144|MA|4|5|8
91007|02145|MA|4|5|8
91007|02148|MA|4|5|8
91007|02149|MA|4|5|8
91007|02150|MA|4|5|8
91007|02151|MA|4|5|8
91007|02152|MA|4|5|8
91007|02153|MA|4|5|8
91007|02155|MA|4|5|8
91007|02156|MA|4|5|8
91007|02163|MA|4|5|8
91007|02169|MA|4|5|8
91007|02170|MA|4|5|8
91007|02171|MA|4|5|8
91007|02176|MA|4|5|8
91007|02180|MA|4|5|8
91007|02184|MA|4|5|8
91007|02185|MA|4|5|8
91007|02186|MA|4|5|8
91007|02187|MA|4|5|8
91007|02188|MA|4|5|8
91007|02189|MA|4|5|8
91007|02190|MA|4|5|8
91007|02191|MA|4|5|8
91007|02196|MA|4|5|8
91007|02199|MA|4|5|8
91007|02201|MA|4|5|8
91007|02203|MA|4|5|8
91007|02204|MA|4|5|8
91007|02205|MA|4|5|8
91007|02206|MA|4|5|8
91007|02210|MA|4|5|8
91007|02211|MA|4|5|8
91007|02212|MA|4|5|8
91007|02215|MA|4|5|8
91007|02217|MA|4|5|8
91007|02222|MA|4|5|8
91007|02238|MA|4|5|8
91007|02241|MA|4|5|8
91007|02269|MA|4|5|8
91007|02283|MA|4|5|8
91007|02284|MA|4|5|8
91007|02293|MA|4|5|8
91007|02297|MA|4|5|8
91007|02298|MA|4|5|8
91007|02301|MA|4|5|8
91007|02302|MA|4|5|8
91007|02303|MA|4|5|8
91007|02304|MA|4|5|8
91007|02305|MA|4|5|8
91007|02322|MA|4|5|8
91007|02324|MA|4|5|8
91007|02325|MA|4|5|8
91007|02327|MA|4|5|8
91007|02330|MA|4|5|8
91007|02331|MA|4|5|8
91007|02332|MA|4|5|8
91007|02333|MA|4|5|8
91007|02334|MA|4|5|8
91007|02337|MA|4|5|8
91007|02338|MA|4|5|8
91007|02339|MA|4|5|8
91007|02341|MA|4|5|8
91007|02343|MA|4|5|8
91007|02344|MA|4|5|8
91007|02345|MA|4|5|8
91007|02346|MA|4|5|8
91007|02347|MA|4|5|8
91007|02348|MA|4|5|8
91007|02349|MA|4|5|8
91007|02350|MA|4|5|8
91007|02351|MA|4|5|8
91007|02355|MA|4|5|8
91007|02356|MA|4|5|8
91007|02357|MA|4|5|8
91007|02358|MA|4|5|8
91007|02359|MA|4|5|8
91007|02360|MA|4|5|8
91007|02361|MA|4|5|8
91007|02362|MA|4|5|8
91007|02364|MA|4|5|8
91007|02366|MA|4|5|8
91007|02367|MA|4|5|8
91007|02368|MA|4|5|8
91007|02370|MA|4|5|8
91007|02375|MA|4|5|8
91007|02379|MA|4|5|8
91007|02381|MA|4|5|8
91007|02382|MA|4|5|8
91007|02420|MA|4|5|8
91007|02421|MA|4|5|8
91007|02445|MA|4|5|8
91007|02446|MA|4|5|8
91007|02447|MA|4|5|8
91007|02451|MA|4|5|8
91007|02452|MA|4|5|8
91007|02453|MA|4|5|8
91007|02454|MA|4|5|8
91007|02455|MA|4|5|8
91007|02456|MA|4|5|8
91007|02457|MA|4|5|8
91007|02458|MA|4|5|8
91007|02459|MA|4|5|8
91007|02460|MA|4|5|8
91007|02461|MA|4|5|8
91007|02462|MA|4|5|8
91007|02464|MA|4|5|8
91007|02465|MA|4|5|8
91007|02466|MA|4|5|8
91007|02467|MA|4|5|8
91007|02468|MA|4|5|8
91007|02471|MA|4|5|8
91007|02472|MA|4|5|8
91007|02474|MA|4|5|8
91007|02475|MA|4|5|8
91007|02476|MA|4|5|8
91007|02477|MA|4|5|8
91007|02478|MA|4|5|8
91007|02479|MA|4|5|8
91007|02481|MA|4|5|8
91007|02482|MA|4|5|8
91007|02492|MA|4|5|8
91007|02493|MA|4|5|8
91007|02494|MA|4|5|8
91007|02495|MA|4|5|8
91007|02532|MA|4|5|8
91007|02534|MA|4|5|8
91007|02535|MA|5|6|8
91007|02536|MA|4|5|8
91007|02537|MA|4|5|8
91007|02538|MA|4|5|8
91007|02539|MA|5|6|8
91007|02540|MA|4|5|8
91007|02541|MA|4|5|8
91007|02542|MA|4|5|8
91007|02543|MA|4|5|8
91007|02552|MA|5|6|8
91007|02553|MA|4|5|8
91007|02554|MA|5|6|8
91007|02556|MA|4|5|8
91007|02557|MA|5|6|8
91007|02558|MA|4|5|8
91007|02559|MA|4|5|8
91007|02561|MA|4|5|8
91007|02562|MA|4|5|8
91007|02563|MA|4|5|8
91007|02564|MA|5|6|8
91007|02568|MA|5|6|8
91007|02571|MA|4|5|8
91007|02574|MA|4|5|8
91007|02575|MA|5|6|8
91007|02576|MA|4|5|8
91007|02584|MA|5|6|8
91007|02601|MA|4|5|8
91007|02630|MA|4|5|8
91007|02631|MA|4|5|8
91007|02632|MA|4|5|8
91007|02633|MA|4|5|8
91007|02634|MA|4|5|8
91007|02635|MA|4|5|8
91007|02637|MA|4|5|8
91007|02638|MA|4|5|8
91007|02639|MA|4|5|8
91007|02641|MA|4|5|8
91007|02642|MA|4|5|8
91007|02643|MA|4|5|8
91007|02644|MA|4|5|8
91007|02645|MA|4|5|8
91007|02646|MA|4|5|8
91007|02647|MA|4|5|8
91007|02648|MA|4|5|8
91007|02649|MA|4|5|8
91007|02650|MA|4|5|8
91007|02651|MA|4|5|8
91007|02652|MA|4|5|8
91007|02653|MA|4|5|8
91007|02655|MA|4|5|8
91007|02657|MA|4|5|8
91007|02659|MA|4|5|8
91007|02660|MA|4|5|8
91007|02661|MA|4|5|8
91007|02662|MA|4|5|8
91007|02663|MA|4|5|8
91007|02664|MA|4|5|8
91007|02666|MA|4|5|8
91007|02667|MA|4|5|8
91007|02668|MA|4|5|8
91007|02669|MA|4|5|8
91007|02670|MA|4|5|8
91007|02671|MA|4|5|8
91007|02672|MA|4|5|8
91007|02673|MA|4|5|8
91007|02675|MA|4|5|8
91007|02702|MA|4|5|8
91007|02703|MA|4|5|8
91007|02712|MA|4|5|8
91007|02713|MA|4|5|8
91007|02714|MA|4|5|8
91007|02715|MA|4|5|8
91007|02717|MA|4|5|8
91007|02718|MA|4|5|8
91007|02719|MA|4|5|8
91007|02720|MA|4|5|8
91007|02721|MA|4|5|8
91007|02722|MA|4|5|8
91007|02723|MA|4|5|8
91007|02724|MA|4|5|8
91007|02725|MA|4|5|8
91007|02726|MA|4|5|8
91007|02738|MA|4|5|8
91007|02739|MA|4|5|8
91007|02740|MA|4|5|8
91007|02741|MA|4|5|8
91007|02742|MA|4|5|8
91007|02743|MA|4|5|8
91007|02744|MA|4|5|8
91007|02745|MA|4|5|8
91007|02746|MA|4|5|8
91007|02747|MA|4|5|8
91007|02748|MA|4|5|8
91007|02760|MA|4|5|8
91007|02761|MA|4|5|8
91007|02762|MA|4|5|8
91007|02763|MA|4|5|8
91007|02764|MA|4|5|8
91007|02766|MA|4|5|8
91007|02767|MA|4|5|8
91007|02768|MA|4|5|8
91007|02769|MA|4|5|8
91007|02770|MA|4|5|8
91007|02771|MA|4|5|8
91007|02777|MA|4|5|8
91007|02779|MA|4|5|8
91007|02780|MA|4|5|8
91007|02790|MA|4|5|8
91007|02791|MA|4|5|8
91007|02801|RI|5|6|8
91007|02802|RI|5|6|8
91007|02804|RI|5|6|8
91007|02806|RI|5|6|8
91007|02807|RI|6|7|8
91007|02808|RI|5|6|8
91007|02809|RI|5|6|8
91007|02812|RI|5|6|8
91007|02813|RI|5|6|8
91007|02814|RI|5|6|8
91007|02815|RI|5|6|8
91007|02816|RI|5|6|8
91007|02817|RI|5|6|8
91007|02818|RI|5|6|8
91007|02822|RI|5|6|8
91007|02823|RI|5|6|8
91007|02824|RI|5|6|8
91007|02825|RI|5|6|8
91007|02826|RI|5|6|8
91007|02827|RI|5|6|8
91007|02828|RI|5|6|8
91007|02829|RI|5|6|8
91007|02830|RI|5|6|8
91007|02831|RI|5|6|8
91007|02832|RI|5|6|8
91007|02833|RI|5|6|8
91007|02835|RI|5|6|8
91007|02836|RI|5|6|8
91007|02837|RI|5|6|8
91007|02838|RI|5|6|8
91007|02839|RI|5|6|8
91007|02840|RI|5|6|8
91007|02841|RI|5|6|8
91007|02842|RI|5|6|8
91007|02852|RI|5|6|8
91007|02857|RI|5|6|8
91007|02858|RI|5|6|8
91007|02859|RI|5|6|8
91007|02860|RI|5|6|8
91007|02861|RI|5|6|8
91007|02862|RI|5|6|8
91007|02863|RI|5|6|8
91007|02864|RI|4|5|8
91007|02865|RI|5|6|8
91007|02871|RI|5|6|8
91007|02872|RI|5|6|8
91007|02873|RI|5|6|8
91007|02874|RI|5|6|8
91007|02875|RI|5|6|8
91007|02876|RI|5|6|8
91007|02877|RI|5|6|8
91007|02878|RI|5|6|8
91007|02879|RI|5|6|8
91007|02880|RI|5|6|8
91007|02881|RI|5|6|8
91007|02882|RI|5|6|8
91007|02883|RI|5|6|8
91007|02885|RI|5|6|8
91007|02886|RI|5|6|8
91007|02887|RI|5|6|8
91007|02888|RI|5|6|8
91007|02889|RI|5|6|8
91007|02891|RI|5|6|8
91007|02892|RI|5|6|8
91007|02893|RI|5|6|8
91007|02894|RI|5|6|8
91007|02895|RI|4|5|8
91007|02896|RI|5|6|8
91007|02898|RI|5|6|8
91007|02901|RI|5|6|8
91007|02902|RI|5|6|8
91007|02903|RI|5|6|8
91007|02904|RI|5|6|8
91007|02905|RI|5|6|8
91007|02906|RI|5|6|8
91007|02907|RI|5|6|8
91007|02908|RI|5|6|8
91007|02909|RI|5|6|8
