95050|29689|SC|5|6|8
95050|29690|SC|4|5|8
95050|29691|SC|5|6|8
95050|29692|SC|4|5|8
95050|29693|SC|5|6|8
95050|29695|SC|4|5|8
95050|29696|SC|5|6|8
95050|29697|SC|4|5|8
95050|29702|SC|4|5|8
95050|29703|SC|4|5|8
95050|29704|SC|4|5|8
95050|29706|SC|4|5|8
95050|29707|SC|4|5|8
95050|29708|SC|4|5|8
95050|29709|SC|4|5|8
95050|29710|SC|4|5|8
95050|29712|SC|5|6|8
95050|29714|SC|4|5|8
95050|29715|SC|4|5|8
95050|29716|SC|4|5|8
95050|29717|SC|4|5|8
95050|29718|SC|4|5|8
95050|29720|SC|4|5|8
95050|29721|SC|4|5|8
95050|29722|SC|4|5|8
95050|29724|SC|4|5|8
95050|29726|SC|4|5|8
95050|29727|SC|5|6|8
95050|29728|SC|4|5|8
95050|29729|SC|4|5|8
95050|29730|SC|4|5|8
95050|29731|SC|4|5|8
95050|29732|SC|4|5|8
95050|29733|SC|4|5|8
95050|29734|SC|4|5|8
95050|29741|SC|5|6|8
95050|29742|SC|4|5|8
95050|29743|SC|4|5|8
95050|29744|SC|4|5|8
95050|29745|SC|4|5|8
95050|29801|SC|4|5|8
95050|29802|SC|4|5|8
95050|29803|SC|4|5|8
95050|29804|SC|4|5|8
95050|29805|SC|4|5|8
95050|29808|SC|4|5|8
95050|29809|SC|4|5|8
95050|29810|SC|5|6|8
95050|29812|SC|5|6|8
95050|29813|SC|4|5|8
95050|29816|SC|4|5|8
95050|29817|SC|5|6|8
95050|29819|SC|4|5|8
95050|29821|SC|4|5|8
95050|29822|SC|4|5|8
95050|29824|SC|4|5|8
95050|29826|SC|4|5|8
95050|29827|SC|5|6|8
95050|29828|SC|4|5|8
95050|29829|SC|4|5|8
95050|29831|SC|4|5|8
95050|29832|SC|4|5|8
95050|29834|SC|4|5|8
95050|29835|SC|4|5|8
95050|29836|SC|5|6|8
95050|29838|SC|4|5|8
95050|29839|SC|4|5|8
95050|29840|SC|4|5|8
95050|29841|SC|4|5|8
95050|29842|SC|4|5|8
95050|29843|SC|5|6|8
95050|29844|SC|4|5|8
95050|29845|SC|4|5|8
95050|29846|SC|4|5|8
95050|29847|SC|4|5|8
95050|29848|SC|4|5|8
95050|29849|SC|5|6|8
95050|29850|SC|4|5|8
95050|29851|SC|4|5|8
95050|29853|SC|5|6|8
95050|29856|SC|4|5|8
95050|29860|SC|4|5|8
95050|29861|SC|4|5|8
95050|29899|SC|4|5|8
95050|29901|SC|4|5|8
95050|29902|SC|4|5|8
95050|29903|SC|4|5|8
95050|29904|SC|4|5|8
95050|29905|SC|4|5|8
95050|29906|SC|4|5|8
95050|29907|SC|4|5|8
95050|29909|SC|4|5|8
95050|29910|SC|4|5|8
95050|29911|SC|4|5|8
95050|29912|SC|4|5|8
95050|29913|SC|4|5|8
95050|29914|SC|4|5|8
95050|29915|SC|4|5|8
95050|29916|SC|4|5|8
95050|29918|SC|4|5|8
95050|29920|SC|4|5|8
95050|29921|SC|4|5|8
95050|29922|SC|4|5|8
95050|29923|SC|4|5|8
95050|29924|SC|4|5|8
95050|29925|SC|4|5|8
95050|29926|SC|4|5|8
95050|29927|SC|4|5|8
95050|29928|SC|4|5|8
95050|29929|SC|4|5|8
95050|29931|SC|4|5|8
95050|29932|SC|4|5|8
95050|29933|SC|4|5|8
95050|29934|SC|4|5|8
95050|29935|SC|4|5|8
95050|29936|SC|4|5|8
95050|29938|SC|4|5|8
95050|29939|SC|4|5|8
95050|29940|SC|4|5|8
95050|29941|SC|4|5|8
95050|29943|SC|4|5|8
95050|29944|SC|4|5|8
95050|29945|SC|4|5|8
95050|30002|GA|4|5|8
95050|30003|GA|4|5|8
95050|30004|GA|4|5|8
95050|30005|GA|4|5|8
95050|30006|GA|4|5|8
95050|30007|GA|4|5|8
95050|30008|GA|4|5|8
95050|30009|GA|4|5|8
95050|30010|GA|4|5|8
95050|30011|GA|4|5|8
95050|30012|GA|4|5|8
95050|30013|GA|4|5|8
95050|30014|GA|4|5|8
95050|30015|GA|4|5|8
95050|30016|GA|4|5|8
95050|30017|GA|4|5|8
95050|30018|GA|4|5|8
95050|30019|GA|4|5|8
95050|30021|GA|4|5|8
95050|30022|GA|4|5|8
95050|30023|GA|4|5|8
95050|30024|GA|4|5|8
95050|30025|GA|4|5|8
95050|30026|GA|4|5|8
95050|30028|GA|4|5|8
95050|30029|GA|4|5|8
95050|30030|GA|4|5|8
95050|30031|GA|4|5|8
95050|30032|GA|4|5|8
95050|30033|GA|4|5|8
95050|30034|GA|4|5|8
95050|30035|GA|4|5|8
95050|30036|GA|4|5|8
95050|30037|GA|4|5|8
95050|30038|GA|4|5|8
95050|30039|GA|4|5|8
95050|30040|GA|4|5|8
95050|30041|GA|4|5|8
95050|30042|GA|4|5|8
95050|30043|GA|4|5|8
95050|30044|GA|4|5|8
95050|30045|GA|4|5|8
95050|30046|GA|4|5|8
95050|30047|GA|4|5|8
95050|30048|GA|4|5|8
95050|30049|GA|4|5|8
95050|30052|GA|4|5|8
95050|30054|GA|4|5|8
95050|30055|GA|5|6|8
95050|30056|GA|5|6|8
95050|30058|GA|4|5|8
95050|30060|GA|4|5|8
95050|30061|GA|4|5|8
95050|30062|GA|4|5|8
95050|30063|GA|4|5|8
95050|30064|GA|4|5|8
95050|30065|GA|4|5|8
95050|30066|GA|4|5|8
95050|30067|GA|4|5|8
95050|30068|GA|4|5|8
95050|30069|GA|4|5|8
95050|30070|GA|4|5|8
95050|30071|GA|4|5|8
95050|30072|GA|4|5|8
95050|30074|GA|4|5|8
95050|30075|GA|4|5|8
95050|30076|GA|4|5|8
95050|30077|GA|4|5|8
95050|30078|GA|4|5|8
95050|30079|GA|4|5|8
95050|30080|GA|4|5|8
95050|30081|GA|4|5|8
95050|30082|GA|4|5|8
95050|30083|GA|4|5|8
95050|30084|GA|4|5|8
95050|30085|GA|4|5|8
95050|30086|GA|4|5|8
95050|30087|GA|4|5|8
95050|30088|GA|4|5|8
95050|30090|GA|4|5|8
95050|30091|GA|4|5|8
95050|30092|GA|4|5|8
95050|30093|GA|4|5|8
95050|30094|GA|4|5|8
95050|30095|GA|4|5|8
95050|30096|GA|4|5|8
95050|30097|GA|4|5|8
95050|30098|GA|4|5|8
95050|30099|GA|4|5|8
95050|30101|GA|4|5|8
95050|30102|GA|4|5|8
95050|30103|GA|4|5|8
95050|30104|GA|4|5|8
95050|30105|GA|4|5|8
95050|30106|GA|4|5|8
95050|30107|GA|4|5|8
95050|30108|GA|4|5|8
95050|30109|GA|4|5|8
95050|30110|GA|4|5|8
95050|30111|GA|4|5|8
95050|30112|GA|4|5|8
95050|30113|GA|4|5|8
95050|30114|GA|4|5|8
95050|30115|GA|4|5|8
95050|30116|GA|4|5|8
95050|30117|GA|4|5|8
95050|30118|GA|4|5|8
95050|30119|GA|4|5|8
95050|30120|GA|4|5|8
95050|30121|GA|4|5|8
95050|30122|GA|4|5|8
95050|30123|GA|4|5|8
95050|30124|GA|4|5|8
95050|30125|GA|4|5|8
95050|30126|GA|4|5|8
95050|30127|GA|4|5|8
95050|30129|GA|4|5|8
95050|30132|GA|4|5|8
95050|30133|GA|4|5|8
95050|30134|GA|4|5|8
95050|30135|GA|4|5|8
95050|30137|GA|4|5|8
95050|30138|GA|4|5|8
95050|30139|GA|5|6|8
95050|30140|GA|4|5|8
95050|30141|GA|4|5|8
95050|30142|GA|4|5|8
95050|30143|GA|4|5|8
95050|30144|GA|4|5|8
95050|30145|GA|4|5|8
95050|30146|GA|4|5|8
95050|30147|GA|4|5|8
95050|30148|GA|5|6|8
95050|30149|GA|4|5|8
95050|30150|GA|4|5|8
95050|30151|GA|5|6|8
95050|30152|GA|4|5|8
95050|30153|GA|4|5|8
95050|30154|GA|4|5|8
95050|30156|GA|4|5|8
95050|30157|GA|4|5|8
95050|30160|GA|4|5|8
95050|30161|GA|4|5|8
95050|30162|GA|4|5|8
95050|30164|GA|4|5|8
95050|30165|GA|4|5|8
95050|30168|GA|4|5|8
95050|30169|GA|4|5|8
95050|30170|GA|4|5|8
95050|30171|GA|5|6|8
95050|30172|GA|4|5|8
95050|30173|GA|4|5|8
95050|30175|GA|4|5|8
95050|30176|GA|4|5|8
95050|30177|GA|5|6|8
95050|30178|GA|4|5|8
95050|30179|GA|4|5|8
95050|30180|GA|4|5|8
95050|30182|GA|4|5|8
95050|30183|GA|4|5|8
95050|30184|GA|4|5|8
95050|30185|GA|4|5|8
95050|30187|GA|4|5|8
95050|30188|GA|4|5|8
95050|30189|GA|4|5|8
95050|30204|GA|4|5|8
95050|30205|GA|4|5|8
95050|30206|GA|5|6|8
95050|30212|GA|4|5|8
95050|30213|GA|4|5|8
95050|30214|GA|4|5|8
95050|30215|GA|4|5|8
95050|30216|GA|5|6|8
95050|30217|GA|4|5|8
95050|30218|GA|4|5|8
95050|30220|GA|4|5|8
95050|30222|GA|4|5|8
95050|30223|GA|4|5|8
95050|30224|GA|4|5|8
95050|30228|GA|4|5|8
95050|30229|GA|4|5|8
95050|30230|GA|4|5|8
95050|30233|GA|4|5|8
95050|30234|GA|4|5|8
95050|30236|GA|4|5|8
95050|30237|GA|4|5|8
95050|30238|GA|4|5|8
95050|30240|GA|4|5|8
95050|30241|GA|4|5|8
95050|30248|GA|4|5|8
95050|30250|GA|4|5|8
95050|30251|GA|4|5|8
95050|30252|GA|4|5|8
95050|30253|GA|4|5|8
95050|30256|GA|5|6|8
95050|30257|GA|4|5|8
95050|30258|GA|5|6|8
95050|30259|GA|4|5|8
95050|30260|GA|4|5|8
95050|30261|GA|4|5|8
95050|30263|GA|4|5|8
95050|30264|GA|4|5|8
95050|30265|GA|4|5|8
95050|30266|GA|4|5|8
95050|30268|GA|4|5|8
95050|30269|GA|4|5|8
95050|30270|GA|4|5|8
95050|30271|GA|4|5|8
95050|30272|GA|4|5|8
95050|30273|GA|4|5|8
95050|30274|GA|4|5|8
95050|30275|GA|4|5|8
95050|30276|GA|4|5|8
95050|30277|GA|4|5|8
95050|30281|GA|4|5|8
95050|30284|GA|4|5|8
95050|30285|GA|5|6|8
95050|30286|GA|4|5|8
95050|30287|GA|4|5|8
95050|30288|GA|4|5|8
95050|30289|GA|4|5|8
95050|30290|GA|4|5|8
95050|30291|GA|4|5|8
95050|30292|GA|4|5|8
95050|30293|GA|4|5|8
95050|30294|GA|4|5|8
95050|30295|GA|4|5|8
95050|30296|GA|4|5|8
95050|30297|GA|4|5|8
95050|30298|GA|4|5|8
95050|30301|GA|4|5|8
95050|30302|GA|4|5|8
95050|30303|GA|4|5|8
95050|30304|GA|4|5|8
95050|30305|GA|4|5|8
95050|30306|GA|4|5|8
95050|30307|GA|4|5|8
95050|30308|GA|4|5|8
95050|30309|GA|4|5|8
95050|30310|GA|4|5|8
95050|30311|GA|4|5|8
95050|30312|GA|4|5|8
95050|30313|GA|4|5|8
95050|30314|GA|4|5|8
95050|30315|GA|4|5|8
95050|30316|GA|4|5|8
95050|30317|GA|4|5|8
95050|30318|GA|4|5|8
95050|30319|GA|4|5|8
95050|30320|GA|4|5|8
95050|30321|GA|4|5|8
95050|30322|GA|4|5|8
95050|30324|GA|4|5|8
95050|30325|GA|4|5|8
95050|30326|GA|4|5|8
95050|30327|GA|4|5|8
95050|30328|GA|4|5|8
95050|30329|GA|4|5|8
95050|30331|GA|4|5|8
95050|30332|GA|4|5|8
95050|30333|GA|4|5|8
95050|30334|GA|4|5|8
95050|30336|GA|4|5|8
95050|30337|GA|4|5|8
95050|30338|GA|4|5|8
95050|30339|GA|4|5|8
95050|30340|GA|4|5|8
95050|30341|GA|4|5|8
95050|30342|GA|4|5|8
95050|30343|GA|4|5|8
95050|30344|GA|4|5|8
95050|30345|GA|4|5|8
95050|30346|GA|4|5|8
95050|30348|GA|4|5|8
95050|30349|GA|4|5|8
95050|30350|GA|4|5|8
95050|30353|GA|4|5|8
95050|30354|GA|4|5|8
95050|30355|GA|4|5|8
95050|30356|GA|4|5|8
95050|30357|GA|4|5|8
95050|30358|GA|4|5|8
95050|30359|GA|4|5|8
95050|30360|GA|4|5|8
95050|30361|GA|4|5|8
95050|30362|GA|4|5|8
95050|30363|GA|4|5|8
95050|30364|GA|4|5|8
95050|30366|GA|4|5|8
95050|30368|GA|4|5|8
95050|30369|GA|4|5|8
95050|30370|GA|4|5|8
95050|30371|GA|4|5|8
95050|30374|GA|4|5|8
95050|30375|GA|4|5|8
95050|30377|GA|4|5|8
95050|30378|GA|4|5|8
95050|30380|GA|4|5|8
95050|30384|GA|4|5|8
95050|30385|GA|4|5|8
95050|30388|GA|4|5|8
95050|30392|GA|4|5|8
95050|30394|GA|4|5|8
95050|30396|GA|4|5|8
95050|30398|GA|4|5|8
95050|30401|GA|4|5|8
95050|30410|GA|4|5|8
95050|30411|GA|4|5|8
95050|30412|GA|4|5|8
95050|30413|GA|4|5|8
95050|30414|GA|4|5|8
95050|30415|GA|4|5|8
95050|30417|GA|4|5|8
95050|30420|GA|5|6|8
95050|30421|GA|5|6|8
95050|30423|GA|4|5|8
95050|30424|GA|4|5|8
95050|30425|GA|4|5|8
95050|30426|GA|5|6|8
95050|30427|GA|4|5|8
95050|30428|GA|4|5|8
95050|30429|GA|4|5|8
95050|30434|GA|4|5|8
95050|30436|GA|4|5|8
95050|30438|GA|4|5|8
95050|30439|GA|4|5|8
95050|30441|GA|4|5|8
95050|30442|GA|4|5|8
95050|30445|GA|4|5|8
95050|30446|GA|5|6|8
95050|30447|GA|4|5|8
95050|30448|GA|4|5|8
95050|30449|GA|4|5|8
95050|30450|GA|5|6|8
95050|30451|GA|4|5|8
95050|30452|GA|4|5|8
95050|30453|GA|4|5|8
95050|30454|GA|4|5|8
95050|30455|GA|5|6|8
95050|30456|GA|5|6|8
95050|30457|GA|4|5|8
95050|30458|GA|4|5|8
95050|30459|GA|4|5|8
95050|30460|GA|4|5|8
95050|30461|GA|4|5|8
95050|30464|GA|4|5|8
95050|30467|GA|4|5|8
95050|30470|GA|4|5|8
95050|30471|GA|4|5|8
95050|30473|GA|4|5|8
95050|30474|GA|4|5|8
95050|30475|GA|4|5|8
95050|30477|GA|4|5|8
95050|30499|GA|4|5|8
95050|30501|GA|4|5|8
95050|30502|GA|4|5|8
95050|30503|GA|4|5|8
95050|30504|GA|4|5|8
95050|30506|GA|4|5|8
95050|30507|GA|4|5|8
95050|30510|GA|4|5|8
95050|30511|GA|4|5|8
95050|30512|GA|4|5|8
95050|30513|GA|4|5|8
95050|30514|GA|4|5|8
95050|30515|GA|4|5|8
95050|30516|GA|5|6|8
95050|30517|GA|4|5|8
95050|30518|GA|4|5|8
95050|30519|GA|4|5|8
95050|30520|GA|5|6|8
95050|30521|GA|4|5|8
95050|30522|GA|5|6|8
95050|30523|GA|4|5|8
95050|30525|GA|4|5|8
95050|30527|GA|4|5|8
95050|30528|GA|4|5|8
95050|30529|GA|4|5|8
95050|30530|GA|4|5|8
95050|30531|GA|4|5|8
95050|30533|GA|4|5|8
95050|30534|GA|4|5|8
95050|30535|GA|4|5|8
95050|30536|GA|4|5|8
95050|30537|GA|5|6|8
95050|30538|GA|4|5|8
95050|30539|GA|4|5|8
95050|30540|GA|4|5|8
95050|30541|GA|5|6|8
95050|30542|GA|4|5|8
95050|30543|GA|4|5|8
95050|30545|GA|4|5|8
95050|30546|GA|4|5|8
95050|30547|GA|4|5|8
95050|30548|GA|4|5|8
95050|30549|GA|4|5|8
95050|30552|GA|5|6|8
95050|30553|GA|4|5|8
95050|30554|GA|4|5|8
95050|30555|GA|5|6|8
95050|30557|GA|4|5|8
95050|30558|GA|4|5|8
95050|30559|GA|5|6|8
95050|30560|GA|5|6|8
95050|30562|GA|4|5|8
95050|30563|GA|4|5|8
95050|30564|GA|4|5|8
95050|30565|GA|4|5|8
95050|30566|GA|4|5|8
95050|30567|GA|4|5|8
95050|30568|GA|5|6|8
95050|30571|GA|4|5|8
95050|30572|GA|5|6|8
95050|30573|GA|5|6|8
95050|30575|GA|4|5|8
95050|30576|GA|5|6|8
95050|30577|GA|4|5|8
95050|30580|GA|5|6|8
95050|30581|GA|5|6|8
95050|30582|GA|4|5|8
95050|30597|GA|4|5|8
95050|30598|GA|4|5|8
95050|30599|GA|4|5|8
95050|30601|GA|4|5|8
95050|30602|GA|4|5|8
95050|30603|GA|4|5|8
95050|30604|GA|4|5|8
95050|30605|GA|4|5|8
95050|30606|GA|4|5|8
95050|30607|GA|4|5|8
95050|30608|GA|4|5|8
95050|30609|GA|4|5|8
95050|30612|GA|4|5|8
95050|30619|GA|4|5|8
95050|30620|GA|4|5|8
95050|30621|GA|4|5|8
95050|30622|GA|4|5|8
95050|30623|GA|4|5|8
95050|30624|GA|4|5|8
95050|30625|GA|4|5|8
95050|30627|GA|5|6|8
95050|30628|GA|4|5|8
95050|30629|GA|5|6|8
95050|30630|GA|4|5|8
95050|30631|GA|4|5|8
95050|30633|GA|5|6|8
95050|30634|GA|4|5|8
95050|30635|GA|4|5|8
95050|30638|GA|4|5|8
95050|30639|GA|4|5|8
95050|30641|GA|4|5|8
95050|30642|GA|4|5|8
95050|30643|GA|4|5|8
95050|30645|GA|4|5|8
95050|30646|GA|4|5|8
95050|30647|GA|5|6|8
95050|30648|GA|4|5|8
95050|30650|GA|4|5|8
95050|30655|GA|4|5|8
95050|30656|GA|4|5|8
95050|30660|GA|4|5|8
95050|30662|GA|4|5|8
95050|30663|GA|4|5|8
95050|30664|GA|4|5|8
95050|30665|GA|4|5|8
95050|30666|GA|4|5|8
95050|30667|GA|5|6|8
95050|30668|GA|4|5|8
95050|30669|GA|4|5|8
95050|30671|GA|5|6|8
95050|30673|GA|4|5|8
95050|30677|GA|4|5|8
95050|30678|GA|4|5|8
95050|30680|GA|4|5|8
95050|30683|GA|4|5|8
95050|30701|GA|4|5|8
95050|30703|GA|4|5|8
95050|30705|GA|4|5|8
95050|30707|GA|4|5|8
95050|30708|GA|5|6|8
95050|30710|GA|4|5|8
95050|30711|GA|4|5|8
95050|30719|GA|4|5|8
95050|30720|GA|4|5|8
95050|30721|GA|4|5|8
95050|30722|GA|4|5|8
95050|30724|GA|4|5|8
95050|30725|GA|4|5|8
95050|30726|GA|4|5|8
95050|30728|GA|4|5|8
95050|30730|GA|4|5|8
95050|30731|GA|4|5|8
95050|30732|GA|5|6|8
95050|30733|GA|4|5|8
95050|30734|GA|4|5|8
95050|30735|GA|4|5|8
95050|30736|GA|4|5|8
95050|30738|GA|5|6|8
95050|30739|GA|4|5|8
95050|30740|GA|4|5|8
95050|30741|GA|4|5|8
95050|30742|GA|4|5|8
95050|30746|GA|4|5|8
95050|30747|GA|4|5|8
95050|30750|GA|5|6|8
95050|30751|GA|5|6|8
95050|30752|GA|4|5|8
95050|30753|GA|4|5|8
95050|30755|GA|4|5|8
95050|30756|GA|4|5|8
95050|30757|GA|4|5|8
95050|30802|GA|4|5|8
95050|30803|GA|4|5|8
95050|30805|GA|4|5|8
95050|30806|GA|4|5|8
95050|30807|GA|4|5|8
95050|30808|GA|4|5|8
95050|30809|GA|4|5|8
95050|30810|GA|4|5|8
95050|30811|GA|4|5|8
95050|30812|GA|4|5|8
95050|30813|GA|4|5|8
95050|30814|GA|4|5|8
95050|30815|GA|4|5|8
95050|30816|GA|4|5|8
95050|30817|GA|4|5|8
95050|30818|GA|4|5|8
95050|30819|GA|4|5|8
95050|30820|GA|4|5|8
95050|30821|GA|4|5|8
95050|30822|GA|4|5|8
95050|30823|GA|4|5|8
95050|30824|GA|4|5|8
95050|30828|GA|4|5|8
95050|30830|GA|4|5|8
95050|30833|GA|4|5|8
95050|30901|GA|4|5|8
95050|30903|GA|4|5|8
95050|30904|GA|4|5|8
95050|30905|GA|4|5|8
95050|30906|GA|4|5|8
95050|30907|GA|4|5|8
95050|30909|GA|4|5|8
95050|30912|GA|4|5|8
95050|30914|GA|4|5|8
95050|30916|GA|4|5|8
95050|30917|GA|4|5|8
95050|30919|GA|4|5|8
95050|30999|GA|4|5|8
95050|31001|GA|5|6|8
95050|31002|GA|4|5|8
95050|31003|GA|5|6|8
95050|31004|GA|4|5|8
95050|31005|GA|4|5|8
95050|31006|GA|4|5|8
95050|31007|GA|4|5|8
95050|31008|GA|4|5|8
95050|31009|GA|4|5|8
95050|31010|GA|4|5|8
95050|31011|GA|4|5|8
95050|31012|GA|5|6|8
95050|31013|GA|4|5|8
95050|31014|GA|4|5|8
95050|31015|GA|4|5|8
95050|31016|GA|5|6|8
95050|31017|GA|5|6|8
95050|31018|GA|4|5|8
95050|31019|GA|4|5|8
95050|31020|GA|4|5|8
95050|31021|GA|4|5|8
95050|31022|GA|4|5|8
95050|31023|GA|4|5|8
95050|31024|GA|4|5|8
95050|31025|GA|4|5|8
95050|31026|GA|4|5|8
95050|31027|GA|4|5|8
95050|31028|GA|4|5|8
95050|31029|GA|4|5|8
95050|31030|GA|4|5|8
95050|31031|GA|4|5|8
95050|31032|GA|4|5|8
95050|31033|GA|5|6|8
95050|31034|GA|4|5|8
95050|31035|GA|4|5|8
95050|31036|GA|4|5|8
95050|31037|GA|4|5|8
95050|31038|GA|5|6|8
95050|31039|GA|5|6|8
95050|31040|GA|4|5|8
95050|31041|GA|5|6|8
95050|31042|GA|5|6|8
95050|31044|GA|4|5|8
95050|31045|GA|4|5|8
95050|31046|GA|4|5|8
95050|31047|GA|4|5|8
95050|31049|GA|4|5|8
95050|31050|GA|4|5|8
95050|31051|GA|4|5|8
95050|31052|GA|4|5|8
95050|31054|GA|4|5|8
95050|31055|GA|4|5|8
95050|31057|GA|5|6|8
95050|31058|GA|5|6|8
95050|31059|GA|4|5|8
95050|31060|GA|4|5|8
95050|31061|GA|4|5|8
95050|31062|GA|4|5|8
95050|31063|GA|4|5|8
95050|31064|GA|4|5|8
95050|31065|GA|4|5|8
95050|31066|GA|5|6|8
95050|31067|GA|4|5|8
95050|31068|GA|4|5|8
95050|31069|GA|4|5|8
95050|31070|GA|4|5|8
95050|31071|GA|4|5|8
95050|31072|GA|5|6|8
95050|31075|GA|4|5|8
95050|31076|GA|4|5|8
95050|31077|GA|5|6|8
95050|31078|GA|4|5|8
95050|31079|GA|4|5|8
95050|31081|GA|5|6|8
95050|31082|GA|4|5|8
95050|31083|GA|4|5|8
95050|31084|GA|4|5|8
95050|31085|GA|5|6|8
95050|31086|GA|5|6|8
95050|31087|GA|4|5|8
95050|31088|GA|4|5|8
95050|31089|GA|4|5|8
95050|31090|GA|5|6|8
95050|31091|GA|4|5|8
95050|31092|GA|4|5|8
95050|31093|GA|4|5|8
95050|31094|GA|4|5|8
95050|31095|GA|4|5|8
95050|31096|GA|4|5|8
95050|31097|GA|5|6|8
95050|31098|GA|4|5|8
95050|31099|GA|4|5|8
95050|31106|GA|4|5|8
95050|31107|GA|4|5|8
95050|31119|GA|4|5|8
95050|31126|GA|4|5|8
95050|31131|GA|4|5|8
95050|31136|GA|4|5|8
95050|31139|GA|4|5|8
95050|31141|GA|4|5|8
95050|31145|GA|4|5|8
95050|31146|GA|4|5|8
95050|31150|GA|4|5|8
95050|31156|GA|4|5|8
95050|31169|GA|4|5|8
95050|31192|GA|4|5|8
95050|31193|GA|4|5|8
95050|31195|GA|4|5|8
95050|31196|GA|4|5|8
95050|31201|GA|4|5|8
95050|31202|GA|4|5|8
95050|31203|GA|4|5|8
95050|31204|GA|4|5|8
95050|31205|GA|4|5|8
95050|31206|GA|4|5|8
95050|31207|GA|4|5|8
95050|31208|GA|4|5|8
95050|31209|GA|4|5|8
95050|31210|GA|4|5|8
95050|31211|GA|4|5|8
95050|31213|GA|4|5|8
95050|31216|GA|4|5|8
95050|31217|GA|4|5|8
95050|31220|GA|4|5|8
95050|31221|GA|4|5|8
95050|31294|GA|4|5|8
95050|31295|GA|4|5|8
95050|31296|GA|4|5|8
95050|31297|GA|4|5|8
95050|31301|GA|5|6|8
95050|31302|GA|4|5|8
95050|31303|GA|4|5|8
95050|31304|GA|5|6|8
95050|31305|GA|4|5|8
95050|31307|GA|4|5|8
95050|31308|GA|4|5|8
95050|31309|GA|5|6|8
95050|31310|GA|4|5|8
95050|31312|GA|4|5|8
95050|31313|GA|4|5|8
95050|31314|GA|4|5|8
95050|31315|GA|4|5|8
95050|31316|GA|4|5|8
95050|31318|GA|4|5|8
95050|31319|GA|5|6|8
95050|31320|GA|4|5|8
95050|31321|GA|4|5|8
95050|31322|GA|4|5|8
95050|31323|GA|5|6|8
95050|31324|GA|4|5|8
95050|31326|GA|4|5|8
95050|31327|GA|5|6|8
95050|31328|GA|4|5|8
95050|31329|GA|4|5|8
95050|31331|GA|5|6|8
95050|31333|GA|4|5|8
95050|31401|GA|4|5|8
95050|31402|GA|4|5|8
95050|31403|GA|4|5|8
95050|31404|GA|4|5|8
95050|31405|GA|4|5|8
95050|31406|GA|4|5|8
95050|31407|GA|4|5|8
95050|31408|GA|4|5|8
95050|31409|GA|4|5|8
95050|31410|GA|4|5|8
95050|31411|GA|4|5|8
95050|31412|GA|4|5|8
95050|31414|GA|4|5|8
95050|31415|GA|4|5|8
95050|31416|GA|4|5|8
95050|31418|GA|4|5|8
95050|31419|GA|4|5|8
95050|31420|GA|4|5|8
95050|31421|GA|4|5|8
95050|31501|GA|4|5|8
95050|31502|GA|4|5|8
95050|31503|GA|4|5|8
95050|31510|GA|4|5|8
95050|31512|GA|4|5|8
95050|31513|GA|4|5|8
95050|31515|GA|4|5|8
95050|31516|GA|4|5|8
95050|31518|GA|5|6|8
95050|31519|GA|4|5|8
95050|31520|GA|4|5|8
95050|31521|GA|4|5|8
95050|31522|GA|4|5|8
95050|31523|GA|4|5|8
95050|31524|GA|4|5|8
95050|31525|GA|4|5|8
95050|31527|GA|5|6|8
95050|31532|GA|5|6|8
95050|31533|GA|4|5|8
95050|31534|GA|4|5|8
95050|31535|GA|4|5|8
95050|31537|GA|4|5|8
95050|31539|GA|4|5|8
95050|31542|GA|4|5|8
95050|31543|GA|5|6|8
95050|31544|GA|4|5|8
95050|31545|GA|4|5|8
95050|31546|GA|4|5|8
95050|31547|GA|4|5|8
95050|31548|GA|4|5|8
95050|31549|GA|5|6|8
95050|31550|GA|5|6|8
95050|31551|GA|5|6|8
95050|31552|GA|5|6|8
95050|31553|GA|4|5|8
95050|31554|GA|5|6|8
95050|31555|GA|5|6|8
95050|31556|GA|5|6|8
95050|31557|GA|4|5|8
95050|31558|GA|4|5|8
95050|31560|GA|5|6|8
95050|31561|GA|5|6|8
95050|31562|GA|5|6|8
95050|31563|GA|5|6|8
95050|31564|GA|5|6|8
95050|31565|GA|5|6|8
95050|31566|GA|5|6|8
95050|31567|GA|5|6|8
95050|31568|GA|5|6|8
95050|31569|GA|4|5|8
95050|31598|GA|4|5|8
95050|31599|GA|4|5|8
95050|31601|GA|4|5|8
95050|31602|GA|4|5|8
95050|31603|GA|4|5|8
95050|31604|GA|4|5|8
95050|31605|GA|4|5|8
95050|31606|GA|4|5|8
95050|31620|GA|4|5|8
95050|31622|GA|4|5|8
95050|31623|GA|5|6|8
95050|31624|GA|4|5|8
95050|31625|GA|4|5|8
95050|31626|GA|4|5|8
95050|31627|GA|4|5|8
95050|31629|GA|4|5|8
95050|31630|GA|4|5|8
95050|31631|GA|5|6|8
95050|31632|GA|4|5|8
95050|31634|GA|4|5|8
95050|31635|GA|4|5|8
95050|31636|GA|4|5|8
95050|31637|GA|4|5|8
95050|31638|GA|4|5|8
95050|31639|GA|4|5|8
95050|31641|GA|5|6|8
95050|31642|GA|4|5|8
95050|31643|GA|4|5|8
95050|31645|GA|4|5|8
95050|31647|GA|4|5|8
95050|31648|GA|5|6|8
95050|31649|GA|5|6|8
95050|31650|GA|4|5|8
95050|31698|GA|4|5|8
95050|31699|GA|4|5|8
95050|31701|GA|4|5|8
