76132|00501|NY|3|4|6|Y|Y
76132|00544|NY|3|4|6|Y|Y
76132|00765|PR|5|6|45
76132|00766|PR|5|6|45
76132|00767|PR|5|6|45
76132|00769|PR|5|6|45
76132|00771|PR|5|6|45
76132|00772|PR|5|6|45
76132|00773|PR|5|6|45
76132|00775|PR|5|6|45
76132|00777|PR|5|6|45
76132|00778|PR|5|6|45
76132|00780|PR|5|6|45
76132|00782|PR|5|6|45
76132|00783|PR|5|6|45
76132|00784|PR|5|6|45
76132|00785|PR|5|6|45
76132|00786|PR|5|6|45
76132|00791|PR|5|6|45
76132|00792|PR|5|6|45
76132|00794|PR|5|6|45
76132|00795|PR|5|6|45
76132|00901|PR|5|6|45
76132|00902|PR|5|6|45
76132|00906|PR|5|6|45
76132|00907|PR|5|6|45
76132|00908|PR|5|6|45
76132|00909|PR|5|6|45
76132|00910|PR|5|6|45
76132|00911|PR|5|6|45
76132|00912|PR|5|6|45
76132|00913|PR|5|6|45
76132|00914|PR|5|6|45
76132|00915|PR|5|6|45
76132|00916|PR|5|6|45
76132|00917|PR|5|6|45
76132|00918|PR|5|6|45
76132|00919|PR|5|6|45
76132|00920|PR|5|6|45
76132|00921|PR|5|6|45
76132|00922|PR|5|6|45
76132|00923|PR|5|6|45
76132|00924|PR|5|6|45
76132|00925|PR|5|6|45
76132|00926|PR|5|6|45
76132|00927|PR|5|6|45
76132|00928|PR|5|6|45
76132|00929|PR|5|6|45
76132|00930|PR|5|6|45
76132|00931|PR|5|6|45
76132|00933|PR|5|6|45
76132|00934|PR|5|6|45
76132|00935|PR|5|6|45
76132|00936|PR|5|6|45
76132|00937|PR|5|6|45
76132|00939|PR|5|6|45
76132|00940|PR|5|6|45
76132|00949|PR|5|6|45
76132|00950|PR|5|6|45
76132|00951|PR|5|6|45
76132|00952|PR|5|6|45
76132|00953|PR|5|6|45
76132|00954|PR|5|6|45
76132|00955|PR|5|6|45
76132|00956|PR|5|6|45
76132|00957|PR|5|6|45
76132|00958|PR|5|6|45
76132|00959|PR|5|6|45
76132|00960|PR|5|6|45
76132|00961|PR|5|6|45
76132|00962|PR|5|6|45
76132|00963|PR|5|6|45
76132|00965|PR|5|6|45
76132|00966|PR|5|6|45
76132|00968|PR|5|6|45
76132|00969|PR|5|6|45
76132|00970|PR|5|6|45
76132|00971|PR|5|6|45
76132|00975|PR|5|6|45
76132|00976|PR|5|6|45
76132|00977|PR|5|6|45
76132|00978|PR|5|6|45
76132|00979|PR|5|6|45
76132|00981|PR|5|6|45
76132|00982|PR|5|6|45
76132|00983|PR|5|6|45
76132|00984|PR|5|6|45
76132|00985|PR|5|6|45
76132|00986|PR|5|6|45
76132|00987|PR|5|6|45
76132|00988|PR|5|6|45
76132|01001|MA|3|4|7|Y|Y
76132|01002|MA|3|4|7|Y|Y
76132|01003|MA|3|4|7|Y|Y
76132|01004|MA|3|4|7|Y|Y
76132|01005|MA|3|4|7
76132|01007|MA|3|4|7|Y|Y
76132|01008|MA|3|4|7
76132|01009|MA|3|4|7|Y|Y
76132|01010|MA|3|4|7
76132|01011|MA|3|4|7
76132|01012|MA|3|4|7
76132|01013|MA|3|4|7|Y|Y
76132|01014|MA|3|4|7|Y|Y
76132|01020|MA|3|4|7|Y|Y
76132|01021|MA|3|4|7|Y|Y
76132|01022|MA|3|4|7|Y|Y
76132|01026|MA|3|4|7
76132|01027|MA|3|4|7|Y|Y
76132|01028|MA|3|4|7|Y|Y
76132|01029|MA|3|4|7
76132|01030|MA|3|4|7|Y|Y
76132|01031|MA|3|4|7
76132|01032|MA|3|4|7
76132|01033|MA|3|4|7|Y|Y
76132|01034|MA|3|4|7
76132|01035|MA|3|4|7|Y|Y
76132|01036|MA|3|4|7|Y|Y
76132|01037|MA|3|4|7
76132|01038|MA|3|4|7
76132|01039|MA|3|4|7
76132|01040|MA|3|4|7|Y|Y
76132|01041|MA|3|4|7|Y|Y
76132|01050|MA|3|4|7
76132|01053|MA|3|4|7|Y|Y
76132|01054|MA|3|4|7
76132|01056|MA|3|4|7|Y|Y
76132|01057|MA|3|4|7|Y|Y
76132|01059|MA|3|4|7|Y|Y
76132|01060|MA|3|4|7|Y|Y
76132|01061|MA|3|4|7|Y|Y
76132|01062|MA|3|4|7|Y|Y
76132|01063|MA|3|4|7|Y|Y
76132|01066|MA|3|4|7
76132|01068|MA|3|4|7
76132|01069|MA|3|4|7|Y|Y
76132|01070|MA|3|4|7
76132|01071|MA|3|4|7
76132|01072|MA|3|4|7
76132|01073|MA|3|4|7|Y|Y
76132|01074|MA|3|4|7
76132|01075|MA|3|4|7|Y|Y
76132|01077|MA|3|4|7|Y|Y
76132|01079|MA|3|4|7|Y|Y
76132|01080|MA|3|4|7|Y|Y
76132|01081|MA|3|4|7
76132|01082|MA|3|4|7|Y|Y
76132|01083|MA|3|4|7|Y|Y
76132|01084|MA|3|4|7
76132|01085|MA|3|4|7|Y|Y
76132|01086|MA|3|4|7|Y|Y
76132|01088|MA|3|4|7
76132|01089|MA|3|4|7|Y|Y
76132|01090|MA|3|4|7|Y|Y
76132|01092|MA|3|4|7
76132|01093|MA|3|4|7
76132|01094|MA|3|4|7|Y|Y
76132|01095|MA|3|4|7|Y|Y
76132|01096|MA|3|4|7
76132|01097|MA|3|4|7|Y|Y
76132|01098|MA|3|4|7
76132|01101|MA|3|4|7|Y|Y
76132|01102|MA|3|4|7|Y|Y
76132|01103|MA|3|4|7|Y|Y
76132|01104|MA|3|4|7|Y|Y
76132|01105|MA|3|4|7|Y|Y
76132|01106|MA|3|4|7|Y|Y
76132|01107|MA|3|4|7|Y|Y
76132|01108|MA|3|4|7|Y|Y
76132|01109|MA|3|4|7|Y|Y
76132|01111|MA|3|4|7|Y|Y
76132|01115|MA|3|4|7|Y|Y
76132|01116|MA|3|4|7|Y|Y
76132|01118|MA|3|4|7|Y|Y
76132|01119|MA|3|4|7|Y|Y
76132|01128|MA|3|4|7|Y|Y
76132|01129|MA|3|4|7|Y|Y
76132|01138|MA|3|4|7|Y|Y
76132|01139|MA|3|4|7|Y|Y
76132|01144|MA|3|4|7|Y|Y
76132|01151|MA|3|4|7|Y|Y
76132|01152|MA|3|4|7|Y|Y
76132|01199|MA|3|4|7|Y|Y
76132|01201|MA|3|4|7
76132|01202|MA|3|4|7
76132|01203|MA|3|4|7
76132|01220|MA|3|4|7
76132|01222|MA|3|4|7
76132|01223|MA|3|4|7
76132|01224|MA|3|4|7
76132|01225|MA|3|4|7
76132|01226|MA|3|4|7
76132|01227|MA|3|4|7
76132|01229|MA|3|4|7
76132|01230|MA|3|4|7
76132|01235|MA|3|4|7
76132|01236|MA|3|4|7
76132|01237|MA|3|4|7
76132|01238|MA|3|4|7
76132|01240|MA|3|4|7
76132|01242|MA|3|4|7
76132|01243|MA|3|4|7
76132|01244|MA|3|4|7
76132|01245|MA|4|5|7
76132|01247|MA|3|4|7
76132|01252|MA|3|4|7
76132|01253|MA|4|5|7
76132|01254|MA|4|5|7
76132|01255|MA|4|5|7
76132|01256|MA|4|5|7
76132|01257|MA|3|4|7
76132|01258|MA|3|4|7
76132|01259|MA|3|4|7
76132|01260|MA|3|4|7
76132|01262|MA|3|4|7
76132|01263|MA|3|4|7
76132|01264|MA|4|5|7
76132|01266|MA|3|4|7
76132|01267|MA|3|4|7
76132|01270|MA|4|5|7
76132|01301|MA|3|4|7
76132|01302|MA|3|4|7
76132|01330|MA|3|4|7
76132|01331|MA|3|4|7
76132|01337|MA|3|4|7
76132|01338|MA|3|4|7
76132|01339|MA|3|4|7
76132|01340|MA|3|4|7
76132|01341|MA|3|4|7
76132|01342|MA|3|4|7
76132|01343|MA|4|5|7
76132|01344|MA|3|4|7
76132|01346|MA|3|4|7
76132|01347|MA|3|4|7
76132|01349|MA|3|4|7
76132|01350|MA|3|4|7
76132|01351|MA|3|4|7
76132|01354|MA|3|4|7
76132|01355|MA|3|4|7
76132|01360|MA|3|4|7
76132|01364|MA|3|4|7
76132|01366|MA|3|4|7
76132|01367|MA|3|4|7
76132|01368|MA|3|4|7
76132|01370|MA|3|4|7
76132|01373|MA|3|4|7
76132|01375|MA|3|4|7
76132|01376|MA|3|4|7
76132|01378|MA|3|4|7
76132|01379|MA|3|4|7
76132|01380|MA|3|4|7
76132|01420|MA|3|4|7|Y|Y
76132|01430|MA|3|4|7|Y|Y
76132|01431|MA|3|4|7|Y|Y
76132|01432|MA|3|4|7|Y|Y
76132|01434|MA|3|4|7|Y|Y
76132|01436|MA|3|4|7|Y|Y
76132|01438|MA|3|4|7|Y|Y
76132|01440|MA|3|4|7|Y|Y
76132|01441|MA|3|4|7|Y|Y
76132|01450|MA|3|4|7|Y|Y
76132|01451|MA|3|4|7|Y|Y
76132|01452|MA|3|4|7
76132|01453|MA|3|4|7|Y|Y
76132|01460|MA|3|4|7|Y|Y
76132|01462|MA|3|4|7|Y|Y
76132|01463|MA|3|4|7|Y|Y
76132|01464|MA|3|4|7|Y|Y
76132|01467|MA|3|4|7|Y|Y
76132|01468|MA|3|4|7|Y|Y
76132|01469|MA|3|4|7|Y|Y
76132|01472|MA|3|4|7|Y|Y
76132|01473|MA|3|4|7|Y|Y
76132|01474|MA|3|4|7|Y|Y
76132|01475|MA|3|4|7|Y|Y
76132|01501|MA|3|4|7|Y|Y
76132|01503|MA|3|4|7|Y|Y
76132|01504|MA|3|4|7|Y|Y
76132|01505|MA|3|4|7|Y|Y
76132|01506|MA|3|4|7
76132|01507|MA|3|4|7|Y|Y
76132|01508|MA|3|4|7|Y|Y
76132|01509|MA|3|4|7|Y|Y
76132|01510|MA|3|4|7|Y|Y
76132|01515|MA|3|4|7
76132|01516|MA|3|4|7|Y|Y
76132|01518|MA|3|4|7|Y|Y
76132|01519|MA|3|4|7|Y|Y
76132|01520|MA|3|4|7|Y|Y
76132|01521|MA|3|4|7|Y|Y
76132|01522|MA|3|4|7|Y|Y
76132|01523|MA|3|4|7|Y|Y
76132|01524|MA|3|4|7|Y|Y
76132|01525|MA|3|4|7|Y|Y
76132|01526|MA|3|4|7|Y|Y
76132|01527|MA|3|4|7|Y|Y
76132|01529|MA|3|4|7|Y|Y
76132|01531|MA|3|4|7
76132|01532|MA|3|4|7|Y|Y
76132|01534|MA|3|4|7|Y|Y
76132|01535|MA|3|4|7
76132|01536|MA|3|4|7|Y|Y
76132|01537|MA|3|4|7|Y|Y
76132|01538|MA|3|4|7|Y|Y
76132|01540|MA|3|4|7|Y|Y
76132|01541|MA|3|4|7
76132|01542|MA|3|4|7|Y|Y
76132|01543|MA|3|4|7|Y|Y
76132|01545|MA|3|4|7|Y|Y
76132|01546|MA|3|4|7|Y|Y
76132|01550|MA|3|4|7|Y|Y
76132|01560|MA|3|4|7|Y|Y
76132|01561|MA|3|4|7|Y|Y
76132|01562|MA|3|4|7|Y|Y
76132|01564|MA|3|4|7|Y|Y
76132|01566|MA|3|4|7|Y|Y
76132|01568|MA|3|4|7|Y|Y
76132|01569|MA|3|4|7|Y|Y
76132|01570|MA|3|4|7|Y|Y
76132|01571|MA|3|4|7|Y|Y
76132|01581|MA|3|4|7|Y|Y
76132|01583|MA|3|4|7|Y|Y
76132|01585|MA|3|4|7
76132|01586|MA|3|4|7|Y|Y
76132|01588|MA|3|4|7|Y|Y
76132|01590|MA|3|4|7|Y|Y
76132|01601|MA|3|4|7|Y|Y
76132|01602|MA|3|4|7|Y|Y
76132|01603|MA|3|4|7|Y|Y
76132|01604|MA|3|4|7|Y|Y
76132|01605|MA|3|4|7|Y|Y
76132|01606|MA|3|4|7|Y|Y
76132|01607|MA|3|4|7|Y|Y
76132|01608|MA|3|4|7|Y|Y
76132|01609|MA|3|4|7|Y|Y
76132|01610|MA|3|4|7|Y|Y
76132|01611|MA|3|4|7|Y|Y
76132|01612|MA|3|4|7|Y|Y
76132|01613|MA|3|4|7|Y|Y
76132|01614|MA|3|4|7|Y|Y
76132|01615|MA|3|4|7|Y|Y
76132|01653|MA|3|4|7|Y|Y
76132|01655|MA|3|4|7|Y|Y
76132|01701|MA|3|4|7|Y|Y
76132|01702|MA|3|4|7|Y|Y
76132|01703|MA|3|4|7|Y|Y
76132|01704|MA|3|4|7|Y|Y
76132|01705|MA|3|4|7|Y|Y
76132|01718|MA|3|4|7|Y|Y
76132|01719|MA|3|4|7|Y|Y
76132|01720|MA|3|4|7|Y|Y
76132|01721|MA|3|4|7|Y|Y
76132|01730|MA|3|4|7|Y|Y
76132|01731|MA|3|4|7|Y|Y
76132|01740|MA|3|4|7|Y|Y
76132|01741|MA|3|4|7|Y|Y
76132|01742|MA|3|4|7|Y|Y
76132|01745|MA|3|4|7|Y|Y
76132|01746|MA|3|4|7|Y|Y
76132|01747|MA|3|4|7|Y|Y
76132|01748|MA|3|4|7|Y|Y
76132|01749|MA|3|4|7|Y|Y
76132|01752|MA|3|4|7|Y|Y
76132|01754|MA|3|4|7|Y|Y
76132|01756|MA|3|4|7|Y|Y
76132|01757|MA|3|4|7|Y|Y
76132|01760|MA|3|4|7|Y|Y
76132|01770|MA|3|4|7|Y|Y
76132|01772|MA|3|4|7|Y|Y
76132|01773|MA|3|4|7|Y|Y
76132|01775|MA|3|4|7|Y|Y
76132|01776|MA|3|4|7|Y|Y
76132|01778|MA|3|4|7|Y|Y
76132|01784|MA|3|4|7|Y|Y
76132|01801|MA|3|4|7|Y|Y
76132|01803|MA|3|4|7|Y|Y
76132|01805|MA|3|4|7|Y|Y
76132|01810|MA|3|4|7|Y|Y
76132|01812|MA|3|4|7|Y|Y
76132|01813|MA|3|4|7|Y|Y
76132|01815|MA|3|4|7|Y|Y
76132|01821|MA|3|4|7|Y|Y
76132|01822|MA|3|4|7|Y|Y
76132|01824|MA|3|4|7|Y|Y
76132|01826|MA|3|4|7|Y|Y
76132|01827|MA|3|4|7|Y|Y
76132|01830|MA|3|4|7|Y|Y
76132|01831|MA|3|4|7|Y|Y
76132|01832|MA|3|4|7|Y|Y
76132|01833|MA|3|4|7|Y|Y
76132|01834|MA|3|4|7|Y|Y
76132|01835|MA|3|4|7|Y|Y
76132|01840|MA|3|4|7|Y|Y
76132|01841|MA|3|4|7|Y|Y
76132|01842|MA|3|4|7|Y|Y
76132|01843|MA|3|4|7|Y|Y
76132|01844|MA|3|4|7|Y|Y
76132|01845|MA|3|4|7|Y|Y
76132|01850|MA|3|4|7|Y|Y
76132|01851|MA|3|4|7|Y|Y
76132|01852|MA|3|4|7|Y|Y
76132|01853|MA|3|4|7|Y|Y
76132|01854|MA|3|4|7|Y|Y
76132|01860|MA|3|4|7|Y|Y
76132|01862|MA|3|4|7|Y|Y
76132|01863|MA|3|4|7|Y|Y
76132|01864|MA|3|4|7|Y|Y
76132|01865|MA|3|4|7|Y|Y
76132|01866|MA|3|4|7|Y|Y
76132|01867|MA|3|4|7|Y|Y
76132|01876|MA|3|4|7|Y|Y
76132|01879|MA|3|4|7|Y|Y
76132|01880|MA|3|4|7|Y|Y
76132|01885|MA|3|4|7|Y|Y
76132|01886|MA|3|4|7|Y|Y
76132|01887|MA|3|4|7|Y|Y
76132|01888|MA|3|4|7|Y|Y
76132|01889|MA|3|4|7|Y|Y
76132|01890|MA|3|4|7|Y|Y
76132|01899|MA|3|4|7|Y|Y
76132|01901|MA|3|4|7|Y|Y
76132|01902|MA|3|4|7|Y|Y
76132|01903|MA|3|4|7|Y|Y
76132|01904|MA|3|4|7|Y|Y
76132|01905|MA|3|4|7|Y|Y
76132|01906|MA|3|4|7|Y|Y
76132|01907|MA|3|4|7|Y|Y
76132|01908|MA|3|4|7|Y|Y
76132|01910|MA|3|4|7|Y|Y
76132|01913|MA|3|4|7|Y|Y
76132|01915|MA|3|4|7|Y|Y
76132|01921|MA|3|4|7|Y|Y
76132|01922|MA|3|4|7|Y|Y
76132|01923|MA|3|4|7|Y|Y
76132|01929|MA|3|4|7|Y|Y
76132|01930|MA|3|4|7|Y|Y
76132|01931|MA|3|4|7|Y|Y
76132|01936|MA|3|4|7|Y|Y
76132|01937|MA|3|4|7|Y|Y
76132|01938|MA|3|4|7|Y|Y
76132|01940|MA|3|4|7|Y|Y
76132|01944|MA|3|4|7|Y|Y
76132|01945|MA|3|4|7|Y|Y
76132|01949|MA|3|4|7|Y|Y
76132|01950|MA|3|4|7|Y|Y
76132|01951|MA|3|4|7|Y|Y
76132|01952|MA|3|4|7|Y|Y
76132|01960|MA|3|4|7|Y|Y
76132|01961|MA|3|4|7|Y|Y
76132|01965|MA|3|4|7|Y|Y
76132|01966|MA|3|4|7|Y|Y
76132|01969|MA|3|4|7|Y|Y
76132|01970|MA|3|4|7|Y|Y
76132|01971|MA|3|4|7|Y|Y
76132|01982|MA|3|4|7|Y|Y
76132|01983|MA|3|4|7|Y|Y
76132|01984|MA|3|4|7|Y|Y
76132|01985|MA|3|4|7|Y|Y
76132|02018|MA|3|4|7|Y|Y
76132|02019|MA|3|4|7|Y|Y
76132|02020|MA|3|4|7|Y|Y
76132|02021|MA|3|4|7|Y|Y
76132|02025|MA|3|4|7|Y|Y
76132|02026|MA|3|4|7|Y|Y
76132|02027|MA|3|4|7|Y|Y
76132|02030|MA|3|4|7|Y|Y
76132|02032|MA|3|4|7|Y|Y
76132|02035|MA|3|4|7|Y|Y
76132|02038|MA|3|4|7|Y|Y
76132|02040|MA|3|4|7|Y|Y
76132|02041|MA|3|4|7|Y|Y
76132|02043|MA|3|4|7|Y|Y
76132|02044|MA|3|4|7|Y|Y
76132|02045|MA|3|4|7|Y|Y
76132|02047|MA|3|4|7|Y|Y
76132|02048|MA|3|4|7|Y|Y
76132|02050|MA|3|4|7|Y|Y
76132|02051|MA|3|4|7|Y|Y
76132|02052|MA|3|4|7|Y|Y
76132|02053|MA|3|4|7|Y|Y
76132|02054|MA|3|4|7|Y|Y
76132|02055|MA|3|4|7|Y|Y
76132|02056|MA|3|4|7|Y|Y
76132|02059|MA|3|4|7|Y|Y
76132|02060|MA|3|4|7|Y|Y
76132|02061|MA|3|4|7|Y|Y
76132|02062|MA|3|4|7|Y|Y
76132|02065|MA|3|4|7|Y|Y
76132|02066|MA|3|4|7|Y|Y
76132|02067|MA|3|4|7|Y|Y
76132|02070|MA|3|4|7|Y|Y
76132|02071|MA|3|4|7|Y|Y
76132|02072|MA|3|4|7|Y|Y
76132|02081|MA|3|4|7|Y|Y
76132|02090|MA|3|4|7|Y|Y
76132|02093|MA|3|4|7|Y|Y
76132|02108|MA|3|4|7|Y|Y
76132|02109|MA|3|4|7|Y|Y
76132|02110|MA|3|4|7|Y|Y
76132|02111|MA|3|4|7|Y|Y
76132|02112|MA|3|4|7|Y|Y
76132|02113|MA|3|4|7|Y|Y
76132|02114|MA|3|4|7|Y|Y
76132|02115|MA|3|4|7|Y|Y
76132|02116|MA|3|4|7|Y|Y
76132|02117|MA|3|4|7|Y|Y
76132|02118|MA|3|4|7|Y|Y
76132|02119|MA|3|4|7|Y|Y
76132|02120|MA|3|4|7|Y|Y
76132|02121|MA|3|4|7|Y|Y
76132|02122|MA|3|4|7|Y|Y
76132|02123|MA|3|4|7|Y|Y
76132|02124|MA|3|4|7|Y|Y
76132|02125|MA|3|4|7|Y|Y
76132|02126|MA|3|4|7|Y|Y
76132|02127|MA|3|4|7|Y|Y
76132|02128|MA|3|4|7|Y|Y
76132|02129|MA|3|4|7|Y|Y
76132|02130|MA|3|4|7|Y|Y
76132|02131|MA|3|4|7|Y|Y
76132|02132|MA|3|4|7|Y|Y
76132|02133|MA|3|4|7|Y|Y
76132|02134|MA|3|4|7|Y|Y
76132|02135|MA|3|4|7|Y|Y
76132|02136|MA|3|4|7|Y|Y
76132|02137|MA|3|4|7|Y|Y
76132|02138|MA|3|4|7|Y|Y
76132|02139|MA|3|4|7|Y|Y
76132|02140|MA|3|4|7|Y|Y
76132|02141|MA|3|4|7|Y|Y
76132|02142|MA|3|4|7|Y|Y
76132|02143|MA|3|4|7|Y|Y
76132|02144|MA|3|4|7|Y|Y
76132|02145|MA|3|4|7|Y|Y
76132|02148|MA|3|4|7|Y|Y
76132|02149|MA|3|4|7|Y|Y
76132|02150|MA|3|4|7|Y|Y
76132|02151|MA|3|4|7|Y|Y
76132|02152|MA|3|4|7|Y|Y
76132|02153|MA|3|4|7|Y|Y
76132|02155|MA|3|4|7|Y|Y
76132|02156|MA|3|4|7|Y|Y
76132|02163|MA|3|4|7|Y|Y
76132|02169|MA|3|4|7|Y|Y
76132|02170|MA|3|4|7|Y|Y
76132|02171|MA|3|4|7|Y|Y
76132|02176|MA|3|4|7|Y|Y
76132|02180|MA|3|4|7|Y|Y
76132|02184|MA|3|4|7|Y|Y
76132|02185|MA|3|4|7|Y|Y
76132|02186|MA|3|4|7|Y|Y
76132|02187|MA|3|4|7|Y|Y
76132|02188|MA|3|4|7|Y|Y
76132|02189|MA|3|4|7|Y|Y
76132|02190|MA|3|4|7|Y|Y
76132|02191|MA|3|4|7|Y|Y
76132|02196|MA|3|4|7|Y|Y
76132|02199|MA|3|4|7|Y|Y
76132|02201|MA|3|4|7|Y|Y
76132|02203|MA|3|4|7|Y|Y
76132|02204|MA|3|4|7|Y|Y
76132|02205|MA|3|4|7|Y|Y
76132|02206|MA|3|4|7|Y|Y
76132|02210|MA|3|4|7|Y|Y
76132|02211|MA|3|4|7|Y|Y
76132|02212|MA|3|4|7|Y|Y
76132|02215|MA|3|4|7|Y|Y
76132|02217|MA|3|4|7|Y|Y
76132|02222|MA|3|4|7|Y|Y
76132|02238|MA|3|4|7|Y|Y
76132|02241|MA|3|4|7|Y|Y
76132|02269|MA|3|4|7|Y|Y
76132|02283|MA|3|4|7|Y|Y
76132|02284|MA|3|4|7|Y|Y
76132|02293|MA|3|4|7|Y|Y
76132|02297|MA|3|4|7|Y|Y
76132|02298|MA|3|4|7|Y|Y
76132|02301|MA|3|4|7|Y|Y
76132|02302|MA|3|4|7|Y|Y
76132|02303|MA|3|4|7|Y|Y
76132|02304|MA|3|4|7|Y|Y
76132|02305|MA|3|4|7|Y|Y
76132|02322|MA|3|4|7|Y|Y
76132|02324|MA|3|4|7|Y|Y
76132|02325|MA|3|4|7|Y|Y
76132|02327|MA|3|4|7|Y|Y
76132|02330|MA|3|4|7|Y|Y
76132|02331|MA|3|4|7|Y|Y
76132|02332|MA|3|4|7|Y|Y
76132|02333|MA|3|4|7|Y|Y
76132|02334|MA|3|4|7|Y|Y
76132|02337|MA|3|4|7|Y|Y
76132|02338|MA|3|4|7|Y|Y
76132|02339|MA|3|4|7|Y|Y
76132|02341|MA|3|4|7|Y|Y
76132|02343|MA|3|4|7|Y|Y
76132|02344|MA|3|4|7|Y|Y
76132|02345|MA|3|4|7|Y|Y
76132|02346|MA|3|4|7|Y|Y
76132|02347|MA|3|4|7|Y|Y
76132|02348|MA|3|4|7|Y|Y
76132|02349|MA|3|4|7|Y|Y
76132|02350|MA|3|4|7|Y|Y
76132|02351|MA|3|4|7|Y|Y
76132|02355|MA|3|4|7|Y|Y
76132|02356|MA|3|4|7|Y|Y
76132|02357|MA|3|4|7|Y|Y
76132|02358|MA|3|4|7|Y|Y
76132|02359|MA|3|4|7|Y|Y
76132|02360|MA|3|4|7|Y|Y
76132|02361|MA|3|4|7|Y|Y
76132|02362|MA|3|4|7|Y|Y
76132|02364|MA|3|4|7|Y|Y
76132|02366|MA|3|4|7|Y|Y
76132|02367|MA|3|4|7|Y|Y
76132|02368|MA|3|4|7|Y|Y
76132|02370|MA|3|4|7|Y|Y
76132|02375|MA|3|4|7|Y|Y
76132|02379|MA|3|4|7|Y|Y
76132|02381|MA|3|4|7|Y|Y
76132|02382|MA|3|4|7|Y|Y
76132|02420|MA|3|4|7|Y|Y
76132|02421|MA|3|4|7|Y|Y
76132|02445|MA|3|4|7|Y|Y
76132|02446|MA|3|4|7|Y|Y
76132|02447|MA|3|4|7|Y|Y
76132|02451|MA|3|4|7|Y|Y
76132|02452|MA|3|4|7|Y|Y
76132|02453|MA|3|4|7|Y|Y
76132|02454|MA|3|4|7|Y|Y
76132|02455|MA|3|4|7|Y|Y
76132|02456|MA|3|4|7|Y|Y
76132|02457|MA|3|4|7|Y|Y
76132|02458|MA|3|4|7|Y|Y
76132|02459|MA|3|4|7|Y|Y
76132|02460|MA|3|4|7|Y|Y
76132|02461|MA|3|4|7|Y|Y
76132|02462|MA|3|4|7|Y|Y
76132|02464|MA|3|4|7|Y|Y
76132|02465|MA|3|4|7|Y|Y
76132|02466|MA|3|4|7|Y|Y
76132|02467|MA|3|4|7|Y|Y
76132|02468|MA|3|4|7|Y|Y
76132|02471|MA|3|4|7|Y|Y
76132|02472|MA|3|4|7|Y|Y
76132|02474|MA|3|4|7|Y|Y
76132|02475|MA|3|4|7|Y|Y
76132|02476|MA|3|4|7|Y|Y
76132|02477|MA|3|4|7|Y|Y
76132|02478|MA|3|4|7|Y|Y
76132|02479|MA|3|4|7|Y|Y
76132|02481|MA|3|4|7|Y|Y
76132|02482|MA|3|4|7|Y|Y
76132|02492|MA|3|4|7|Y|Y
76132|02493|MA|3|4|7|Y|Y
76132|02494|MA|3|4|7|Y|Y
76132|02495|MA|3|4|7|Y|Y
