92683|01093|MA|5|6|8
92683|01094|MA|5|6|8
92683|01095|MA|5|6|8
92683|01096|MA|5|6|8
92683|01097|MA|5|6|8
92683|01098|MA|5|6|8
92683|01101|MA|5|6|8
92683|01102|MA|5|6|8
92683|01103|MA|5|6|8
92683|01104|MA|5|6|8
92683|01105|MA|5|6|8
92683|01106|MA|5|6|8
92683|01107|MA|5|6|8
92683|01108|MA|5|6|8
92683|01109|MA|5|6|8
92683|01111|MA|5|6|8
92683|01115|MA|5|6|8
92683|01116|MA|5|6|8
92683|01118|MA|5|6|8
92683|01119|MA|5|6|8
92683|01128|MA|5|6|8
92683|01129|MA|5|6|8
92683|01138|MA|5|6|8
92683|01139|MA|5|6|8
92683|01144|MA|5|6|8
92683|01151|MA|5|6|8
92683|01152|MA|5|6|8
92683|01199|MA|5|6|8
92683|01201|MA|5|6|8
92683|01202|MA|5|6|8
92683|01203|MA|5|6|8
92683|01220|MA|5|6|8
92683|01222|MA|5|6|8
92683|01223|MA|5|6|8
92683|01224|MA|5|6|8
92683|01225|MA|5|6|8
92683|01226|MA|5|6|8
92683|01227|MA|5|6|8
92683|01229|MA|5|6|8
92683|01230|MA|5|6|8
92683|01235|MA|5|6|8
92683|01236|MA|5|6|8
92683|01237|MA|5|6|8
92683|01238|MA|5|6|8
92683|01240|MA|5|6|8
92683|01242|MA|5|6|8
92683|01243|MA|5|6|8
92683|01244|MA|5|6|8
92683|01245|MA|6|7|8
92683|01247|MA|5|6|8
92683|01252|MA|5|6|8
92683|01253|MA|6|7|8
92683|01254|MA|6|7|8
92683|01255|MA|6|7|8
92683|01256|MA|6|7|8
92683|01257|MA|5|6|8
92683|01258|MA|5|6|8
92683|01259|MA|5|6|8
92683|01260|MA|5|6|8
92683|01262|MA|5|6|8
92683|01263|MA|5|6|8
92683|01264|MA|6|7|8
92683|01266|MA|5|6|8
92683|01267|MA|5|6|8
92683|01270|MA|6|7|8
92683|01301|MA|5|6|8
92683|01302|MA|5|6|8
92683|01330|MA|5|6|8
92683|01331|MA|5|6|8
92683|01337|MA|5|6|8
92683|01338|MA|5|6|8
92683|01339|MA|5|6|8
92683|01340|MA|5|6|8
92683|01341|MA|5|6|8
92683|01342|MA|5|6|8
92683|01343|MA|6|7|8
92683|01344|MA|5|6|8
92683|01346|MA|5|6|8
92683|01347|MA|5|6|8
92683|01349|MA|5|6|8
92683|01350|MA|5|6|8
92683|01351|MA|5|6|8
92683|01354|MA|5|6|8
92683|01355|MA|5|6|8
92683|01360|MA|5|6|8
92683|01364|MA|5|6|8
92683|01366|MA|5|6|8
92683|01367|MA|5|6|8
92683|01368|MA|5|6|8
92683|01370|MA|5|6|8
92683|01373|MA|5|6|8
92683|01375|MA|5|6|8
92683|01376|MA|5|6|8
92683|01378|MA|5|6|8
92683|01379|MA|5|6|8
92683|01380|MA|5|6|8
92683|01420|MA|4|5|8
92683|01430|MA|4|5|8
92683|01431|MA|4|5|8
92683|01432|MA|4|5|8
92683|01434|MA|4|5|8
92683|01436|MA|4|5|8
92683|01438|MA|4|5|8
92683|01440|MA|4|5|8
92683|01441|MA|4|5|8
92683|01450|MA|4|5|8
92683|01451|MA|4|5|8
92683|01452|MA|4|5|8
92683|01453|MA|4|5|8
92683|01460|MA|4|5|8
92683|01462|MA|4|5|8
92683|01463|MA|4|5|8
92683|01464|MA|4|5|8
92683|01467|MA|4|5|8
92683|01468|MA|4|5|8
92683|01469|MA|4|5|8
92683|01472|MA|4|5|8
92683|01473|MA|4|5|8
92683|01474|MA|4|5|8
92683|01475|MA|4|5|8
92683|01501|MA|4|5|8
92683|01503|MA|4|5|8
92683|01504|MA|4|5|8
92683|01505|MA|4|5|8
92683|01506|MA|4|5|8
92683|01507|MA|4|5|8
92683|01508|MA|4|5|8
92683|01509|MA|4|5|8
92683|01510|MA|4|5|8
92683|01515|MA|4|5|8
92683|01516|MA|4|5|8
92683|01518|MA|4|5|8
92683|01519|MA|4|5|8
92683|01520|MA|4|5|8
92683|01521|MA|4|5|8
92683|01522|MA|4|5|8
92683|01523|MA|4|5|8
92683|01524|MA|4|5|8
92683|01525|MA|4|5|8
92683|01526|MA|4|5|8
92683|01527|MA|4|5|8
92683|01529|MA|4|5|8
92683|01531|MA|4|5|8
92683|01532|MA|4|5|8
92683|01534|MA|4|5|8
92683|01535|MA|4|5|8
92683|01536|MA|4|5|8
92683|01537|MA|4|5|8
92683|01538|MA|4|5|8
92683|01540|MA|4|5|8
92683|01541|MA|4|5|8
92683|01542|MA|4|5|8
92683|01543|MA|4|5|8
92683|01545|MA|4|5|8
92683|01546|MA|4|5|8
92683|01550|MA|4|5|8
92683|01560|MA|4|5|8
92683|01561|MA|4|5|8
92683|01562|MA|4|5|8
92683|01564|MA|4|5|8
92683|01566|MA|4|5|8
92683|01568|MA|4|5|8
92683|01569|MA|4|5|8
92683|01570|MA|4|5|8
92683|01571|MA|4|5|8
92683|01581|MA|4|5|8
92683|01583|MA|4|5|8
92683|01585|MA|4|5|8
92683|01586|MA|4|5|8
92683|01588|MA|4|5|8
92683|01590|MA|4|5|8
92683|01601|MA|4|5|8
92683|01602|MA|4|5|8
92683|01603|MA|4|5|8
92683|01604|MA|4|5|8
92683|01605|MA|4|5|8
92683|01606|MA|4|5|8
92683|01607|MA|4|5|8
92683|01608|MA|4|5|8
92683|01609|MA|4|5|8
92683|01610|MA|4|5|8
92683|01611|MA|4|5|8
92683|01612|MA|4|5|8
92683|01613|MA|4|5|8
92683|01614|MA|4|5|8
92683|01615|MA|4|5|8
92683|01653|MA|4|5|8
92683|01655|MA|4|5|8
92683|01701|MA|4|5|8
92683|01702|MA|4|5|8
92683|01703|MA|4|5|8
92683|01704|MA|4|5|8
92683|01705|MA|4|5|8
92683|01718|MA|4|5|8
92683|01719|MA|4|5|8
92683|01720|MA|4|5|8
92683|01721|MA|4|5|8
92683|01730|MA|4|5|8
92683|01731|MA|4|5|8
92683|01740|MA|4|5|8
92683|01741|MA|4|5|8
92683|01742|MA|4|5|8
92683|01745|MA|4|5|8
92683|01746|MA|4|5|8
92683|01747|MA|4|5|8
92683|01748|MA|4|5|8
92683|01749|MA|4|5|8
92683|01752|MA|4|5|8
92683|01754|MA|4|5|8
92683|01756|MA|4|5|8
92683|01757|MA|4|5|8
92683|01760|MA|4|5|8
92683|01770|MA|4|5|8
92683|01772|MA|4|5|8
92683|01773|MA|4|5|8
92683|01775|MA|4|5|8
92683|01776|MA|4|5|8
92683|01778|MA|4|5|8
92683|01784|MA|4|5|8
92683|01801|MA|4|5|8
92683|01803|MA|4|5|8
92683|01805|MA|4|5|8
92683|01810|MA|4|5|8
92683|01812|MA|4|5|8
92683|01813|MA|4|5|8
92683|01815|MA|4|5|8
92683|01821|MA|4|5|8
92683|01822|MA|4|5|8
92683|01824|MA|4|5|8
92683|01826|MA|4|5|8
92683|01827|MA|4|5|8
92683|01830|MA|4|5|8
92683|01831|MA|4|5|8
92683|01832|MA|4|5|8
92683|01833|MA|4|5|8
92683|01834|MA|4|5|8
92683|01835|MA|4|5|8
92683|01840|MA|4|5|8
92683|01841|MA|4|5|8
92683|01842|MA|4|5|8
92683|01843|MA|4|5|8
92683|01844|MA|4|5|8
92683|01845|MA|4|5|8
92683|01850|MA|4|5|8
92683|01851|MA|4|5|8
92683|01852|MA|4|5|8
92683|01853|MA|4|5|8
92683|01854|MA|4|5|8
92683|01860|MA|4|5|8
92683|01862|MA|4|5|8
92683|01863|MA|4|5|8
92683|01864|MA|4|5|8
92683|01865|MA|4|5|8
92683|01866|MA|4|5|8
92683|01867|MA|4|5|8
92683|01876|MA|4|5|8
92683|01879|MA|4|5|8
92683|01880|MA|4|5|8
92683|01885|MA|4|5|8
92683|01886|MA|4|5|8
92683|01887|MA|4|5|8
92683|01888|MA|4|5|8
92683|01889|MA|4|5|8
92683|01890|MA|4|5|8
92683|01899|MA|4|5|8
92683|01901|MA|4|5|8
92683|01902|MA|4|5|8
92683|01903|MA|4|5|8
92683|01904|MA|4|5|8
92683|01905|MA|4|5|8
92683|01906|MA|4|5|8
92683|01907|MA|4|5|8
92683|01908|MA|4|5|8
92683|01910|MA|4|5|8
92683|01913|MA|4|5|8
92683|01915|MA|4|5|8
92683|01921|MA|4|5|8
92683|01922|MA|4|5|8
92683|01923|MA|4|5|8
92683|01929|MA|4|5|8
92683|01930|MA|4|5|8
92683|01931|MA|4|5|8
92683|01936|MA|4|5|8
92683|01937|MA|4|5|8
92683|01938|MA|4|5|8
92683|01940|MA|4|5|8
92683|01944|MA|4|5|8
92683|01945|MA|4|5|8
92683|01949|MA|4|5|8
92683|01950|MA|4|5|8
92683|01951|MA|4|5|8
92683|01952|MA|4|5|8
92683|01960|MA|4|5|8
92683|01961|MA|4|5|8
92683|01965|MA|4|5|8
92683|01966|MA|4|5|8
92683|01969|MA|4|5|8
92683|01970|MA|4|5|8
92683|01971|MA|4|5|8
92683|01982|MA|4|5|8
92683|01983|MA|4|5|8
92683|01984|MA|4|5|8
92683|01985|MA|4|5|8
92683|02018|MA|4|5|8
92683|02019|MA|4|5|8
92683|02020|MA|4|5|8
92683|02021|MA|4|5|8
92683|02025|MA|4|5|8
92683|02026|MA|4|5|8
92683|02027|MA|4|5|8
92683|02030|MA|4|5|8
92683|02032|MA|4|5|8
92683|02035|MA|4|5|8
92683|02038|MA|4|5|8
92683|02040|MA|4|5|8
92683|02041|MA|4|5|8
92683|02043|MA|4|5|8
92683|02044|MA|4|5|8
92683|02045|MA|4|5|8
92683|02047|MA|4|5|8
92683|02048|MA|4|5|8
92683|02050|MA|4|5|8
92683|02051|MA|4|5|8
92683|02052|MA|4|5|8
92683|02053|MA|4|5|8
92683|02054|MA|4|5|8
92683|02055|MA|4|5|8
92683|02056|MA|4|5|8
92683|02059|MA|4|5|8
92683|02060|MA|4|5|8
92683|02061|MA|4|5|8
92683|02062|MA|4|5|8
92683|02065|MA|4|5|8
92683|02066|MA|4|5|8
92683|02067|MA|4|5|8
92683|02070|MA|4|5|8
92683|02071|MA|4|5|8
92683|02072|MA|4|5|8
92683|02081|MA|4|5|8
92683|02090|MA|4|5|8
92683|02093|MA|4|5|8
92683|02108|MA|4|5|8
92683|02109|MA|4|5|8
92683|02110|MA|4|5|8
92683|02111|MA|4|5|8
92683|02112|MA|4|5|8
92683|02113|MA|4|5|8
92683|02114|MA|4|5|8
92683|02115|MA|4|5|8
92683|02116|MA|4|5|8
92683|02117|MA|4|5|8
92683|02118|MA|4|5|8
92683|02119|MA|4|5|8
92683|02120|MA|4|5|8
92683|02121|MA|4|5|8
92683|02122|MA|4|5|8
92683|02123|MA|4|5|8
92683|02124|MA|4|5|8
92683|02125|MA|4|5|8
92683|02126|MA|4|5|8
92683|02127|MA|4|5|8
92683|02128|MA|4|5|8
92683|02129|MA|4|5|8
92683|02130|MA|4|5|8
92683|02131|MA|4|5|8
92683|02132|MA|4|5|8
92683|02133|MA|4|5|8
92683|02134|MA|4|5|8
92683|02135|MA|4|5|8
92683|02136|MA|4|5|8
92683|02137|MA|4|5|8
92683|02138|MA|4|5|8
92683|02139|MA|4|5|8
92683|02140|MA|4|5|8
92683|02141|MA|4|5|8
92683|02142|MA|4|5|8
92683|02143|MA|4|5|8
92683|02144|MA|4|5|8
92683|02145|MA|4|5|8
92683|02148|MA|4|5|8
92683|02149|MA|4|5|8
92683|02150|MA|4|5|8
92683|02151|MA|4|5|8
92683|02152|MA|4|5|8
92683|02153|MA|4|5|8
92683|02155|MA|4|5|8
92683|02156|MA|4|5|8
92683|02163|MA|4|5|8
92683|02169|MA|4|5|8
92683|02170|MA|4|5|8
92683|02171|MA|4|5|8
92683|02176|MA|4|5|8
92683|02180|MA|4|5|8
92683|02184|MA|4|5|8
92683|02185|MA|4|5|8
92683|02186|MA|4|5|8
92683|02187|MA|4|5|8
92683|02188|MA|4|5|8
92683|02189|MA|4|5|8
92683|02190|MA|4|5|8
92683|02191|MA|4|5|8
92683|02196|MA|4|5|8
92683|02199|MA|4|5|8
92683|02201|MA|4|5|8
92683|02203|MA|4|5|8
92683|02204|MA|4|5|8
92683|02205|MA|4|5|8
92683|02206|MA|4|5|8
92683|02210|MA|4|5|8
92683|02211|MA|4|5|8
92683|02212|MA|4|5|8
92683|02215|MA|4|5|8
92683|02217|MA|4|5|8
92683|02222|MA|4|5|8
92683|02238|MA|4|5|8
92683|02241|MA|4|5|8
92683|02269|MA|4|5|8
92683|02283|MA|4|5|8
92683|02284|MA|4|5|8
92683|02293|MA|4|5|8
92683|02297|MA|4|5|8
92683|02298|MA|4|5|8
92683|02301|MA|4|5|8
92683|02302|MA|4|5|8
92683|02303|MA|4|5|8
92683|02304|MA|4|5|8
92683|02305|MA|4|5|8
92683|02322|MA|4|5|8
92683|02324|MA|4|5|8
92683|02325|MA|4|5|8
92683|02327|MA|4|5|8
92683|02330|MA|4|5|8
92683|02331|MA|4|5|8
92683|02332|MA|4|5|8
92683|02333|MA|4|5|8
92683|02334|MA|4|5|8
92683|02337|MA|4|5|8
92683|02338|MA|4|5|8
92683|02339|MA|4|5|8
92683|02341|MA|4|5|8
92683|02343|MA|4|5|8
92683|02344|MA|4|5|8
92683|02345|MA|4|5|8
92683|02346|MA|4|5|8
92683|02347|MA|4|5|8
92683|02348|MA|4|5|8
92683|02349|MA|4|5|8
92683|02350|MA|4|5|8
92683|02351|MA|4|5|8
92683|02355|MA|4|5|8
92683|02356|MA|4|5|8
92683|02357|MA|4|5|8
92683|02358|MA|4|5|8
92683|02359|MA|4|5|8
92683|02360|MA|4|5|8
92683|02361|MA|4|5|8
92683|02362|MA|4|5|8
92683|02364|MA|4|5|8
92683|02366|MA|4|5|8
92683|02367|MA|4|5|8
92683|02368|MA|4|5|8
92683|02370|MA|4|5|8
92683|02375|MA|4|5|8
92683|02379|MA|4|5|8
92683|02381|MA|4|5|8
92683|02382|MA|4|5|8
92683|02420|MA|4|5|8
92683|02421|MA|4|5|8
92683|02445|MA|4|5|8
92683|02446|MA|4|5|8
92683|02447|MA|4|5|8
92683|02451|MA|4|5|8
92683|02452|MA|4|5|8
92683|02453|MA|4|5|8
92683|02454|MA|4|5|8
92683|02455|MA|4|5|8
92683|02456|MA|4|5|8
92683|02457|MA|4|5|8
92683|02458|MA|4|5|8
92683|02459|MA|4|5|8
92683|02460|MA|4|5|8
92683|02461|MA|4|5|8
92683|02462|MA|4|5|8
92683|02464|MA|4|5|8
92683|02465|MA|4|5|8
92683|02466|MA|4|5|8
92683|02467|MA|4|5|8
92683|02468|MA|4|5|8
92683|02471|MA|4|5|8
92683|02472|MA|4|5|8
92683|02474|MA|4|5|8
92683|02475|MA|4|5|8
92683|02476|MA|4|5|8
92683|02477|MA|4|5|8
92683|02478|MA|4|5|8
92683|02479|MA|4|5|8
92683|02481|MA|4|5|8
92683|02482|MA|4|5|8
92683|02492|MA|4|5|8
92683|02493|MA|4|5|8
92683|02494|MA|4|5|8
92683|02495|MA|4|5|8
92683|02532|MA|4|5|8
92683|02534|MA|4|5|8
92683|02535|MA|5|6|8
92683|02536|MA|4|5|8
92683|02537|MA|4|5|8
92683|02538|MA|4|5|8
92683|02539|MA|5|6|8
92683|02540|MA|4|5|8
92683|02541|MA|4|5|8
92683|02542|MA|4|5|8
92683|02543|MA|4|5|8
92683|02552|MA|5|6|8
92683|02553|MA|4|5|8
92683|02554|MA|5|6|8
92683|02556|MA|4|5|8
92683|02557|MA|5|6|8
92683|02558|MA|4|5|8
92683|02559|MA|4|5|8
92683|02561|MA|4|5|8
92683|02562|MA|4|5|8
92683|02563|MA|4|5|8
92683|02564|MA|5|6|8
92683|02568|MA|5|6|8
92683|02571|MA|4|5|8
92683|02574|MA|4|5|8
92683|02575|MA|5|6|8
92683|02576|MA|4|5|8
92683|02584|MA|5|6|8
92683|02601|MA|4|5|8
92683|02630|MA|4|5|8
92683|02631|MA|4|5|8
92683|02632|MA|4|5|8
92683|02633|MA|4|5|8
92683|02634|MA|4|5|8
92683|02635|MA|4|5|8
92683|02637|MA|4|5|8
92683|02638|MA|4|5|8
92683|02639|MA|4|5|8
92683|02641|MA|4|5|8
92683|02642|MA|4|5|8
92683|02643|MA|4|5|8
92683|02644|MA|4|5|8
92683|02645|MA|4|5|8
92683|02646|MA|4|5|8
92683|02647|MA|4|5|8
92683|02648|MA|4|5|8
92683|02649|MA|4|5|8
92683|02650|MA|4|5|8
92683|02651|MA|4|5|8
92683|02652|MA|4|5|8
92683|02653|MA|4|5|8
92683|02655|MA|4|5|8
92683|02657|MA|4|5|8
92683|02659|MA|4|5|8
92683|02660|MA|4|5|8
92683|02661|MA|4|5|8
92683|02662|MA|4|5|8
92683|02663|MA|4|5|8
92683|02664|MA|4|5|8
92683|02666|MA|4|5|8
92683|02667|MA|4|5|8
92683|02668|MA|4|5|8
92683|02669|MA|4|5|8
92683|02670|MA|4|5|8
92683|02671|MA|4|5|8
92683|02672|MA|4|5|8
92683|02673|MA|4|5|8
92683|02675|MA|4|5|8
92683|02702|MA|4|5|8
92683|02703|MA|4|5|8
92683|02712|MA|4|5|8
92683|02713|MA|4|5|8
92683|02714|MA|4|5|8
92683|02715|MA|4|5|8
92683|02717|MA|4|5|8
92683|02718|MA|4|5|8
92683|02719|MA|4|5|8
92683|02720|MA|4|5|8
92683|02721|MA|4|5|8
92683|02722|MA|4|5|8
92683|02723|MA|4|5|8
92683|02724|MA|4|5|8
92683|02725|MA|4|5|8
92683|02726|MA|4|5|8
92683|02738|MA|4|5|8
92683|02739|MA|4|5|8
92683|02740|MA|4|5|8
92683|02741|MA|4|5|8
92683|02742|MA|4|5|8
92683|02743|MA|4|5|8
92683|02744|MA|4|5|8
92683|02745|MA|4|5|8
92683|02746|MA|4|5|8
92683|02747|MA|4|5|8
92683|02748|MA|4|5|8
92683|02760|MA|4|5|8
92683|02761|MA|4|5|8
92683|02762|MA|4|5|8
92683|02763|MA|4|5|8
92683|02764|MA|4|5|8
92683|02766|MA|4|5|8
92683|02767|MA|4|5|8
92683|02768|MA|4|5|8
92683|02769|MA|4|5|8
92683|02770|MA|4|5|8
92683|02771|MA|4|5|8
92683|02777|MA|4|5|8
92683|02779|MA|4|5|8
92683|02780|MA|4|5|8
92683|02790|MA|4|5|8
92683|02791|MA|4|5|8
92683|02801|RI|5|6|8
92683|02802|RI|5|6|8
92683|02804|RI|5|6|8
92683|02806|RI|5|6|8
92683|02807|RI|6|7|8
92683|02808|RI|5|6|8
92683|02809|RI|5|6|8
92683|02812|RI|5|6|8
92683|02813|RI|5|6|8
92683|02814|RI|5|6|8
92683|02815|RI|5|6|8
92683|02816|RI|5|6|8
92683|02817|RI|5|6|8
92683|02818|RI|5|6|8
92683|02822|RI|5|6|8
92683|02823|RI|5|6|8
92683|02824|RI|5|6|8
92683|02825|RI|5|6|8
92683|02826|RI|5|6|8
92683|02827|RI|5|6|8
92683|02828|RI|5|6|8
92683|02829|RI|5|6|8
92683|02830|RI|5|6|8
92683|02831|RI|5|6|8
92683|02832|RI|5|6|8
92683|02833|RI|5|6|8
92683|02835|RI|5|6|8
92683|02836|RI|5|6|8
92683|02837|RI|5|6|8
92683|02838|RI|5|6|8
92683|02839|RI|5|6|8
92683|02840|RI|5|6|8
92683|02841|RI|5|6|8
92683|02842|RI|5|6|8
92683|02852|RI|5|6|8
92683|02857|RI|5|6|8
92683|02858|RI|5|6|8
92683|02859|RI|5|6|8
92683|02860|RI|5|6|8
92683|02861|RI|5|6|8
92683|02862|RI|5|6|8
92683|02863|RI|5|6|8
92683|02864|RI|4|5|8
92683|02865|RI|5|6|8
92683|02871|RI|5|6|8
92683|02872|RI|5|6|8
92683|02873|RI|5|6|8
92683|02874|RI|5|6|8
92683|02875|RI|5|6|8
92683|02876|RI|5|6|8
92683|02877|RI|5|6|8
92683|02878|RI|5|6|8
92683|02879|RI|5|6|8
92683|02880|RI|5|6|8
92683|02881|RI|5|6|8
92683|02882|RI|5|6|8
92683|02883|RI|5|6|8
92683|02885|RI|5|6|8
92683|02886|RI|5|6|8
92683|02887|RI|5|6|8
92683|02888|RI|5|6|8
92683|02889|RI|5|6|8
92683|02891|RI|5|6|8
92683|02892|RI|5|6|8
92683|02893|RI|5|6|8
92683|02894|RI|5|6|8
92683|02895|RI|4|5|8
92683|02896|RI|5|6|8
92683|02898|RI|5|6|8
92683|02901|RI|5|6|8
92683|02902|RI|5|6|8
92683|02903|RI|5|6|8
92683|02904|RI|5|6|8
92683|02905|RI|5|6|8
92683|02906|RI|5|6|8
92683|02907|RI|5|6|8
92683|02908|RI|5|6|8
92683|02909|RI|5|6|8
