22033|00501|NY|1|2|3|Y|Y
22033|00544|NY|1|2|3|Y|Y
22033|12491|NY|2|3|3|Y|Y
22033|12492|NY|2|3|3
22033|12493|NY|2|3|3
22033|12494|NY|2|3|3|Y|Y
22033|12495|NY|2|3|3|Y|Y
22033|12496|NY|2|3|3
22033|12498|NY|2|3|3|Y|Y
22033|12501|NY|2|3|3
22033|12502|NY|2|3|3
22033|12503|NY|2|3|3
22033|12504|NY|2|3|3
22033|12506|NY|2|3|3|Y|Y
22033|12507|NY|2|3|3|Y|Y
22033|12508|NY|2|3|3|Y|Y
22033|12510|NY|2|3|3|Y|Y
22033|12511|NY|2|3|3|Y|Y
22033|12512|NY|2|3|3|Y|Y
22033|12513|NY|2|3|3|Y|Y
22033|12514|NY|2|3|3|Y|Y
22033|12515|NY|2|3|3|Y|Y
22033|12516|NY|2|3|3|Y|Y
22033|12517|NY|2|3|3|Y|Y
22033|12518|NY|2|3|3|Y|Y
22033|12520|NY|2|3|3|Y|Y
22033|12521|NY|2|3|3
22033|12522|NY|2|3|3|Y|Y
22033|12523|NY|2|3|3
22033|12524|NY|2|3|3|Y|Y
22033|12525|NY|2|3|3|Y|Y
22033|12526|NY|2|3|3|Y|Y
22033|12527|NY|2|3|3|Y|Y
22033|12528|NY|2|3|3|Y|Y
22033|12529|NY|2|3|3
22033|12530|NY|2|3|3
22033|12531|NY|2|3|3|Y|Y
22033|12533|NY|2|3|3|Y|Y
22033|12534|NY|2|3|3|Y|Y
22033|12537|NY|2|3|3|Y|Y
22033|12538|NY|2|3|3|Y|Y
22033|12540|NY|2|3|3|Y|Y
22033|12541|NY|2|3|3|Y|Y
22033|12542|NY|2|3|3|Y|Y
22033|12543|NY|2|3|3|Y|Y
22033|12544|NY|2|3|3|Y|Y
22033|12545|NY|2|3|3|Y|Y
22033|12546|NY|2|3|3
22033|12547|NY|2|3|3|Y|Y
22033|12548|NY|2|3|3|Y|Y
22033|12549|NY|2|3|3|Y|Y
22033|12550|NY|2|3|3|Y|Y
22033|12551|NY|2|3|3|Y|Y
22033|12552|NY|2|3|3|Y|Y
22033|12553|NY|2|3|3|Y|Y
22033|12555|NY|2|3|3|Y|Y
22033|12561|NY|2|3|3|Y|Y
22033|12563|NY|2|3|3|Y|Y
22033|12564|NY|2|3|3|Y|Y
22033|12565|NY|2|3|3|Y|Y
22033|12566|NY|2|3|3|Y|Y
22033|12567|NY|2|3|3
22033|12568|NY|2|3|3|Y|Y
22033|12569|NY|2|3|3|Y|Y
22033|12570|NY|2|3|3|Y|Y
22033|12571|NY|2|3|3|Y|Y
22033|12572|NY|2|3|3|Y|Y
22033|12574|NY|2|3|3|Y|Y
22033|12575|NY|2|3|3|Y|Y
22033|12577|NY|2|3|3|Y|Y
22033|12578|NY|2|3|3|Y|Y
22033|12580|NY|2|3|3|Y|Y
22033|12581|NY|2|3|3
22033|12582|NY|2|3|3|Y|Y
22033|12583|NY|2|3|3|Y|Y
22033|12584|NY|2|3|3|Y|Y
22033|12585|NY|2|3|3|Y|Y
22033|12586|NY|2|3|3|Y|Y
22033|12588|NY|2|3|3
22033|12589|NY|2|3|3|Y|Y
22033|12590|NY|2|3|3|Y|Y
22033|12592|NY|2|3|3
22033|12594|NY|2|3|3|Y|Y
22033|12601|NY|2|3|3|Y|Y
22033|12602|NY|2|3|3|Y|Y
22033|12603|NY|2|3|3|Y|Y
22033|12604|NY|2|3|3|Y|Y
22033|12701|NY|2|3|3|Y|Y
22033|12719|NY|2|3|3
22033|12720|NY|2|3|3
22033|12721|NY|2|3|3|Y|Y
22033|12722|NY|2|3|3|Y|Y
22033|12723|NY|2|3|3
22033|12724|NY|2|3|3
22033|12725|NY|2|3|3
22033|12726|NY|2|3|3
22033|12727|NY|2|3|3
22033|12729|NY|2|3|3
22033|12732|NY|2|3|3|Y|Y
22033|12733|NY|2|3|3|Y|Y
22033|12734|NY|2|3|3|Y|Y
22033|12736|NY|2|3|3
22033|12737|NY|2|3|3
22033|12738|NY|2|3|3
22033|12740|NY|2|3|3
22033|12741|NY|2|3|3
22033|12742|NY|2|3|3
22033|12743|NY|2|3|3|Y|Y
22033|12745|NY|2|3|3
22033|12746|NY|2|3|3
22033|12747|NY|2|3|3
22033|12748|NY|2|3|3
22033|12749|NY|2|3|3|Y|Y
22033|12750|NY|2|3|3
22033|12751|NY|2|3|3
22033|12752|NY|2|3|3
22033|12754|NY|2|3|3|Y|Y
22033|12758|NY|2|3|3
22033|12759|NY|2|3|3
22033|12760|NY|2|3|3
22033|12762|NY|2|3|3
22033|12763|NY|2|3|3
22033|12764|NY|2|3|3
22033|12765|NY|2|3|3|Y|Y
22033|12766|NY|2|3|3
22033|12767|NY|2|3|3
22033|12768|NY|2|3|3
22033|12769|NY|2|3|3
22033|12770|NY|2|3|3
22033|12771|NY|2|3|3|Y|Y
22033|12775|NY|2|3|3
22033|12776|NY|2|3|3
22033|12777|NY|2|3|3
22033|12778|NY|2|3|3
22033|12779|NY|2|3|3|Y|Y
22033|12780|NY|2|3|3
22033|12781|NY|2|3|3
22033|12783|NY|2|3|3
22033|12784|NY|2|3|3
22033|12785|NY|2|3|3
22033|12786|NY|2|3|3
22033|12787|NY|2|3|3|Y|Y
22033|12788|NY|2|3|3
22033|12789|NY|2|3|3
22033|12790|NY|2|3|3
22033|12791|NY|2|3|3
22033|12792|NY|2|3|3
22033|12801|NY|2|3|4|Y|Y
22033|12803|NY|2|3|4|Y|Y
22033|12804|NY|2|3|4|Y|Y
22033|12808|NY|2|3|4
22033|12809|NY|2|3|4
22033|12810|NY|2|3|4
22033|12811|NY|2|3|4
22033|12812|NY|2|3|4
22033|12814|NY|2|3|4
22033|12815|NY|2|3|4
22033|12816|NY|2|3|4
22033|12817|NY|2|3|4
22033|12819|NY|2|3|4
22033|12820|NY|2|3|4|Y|Y
22033|12821|NY|2|3|4
22033|12822|NY|2|3|4|Y|Y
22033|12823|NY|2|3|4
22033|12824|NY|2|3|4|Y|Y
22033|12827|NY|2|3|4
22033|12828|NY|2|3|4|Y|Y
22033|12831|NY|2|3|4|Y|Y
22033|12832|NY|2|3|4|Y|Y
22033|12833|NY|2|3|4|Y|Y
22033|12834|NY|2|3|4
22033|12835|NY|2|3|4
22033|12836|NY|2|3|4
22033|12837|NY|2|3|4
22033|12838|NY|2|3|4|Y|Y
22033|12839|NY|2|3|4|Y|Y
22033|12841|NY|2|3|4
22033|12842|NY|2|3|4
22033|12843|NY|2|3|4
22033|12844|NY|2|3|4|Y|Y
22033|12845|NY|2|3|4|Y|Y
22033|12846|NY|2|3|4|Y|Y
22033|12847|NY|2|3|4
22033|12848|NY|2|3|4
22033|12849|NY|2|3|4|Y|Y
22033|12850|NY|2|3|4
22033|12851|NY|2|3|4
22033|12852|NY|2|3|4
22033|12853|NY|2|3|4
22033|12854|NY|2|3|4|Y|Y
22033|12855|NY|2|3|4
22033|12856|NY|2|3|4
22033|12857|NY|2|3|4
22033|12858|NY|2|3|4
22033|12859|NY|2|3|4|Y|Y
22033|12860|NY|2|3|4
22033|12861|NY|2|3|4
22033|12862|NY|2|3|4
22033|12863|NY|2|3|4|Y|Y
22033|12864|NY|2|3|4
22033|12865|NY|2|3|4
22033|12866|NY|2|3|4|Y|Y
22033|12870|NY|2|3|4
22033|12871|NY|2|3|4|Y|Y
22033|12872|NY|2|3|4
22033|12873|NY|2|3|4
22033|12874|NY|2|3|4
22033|12878|NY|2|3|4
22033|12879|NY|2|3|4
22033|12883|NY|2|3|4
22033|12884|NY|2|3|4|Y|Y
22033|12885|NY|2|3|4
22033|12886|NY|2|3|4
22033|12887|NY|2|3|4
22033|12901|NY|2|3|4|Y|Y
22033|12903|NY|2|3|4|Y|Y
22033|12910|NY|2|3|4
22033|12911|NY|2|3|4
22033|12912|NY|2|3|4
22033|12913|NY|2|3|4
22033|12914|NY|3|4|4
22033|12915|NY|2|3|4
22033|12916|NY|2|3|4
22033|12917|NY|2|3|4
22033|12918|NY|2|3|4
22033|12919|NY|2|3|4|Y|Y
22033|12920|NY|2|3|4
22033|12921|NY|2|3|4|Y|Y
22033|12922|NY|2|3|4
22033|12923|NY|2|3|4
22033|12924|NY|2|3|4
22033|12926|NY|3|4|4
22033|12927|NY|2|3|4
22033|12928|NY|2|3|4
22033|12929|NY|2|3|4|Y|Y
22033|12930|NY|2|3|4
22033|12932|NY|2|3|4
22033|12933|NY|2|3|4
22033|12934|NY|2|3|4
22033|12935|NY|2|3|4
22033|12936|NY|2|3|4
22033|12937|NY|3|4|4
22033|12939|NY|2|3|4|Y|Y
22033|12941|NY|2|3|4
22033|12942|NY|2|3|4
22033|12943|NY|2|3|4
22033|12944|NY|2|3|4
22033|12945|NY|2|3|4
22033|12946|NY|2|3|4
22033|12949|NY|2|3|4
22033|12950|NY|2|3|4
22033|12952|NY|2|3|4
22033|12953|NY|2|3|4
22033|12955|NY|2|3|4
22033|12956|NY|2|3|4
22033|12957|NY|2|3|4
22033|12958|NY|2|3|4
22033|12959|NY|2|3|4
22033|12960|NY|2|3|4
22033|12961|NY|2|3|4
22033|12962|NY|2|3|4|Y|Y
22033|12964|NY|2|3|4
22033|12965|NY|2|3|4
22033|12966|NY|2|3|4
22033|12967|NY|2|3|4
22033|12969|NY|2|3|4
22033|12970|NY|2|3|4
22033|12972|NY|2|3|4|Y|Y
22033|12973|NY|2|3|4
22033|12974|NY|2|3|4
22033|12975|NY|2|3|4|Y|Y
22033|12976|NY|2|3|4|Y|Y
22033|12977|NY|2|3|4|Y|Y
22033|12978|NY|2|3|4
22033|12979|NY|2|3|4|Y|Y
22033|12980|NY|2|3|4
22033|12981|NY|2|3|4
22033|12983|NY|2|3|4|Y|Y
22033|12985|NY|2|3|4
22033|12986|NY|2|3|4
22033|12987|NY|2|3|4
22033|12989|NY|2|3|4
22033|12992|NY|2|3|4|Y|Y
22033|12993|NY|2|3|4
22033|12995|NY|2|3|4
22033|12996|NY|2|3|4
22033|12997|NY|2|3|4
22033|12998|NY|2|3|4
22033|13020|NY|2|3|3|Y|Y
22033|13021|NY|2|3|3|Y|Y
22033|13022|NY|2|3|3|Y|Y
22033|13024|NY|2|3|3|Y|Y
22033|13026|NY|2|3|3
22033|13027|NY|2|3|3|Y|Y
22033|13028|NY|2|3|3|Y|Y
22033|13029|NY|2|3|3|Y|Y
22033|13030|NY|2|3|3|Y|Y
22033|13031|NY|2|3|3|Y|Y
22033|13032|NY|2|3|3|Y|Y
22033|13033|NY|2|3|3
22033|13034|NY|2|3|3
22033|13035|NY|2|3|3|Y|Y
22033|13036|NY|2|3|3|Y|Y
22033|13037|NY|2|3|3|Y|Y
22033|13039|NY|2|3|3|Y|Y
22033|13040|NY|2|3|3
22033|13041|NY|2|3|3|Y|Y
22033|13042|NY|2|3|3
22033|13043|NY|2|3|3|Y|Y
22033|13044|NY|2|3|3|Y|Y
22033|13045|NY|2|3|3|Y|Y
22033|13051|NY|2|3|3|Y|Y
22033|13052|NY|2|3|3
22033|13053|NY|2|3|3|Y|Y
22033|13054|NY|2|3|3
22033|13056|NY|2|3|3|Y|Y
22033|13057|NY|2|3|3|Y|Y
22033|13060|NY|2|3|3|Y|Y
22033|13061|NY|2|3|3
22033|13062|NY|2|3|3|Y|Y
22033|13063|NY|2|3|3
22033|13064|NY|2|3|3
22033|13065|NY|2|3|3|Y|Y
22033|13066|NY|2|3|3|Y|Y
22033|13068|NY|2|3|3|Y|Y
22033|13069|NY|2|3|3|Y|Y
22033|13071|NY|2|3|3
22033|13072|NY|2|3|3
22033|13073|NY|2|3|3|Y|Y
22033|13074|NY|2|3|3|Y|Y
22033|13076|NY|2|3|3|Y|Y
22033|13077|NY|2|3|3|Y|Y
22033|13078|NY|2|3|3|Y|Y
22033|13080|NY|2|3|3|Y|Y
22033|13081|NY|2|3|3
22033|13082|NY|2|3|3|Y|Y
22033|13083|NY|2|3|3
22033|13084|NY|2|3|3
22033|13087|NY|2|3|3|Y|Y
22033|13088|NY|2|3|3|Y|Y
22033|13089|NY|2|3|3|Y|Y
22033|13090|NY|2|3|3|Y|Y
22033|13092|NY|2|3|3|Y|Y
22033|13093|NY|2|3|3|Y|Y
22033|13101|NY|2|3|3
22033|13102|NY|2|3|3
22033|13103|NY|2|3|3|Y|Y
22033|13104|NY|2|3|3|Y|Y
22033|13107|NY|2|3|3|Y|Y
22033|13108|NY|2|3|3|Y|Y
22033|13110|NY|2|3|3
22033|13111|NY|2|3|3
22033|13112|NY|2|3|3|Y|Y
22033|13113|NY|2|3|3|Y|Y
22033|13114|NY|2|3|3
22033|13115|NY|2|3|3|Y|Y
22033|13116|NY|2|3|3|Y|Y
22033|13117|NY|2|3|3|Y|Y
22033|13118|NY|2|3|3|Y|Y
22033|13119|NY|2|3|3|Y|Y
22033|13120|NY|2|3|3|Y|Y
22033|13121|NY|2|3|3
22033|13122|NY|2|3|3
22033|13123|NY|2|3|3|Y|Y
22033|13124|NY|2|3|3
22033|13126|NY|2|3|3|Y|Y
22033|13131|NY|2|3|3
22033|13132|NY|2|3|3|Y|Y
22033|13134|NY|2|3|3|Y|Y
22033|13135|NY|2|3|3|Y|Y
22033|13136|NY|2|3|3
22033|13137|NY|2|3|3|Y|Y
22033|13138|NY|2|3|3
22033|13139|NY|2|3|3|Y|Y
22033|13140|NY|2|3|3
22033|13141|NY|2|3|3|Y|Y
22033|13142|NY|2|3|3
22033|13143|NY|2|3|3
22033|13144|NY|2|3|3
22033|13145|NY|2|3|3
22033|13146|NY|2|3|3
22033|13147|NY|2|3|3
22033|13148|NY|2|3|3|Y|Y
22033|13152|NY|2|3|3|Y|Y
22033|13153|NY|2|3|3|Y|Y
22033|13154|NY|2|3|3
22033|13155|NY|2|3|3
22033|13156|NY|2|3|3
22033|13157|NY|2|3|3|Y|Y
22033|13158|NY|2|3|3
22033|13159|NY|2|3|3|Y|Y
22033|13160|NY|2|3|3
22033|13162|NY|2|3|3|Y|Y
22033|13163|NY|2|3|3|Y|Y
22033|13164|NY|2|3|3|Y|Y
22033|13165|NY|2|3|3|Y|Y
22033|13166|NY|2|3|3|Y|Y
22033|13167|NY|2|3|3|Y|Y
22033|13201|NY|2|3|3|Y|Y
22033|13202|NY|2|3|3|Y|Y
22033|13203|NY|2|3|3|Y|Y
22033|13204|NY|2|3|3|Y|Y
22033|13205|NY|2|3|3|Y|Y
22033|13206|NY|2|3|3|Y|Y
22033|13207|NY|2|3|3|Y|Y
22033|13208|NY|2|3|3|Y|Y
22033|13209|NY|2|3|3|Y|Y
22033|13210|NY|2|3|3|Y|Y
22033|13211|NY|2|3|3|Y|Y
22033|13212|NY|2|3|3|Y|Y
22033|13214|NY|2|3|3|Y|Y
22033|13215|NY|2|3|3|Y|Y
22033|13217|NY|2|3|3|Y|Y
22033|13218|NY|2|3|3|Y|Y
22033|13219|NY|2|3|3|Y|Y
22033|13220|NY|2|3|3|Y|Y
22033|13221|NY|2|3|3|Y|Y
22033|13224|NY|2|3|3|Y|Y
22033|13225|NY|2|3|3|Y|Y
22033|13235|NY|2|3|3|Y|Y
22033|13244|NY|2|3|3|Y|Y
22033|13250|NY|2|3|3|Y|Y
22033|13251|NY|2|3|3|Y|Y
22033|13252|NY|2|3|3|Y|Y
22033|13261|NY|2|3|3|Y|Y
22033|13290|NY|2|3|3|Y|Y
22033|13301|NY|3|4|4
22033|13302|NY|2|3|4
22033|13303|NY|2|3|4
22033|13304|NY|3|4|4
22033|13305|NY|2|3|4
22033|13308|NY|2|3|4
22033|13309|NY|2|3|4
22033|13310|NY|2|3|4
22033|13312|NY|2|3|4
22033|13313|NY|2|3|4
22033|13314|NY|2|3|4
22033|13315|NY|2|3|4
22033|13316|NY|2|3|4
22033|13317|NY|2|3|4
22033|13318|NY|2|3|4
22033|13319|NY|2|3|4|Y|Y
22033|13320|NY|2|3|4
22033|13321|NY|2|3|4|Y|Y
22033|13322|NY|2|3|4|Y|Y
22033|13323|NY|2|3|4|Y|Y
22033|13324|NY|2|3|4
22033|13325|NY|3|4|4
22033|13326|NY|2|3|4
22033|13327|NY|2|3|4
22033|13328|NY|2|3|4
22033|13329|NY|2|3|4
22033|13331|NY|3|4|4
22033|13332|NY|2|3|4
22033|13333|NY|2|3|4
22033|13334|NY|2|3|4
22033|13335|NY|2|3|4
22033|13337|NY|2|3|4
22033|13338|NY|3|4|4
22033|13339|NY|2|3|4
22033|13340|NY|2|3|4|Y|Y
22033|13341|NY|2|3|4|Y|Y
22033|13342|NY|2|3|4
22033|13343|NY|2|3|4
22033|13345|NY|2|3|4
22033|13346|NY|2|3|4
22033|13348|NY|2|3|4
22033|13350|NY|2|3|4|Y|Y
22033|13352|NY|3|4|4
22033|13353|NY|2|3|4
22033|13354|NY|2|3|4
22033|13355|NY|2|3|4
22033|13357|NY|2|3|4|Y|Y
22033|13360|NY|3|4|4
22033|13361|NY|2|3|4
22033|13362|NY|2|3|4|Y|Y
22033|13363|NY|2|3|4|Y|Y
22033|13364|NY|2|3|4
22033|13365|NY|2|3|4|Y|Y
22033|13367|NY|2|3|4
22033|13368|NY|2|3|4
22033|13401|NY|2|3|4|Y|Y
22033|13402|NY|2|3|4
22033|13403|NY|2|3|4|Y|Y
22033|13404|NY|2|3|4
22033|13406|NY|2|3|4
22033|13407|NY|2|3|4|Y|Y
22033|13408|NY|2|3|4
22033|13409|NY|2|3|4
22033|13410|NY|2|3|4|Y|Y
22033|13411|NY|2|3|4
22033|13413|NY|2|3|4|Y|Y
22033|13415|NY|2|3|4
22033|13416|NY|2|3|4
22033|13417|NY|2|3|4|Y|Y
22033|13418|NY|2|3|4
22033|13420|NY|2|3|4
22033|13421|NY|2|3|4|Y|Y
22033|13424|NY|2|3|4|Y|Y
22033|13425|NY|2|3|4
22033|13426|NY|2|3|4
22033|13428|NY|2|3|4|Y|Y
22033|13431|NY|2|3|4
22033|13433|NY|3|4|4
22033|13435|NY|3|4|4|Y|Y
22033|13436|NY|3|4|4
22033|13437|NY|2|3|4
22033|13438|NY|3|4|4
22033|13439|NY|2|3|4
22033|13440|NY|2|3|4|Y|Y
22033|13441|NY|2|3|4|Y|Y
22033|13442|NY|2|3|4|Y|Y
22033|13449|NY|2|3|4|Y|Y
22033|13450|NY|2|3|4
22033|13452|NY|2|3|4|Y|Y
22033|13454|NY|2|3|4
22033|13455|NY|2|3|4
22033|13456|NY|2|3|4|Y|Y
22033|13457|NY|2|3|4
22033|13459|NY|2|3|4
22033|13460|NY|2|3|4
22033|13461|NY|2|3|4|Y|Y
22033|13464|NY|3|4|4
22033|13465|NY|2|3|4|Y|Y
22033|13468|NY|2|3|4
22033|13469|NY|2|3|4|Y|Y
22033|13470|NY|2|3|4
22033|13471|NY|2|3|4
22033|13472|NY|2|3|4
22033|13473|NY|3|4|4
22033|13475|NY|2|3|4
22033|13476|NY|2|3|4|Y|Y
22033|13477|NY|2|3|4
22033|13478|NY|2|3|4|Y|Y
22033|13479|NY|2|3|4|Y|Y
22033|13480|NY|2|3|4|Y|Y
22033|13482|NY|2|3|4
22033|13483|NY|2|3|4
22033|13484|NY|2|3|4
22033|13485|NY|2|3|4
22033|13486|NY|2|3|4
22033|13488|NY|3|4|4
22033|13489|NY|2|3|4
22033|13490|NY|2|3|4|Y|Y
22033|13491|NY|2|3|4
22033|13492|NY|2|3|4|Y|Y
22033|13493|NY|2|3|4
22033|13494|NY|3|4|4
22033|13495|NY|2|3|4|Y|Y
22033|13501|NY|2|3|4|Y|Y
22033|13502|NY|2|3|4|Y|Y
22033|13503|NY|2|3|4|Y|Y
22033|13504|NY|2|3|4|Y|Y
22033|13505|NY|2|3|4|Y|Y
22033|13599|NY|2|3|4|Y|Y
22033|13601|NY|2|3|4|Y|Y
22033|13602|NY|2|3|4
22033|13603|NY|2|3|4|Y|Y
22033|13605|NY|2|3|4|Y|Y
22033|13606|NY|2|3|4
22033|13607|NY|2|3|4
22033|13608|NY|2|3|4
22033|13611|NY|2|3|4|Y|Y
22033|13612|NY|2|3|4|Y|Y
22033|13613|NY|2|3|4
22033|13614|NY|2|3|4
22033|13615|NY|2|3|4|Y|Y
22033|13616|NY|2|3|4
22033|13617|NY|2|3|4
22033|13618|NY|2|3|4
22033|13619|NY|2|3|4
22033|13620|NY|2|3|4
22033|13621|NY|2|3|4
22033|13622|NY|2|3|4
22033|13623|NY|2|3|4
22033|13624|NY|2|3|4
22033|13625|NY|2|3|4
22033|13626|NY|2|3|4
22033|13627|NY|2|3|4
22033|13628|NY|2|3|4
22033|13630|NY|3|4|4
22033|13631|NY|2|3|4
22033|13632|NY|2|3|4
22033|13633|NY|2|3|4
22033|13634|NY|2|3|4
22033|13635|NY|2|3|4
22033|13636|NY|2|3|4|Y|Y
22033|13637|NY|2|3|4
22033|13638|NY|2|3|4
22033|13639|NY|2|3|4
22033|13640|NY|2|3|4
22033|13641|NY|2|3|4
22033|13642|NY|2|3|4
22033|13643|NY|2|3|4
22033|13645|NY|2|3|4
22033|13646|NY|2|3|4
22033|13647|NY|2|3|4
22033|13648|NY|2|3|4
22033|13649|NY|2|3|4
22033|13650|NY|2|3|4
22033|13651|NY|2|3|4|Y|Y
22033|13652|NY|3|4|4
22033|13654|NY|2|3|4
22033|13655|NY|2|3|4
22033|13656|NY|2|3|4
22033|13657|NY|2|3|4
22033|13658|NY|2|3|4
22033|13659|NY|2|3|4
22033|13660|NY|2|3|4
22033|13661|NY|2|3|4
22033|13662|NY|2|3|4
22033|13664|NY|2|3|4
22033|13665|NY|2|3|4
22033|13666|NY|2|3|4
22033|13667|NY|2|3|4
22033|13668|NY|2|3|4
22033|13669|NY|2|3|4
22033|13670|NY|2|3|4
22033|13671|NY|2|3|4
22033|13672|NY|2|3|4
22033|13673|NY|2|3|4
22033|13674|NY|2|3|4
22033|13675|NY|2|3|4
22033|13676|NY|2|3|4
22033|13677|NY|3|4|4
22033|13678|NY|2|3|4
22033|13679|NY|2|3|4
22033|13680|NY|3|4|4
22033|13681|NY|3|4|4
22033|13682|NY|2|3|4
22033|13683|NY|2|3|4
22033|13684|NY|2|3|4
22033|13685|NY|2|3|4|Y|Y
22033|13687|NY|2|3|4
22033|13690|NY|2|3|4
22033|13691|NY|2|3|4
22033|13692|NY|2|3|4
22033|13693|NY|2|3|4
22033|13694|NY|2|3|4
22033|13695|NY|2|3|4
22033|13696|NY|2|3|4
22033|13697|NY|2|3|4
22033|13699|NY|2|3|4
22033|13730|NY|1|2|3
22033|13731|NY|2|3|3
22033|13732|NY|1|2|3|Y|Y
22033|13733|NY|1|2|3
22033|13734|NY|1|2|3
22033|13736|NY|1|2|3
22033|13737|NY|1|2|3|Y|Y
22033|13738|NY|2|3|3|Y|Y
22033|13739|NY|2|3|3
22033|13740|NY|2|3|3
22033|13743|NY|1|2|3
22033|13744|NY|1|2|3|Y|Y
22033|13745|NY|1|2|3|Y|Y
22033|13746|NY|1|2|3
22033|13747|NY|3|4|3
22033|13748|NY|1|2|3|Y|Y
22033|13749|NY|1|2|3|Y|Y
22033|13750|NY|2|3|3
22033|13751|NY|2|3|3
22033|13752|NY|2|3|3
22033|13753|NY|2|3|3
22033|13754|NY|1|2|3
22033|13755|NY|2|3|3
22033|13756|NY|2|3|3
22033|13757|NY|2|3|3
22033|13758|NY|2|3|3
22033|13760|NY|1|2|3|Y|Y
22033|13761|NY|1|2|3|Y|Y
22033|13762|NY|1|2|3|Y|Y
22033|13763|NY|1|2|3|Y|Y
22033|13774|NY|2|3|3
22033|13775|NY|2|3|3
22033|13776|NY|3|4|3
22033|13777|NY|1|2|3|Y|Y
22033|13778|NY|1|2|3
22033|13780|NY|1|2|3
22033|13782|NY|2|3|3
22033|13783|NY|2|3|3
22033|13784|NY|2|3|3
22033|13786|NY|2|3|3
22033|13787|NY|1|2|3
22033|13788|NY|2|3|3
22033|13790|NY|1|2|3|Y|Y
22033|13794|NY|2|3|3|Y|Y
22033|13795|NY|1|2|3|Y|Y
22033|13796|NY|2|3|3
22033|13797|NY|1|2|3
22033|13801|NY|2|3|3
22033|13802|NY|1|2|3
22033|13803|NY|2|3|3
22033|13804|NY|2|3|3
22033|13806|NY|2|3|3
22033|13807|NY|2|3|3
22033|13808|NY|2|3|3
22033|13809|NY|3|4|3
22033|13810|NY|2|3|3
22033|13811|NY|1|2|3
22033|13812|NY|1|2|3|Y|Y
22033|13813|NY|1|2|3
22033|13814|NY|2|3|3
22033|13815|NY|2|3|3
22033|13820|NY|2|3|3
22033|13825|NY|2|3|3
22033|13826|NY|1|2|3
22033|13827|NY|1|2|3|Y|Y
22033|13830|NY|1|2|3
22033|13832|NY|3|4|3
22033|13833|NY|1|2|3|Y|Y
22033|13834|NY|2|3|3
22033|13835|NY|2|3|3
22033|13838|NY|2|3|3
22033|13839|NY|2|3|3
22033|13840|NY|1|2|3
22033|13841|NY|1|2|3
22033|13842|NY|2|3|3
22033|13843|NY|3|4|3
22033|13844|NY|3|4|3
22033|13845|NY|1|2|3|Y|Y
22033|13846|NY|2|3|3
22033|13847|NY|2|3|3
22033|13848|NY|1|2|3|Y|Y
22033|13849|NY|2|3|3
22033|13850|NY|1|2|3|Y|Y
22033|13851|NY|1|2|3|Y|Y
22033|13856|NY|2|3|3
22033|13859|NY|2|3|3
22033|13860|NY|2|3|3
22033|13861|NY|2|3|3
22033|13862|NY|1|2|3
22033|13863|NY|2|3|3
22033|13864|NY|2|3|3
22033|13865|NY|1|2|3
22033|13901|NY|1|2|3|Y|Y
22033|13902|NY|1|2|3|Y|Y
22033|13903|NY|1|2|3|Y|Y
22033|13904|NY|1|2|3|Y|Y
22033|13905|NY|1|2|3|Y|Y
22033|14001|NY|2|3|3|Y|Y
22033|14004|NY|2|3|3|Y|Y
22033|14005|NY|2|3|3|Y|Y
22033|14006|NY|2|3|3|Y|Y
22033|14008|NY|2|3|3
22033|14009|NY|2|3|3
22033|14010|NY|2|3|3|Y|Y
22033|14011|NY|2|3|3|Y|Y
22033|14012|NY|2|3|3
22033|14013|NY|2|3|3
22033|14020|NY|2|3|3|Y|Y
22033|14021|NY|2|3|3|Y|Y
22033|14024|NY|2|3|3
22033|14025|NY|2|3|3|Y|Y
22033|14026|NY|2|3|3|Y|Y
22033|14027|NY|2|3|3
22033|14028|NY|2|3|3|Y|Y
22033|14029|NY|2|3|3
22033|14030|NY|2|3|3
22033|14031|NY|2|3|3|Y|Y
22033|14032|NY|2|3|3|Y|Y
22033|14033|NY|2|3|3|Y|Y
22033|14034|NY|2|3|3
22033|14035|NY|2|3|3|Y|Y
22033|14036|NY|2|3|3|Y|Y
22033|14037|NY|2|3|3
22033|14038|NY|2|3|3|Y|Y
22033|14039|NY|2|3|3
22033|14040|NY|2|3|3
22033|14041|NY|2|3|3
22033|14042|NY|2|3|3
22033|14043|NY|2|3|3|Y|Y
22033|14047|NY|2|3|3|Y|Y
22033|14048|NY|2|3|3|Y|Y
22033|14051|NY|2|3|3|Y|Y
22033|14052|NY|2|3|3|Y|Y
22033|14054|NY|2|3|3
22033|14055|NY|2|3|3
22033|14056|NY|2|3|3|Y|Y
22033|14057|NY|2|3|3|Y|Y
22033|14058|NY|2|3|3|Y|Y
22033|14059|NY|2|3|3|Y|Y
22033|14060|NY|2|3|3
22033|14061|NY|2|3|3
22033|14062|NY|2|3|3
22033|14063|NY|2|3|3|Y|Y
22033|14065|NY|2|3|3
22033|14066|NY|2|3|3
22033|14067|NY|2|3|3|Y|Y
22033|14068|NY|2|3|3|Y|Y
22033|14069|NY|2|3|3|Y|Y
22033|14070|NY|2|3|3|Y|Y
22033|14072|NY|2|3|3|Y|Y
22033|14075|NY|2|3|3|Y|Y
22033|14080|NY|2|3|3|Y|Y
22033|14081|NY|2|3|3
22033|14082|NY|2|3|3
22033|14083|NY|2|3|3
22033|14085|NY|2|3|3|Y|Y
