33761|00501|NY|3|4|6|Y|Y
33761|00544|NY|3|4|6|Y|Y
33761|00927|PR|3|4|45
33761|00928|PR|3|4|45
33761|00929|PR|3|4|45
33761|00930|PR|3|4|45
33761|00931|PR|3|4|45
33761|00933|PR|3|4|45
33761|00934|PR|3|4|45
33761|00935|PR|3|4|45
33761|00936|PR|3|4|45
33761|00937|PR|3|4|45
33761|00939|PR|3|4|45
33761|00940|PR|3|4|45
33761|00949|PR|3|4|45
33761|00950|PR|3|4|45
33761|00951|PR|3|4|45
33761|00952|PR|3|4|45
33761|00953|PR|3|4|45
33761|00954|PR|3|4|45
33761|00955|PR|3|4|45
33761|00956|PR|3|4|45
33761|00957|PR|3|4|45
33761|00958|PR|3|4|45
33761|00959|PR|3|4|45
33761|00960|PR|3|4|45
33761|00961|PR|3|4|45
33761|00962|PR|3|4|45
33761|00963|PR|3|4|45
33761|00965|PR|3|4|45
33761|00966|PR|3|4|45
33761|00968|PR|3|4|45
33761|00969|PR|3|4|45
33761|00970|PR|3|4|45
33761|00971|PR|3|4|45
33761|00975|PR|3|4|45
33761|00976|PR|3|4|45
33761|00977|PR|3|4|45
33761|00978|PR|3|4|45
33761|00979|PR|3|4|45
33761|00981|PR|3|4|45
33761|00982|PR|3|4|45
33761|00983|PR|3|4|45
33761|00984|PR|3|4|45
33761|00985|PR|3|4|45
33761|00986|PR|3|4|45
33761|00987|PR|3|4|45
33761|00988|PR|3|4|45
33761|01001|MA|3|4|6|Y|Y
33761|01002|MA|3|4|6|Y|Y
33761|01003|MA|3|4|6|Y|Y
33761|01004|MA|3|4|6|Y|Y
33761|01005|MA|3|4|6
33761|01007|MA|3|4|6|Y|Y
33761|01008|MA|3|4|6
33761|01009|MA|3|4|6|Y|Y
33761|01010|MA|3|4|6
33761|01011|MA|3|4|6
33761|01012|MA|3|4|6
33761|01013|MA|3|4|6|Y|Y
33761|01014|MA|3|4|6|Y|Y
33761|01020|MA|3|4|6|Y|Y
33761|01021|MA|3|4|6|Y|Y
33761|01022|MA|3|4|6|Y|Y
33761|01026|MA|3|4|6
33761|01027|MA|3|4|6|Y|Y
33761|01028|MA|3|4|6|Y|Y
33761|01029|MA|3|4|6
33761|01030|MA|3|4|6|Y|Y
33761|01031|MA|3|4|6
33761|01032|MA|3|4|6
33761|01033|MA|3|4|6|Y|Y
33761|01034|MA|3|4|6
33761|01035|MA|3|4|6|Y|Y
33761|01036|MA|3|4|6|Y|Y
33761|01037|MA|3|4|6
33761|01038|MA|3|4|6
33761|01039|MA|3|4|6
33761|01040|MA|3|4|6|Y|Y
33761|01041|MA|3|4|6|Y|Y
33761|01050|MA|3|4|6
33761|01053|MA|3|4|6|Y|Y
33761|01054|MA|3|4|6
33761|01056|MA|3|4|6|Y|Y
33761|01057|MA|3|4|6|Y|Y
33761|01059|MA|3|4|6|Y|Y
33761|01060|MA|3|4|6|Y|Y
33761|01061|MA|3|4|6|Y|Y
33761|01062|MA|3|4|6|Y|Y
33761|01063|MA|3|4|6|Y|Y
33761|01066|MA|3|4|6
33761|01068|MA|3|4|6
33761|01069|MA|3|4|6|Y|Y
33761|01070|MA|3|4|6
33761|01071|MA|3|4|6
33761|01072|MA|3|4|6
33761|01073|MA|3|4|6|Y|Y
33761|01074|MA|3|4|6
33761|01075|MA|3|4|6|Y|Y
33761|01077|MA|3|4|6|Y|Y
33761|01079|MA|3|4|6|Y|Y
33761|01080|MA|3|4|6|Y|Y
33761|01081|MA|3|4|6
33761|01082|MA|3|4|6|Y|Y
33761|01083|MA|3|4|6|Y|Y
33761|01084|MA|3|4|6
33761|01085|MA|3|4|6|Y|Y
33761|01086|MA|3|4|6|Y|Y
33761|01088|MA|3|4|6
33761|01089|MA|3|4|6|Y|Y
33761|01090|MA|3|4|6|Y|Y
33761|01092|MA|3|4|6
33761|01093|MA|3|4|6
33761|01094|MA|3|4|6|Y|Y
33761|01095|MA|3|4|6|Y|Y
33761|01096|MA|3|4|6
33761|01097|MA|3|4|6|Y|Y
33761|01098|MA|3|4|6
33761|01101|MA|3|4|6|Y|Y
33761|01102|MA|3|4|6|Y|Y
33761|01103|MA|3|4|6|Y|Y
33761|01104|MA|3|4|6|Y|Y
33761|01105|MA|3|4|6|Y|Y
33761|01106|MA|3|4|6|Y|Y
33761|01107|MA|3|4|6|Y|Y
33761|01108|MA|3|4|6|Y|Y
33761|01109|MA|3|4|6|Y|Y
33761|01111|MA|3|4|6|Y|Y
33761|01115|MA|3|4|6|Y|Y
33761|01116|MA|3|4|6|Y|Y
33761|01118|MA|3|4|6|Y|Y
33761|01119|MA|3|4|6|Y|Y
33761|01128|MA|3|4|6|Y|Y
33761|01129|MA|3|4|6|Y|Y
33761|01138|MA|3|4|6|Y|Y
33761|01139|MA|3|4|6|Y|Y
33761|01144|MA|3|4|6|Y|Y
33761|01151|MA|3|4|6|Y|Y
33761|01152|MA|3|4|6|Y|Y
33761|01199|MA|3|4|6|Y|Y
33761|01201|MA|3|4|6
33761|01202|MA|3|4|6
33761|01203|MA|3|4|6
33761|01220|MA|3|4|6
33761|01222|MA|3|4|6
33761|01223|MA|3|4|6
33761|01224|MA|3|4|6
33761|01225|MA|3|4|6
33761|01226|MA|3|4|6
33761|01227|MA|3|4|6
33761|01229|MA|3|4|6
33761|01230|MA|3|4|6
33761|01235|MA|3|4|6
33761|01236|MA|3|4|6
33761|01237|MA|3|4|6
33761|01238|MA|3|4|6
33761|01240|MA|3|4|6
33761|01242|MA|3|4|6
33761|01243|MA|3|4|6
33761|01244|MA|3|4|6
33761|01245|MA|4|5|6
33761|01247|MA|3|4|6
33761|01252|MA|3|4|6
33761|01253|MA|4|5|6
33761|01254|MA|4|5|6
33761|01255|MA|4|5|6
33761|01256|MA|4|5|6
33761|01257|MA|3|4|6
33761|01258|MA|3|4|6
33761|01259|MA|3|4|6
33761|01260|MA|3|4|6
33761|01262|MA|3|4|6
33761|01263|MA|3|4|6
33761|01264|MA|4|5|6
33761|01266|MA|3|4|6
33761|01267|MA|3|4|6
33761|01270|MA|4|5|6
33761|01301|MA|3|4|6
33761|01302|MA|3|4|6
33761|01330|MA|3|4|6
33761|01331|MA|3|4|6
33761|01337|MA|3|4|6
33761|01338|MA|3|4|6
33761|01339|MA|3|4|6
33761|01340|MA|3|4|6
33761|01341|MA|3|4|6
33761|01342|MA|3|4|6
33761|01343|MA|4|5|6
33761|01344|MA|3|4|6
33761|01346|MA|3|4|6
33761|01347|MA|3|4|6
33761|01349|MA|3|4|6
33761|01350|MA|3|4|6
33761|01351|MA|3|4|6
33761|01354|MA|3|4|6
33761|01355|MA|3|4|6
33761|01360|MA|3|4|6
33761|01364|MA|3|4|6
33761|01366|MA|3|4|6
33761|01367|MA|3|4|6
33761|01368|MA|3|4|6
33761|01370|MA|3|4|6
33761|01373|MA|3|4|6
33761|01375|MA|3|4|6
33761|01376|MA|3|4|6
33761|01378|MA|3|4|6
33761|01379|MA|3|4|6
33761|01380|MA|3|4|6
33761|01420|MA|3|4|6|Y|Y
33761|01430|MA|3|4|6|Y|Y
33761|01431|MA|3|4|6|Y|Y
33761|01432|MA|3|4|6|Y|Y
33761|01434|MA|3|4|6|Y|Y
33761|01436|MA|3|4|6|Y|Y
33761|01438|MA|3|4|6|Y|Y
33761|01440|MA|3|4|6|Y|Y
33761|01441|MA|3|4|6|Y|Y
33761|01450|MA|3|4|6|Y|Y
33761|01451|MA|3|4|6|Y|Y
33761|01452|MA|3|4|6
33761|01453|MA|3|4|6|Y|Y
33761|01460|MA|3|4|6|Y|Y
33761|01462|MA|3|4|6|Y|Y
33761|01463|MA|3|4|6|Y|Y
33761|01464|MA|3|4|6|Y|Y
33761|01467|MA|3|4|6|Y|Y
33761|01468|MA|3|4|6|Y|Y
33761|01469|MA|3|4|6|Y|Y
33761|01472|MA|3|4|6|Y|Y
33761|01473|MA|3|4|6|Y|Y
33761|01474|MA|3|4|6|Y|Y
33761|01475|MA|3|4|6|Y|Y
33761|01501|MA|3|4|6|Y|Y
33761|01503|MA|3|4|6|Y|Y
33761|01504|MA|3|4|6|Y|Y
33761|01505|MA|3|4|6|Y|Y
33761|01506|MA|3|4|6
33761|01507|MA|3|4|6|Y|Y
33761|01508|MA|3|4|6|Y|Y
33761|01509|MA|3|4|6|Y|Y
33761|01510|MA|3|4|6|Y|Y
33761|01515|MA|3|4|6
33761|01516|MA|3|4|6|Y|Y
33761|01518|MA|3|4|6|Y|Y
33761|01519|MA|3|4|6|Y|Y
33761|01520|MA|3|4|6|Y|Y
33761|01521|MA|3|4|6|Y|Y
33761|01522|MA|3|4|6|Y|Y
33761|01523|MA|3|4|6|Y|Y
33761|01524|MA|3|4|6|Y|Y
33761|01525|MA|3|4|6|Y|Y
33761|01526|MA|3|4|6|Y|Y
33761|01527|MA|3|4|6|Y|Y
33761|01529|MA|3|4|6|Y|Y
33761|01531|MA|3|4|6
33761|01532|MA|3|4|6|Y|Y
33761|01534|MA|3|4|6|Y|Y
33761|01535|MA|3|4|6
33761|01536|MA|3|4|6|Y|Y
33761|01537|MA|3|4|6|Y|Y
33761|01538|MA|3|4|6|Y|Y
33761|01540|MA|3|4|6|Y|Y
33761|01541|MA|3|4|6
33761|01542|MA|3|4|6|Y|Y
33761|01543|MA|3|4|6|Y|Y
33761|01545|MA|3|4|6|Y|Y
33761|01546|MA|3|4|6|Y|Y
33761|01550|MA|3|4|6|Y|Y
33761|01560|MA|3|4|6|Y|Y
33761|01561|MA|3|4|6|Y|Y
33761|01562|MA|3|4|6|Y|Y
33761|01564|MA|3|4|6|Y|Y
33761|01566|MA|3|4|6|Y|Y
33761|01568|MA|3|4|6|Y|Y
33761|01569|MA|3|4|6|Y|Y
33761|01570|MA|3|4|6|Y|Y
33761|01571|MA|3|4|6|Y|Y
33761|01581|MA|3|4|6|Y|Y
33761|01583|MA|3|4|6|Y|Y
33761|01585|MA|3|4|6
33761|01586|MA|3|4|6|Y|Y
33761|01588|MA|3|4|6|Y|Y
33761|01590|MA|3|4|6|Y|Y
33761|01601|MA|3|4|6|Y|Y
33761|01602|MA|3|4|6|Y|Y
33761|01603|MA|3|4|6|Y|Y
33761|01604|MA|3|4|6|Y|Y
33761|01605|MA|3|4|6|Y|Y
33761|01606|MA|3|4|6|Y|Y
33761|01607|MA|3|4|6|Y|Y
33761|01608|MA|3|4|6|Y|Y
33761|01609|MA|3|4|6|Y|Y
33761|01610|MA|3|4|6|Y|Y
33761|01611|MA|3|4|6|Y|Y
33761|01612|MA|3|4|6|Y|Y
33761|01613|MA|3|4|6|Y|Y
33761|01614|MA|3|4|6|Y|Y
33761|01615|MA|3|4|6|Y|Y
33761|01653|MA|3|4|6|Y|Y
33761|01655|MA|3|4|6|Y|Y
33761|01701|MA|3|4|6|Y|Y
33761|01702|MA|3|4|6|Y|Y
33761|01703|MA|3|4|6|Y|Y
33761|01704|MA|3|4|6|Y|Y
33761|01705|MA|3|4|6|Y|Y
33761|01718|MA|3|4|6|Y|Y
33761|01719|MA|3|4|6|Y|Y
33761|01720|MA|3|4|6|Y|Y
33761|01721|MA|3|4|6|Y|Y
33761|01730|MA|3|4|6|Y|Y
33761|01731|MA|3|4|6|Y|Y
33761|01740|MA|3|4|6|Y|Y
33761|01741|MA|3|4|6|Y|Y
33761|01742|MA|3|4|6|Y|Y
33761|01745|MA|3|4|6|Y|Y
33761|01746|MA|3|4|6|Y|Y
33761|01747|MA|3|4|6|Y|Y
33761|01748|MA|3|4|6|Y|Y
33761|01749|MA|3|4|6|Y|Y
33761|01752|MA|3|4|6|Y|Y
33761|01754|MA|3|4|6|Y|Y
33761|01756|MA|3|4|6|Y|Y
33761|01757|MA|3|4|6|Y|Y
33761|01760|MA|3|4|6|Y|Y
33761|01770|MA|3|4|6|Y|Y
33761|01772|MA|3|4|6|Y|Y
33761|01773|MA|3|4|6|Y|Y
33761|01775|MA|3|4|6|Y|Y
33761|01776|MA|3|4|6|Y|Y
33761|01778|MA|3|4|6|Y|Y
33761|01784|MA|3|4|6|Y|Y
33761|01801|MA|3|4|6|Y|Y
33761|01803|MA|3|4|6|Y|Y
33761|01805|MA|3|4|6|Y|Y
33761|01810|MA|3|4|6|Y|Y
33761|01812|MA|3|4|6|Y|Y
33761|01813|MA|3|4|6|Y|Y
33761|01815|MA|3|4|6|Y|Y
33761|01821|MA|3|4|6|Y|Y
33761|01822|MA|3|4|6|Y|Y
33761|01824|MA|3|4|6|Y|Y
33761|01826|MA|3|4|6|Y|Y
33761|01827|MA|3|4|6|Y|Y
33761|01830|MA|3|4|6|Y|Y
33761|01831|MA|3|4|6|Y|Y
33761|01832|MA|3|4|6|Y|Y
33761|01833|MA|3|4|6|Y|Y
33761|01834|MA|3|4|6|Y|Y
33761|01835|MA|3|4|6|Y|Y
33761|01840|MA|3|4|6|Y|Y
33761|01841|MA|3|4|6|Y|Y
33761|01842|MA|3|4|6|Y|Y
33761|01843|MA|3|4|6|Y|Y
33761|01844|MA|3|4|6|Y|Y
33761|01845|MA|3|4|6|Y|Y
33761|01850|MA|3|4|6|Y|Y
33761|01851|MA|3|4|6|Y|Y
33761|01852|MA|3|4|6|Y|Y
33761|01853|MA|3|4|6|Y|Y
33761|01854|MA|3|4|6|Y|Y
33761|01860|MA|3|4|6|Y|Y
33761|01862|MA|3|4|6|Y|Y
33761|01863|MA|3|4|6|Y|Y
33761|01864|MA|3|4|6|Y|Y
33761|01865|MA|3|4|6|Y|Y
33761|01866|MA|3|4|6|Y|Y
33761|01867|MA|3|4|6|Y|Y
33761|01876|MA|3|4|6|Y|Y
33761|01879|MA|3|4|6|Y|Y
33761|01880|MA|3|4|6|Y|Y
33761|01885|MA|3|4|6|Y|Y
33761|01886|MA|3|4|6|Y|Y
33761|01887|MA|3|4|6|Y|Y
33761|01888|MA|3|4|6|Y|Y
33761|01889|MA|3|4|6|Y|Y
33761|01890|MA|3|4|6|Y|Y
33761|01899|MA|3|4|6|Y|Y
33761|01901|MA|3|4|6|Y|Y
33761|01902|MA|3|4|6|Y|Y
33761|01903|MA|3|4|6|Y|Y
33761|01904|MA|3|4|6|Y|Y
33761|01905|MA|3|4|6|Y|Y
33761|01906|MA|3|4|6|Y|Y
33761|01907|MA|3|4|6|Y|Y
33761|01908|MA|3|4|6|Y|Y
33761|01910|MA|3|4|6|Y|Y
33761|01913|MA|3|4|6|Y|Y
33761|01915|MA|3|4|6|Y|Y
33761|01921|MA|3|4|6|Y|Y
33761|01922|MA|3|4|6|Y|Y
33761|01923|MA|3|4|6|Y|Y
33761|01929|MA|3|4|6|Y|Y
33761|01930|MA|3|4|6|Y|Y
33761|01931|MA|3|4|6|Y|Y
33761|01936|MA|3|4|6|Y|Y
33761|01937|MA|3|4|6|Y|Y
33761|01938|MA|3|4|6|Y|Y
33761|01940|MA|3|4|6|Y|Y
33761|01944|MA|3|4|6|Y|Y
33761|01945|MA|3|4|6|Y|Y
33761|01949|MA|3|4|6|Y|Y
33761|01950|MA|3|4|6|Y|Y
33761|01951|MA|3|4|6|Y|Y
33761|01952|MA|3|4|6|Y|Y
33761|01960|MA|3|4|6|Y|Y
33761|01961|MA|3|4|6|Y|Y
33761|01965|MA|3|4|6|Y|Y
33761|01966|MA|3|4|6|Y|Y
33761|01969|MA|3|4|6|Y|Y
33761|01970|MA|3|4|6|Y|Y
33761|01971|MA|3|4|6|Y|Y
33761|01982|MA|3|4|6|Y|Y
33761|01983|MA|3|4|6|Y|Y
33761|01984|MA|3|4|6|Y|Y
33761|01985|MA|3|4|6|Y|Y
33761|02018|MA|3|4|6|Y|Y
33761|02019|MA|3|4|6|Y|Y
33761|02020|MA|3|4|6|Y|Y
33761|02021|MA|3|4|6|Y|Y
33761|02025|MA|3|4|6|Y|Y
33761|02026|MA|3|4|6|Y|Y
33761|02027|MA|3|4|6|Y|Y
33761|02030|MA|3|4|6|Y|Y
33761|02032|MA|3|4|6|Y|Y
33761|02035|MA|3|4|6|Y|Y
33761|02038|MA|3|4|6|Y|Y
33761|02040|MA|3|4|6|Y|Y
33761|02041|MA|3|4|6|Y|Y
33761|02043|MA|3|4|6|Y|Y
33761|02044|MA|3|4|6|Y|Y
33761|02045|MA|3|4|6|Y|Y
33761|02047|MA|3|4|6|Y|Y
33761|02048|MA|3|4|6|Y|Y
33761|02050|MA|3|4|6|Y|Y
33761|02051|MA|3|4|6|Y|Y
33761|02052|MA|3|4|6|Y|Y
33761|02053|MA|3|4|6|Y|Y
33761|02054|MA|3|4|6|Y|Y
33761|02055|MA|3|4|6|Y|Y
33761|02056|MA|3|4|6|Y|Y
33761|02059|MA|3|4|6|Y|Y
33761|02060|MA|3|4|6|Y|Y
33761|02061|MA|3|4|6|Y|Y
33761|02062|MA|3|4|6|Y|Y
33761|02065|MA|3|4|6|Y|Y
33761|02066|MA|3|4|6|Y|Y
33761|02067|MA|3|4|6|Y|Y
33761|02070|MA|3|4|6|Y|Y
33761|02071|MA|3|4|6|Y|Y
33761|02072|MA|3|4|6|Y|Y
33761|02081|MA|3|4|6|Y|Y
33761|02090|MA|3|4|6|Y|Y
33761|02093|MA|3|4|6|Y|Y
33761|02108|MA|3|4|6|Y|Y
33761|02109|MA|3|4|6|Y|Y
33761|02110|MA|3|4|6|Y|Y
33761|02111|MA|3|4|6|Y|Y
33761|02112|MA|3|4|6|Y|Y
33761|02113|MA|3|4|6|Y|Y
33761|02114|MA|3|4|6|Y|Y
33761|02115|MA|3|4|6|Y|Y
33761|02116|MA|3|4|6|Y|Y
33761|02117|MA|3|4|6|Y|Y
33761|02118|MA|3|4|6|Y|Y
33761|02119|MA|3|4|6|Y|Y
33761|02120|MA|3|4|6|Y|Y
33761|02121|MA|3|4|6|Y|Y
33761|02122|MA|3|4|6|Y|Y
33761|02123|MA|3|4|6|Y|Y
33761|02124|MA|3|4|6|Y|Y
33761|02125|MA|3|4|6|Y|Y
33761|02126|MA|3|4|6|Y|Y
33761|02127|MA|3|4|6|Y|Y
33761|02128|MA|3|4|6|Y|Y
33761|02129|MA|3|4|6|Y|Y
33761|02130|MA|3|4|6|Y|Y
33761|02131|MA|3|4|6|Y|Y
33761|02132|MA|3|4|6|Y|Y
33761|02133|MA|3|4|6|Y|Y
33761|02134|MA|3|4|6|Y|Y
33761|02135|MA|3|4|6|Y|Y
33761|02136|MA|3|4|6|Y|Y
33761|02137|MA|3|4|6|Y|Y
33761|02138|MA|3|4|6|Y|Y
33761|02139|MA|3|4|6|Y|Y
33761|02140|MA|3|4|6|Y|Y
33761|02141|MA|3|4|6|Y|Y
33761|02142|MA|3|4|6|Y|Y
33761|02143|MA|3|4|6|Y|Y
33761|02144|MA|3|4|6|Y|Y
33761|02145|MA|3|4|6|Y|Y
33761|02148|MA|3|4|6|Y|Y
33761|02149|MA|3|4|6|Y|Y
33761|02150|MA|3|4|6|Y|Y
33761|02151|MA|3|4|6|Y|Y
33761|02152|MA|3|4|6|Y|Y
33761|02153|MA|3|4|6|Y|Y
33761|02155|MA|3|4|6|Y|Y
33761|02156|MA|3|4|6|Y|Y
33761|02163|MA|3|4|6|Y|Y
33761|02169|MA|3|4|6|Y|Y
33761|02170|MA|3|4|6|Y|Y
33761|02171|MA|3|4|6|Y|Y
33761|02176|MA|3|4|6|Y|Y
33761|02180|MA|3|4|6|Y|Y
33761|02184|MA|3|4|6|Y|Y
33761|02185|MA|3|4|6|Y|Y
33761|02186|MA|3|4|6|Y|Y
33761|02187|MA|3|4|6|Y|Y
33761|02188|MA|3|4|6|Y|Y
33761|02189|MA|3|4|6|Y|Y
33761|02190|MA|3|4|6|Y|Y
33761|02191|MA|3|4|6|Y|Y
33761|02196|MA|3|4|6|Y|Y
33761|02199|MA|3|4|6|Y|Y
33761|02201|MA|3|4|6|Y|Y
33761|02203|MA|3|4|6|Y|Y
33761|02204|MA|3|4|6|Y|Y
33761|02205|MA|3|4|6|Y|Y
33761|02206|MA|3|4|6|Y|Y
33761|02210|MA|3|4|6|Y|Y
33761|02211|MA|3|4|6|Y|Y
33761|02212|MA|3|4|6|Y|Y
33761|02215|MA|3|4|6|Y|Y
33761|02217|MA|3|4|6|Y|Y
33761|02222|MA|3|4|6|Y|Y
33761|02238|MA|3|4|6|Y|Y
33761|02241|MA|3|4|6|Y|Y
33761|02269|MA|3|4|6|Y|Y
33761|02283|MA|3|4|6|Y|Y
33761|02284|MA|3|4|6|Y|Y
33761|02293|MA|3|4|6|Y|Y
33761|02297|MA|3|4|6|Y|Y
33761|02298|MA|3|4|6|Y|Y
33761|02301|MA|3|4|6|Y|Y
33761|02302|MA|3|4|6|Y|Y
33761|02303|MA|3|4|6|Y|Y
33761|02304|MA|3|4|6|Y|Y
33761|02305|MA|3|4|6|Y|Y
33761|02322|MA|3|4|6|Y|Y
33761|02324|MA|3|4|6|Y|Y
33761|02325|MA|3|4|6|Y|Y
33761|02327|MA|3|4|6|Y|Y
33761|02330|MA|3|4|6|Y|Y
33761|02331|MA|3|4|6|Y|Y
33761|02332|MA|3|4|6|Y|Y
33761|02333|MA|3|4|6|Y|Y
33761|02334|MA|3|4|6|Y|Y
33761|02337|MA|3|4|6|Y|Y
33761|02338|MA|3|4|6|Y|Y
33761|02339|MA|3|4|6|Y|Y
33761|02341|MA|3|4|6|Y|Y
33761|02343|MA|3|4|6|Y|Y
33761|02344|MA|3|4|6|Y|Y
33761|02345|MA|3|4|6|Y|Y
33761|02346|MA|3|4|6|Y|Y
33761|02347|MA|3|4|6|Y|Y
33761|02348|MA|3|4|6|Y|Y
33761|02349|MA|3|4|6|Y|Y
33761|02350|MA|3|4|6|Y|Y
33761|02351|MA|3|4|6|Y|Y
33761|02355|MA|3|4|6|Y|Y
33761|02356|MA|3|4|6|Y|Y
33761|02357|MA|3|4|6|Y|Y
33761|02358|MA|3|4|6|Y|Y
33761|02359|MA|3|4|6|Y|Y
33761|02360|MA|3|4|6|Y|Y
33761|02361|MA|3|4|6|Y|Y
33761|02362|MA|3|4|6|Y|Y
33761|02364|MA|3|4|6|Y|Y
33761|02366|MA|3|4|6|Y|Y
33761|02367|MA|3|4|6|Y|Y
33761|02368|MA|3|4|6|Y|Y
33761|02370|MA|3|4|6|Y|Y
33761|02375|MA|3|4|6|Y|Y
33761|02379|MA|3|4|6|Y|Y
33761|02381|MA|3|4|6|Y|Y
33761|02382|MA|3|4|6|Y|Y
33761|02420|MA|3|4|6|Y|Y
33761|02421|MA|3|4|6|Y|Y
33761|02445|MA|3|4|6|Y|Y
33761|02446|MA|3|4|6|Y|Y
33761|02447|MA|3|4|6|Y|Y
33761|02451|MA|3|4|6|Y|Y
33761|02452|MA|3|4|6|Y|Y
33761|02453|MA|3|4|6|Y|Y
33761|02454|MA|3|4|6|Y|Y
33761|02455|MA|3|4|6|Y|Y
33761|02456|MA|3|4|6|Y|Y
33761|02457|MA|3|4|6|Y|Y
33761|02458|MA|3|4|6|Y|Y
33761|02459|MA|3|4|6|Y|Y
33761|02460|MA|3|4|6|Y|Y
33761|02461|MA|3|4|6|Y|Y
33761|02462|MA|3|4|6|Y|Y
33761|02464|MA|3|4|6|Y|Y
33761|02465|MA|3|4|6|Y|Y
33761|02466|MA|3|4|6|Y|Y
33761|02467|MA|3|4|6|Y|Y
33761|02468|MA|3|4|6|Y|Y
33761|02471|MA|3|4|6|Y|Y
33761|02472|MA|3|4|6|Y|Y
33761|02474|MA|3|4|6|Y|Y
33761|02475|MA|3|4|6|Y|Y
33761|02476|MA|3|4|6|Y|Y
33761|02477|MA|3|4|6|Y|Y
33761|02478|MA|3|4|6|Y|Y
33761|02479|MA|3|4|6|Y|Y
33761|02481|MA|3|4|6|Y|Y
33761|02482|MA|3|4|6|Y|Y
33761|02492|MA|3|4|6|Y|Y
33761|02493|MA|3|4|6|Y|Y
33761|02494|MA|3|4|6|Y|Y
33761|02495|MA|3|4|6|Y|Y
