95610|28631|NC|6|7|8
95610|28633|NC|5|6|8
95610|28634|NC|5|6|8
95610|28635|NC|5|6|8
95610|28636|NC|5|6|8
95610|28637|NC|5|6|8
95610|28638|NC|5|6|8
95610|28640|NC|5|6|8
95610|28641|NC|5|6|8
95610|28642|NC|5|6|8
95610|28643|NC|5|6|8
95610|28644|NC|6|7|8
95610|28645|NC|5|6|8
95610|28646|NC|5|6|8
95610|28647|NC|5|6|8
95610|28649|NC|6|7|8
95610|28650|NC|5|6|8
95610|28651|NC|5|6|8
95610|28652|NC|5|6|8
95610|28653|NC|5|6|8
95610|28654|NC|6|7|8
95610|28655|NC|5|6|8
95610|28656|NC|5|6|8
95610|28657|NC|5|6|8
95610|28658|NC|5|6|8
95610|28659|NC|5|6|8
95610|28660|NC|5|6|8
95610|28661|NC|5|6|8
95610|28662|NC|5|6|8
95610|28663|NC|6|7|8
95610|28664|NC|5|6|8
95610|28665|NC|5|6|8
95610|28666|NC|5|6|8
95610|28667|NC|5|6|8
95610|28668|NC|6|7|8
95610|28669|NC|5|6|8
95610|28670|NC|5|6|8
95610|28671|NC|5|6|8
95610|28672|NC|6|7|8
95610|28673|NC|5|6|8
95610|28675|NC|5|6|8
95610|28676|NC|5|6|8
95610|28677|NC|5|6|8
95610|28678|NC|5|6|8
95610|28679|NC|6|7|8
95610|28680|NC|5|6|8
95610|28681|NC|5|6|8
95610|28682|NC|5|6|8
95610|28683|NC|6|7|8
95610|28684|NC|6|7|8
95610|28685|NC|6|7|8
95610|28687|NC|5|6|8
95610|28688|NC|5|6|8
95610|28689|NC|5|6|8
95610|28690|NC|5|6|8
95610|28691|NC|5|6|8
95610|28692|NC|6|7|8
95610|28693|NC|6|7|8
95610|28694|NC|5|6|8
95610|28697|NC|5|6|8
95610|28698|NC|6|7|8
95610|28699|NC|5|6|8
95610|28701|NC|5|6|8
95610|28702|NC|6|7|8
95610|28704|NC|5|6|8
95610|28705|NC|5|6|8
95610|28707|NC|5|6|8
95610|28708|NC|6|7|8
95610|28709|NC|5|6|8
95610|28710|NC|6|7|8
95610|28711|NC|5|6|8
95610|28712|NC|5|6|8
95610|28713|NC|5|6|8
95610|28714|NC|5|6|8
95610|28715|NC|5|6|8
95610|28716|NC|5|6|8
95610|28717|NC|5|6|8
95610|28718|NC|6|7|8
95610|28719|NC|5|6|8
95610|28720|NC|6|7|8
95610|28721|NC|5|6|8
95610|28722|NC|5|6|8
95610|28723|NC|5|6|8
95610|28724|NC|5|6|8
95610|28725|NC|5|6|8
95610|28726|NC|5|6|8
95610|28727|NC|5|6|8
95610|28728|NC|5|6|8
95610|28729|NC|5|6|8
95610|28730|NC|5|6|8
95610|28731|NC|5|6|8
95610|28732|NC|5|6|8
95610|28733|NC|6|7|8
95610|28734|NC|5|6|8
95610|28735|NC|6|7|8
95610|28736|NC|5|6|8
95610|28737|NC|5|6|8
95610|28738|NC|5|6|8
95610|28739|NC|5|6|8
95610|28740|NC|5|6|8
95610|28741|NC|5|6|8
95610|28742|NC|5|6|8
95610|28743|NC|5|6|8
95610|28744|NC|5|6|8
95610|28745|NC|5|6|8
95610|28746|NC|6|7|8
95610|28747|NC|5|6|8
95610|28748|NC|5|6|8
95610|28749|NC|5|6|8
95610|28750|NC|5|6|8
95610|28751|NC|5|6|8
95610|28752|NC|5|6|8
95610|28753|NC|5|6|8
95610|28754|NC|5|6|8
95610|28755|NC|5|6|8
95610|28756|NC|6|7|8
95610|28757|NC|5|6|8
95610|28758|NC|5|6|8
95610|28759|NC|5|6|8
95610|28760|NC|5|6|8
95610|28761|NC|5|6|8
95610|28762|NC|5|6|8
95610|28763|NC|5|6|8
95610|28765|NC|5|6|8
95610|28766|NC|6|7|8
95610|28768|NC|5|6|8
95610|28770|NC|5|6|8
95610|28771|NC|6|7|8
95610|28772|NC|6|7|8
95610|28773|NC|6|7|8
95610|28774|NC|5|6|8
95610|28775|NC|5|6|8
95610|28776|NC|5|6|8
95610|28777|NC|5|6|8
95610|28778|NC|5|6|8
95610|28779|NC|5|6|8
95610|28781|NC|6|7|8
95610|28782|NC|5|6|8
95610|28783|NC|5|6|8
95610|28784|NC|5|6|8
95610|28785|NC|5|6|8
95610|28786|NC|5|6|8
95610|28787|NC|5|6|8
95610|28788|NC|5|6|8
95610|28789|NC|5|6|8
95610|28790|NC|6|7|8
95610|28791|NC|5|6|8
95610|28792|NC|5|6|8
95610|28793|NC|5|6|8
95610|28801|NC|5|6|8
95610|28802|NC|5|6|8
95610|28803|NC|5|6|8
95610|28804|NC|5|6|8
95610|28805|NC|5|6|8
95610|28806|NC|5|6|8
95610|28810|NC|5|6|8
95610|28813|NC|5|6|8
95610|28814|NC|5|6|8
95610|28815|NC|5|6|8
95610|28816|NC|5|6|8
95610|28901|NC|6|7|8
95610|28902|NC|5|6|8
95610|28903|NC|5|6|8
95610|28904|NC|5|6|8
95610|28905|NC|6|7|8
95610|28906|NC|5|6|8
95610|28909|NC|5|6|8
95610|29001|SC|6|7|8
95610|29002|SC|5|6|8
95610|29003|SC|5|6|8
95610|29006|SC|5|6|8
95610|29009|SC|5|6|8
95610|29010|SC|5|6|8
95610|29014|SC|6|7|8
95610|29015|SC|6|7|8
95610|29016|SC|5|6|8
95610|29018|SC|5|6|8
95610|29020|SC|5|6|8
95610|29021|SC|5|6|8
95610|29030|SC|5|6|8
95610|29031|SC|6|7|8
95610|29032|SC|5|6|8
95610|29033|SC|5|6|8
95610|29036|SC|5|6|8
95610|29037|SC|6|7|8
95610|29038|SC|5|6|8
95610|29039|SC|5|6|8
95610|29040|SC|5|6|8
95610|29041|SC|5|6|8
95610|29042|SC|5|6|8
95610|29044|SC|6|7|8
95610|29045|SC|5|6|8
95610|29046|SC|5|6|8
95610|29047|SC|5|6|8
95610|29048|SC|5|6|8
95610|29051|SC|6|7|8
95610|29052|SC|6|7|8
95610|29053|SC|5|6|8
95610|29054|SC|5|6|8
95610|29055|SC|6|7|8
95610|29056|SC|6|7|8
95610|29058|SC|5|6|8
95610|29059|SC|5|6|8
95610|29061|SC|5|6|8
95610|29062|SC|5|6|8
95610|29063|SC|5|6|8
95610|29065|SC|6|7|8
95610|29067|SC|5|6|8
95610|29069|SC|5|6|8
95610|29070|SC|5|6|8
95610|29071|SC|5|6|8
95610|29072|SC|5|6|8
95610|29073|SC|5|6|8
95610|29074|SC|6|7|8
95610|29075|SC|5|6|8
95610|29078|SC|5|6|8
95610|29079|SC|5|6|8
95610|29080|SC|5|6|8
95610|29081|SC|5|6|8
95610|29082|SC|5|6|8
95610|29101|SC|5|6|8
95610|29102|SC|5|6|8
95610|29104|SC|6|7|8
95610|29105|SC|6|7|8
95610|29107|SC|5|6|8
95610|29108|SC|5|6|8
95610|29111|SC|6|7|8
95610|29112|SC|5|6|8
95610|29113|SC|5|6|8
95610|29114|SC|5|6|8
95610|29115|SC|5|6|8
95610|29116|SC|5|6|8
95610|29117|SC|5|6|8
95610|29118|SC|5|6|8
95610|29122|SC|5|6|8
95610|29123|SC|5|6|8
95610|29125|SC|6|7|8
95610|29126|SC|5|6|8
95610|29127|SC|5|6|8
95610|29128|SC|5|6|8
95610|29129|SC|6|7|8
95610|29130|SC|5|6|8
95610|29132|SC|5|6|8
95610|29133|SC|5|6|8
95610|29135|SC|5|6|8
95610|29137|SC|5|6|8
95610|29138|SC|5|6|8
95610|29142|SC|5|6|8
95610|29143|SC|6|7|8
95610|29145|SC|6|7|8
95610|29146|SC|5|6|8
95610|29147|SC|5|6|8
95610|29148|SC|5|6|8
95610|29150|SC|5|6|8
95610|29151|SC|5|6|8
95610|29152|SC|5|6|8
95610|29153|SC|5|6|8
95610|29154|SC|5|6|8
95610|29160|SC|5|6|8
95610|29161|SC|5|6|8
95610|29162|SC|5|6|8
95610|29163|SC|5|6|8
95610|29164|SC|5|6|8
95610|29166|SC|6|7|8
95610|29168|SC|5|6|8
95610|29169|SC|5|6|8
95610|29170|SC|5|6|8
95610|29171|SC|5|6|8
95610|29172|SC|5|6|8
95610|29175|SC|6|7|8
95610|29177|SC|5|6|8
95610|29178|SC|6|7|8
95610|29180|SC|5|6|8
95610|29201|SC|5|6|8
95610|29202|SC|5|6|8
95610|29203|SC|5|6|8
95610|29204|SC|5|6|8
95610|29205|SC|5|6|8
95610|29206|SC|5|6|8
95610|29207|SC|5|6|8
95610|29208|SC|5|6|8
95610|29209|SC|5|6|8
95610|29210|SC|5|6|8
95610|29211|SC|5|6|8
95610|29212|SC|5|6|8
95610|29214|SC|5|6|8
95610|29215|SC|5|6|8
95610|29216|SC|5|6|8
95610|29217|SC|5|6|8
95610|29218|SC|5|6|8
95610|29219|SC|5|6|8
95610|29220|SC|5|6|8
95610|29221|SC|5|6|8
95610|29222|SC|5|6|8
95610|29223|SC|5|6|8
95610|29224|SC|5|6|8
95610|29225|SC|5|6|8
95610|29226|SC|5|6|8
95610|29227|SC|5|6|8
95610|29228|SC|5|6|8
95610|29229|SC|5|6|8
95610|29230|SC|5|6|8
95610|29240|SC|5|6|8
95610|29250|SC|5|6|8
95610|29260|SC|5|6|8
95610|29290|SC|5|6|8
95610|29292|SC|5|6|8
95610|29301|SC|5|6|8
95610|29302|SC|5|6|8
95610|29303|SC|5|6|8
95610|29304|SC|5|6|8
95610|29305|SC|5|6|8
95610|29306|SC|5|6|8
95610|29307|SC|5|6|8
95610|29316|SC|5|6|8
95610|29319|SC|5|6|8
95610|29320|SC|5|6|8
95610|29321|SC|5|6|8
95610|29322|SC|5|6|8
95610|29323|SC|5|6|8
95610|29324|SC|5|6|8
95610|29325|SC|5|6|8
95610|29329|SC|5|6|8
95610|29330|SC|5|6|8
95610|29331|SC|5|6|8
95610|29332|SC|5|6|8
95610|29333|SC|5|6|8
95610|29334|SC|5|6|8
95610|29335|SC|5|6|8
95610|29336|SC|5|6|8
95610|29338|SC|5|6|8
95610|29340|SC|5|6|8
95610|29341|SC|5|6|8
95610|29342|SC|5|6|8
95610|29346|SC|5|6|8
95610|29348|SC|5|6|8
95610|29349|SC|5|6|8
95610|29351|SC|5|6|8
95610|29353|SC|5|6|8
95610|29355|SC|5|6|8
95610|29356|SC|5|6|8
95610|29360|SC|5|6|8
95610|29364|SC|5|6|8
95610|29365|SC|5|6|8
95610|29368|SC|5|6|8
95610|29369|SC|5|6|8
95610|29370|SC|5|6|8
95610|29372|SC|5|6|8
95610|29373|SC|5|6|8
95610|29374|SC|5|6|8
95610|29375|SC|5|6|8
95610|29376|SC|5|6|8
95610|29377|SC|5|6|8
95610|29378|SC|5|6|8
95610|29379|SC|5|6|8
95610|29384|SC|5|6|8
95610|29385|SC|5|6|8
95610|29386|SC|5|6|8
95610|29388|SC|5|6|8
95610|29395|SC|5|6|8
95610|29401|SC|5|6|8
95610|29402|SC|5|6|8
95610|29403|SC|5|6|8
95610|29404|SC|5|6|8
95610|29405|SC|5|6|8
95610|29406|SC|5|6|8
95610|29407|SC|5|6|8
95610|29409|SC|5|6|8
95610|29410|SC|5|6|8
95610|29412|SC|5|6|8
95610|29413|SC|5|6|8
95610|29414|SC|5|6|8
95610|29415|SC|5|6|8
95610|29416|SC|5|6|8
95610|29417|SC|5|6|8
95610|29418|SC|5|6|8
95610|29419|SC|5|6|8
95610|29420|SC|5|6|8
95610|29422|SC|5|6|8
95610|29423|SC|5|6|8
95610|29424|SC|5|6|8
95610|29425|SC|5|6|8
95610|29426|SC|6|7|8
95610|29429|SC|5|6|8
95610|29431|SC|6|7|8
95610|29432|SC|5|6|8
95610|29433|SC|5|6|8
95610|29434|SC|6|7|8
95610|29435|SC|6|7|8
95610|29436|SC|5|6|8
95610|29437|SC|5|6|8
95610|29438|SC|5|6|8
95610|29439|SC|5|6|8
95610|29440|SC|5|6|8
95610|29442|SC|5|6|8
95610|29445|SC|5|6|8
95610|29446|SC|6|7|8
95610|29447|SC|5|6|8
95610|29448|SC|5|6|8
95610|29449|SC|5|6|8
95610|29450|SC|5|6|8
95610|29451|SC|5|6|8
95610|29452|SC|5|6|8
95610|29453|SC|6|7|8
95610|29455|SC|5|6|8
95610|29456|SC|5|6|8
95610|29457|SC|5|6|8
95610|29458|SC|5|6|8
95610|29461|SC|5|6|8
95610|29464|SC|5|6|8
95610|29465|SC|5|6|8
95610|29466|SC|5|6|8
95610|29468|SC|6|7|8
95610|29469|SC|6|7|8
95610|29470|SC|5|6|8
95610|29471|SC|5|6|8
95610|29472|SC|5|6|8
95610|29474|SC|6|7|8
95610|29475|SC|5|6|8
95610|29476|SC|5|6|8
95610|29477|SC|5|6|8
95610|29479|SC|6|7|8
95610|29481|SC|5|6|8
95610|29482|SC|5|6|8
95610|29483|SC|5|6|8
95610|29484|SC|5|6|8
95610|29485|SC|5|6|8
95610|29486|SC|5|6|8
95610|29487|SC|5|6|8
95610|29488|SC|5|6|8
95610|29492|SC|5|6|8
95610|29493|SC|5|6|8
95610|29501|SC|5|6|8
95610|29502|SC|5|6|8
95610|29503|SC|5|6|8
95610|29504|SC|5|6|8
95610|29505|SC|5|6|8
95610|29506|SC|5|6|8
95610|29510|SC|5|6|8
95610|29511|SC|5|6|8
95610|29512|SC|5|6|8
95610|29516|SC|6|7|8
95610|29518|SC|5|6|8
95610|29519|SC|5|6|8
95610|29520|SC|5|6|8
95610|29525|SC|5|6|8
95610|29526|SC|5|6|8
95610|29527|SC|5|6|8
95610|29528|SC|5|6|8
95610|29530|SC|5|6|8
95610|29532|SC|5|6|8
95610|29536|SC|5|6|8
95610|29540|SC|5|6|8
95610|29541|SC|5|6|8
95610|29543|SC|6|7|8
95610|29544|SC|5|6|8
95610|29545|SC|5|6|8
95610|29546|SC|5|6|8
95610|29547|SC|5|6|8
95610|29550|SC|5|6|8
95610|29551|SC|5|6|8
95610|29554|SC|5|6|8
95610|29555|SC|5|6|8
95610|29556|SC|5|6|8
95610|29560|SC|5|6|8
95610|29563|SC|6|7|8
95610|29564|SC|5|6|8
95610|29565|SC|5|6|8
95610|29566|SC|5|6|8
95610|29567|SC|5|6|8
95610|29568|SC|5|6|8
95610|29569|SC|5|6|8
95610|29570|SC|5|6|8
95610|29571|SC|5|6|8
95610|29572|SC|5|6|8
95610|29574|SC|5|6|8
95610|29575|SC|5|6|8
95610|29576|SC|5|6|8
95610|29577|SC|5|6|8
95610|29578|SC|5|6|8
95610|29579|SC|5|6|8
95610|29580|SC|5|6|8
95610|29581|SC|6|7|8
95610|29582|SC|5|6|8
95610|29583|SC|5|6|8
95610|29584|SC|6|7|8
95610|29585|SC|5|6|8
95610|29587|SC|5|6|8
95610|29588|SC|5|6|8
95610|29589|SC|5|6|8
95610|29590|SC|5|6|8
95610|29591|SC|5|6|8
95610|29592|SC|5|6|8
95610|29593|SC|5|6|8
95610|29594|SC|5|6|8
95610|29596|SC|5|6|8
95610|29597|SC|5|6|8
95610|29598|SC|5|6|8
95610|29601|SC|5|6|8
95610|29602|SC|5|6|8
95610|29603|SC|5|6|8
95610|29604|SC|5|6|8
95610|29605|SC|5|6|8
95610|29606|SC|5|6|8
95610|29607|SC|5|6|8
95610|29608|SC|5|6|8
95610|29609|SC|5|6|8
95610|29610|SC|5|6|8
95610|29611|SC|5|6|8
95610|29612|SC|5|6|8
95610|29613|SC|5|6|8
95610|29614|SC|5|6|8
95610|29615|SC|5|6|8
95610|29616|SC|5|6|8
95610|29617|SC|5|6|8
95610|29620|SC|5|6|8
95610|29621|SC|5|6|8
95610|29622|SC|5|6|8
95610|29623|SC|5|6|8
95610|29624|SC|5|6|8
95610|29625|SC|5|6|8
95610|29626|SC|5|6|8
95610|29627|SC|5|6|8
95610|29628|SC|5|6|8
95610|29630|SC|5|6|8
95610|29631|SC|5|6|8
95610|29632|SC|5|6|8
95610|29633|SC|5|6|8
95610|29634|SC|5|6|8
95610|29635|SC|6|7|8
95610|29636|SC|5|6|8
95610|29638|SC|5|6|8
95610|29639|SC|5|6|8
95610|29640|SC|5|6|8
95610|29641|SC|5|6|8
95610|29642|SC|5|6|8
95610|29643|SC|6|7|8
95610|29644|SC|5|6|8
95610|29645|SC|5|6|8
95610|29646|SC|5|6|8
95610|29647|SC|5|6|8
95610|29648|SC|5|6|8
95610|29649|SC|5|6|8
95610|29650|SC|5|6|8
95610|29651|SC|5|6|8
95610|29652|SC|5|6|8
95610|29653|SC|5|6|8
95610|29654|SC|5|6|8
95610|29655|SC|6|7|8
95610|29656|SC|5|6|8
95610|29657|SC|5|6|8
95610|29658|SC|6|7|8
95610|29659|SC|6|7|8
95610|29661|SC|6|7|8
95610|29662|SC|5|6|8
95610|29664|SC|6|7|8
95610|29665|SC|5|6|8
95610|29666|SC|5|6|8
95610|29667|SC|5|6|8
95610|29669|SC|5|6|8
95610|29670|SC|5|6|8
95610|29671|SC|5|6|8
95610|29672|SC|5|6|8
95610|29673|SC|5|6|8
95610|29675|SC|5|6|8
95610|29676|SC|6|7|8
95610|29677|SC|5|6|8
95610|29678|SC|5|6|8
95610|29679|SC|5|6|8
95610|29680|SC|5|6|8
95610|29681|SC|5|6|8
95610|29682|SC|6|7|8
95610|29683|SC|6|7|8
95610|29684|SC|6|7|8
95610|29685|SC|6|7|8
95610|29686|SC|6|7|8
95610|29687|SC|5|6|8
95610|29688|SC|5|6|8
95610|29689|SC|6|7|8
95610|29690|SC|5|6|8
95610|29691|SC|6|7|8
95610|29692|SC|5|6|8
95610|29693|SC|6|7|8
95610|29695|SC|5|6|8
95610|29696|SC|6|7|8
95610|29697|SC|5|6|8
95610|29702|SC|5|6|8
95610|29703|SC|5|6|8
95610|29704|SC|5|6|8
95610|29706|SC|5|6|8
95610|29707|SC|5|6|8
95610|29708|SC|5|6|8
95610|29709|SC|5|6|8
95610|29710|SC|5|6|8
95610|29712|SC|6|7|8
95610|29714|SC|5|6|8
95610|29715|SC|5|6|8
95610|29716|SC|5|6|8
95610|29717|SC|5|6|8
95610|29718|SC|5|6|8
95610|29720|SC|5|6|8
95610|29721|SC|5|6|8
95610|29722|SC|5|6|8
95610|29724|SC|5|6|8
95610|29726|SC|5|6|8
95610|29727|SC|6|7|8
95610|29728|SC|5|6|8
95610|29729|SC|5|6|8
95610|29730|SC|5|6|8
95610|29731|SC|5|6|8
95610|29732|SC|5|6|8
95610|29733|SC|5|6|8
95610|29734|SC|5|6|8
95610|29741|SC|6|7|8
95610|29742|SC|5|6|8
95610|29743|SC|5|6|8
95610|29744|SC|5|6|8
95610|29745|SC|5|6|8
95610|29801|SC|5|6|8
95610|29802|SC|5|6|8
95610|29803|SC|5|6|8
95610|29804|SC|5|6|8
95610|29805|SC|5|6|8
95610|29808|SC|5|6|8
95610|29809|SC|5|6|8
95610|29810|SC|6|7|8
95610|29812|SC|6|7|8
95610|29813|SC|5|6|8
95610|29816|SC|5|6|8
95610|29817|SC|6|7|8
95610|29819|SC|5|6|8
95610|29821|SC|5|6|8
95610|29822|SC|5|6|8
95610|29824|SC|5|6|8
95610|29826|SC|5|6|8
95610|29827|SC|6|7|8
95610|29828|SC|5|6|8
95610|29829|SC|5|6|8
95610|29831|SC|5|6|8
95610|29832|SC|5|6|8
95610|29834|SC|5|6|8
95610|29835|SC|5|6|8
95610|29836|SC|6|7|8
95610|29838|SC|5|6|8
95610|29839|SC|5|6|8
95610|29840|SC|5|6|8
95610|29841|SC|5|6|8
95610|29842|SC|5|6|8
95610|29843|SC|6|7|8
95610|29844|SC|5|6|8
95610|29845|SC|5|6|8
95610|29846|SC|5|6|8
95610|29847|SC|5|6|8
95610|29848|SC|5|6|8
95610|29849|SC|6|7|8
95610|29850|SC|5|6|8
95610|29851|SC|5|6|8
95610|29853|SC|6|7|8
95610|29856|SC|5|6|8
95610|29860|SC|5|6|8
95610|29861|SC|5|6|8
95610|29899|SC|5|6|8
95610|29901|SC|5|6|8
95610|29902|SC|5|6|8
95610|29903|SC|5|6|8
95610|29904|SC|5|6|8
95610|29905|SC|5|6|8
95610|29906|SC|5|6|8
95610|29907|SC|5|6|8
95610|29909|SC|5|6|8
95610|29910|SC|5|6|8
95610|29911|SC|5|6|8
95610|29912|SC|5|6|8
95610|29913|SC|5|6|8
95610|29914|SC|5|6|8
95610|29915|SC|5|6|8
95610|29916|SC|5|6|8
95610|29918|SC|5|6|8
95610|29920|SC|5|6|8
95610|29921|SC|5|6|8
95610|29922|SC|5|6|8
95610|29923|SC|5|6|8
95610|29924|SC|5|6|8
95610|29925|SC|5|6|8
95610|29926|SC|5|6|8
95610|29927|SC|5|6|8
95610|29928|SC|5|6|8
95610|29929|SC|5|6|8
95610|29931|SC|5|6|8
95610|29932|SC|5|6|8
95610|29933|SC|5|6|8
95610|29934|SC|5|6|8
95610|29935|SC|5|6|8
95610|29936|SC|5|6|8
95610|29938|SC|5|6|8
95610|29939|SC|5|6|8
95610|29940|SC|5|6|8
95610|29941|SC|5|6|8
95610|29943|SC|5|6|8
95610|29944|SC|5|6|8
95610|29945|SC|5|6|8
95610|30002|GA|4|5|8
95610|30003|GA|4|5|8
95610|30004|GA|4|5|8
95610|30005|GA|4|5|8
95610|30006|GA|4|5|8
95610|30007|GA|4|5|8
95610|30008|GA|4|5|8
95610|30009|GA|4|5|8
95610|30010|GA|4|5|8
95610|30011|GA|4|5|8
95610|30012|GA|4|5|8
95610|30013|GA|4|5|8
95610|30014|GA|4|5|8
95610|30015|GA|4|5|8
95610|30016|GA|4|5|8
95610|30017|GA|4|5|8
95610|30018|GA|4|5|8
95610|30019|GA|4|5|8
95610|30021|GA|4|5|8
95610|30022|GA|4|5|8
95610|30023|GA|4|5|8
95610|30024|GA|4|5|8
95610|30025|GA|4|5|8
95610|30026|GA|4|5|8
95610|30028|GA|4|5|8
95610|30029|GA|4|5|8
95610|30030|GA|4|5|8
95610|30031|GA|4|5|8
95610|30032|GA|4|5|8
95610|30033|GA|4|5|8
95610|30034|GA|4|5|8
95610|30035|GA|4|5|8
95610|30036|GA|4|5|8
95610|30037|GA|4|5|8
95610|30038|GA|4|5|8
95610|30039|GA|4|5|8
95610|30040|GA|4|5|8
95610|30041|GA|4|5|8
95610|30042|GA|4|5|8
95610|30043|GA|4|5|8
95610|30044|GA|4|5|8
95610|30045|GA|4|5|8
95610|30046|GA|4|5|8
95610|30047|GA|4|5|8
95610|30048|GA|4|5|8
95610|30049|GA|4|5|8
95610|30052|GA|4|5|8
95610|30054|GA|4|5|8
95610|30055|GA|5|6|8
95610|30056|GA|5|6|8
95610|30058|GA|4|5|8
95610|30060|GA|4|5|8
95610|30061|GA|4|5|8
95610|30062|GA|4|5|8
95610|30063|GA|4|5|8
95610|30064|GA|4|5|8
95610|30065|GA|4|5|8
95610|30066|GA|4|5|8
95610|30067|GA|4|5|8
95610|30068|GA|4|5|8
95610|30069|GA|4|5|8
95610|30070|GA|4|5|8
95610|30071|GA|4|5|8
95610|30072|GA|4|5|8
95610|30074|GA|4|5|8
95610|30075|GA|4|5|8
95610|30076|GA|4|5|8
95610|30077|GA|4|5|8
95610|30078|GA|4|5|8
95610|30079|GA|4|5|8
95610|30080|GA|4|5|8
95610|30081|GA|4|5|8
95610|30082|GA|4|5|8
95610|30083|GA|4|5|8
95610|30084|GA|4|5|8
95610|30085|GA|4|5|8
95610|30086|GA|4|5|8
95610|30087|GA|4|5|8
95610|30088|GA|4|5|8
95610|30090|GA|4|5|8
95610|30091|GA|4|5|8
95610|30092|GA|4|5|8
95610|30093|GA|4|5|8
95610|30094|GA|4|5|8
95610|30095|GA|4|5|8
95610|30096|GA|4|5|8
95610|30097|GA|4|5|8
95610|30098|GA|4|5|8
95610|30099|GA|4|5|8
95610|30101|GA|4|5|8
95610|30102|GA|4|5|8
95610|30103|GA|4|5|8
95610|30104|GA|4|5|8
95610|30105|GA|4|5|8
95610|30106|GA|4|5|8
95610|30107|GA|4|5|8
95610|30108|GA|4|5|8
95610|30109|GA|4|5|8
95610|30110|GA|4|5|8
95610|30111|GA|4|5|8
95610|30112|GA|4|5|8
95610|30113|GA|4|5|8
95610|30114|GA|4|5|8
95610|30115|GA|4|5|8
95610|30116|GA|4|5|8
95610|30117|GA|4|5|8
95610|30118|GA|4|5|8
95610|30119|GA|4|5|8
95610|30120|GA|4|5|8
95610|30121|GA|4|5|8
95610|30122|GA|4|5|8
95610|30123|GA|4|5|8
95610|30124|GA|4|5|8
95610|30125|GA|4|5|8
95610|30126|GA|4|5|8
95610|30127|GA|4|5|8
95610|30129|GA|4|5|8
95610|30132|GA|4|5|8
95610|30133|GA|4|5|8
95610|30134|GA|4|5|8
95610|30135|GA|4|5|8
95610|30137|GA|4|5|8
95610|30138|GA|4|5|8
95610|30139|GA|5|6|8
95610|30140|GA|4|5|8
95610|30141|GA|4|5|8
95610|30142|GA|4|5|8
95610|30143|GA|4|5|8
95610|30144|GA|4|5|8
95610|30145|GA|4|5|8
95610|30146|GA|4|5|8
95610|30147|GA|4|5|8
95610|30148|GA|5|6|8
95610|30149|GA|4|5|8
95610|30150|GA|4|5|8
95610|30151|GA|5|6|8
95610|30152|GA|4|5|8
95610|30153|GA|4|5|8
95610|30154|GA|4|5|8
95610|30156|GA|4|5|8
95610|30157|GA|4|5|8
95610|30160|GA|4|5|8
95610|30161|GA|4|5|8
95610|30162|GA|4|5|8
95610|30164|GA|4|5|8
95610|30165|GA|4|5|8
95610|30168|GA|4|5|8
95610|30169|GA|4|5|8
95610|30170|GA|4|5|8
95610|30171|GA|5|6|8
95610|30172|GA|4|5|8
95610|30173|GA|4|5|8
95610|30175|GA|4|5|8
95610|30176|GA|4|5|8
95610|30177|GA|5|6|8
95610|30178|GA|4|5|8
95610|30179|GA|4|5|8
95610|30180|GA|4|5|8
95610|30182|GA|4|5|8
95610|30183|GA|4|5|8
95610|30184|GA|4|5|8
95610|30185|GA|4|5|8
95610|30187|GA|4|5|8
95610|30188|GA|4|5|8
95610|30189|GA|4|5|8
95610|30204|GA|4|5|8
95610|30205|GA|4|5|8
95610|30206|GA|5|6|8
95610|30212|GA|4|5|8
95610|30213|GA|4|5|8
95610|30214|GA|4|5|8
95610|30215|GA|4|5|8
95610|30216|GA|5|6|8
95610|30217|GA|4|5|8
95610|30218|GA|4|5|8
95610|30220|GA|4|5|8
95610|30222|GA|4|5|8
95610|30223|GA|4|5|8
95610|30224|GA|4|5|8
95610|30228|GA|4|5|8
95610|30229|GA|4|5|8
95610|30230|GA|4|5|8
95610|30233|GA|4|5|8
95610|30234|GA|4|5|8
95610|30236|GA|4|5|8
95610|30237|GA|4|5|8
95610|30238|GA|4|5|8
95610|30240|GA|4|5|8
95610|30241|GA|4|5|8
95610|30248|GA|4|5|8
95610|30250|GA|4|5|8
95610|30251|GA|4|5|8
95610|30252|GA|4|5|8
95610|30253|GA|4|5|8
95610|30256|GA|5|6|8
95610|30257|GA|4|5|8
95610|30258|GA|5|6|8
95610|30259|GA|4|5|8
95610|30260|GA|4|5|8
95610|30261|GA|4|5|8
95610|30263|GA|4|5|8
95610|30264|GA|4|5|8
95610|30265|GA|4|5|8
95610|30266|GA|4|5|8
95610|30268|GA|4|5|8
95610|30269|GA|4|5|8
95610|30270|GA|4|5|8
95610|30271|GA|4|5|8
95610|30272|GA|4|5|8
95610|30273|GA|4|5|8
95610|30274|GA|4|5|8
95610|30275|GA|4|5|8
95610|30276|GA|4|5|8
95610|30277|GA|4|5|8
95610|30281|GA|4|5|8
95610|30284|GA|4|5|8
95610|30285|GA|5|6|8
95610|30286|GA|4|5|8
95610|30287|GA|4|5|8
95610|30288|GA|4|5|8
95610|30289|GA|4|5|8
95610|30290|GA|4|5|8
95610|30291|GA|4|5|8
95610|30292|GA|4|5|8
95610|30293|GA|4|5|8
95610|30294|GA|4|5|8
95610|30295|GA|4|5|8
95610|30296|GA|4|5|8
95610|30297|GA|4|5|8
95610|30298|GA|4|5|8
95610|30301|GA|4|5|8
95610|30302|GA|4|5|8
