07601|79036|TX|5|6|7
07601|79039|TX|5|6|7
07601|79040|TX|5|6|7
07601|79041|TX|5|6|7
07601|79042|TX|5|6|7
07601|79043|TX|5|6|7
07601|79044|TX|6|7|7
07601|79045|TX|5|6|7
07601|79046|TX|6|7|7
07601|79051|TX|6|7|7
07601|79052|TX|5|6|7
07601|79053|TX|5|6|7
07601|79054|TX|5|6|7
07601|79056|TX|6|7|7
07601|79057|TX|6|7|7
07601|79058|TX|6|7|7
07601|79059|TX|6|7|7
07601|79061|TX|6|7|7
07601|79062|TX|6|7|7
07601|79063|TX|5|6|7
07601|79064|TX|5|6|7
07601|79065|TX|5|6|7
07601|79066|TX|5|6|7
07601|79068|TX|5|6|7
07601|79070|TX|5|6|7
07601|79072|TX|5|6|7
07601|79073|TX|5|6|7
07601|79077|TX|5|6|7
07601|79078|TX|6|7|7
07601|79079|TX|5|6|7
07601|79080|TX|5|6|7
07601|79081|TX|5|6|7
07601|79082|TX|5|6|7
07601|79083|TX|5|6|7
07601|79084|TX|6|7|7
07601|79085|TX|5|6|7
07601|79086|TX|5|6|7
07601|79087|TX|6|7|7
07601|79088|TX|5|6|7
07601|79091|TX|6|7|7
07601|79092|TX|6|7|7
07601|79093|TX|6|7|7
07601|79094|TX|5|6|7
07601|79095|TX|5|6|7
07601|79096|TX|5|6|7
07601|79097|TX|5|6|7
07601|79098|TX|6|7|7
07601|79101|TX|5|6|7
07601|79102|TX|5|6|7
07601|79103|TX|5|6|7
07601|79104|TX|5|6|7
07601|79105|TX|5|6|7
07601|79106|TX|5|6|7
07601|79107|TX|5|6|7
07601|79108|TX|5|6|7
07601|79109|TX|5|6|7
07601|79110|TX|5|6|7
07601|79111|TX|5|6|7
07601|79114|TX|5|6|7
07601|79116|TX|5|6|7
07601|79117|TX|5|6|7
07601|79118|TX|5|6|7
07601|79119|TX|5|6|7
07601|79120|TX|5|6|7
07601|79121|TX|5|6|7
07601|79124|TX|5|6|7
07601|79159|TX|5|6|7
07601|79166|TX|5|6|7
07601|79168|TX|5|6|7
07601|79172|TX|5|6|7
07601|79174|TX|5|6|7
07601|79178|TX|5|6|7
07601|79185|TX|5|6|7
07601|79189|TX|5|6|7
07601|79201|TX|3|4|6
07601|79220|TX|5|6|6
07601|79221|TX|5|6|6
07601|79223|TX|3|4|6
07601|79225|TX|3|4|6
07601|79226|TX|5|6|6
07601|79227|TX|3|4|6
07601|79229|TX|5|6|6
07601|79230|TX|6|7|6
07601|79231|TX|5|6|6
07601|79233|TX|6|7|6
07601|79234|TX|5|6|6
07601|79235|TX|5|6|6
07601|79236|TX|3|4|6
07601|79237|TX|5|6|6
07601|79239|TX|6|7|6
07601|79240|TX|6|7|6
07601|79241|TX|5|6|6
07601|79243|TX|5|6|6
07601|79244|TX|5|6|6
07601|79245|TX|6|7|6
07601|79247|TX|4|5|6
07601|79248|TX|3|4|6
07601|79250|TX|5|6|6
07601|79251|TX|6|7|6
07601|79252|TX|3|4|6
07601|79255|TX|5|6|6
07601|79256|TX|5|6|6
07601|79257|TX|5|6|6
07601|79258|TX|5|6|6
07601|79259|TX|4|5|6
07601|79261|TX|5|6|6
07601|79311|TX|4|5|7
07601|79312|TX|4|5|7
07601|79313|TX|4|5|7
07601|79314|TX|4|5|7
07601|79316|TX|4|5|7
07601|79322|TX|4|5|7
07601|79323|TX|4|5|7
07601|79324|TX|4|5|7
07601|79325|TX|4|5|7
07601|79326|TX|4|5|7
07601|79329|TX|4|5|7
07601|79330|TX|4|5|7
07601|79331|TX|4|5|7
07601|79336|TX|4|5|7
07601|79338|TX|4|5|7
07601|79339|TX|4|5|7
07601|79342|TX|4|5|7
07601|79343|TX|4|5|7
07601|79344|TX|4|5|7
07601|79345|TX|4|5|7
07601|79346|TX|4|5|7
07601|79347|TX|4|5|7
07601|79350|TX|4|5|7
07601|79351|TX|4|5|7
07601|79353|TX|4|5|7
07601|79355|TX|4|5|7
07601|79356|TX|4|5|7
07601|79357|TX|4|5|7
07601|79358|TX|4|5|7
07601|79359|TX|4|5|7
07601|79360|TX|4|5|7
07601|79363|TX|4|5|7
07601|79364|TX|4|5|7
07601|79366|TX|4|5|7
07601|79367|TX|4|5|7
07601|79369|TX|4|5|7
07601|79370|TX|4|5|7
07601|79371|TX|4|5|7
07601|79372|TX|4|5|7
07601|79373|TX|4|5|7
07601|79376|TX|4|5|7
07601|79377|TX|4|5|7
07601|79378|TX|4|5|7
07601|79379|TX|4|5|7
07601|79380|TX|4|5|7
07601|79381|TX|4|5|7
07601|79382|TX|4|5|7
07601|79383|TX|4|5|7
07601|79401|TX|4|5|7
07601|79402|TX|4|5|7
07601|79403|TX|4|5|7
07601|79404|TX|4|5|7
07601|79406|TX|4|5|7
07601|79407|TX|4|5|7
07601|79408|TX|4|5|7
07601|79409|TX|4|5|7
07601|79410|TX|4|5|7
07601|79411|TX|4|5|7
07601|79412|TX|4|5|7
07601|79413|TX|4|5|7
07601|79414|TX|4|5|7
07601|79415|TX|4|5|7
07601|79416|TX|4|5|7
07601|79423|TX|4|5|7
07601|79424|TX|4|5|7
07601|79430|TX|4|5|7
07601|79452|TX|4|5|7
07601|79453|TX|4|5|7
07601|79457|TX|4|5|7
07601|79464|TX|4|5|7
07601|79490|TX|4|5|7
07601|79491|TX|4|5|7
07601|79493|TX|4|5|7
07601|79499|TX|4|5|7
07601|79501|TX|4|5|7
07601|79502|TX|4|5|7
07601|79503|TX|5|6|7
07601|79504|TX|4|5|7
07601|79505|TX|4|5|7
07601|79506|TX|4|5|7
07601|79508|TX|4|5|7
07601|79510|TX|4|5|7
07601|79511|TX|4|5|7
07601|79512|TX|4|5|7
07601|79516|TX|4|5|7
07601|79517|TX|5|6|7
07601|79518|TX|5|6|7
07601|79519|TX|5|6|7
07601|79520|TX|4|5|7
07601|79521|TX|4|5|7
07601|79525|TX|4|5|7
07601|79526|TX|4|5|7
07601|79527|TX|4|5|7
07601|79528|TX|5|6|7
07601|79529|TX|3|4|7
07601|79530|TX|4|5|7
07601|79532|TX|4|5|7
07601|79533|TX|5|6|7
07601|79534|TX|5|6|7
07601|79535|TX|5|6|7
07601|79536|TX|4|5|7
07601|79537|TX|5|6|7
07601|79538|TX|5|6|7
07601|79539|TX|5|6|7
07601|79540|TX|5|6|7
07601|79541|TX|4|5|7
07601|79543|TX|4|5|7
07601|79544|TX|5|6|7
07601|79545|TX|4|5|7
07601|79546|TX|4|5|7
07601|79547|TX|4|5|7
07601|79548|TX|5|6|7
07601|79549|TX|4|5|7
07601|79550|TX|4|5|7
07601|79553|TX|4|5|7
07601|79556|TX|4|5|7
07601|79560|TX|5|6|7
07601|79561|TX|4|5|7
07601|79562|TX|4|5|7
07601|79563|TX|4|5|7
07601|79565|TX|5|6|7
07601|79566|TX|5|6|7
07601|79567|TX|4|5|7
07601|79601|TX|4|5|7
07601|79602|TX|4|5|7
07601|79603|TX|4|5|7
07601|79604|TX|4|5|7
07601|79605|TX|4|5|7
07601|79606|TX|4|5|7
07601|79607|TX|4|5|7
07601|79608|TX|4|5|7
07601|79697|TX|4|5|7
07601|79698|TX|4|5|7
07601|79699|TX|4|5|7
07601|79701|TX|5|6|7
07601|79702|TX|5|6|7
07601|79703|TX|5|6|7
07601|79704|TX|5|6|7
07601|79705|TX|5|6|7
07601|79706|TX|5|6|7
07601|79707|TX|5|6|7
07601|79708|TX|5|6|7
07601|79710|TX|5|6|7
07601|79711|TX|5|6|7
07601|79712|TX|5|6|7
07601|79713|TX|6|7|7
07601|79714|TX|5|6|7
07601|79718|TX|6|7|7
07601|79719|TX|6|7|7
07601|79720|TX|5|6|7
07601|79721|TX|5|6|7
07601|79730|TX|6|7|7
07601|79731|TX|5|6|7
07601|79733|TX|5|6|7
07601|79734|TX|5|6|7
07601|79735|TX|5|6|7
07601|79738|TX|6|7|7
07601|79739|TX|5|6|7
07601|79740|TX|6|7|7
07601|79741|TX|6|7|7
07601|79742|TX|6|7|7
07601|79743|TX|6|7|7
07601|79744|TX|6|7|7
07601|79745|TX|5|6|7
07601|79748|TX|6|7|7
07601|79749|TX|6|7|7
07601|79752|TX|5|6|7
07601|79754|TX|6|7|7
07601|79755|TX|6|7|7
07601|79756|TX|5|6|7
07601|79758|TX|5|6|7
07601|79759|TX|6|7|7
07601|79760|TX|5|6|7
07601|79761|TX|5|6|7
07601|79762|TX|5|6|7
07601|79763|TX|5|6|7
07601|79764|TX|5|6|7
07601|79765|TX|5|6|7
07601|79766|TX|5|6|7
07601|79768|TX|5|6|7
07601|79769|TX|5|6|7
07601|79770|TX|6|7|7
07601|79772|TX|5|6|7
07601|79776|TX|5|6|7
07601|79777|TX|6|7|7
07601|79778|TX|5|6|7
07601|79780|TX|6|7|7
07601|79781|TX|6|7|7
07601|79782|TX|5|6|7
07601|79783|TX|6|7|7
07601|79785|TX|6|7|7
07601|79786|TX|5|6|7
07601|79788|TX|6|7|7
07601|79789|TX|5|6|7
07601|79821|TX|4|5|8
07601|79830|TX|5|6|8
07601|79831|TX|5|6|8
07601|79832|TX|5|6|8
07601|79834|TX|6|7|8
07601|79835|TX|4|5|8
07601|79836|TX|4|5|8
07601|79837|TX|5|6|8
07601|79838|TX|4|5|8
07601|79839|TX|5|6|8
07601|79842|TX|6|7|8
07601|79843|TX|5|6|8
07601|79845|TX|5|6|8
07601|79846|TX|6|7|8
07601|79847|TX|5|6|8
07601|79848|TX|6|7|8
07601|79849|TX|4|5|8
07601|79851|TX|5|6|8
07601|79852|TX|6|7|8
07601|79853|TX|4|5|8
07601|79854|TX|6|7|8
07601|79855|TX|5|6|8
07601|79901|TX|4|5|8
07601|79902|TX|4|5|8
07601|79903|TX|4|5|8
07601|79904|TX|4|5|8
07601|79905|TX|4|5|8
07601|79906|TX|4|5|8
07601|79907|TX|4|5|8
07601|79908|TX|4|5|8
07601|79910|TX|4|5|8
07601|79911|TX|4|5|8
07601|79912|TX|4|5|8
07601|79913|TX|4|5|8
07601|79914|TX|4|5|8
07601|79915|TX|4|5|8
07601|79916|TX|4|5|8
07601|79917|TX|4|5|8
07601|79918|TX|4|5|8
07601|79920|TX|4|5|8
07601|79922|TX|4|5|8
07601|79923|TX|4|5|8
07601|79924|TX|4|5|8
07601|79925|TX|4|5|8
07601|79926|TX|4|5|8
07601|79927|TX|4|5|8
07601|79928|TX|4|5|8
07601|79929|TX|4|5|8
07601|79930|TX|4|5|8
07601|79931|TX|4|5|8
07601|79932|TX|4|5|8
07601|79934|TX|4|5|8
07601|79935|TX|4|5|8
07601|79936|TX|4|5|8
07601|79937|TX|4|5|8
07601|79938|TX|4|5|8
07601|79940|TX|4|5|8
07601|79941|TX|4|5|8
07601|79942|TX|4|5|8
07601|79943|TX|4|5|8
07601|79944|TX|4|5|8
07601|79945|TX|4|5|8
07601|79946|TX|4|5|8
07601|79947|TX|4|5|8
07601|79948|TX|4|5|8
07601|79949|TX|4|5|8
07601|79950|TX|4|5|8
07601|79951|TX|4|5|8
07601|79952|TX|4|5|8
07601|79953|TX|4|5|8
07601|79954|TX|4|5|8
07601|79955|TX|4|5|8
07601|79958|TX|4|5|8
07601|79960|TX|4|5|8
07601|79961|TX|4|5|8
07601|79968|TX|4|5|8
07601|79976|TX|4|5|8
07601|79978|TX|4|5|8
07601|79980|TX|4|5|8
07601|79995|TX|4|5|8
07601|79996|TX|4|5|8
07601|79997|TX|4|5|8
07601|79998|TX|4|5|8
07601|79999|TX|4|5|8
07601|80001|CO|3|4|7|Y|Y
07601|80002|CO|3|4|7|Y|Y
07601|80003|CO|3|4|7|Y|Y
07601|80004|CO|3|4|7|Y|Y
07601|80005|CO|3|4|7|Y|Y
07601|80006|CO|3|4|7|Y|Y
07601|80007|CO|3|4|7|Y|Y
07601|80010|CO|4|5|7
07601|80011|CO|4|5|7
07601|80012|CO|4|5|7
07601|80013|CO|4|5|7
07601|80014|CO|4|5|7
07601|80015|CO|4|5|7
07601|80016|CO|4|5|7
07601|80017|CO|4|5|7
07601|80018|CO|4|5|7
07601|80019|CO|4|5|7
07601|80020|CO|3|4|7|Y|Y
07601|80021|CO|3|4|7|Y|Y
07601|80022|CO|3|4|7|Y|Y
07601|80023|CO|3|4|7|Y|Y
07601|80024|CO|3|4|7|Y|Y
07601|80025|CO|4|5|7
07601|80026|CO|4|5|7
07601|80027|CO|3|4|7|Y|Y
07601|80030|CO|3|4|7|Y|Y
07601|80031|CO|3|4|7|Y|Y
07601|80033|CO|3|4|7|Y|Y
07601|80034|CO|3|4|7|Y|Y
07601|80035|CO|3|4|7|Y|Y
07601|80036|CO|3|4|7|Y|Y
07601|80037|CO|3|4|7|Y|Y
07601|80038|CO|3|4|7|Y|Y
07601|80040|CO|4|5|7
07601|80041|CO|4|5|7
07601|80042|CO|4|5|7
07601|80044|CO|4|5|7
07601|80045|CO|4|5|7
07601|80046|CO|4|5|7
07601|80047|CO|4|5|7
07601|80101|CO|5|6|7
07601|80102|CO|4|5|7
07601|80103|CO|4|5|7
07601|80104|CO|3|4|7|Y|Y
07601|80105|CO|5|6|7
07601|80106|CO|3|4|7
07601|80107|CO|3|4|7
07601|80108|CO|3|4|7|Y|Y
07601|80109|CO|3|4|7|Y|Y
07601|80110|CO|3|4|7|Y|Y
07601|80111|CO|3|4|7|Y|Y
07601|80112|CO|3|4|7|Y|Y
07601|80113|CO|3|4|7|Y|Y
07601|80116|CO|3|4|7|Y|Y
07601|80117|CO|3|4|7
07601|80118|CO|3|4|7
07601|80120|CO|3|4|7|Y|Y
07601|80121|CO|3|4|7|Y|Y
07601|80122|CO|3|4|7|Y|Y
07601|80123|CO|3|4|7|Y|Y
07601|80124|CO|3|4|7|Y|Y
07601|80125|CO|3|4|7|Y|Y
07601|80126|CO|3|4|7|Y|Y
07601|80127|CO|3|4|7|Y|Y
07601|80128|CO|3|4|7|Y|Y
07601|80129|CO|3|4|7|Y|Y
07601|80130|CO|3|4|7|Y|Y
07601|80131|CO|3|4|7|Y|Y
07601|80132|CO|3|4|7|Y|Y
07601|80133|CO|3|4|7|Y|Y
07601|80134|CO|3|4|7|Y|Y
07601|80135|CO|3|4|7
07601|80136|CO|4|5|7
07601|80137|CO|4|5|7
07601|80138|CO|3|4|7|Y|Y
07601|80150|CO|3|4|7|Y|Y
07601|80151|CO|3|4|7|Y|Y
07601|80155|CO|3|4|7|Y|Y
07601|80160|CO|3|4|7|Y|Y
07601|80161|CO|3|4|7|Y|Y
07601|80162|CO|3|4|7|Y|Y
07601|80163|CO|3|4|7|Y|Y
07601|80165|CO|3|4|7|Y|Y
07601|80166|CO|3|4|7|Y|Y
07601|80201|CO|3|4|7|Y|Y
07601|80202|CO|3|4|7|Y|Y
07601|80203|CO|3|4|7|Y|Y
07601|80204|CO|3|4|7|Y|Y
07601|80205|CO|3|4|7|Y|Y
07601|80206|CO|3|4|7|Y|Y
07601|80207|CO|3|4|7|Y|Y
07601|80208|CO|3|4|7|Y|Y
07601|80209|CO|3|4|7|Y|Y
07601|80210|CO|3|4|7|Y|Y
07601|80211|CO|3|4|7|Y|Y
07601|80212|CO|3|4|7|Y|Y
07601|80214|CO|3|4|7|Y|Y
07601|80215|CO|3|4|7|Y|Y
07601|80216|CO|3|4|7|Y|Y
07601|80217|CO|3|4|7|Y|Y
07601|80218|CO|3|4|7|Y|Y
07601|80219|CO|3|4|7|Y|Y
07601|80220|CO|3|4|7|Y|Y
07601|80221|CO|3|4|7|Y|Y
07601|80222|CO|4|5|7
07601|80223|CO|3|4|7|Y|Y
07601|80224|CO|4|5|7
07601|80225|CO|3|4|7|Y|Y
07601|80226|CO|3|4|7|Y|Y
07601|80227|CO|3|4|7|Y|Y
07601|80228|CO|3|4|7|Y|Y
07601|80229|CO|3|4|7|Y|Y
07601|80230|CO|3|4|7|Y|Y
07601|80231|CO|4|5|7
07601|80232|CO|3|4|7|Y|Y
07601|80233|CO|4|5|7
07601|80234|CO|3|4|7|Y|Y
07601|80235|CO|3|4|7|Y|Y
07601|80236|CO|3|4|7|Y|Y
07601|80237|CO|3|4|7|Y|Y
07601|80238|CO|3|4|7|Y|Y
07601|80239|CO|4|5|7
07601|80241|CO|4|5|7
07601|80243|CO|3|4|7|Y|Y
07601|80246|CO|3|4|7|Y|Y
07601|80247|CO|4|5|7
07601|80248|CO|3|4|7|Y|Y
07601|80249|CO|4|5|7
07601|80250|CO|3|4|7|Y|Y
07601|80256|CO|3|4|7|Y|Y
07601|80257|CO|3|4|7|Y|Y
07601|80259|CO|3|4|7|Y|Y
07601|80260|CO|3|4|7|Y|Y
07601|80261|CO|3|4|7|Y|Y
07601|80263|CO|3|4|7|Y|Y
07601|80264|CO|3|4|7|Y|Y
07601|80265|CO|3|4|7|Y|Y
07601|80266|CO|3|4|7|Y|Y
07601|80271|CO|3|4|7|Y|Y
07601|80273|CO|3|4|7|Y|Y
07601|80274|CO|3|4|7|Y|Y
07601|80281|CO|3|4|7|Y|Y
07601|80290|CO|3|4|7|Y|Y
07601|80291|CO|3|4|7|Y|Y
07601|80293|CO|3|4|7|Y|Y
07601|80294|CO|3|4|7|Y|Y
07601|80299|CO|3|4|7|Y|Y
07601|80301|CO|4|5|7
07601|80302|CO|4|5|7
07601|80303|CO|4|5|7
07601|80304|CO|4|5|7
07601|80305|CO|4|5|7
07601|80306|CO|4|5|7
07601|80307|CO|4|5|7
07601|80308|CO|4|5|7
07601|80309|CO|4|5|7
07601|80310|CO|4|5|7
07601|80314|CO|4|5|7
07601|80401|CO|3|4|7|Y|Y
07601|80402|CO|3|4|7|Y|Y
07601|80403|CO|3|4|7|Y|Y
07601|80419|CO|3|4|7|Y|Y
07601|80420|CO|5|6|7
07601|80421|CO|3|4|7
07601|80422|CO|3|4|7
07601|80423|CO|5|6|7
07601|80424|CO|4|5|7
07601|80425|CO|4|5|7
07601|80426|CO|5|6|7
07601|80427|CO|3|4|7
07601|80428|CO|4|5|7
07601|80429|CO|4|5|7
07601|80430|CO|4|5|7
07601|80432|CO|5|6|7
07601|80433|CO|3|4|7|Y|Y
07601|80434|CO|4|5|7
07601|80435|CO|4|5|7
07601|80436|CO|3|4|7
07601|80437|CO|3|4|7|Y|Y
07601|80438|CO|4|5|7
07601|80439|CO|3|4|7
07601|80440|CO|4|5|7
07601|80442|CO|4|5|7
07601|80443|CO|4|5|7
07601|80444|CO|4|5|7
07601|80446|CO|4|5|7
07601|80447|CO|4|5|7
07601|80448|CO|4|5|7
07601|80449|CO|5|6|7
07601|80451|CO|4|5|7
07601|80452|CO|3|4|7
07601|80453|CO|4|5|7|Y|Y
07601|80454|CO|3|4|7|Y|Y
07601|80455|CO|5|6|7
07601|80456|CO|5|6|7
07601|80457|CO|3|4|7|Y|Y
07601|80459|CO|4|5|7
07601|80461|CO|4|5|7
07601|80463|CO|5|6|7
07601|80465|CO|3|4|7|Y|Y
07601|80466|CO|4|5|7
07601|80467|CO|4|5|7
07601|80468|CO|5|6|7
07601|80469|CO|4|5|7
07601|80470|CO|3|4|7
07601|80471|CO|4|5|7|Y|Y
07601|80473|CO|4|5|7
07601|80474|CO|4|5|7
07601|80475|CO|4|5|7
07601|80476|CO|4|5|7
07601|80477|CO|4|5|7
07601|80478|CO|4|5|7
07601|80479|CO|4|5|7
07601|80480|CO|4|5|7
07601|80481|CO|4|5|7
07601|80482|CO|4|5|7
07601|80483|CO|4|5|7
07601|80487|CO|4|5|7
07601|80488|CO|4|5|7
07601|80497|CO|4|5|7
07601|80498|CO|4|5|7
07601|80501|CO|4|5|7
07601|80502|CO|4|5|7
07601|80503|CO|4|5|7
07601|80504|CO|4|5|7
07601|80510|CO|4|5|7
07601|80511|CO|4|5|7
07601|80512|CO|4|5|7
07601|80513|CO|4|5|7
07601|80514|CO|4|5|7
07601|80515|CO|5|6|7
07601|80516|CO|4|5|7
07601|80517|CO|4|5|7
07601|80520|CO|4|5|7
07601|80521|CO|4|5|7
07601|80522|CO|4|5|7
07601|80523|CO|4|5|7
07601|80524|CO|4|5|7
07601|80525|CO|4|5|7
07601|80526|CO|4|5|7
07601|80527|CO|4|5|7
07601|80528|CO|4|5|7
07601|80530|CO|4|5|7
07601|80532|CO|5|6|7
07601|80533|CO|4|5|7
07601|80534|CO|4|5|7
07601|80535|CO|4|5|7
07601|80536|CO|4|5|7
07601|80537|CO|4|5|7
07601|80538|CO|4|5|7
07601|80539|CO|4|5|7
07601|80540|CO|4|5|7
07601|80541|CO|4|5|7
07601|80542|CO|4|5|7
07601|80543|CO|4|5|7
07601|80544|CO|5|6|7
07601|80545|CO|4|5|7
07601|80546|CO|4|5|7
07601|80547|CO|4|5|7
07601|80549|CO|4|5|7
07601|80550|CO|4|5|7
07601|80551|CO|4|5|7
07601|80553|CO|4|5|7
07601|80601|CO|4|5|7
07601|80602|CO|4|5|7
07601|80603|CO|4|5|7
07601|80610|CO|4|5|7
07601|80611|CO|5|6|7
07601|80612|CO|5|6|7
07601|80614|CO|4|5|7
07601|80615|CO|4|5|7
07601|80620|CO|4|5|7
07601|80621|CO|4|5|7
07601|80622|CO|4|5|7
07601|80623|CO|4|5|7
07601|80624|CO|4|5|7
07601|80631|CO|4|5|7
07601|80632|CO|4|5|7
07601|80633|CO|4|5|7
07601|80634|CO|4|5|7
07601|80638|CO|4|5|7
07601|80639|CO|4|5|7
07601|80640|CO|4|5|7
07601|80642|CO|4|5|7
07601|80643|CO|5|6|7
07601|80644|CO|4|5|7
07601|80645|CO|4|5|7
07601|80646|CO|4|5|7
07601|80648|CO|4|5|7
07601|80649|CO|5|6|7
07601|80650|CO|4|5|7
07601|80651|CO|4|5|7
07601|80652|CO|5|6|7
07601|80653|CO|5|6|7
07601|80654|CO|5|6|7
07601|80701|CO|4|5|7
07601|80705|CO|4|5|7
07601|80720|CO|4|5|7
07601|80721|CO|5|6|7
07601|80722|CO|4|5|7
07601|80723|CO|4|5|7
07601|80726|CO|5|6|7
07601|80727|CO|5|6|7
07601|80728|CO|4|5|7
07601|80729|CO|5|6|7
07601|80731|CO|4|5|7
07601|80732|CO|5|6|7
07601|80733|CO|4|5|7
07601|80734|CO|4|5|7
07601|80735|CO|5|6|7
07601|80736|CO|5|6|7
07601|80737|CO|4|5|7
07601|80740|CO|5|6|7
07601|80741|CO|4|5|7
07601|80742|CO|5|6|7
07601|80743|CO|5|6|7
07601|80744|CO|4|5|7
07601|80745|CO|5|6|7
07601|80746|CO|5|6|7
07601|80747|CO|5|6|7
07601|80749|CO|4|5|7
07601|80750|CO|4|5|7
07601|80751|CO|4|5|7
07601|80754|CO|5|6|7
07601|80755|CO|5|6|7
07601|80757|CO|5|6|7
07601|80758|CO|4|5|7
07601|80759|CO|4|5|7
07601|80801|CO|5|6|7
07601|80802|CO|4|5|7
07601|80804|CO|4|5|7
07601|80805|CO|4|5|7
07601|80807|CO|4|5|7
07601|80808|CO|3|4|7
07601|80809|CO|3|4|7
07601|80810|CO|4|5|7
07601|80812|CO|5|6|7
07601|80813|CO|3|4|7
07601|80814|CO|3|4|7
07601|80815|CO|4|5|7
07601|80816|CO|3|4|7
07601|80817|CO|3|4|7|Y|Y
07601|80818|CO|4|5|7
07601|80819|CO|3|4|7
07601|80820|CO|4|5|7
07601|80821|CO|5|6|7
07601|80822|CO|5|6|7
07601|80823|CO|5|6|7
07601|80824|CO|5|6|7
07601|80825|CO|5|6|7
07601|80826|CO|4|5|7
07601|80827|CO|4|5|7
07601|80828|CO|4|5|7
07601|80829|CO|3|4|7|Y|Y
07601|80830|CO|4|5|7
07601|80831|CO|3|4|7
07601|80832|CO|4|5|7
07601|80833|CO|4|5|7
07601|80834|CO|4|5|7
07601|80835|CO|4|5|7
07601|80836|CO|4|5|7
07601|80840|CO|3|4|7|Y|Y
07601|80841|CO|3|4|7|Y|Y
07601|80860|CO|3|4|7
07601|80861|CO|4|5|7
07601|80862|CO|5|6|7
07601|80863|CO|3|4|7
07601|80864|CO|4|5|7
07601|80866|CO|3|4|7
07601|80901|CO|3|4|7|Y|Y
07601|80902|CO|3|4|7|Y|Y
07601|80903|CO|3|4|7|Y|Y
07601|80904|CO|3|4|7|Y|Y
07601|80905|CO|3|4|7|Y|Y
07601|80906|CO|3|4|7|Y|Y
07601|80907|CO|3|4|7|Y|Y
07601|80908|CO|3|4|7|Y|Y
07601|80909|CO|3|4|7|Y|Y
07601|80910|CO|3|4|7|Y|Y
07601|80911|CO|3|4|7|Y|Y
07601|80912|CO|3|4|7|Y|Y
07601|80913|CO|3|4|7|Y|Y
07601|80914|CO|3|4|7|Y|Y
07601|80915|CO|3|4|7|Y|Y
07601|80916|CO|3|4|7|Y|Y
07601|80917|CO|3|4|7|Y|Y
07601|80918|CO|3|4|7|Y|Y
07601|80919|CO|3|4|7|Y|Y
07601|80920|CO|3|4|7|Y|Y
07601|80921|CO|3|4|7|Y|Y
07601|80922|CO|3|4|7|Y|Y
07601|80923|CO|3|4|7|Y|Y
07601|80924|CO|3|4|7|Y|Y
07601|80925|CO|3|4|7|Y|Y
07601|80926|CO|3|4|7|Y|Y
07601|80927|CO|3|4|7|Y|Y
07601|80928|CO|3|4|7|Y|Y
07601|80929|CO|3|4|7|Y|Y
07601|80930|CO|3|4|7|Y|Y
07601|80931|CO|3|4|7|Y|Y
07601|80932|CO|3|4|7|Y|Y
07601|80933|CO|3|4|7|Y|Y
07601|80934|CO|3|4|7|Y|Y
07601|80935|CO|3|4|7|Y|Y
07601|80936|CO|3|4|7|Y|Y
07601|80937|CO|3|4|7|Y|Y
07601|80938|CO|3|4|7|Y|Y
07601|80939|CO|3|4|7|Y|Y
07601|80941|CO|3|4|7|Y|Y
07601|80942|CO|3|4|7|Y|Y
07601|80946|CO|3|4|7|Y|Y
07601|80947|CO|3|4|7|Y|Y
07601|80949|CO|3|4|7|Y|Y
07601|80950|CO|3|4|7|Y|Y
07601|80951|CO|3|4|7|Y|Y
07601|80960|CO|3|4|7|Y|Y
07601|80962|CO|3|4|7|Y|Y
07601|80970|CO|3|4|7|Y|Y
07601|80977|CO|3|4|7|Y|Y
07601|80995|CO|3|4|7|Y|Y
07601|80997|CO|3|4|7|Y|Y
07601|81001|CO|4|5|7
07601|81002|CO|4|5|7
07601|81003|CO|4|5|7
07601|81004|CO|4|5|7
07601|81005|CO|4|5|7
07601|81006|CO|4|5|7
07601|81007|CO|4|5|7
07601|81008|CO|4|5|7
07601|81009|CO|4|5|7
07601|81010|CO|4|5|7
07601|81011|CO|4|5|7
07601|81012|CO|4|5|7
07601|81019|CO|4|5|7
07601|81020|CO|4|5|7
07601|81021|CO|4|5|7
07601|81022|CO|4|5|7
07601|81023|CO|4|5|7
07601|81024|CO|5|6|7
07601|81025|CO|4|5|7
07601|81027|CO|5|6|7
07601|81029|CO|5|6|7
07601|81030|CO|4|5|7
07601|81033|CO|4|5|7
07601|81034|CO|4|5|7
07601|81036|CO|4|5|7
07601|81038|CO|4|5|7
07601|81039|CO|4|5|7
07601|81040|CO|5|6|7
07601|81041|CO|5|6|7
07601|81043|CO|5|6|7
07601|81044|CO|4|5|7
07601|81045|CO|5|6|7
07601|81046|CO|4|5|7
07601|81047|CO|4|5|7
07601|81049|CO|4|5|7
07601|81050|CO|4|5|7
07601|81052|CO|4|5|7
07601|81054|CO|4|5|7
07601|81055|CO|4|5|7
07601|81057|CO|4|5|7
07601|81058|CO|4|5|7
07601|81059|CO|5|6|7
07601|81062|CO|4|5|7
07601|81063|CO|4|5|7
07601|81064|CO|5|6|7
07601|81067|CO|4|5|7
07601|81069|CO|4|5|7
07601|81071|CO|5|6|7
07601|81073|CO|4|5|7
07601|81076|CO|4|5|7
07601|81077|CO|4|5|7
07601|81081|CO|5|6|7
07601|81082|CO|4|5|7
07601|81084|CO|5|6|7
07601|81087|CO|5|6|7
07601|81089|CO|4|5|7
07601|81090|CO|4|5|7
