43240|00501|NY|2|3|4|Y|Y
43240|00544|NY|2|3|4|Y|Y
43240|13455|NY|2|3|4
43240|13456|NY|2|3|4|Y|Y
43240|13457|NY|2|3|4
43240|13459|NY|2|3|4
43240|13460|NY|2|3|4
43240|13461|NY|2|3|4|Y|Y
43240|13464|NY|3|4|4
43240|13465|NY|2|3|4|Y|Y
43240|13468|NY|2|3|4
43240|13469|NY|2|3|4|Y|Y
43240|13470|NY|2|3|4
43240|13471|NY|2|3|4
43240|13472|NY|2|3|4
43240|13473|NY|3|4|4
43240|13475|NY|2|3|4
43240|13476|NY|2|3|4|Y|Y
43240|13477|NY|2|3|4
43240|13478|NY|2|3|4|Y|Y
43240|13479|NY|2|3|4|Y|Y
43240|13480|NY|2|3|4|Y|Y
43240|13482|NY|2|3|4
43240|13483|NY|2|3|4
43240|13484|NY|2|3|4
43240|13485|NY|2|3|4
43240|13486|NY|2|3|4
43240|13488|NY|3|4|4
43240|13489|NY|2|3|4
43240|13490|NY|2|3|4|Y|Y
43240|13491|NY|2|3|4
43240|13492|NY|2|3|4|Y|Y
43240|13493|NY|2|3|4
43240|13494|NY|3|4|4
43240|13495|NY|2|3|4|Y|Y
43240|13501|NY|2|3|4|Y|Y
43240|13502|NY|2|3|4|Y|Y
43240|13503|NY|2|3|4|Y|Y
43240|13504|NY|2|3|4|Y|Y
43240|13505|NY|2|3|4|Y|Y
43240|13599|NY|2|3|4|Y|Y
43240|13601|NY|2|3|4|Y|Y
43240|13602|NY|2|3|4
43240|13603|NY|2|3|4|Y|Y
43240|13605|NY|2|3|4|Y|Y
43240|13606|NY|2|3|4
43240|13607|NY|2|3|4
43240|13608|NY|2|3|4
43240|13611|NY|2|3|4|Y|Y
43240|13612|NY|2|3|4|Y|Y
43240|13613|NY|2|3|4
43240|13614|NY|2|3|4
43240|13615|NY|2|3|4|Y|Y
43240|13616|NY|2|3|4
43240|13617|NY|2|3|4
43240|13618|NY|2|3|4
43240|13619|NY|2|3|4
43240|13620|NY|2|3|4
43240|13621|NY|2|3|4
43240|13622|NY|2|3|4
43240|13623|NY|2|3|4
43240|13624|NY|2|3|4
43240|13625|NY|2|3|4
43240|13626|NY|2|3|4
43240|13627|NY|2|3|4
43240|13628|NY|2|3|4
43240|13630|NY|3|4|4
43240|13631|NY|2|3|4
43240|13632|NY|2|3|4
43240|13633|NY|2|3|4
43240|13634|NY|2|3|4
43240|13635|NY|2|3|4
43240|13636|NY|2|3|4|Y|Y
43240|13637|NY|2|3|4
43240|13638|NY|2|3|4
43240|13639|NY|2|3|4
43240|13640|NY|2|3|4
43240|13641|NY|2|3|4
43240|13642|NY|2|3|4
43240|13643|NY|2|3|4
43240|13645|NY|2|3|4
43240|13646|NY|2|3|4
43240|13647|NY|2|3|4
43240|13648|NY|2|3|4
43240|13649|NY|2|3|4
43240|13650|NY|2|3|4
43240|13651|NY|2|3|4|Y|Y
43240|13652|NY|3|4|4
43240|13654|NY|2|3|4
43240|13655|NY|2|3|4
43240|13656|NY|2|3|4
43240|13657|NY|2|3|4
43240|13658|NY|2|3|4
43240|13659|NY|2|3|4
43240|13660|NY|2|3|4
43240|13661|NY|2|3|4
43240|13662|NY|2|3|4
43240|13664|NY|2|3|4
43240|13665|NY|2|3|4
43240|13666|NY|2|3|4
43240|13667|NY|2|3|4
43240|13668|NY|2|3|4
43240|13669|NY|2|3|4
43240|13670|NY|2|3|4
43240|13671|NY|2|3|4
43240|13672|NY|2|3|4
43240|13673|NY|2|3|4
43240|13674|NY|2|3|4
43240|13675|NY|2|3|4
43240|13676|NY|2|3|4
43240|13677|NY|3|4|4
43240|13678|NY|2|3|4
43240|13679|NY|2|3|4
43240|13680|NY|3|4|4
43240|13681|NY|3|4|4
43240|13682|NY|2|3|4
43240|13683|NY|2|3|4
43240|13684|NY|2|3|4
43240|13685|NY|2|3|4|Y|Y
43240|13687|NY|2|3|4
43240|13690|NY|2|3|4
43240|13691|NY|2|3|4
43240|13692|NY|2|3|4
43240|13693|NY|2|3|4
43240|13694|NY|2|3|4
43240|13695|NY|2|3|4
43240|13696|NY|2|3|4
43240|13697|NY|2|3|4
43240|13699|NY|2|3|4
43240|13730|NY|2|3|4
43240|13731|NY|2|3|4
43240|13732|NY|2|3|4|Y|Y
43240|13733|NY|2|3|4
43240|13734|NY|2|3|4
43240|13736|NY|2|3|4
43240|13737|NY|2|3|4|Y|Y
43240|13738|NY|2|3|4|Y|Y
43240|13739|NY|2|3|4
43240|13740|NY|2|3|4
43240|13743|NY|2|3|4
43240|13744|NY|2|3|4|Y|Y
43240|13745|NY|2|3|4|Y|Y
43240|13746|NY|2|3|4
43240|13747|NY|3|4|4
43240|13748|NY|2|3|4|Y|Y
43240|13749|NY|2|3|4|Y|Y
43240|13750|NY|2|3|4
43240|13751|NY|2|3|4
43240|13752|NY|2|3|4
43240|13753|NY|2|3|4
43240|13754|NY|2|3|4
43240|13755|NY|2|3|4
43240|13756|NY|2|3|4
43240|13757|NY|2|3|4
43240|13758|NY|2|3|4
43240|13760|NY|2|3|4|Y|Y
43240|13761|NY|2|3|4|Y|Y
43240|13762|NY|2|3|4|Y|Y
43240|13763|NY|2|3|4|Y|Y
43240|13774|NY|2|3|4
43240|13775|NY|2|3|4
43240|13776|NY|3|4|4
43240|13777|NY|2|3|4|Y|Y
43240|13778|NY|2|3|4
43240|13780|NY|2|3|4
43240|13782|NY|2|3|4
43240|13783|NY|2|3|4
43240|13784|NY|2|3|4
43240|13786|NY|2|3|4
43240|13787|NY|2|3|4
43240|13788|NY|2|3|4
43240|13790|NY|2|3|4|Y|Y
43240|13794|NY|2|3|4|Y|Y
43240|13795|NY|2|3|4|Y|Y
43240|13796|NY|2|3|4
43240|13797|NY|2|3|4
43240|13801|NY|2|3|4
43240|13802|NY|2|3|4
43240|13803|NY|2|3|4
43240|13804|NY|2|3|4
43240|13806|NY|2|3|4
43240|13807|NY|2|3|4
43240|13808|NY|2|3|4
43240|13809|NY|3|4|4
43240|13810|NY|2|3|4
43240|13811|NY|2|3|4
43240|13812|NY|2|3|4|Y|Y
43240|13813|NY|2|3|4
43240|13814|NY|2|3|4
43240|13815|NY|2|3|4
43240|13820|NY|2|3|4
43240|13825|NY|2|3|4
43240|13826|NY|2|3|4
43240|13827|NY|2|3|4|Y|Y
43240|13830|NY|2|3|4
43240|13832|NY|3|4|4
43240|13833|NY|2|3|4|Y|Y
43240|13834|NY|2|3|4
43240|13835|NY|2|3|4
43240|13838|NY|2|3|4
43240|13839|NY|2|3|4
43240|13840|NY|2|3|4
43240|13841|NY|2|3|4
43240|13842|NY|2|3|4
43240|13843|NY|3|4|4
43240|13844|NY|3|4|4
43240|13845|NY|2|3|4|Y|Y
43240|13846|NY|2|3|4
43240|13847|NY|2|3|4
43240|13848|NY|2|3|4|Y|Y
43240|13849|NY|2|3|4
43240|13850|NY|2|3|4|Y|Y
43240|13851|NY|2|3|4|Y|Y
43240|13856|NY|2|3|4
43240|13859|NY|2|3|4
43240|13860|NY|2|3|4
43240|13861|NY|2|3|4
43240|13862|NY|2|3|4
43240|13863|NY|2|3|4
43240|13864|NY|2|3|4
43240|13865|NY|2|3|4
43240|13901|NY|2|3|4|Y|Y
43240|13902|NY|2|3|4|Y|Y
43240|13903|NY|2|3|4|Y|Y
43240|13904|NY|2|3|4|Y|Y
43240|13905|NY|2|3|4|Y|Y
43240|14001|NY|2|3|4|Y|Y
43240|14004|NY|2|3|4|Y|Y
43240|14005|NY|2|3|4|Y|Y
43240|14006|NY|2|3|4|Y|Y
43240|14008|NY|2|3|4
43240|14009|NY|2|3|4
43240|14010|NY|2|3|4|Y|Y
43240|14011|NY|2|3|4|Y|Y
43240|14012|NY|2|3|4
43240|14013|NY|2|3|4
43240|14020|NY|2|3|4|Y|Y
43240|14021|NY|2|3|4|Y|Y
43240|14024|NY|2|3|4
43240|14025|NY|2|3|4|Y|Y
43240|14026|NY|2|3|4|Y|Y
43240|14027|NY|2|3|4
43240|14028|NY|2|3|4|Y|Y
43240|14029|NY|2|3|4
43240|14030|NY|2|3|4
43240|14031|NY|2|3|4|Y|Y
43240|14032|NY|2|3|4|Y|Y
43240|14033|NY|2|3|4|Y|Y
43240|14034|NY|2|3|4
43240|14035|NY|2|3|4|Y|Y
43240|14036|NY|2|3|4|Y|Y
43240|14037|NY|2|3|4
43240|14038|NY|2|3|4|Y|Y
43240|14039|NY|2|3|4
43240|14040|NY|2|3|4
43240|14041|NY|2|3|4
43240|14042|NY|2|3|4
43240|14043|NY|2|3|4|Y|Y
43240|14047|NY|2|3|4|Y|Y
43240|14048|NY|2|3|4|Y|Y
43240|14051|NY|2|3|4|Y|Y
43240|14052|NY|2|3|4|Y|Y
43240|14054|NY|2|3|4
43240|14055|NY|2|3|4
43240|14056|NY|2|3|4|Y|Y
43240|14057|NY|2|3|4|Y|Y
43240|14058|NY|2|3|4|Y|Y
43240|14059|NY|2|3|4|Y|Y
43240|14060|NY|2|3|4
43240|14061|NY|2|3|4
43240|14062|NY|2|3|4
43240|14063|NY|2|3|4|Y|Y
43240|14065|NY|2|3|4
43240|14066|NY|2|3|4
43240|14067|NY|2|3|4|Y|Y
43240|14068|NY|2|3|4|Y|Y
43240|14069|NY|2|3|4|Y|Y
43240|14070|NY|2|3|4|Y|Y
43240|14072|NY|2|3|4|Y|Y
43240|14075|NY|2|3|4|Y|Y
43240|14080|NY|2|3|4|Y|Y
43240|14081|NY|2|3|4
43240|14082|NY|2|3|4
43240|14083|NY|2|3|4
43240|14085|NY|2|3|4|Y|Y
43240|14086|NY|2|3|4|Y|Y
43240|14091|NY|2|3|4
43240|14092|NY|2|3|4|Y|Y
43240|14094|NY|2|3|4|Y|Y
43240|14095|NY|2|3|4|Y|Y
43240|14098|NY|2|3|4
43240|14101|NY|2|3|4
43240|14102|NY|2|3|4|Y|Y
43240|14103|NY|2|3|4|Y|Y
43240|14105|NY|2|3|4|Y|Y
43240|14107|NY|2|3|4|Y|Y
43240|14108|NY|2|3|4|Y|Y
43240|14109|NY|2|3|4|Y|Y
43240|14110|NY|2|3|4|Y|Y
43240|14111|NY|2|3|4
43240|14112|NY|2|3|4|Y|Y
43240|14113|NY|2|3|4
43240|14120|NY|2|3|4|Y|Y
43240|14125|NY|2|3|4|Y|Y
43240|14126|NY|2|3|4|Y|Y
43240|14127|NY|2|3|4|Y|Y
43240|14129|NY|2|3|4
43240|14130|NY|2|3|4|Y|Y
43240|14131|NY|2|3|4|Y|Y
43240|14132|NY|2|3|4|Y|Y
43240|14133|NY|2|3|4
43240|14134|NY|2|3|4
43240|14135|NY|2|3|4
43240|14136|NY|2|3|4|Y|Y
43240|14138|NY|2|3|4
43240|14139|NY|2|3|4|Y|Y
43240|14140|NY|2|3|4|Y|Y
43240|14141|NY|2|3|4
43240|14143|NY|2|3|4
43240|14144|NY|2|3|4|Y|Y
43240|14145|NY|2|3|4
43240|14150|NY|2|3|4|Y|Y
43240|14151|NY|2|3|4|Y|Y
43240|14166|NY|2|3|4|Y|Y
43240|14167|NY|2|3|4
43240|14168|NY|2|3|4
43240|14169|NY|2|3|4|Y|Y
43240|14170|NY|2|3|4|Y|Y
43240|14171|NY|2|3|4
43240|14172|NY|2|3|4|Y|Y
43240|14173|NY|2|3|4
43240|14174|NY|2|3|4|Y|Y
43240|14201|NY|2|3|3|Y|Y
43240|14202|NY|2|3|3|Y|Y
43240|14203|NY|2|3|3|Y|Y
43240|14204|NY|2|3|3|Y|Y
43240|14205|NY|2|3|3|Y|Y
43240|14206|NY|2|3|3|Y|Y
43240|14207|NY|2|3|3|Y|Y
43240|14208|NY|2|3|3|Y|Y
43240|14209|NY|2|3|3|Y|Y
43240|14210|NY|2|3|3|Y|Y
43240|14211|NY|2|3|3|Y|Y
43240|14212|NY|2|3|3|Y|Y
43240|14213|NY|2|3|3|Y|Y
43240|14214|NY|2|3|3|Y|Y
43240|14215|NY|2|3|3|Y|Y
43240|14216|NY|2|3|3|Y|Y
43240|14217|NY|2|3|3|Y|Y
43240|14218|NY|2|3|3|Y|Y
43240|14219|NY|2|3|3|Y|Y
43240|14220|NY|2|3|3|Y|Y
43240|14221|NY|2|3|3|Y|Y
43240|14222|NY|2|3|3|Y|Y
43240|14223|NY|2|3|3|Y|Y
43240|14224|NY|2|3|3|Y|Y
43240|14225|NY|2|3|3|Y|Y
43240|14226|NY|2|3|3|Y|Y
43240|14227|NY|2|3|3|Y|Y
43240|14228|NY|2|3|3|Y|Y
43240|14231|NY|2|3|3|Y|Y
43240|14233|NY|2|3|3|Y|Y
43240|14240|NY|2|3|3|Y|Y
43240|14241|NY|2|3|3|Y|Y
43240|14260|NY|2|3|3|Y|Y
43240|14261|NY|2|3|3|Y|Y
43240|14263|NY|2|3|3|Y|Y
43240|14264|NY|2|3|3|Y|Y
43240|14265|NY|2|3|3|Y|Y
43240|14267|NY|2|3|3|Y|Y
43240|14269|NY|2|3|3|Y|Y
43240|14270|NY|2|3|3|Y|Y
43240|14272|NY|2|3|3|Y|Y
43240|14273|NY|2|3|3|Y|Y
43240|14276|NY|2|3|3|Y|Y
43240|14280|NY|2|3|3|Y|Y
43240|14301|NY|2|3|3|Y|Y
43240|14302|NY|2|3|3|Y|Y
43240|14303|NY|2|3|3|Y|Y
43240|14304|NY|2|3|3|Y|Y
43240|14305|NY|2|3|3|Y|Y
43240|14410|NY|2|3|4|Y|Y
43240|14411|NY|2|3|4|Y|Y
43240|14413|NY|2|3|4
43240|14414|NY|2|3|4|Y|Y
43240|14415|NY|2|3|4|Y|Y
43240|14416|NY|2|3|4|Y|Y
43240|14418|NY|2|3|4
43240|14420|NY|2|3|4|Y|Y
43240|14422|NY|2|3|4
43240|14423|NY|2|3|4|Y|Y
43240|14424|NY|2|3|4|Y|Y
43240|14425|NY|2|3|4|Y|Y
43240|14427|NY|2|3|4
43240|14428|NY|2|3|4|Y|Y
43240|14429|NY|2|3|4|Y|Y
43240|14430|NY|2|3|4|Y|Y
43240|14432|NY|2|3|4|Y|Y
43240|14433|NY|2|3|4
43240|14435|NY|2|3|4
43240|14437|NY|2|3|4
43240|14441|NY|2|3|4|Y|Y
43240|14443|NY|2|3|4|Y|Y
43240|14445|NY|2|3|4|Y|Y
43240|14449|NY|2|3|4|Y|Y
43240|14450|NY|2|3|4|Y|Y
43240|14452|NY|2|3|4|Y|Y
43240|14453|NY|2|3|4|Y|Y
43240|14454|NY|2|3|4|Y|Y
43240|14456|NY|2|3|4|Y|Y
43240|14461|NY|2|3|4
43240|14462|NY|2|3|4
43240|14463|NY|2|3|4|Y|Y
43240|14464|NY|2|3|4|Y|Y
43240|14466|NY|2|3|4
43240|14467|NY|2|3|4|Y|Y
43240|14468|NY|2|3|4|Y|Y
43240|14469|NY|2|3|4|Y|Y
43240|14470|NY|2|3|4|Y|Y
43240|14471|NY|2|3|4
43240|14472|NY|2|3|4|Y|Y
43240|14475|NY|2|3|4|Y|Y
43240|14476|NY|2|3|4|Y|Y
43240|14477|NY|2|3|4
43240|14478|NY|2|3|4
43240|14479|NY|2|3|4|Y|Y
43240|14480|NY|2|3|4|Y|Y
43240|14481|NY|2|3|4|Y|Y
43240|14482|NY|2|3|4|Y|Y
43240|14485|NY|2|3|4|Y|Y
43240|14486|NY|2|3|4|Y|Y
43240|14487|NY|2|3|4|Y|Y
43240|14488|NY|2|3|4|Y|Y
43240|14489|NY|2|3|4|Y|Y
43240|14502|NY|2|3|4|Y|Y
43240|14504|NY|2|3|4|Y|Y
43240|14505|NY|2|3|4|Y|Y
43240|14506|NY|2|3|4|Y|Y
43240|14507|NY|2|3|4
43240|14508|NY|2|3|4|Y|Y
43240|14510|NY|2|3|4
43240|14511|NY|2|3|4|Y|Y
43240|14512|NY|2|3|4
43240|14513|NY|2|3|4|Y|Y
43240|14514|NY|2|3|4|Y|Y
43240|14515|NY|2|3|4|Y|Y
43240|14516|NY|2|3|4
43240|14517|NY|2|3|4
43240|14518|NY|2|3|4|Y|Y
43240|14519|NY|2|3|4|Y|Y
43240|14520|NY|2|3|4|Y|Y
43240|14521|NY|2|3|4
43240|14522|NY|2|3|4|Y|Y
43240|14525|NY|2|3|4
43240|14526|NY|2|3|4|Y|Y
43240|14527|NY|2|3|4|Y|Y
43240|14529|NY|2|3|4
43240|14530|NY|2|3|4|Y|Y
43240|14532|NY|2|3|4|Y|Y
43240|14533|NY|2|3|4|Y|Y
43240|14534|NY|2|3|4|Y|Y
43240|14536|NY|2|3|4
43240|14537|NY|2|3|4|Y|Y
43240|14538|NY|2|3|4|Y|Y
43240|14539|NY|2|3|4|Y|Y
43240|14541|NY|2|3|4
43240|14542|NY|2|3|4|Y|Y
43240|14543|NY|2|3|4|Y|Y
43240|14544|NY|2|3|4
43240|14545|NY|2|3|4
43240|14546|NY|2|3|4|Y|Y
43240|14547|NY|2|3|4|Y|Y
43240|14548|NY|2|3|4|Y|Y
43240|14549|NY|2|3|4|Y|Y
43240|14550|NY|2|3|4
43240|14551|NY|2|3|4|Y|Y
43240|14555|NY|2|3|4|Y|Y
43240|14556|NY|2|3|4
43240|14557|NY|2|3|4|Y|Y
43240|14558|NY|2|3|4|Y|Y
43240|14559|NY|2|3|4|Y|Y
43240|14560|NY|2|3|4
43240|14561|NY|2|3|4|Y|Y
43240|14563|NY|2|3|4|Y|Y
43240|14564|NY|2|3|4|Y|Y
43240|14568|NY|2|3|4|Y|Y
43240|14569|NY|2|3|4
43240|14571|NY|2|3|4
43240|14572|NY|2|3|4
43240|14580|NY|2|3|4|Y|Y
43240|14585|NY|2|3|4|Y|Y
43240|14586|NY|2|3|4|Y|Y
43240|14588|NY|2|3|4|Y|Y
43240|14589|NY|2|3|4|Y|Y
43240|14590|NY|2|3|4
43240|14591|NY|2|3|4
43240|14592|NY|2|3|4|Y|Y
43240|14602|NY|2|3|4|Y|Y
43240|14603|NY|2|3|4|Y|Y
43240|14604|NY|2|3|4|Y|Y
43240|14605|NY|2|3|4|Y|Y
43240|14606|NY|2|3|4|Y|Y
43240|14607|NY|2|3|4|Y|Y
43240|14608|NY|2|3|4|Y|Y
43240|14609|NY|2|3|4|Y|Y
43240|14610|NY|2|3|4|Y|Y
43240|14611|NY|2|3|4|Y|Y
43240|14612|NY|2|3|4|Y|Y
43240|14613|NY|2|3|4|Y|Y
43240|14614|NY|2|3|4|Y|Y
43240|14615|NY|2|3|4|Y|Y
43240|14616|NY|2|3|4|Y|Y
43240|14617|NY|2|3|4|Y|Y
43240|14618|NY|2|3|4|Y|Y
43240|14619|NY|2|3|4|Y|Y
43240|14620|NY|2|3|4|Y|Y
43240|14621|NY|2|3|4|Y|Y
43240|14622|NY|2|3|4|Y|Y
43240|14623|NY|2|3|4|Y|Y
43240|14624|NY|2|3|4|Y|Y
43240|14625|NY|2|3|4|Y|Y
43240|14626|NY|2|3|4|Y|Y
43240|14627|NY|2|3|4|Y|Y
43240|14638|NY|2|3|4|Y|Y
43240|14639|NY|2|3|4|Y|Y
43240|14642|NY|2|3|4|Y|Y
43240|14643|NY|2|3|4|Y|Y
43240|14644|NY|2|3|4|Y|Y
43240|14646|NY|2|3|4|Y|Y
43240|14647|NY|2|3|4|Y|Y
43240|14649|NY|2|3|4|Y|Y
43240|14650|NY|2|3|4|Y|Y
43240|14651|NY|2|3|4|Y|Y
43240|14652|NY|2|3|4|Y|Y
43240|14653|NY|2|3|4|Y|Y
43240|14692|NY|2|3|4|Y|Y
43240|14694|NY|2|3|4|Y|Y
43240|14701|NY|2|3|3|Y|Y
43240|14702|NY|2|3|3|Y|Y
43240|14706|NY|2|3|3|Y|Y
43240|14707|NY|2|3|3
43240|14708|NY|2|3|3
43240|14709|NY|2|3|3
43240|14710|NY|2|3|3|Y|Y
43240|14711|NY|2|3|3
43240|14712|NY|2|3|3|Y|Y
43240|14714|NY|2|3|3
43240|14715|NY|2|3|3
43240|14716|NY|2|3|3|Y|Y
43240|14717|NY|2|3|3
43240|14718|NY|2|3|3
43240|14719|NY|2|3|3
43240|14720|NY|2|3|3|Y|Y
43240|14721|NY|2|3|3
43240|14722|NY|2|3|3|Y|Y
43240|14723|NY|2|3|3
43240|14724|NY|2|3|3
43240|14726|NY|2|3|3|Y|Y
43240|14727|NY|2|3|3
43240|14728|NY|2|3|3
43240|14729|NY|2|3|3
43240|14730|NY|2|3|3|Y|Y
43240|14731|NY|2|3|3
43240|14732|NY|2|3|3|Y|Y
43240|14733|NY|2|3|3|Y|Y
43240|14735|NY|2|3|3
43240|14736|NY|2|3|3
43240|14737|NY|2|3|3
43240|14738|NY|2|3|3|Y|Y
43240|14739|NY|2|3|3
43240|14740|NY|2|3|3|Y|Y
43240|14741|NY|2|3|3
43240|14742|NY|2|3|3|Y|Y
43240|14743|NY|2|3|3
43240|14744|NY|2|3|3
43240|14745|NY|2|3|3
43240|14747|NY|2|3|3|Y|Y
43240|14748|NY|2|3|3
43240|14750|NY|2|3|3|Y|Y
43240|14751|NY|2|3|3
43240|14752|NY|2|3|3|Y|Y
43240|14753|NY|2|3|3
43240|14754|NY|2|3|3
43240|14755|NY|2|3|3
43240|14756|NY|2|3|3|Y|Y
43240|14757|NY|2|3|3|Y|Y
43240|14758|NY|2|3|3|Y|Y
43240|14760|NY|2|3|3|Y|Y
43240|14766|NY|2|3|3
43240|14767|NY|2|3|3
43240|14769|NY|2|3|3|Y|Y
43240|14770|NY|2|3|3
43240|14772|NY|2|3|3|Y|Y
43240|14774|NY|2|3|3
43240|14775|NY|2|3|3
43240|14777|NY|2|3|3
43240|14778|NY|2|3|3|Y|Y
43240|14779|NY|2|3|3|Y|Y
43240|14781|NY|2|3|3
43240|14782|NY|2|3|3
43240|14783|NY|2|3|3
43240|14784|NY|2|3|3
43240|14785|NY|2|3|3|Y|Y
43240|14786|NY|2|3|3
43240|14787|NY|2|3|3|Y|Y
43240|14788|NY|2|3|3
43240|14801|NY|2|3|4
43240|14802|NY|2|3|4
43240|14803|NY|2|3|4
43240|14804|NY|2|3|4
43240|14805|NY|2|3|4
43240|14806|NY|2|3|4
43240|14807|NY|2|3|4
43240|14808|NY|2|3|4
43240|14809|NY|2|3|4
43240|14810|NY|2|3|4
43240|14812|NY|2|3|4
43240|14813|NY|2|3|4
43240|14814|NY|2|3|4|Y|Y
43240|14815|NY|2|3|4
43240|14816|NY|2|3|4|Y|Y
43240|14817|NY|2|3|4
43240|14818|NY|2|3|4|Y|Y
43240|14819|NY|2|3|4
43240|14820|NY|2|3|4
43240|14821|NY|2|3|4
43240|14822|NY|2|3|4
43240|14823|NY|2|3|4
43240|14824|NY|2|3|4
43240|14825|NY|2|3|4
43240|14826|NY|2|3|4
43240|14827|NY|2|3|4
43240|14830|NY|2|3|4
43240|14831|NY|2|3|4
43240|14836|NY|2|3|4
43240|14837|NY|2|3|4|Y|Y
43240|14838|NY|2|3|4|Y|Y
43240|14839|NY|2|3|4
43240|14840|NY|2|3|4
43240|14841|NY|2|3|4
43240|14842|NY|2|3|4
43240|14843|NY|2|3|4
43240|14845|NY|2|3|4|Y|Y
43240|14846|NY|2|3|4
43240|14847|NY|2|3|4
43240|14850|NY|2|3|4|Y|Y
43240|14851|NY|2|3|4|Y|Y
43240|14852|NY|2|3|4|Y|Y
43240|14853|NY|2|3|4|Y|Y
43240|14854|NY|2|3|4|Y|Y
43240|14855|NY|2|3|4
43240|14856|NY|2|3|4
43240|14857|NY|2|3|4|Y|Y
43240|14858|NY|2|3|4
43240|14859|NY|2|3|4
43240|14860|NY|2|3|4
43240|14861|NY|2|3|4
43240|14863|NY|2|3|4|Y|Y
43240|14864|NY|2|3|4
43240|14865|NY|2|3|4|Y|Y
43240|14867|NY|2|3|4|Y|Y
43240|14869|NY|2|3|4
43240|14870|NY|2|3|4
43240|14871|NY|2|3|4|Y|Y
43240|14872|NY|2|3|4
43240|14873|NY|2|3|4
43240|14874|NY|2|3|4
43240|14876|NY|2|3|4
43240|14877|NY|2|3|4
43240|14878|NY|2|3|4
43240|14879|NY|2|3|4
43240|14880|NY|2|3|4
43240|14881|NY|2|3|4|Y|Y
43240|14882|NY|2|3|4|Y|Y
43240|14883|NY|2|3|4|Y|Y
43240|14884|NY|2|3|4
43240|14885|NY|2|3|4
43240|14886|NY|2|3|4|Y|Y
43240|14887|NY|2|3|4
43240|14889|NY|2|3|4
43240|14891|NY|2|3|4
43240|14892|NY|2|3|4|Y|Y
43240|14893|NY|2|3|4
43240|14894|NY|2|3|4|Y|Y
43240|14895|NY|2|3|4
43240|14897|NY|2|3|4
43240|14898|NY|2|3|4
43240|14901|NY|2|3|4|Y|Y
43240|14902|NY|2|3|4|Y|Y
43240|14903|NY|2|3|4|Y|Y
43240|14904|NY|2|3|4|Y|Y
43240|14905|NY|2|3|4|Y|Y
43240|15001|PA|2|3|2|Y|Y
43240|15003|PA|2|3|2|Y|Y
43240|15004|PA|2|3|2|Y|Y
43240|15005|PA|2|3|2|Y|Y
43240|15006|PA|1|2|2|Y|Y
43240|15007|PA|1|2|2|Y|Y
43240|15009|PA|2|3|2|Y|Y
43240|15010|PA|2|3|2|Y|Y
43240|15012|PA|1|2|2|Y|Y
43240|15014|PA|2|3|2
43240|15015|PA|1|2|2|Y|Y
43240|15017|PA|1|2|2|Y|Y
43240|15018|PA|1|2|2|Y|Y
43240|15019|PA|3|4|2
43240|15020|PA|1|2|2|Y|Y
43240|15021|PA|2|3|2
43240|15022|PA|1|2|2|Y|Y
43240|15024|PA|1|2|2|Y|Y
43240|15025|PA|1|2|2|Y|Y
43240|15026|PA|1|2|2|Y|Y
43240|15027|PA|2|3|2|Y|Y
43240|15028|PA|1|2|2|Y|Y
43240|15030|PA|1|2|2|Y|Y
43240|15031|PA|1|2|2|Y|Y
43240|15032|PA|1|2|2|Y|Y
43240|15033|PA|1|2|2|Y|Y
43240|15034|PA|1|2|2|Y|Y
43240|15035|PA|1|2|2|Y|Y
43240|15037|PA|1|2|2|Y|Y
43240|15038|PA|1|2|2|Y|Y
43240|15042|PA|2|3|2|Y|Y
43240|15043|PA|2|3|2
43240|15044|PA|1|2|2|Y|Y
43240|15045|PA|1|2|2|Y|Y
43240|15046|PA|1|2|2|Y|Y
43240|15047|PA|1|2|2|Y|Y
43240|15049|PA|1|2|2|Y|Y
43240|15050|PA|2|3|2
43240|15051|PA|1|2|2|Y|Y
43240|15052|PA|2|3|2|Y|Y
43240|15053|PA|2|3|2
43240|15054|PA|2|3|2|Y|Y
43240|15055|PA|2|3|2|Y|Y
43240|15056|PA|1|2|2|Y|Y
43240|15057|PA|2|3|2|Y|Y
43240|15059|PA|2|3|2|Y|Y
43240|15060|PA|2|3|2|Y|Y
43240|15061|PA|2|3|2|Y|Y
43240|15062|PA|1|2|2|Y|Y
43240|15063|PA|1|2|2|Y|Y
43240|15064|PA|1|2|2|Y|Y
43240|15065|PA|2|3|2
43240|15066|PA|2|3|2|Y|Y
43240|15067|PA|1|2|2|Y|Y
43240|15068|PA|2|3|2
43240|15069|PA|2|3|2
43240|15071|PA|1|2|2|Y|Y
43240|15072|PA|1|2|2|Y|Y
43240|15074|PA|2|3|2|Y|Y
43240|15075|PA|1|2|2|Y|Y
43240|15076|PA|1|2|2|Y|Y
43240|15077|PA|2|3|2
43240|15078|PA|2|3|2
43240|15081|PA|2|3|2|Y|Y
43240|15082|PA|1|2|2|Y|Y
43240|15083|PA|1|2|2|Y|Y
43240|15084|PA|1|2|2|Y|Y
43240|15085|PA|1|2|2|Y|Y
43240|15086|PA|1|2|2|Y|Y
43240|15087|PA|1|2|2|Y|Y
43240|15088|PA|1|2|2|Y|Y
43240|15089|PA|1|2|2|Y|Y
43240|15090|PA|1|2|2|Y|Y
43240|15091|PA|1|2|2|Y|Y
43240|15095|PA|1|2|2|Y|Y
43240|15096|PA|1|2|2|Y|Y
