90067|94125|CA|2|3|4|Y|Y
90067|94126|CA|2|3|4|Y|Y
90067|94127|CA|2|3|4|Y|Y
90067|94128|CA|2|3|4|Y|Y
90067|94129|CA|2|3|4|Y|Y
90067|94130|CA|2|3|4|Y|Y
90067|94131|CA|2|3|4|Y|Y
90067|94132|CA|2|3|4|Y|Y
90067|94133|CA|2|3|4|Y|Y
90067|94134|CA|2|3|4|Y|Y
90067|94137|CA|2|3|4|Y|Y
90067|94139|CA|2|3|4|Y|Y
90067|94140|CA|2|3|4|Y|Y
90067|94141|CA|2|3|4|Y|Y
90067|94142|CA|2|3|4|Y|Y
90067|94143|CA|2|3|4|Y|Y
90067|94144|CA|2|3|4|Y|Y
90067|94145|CA|2|3|4|Y|Y
90067|94146|CA|2|3|4|Y|Y
90067|94147|CA|2|3|4|Y|Y
90067|94151|CA|2|3|4|Y|Y
90067|94158|CA|2|3|4|Y|Y
90067|94159|CA|2|3|4|Y|Y
90067|94160|CA|2|3|4|Y|Y
90067|94161|CA|2|3|4|Y|Y
90067|94163|CA|2|3|4|Y|Y
90067|94164|CA|2|3|4|Y|Y
90067|94172|CA|2|3|4|Y|Y
90067|94177|CA|2|3|4|Y|Y
90067|94188|CA|2|3|4|Y|Y
90067|94203|CA|2|3|4|Y|Y
90067|94204|CA|2|3|4|Y|Y
90067|94205|CA|2|3|4|Y|Y
90067|94206|CA|2|3|4|Y|Y
90067|94207|CA|2|3|4|Y|Y
90067|94208|CA|2|3|4|Y|Y
90067|94209|CA|2|3|4|Y|Y
90067|94211|CA|2|3|4|Y|Y
90067|94229|CA|2|3|4|Y|Y
90067|94230|CA|2|3|4|Y|Y
90067|94232|CA|2|3|4|Y|Y
90067|94234|CA|2|3|4|Y|Y
90067|94235|CA|2|3|4|Y|Y
90067|94236|CA|2|3|4|Y|Y
90067|94237|CA|2|3|4|Y|Y
90067|94239|CA|2|3|4|Y|Y
90067|94240|CA|2|3|4|Y|Y
90067|94244|CA|2|3|4|Y|Y
90067|94245|CA|2|3|4|Y|Y
90067|94247|CA|2|3|4|Y|Y
90067|94248|CA|2|3|4|Y|Y
90067|94249|CA|2|3|4|Y|Y
90067|94250|CA|2|3|4|Y|Y
90067|94252|CA|2|3|4|Y|Y
90067|94254|CA|2|3|4|Y|Y
90067|94256|CA|2|3|4|Y|Y
90067|94257|CA|2|3|4|Y|Y
90067|94258|CA|2|3|4|Y|Y
90067|94259|CA|2|3|4|Y|Y
90067|94261|CA|2|3|4|Y|Y
90067|94262|CA|2|3|4|Y|Y
90067|94263|CA|2|3|4|Y|Y
90067|94267|CA|2|3|4|Y|Y
90067|94268|CA|2|3|4|Y|Y
90067|94269|CA|2|3|4|Y|Y
90067|94271|CA|2|3|4|Y|Y
90067|94273|CA|2|3|4|Y|Y
90067|94274|CA|2|3|4|Y|Y
90067|94277|CA|2|3|4|Y|Y
90067|94278|CA|2|3|4|Y|Y
90067|94279|CA|2|3|4|Y|Y
90067|94280|CA|2|3|4|Y|Y
90067|94282|CA|2|3|4|Y|Y
90067|94283|CA|2|3|4|Y|Y
90067|94284|CA|2|3|4|Y|Y
90067|94285|CA|2|3|4|Y|Y
90067|94287|CA|2|3|4|Y|Y
90067|94288|CA|2|3|4|Y|Y
90067|94289|CA|2|3|4|Y|Y
90067|94290|CA|2|3|4|Y|Y
90067|94291|CA|2|3|4|Y|Y
90067|94293|CA|2|3|4|Y|Y
90067|94294|CA|2|3|4|Y|Y
90067|94295|CA|2|3|4|Y|Y
90067|94296|CA|2|3|4|Y|Y
90067|94297|CA|2|3|4|Y|Y
90067|94298|CA|2|3|4|Y|Y
90067|94299|CA|2|3|4|Y|Y
90067|94301|CA|2|3|4|Y|Y
90067|94302|CA|2|3|4|Y|Y
90067|94303|CA|2|3|4|Y|Y
90067|94304|CA|2|3|4|Y|Y
90067|94305|CA|2|3|4|Y|Y
90067|94306|CA|2|3|4|Y|Y
90067|94309|CA|2|3|4|Y|Y
90067|94401|CA|2|3|4|Y|Y
90067|94402|CA|2|3|4|Y|Y
90067|94403|CA|2|3|4|Y|Y
90067|94404|CA|2|3|4|Y|Y
90067|94497|CA|2|3|4|Y|Y
90067|94501|CA|2|3|4|Y|Y
90067|94502|CA|2|3|4|Y|Y
90067|94503|CA|2|3|4|Y|Y
90067|94505|CA|2|3|4|Y|Y
90067|94506|CA|2|3|4|Y|Y
90067|94507|CA|2|3|4|Y|Y
90067|94508|CA|2|3|4|Y|Y
90067|94509|CA|2|3|4|Y|Y
90067|94510|CA|2|3|4|Y|Y
90067|94511|CA|2|3|4|Y|Y
90067|94512|CA|2|3|4
90067|94513|CA|2|3|4|Y|Y
90067|94514|CA|2|3|4|Y|Y
90067|94515|CA|2|3|4
90067|94516|CA|2|3|4|Y|Y
90067|94517|CA|2|3|4|Y|Y
90067|94518|CA|2|3|4|Y|Y
90067|94519|CA|2|3|4|Y|Y
90067|94520|CA|2|3|4|Y|Y
90067|94521|CA|2|3|4|Y|Y
90067|94522|CA|2|3|4|Y|Y
90067|94523|CA|2|3|4|Y|Y
90067|94524|CA|2|3|4|Y|Y
90067|94525|CA|2|3|4|Y|Y
90067|94526|CA|2|3|4|Y|Y
90067|94527|CA|2|3|4|Y|Y
90067|94528|CA|2|3|4|Y|Y
90067|94529|CA|2|3|4|Y|Y
90067|94530|CA|2|3|4|Y|Y
90067|94531|CA|2|3|4|Y|Y
90067|94533|CA|2|3|4|Y|Y
90067|94534|CA|2|3|4|Y|Y
90067|94535|CA|2|3|4|Y|Y
90067|94536|CA|2|3|4|Y|Y
90067|94537|CA|2|3|4|Y|Y
90067|94538|CA|2|3|4|Y|Y
90067|94539|CA|2|3|4|Y|Y
90067|94540|CA|2|3|4|Y|Y
90067|94541|CA|2|3|4|Y|Y
90067|94542|CA|2|3|4|Y|Y
90067|94543|CA|2|3|4|Y|Y
90067|94544|CA|2|3|4|Y|Y
90067|94545|CA|2|3|4|Y|Y
90067|94546|CA|2|3|4|Y|Y
90067|94547|CA|2|3|4|Y|Y
90067|94548|CA|2|3|4|Y|Y
90067|94549|CA|2|3|4|Y|Y
90067|94550|CA|2|3|4|Y|Y
90067|94551|CA|2|3|4|Y|Y
90067|94552|CA|2|3|4|Y|Y
90067|94553|CA|2|3|4|Y|Y
90067|94555|CA|2|3|4|Y|Y
90067|94556|CA|2|3|4|Y|Y
90067|94557|CA|2|3|4|Y|Y
90067|94558|CA|2|3|4|Y|Y
90067|94559|CA|2|3|4|Y|Y
90067|94560|CA|2|3|4|Y|Y
90067|94561|CA|2|3|4|Y|Y
90067|94562|CA|2|3|4|Y|Y
90067|94563|CA|2|3|4|Y|Y
90067|94564|CA|2|3|4|Y|Y
90067|94565|CA|2|3|4|Y|Y
90067|94566|CA|2|3|4|Y|Y
90067|94567|CA|2|3|4
90067|94568|CA|2|3|4|Y|Y
90067|94569|CA|2|3|4|Y|Y
90067|94570|CA|2|3|4|Y|Y
90067|94571|CA|2|3|4
90067|94572|CA|2|3|4|Y|Y
90067|94573|CA|2|3|4|Y|Y
90067|94574|CA|2|3|4|Y|Y
90067|94575|CA|2|3|4|Y|Y
90067|94576|CA|2|3|4|Y|Y
90067|94577|CA|2|3|4|Y|Y
90067|94578|CA|2|3|4|Y|Y
90067|94579|CA|2|3|4|Y|Y
90067|94580|CA|2|3|4|Y|Y
90067|94581|CA|2|3|4|Y|Y
90067|94582|CA|2|3|4|Y|Y
90067|94583|CA|2|3|4|Y|Y
90067|94585|CA|2|3|4|Y|Y
90067|94586|CA|2|3|4|Y|Y
90067|94587|CA|2|3|4|Y|Y
90067|94588|CA|2|3|4|Y|Y
90067|94589|CA|2|3|4|Y|Y
90067|94590|CA|2|3|4|Y|Y
90067|94591|CA|2|3|4|Y|Y
90067|94592|CA|2|3|4|Y|Y
90067|94595|CA|2|3|4|Y|Y
90067|94596|CA|2|3|4|Y|Y
90067|94597|CA|2|3|4|Y|Y
90067|94598|CA|2|3|4|Y|Y
90067|94599|CA|2|3|4|Y|Y
90067|94601|CA|2|3|4|Y|Y
90067|94602|CA|2|3|4|Y|Y
90067|94603|CA|2|3|4|Y|Y
90067|94604|CA|2|3|4|Y|Y
90067|94605|CA|2|3|4|Y|Y
90067|94606|CA|2|3|4|Y|Y
90067|94607|CA|2|3|4|Y|Y
90067|94608|CA|2|3|4|Y|Y
90067|94609|CA|2|3|4|Y|Y
90067|94610|CA|2|3|4|Y|Y
90067|94611|CA|2|3|4|Y|Y
90067|94612|CA|2|3|4|Y|Y
90067|94613|CA|2|3|4|Y|Y
90067|94614|CA|2|3|4|Y|Y
90067|94615|CA|2|3|4|Y|Y
90067|94617|CA|2|3|4|Y|Y
90067|94618|CA|2|3|4|Y|Y
90067|94619|CA|2|3|4|Y|Y
90067|94620|CA|2|3|4|Y|Y
90067|94621|CA|2|3|4|Y|Y
90067|94622|CA|2|3|4|Y|Y
90067|94623|CA|2|3|4|Y|Y
90067|94624|CA|2|3|4|Y|Y
90067|94649|CA|2|3|4|Y|Y
90067|94659|CA|2|3|4|Y|Y
90067|94660|CA|2|3|4|Y|Y
90067|94661|CA|2|3|4|Y|Y
90067|94662|CA|2|3|4|Y|Y
90067|94666|CA|2|3|4|Y|Y
90067|94701|CA|2|3|4|Y|Y
90067|94702|CA|2|3|4|Y|Y
90067|94703|CA|2|3|4|Y|Y
90067|94704|CA|2|3|4|Y|Y
90067|94705|CA|2|3|4|Y|Y
90067|94706|CA|2|3|4|Y|Y
90067|94707|CA|2|3|4|Y|Y
90067|94708|CA|2|3|4|Y|Y
90067|94709|CA|2|3|4|Y|Y
90067|94710|CA|2|3|4|Y|Y
90067|94712|CA|2|3|4|Y|Y
90067|94720|CA|2|3|4|Y|Y
90067|94801|CA|2|3|4|Y|Y
90067|94802|CA|2|3|4|Y|Y
90067|94803|CA|2|3|4|Y|Y
90067|94804|CA|2|3|4|Y|Y
90067|94805|CA|2|3|4|Y|Y
90067|94806|CA|2|3|4|Y|Y
90067|94807|CA|2|3|4|Y|Y
90067|94808|CA|2|3|4|Y|Y
90067|94820|CA|2|3|4|Y|Y
90067|94850|CA|2|3|4|Y|Y
90067|94901|CA|2|3|4|Y|Y
90067|94903|CA|2|3|4|Y|Y
90067|94904|CA|2|3|4|Y|Y
90067|94912|CA|2|3|4|Y|Y
90067|94913|CA|2|3|4|Y|Y
90067|94914|CA|2|3|4|Y|Y
90067|94915|CA|2|3|4|Y|Y
90067|94920|CA|2|3|4|Y|Y
90067|94922|CA|3|4|4
90067|94923|CA|3|4|4
90067|94924|CA|2|3|4
90067|94925|CA|2|3|4|Y|Y
90067|94926|CA|2|3|4|Y|Y
90067|94927|CA|2|3|4|Y|Y
90067|94928|CA|2|3|4|Y|Y
90067|94929|CA|3|4|4
90067|94930|CA|2|3|4|Y|Y
90067|94931|CA|2|3|4|Y|Y
90067|94933|CA|3|4|4
90067|94937|CA|3|4|4
90067|94938|CA|3|4|4
90067|94939|CA|2|3|4|Y|Y
90067|94940|CA|3|4|4
90067|94941|CA|2|3|4|Y|Y
90067|94942|CA|2|3|4|Y|Y
90067|94945|CA|2|3|4|Y|Y
90067|94946|CA|3|4|4
90067|94947|CA|2|3|4|Y|Y
90067|94948|CA|2|3|4|Y|Y
90067|94949|CA|2|3|4|Y|Y
90067|94950|CA|3|4|4
90067|94951|CA|2|3|4|Y|Y
90067|94952|CA|2|3|4|Y|Y
90067|94953|CA|2|3|4|Y|Y
90067|94954|CA|2|3|4|Y|Y
90067|94955|CA|2|3|4|Y|Y
90067|94956|CA|3|4|4
90067|94957|CA|2|3|4|Y|Y
90067|94960|CA|2|3|4|Y|Y
90067|94963|CA|3|4|4
90067|94964|CA|2|3|4|Y|Y
90067|94965|CA|2|3|4|Y|Y
90067|94966|CA|2|3|4|Y|Y
90067|94970|CA|2|3|4|Y|Y
90067|94971|CA|3|4|4
90067|94972|CA|2|3|4|Y|Y
90067|94973|CA|3|4|4
90067|94974|CA|2|3|4|Y|Y
90067|94975|CA|2|3|4|Y|Y
90067|94976|CA|2|3|4|Y|Y
90067|94977|CA|2|3|4|Y|Y
90067|94978|CA|2|3|4|Y|Y
90067|94979|CA|2|3|4|Y|Y
90067|94998|CA|2|3|4|Y|Y
90067|94999|CA|2|3|4|Y|Y
90067|95001|CA|2|3|3|Y|Y
90067|95002|CA|2|3|3|Y|Y
90067|95003|CA|2|3|3|Y|Y
90067|95004|CA|2|3|3|Y|Y
90067|95005|CA|2|3|3|Y|Y
90067|95006|CA|2|3|3
90067|95007|CA|2|3|3|Y|Y
90067|95008|CA|2|3|3|Y|Y
90067|95009|CA|2|3|3|Y|Y
90067|95010|CA|2|3|3|Y|Y
90067|95011|CA|2|3|3|Y|Y
90067|95012|CA|2|3|3|Y|Y
90067|95013|CA|2|3|3
90067|95014|CA|2|3|3|Y|Y
90067|95015|CA|2|3|3|Y|Y
90067|95017|CA|2|3|3
90067|95018|CA|2|3|3|Y|Y
90067|95019|CA|2|3|3|Y|Y
90067|95020|CA|2|3|3|Y|Y
90067|95021|CA|2|3|3|Y|Y
90067|95023|CA|2|3|3|Y|Y
90067|95024|CA|2|3|3|Y|Y
90067|95026|CA|2|3|3|Y|Y
90067|95030|CA|2|3|3|Y|Y
90067|95031|CA|2|3|3|Y|Y
90067|95032|CA|2|3|3|Y|Y
90067|95033|CA|2|3|3
90067|95035|CA|2|3|3|Y|Y
90067|95036|CA|2|3|3|Y|Y
90067|95037|CA|2|3|3|Y|Y
90067|95038|CA|2|3|3|Y|Y
90067|95039|CA|2|3|3|Y|Y
90067|95041|CA|2|3|3|Y|Y
90067|95042|CA|2|3|3|Y|Y
90067|95043|CA|3|4|3
90067|95044|CA|2|3|3|Y|Y
90067|95045|CA|2|3|3
90067|95046|CA|2|3|3|Y|Y
90067|95050|CA|2|3|3|Y|Y
90067|95051|CA|2|3|3|Y|Y
90067|95052|CA|2|3|3|Y|Y
90067|95053|CA|2|3|3|Y|Y
90067|95054|CA|2|3|3|Y|Y
90067|95055|CA|2|3|3|Y|Y
90067|95056|CA|2|3|3|Y|Y
90067|95060|CA|2|3|3|Y|Y
90067|95061|CA|2|3|3|Y|Y
90067|95062|CA|2|3|3|Y|Y
90067|95063|CA|2|3|3|Y|Y
90067|95064|CA|2|3|3|Y|Y
90067|95065|CA|2|3|3|Y|Y
90067|95066|CA|2|3|3|Y|Y
90067|95067|CA|2|3|3|Y|Y
90067|95070|CA|2|3|3|Y|Y
90067|95071|CA|2|3|3|Y|Y
90067|95073|CA|2|3|3|Y|Y
90067|95075|CA|3|4|3
90067|95076|CA|2|3|3|Y|Y
90067|95077|CA|2|3|3|Y|Y
90067|95101|CA|2|3|3|Y|Y
90067|95103|CA|2|3|3|Y|Y
90067|95106|CA|2|3|3|Y|Y
90067|95108|CA|2|3|3|Y|Y
90067|95109|CA|2|3|3|Y|Y
90067|95110|CA|2|3|3|Y|Y
90067|95111|CA|2|3|3|Y|Y
90067|95112|CA|2|3|3|Y|Y
90067|95113|CA|2|3|3|Y|Y
90067|95115|CA|2|3|3|Y|Y
90067|95116|CA|2|3|3|Y|Y
90067|95117|CA|2|3|3|Y|Y
90067|95118|CA|2|3|3|Y|Y
90067|95119|CA|2|3|3|Y|Y
90067|95120|CA|2|3|3|Y|Y
90067|95121|CA|2|3|3|Y|Y
90067|95122|CA|2|3|3|Y|Y
90067|95123|CA|2|3|3|Y|Y
90067|95124|CA|2|3|3|Y|Y
90067|95125|CA|2|3|3|Y|Y
90067|95126|CA|2|3|3|Y|Y
90067|95127|CA|2|3|3|Y|Y
90067|95128|CA|2|3|3|Y|Y
90067|95129|CA|2|3|3|Y|Y
90067|95130|CA|2|3|3|Y|Y
90067|95131|CA|2|3|3|Y|Y
90067|95132|CA|2|3|3|Y|Y
90067|95133|CA|2|3|3|Y|Y
90067|95134|CA|2|3|3|Y|Y
90067|95135|CA|2|3|3|Y|Y
90067|95136|CA|2|3|3|Y|Y
90067|95138|CA|2|3|3|Y|Y
90067|95139|CA|2|3|3|Y|Y
90067|95140|CA|2|3|3
90067|95141|CA|2|3|3|Y|Y
90067|95148|CA|2|3|3|Y|Y
90067|95150|CA|2|3|3|Y|Y
90067|95151|CA|2|3|3|Y|Y
90067|95152|CA|2|3|3|Y|Y
90067|95153|CA|2|3|3|Y|Y
90067|95154|CA|2|3|3|Y|Y
90067|95155|CA|2|3|3|Y|Y
90067|95156|CA|2|3|3|Y|Y
90067|95157|CA|2|3|3|Y|Y
90067|95158|CA|2|3|3|Y|Y
90067|95159|CA|2|3|3|Y|Y
90067|95160|CA|2|3|3|Y|Y
90067|95161|CA|2|3|3|Y|Y
90067|95164|CA|2|3|3|Y|Y
90067|95170|CA|2|3|3|Y|Y
90067|95172|CA|2|3|3|Y|Y
90067|95173|CA|2|3|3|Y|Y
90067|95190|CA|2|3|3|Y|Y
90067|95191|CA|2|3|3|Y|Y
90067|95192|CA|2|3|3|Y|Y
90067|95193|CA|2|3|3|Y|Y
90067|95194|CA|2|3|3|Y|Y
90067|95196|CA|2|3|3|Y|Y
90067|95201|CA|2|3|4|Y|Y
90067|95202|CA|2|3|4|Y|Y
90067|95203|CA|2|3|4|Y|Y
90067|95204|CA|2|3|4|Y|Y
90067|95205|CA|2|3|4|Y|Y
90067|95206|CA|2|3|4|Y|Y
90067|95207|CA|2|3|4|Y|Y
90067|95208|CA|2|3|4|Y|Y
90067|95209|CA|2|3|4|Y|Y
90067|95210|CA|2|3|4|Y|Y
90067|95211|CA|2|3|4|Y|Y
90067|95212|CA|2|3|4|Y|Y
90067|95213|CA|2|3|4|Y|Y
90067|95214|CA|2|3|4|Y|Y
90067|95215|CA|2|3|4|Y|Y
90067|95219|CA|2|3|4|Y|Y
90067|95220|CA|2|3|4
90067|95221|CA|2|3|4
90067|95222|CA|2|3|4
90067|95223|CA|2|3|4
90067|95224|CA|2|3|4
90067|95225|CA|3|4|4
90067|95226|CA|3|4|4
90067|95227|CA|2|3|4
90067|95228|CA|2|3|4
90067|95229|CA|2|3|4
90067|95230|CA|2|3|4
90067|95231|CA|2|3|4|Y|Y
90067|95232|CA|3|4|4
90067|95233|CA|2|3|4
90067|95234|CA|2|3|4|Y|Y
90067|95236|CA|2|3|4
90067|95237|CA|2|3|4|Y|Y
90067|95240|CA|2|3|4|Y|Y
90067|95241|CA|2|3|4|Y|Y
90067|95242|CA|2|3|4|Y|Y
90067|95245|CA|3|4|4
90067|95246|CA|3|4|4
90067|95247|CA|2|3|4
90067|95248|CA|3|4|4
90067|95249|CA|2|3|4
90067|95251|CA|2|3|4
90067|95252|CA|2|3|4
90067|95253|CA|2|3|4|Y|Y
90067|95254|CA|2|3|4
90067|95255|CA|3|4|4
90067|95257|CA|3|4|4
90067|95258|CA|2|3|4|Y|Y
90067|95267|CA|2|3|4|Y|Y
90067|95269|CA|2|3|4|Y|Y
90067|95296|CA|2|3|4|Y|Y
90067|95297|CA|2|3|4|Y|Y
90067|95301|CA|2|3|3|Y|Y
90067|95303|CA|3|4|3
90067|95304|CA|2|3|3|Y|Y
90067|95305|CA|3|4|3
90067|95306|CA|3|4|3
90067|95307|CA|2|3|3|Y|Y
90067|95309|CA|2|3|3
90067|95310|CA|2|3|3
90067|95311|CA|3|4|3
90067|95312|CA|3|4|3|Y|Y
90067|95313|CA|3|4|3
90067|95315|CA|2|3|3|Y|Y
90067|95316|CA|2|3|3|Y|Y
90067|95317|CA|3|4|3
90067|95318|CA|2|3|3
90067|95319|CA|2|3|3|Y|Y
90067|95320|CA|2|3|3|Y|Y
90067|95321|CA|2|3|3
90067|95322|CA|2|3|3|Y|Y
90067|95323|CA|2|3|3|Y|Y
90067|95324|CA|2|3|3|Y|Y
90067|95325|CA|3|4|3
90067|95326|CA|2|3|3|Y|Y
90067|95327|CA|2|3|3
90067|95328|CA|2|3|3|Y|Y
90067|95329|CA|3|4|3
90067|95330|CA|2|3|3|Y|Y
90067|95333|CA|2|3|3
90067|95334|CA|2|3|3|Y|Y
90067|95335|CA|3|4|3
90067|95336|CA|2|3|3|Y|Y
90067|95337|CA|2|3|3|Y|Y
90067|95338|CA|2|3|3
90067|95340|CA|2|3|3|Y|Y
90067|95341|CA|2|3|3|Y|Y
90067|95343|CA|2|3|3|Y|Y
90067|95344|CA|2|3|3|Y|Y
90067|95345|CA|3|4|3
90067|95346|CA|2|3|3
90067|95347|CA|3|4|3
90067|95348|CA|2|3|3|Y|Y
90067|95350|CA|2|3|3|Y|Y
90067|95351|CA|2|3|3|Y|Y
90067|95352|CA|2|3|3|Y|Y
90067|95353|CA|2|3|3|Y|Y
90067|95354|CA|2|3|3|Y|Y
90067|95355|CA|2|3|3|Y|Y
90067|95356|CA|2|3|3|Y|Y
90067|95357|CA|2|3|3|Y|Y
90067|95358|CA|2|3|3|Y|Y
90067|95360|CA|2|3|3|Y|Y
90067|95361|CA|2|3|3|Y|Y
90067|95363|CA|2|3|3|Y|Y
90067|95364|CA|3|4|3
90067|95365|CA|2|3|3|Y|Y
90067|95366|CA|2|3|3|Y|Y
90067|95367|CA|2|3|3|Y|Y
90067|95368|CA|2|3|3|Y|Y
90067|95369|CA|3|4|3
90067|95370|CA|2|3|3
90067|95372|CA|2|3|3
90067|95373|CA|2|3|3
90067|95374|CA|3|4|3
90067|95375|CA|3|4|3
90067|95376|CA|2|3|3|Y|Y
90067|95377|CA|2|3|3|Y|Y
90067|95378|CA|2|3|3|Y|Y
90067|95379|CA|2|3|3
90067|95380|CA|2|3|3|Y|Y
90067|95381|CA|2|3|3|Y|Y
90067|95382|CA|2|3|3|Y|Y
90067|95383|CA|2|3|3
90067|95385|CA|2|3|3
90067|95386|CA|2|3|3|Y|Y
90067|95387|CA|2|3|3|Y|Y
90067|95388|CA|2|3|3|Y|Y
90067|95389|CA|2|3|3
90067|95391|CA|2|3|3|Y|Y
90067|95397|CA|2|3|3|Y|Y
90067|95401|CA|2|3|4|Y|Y
90067|95402|CA|2|3|4|Y|Y
90067|95403|CA|2|3|4|Y|Y
90067|95404|CA|2|3|4|Y|Y
90067|95405|CA|2|3|4|Y|Y
90067|95406|CA|2|3|4|Y|Y
90067|95407|CA|2|3|4|Y|Y
90067|95409|CA|2|3|4|Y|Y
90067|95410|CA|2|3|4
90067|95412|CA|3|4|4
90067|95415|CA|2|3|4
90067|95416|CA|2|3|4|Y|Y
90067|95417|CA|3|4|4
90067|95418|CA|2|3|4
90067|95419|CA|3|4|4|Y|Y
90067|95420|CA|2|3|4
90067|95421|CA|3|4|4
90067|95422|CA|2|3|4
90067|95423|CA|2|3|4
90067|95424|CA|2|3|4
90067|95425|CA|2|3|4
90067|95426|CA|2|3|4
90067|95427|CA|3|4|4
90067|95428|CA|3|4|4
90067|95429|CA|3|4|4
90067|95430|CA|3|4|4
90067|95431|CA|2|3|4|Y|Y
90067|95432|CA|3|4|4
90067|95433|CA|2|3|4|Y|Y
90067|95435|CA|2|3|4
90067|95436|CA|2|3|4|Y|Y
90067|95437|CA|2|3|4
90067|95439|CA|2|3|4|Y|Y
90067|95441|CA|2|3|4
90067|95442|CA|2|3|4|Y|Y
90067|95443|CA|2|3|4
90067|95444|CA|2|3|4|Y|Y
90067|95445|CA|2|3|4
90067|95446|CA|2|3|4|Y|Y
90067|95448|CA|2|3|4|Y|Y
90067|95449|CA|2|3|4
90067|95450|CA|3|4|4
90067|95451|CA|2|3|4
90067|95452|CA|2|3|4|Y|Y
90067|95453|CA|2|3|4
90067|95454|CA|3|4|4
90067|95456|CA|2|3|4
90067|95457|CA|2|3|4
90067|95458|CA|2|3|4
90067|95459|CA|3|4|4
90067|95460|CA|2|3|4
90067|95461|CA|2|3|4
90067|95462|CA|3|4|4
90067|95463|CA|3|4|4
90067|95464|CA|2|3|4
90067|95465|CA|3|4|4
90067|95466|CA|3|4|4
90067|95467|CA|2|3|4
90067|95468|CA|3|4|4
90067|95469|CA|3|4|4
90067|95470|CA|2|3|4
90067|95471|CA|2|3|4|Y|Y
90067|95472|CA|2|3|4|Y|Y
90067|95473|CA|2|3|4|Y|Y
90067|95476|CA|2|3|4|Y|Y
90067|95480|CA|3|4|4
90067|95481|CA|2|3|4
90067|95482|CA|2|3|4
90067|95485|CA|2|3|4
90067|95486|CA|3|4|4|Y|Y
90067|95487|CA|2|3|4|Y|Y
90067|95488|CA|2|3|4
90067|95490|CA|2|3|4
90067|95492|CA|2|3|4|Y|Y
90067|95493|CA|2|3|4
90067|95494|CA|3|4|4
90067|95497|CA|2|3|4
90067|95501|CA|2|3|4|Y|Y
90067|95502|CA|2|3|4|Y|Y
90067|95503|CA|2|3|4|Y|Y
90067|95511|CA|3|4|4
90067|95514|CA|3|4|4
90067|95518|CA|2|3|4|Y|Y
90067|95519|CA|2|3|4|Y|Y
90067|95521|CA|2|3|4|Y|Y
90067|95524|CA|2|3|4
90067|95525|CA|2|3|4
90067|95526|CA|3|4|4
90067|95527|CA|3|4|4
90067|95528|CA|2|3|4
90067|95531|CA|2|3|4
90067|95532|CA|2|3|4
90067|95534|CA|2|3|4|Y|Y
90067|95536|CA|2|3|4
90067|95537|CA|2|3|4|Y|Y
90067|95538|CA|2|3|4
90067|95540|CA|2|3|4|Y|Y
90067|95542|CA|2|3|4
90067|95543|CA|2|3|4
90067|95545|CA|3|4|4
90067|95546|CA|2|3|4
90067|95547|CA|2|3|4
90067|95548|CA|2|3|4
90067|95549|CA|2|3|4
90067|95550|CA|2|3|4
90067|95551|CA|2|3|4
90067|95552|CA|3|4|4
90067|95553|CA|3|4|4
90067|95554|CA|3|4|4
90067|95555|CA|2|3|4
90067|95556|CA|3|4|4
90067|95558|CA|3|4|4
90067|95559|CA|2|3|4
90067|95560|CA|2|3|4
90067|95562|CA|2|3|4|Y|Y
90067|95563|CA|3|4|4
90067|95564|CA|2|3|4
90067|95565|CA|2|3|4
90067|95567|CA|2|3|4
90067|95568|CA|3|4|4
90067|95569|CA|3|4|4
90067|95570|CA|2|3|4
90067|95571|CA|2|3|4
90067|95573|CA|2|3|4
90067|95585|CA|3|4|4
90067|95587|CA|3|4|4
90067|95589|CA|2|3|4
90067|95595|CA|3|4|4
90067|95601|CA|3|4|4
90067|95602|CA|2|3|4|Y|Y
90067|95603|CA|2|3|4|Y|Y
90067|95604|CA|2|3|4|Y|Y
90067|95605|CA|2|3|4|Y|Y
90067|95606|CA|2|3|4
90067|95607|CA|2|3|4
90067|95608|CA|2|3|4|Y|Y
90067|95609|CA|2|3|4|Y|Y
90067|95610|CA|2|3|4|Y|Y
90067|95611|CA|2|3|4|Y|Y
90067|95612|CA|2|3|4
90067|95613|CA|3|4|4
90067|95614|CA|2|3|4|Y|Y
90067|95615|CA|2|3|4
90067|95616|CA|2|3|4|Y|Y
90067|95617|CA|2|3|4|Y|Y
90067|95618|CA|2|3|4|Y|Y
90067|95619|CA|2|3|4|Y|Y
90067|95620|CA|2|3|4|Y|Y
90067|95621|CA|2|3|4|Y|Y
90067|95623|CA|2|3|4
90067|95624|CA|2|3|4|Y|Y
90067|95625|CA|2|3|4|Y|Y
90067|95626|CA|2|3|4|Y|Y
90067|95627|CA|2|3|4
90067|95628|CA|2|3|4|Y|Y
90067|95629|CA|3|4|4
90067|95630|CA|2|3|4|Y|Y
90067|95631|CA|2|3|4
90067|95632|CA|2|3|4|Y|Y
90067|95633|CA|2|3|4
90067|95634|CA|2|3|4
90067|95635|CA|2|3|4
90067|95636|CA|3|4|4
90067|95637|CA|2|3|4
90067|95638|CA|2|3|4
90067|95639|CA|2|3|4|Y|Y
90067|95640|CA|2|3|4
90067|95641|CA|2|3|4
90067|95642|CA|2|3|4
90067|95644|CA|2|3|4
90067|95645|CA|2|3|4
90067|95646|CA|2|3|4
90067|95648|CA|2|3|4|Y|Y
90067|95650|CA|2|3|4|Y|Y
90067|95651|CA|2|3|4
