94102|01062|MA|5|6|8
94102|01063|MA|5|6|8
94102|01066|MA|5|6|8
94102|01068|MA|5|6|8
94102|01069|MA|5|6|8
94102|01070|MA|5|6|8
94102|01071|MA|5|6|8
94102|01072|MA|5|6|8
94102|01073|MA|5|6|8
94102|01074|MA|5|6|8
94102|01075|MA|5|6|8
94102|01077|MA|5|6|8
94102|01079|MA|5|6|8
94102|01080|MA|5|6|8
94102|01081|MA|5|6|8
94102|01082|MA|5|6|8
94102|01083|MA|5|6|8
94102|01084|MA|5|6|8
94102|01085|MA|5|6|8
94102|01086|MA|5|6|8
94102|01088|MA|5|6|8
94102|01089|MA|5|6|8
94102|01090|MA|5|6|8
94102|01092|MA|5|6|8
94102|01093|MA|5|6|8
94102|01094|MA|5|6|8
94102|01095|MA|5|6|8
94102|01096|MA|5|6|8
94102|01097|MA|5|6|8
94102|01098|MA|5|6|8
94102|01101|MA|5|6|8
94102|01102|MA|5|6|8
94102|01103|MA|5|6|8
94102|01104|MA|5|6|8
94102|01105|MA|5|6|8
94102|01106|MA|5|6|8
94102|01107|MA|5|6|8
94102|01108|MA|5|6|8
94102|01109|MA|5|6|8
94102|01111|MA|5|6|8
94102|01115|MA|5|6|8
94102|01116|MA|5|6|8
94102|01118|MA|5|6|8
94102|01119|MA|5|6|8
94102|01128|MA|5|6|8
94102|01129|MA|5|6|8
94102|01138|MA|5|6|8
94102|01139|MA|5|6|8
94102|01144|MA|5|6|8
94102|01151|MA|5|6|8
94102|01152|MA|5|6|8
94102|01199|MA|5|6|8
94102|01201|MA|5|6|8
94102|01202|MA|5|6|8
94102|01203|MA|5|6|8
94102|01220|MA|5|6|8
94102|01222|MA|5|6|8
94102|01223|MA|5|6|8
94102|01224|MA|5|6|8
94102|01225|MA|5|6|8
94102|01226|MA|5|6|8
94102|01227|MA|5|6|8
94102|01229|MA|5|6|8
94102|01230|MA|5|6|8
94102|01235|MA|5|6|8
94102|01236|MA|5|6|8
94102|01237|MA|5|6|8
94102|01238|MA|5|6|8
94102|01240|MA|5|6|8
94102|01242|MA|5|6|8
94102|01243|MA|5|6|8
94102|01244|MA|5|6|8
94102|01245|MA|6|7|8
94102|01247|MA|5|6|8
94102|01252|MA|5|6|8
94102|01253|MA|6|7|8
94102|01254|MA|6|7|8
94102|01255|MA|6|7|8
94102|01256|MA|6|7|8
94102|01257|MA|5|6|8
94102|01258|MA|5|6|8
94102|01259|MA|5|6|8
94102|01260|MA|5|6|8
94102|01262|MA|5|6|8
94102|01263|MA|5|6|8
94102|01264|MA|6|7|8
94102|01266|MA|5|6|8
94102|01267|MA|5|6|8
94102|01270|MA|6|7|8
94102|01301|MA|5|6|8
94102|01302|MA|5|6|8
94102|01330|MA|5|6|8
94102|01331|MA|5|6|8
94102|01337|MA|5|6|8
94102|01338|MA|5|6|8
94102|01339|MA|5|6|8
94102|01340|MA|5|6|8
94102|01341|MA|5|6|8
94102|01342|MA|5|6|8
94102|01343|MA|6|7|8
94102|01344|MA|5|6|8
94102|01346|MA|5|6|8
94102|01347|MA|5|6|8
94102|01349|MA|5|6|8
94102|01350|MA|5|6|8
94102|01351|MA|5|6|8
94102|01354|MA|5|6|8
94102|01355|MA|5|6|8
94102|01360|MA|5|6|8
94102|01364|MA|5|6|8
94102|01366|MA|5|6|8
94102|01367|MA|5|6|8
94102|01368|MA|5|6|8
94102|01370|MA|5|6|8
94102|01373|MA|5|6|8
94102|01375|MA|5|6|8
94102|01376|MA|5|6|8
94102|01378|MA|5|6|8
94102|01379|MA|5|6|8
94102|01380|MA|5|6|8
94102|01420|MA|5|6|8
94102|01430|MA|5|6|8
94102|01431|MA|5|6|8
94102|01432|MA|5|6|8
94102|01434|MA|5|6|8
94102|01436|MA|5|6|8
94102|01438|MA|5|6|8
94102|01440|MA|5|6|8
94102|01441|MA|5|6|8
94102|01450|MA|5|6|8
94102|01451|MA|5|6|8
94102|01452|MA|5|6|8
94102|01453|MA|5|6|8
94102|01460|MA|5|6|8
94102|01462|MA|5|6|8
94102|01463|MA|5|6|8
94102|01464|MA|5|6|8
94102|01467|MA|5|6|8
94102|01468|MA|5|6|8
94102|01469|MA|5|6|8
94102|01472|MA|5|6|8
94102|01473|MA|5|6|8
94102|01474|MA|5|6|8
94102|01475|MA|5|6|8
94102|01501|MA|5|6|8
94102|01503|MA|5|6|8
94102|01504|MA|5|6|8
94102|01505|MA|5|6|8
94102|01506|MA|5|6|8
94102|01507|MA|5|6|8
94102|01508|MA|5|6|8
94102|01509|MA|5|6|8
94102|01510|MA|5|6|8
94102|01515|MA|5|6|8
94102|01516|MA|5|6|8
94102|01518|MA|5|6|8
94102|01519|MA|5|6|8
94102|01520|MA|5|6|8
94102|01521|MA|5|6|8
94102|01522|MA|5|6|8
94102|01523|MA|5|6|8
94102|01524|MA|5|6|8
94102|01525|MA|5|6|8
94102|01526|MA|5|6|8
94102|01527|MA|5|6|8
94102|01529|MA|5|6|8
94102|01531|MA|5|6|8
94102|01532|MA|5|6|8
94102|01534|MA|5|6|8
94102|01535|MA|5|6|8
94102|01536|MA|5|6|8
94102|01537|MA|5|6|8
94102|01538|MA|5|6|8
94102|01540|MA|5|6|8
94102|01541|MA|5|6|8
94102|01542|MA|5|6|8
94102|01543|MA|5|6|8
94102|01545|MA|5|6|8
94102|01546|MA|5|6|8
94102|01550|MA|5|6|8
94102|01560|MA|5|6|8
94102|01561|MA|5|6|8
94102|01562|MA|5|6|8
94102|01564|MA|5|6|8
94102|01566|MA|5|6|8
94102|01568|MA|5|6|8
94102|01569|MA|5|6|8
94102|01570|MA|5|6|8
94102|01571|MA|5|6|8
94102|01581|MA|5|6|8
94102|01583|MA|5|6|8
94102|01585|MA|5|6|8
94102|01586|MA|5|6|8
94102|01588|MA|5|6|8
94102|01590|MA|5|6|8
94102|01601|MA|5|6|8
94102|01602|MA|5|6|8
94102|01603|MA|5|6|8
94102|01604|MA|5|6|8
94102|01605|MA|5|6|8
94102|01606|MA|5|6|8
94102|01607|MA|5|6|8
94102|01608|MA|5|6|8
94102|01609|MA|5|6|8
94102|01610|MA|5|6|8
94102|01611|MA|5|6|8
94102|01612|MA|5|6|8
94102|01613|MA|5|6|8
94102|01614|MA|5|6|8
94102|01615|MA|5|6|8
94102|01653|MA|5|6|8
94102|01655|MA|5|6|8
94102|01701|MA|5|6|8
94102|01702|MA|5|6|8
94102|01703|MA|5|6|8
94102|01704|MA|5|6|8
94102|01705|MA|5|6|8
94102|01718|MA|5|6|8
94102|01719|MA|5|6|8
94102|01720|MA|5|6|8
94102|01721|MA|5|6|8
94102|01730|MA|5|6|8
94102|01731|MA|5|6|8
94102|01740|MA|5|6|8
94102|01741|MA|5|6|8
94102|01742|MA|5|6|8
94102|01745|MA|5|6|8
94102|01746|MA|5|6|8
94102|01747|MA|5|6|8
94102|01748|MA|5|6|8
94102|01749|MA|5|6|8
94102|01752|MA|5|6|8
94102|01754|MA|5|6|8
94102|01756|MA|5|6|8
94102|01757|MA|5|6|8
94102|01760|MA|5|6|8
94102|01770|MA|5|6|8
94102|01772|MA|5|6|8
94102|01773|MA|5|6|8
94102|01775|MA|5|6|8
94102|01776|MA|5|6|8
94102|01778|MA|5|6|8
94102|01784|MA|5|6|8
94102|01801|MA|5|6|8
94102|01803|MA|5|6|8
94102|01805|MA|5|6|8
94102|01810|MA|5|6|8
94102|01812|MA|5|6|8
94102|01813|MA|5|6|8
94102|01815|MA|5|6|8
94102|01821|MA|5|6|8
94102|01822|MA|5|6|8
94102|01824|MA|5|6|8
94102|01826|MA|5|6|8
94102|01827|MA|5|6|8
94102|01830|MA|5|6|8
94102|01831|MA|5|6|8
94102|01832|MA|5|6|8
94102|01833|MA|5|6|8
94102|01834|MA|5|6|8
94102|01835|MA|5|6|8
94102|01840|MA|5|6|8
94102|01841|MA|5|6|8
94102|01842|MA|5|6|8
94102|01843|MA|5|6|8
94102|01844|MA|5|6|8
94102|01845|MA|5|6|8
94102|01850|MA|5|6|8
94102|01851|MA|5|6|8
94102|01852|MA|5|6|8
94102|01853|MA|5|6|8
94102|01854|MA|5|6|8
94102|01860|MA|5|6|8
94102|01862|MA|5|6|8
94102|01863|MA|5|6|8
94102|01864|MA|5|6|8
94102|01865|MA|5|6|8
94102|01866|MA|5|6|8
94102|01867|MA|5|6|8
94102|01876|MA|5|6|8
94102|01879|MA|5|6|8
94102|01880|MA|5|6|8
94102|01885|MA|5|6|8
94102|01886|MA|5|6|8
94102|01887|MA|5|6|8
94102|01888|MA|5|6|8
94102|01889|MA|5|6|8
94102|01890|MA|5|6|8
94102|01899|MA|5|6|8
94102|01901|MA|5|6|8
94102|01902|MA|5|6|8
94102|01903|MA|5|6|8
94102|01904|MA|5|6|8
94102|01905|MA|5|6|8
94102|01906|MA|5|6|8
94102|01907|MA|5|6|8
94102|01908|MA|5|6|8
94102|01910|MA|5|6|8
94102|01913|MA|5|6|8
94102|01915|MA|5|6|8
94102|01921|MA|5|6|8
94102|01922|MA|5|6|8
94102|01923|MA|5|6|8
94102|01929|MA|5|6|8
94102|01930|MA|5|6|8
94102|01931|MA|5|6|8
94102|01936|MA|5|6|8
94102|01937|MA|5|6|8
94102|01938|MA|5|6|8
94102|01940|MA|5|6|8
94102|01944|MA|5|6|8
94102|01945|MA|5|6|8
94102|01949|MA|5|6|8
94102|01950|MA|5|6|8
94102|01951|MA|5|6|8
94102|01952|MA|5|6|8
94102|01960|MA|5|6|8
94102|01961|MA|5|6|8
94102|01965|MA|5|6|8
94102|01966|MA|5|6|8
94102|01969|MA|5|6|8
94102|01970|MA|5|6|8
94102|01971|MA|5|6|8
94102|01982|MA|5|6|8
94102|01983|MA|5|6|8
94102|01984|MA|5|6|8
94102|01985|MA|5|6|8
94102|02018|MA|5|6|8
94102|02019|MA|5|6|8
94102|02020|MA|5|6|8
94102|02021|MA|5|6|8
94102|02025|MA|5|6|8
94102|02026|MA|5|6|8
94102|02027|MA|5|6|8
94102|02030|MA|5|6|8
94102|02032|MA|5|6|8
94102|02035|MA|5|6|8
94102|02038|MA|5|6|8
94102|02040|MA|5|6|8
94102|02041|MA|5|6|8
94102|02043|MA|5|6|8
94102|02044|MA|5|6|8
94102|02045|MA|5|6|8
94102|02047|MA|5|6|8
94102|02048|MA|5|6|8
94102|02050|MA|5|6|8
94102|02051|MA|5|6|8
94102|02052|MA|5|6|8
94102|02053|MA|5|6|8
94102|02054|MA|5|6|8
94102|02055|MA|5|6|8
94102|02056|MA|5|6|8
94102|02059|MA|5|6|8
94102|02060|MA|5|6|8
94102|02061|MA|5|6|8
94102|02062|MA|5|6|8
94102|02065|MA|5|6|8
94102|02066|MA|5|6|8
94102|02067|MA|5|6|8
94102|02070|MA|5|6|8
94102|02071|MA|5|6|8
94102|02072|MA|5|6|8
94102|02081|MA|5|6|8
94102|02090|MA|5|6|8
94102|02093|MA|5|6|8
94102|02108|MA|5|6|8
94102|02109|MA|5|6|8
94102|02110|MA|5|6|8
94102|02111|MA|5|6|8
94102|02112|MA|5|6|8
94102|02113|MA|5|6|8
94102|02114|MA|5|6|8
94102|02115|MA|5|6|8
94102|02116|MA|5|6|8
94102|02117|MA|5|6|8
94102|02118|MA|5|6|8
94102|02119|MA|5|6|8
94102|02120|MA|5|6|8
94102|02121|MA|5|6|8
94102|02122|MA|5|6|8
94102|02123|MA|5|6|8
94102|02124|MA|5|6|8
94102|02125|MA|5|6|8
94102|02126|MA|5|6|8
94102|02127|MA|5|6|8
94102|02128|MA|5|6|8
94102|02129|MA|5|6|8
94102|02130|MA|5|6|8
94102|02131|MA|5|6|8
94102|02132|MA|5|6|8
94102|02133|MA|5|6|8
94102|02134|MA|5|6|8
94102|02135|MA|5|6|8
94102|02136|MA|5|6|8
94102|02137|MA|5|6|8
94102|02138|MA|5|6|8
94102|02139|MA|5|6|8
94102|02140|MA|5|6|8
94102|02141|MA|5|6|8
94102|02142|MA|5|6|8
94102|02143|MA|5|6|8
94102|02144|MA|5|6|8
94102|02145|MA|5|6|8
94102|02148|MA|5|6|8
94102|02149|MA|5|6|8
94102|02150|MA|5|6|8
94102|02151|MA|5|6|8
94102|02152|MA|5|6|8
94102|02153|MA|5|6|8
94102|02155|MA|5|6|8
94102|02156|MA|5|6|8
94102|02163|MA|5|6|8
94102|02169|MA|5|6|8
94102|02170|MA|5|6|8
94102|02171|MA|5|6|8
94102|02176|MA|5|6|8
94102|02180|MA|5|6|8
94102|02184|MA|5|6|8
94102|02185|MA|5|6|8
94102|02186|MA|5|6|8
94102|02187|MA|5|6|8
94102|02188|MA|5|6|8
94102|02189|MA|5|6|8
94102|02190|MA|5|6|8
94102|02191|MA|5|6|8
94102|02196|MA|5|6|8
94102|02199|MA|5|6|8
94102|02201|MA|5|6|8
94102|02203|MA|5|6|8
94102|02204|MA|5|6|8
94102|02205|MA|5|6|8
94102|02206|MA|5|6|8
94102|02210|MA|5|6|8
94102|02211|MA|5|6|8
94102|02212|MA|5|6|8
94102|02215|MA|5|6|8
94102|02217|MA|5|6|8
94102|02222|MA|5|6|8
94102|02238|MA|5|6|8
94102|02241|MA|5|6|8
94102|02269|MA|5|6|8
94102|02283|MA|5|6|8
94102|02284|MA|5|6|8
94102|02293|MA|5|6|8
94102|02297|MA|5|6|8
94102|02298|MA|5|6|8
94102|02301|MA|5|6|8
94102|02302|MA|5|6|8
94102|02303|MA|5|6|8
94102|02304|MA|5|6|8
94102|02305|MA|5|6|8
94102|02322|MA|5|6|8
94102|02324|MA|5|6|8
94102|02325|MA|5|6|8
94102|02327|MA|5|6|8
94102|02330|MA|5|6|8
94102|02331|MA|5|6|8
94102|02332|MA|5|6|8
94102|02333|MA|5|6|8
94102|02334|MA|5|6|8
94102|02337|MA|5|6|8
94102|02338|MA|5|6|8
94102|02339|MA|5|6|8
94102|02341|MA|5|6|8
94102|02343|MA|5|6|8
94102|02344|MA|5|6|8
94102|02345|MA|5|6|8
94102|02346|MA|5|6|8
94102|02347|MA|5|6|8
94102|02348|MA|5|6|8
94102|02349|MA|5|6|8
94102|02350|MA|5|6|8
94102|02351|MA|5|6|8
94102|02355|MA|5|6|8
94102|02356|MA|5|6|8
94102|02357|MA|5|6|8
94102|02358|MA|5|6|8
94102|02359|MA|5|6|8
94102|02360|MA|5|6|8
94102|02361|MA|5|6|8
94102|02362|MA|5|6|8
94102|02364|MA|5|6|8
94102|02366|MA|5|6|8
94102|02367|MA|5|6|8
94102|02368|MA|5|6|8
94102|02370|MA|5|6|8
94102|02375|MA|5|6|8
94102|02379|MA|5|6|8
94102|02381|MA|5|6|8
94102|02382|MA|5|6|8
94102|02420|MA|5|6|8
94102|02421|MA|5|6|8
94102|02445|MA|5|6|8
94102|02446|MA|5|6|8
94102|02447|MA|5|6|8
94102|02451|MA|5|6|8
94102|02452|MA|5|6|8
94102|02453|MA|5|6|8
94102|02454|MA|5|6|8
94102|02455|MA|5|6|8
94102|02456|MA|5|6|8
94102|02457|MA|5|6|8
94102|02458|MA|5|6|8
94102|02459|MA|5|6|8
94102|02460|MA|5|6|8
94102|02461|MA|5|6|8
94102|02462|MA|5|6|8
94102|02464|MA|5|6|8
94102|02465|MA|5|6|8
94102|02466|MA|5|6|8
94102|02467|MA|5|6|8
94102|02468|MA|5|6|8
94102|02471|MA|5|6|8
94102|02472|MA|5|6|8
94102|02474|MA|5|6|8
94102|02475|MA|5|6|8
94102|02476|MA|5|6|8
94102|02477|MA|5|6|8
94102|02478|MA|5|6|8
94102|02479|MA|5|6|8
94102|02481|MA|5|6|8
94102|02482|MA|5|6|8
94102|02492|MA|5|6|8
94102|02493|MA|5|6|8
94102|02494|MA|5|6|8
94102|02495|MA|5|6|8
94102|02532|MA|5|6|8
94102|02534|MA|5|6|8
94102|02535|MA|6|7|8
94102|02536|MA|5|6|8
94102|02537|MA|5|6|8
94102|02538|MA|5|6|8
94102|02539|MA|6|7|8
94102|02540|MA|5|6|8
94102|02541|MA|5|6|8
94102|02542|MA|5|6|8
94102|02543|MA|5|6|8
94102|02552|MA|6|7|8
94102|02553|MA|5|6|8
94102|02554|MA|6|7|8
94102|02556|MA|5|6|8
94102|02557|MA|6|7|8
94102|02558|MA|5|6|8
94102|02559|MA|5|6|8
94102|02561|MA|5|6|8
94102|02562|MA|5|6|8
94102|02563|MA|5|6|8
94102|02564|MA|6|7|8
94102|02568|MA|6|7|8
94102|02571|MA|5|6|8
94102|02574|MA|5|6|8
94102|02575|MA|6|7|8
94102|02576|MA|5|6|8
94102|02584|MA|6|7|8
94102|02601|MA|5|6|8
94102|02630|MA|5|6|8
94102|02631|MA|5|6|8
94102|02632|MA|5|6|8
94102|02633|MA|5|6|8
94102|02634|MA|5|6|8
94102|02635|MA|5|6|8
94102|02637|MA|5|6|8
94102|02638|MA|5|6|8
94102|02639|MA|5|6|8
94102|02641|MA|5|6|8
94102|02642|MA|5|6|8
94102|02643|MA|5|6|8
94102|02644|MA|5|6|8
94102|02645|MA|5|6|8
94102|02646|MA|5|6|8
94102|02647|MA|5|6|8
94102|02648|MA|5|6|8
94102|02649|MA|5|6|8
94102|02650|MA|5|6|8
94102|02651|MA|5|6|8
94102|02652|MA|5|6|8
94102|02653|MA|5|6|8
94102|02655|MA|5|6|8
94102|02657|MA|5|6|8
94102|02659|MA|5|6|8
94102|02660|MA|5|6|8
94102|02661|MA|5|6|8
94102|02662|MA|5|6|8
94102|02663|MA|5|6|8
94102|02664|MA|5|6|8
94102|02666|MA|5|6|8
94102|02667|MA|5|6|8
94102|02668|MA|5|6|8
94102|02669|MA|5|6|8
94102|02670|MA|5|6|8
94102|02671|MA|5|6|8
94102|02672|MA|5|6|8
94102|02673|MA|5|6|8
94102|02675|MA|5|6|8
94102|02702|MA|5|6|8
94102|02703|MA|5|6|8
94102|02712|MA|5|6|8
94102|02713|MA|5|6|8
94102|02714|MA|5|6|8
94102|02715|MA|5|6|8
94102|02717|MA|5|6|8
94102|02718|MA|5|6|8
94102|02719|MA|5|6|8
94102|02720|MA|5|6|8
94102|02721|MA|5|6|8
94102|02722|MA|5|6|8
94102|02723|MA|5|6|8
94102|02724|MA|5|6|8
94102|02725|MA|5|6|8
94102|02726|MA|5|6|8
94102|02738|MA|5|6|8
94102|02739|MA|5|6|8
94102|02740|MA|5|6|8
94102|02741|MA|5|6|8
94102|02742|MA|5|6|8
94102|02743|MA|5|6|8
94102|02744|MA|5|6|8
94102|02745|MA|5|6|8
94102|02746|MA|5|6|8
94102|02747|MA|5|6|8
94102|02748|MA|5|6|8
94102|02760|MA|5|6|8
94102|02761|MA|5|6|8
94102|02762|MA|5|6|8
94102|02763|MA|5|6|8
94102|02764|MA|5|6|8
94102|02766|MA|5|6|8
94102|02767|MA|5|6|8
94102|02768|MA|5|6|8
94102|02769|MA|5|6|8
94102|02770|MA|5|6|8
94102|02771|MA|5|6|8
94102|02777|MA|5|6|8
94102|02779|MA|5|6|8
94102|02780|MA|5|6|8
94102|02790|MA|5|6|8
94102|02791|MA|5|6|8
94102|02801|RI|5|6|8
94102|02802|RI|5|6|8
94102|02804|RI|5|6|8
94102|02806|RI|5|6|8
94102|02807|RI|6|7|8
94102|02808|RI|5|6|8
94102|02809|RI|5|6|8
94102|02812|RI|5|6|8
94102|02813|RI|5|6|8
94102|02814|RI|5|6|8
94102|02815|RI|5|6|8
94102|02816|RI|5|6|8
94102|02817|RI|5|6|8
94102|02818|RI|5|6|8
94102|02822|RI|5|6|8
94102|02823|RI|5|6|8
94102|02824|RI|5|6|8
94102|02825|RI|5|6|8
94102|02826|RI|5|6|8
94102|02827|RI|5|6|8
94102|02828|RI|5|6|8
94102|02829|RI|5|6|8
94102|02830|RI|5|6|8
94102|02831|RI|5|6|8
94102|02832|RI|5|6|8
94102|02833|RI|5|6|8
94102|02835|RI|5|6|8
94102|02836|RI|5|6|8
94102|02837|RI|5|6|8
94102|02838|RI|5|6|8
94102|02839|RI|5|6|8
94102|02840|RI|5|6|8
94102|02841|RI|5|6|8
94102|02842|RI|5|6|8
94102|02852|RI|5|6|8
94102|02857|RI|5|6|8
94102|02858|RI|5|6|8
94102|02859|RI|5|6|8
94102|02860|RI|5|6|8
94102|02861|RI|5|6|8
94102|02862|RI|5|6|8
94102|02863|RI|5|6|8
94102|02864|RI|5|6|8
94102|02865|RI|5|6|8
94102|02871|RI|5|6|8
94102|02872|RI|5|6|8
94102|02873|RI|5|6|8
94102|02874|RI|5|6|8
94102|02875|RI|5|6|8
94102|02876|RI|5|6|8
94102|02877|RI|5|6|8
94102|02878|RI|5|6|8
94102|02879|RI|5|6|8
94102|02880|RI|5|6|8
94102|02881|RI|5|6|8
94102|02882|RI|5|6|8
94102|02883|RI|5|6|8
94102|02885|RI|5|6|8
94102|02886|RI|5|6|8
94102|02887|RI|5|6|8
94102|02888|RI|5|6|8
94102|02889|RI|5|6|8
94102|02891|RI|5|6|8
94102|02892|RI|5|6|8
94102|02893|RI|5|6|8
94102|02894|RI|5|6|8
94102|02895|RI|5|6|8
94102|02896|RI|5|6|8
94102|02898|RI|5|6|8
94102|02901|RI|5|6|8
94102|02902|RI|5|6|8
94102|02903|RI|5|6|8
94102|02904|RI|5|6|8
94102|02905|RI|5|6|8
94102|02906|RI|5|6|8
94102|02907|RI|5|6|8
94102|02908|RI|5|6|8
94102|02909|RI|5|6|8
