00716|26337|WV|4|5|1
00716|26338|WV|4|5|1
00716|26339|WV|5|6|1
00716|26342|WV|5|6|1
00716|26343|WV|5|6|1
00716|26346|WV|4|5|1
00716|26347|WV|4|5|1
00716|26348|WV|4|5|1
00716|26349|WV|5|6|1
00716|26351|WV|4|5|1
00716|26354|WV|4|5|1
00716|26361|WV|4|5|1
00716|26362|WV|4|5|1
00716|26366|WV|4|5|1
00716|26369|WV|4|5|1
00716|26372|WV|5|6|1
00716|26374|WV|4|5|1
00716|26376|WV|5|6|1
00716|26377|WV|5|6|1
00716|26378|WV|4|5|1
00716|26384|WV|5|6|1
00716|26385|WV|4|5|1
00716|26386|WV|4|5|1
00716|26404|WV|4|5|1
00716|26405|WV|4|5|1
00716|26408|WV|4|5|1
00716|26410|WV|4|5|1
00716|26411|WV|4|5|1
00716|26412|WV|5|6|1
00716|26415|WV|4|5|1
00716|26416|WV|4|5|1
00716|26419|WV|4|5|1
00716|26421|WV|5|6|1
00716|26422|WV|4|5|1
00716|26424|WV|5|6|1
00716|26425|WV|5|6|1
00716|26426|WV|4|5|1
00716|26430|WV|4|5|1
00716|26431|WV|4|5|1
00716|26434|WV|4|5|1
00716|26435|WV|5|6|1
00716|26436|WV|4|5|1
00716|26437|WV|4|5|1
00716|26438|WV|4|5|1
00716|26440|WV|4|5|1
00716|26443|WV|5|6|1
00716|26444|WV|4|5|1
00716|26447|WV|4|5|1
00716|26448|WV|4|5|1
00716|26451|WV|4|5|1
00716|26452|WV|4|5|1
00716|26456|WV|4|5|1
00716|26463|WV|4|5|1
00716|26501|WV|4|5|1
00716|26502|WV|4|5|1
00716|26504|WV|4|5|1
00716|26505|WV|4|5|1
00716|26506|WV|4|5|1
00716|26507|WV|4|5|1
00716|26508|WV|4|5|1
00716|26519|WV|5|6|1
00716|26520|WV|5|6|1
00716|26521|WV|4|5|1
00716|26524|WV|4|5|1
00716|26525|WV|4|5|1
00716|26527|WV|4|5|1
00716|26531|WV|4|5|1
00716|26534|WV|4|5|1
00716|26537|WV|4|5|1
00716|26541|WV|4|5|1
00716|26542|WV|4|5|1
00716|26543|WV|4|5|1
00716|26544|WV|4|5|1
00716|26546|WV|4|5|1
00716|26547|WV|4|5|1
00716|26554|WV|4|5|1
00716|26555|WV|4|5|1
00716|26559|WV|4|5|1
00716|26560|WV|4|5|1
00716|26561|WV|4|5|1
00716|26562|WV|5|6|1
00716|26563|WV|4|5|1
00716|26566|WV|4|5|1
00716|26568|WV|4|5|1
00716|26570|WV|4|5|1
00716|26571|WV|4|5|1
00716|26572|WV|4|5|1
00716|26574|WV|4|5|1
00716|26575|WV|5|6|1
00716|26576|WV|4|5|1
00716|26578|WV|4|5|1
00716|26581|WV|5|6|1
00716|26582|WV|4|5|1
00716|26585|WV|5|6|1
00716|26586|WV|4|5|1
00716|26587|WV|4|5|1
00716|26588|WV|4|5|1
00716|26590|WV|4|5|1
00716|26591|WV|4|5|1
00716|26601|WV|4|5|1
00716|26610|WV|5|6|1
00716|26611|WV|5|6|1
00716|26615|WV|5|6|1
00716|26617|WV|5|6|1
00716|26619|WV|5|6|1
00716|26621|WV|4|5|1
00716|26623|WV|4|5|1
00716|26624|WV|4|5|1
00716|26627|WV|5|6|1
00716|26629|WV|4|5|1
00716|26631|WV|5|6|1
00716|26636|WV|4|5|1
00716|26638|WV|4|5|1
00716|26651|WV|4|5|1
00716|26656|WV|4|5|1
00716|26660|WV|4|5|1
00716|26662|WV|4|5|1
00716|26667|WV|4|5|1
00716|26671|WV|4|5|1
00716|26675|WV|4|5|1
00716|26676|WV|4|5|1
00716|26678|WV|4|5|1
00716|26679|WV|4|5|1
00716|26680|WV|4|5|1
00716|26681|WV|4|5|1
00716|26684|WV|4|5|1
00716|26690|WV|4|5|1
00716|26691|WV|5|6|1
00716|26704|WV|4|5|1
00716|26705|WV|5|6|1
00716|26707|WV|5|6|1
00716|26710|WV|5|6|1
00716|26711|WV|4|5|1
00716|26714|WV|4|5|1
00716|26716|WV|5|6|1
00716|26717|WV|5|6|1
00716|26719|WV|4|5|1
00716|26720|WV|4|5|1
00716|26722|WV|5|6|1
00716|26726|WV|4|5|1
00716|26731|WV|5|6|1
00716|26739|WV|4|5|1
00716|26743|WV|5|6|1
00716|26750|WV|4|5|1
00716|26753|WV|4|5|1
00716|26755|WV|4|5|1
00716|26757|WV|4|5|1
00716|26761|WV|4|5|1
00716|26763|WV|5|6|1
00716|26764|WV|4|5|1
00716|26767|WV|4|5|1
00716|26801|WV|4|5|1
00716|26802|WV|5|6|1
00716|26804|WV|5|6|1
00716|26807|WV|4|5|1
00716|26808|WV|4|5|1
00716|26810|WV|4|5|1
00716|26812|WV|4|5|1
00716|26814|WV|5|6|1
00716|26815|WV|5|6|1
00716|26817|WV|4|5|1
00716|26818|WV|4|5|1
00716|26823|WV|4|5|1
00716|26833|WV|4|5|1
00716|26836|WV|4|5|1
00716|26838|WV|5|6|1
00716|26845|WV|5|6|1
00716|26847|WV|4|5|1
00716|26851|WV|4|5|1
00716|26852|WV|5|6|1
00716|26855|WV|5|6|1
00716|26865|WV|4|5|1
00716|26866|WV|4|5|1
00716|26884|WV|5|6|1
00716|26886|WV|5|6|1
00716|27006|NC|4|5|1
00716|27007|NC|4|5|1
00716|27009|NC|4|5|1
00716|27010|NC|4|5|1
00716|27011|NC|4|5|1
00716|27012|NC|4|5|1
00716|27013|NC|4|5|1
00716|27014|NC|4|5|1
00716|27016|NC|4|5|1
00716|27017|NC|4|5|1
00716|27018|NC|4|5|1
00716|27019|NC|4|5|1
00716|27020|NC|4|5|1
00716|27021|NC|4|5|1
00716|27022|NC|4|5|1
00716|27023|NC|4|5|1
00716|27024|NC|4|5|1
00716|27025|NC|4|5|1
00716|27027|NC|4|5|1
00716|27028|NC|4|5|1
00716|27030|NC|4|5|1
00716|27031|NC|4|5|1
00716|27040|NC|4|5|1
00716|27041|NC|4|5|1
00716|27042|NC|4|5|1
00716|27043|NC|4|5|1
00716|27045|NC|4|5|1
00716|27046|NC|4|5|1
00716|27047|NC|4|5|1
00716|27048|NC|5|6|1
00716|27049|NC|4|5|1
00716|27050|NC|4|5|1
00716|27051|NC|4|5|1
00716|27052|NC|4|5|1
00716|27053|NC|4|5|1
00716|27054|NC|4|5|1
00716|27055|NC|4|5|1
00716|27094|NC|4|5|1
00716|27098|NC|4|5|1
00716|27099|NC|4|5|1
00716|27101|NC|4|5|1
00716|27102|NC|4|5|1
00716|27103|NC|4|5|1
00716|27104|NC|4|5|1
00716|27105|NC|4|5|1
00716|27106|NC|4|5|1
00716|27107|NC|4|5|1
00716|27108|NC|4|5|1
00716|27109|NC|4|5|1
00716|27110|NC|4|5|1
00716|27111|NC|4|5|1
00716|27113|NC|4|5|1
00716|27114|NC|4|5|1
00716|27115|NC|4|5|1
00716|27116|NC|4|5|1
00716|27117|NC|4|5|1
00716|27120|NC|4|5|1
00716|27127|NC|4|5|1
00716|27130|NC|4|5|1
00716|27150|NC|4|5|1
00716|27152|NC|4|5|1
00716|27155|NC|4|5|1
00716|27157|NC|4|5|1
00716|27198|NC|4|5|1
00716|27199|NC|4|5|1
00716|27201|NC|4|5|1
00716|27202|NC|4|5|1
00716|27203|NC|4|5|1
00716|27204|NC|4|5|1
00716|27205|NC|4|5|1
00716|27207|NC|5|6|1
00716|27208|NC|5|6|1
00716|27209|NC|5|6|1
00716|27212|NC|5|6|1
00716|27213|NC|4|5|1
00716|27214|NC|4|5|1
00716|27215|NC|4|5|1
00716|27216|NC|4|5|1
00716|27217|NC|4|5|1
00716|27228|NC|4|5|1
00716|27229|NC|5|6|1
00716|27230|NC|4|5|1
00716|27231|NC|4|5|1
00716|27233|NC|5|6|1
00716|27235|NC|4|5|1
00716|27237|NC|4|5|1
00716|27239|NC|4|5|1
00716|27242|NC|5|6|1
00716|27243|NC|4|5|1
00716|27244|NC|4|5|1
00716|27247|NC|5|6|1
00716|27248|NC|5|6|1
00716|27249|NC|4|5|1
00716|27252|NC|5|6|1
00716|27253|NC|4|5|1
00716|27256|NC|5|6|1
00716|27258|NC|4|5|1
00716|27259|NC|5|6|1
00716|27260|NC|4|5|1
00716|27261|NC|4|5|1
00716|27262|NC|4|5|1
00716|27263|NC|4|5|1
00716|27264|NC|4|5|1
00716|27265|NC|4|5|1
00716|27268|NC|4|5|1
00716|27278|NC|4|5|1
00716|27281|NC|5|6|1
00716|27282|NC|4|5|1
00716|27283|NC|5|6|1
00716|27284|NC|4|5|1
00716|27285|NC|4|5|1
00716|27288|NC|4|5|1
00716|27289|NC|4|5|1
00716|27291|NC|5|6|1
00716|27292|NC|4|5|1
00716|27293|NC|4|5|1
00716|27294|NC|4|5|1
00716|27295|NC|4|5|1
00716|27298|NC|4|5|1
00716|27299|NC|4|5|1
00716|27301|NC|4|5|1
00716|27302|NC|4|5|1
00716|27305|NC|5|6|1
00716|27306|NC|5|6|1
00716|27310|NC|4|5|1
00716|27311|NC|4|5|1
00716|27312|NC|4|5|1
00716|27313|NC|4|5|1
00716|27314|NC|4|5|1
00716|27315|NC|4|5|1
00716|27316|NC|4|5|1
00716|27317|NC|4|5|1
00716|27320|NC|4|5|1
00716|27323|NC|4|5|1
00716|27325|NC|5|6|1
00716|27326|NC|4|5|1
00716|27330|NC|4|5|1
00716|27331|NC|4|5|1
00716|27332|NC|4|5|1
00716|27340|NC|4|5|1
00716|27341|NC|5|6|1
00716|27342|NC|4|5|1
00716|27343|NC|5|6|1
00716|27344|NC|4|5|1
00716|27349|NC|4|5|1
00716|27350|NC|4|5|1
00716|27351|NC|4|5|1
00716|27355|NC|4|5|1
00716|27356|NC|5|6|1
00716|27357|NC|4|5|1
00716|27358|NC|4|5|1
00716|27359|NC|4|5|1
00716|27360|NC|4|5|1
00716|27361|NC|4|5|1
00716|27370|NC|4|5|1
00716|27371|NC|4|5|1
00716|27373|NC|4|5|1
00716|27374|NC|4|5|1
00716|27375|NC|4|5|1
00716|27376|NC|4|5|1
00716|27377|NC|4|5|1
00716|27379|NC|4|5|1
00716|27401|NC|4|5|1
00716|27402|NC|4|5|1
00716|27403|NC|4|5|1
00716|27404|NC|4|5|1
00716|27405|NC|4|5|1
00716|27406|NC|4|5|1
00716|27407|NC|4|5|1
00716|27408|NC|4|5|1
00716|27409|NC|4|5|1
00716|27410|NC|4|5|1
00716|27411|NC|4|5|1
00716|27412|NC|4|5|1
00716|27413|NC|4|5|1
00716|27415|NC|4|5|1
00716|27416|NC|4|5|1
00716|27417|NC|4|5|1
00716|27419|NC|4|5|1
00716|27420|NC|4|5|1
00716|27425|NC|4|5|1
00716|27427|NC|4|5|1
00716|27429|NC|4|5|1
00716|27435|NC|4|5|1
00716|27438|NC|4|5|1
00716|27455|NC|4|5|1
00716|27495|NC|4|5|1
00716|27497|NC|4|5|1
00716|27498|NC|4|5|1
00716|27499|NC|4|5|1
00716|27501|NC|4|5|1
00716|27502|NC|4|5|1
00716|27503|NC|4|5|1
00716|27504|NC|4|5|1
00716|27505|NC|5|6|1
00716|27506|NC|4|5|1
00716|27507|NC|4|5|1
00716|27508|NC|4|5|1
00716|27509|NC|4|5|1
00716|27510|NC|4|5|1
00716|27511|NC|4|5|1
00716|27512|NC|4|5|1
00716|27513|NC|4|5|1
00716|27514|NC|4|5|1
00716|27515|NC|4|5|1
00716|27516|NC|4|5|1
00716|27517|NC|4|5|1
00716|27518|NC|4|5|1
00716|27519|NC|4|5|1
00716|27520|NC|4|5|1
00716|27521|NC|5|6|1
00716|27522|NC|4|5|1
00716|27523|NC|4|5|1
00716|27524|NC|4|5|1
00716|27525|NC|4|5|1
00716|27526|NC|4|5|1
00716|27527|NC|4|5|1
00716|27528|NC|4|5|1
00716|27529|NC|4|5|1
00716|27530|NC|4|5|1
00716|27531|NC|4|5|1
00716|27532|NC|4|5|1
00716|27533|NC|4|5|1
00716|27534|NC|4|5|1
00716|27536|NC|4|5|1
00716|27537|NC|4|5|1
00716|27539|NC|4|5|1
00716|27540|NC|4|5|1
00716|27541|NC|4|5|1
00716|27542|NC|4|5|1
00716|27543|NC|4|5|1
00716|27544|NC|4|5|1
00716|27545|NC|4|5|1
00716|27546|NC|4|5|1
00716|27549|NC|4|5|1
00716|27551|NC|4|5|1
00716|27552|NC|4|5|1
00716|27553|NC|4|5|1
00716|27555|NC|4|5|1
00716|27556|NC|4|5|1
00716|27557|NC|4|5|1
00716|27559|NC|5|6|1
00716|27560|NC|4|5|1
00716|27562|NC|4|5|1
00716|27563|NC|4|5|1
00716|27565|NC|4|5|1
00716|27568|NC|4|5|1
00716|27569|NC|4|5|1
00716|27570|NC|4|5|1
00716|27571|NC|4|5|1
00716|27572|NC|4|5|1
00716|27573|NC|4|5|1
00716|27574|NC|4|5|1
00716|27576|NC|4|5|1
00716|27577|NC|4|5|1
00716|27581|NC|4|5|1
00716|27582|NC|4|5|1
00716|27583|NC|4|5|1
00716|27584|NC|4|5|1
00716|27586|NC|4|5|1
00716|27587|NC|4|5|1
00716|27588|NC|4|5|1
00716|27589|NC|4|5|1
00716|27591|NC|4|5|1
00716|27592|NC|4|5|1
00716|27593|NC|4|5|1
00716|27594|NC|4|5|1
00716|27596|NC|4|5|1
00716|27597|NC|4|5|1
00716|27599|NC|4|5|1
00716|27601|NC|4|5|1
00716|27602|NC|4|5|1
00716|27603|NC|4|5|1
00716|27604|NC|4|5|1
00716|27605|NC|4|5|1
00716|27606|NC|4|5|1
00716|27607|NC|4|5|1
00716|27608|NC|4|5|1
00716|27609|NC|4|5|1
00716|27610|NC|4|5|1
00716|27611|NC|4|5|1
00716|27612|NC|4|5|1
00716|27613|NC|4|5|1
00716|27614|NC|4|5|1
00716|27615|NC|4|5|1
00716|27616|NC|4|5|1
00716|27617|NC|4|5|1
00716|27619|NC|4|5|1
00716|27620|NC|4|5|1
00716|27622|NC|4|5|1
00716|27623|NC|4|5|1
00716|27624|NC|4|5|1
00716|27625|NC|4|5|1
00716|27626|NC|4|5|1
00716|27627|NC|4|5|1
00716|27628|NC|4|5|1
00716|27629|NC|4|5|1
00716|27634|NC|4|5|1
00716|27635|NC|4|5|1
00716|27636|NC|4|5|1
00716|27640|NC|4|5|1
00716|27650|NC|4|5|1
00716|27656|NC|4|5|1
00716|27658|NC|4|5|1
00716|27661|NC|4|5|1
00716|27668|NC|4|5|1
00716|27675|NC|4|5|1
00716|27676|NC|4|5|1
00716|27690|NC|4|5|1
00716|27695|NC|4|5|1
00716|27697|NC|4|5|1
00716|27698|NC|4|5|1
00716|27699|NC|4|5|1
00716|27701|NC|4|5|1
00716|27702|NC|4|5|1
00716|27703|NC|4|5|1
00716|27704|NC|4|5|1
00716|27705|NC|4|5|1
00716|27706|NC|4|5|1
00716|27707|NC|4|5|1
00716|27708|NC|4|5|1
00716|27709|NC|4|5|1
00716|27710|NC|4|5|1
00716|27711|NC|4|5|1
00716|27712|NC|4|5|1
00716|27713|NC|4|5|1
00716|27715|NC|4|5|1
00716|27717|NC|4|5|1
00716|27722|NC|4|5|1
00716|27801|NC|4|5|1
00716|27802|NC|4|5|1
00716|27803|NC|4|5|1
00716|27804|NC|4|5|1
00716|27805|NC|4|5|1
00716|27806|NC|4|5|1
00716|27807|NC|4|5|1
00716|27808|NC|4|5|1
00716|27809|NC|4|5|1
00716|27810|NC|4|5|1
00716|27811|NC|4|5|1
00716|27812|NC|4|5|1
00716|27813|NC|4|5|1
00716|27814|NC|4|5|1
00716|27815|NC|4|5|1
00716|27816|NC|4|5|1
00716|27817|NC|4|5|1
00716|27818|NC|4|5|1
00716|27819|NC|4|5|1
00716|27820|NC|4|5|1
00716|27821|NC|4|5|1
00716|27822|NC|4|5|1
00716|27823|NC|4|5|1
00716|27824|NC|4|5|1
00716|27825|NC|4|5|1
00716|27826|NC|4|5|1
00716|27827|NC|4|5|1
00716|27828|NC|4|5|1
00716|27829|NC|4|5|1
00716|27830|NC|4|5|1
00716|27831|NC|4|5|1
00716|27832|NC|4|5|1
00716|27833|NC|4|5|1
00716|27834|NC|4|5|1
00716|27835|NC|4|5|1
00716|27836|NC|4|5|1
00716|27837|NC|4|5|1
00716|27839|NC|4|5|1
00716|27840|NC|4|5|1
00716|27841|NC|4|5|1
00716|27842|NC|4|5|1
00716|27843|NC|4|5|1
00716|27844|NC|4|5|1
00716|27845|NC|4|5|1
00716|27846|NC|4|5|1
00716|27847|NC|4|5|1
00716|27849|NC|4|5|1
00716|27850|NC|4|5|1
00716|27851|NC|4|5|1
00716|27852|NC|4|5|1
00716|27853|NC|4|5|1
00716|27855|NC|4|5|1
00716|27856|NC|4|5|1
00716|27857|NC|4|5|1
00716|27858|NC|4|5|1
00716|27860|NC|4|5|1
00716|27861|NC|4|5|1
00716|27862|NC|4|5|1
00716|27863|NC|4|5|1
00716|27864|NC|4|5|1
00716|27865|NC|4|5|1
00716|27866|NC|4|5|1
00716|27867|NC|4|5|1
00716|27868|NC|4|5|1
00716|27869|NC|4|5|1
00716|27870|NC|4|5|1
00716|27871|NC|4|5|1
00716|27872|NC|4|5|1
00716|27873|NC|4|5|1
00716|27874|NC|4|5|1
00716|27875|NC|4|5|1
00716|27876|NC|4|5|1
00716|27877|NC|4|5|1
00716|27878|NC|4|5|1
00716|27879|NC|4|5|1
00716|27880|NC|4|5|1
00716|27881|NC|4|5|1
00716|27882|NC|4|5|1
00716|27883|NC|4|5|1
00716|27884|NC|4|5|1
00716|27885|NC|4|5|1
00716|27886|NC|4|5|1
00716|27887|NC|4|5|1
00716|27888|NC|4|5|1
00716|27889|NC|4|5|1
00716|27890|NC|4|5|1
00716|27891|NC|4|5|1
00716|27892|NC|4|5|1
00716|27893|NC|4|5|1
00716|27894|NC|4|5|1
00716|27895|NC|4|5|1
00716|27896|NC|4|5|1
00716|27897|NC|4|5|1
00716|27906|NC|4|5|1
00716|27907|NC|4|5|1
