20817|00501|NY|1|2|3|Y|Y
20817|00544|NY|1|2|3|Y|Y
20817|14873|NY|2|3|3
20817|14874|NY|2|3|3
20817|14876|NY|2|3|3
20817|14877|NY|2|3|3
20817|14878|NY|2|3|3
20817|14879|NY|2|3|3
20817|14880|NY|2|3|3
20817|14881|NY|2|3|3|Y|Y
20817|14882|NY|2|3|3|Y|Y
20817|14883|NY|2|3|3|Y|Y
20817|14884|NY|2|3|3
20817|14885|NY|2|3|3
20817|14886|NY|2|3|3|Y|Y
20817|14887|NY|2|3|3
20817|14889|NY|2|3|3
20817|14891|NY|2|3|3
20817|14892|NY|2|3|3|Y|Y
20817|14893|NY|2|3|3
20817|14894|NY|2|3|3|Y|Y
20817|14895|NY|2|3|3
20817|14897|NY|2|3|3
20817|14898|NY|2|3|3
20817|14901|NY|2|3|3|Y|Y
20817|14902|NY|2|3|3|Y|Y
20817|14903|NY|2|3|3|Y|Y
20817|14904|NY|2|3|3|Y|Y
20817|14905|NY|2|3|3|Y|Y
20817|15001|PA|2|3|3|Y|Y
20817|15003|PA|2|3|3|Y|Y
20817|15004|PA|2|3|3|Y|Y
20817|15005|PA|2|3|3|Y|Y
20817|15006|PA|2|3|3|Y|Y
20817|15007|PA|2|3|3|Y|Y
20817|15009|PA|2|3|3|Y|Y
20817|15010|PA|2|3|3|Y|Y
20817|15012|PA|2|3|3|Y|Y
20817|15014|PA|2|3|3
20817|15015|PA|2|3|3|Y|Y
20817|15017|PA|2|3|3|Y|Y
20817|15018|PA|2|3|3|Y|Y
20817|15019|PA|3|4|3
20817|15020|PA|2|3|3|Y|Y
20817|15021|PA|2|3|3
20817|15022|PA|2|3|3|Y|Y
20817|15024|PA|2|3|3|Y|Y
20817|15025|PA|2|3|3|Y|Y
20817|15026|PA|2|3|3|Y|Y
20817|15027|PA|2|3|3|Y|Y
20817|15028|PA|2|3|3|Y|Y
20817|15030|PA|2|3|3|Y|Y
20817|15031|PA|2|3|3|Y|Y
20817|15032|PA|2|3|3|Y|Y
20817|15033|PA|2|3|3|Y|Y
20817|15034|PA|2|3|3|Y|Y
20817|15035|PA|2|3|3|Y|Y
20817|15037|PA|2|3|3|Y|Y
20817|15038|PA|2|3|3|Y|Y
20817|15042|PA|2|3|3|Y|Y
20817|15043|PA|2|3|3
20817|15044|PA|2|3|3|Y|Y
20817|15045|PA|2|3|3|Y|Y
20817|15046|PA|2|3|3|Y|Y
20817|15047|PA|2|3|3|Y|Y
20817|15049|PA|2|3|3|Y|Y
20817|15050|PA|2|3|3
20817|15051|PA|2|3|3|Y|Y
20817|15052|PA|2|3|3|Y|Y
20817|15053|PA|2|3|3
20817|15054|PA|2|3|3|Y|Y
20817|15055|PA|2|3|3|Y|Y
20817|15056|PA|2|3|3|Y|Y
20817|15057|PA|2|3|3|Y|Y
20817|15059|PA|2|3|3|Y|Y
20817|15060|PA|2|3|3|Y|Y
20817|15061|PA|2|3|3|Y|Y
20817|15062|PA|2|3|3|Y|Y
20817|15063|PA|2|3|3|Y|Y
20817|15064|PA|2|3|3|Y|Y
20817|15065|PA|2|3|3
20817|15066|PA|2|3|3|Y|Y
20817|15067|PA|2|3|3|Y|Y
20817|15068|PA|2|3|3
20817|15069|PA|2|3|3
20817|15071|PA|2|3|3|Y|Y
20817|15072|PA|2|3|3|Y|Y
20817|15074|PA|2|3|3|Y|Y
20817|15075|PA|2|3|3|Y|Y
20817|15076|PA|2|3|3|Y|Y
20817|15077|PA|2|3|3
20817|15078|PA|2|3|3
20817|15081|PA|2|3|3|Y|Y
20817|15082|PA|2|3|3|Y|Y
20817|15083|PA|2|3|3|Y|Y
20817|15084|PA|2|3|3|Y|Y
20817|15085|PA|2|3|3|Y|Y
20817|15086|PA|2|3|3|Y|Y
20817|15087|PA|2|3|3|Y|Y
20817|15088|PA|2|3|3|Y|Y
20817|15089|PA|2|3|3|Y|Y
20817|15090|PA|2|3|3|Y|Y
20817|15091|PA|2|3|3|Y|Y
20817|15095|PA|2|3|3|Y|Y
20817|15096|PA|2|3|3|Y|Y
20817|15101|PA|2|3|3|Y|Y
20817|15102|PA|2|3|3|Y|Y
20817|15104|PA|2|3|3|Y|Y
20817|15106|PA|2|3|3|Y|Y
20817|15108|PA|2|3|3|Y|Y
20817|15110|PA|2|3|3|Y|Y
20817|15112|PA|2|3|3|Y|Y
20817|15116|PA|2|3|3|Y|Y
20817|15120|PA|2|3|3|Y|Y
20817|15122|PA|2|3|3|Y|Y
20817|15123|PA|2|3|3|Y|Y
20817|15126|PA|2|3|3|Y|Y
20817|15127|PA|2|3|3|Y|Y
20817|15129|PA|2|3|3|Y|Y
20817|15131|PA|2|3|3|Y|Y
20817|15132|PA|2|3|3|Y|Y
20817|15133|PA|2|3|3|Y|Y
20817|15134|PA|2|3|3|Y|Y
20817|15135|PA|2|3|3|Y|Y
20817|15136|PA|2|3|3|Y|Y
20817|15137|PA|2|3|3|Y|Y
20817|15139|PA|2|3|3|Y|Y
20817|15140|PA|2|3|3|Y|Y
20817|15142|PA|2|3|3|Y|Y
20817|15143|PA|2|3|3|Y|Y
20817|15144|PA|2|3|3|Y|Y
20817|15145|PA|2|3|3|Y|Y
20817|15146|PA|2|3|3|Y|Y
20817|15147|PA|2|3|3|Y|Y
20817|15148|PA|2|3|3|Y|Y
20817|15201|PA|2|3|3|Y|Y
20817|15202|PA|2|3|3|Y|Y
20817|15203|PA|2|3|3|Y|Y
20817|15204|PA|2|3|3|Y|Y
20817|15205|PA|2|3|3|Y|Y
20817|15206|PA|2|3|3|Y|Y
20817|15207|PA|2|3|3|Y|Y
20817|15208|PA|2|3|3|Y|Y
20817|15209|PA|2|3|3|Y|Y
20817|15210|PA|2|3|3|Y|Y
20817|15211|PA|2|3|3|Y|Y
20817|15212|PA|2|3|3|Y|Y
20817|15213|PA|2|3|3|Y|Y
20817|15214|PA|2|3|3|Y|Y
20817|15215|PA|2|3|3|Y|Y
20817|15216|PA|2|3|3|Y|Y
20817|15217|PA|2|3|3|Y|Y
20817|15218|PA|2|3|3|Y|Y
20817|15219|PA|2|3|3|Y|Y
20817|15220|PA|2|3|3|Y|Y
20817|15221|PA|2|3|3|Y|Y
20817|15222|PA|2|3|3|Y|Y
20817|15223|PA|2|3|3|Y|Y
20817|15224|PA|2|3|3|Y|Y
20817|15225|PA|2|3|3|Y|Y
20817|15226|PA|2|3|3|Y|Y
20817|15227|PA|2|3|3|Y|Y
20817|15228|PA|2|3|3|Y|Y
20817|15229|PA|2|3|3|Y|Y
20817|15230|PA|2|3|3|Y|Y
20817|15231|PA|2|3|3|Y|Y
20817|15232|PA|2|3|3|Y|Y
20817|15233|PA|2|3|3|Y|Y
20817|15234|PA|2|3|3|Y|Y
20817|15235|PA|2|3|3|Y|Y
20817|15236|PA|2|3|3|Y|Y
20817|15237|PA|2|3|3|Y|Y
20817|15238|PA|2|3|3|Y|Y
20817|15239|PA|2|3|3|Y|Y
20817|15240|PA|2|3|3|Y|Y
20817|15241|PA|2|3|3|Y|Y
20817|15242|PA|2|3|3|Y|Y
20817|15243|PA|2|3|3|Y|Y
20817|15244|PA|2|3|3|Y|Y
20817|15250|PA|2|3|3|Y|Y
20817|15251|PA|2|3|3|Y|Y
20817|15252|PA|2|3|3|Y|Y
20817|15253|PA|2|3|3|Y|Y
20817|15254|PA|2|3|3|Y|Y
20817|15255|PA|2|3|3|Y|Y
20817|15257|PA|2|3|3|Y|Y
20817|15258|PA|2|3|3|Y|Y
20817|15259|PA|2|3|3|Y|Y
20817|15260|PA|2|3|3|Y|Y
20817|15261|PA|2|3|3|Y|Y
20817|15262|PA|2|3|3|Y|Y
20817|15264|PA|2|3|3|Y|Y
20817|15265|PA|2|3|3|Y|Y
20817|15267|PA|2|3|3|Y|Y
20817|15268|PA|2|3|3|Y|Y
20817|15270|PA|2|3|3|Y|Y
20817|15272|PA|2|3|3|Y|Y
20817|15274|PA|2|3|3|Y|Y
20817|15275|PA|2|3|3|Y|Y
20817|15276|PA|2|3|3|Y|Y
20817|15277|PA|2|3|3|Y|Y
20817|15278|PA|2|3|3|Y|Y
20817|15279|PA|2|3|3|Y|Y
20817|15281|PA|2|3|3|Y|Y
20817|15282|PA|2|3|3|Y|Y
20817|15283|PA|2|3|3|Y|Y
20817|15286|PA|2|3|3|Y|Y
20817|15289|PA|2|3|3|Y|Y
20817|15290|PA|2|3|3|Y|Y
20817|15295|PA|2|3|3|Y|Y
20817|15301|PA|2|3|3|Y|Y
20817|15310|PA|2|3|3
20817|15311|PA|2|3|3
20817|15312|PA|2|3|3
20817|15313|PA|2|3|3|Y|Y
20817|15314|PA|2|3|3|Y|Y
20817|15315|PA|2|3|3
20817|15316|PA|2|3|3
20817|15317|PA|2|3|3|Y|Y
20817|15320|PA|2|3|3
20817|15321|PA|2|3|3|Y|Y
20817|15322|PA|2|3|3
20817|15323|PA|2|3|3
20817|15324|PA|2|3|3|Y|Y
20817|15325|PA|2|3|3
20817|15327|PA|2|3|3
20817|15329|PA|2|3|3
20817|15330|PA|2|3|3|Y|Y
20817|15331|PA|2|3|3|Y|Y
20817|15332|PA|2|3|3|Y|Y
20817|15333|PA|2|3|3
20817|15334|PA|2|3|3
20817|15336|PA|2|3|3|Y|Y
20817|15337|PA|2|3|3
20817|15338|PA|2|3|3
20817|15339|PA|2|3|3|Y|Y
20817|15340|PA|2|3|3
20817|15341|PA|2|3|3
20817|15342|PA|2|3|3|Y|Y
20817|15344|PA|2|3|3
20817|15345|PA|2|3|3
20817|15346|PA|2|3|3
20817|15347|PA|2|3|3|Y|Y
20817|15348|PA|2|3|3
20817|15349|PA|2|3|3
20817|15350|PA|2|3|3|Y|Y
20817|15351|PA|2|3|3
20817|15352|PA|3|4|3
20817|15353|PA|2|3|3
20817|15357|PA|2|3|3
20817|15358|PA|2|3|3|Y|Y
20817|15359|PA|2|3|3
20817|15360|PA|2|3|3
20817|15361|PA|2|3|3|Y|Y
20817|15362|PA|2|3|3
20817|15363|PA|2|3|3|Y|Y
20817|15364|PA|2|3|3
20817|15365|PA|2|3|3
20817|15366|PA|2|3|3|Y|Y
20817|15367|PA|2|3|3|Y|Y
20817|15368|PA|2|3|3
20817|15370|PA|2|3|3
20817|15376|PA|2|3|3
20817|15377|PA|3|4|3
20817|15378|PA|2|3|3
20817|15379|PA|3|4|3
20817|15380|PA|3|4|3
20817|15401|PA|2|3|2
20817|15410|PA|2|3|2
20817|15411|PA|2|3|2
20817|15412|PA|2|3|2
20817|15413|PA|2|3|2
20817|15415|PA|2|3|2
20817|15416|PA|2|3|2
20817|15417|PA|2|3|2
20817|15419|PA|2|3|2
20817|15420|PA|2|3|2
20817|15421|PA|2|3|2
20817|15422|PA|2|3|2
20817|15423|PA|2|3|2
20817|15424|PA|2|3|2
20817|15425|PA|2|3|2
20817|15427|PA|2|3|2
20817|15428|PA|2|3|2
20817|15429|PA|2|3|2
20817|15430|PA|2|3|2
20817|15431|PA|2|3|2
20817|15432|PA|2|3|2
20817|15433|PA|2|3|2
20817|15434|PA|2|3|2
20817|15435|PA|2|3|2
20817|15436|PA|2|3|2
20817|15437|PA|2|3|2
20817|15438|PA|2|3|2
20817|15439|PA|2|3|2
20817|15440|PA|2|3|2
20817|15442|PA|2|3|2
20817|15443|PA|2|3|2
20817|15444|PA|2|3|2
20817|15445|PA|2|3|2
20817|15446|PA|2|3|2
20817|15447|PA|2|3|2
20817|15448|PA|2|3|2
20817|15449|PA|2|3|2
20817|15450|PA|2|3|2
20817|15451|PA|2|3|2
20817|15454|PA|2|3|2
20817|15455|PA|2|3|2
20817|15456|PA|2|3|2
20817|15458|PA|2|3|2
20817|15459|PA|2|3|2
20817|15460|PA|2|3|2
20817|15461|PA|2|3|2
20817|15462|PA|2|3|2
20817|15463|PA|2|3|2
20817|15464|PA|2|3|2
20817|15465|PA|2|3|2
20817|15466|PA|2|3|2
20817|15467|PA|2|3|2
20817|15468|PA|2|3|2
20817|15469|PA|2|3|2
20817|15470|PA|2|3|2
20817|15472|PA|2|3|2
20817|15473|PA|2|3|2
20817|15474|PA|2|3|2
20817|15475|PA|2|3|2
20817|15476|PA|2|3|2
20817|15477|PA|2|3|2
20817|15478|PA|2|3|2
20817|15479|PA|2|3|2
20817|15480|PA|2|3|2
20817|15482|PA|2|3|2
20817|15483|PA|2|3|2
20817|15484|PA|2|3|2
20817|15485|PA|2|3|2
20817|15486|PA|2|3|2
20817|15488|PA|2|3|2
20817|15489|PA|2|3|2
20817|15490|PA|2|3|2
20817|15492|PA|2|3|2
20817|15501|PA|1|2|2
20817|15502|PA|1|2|2
20817|15510|PA|1|2|2
20817|15520|PA|1|2|2
20817|15521|PA|1|2|2
20817|15522|PA|1|2|2
20817|15530|PA|1|2|2
20817|15531|PA|1|2|2
20817|15532|PA|1|2|2
20817|15533|PA|2|3|2
20817|15534|PA|1|2|2
20817|15535|PA|2|3|2
20817|15536|PA|2|3|2
20817|15537|PA|1|2|2
20817|15538|PA|1|2|2
20817|15539|PA|1|2|2
20817|15540|PA|2|3|2
20817|15541|PA|1|2|2
20817|15542|PA|1|2|2
20817|15544|PA|1|2|2
20817|15545|PA|1|2|2
20817|15546|PA|1|2|2
20817|15547|PA|1|2|2
20817|15548|PA|1|2|2
20817|15549|PA|1|2|2
20817|15550|PA|1|2|2
20817|15551|PA|2|3|2
20817|15552|PA|1|2|2
20817|15553|PA|1|2|2
20817|15554|PA|1|2|2
20817|15555|PA|1|2|2
20817|15557|PA|1|2|2
20817|15558|PA|1|2|2
20817|15559|PA|1|2|2
20817|15560|PA|1|2|2
20817|15561|PA|1|2|2
20817|15562|PA|1|2|2
20817|15563|PA|1|2|2
20817|15564|PA|1|2|2
20817|15565|PA|1|2|2
20817|15601|PA|2|3|2|Y|Y
20817|15605|PA|2|3|2|Y|Y
20817|15606|PA|2|3|2|Y|Y
20817|15610|PA|2|3|2
20817|15611|PA|2|3|2|Y|Y
20817|15612|PA|2|3|2|Y|Y
20817|15613|PA|2|3|2
20817|15615|PA|2|3|2|Y|Y
20817|15616|PA|2|3|2|Y|Y
20817|15617|PA|2|3|2|Y|Y
20817|15618|PA|2|3|2
20817|15619|PA|2|3|2|Y|Y
20817|15620|PA|2|3|2|Y|Y
20817|15621|PA|2|3|2|Y|Y
20817|15622|PA|2|3|2
20817|15623|PA|2|3|2|Y|Y
20817|15624|PA|2|3|2|Y|Y
20817|15625|PA|2|3|2|Y|Y
20817|15626|PA|2|3|2|Y|Y
20817|15627|PA|2|3|2|Y|Y
20817|15628|PA|2|3|2
20817|15629|PA|2|3|2
20817|15631|PA|2|3|2|Y|Y
20817|15632|PA|2|3|2|Y|Y
20817|15633|PA|2|3|2|Y|Y
20817|15634|PA|2|3|2|Y|Y
20817|15635|PA|2|3|2|Y|Y
20817|15636|PA|2|3|2|Y|Y
20817|15637|PA|2|3|2|Y|Y
20817|15638|PA|2|3|2|Y|Y
20817|15639|PA|2|3|2|Y|Y
20817|15640|PA|2|3|2|Y|Y
20817|15641|PA|2|3|2
20817|15642|PA|2|3|2|Y|Y
20817|15644|PA|2|3|2|Y|Y
20817|15646|PA|2|3|2
20817|15647|PA|2|3|2|Y|Y
20817|15650|PA|2|3|2|Y|Y
20817|15655|PA|2|3|2
20817|15656|PA|2|3|2
20817|15658|PA|2|3|2
20817|15660|PA|2|3|2|Y|Y
20817|15661|PA|2|3|2|Y|Y
20817|15662|PA|2|3|2|Y|Y
20817|15663|PA|2|3|2|Y|Y
20817|15664|PA|2|3|2|Y|Y
20817|15665|PA|2|3|2|Y|Y
20817|15666|PA|2|3|2|Y|Y
20817|15668|PA|2|3|2|Y|Y
20817|15670|PA|2|3|2
20817|15671|PA|2|3|2|Y|Y
20817|15672|PA|2|3|2|Y|Y
20817|15673|PA|2|3|2
20817|15674|PA|2|3|2|Y|Y
20817|15675|PA|2|3|2|Y|Y
20817|15676|PA|2|3|2|Y|Y
20817|15677|PA|2|3|2
20817|15678|PA|2|3|2|Y|Y
20817|15679|PA|2|3|2|Y|Y
20817|15680|PA|2|3|2
20817|15681|PA|2|3|2
20817|15682|PA|2|3|2
20817|15683|PA|2|3|2|Y|Y
20817|15684|PA|2|3|2|Y|Y
20817|15685|PA|2|3|2|Y|Y
20817|15686|PA|2|3|2
20817|15687|PA|2|3|2
20817|15688|PA|2|3|2|Y|Y
20817|15689|PA|2|3|2|Y|Y
20817|15690|PA|2|3|2
20817|15691|PA|2|3|2|Y|Y
20817|15692|PA|2|3|2|Y|Y
20817|15693|PA|2|3|2|Y|Y
20817|15695|PA|2|3|2|Y|Y
20817|15696|PA|2|3|2|Y|Y
20817|15697|PA|2|3|2|Y|Y
20817|15698|PA|2|3|2|Y|Y
20817|15701|PA|2|3|2
20817|15705|PA|2|3|2
20817|15710|PA|2|3|2
20817|15711|PA|2|3|2
20817|15712|PA|2|3|2
20817|15713|PA|2|3|2
20817|15714|PA|2|3|2
20817|15715|PA|2|3|2
20817|15716|PA|2|3|2
20817|15717|PA|2|3|2
20817|15720|PA|2|3|2
20817|15721|PA|2|3|2
20817|15722|PA|2|3|2
20817|15723|PA|2|3|2
20817|15724|PA|2|3|2
20817|15725|PA|2|3|2
20817|15727|PA|2|3|2
20817|15728|PA|2|3|2
20817|15729|PA|2|3|2
20817|15730|PA|2|3|2
20817|15731|PA|2|3|2
20817|15732|PA|2|3|2
20817|15733|PA|2|3|2
20817|15734|PA|2|3|2
20817|15736|PA|2|3|2
20817|15737|PA|2|3|2
20817|15738|PA|2|3|2
20817|15739|PA|2|3|2
20817|15741|PA|2|3|2
20817|15742|PA|2|3|2
20817|15744|PA|2|3|2
20817|15745|PA|2|3|2
20817|15746|PA|2|3|2
20817|15747|PA|2|3|2
20817|15748|PA|2|3|2
20817|15750|PA|2|3|2
20817|15752|PA|2|3|2
20817|15753|PA|2|3|2
20817|15754|PA|2|3|2
20817|15756|PA|2|3|2
20817|15757|PA|2|3|2
20817|15758|PA|2|3|2
20817|15759|PA|2|3|2
20817|15760|PA|2|3|2
20817|15761|PA|2|3|2
20817|15762|PA|2|3|2
20817|15763|PA|2|3|2
20817|15764|PA|2|3|2
20817|15765|PA|2|3|2
20817|15767|PA|2|3|2
20817|15770|PA|2|3|2
20817|15771|PA|2|3|2
20817|15772|PA|2|3|2
20817|15773|PA|2|3|2
20817|15774|PA|2|3|2
20817|15775|PA|2|3|2
20817|15776|PA|2|3|2
20817|15777|PA|2|3|2
20817|15778|PA|2|3|2
20817|15779|PA|2|3|2
20817|15780|PA|2|3|2
20817|15781|PA|2|3|2
20817|15783|PA|2|3|2
20817|15784|PA|2|3|2
20817|15801|PA|2|3|3
20817|15821|PA|2|3|3
20817|15822|PA|2|3|3
20817|15823|PA|2|3|3
20817|15824|PA|2|3|3
20817|15825|PA|2|3|3
20817|15827|PA|2|3|3
20817|15828|PA|2|3|3
20817|15829|PA|2|3|3
20817|15831|PA|2|3|3
20817|15832|PA|2|3|3
20817|15834|PA|2|3|3
20817|15840|PA|2|3|3
20817|15841|PA|2|3|3
20817|15845|PA|2|3|3
20817|15846|PA|2|3|3
20817|15847|PA|2|3|3
20817|15848|PA|2|3|3
20817|15849|PA|2|3|3
20817|15851|PA|2|3|3
20817|15853|PA|2|3|3
20817|15856|PA|2|3|3
20817|15857|PA|2|3|3
20817|15860|PA|2|3|3
20817|15861|PA|2|3|3
20817|15863|PA|2|3|3
20817|15864|PA|2|3|3
20817|15865|PA|2|3|3
20817|15866|PA|2|3|3
20817|15868|PA|2|3|3
20817|15870|PA|2|3|3
20817|15901|PA|1|2|2
20817|15902|PA|1|2|2
20817|15904|PA|1|2|2
20817|15905|PA|1|2|2
20817|15906|PA|1|2|2
20817|15907|PA|1|2|2
20817|15909|PA|1|2|2
20817|15915|PA|1|2|2
20817|15920|PA|1|2|2
20817|15921|PA|1|2|2
20817|15922|PA|1|2|2
20817|15923|PA|1|2|2
20817|15924|PA|1|2|2
20817|15925|PA|1|2|2
20817|15926|PA|1|2|2
20817|15927|PA|1|2|2
20817|15928|PA|1|2|2
20817|15929|PA|1|2|2
20817|15930|PA|1|2|2
20817|15931|PA|1|2|2
20817|15934|PA|1|2|2
20817|15935|PA|1|2|2
20817|15936|PA|1|2|2
20817|15937|PA|1|2|2
20817|15938|PA|1|2|2
20817|15940|PA|1|2|2
20817|15942|PA|1|2|2
20817|15943|PA|1|2|2
20817|15944|PA|1|2|2
20817|15945|PA|1|2|2
20817|15946|PA|1|2|2
20817|15948|PA|1|2|2
20817|15949|PA|1|2|2
20817|15951|PA|1|2|2
20817|15952|PA|1|2|2
20817|15953|PA|1|2|2
20817|15954|PA|1|2|2
20817|15955|PA|1|2|2
20817|15956|PA|1|2|2
20817|15957|PA|1|2|2
20817|15958|PA|1|2|2
20817|15959|PA|1|2|2
20817|15960|PA|1|2|2
20817|15961|PA|1|2|2
20817|15962|PA|1|2|2
20817|15963|PA|1|2|2
20817|16001|PA|2|3|3|Y|Y
20817|16002|PA|2|3|3|Y|Y
20817|16003|PA|2|3|3|Y|Y
20817|16016|PA|2|3|3|Y|Y
20817|16017|PA|2|3|3|Y|Y
20817|16018|PA|2|3|3|Y|Y
20817|16020|PA|2|3|3
20817|16021|PA|2|3|3
20817|16022|PA|2|3|3
20817|16023|PA|2|3|3|Y|Y
20817|16024|PA|2|3|3
20817|16025|PA|2|3|3|Y|Y
20817|16027|PA|2|3|3|Y|Y
20817|16028|PA|2|3|3
20817|16029|PA|2|3|3|Y|Y
20817|16030|PA|2|3|3
20817|16033|PA|2|3|3|Y|Y
20817|16034|PA|2|3|3|Y|Y
20817|16035|PA|2|3|3
20817|16036|PA|2|3|3
20817|16037|PA|2|3|3|Y|Y
20817|16038|PA|2|3|3
20817|16039|PA|2|3|3|Y|Y
20817|16040|PA|2|3|3
20817|16041|PA|2|3|3
20817|16045|PA|2|3|3|Y|Y
20817|16046|PA|2|3|3|Y|Y
20817|16048|PA|2|3|3|Y|Y
20817|16049|PA|2|3|3
20817|16050|PA|2|3|3
20817|16051|PA|2|3|3
20817|16052|PA|2|3|3|Y|Y
20817|16053|PA|2|3|3|Y|Y
20817|16054|PA|2|3|3
20817|16055|PA|2|3|3|Y|Y
20817|16056|PA|2|3|3|Y|Y
20817|16057|PA|2|3|3|Y|Y
20817|16058|PA|2|3|3
20817|16059|PA|2|3|3|Y|Y
20817|16061|PA|2|3|3
20817|16063|PA|2|3|3|Y|Y
20817|16066|PA|2|3|3|Y|Y
20817|16101|PA|2|3|3|Y|Y
20817|16102|PA|2|3|3|Y|Y
20817|16103|PA|2|3|3|Y|Y
20817|16105|PA|2|3|3|Y|Y
20817|16107|PA|2|3|3|Y|Y
20817|16108|PA|2|3|3|Y|Y
20817|16110|PA|2|3|3
20817|16111|PA|2|3|3
20817|16112|PA|2|3|3|Y|Y
20817|16113|PA|2|3|3|Y|Y
20817|16114|PA|2|3|3
20817|16115|PA|2|3|3
20817|16116|PA|2|3|3
20817|16117|PA|2|3|3|Y|Y
20817|16120|PA|2|3|3
20817|16121|PA|2|3|3|Y|Y
20817|16123|PA|2|3|3
20817|16124|PA|2|3|3
20817|16125|PA|2|3|3
20817|16127|PA|2|3|3|Y|Y
20817|16130|PA|2|3|3
20817|16131|PA|2|3|3
20817|16132|PA|2|3|3|Y|Y
20817|16133|PA|2|3|3
20817|16134|PA|2|3|3
20817|16136|PA|2|3|3|Y|Y
20817|16137|PA|2|3|3|Y|Y
20817|16140|PA|2|3|3
20817|16141|PA|2|3|3
20817|16142|PA|2|3|3|Y|Y
20817|16143|PA|2|3|3|Y|Y
20817|16145|PA|2|3|3
20817|16146|PA|2|3|3|Y|Y
20817|16148|PA|2|3|3|Y|Y
20817|16150|PA|2|3|3|Y|Y
20817|16151|PA|2|3|3
20817|16153|PA|2|3|3
20817|16154|PA|2|3|3
20817|16155|PA|2|3|3|Y|Y
20817|16156|PA|2|3|3
20817|16157|PA|2|3|3
20817|16159|PA|2|3|3|Y|Y
20817|16160|PA|2|3|3|Y|Y
20817|16161|PA|2|3|3|Y|Y
20817|16172|PA|2|3|3|Y|Y
20817|16201|PA|2|3|3
20817|16210|PA|2|3|3
20817|16211|PA|2|3|3
20817|16212|PA|2|3|3
20817|16213|PA|3|4|3
20817|16214|PA|2|3|3
20817|16217|PA|3|4|3
20817|16218|PA|2|3|3
20817|16220|PA|2|3|3
20817|16221|PA|2|3|3
20817|16222|PA|2|3|3
20817|16223|PA|2|3|3
20817|16224|PA|2|3|3
20817|16225|PA|3|4|3
20817|16226|PA|2|3|3
20817|16228|PA|2|3|3
20817|16229|PA|2|3|3
20817|16230|PA|2|3|3
20817|16232|PA|2|3|3
20817|16233|PA|2|3|3
20817|16234|PA|2|3|3
20817|16235|PA|2|3|3
20817|16236|PA|2|3|3
20817|16238|PA|2|3|3
20817|16239|PA|2|3|3
20817|16240|PA|2|3|3
20817|16242|PA|2|3|3
20817|16244|PA|2|3|3
20817|16245|PA|2|3|3
20817|16246|PA|2|3|3
20817|16248|PA|3|4|3
20817|16249|PA|2|3|3
20817|16250|PA|2|3|3
20817|16253|PA|2|3|3
20817|16254|PA|2|3|3
20817|16255|PA|2|3|3
20817|16256|PA|2|3|3
20817|16257|PA|2|3|3
20817|16258|PA|2|3|3
20817|16259|PA|2|3|3
20817|16260|PA|2|3|3
20817|16261|PA|2|3|3
20817|16262|PA|2|3|3
20817|16263|PA|2|3|3
20817|16301|PA|2|3|3
20817|16311|PA|2|3|3
20817|16312|PA|2|3|3
20817|16313|PA|2|3|3
20817|16314|PA|2|3|3
20817|16316|PA|2|3|3
20817|16317|PA|2|3|3
20817|16319|PA|2|3|3
20817|16321|PA|3|4|3
20817|16322|PA|3|4|3
20817|16323|PA|2|3|3
20817|16326|PA|2|3|3
20817|16327|PA|2|3|3
20817|16328|PA|2|3|3
20817|16329|PA|2|3|3
20817|16331|PA|2|3|3
20817|16332|PA|2|3|3
20817|16333|PA|2|3|3
20817|16334|PA|2|3|3
20817|16335|PA|2|3|3
20817|16340|PA|2|3|3
20817|16341|PA|2|3|3
20817|16342|PA|2|3|3
20817|16343|PA|2|3|3
20817|16344|PA|2|3|3
20817|16345|PA|2|3|3
20817|16346|PA|2|3|3
20817|16347|PA|2|3|3
20817|16350|PA|2|3|3
20817|16351|PA|3|4|3
20817|16352|PA|2|3|3
20817|16353|PA|2|3|3
20817|16354|PA|2|3|3
20817|16360|PA|2|3|3
20817|16361|PA|2|3|3
20817|16362|PA|2|3|3
20817|16364|PA|2|3|3
20817|16365|PA|2|3|3
20817|16366|PA|2|3|3
20817|16367|PA|2|3|3
20817|16368|PA|2|3|3
20817|16369|PA|2|3|3
20817|16370|PA|3|4|3
20817|16371|PA|2|3|3
20817|16372|PA|2|3|3
20817|16373|PA|2|3|3
20817|16374|PA|2|3|3
20817|16375|PA|2|3|3
20817|16388|PA|2|3|3
20817|16401|PA|3|4|3|Y|Y
20817|16402|PA|2|3|3
20817|16403|PA|2|3|3
20817|16404|PA|2|3|3
20817|16405|PA|2|3|3
20817|16406|PA|2|3|3
20817|16407|PA|2|3|3|Y|Y
20817|16410|PA|2|3|3|Y|Y
20817|16411|PA|3|4|3|Y|Y
20817|16412|PA|2|3|3|Y|Y
20817|16413|PA|2|3|3|Y|Y
20817|16415|PA|2|3|3|Y|Y
20817|16416|PA|2|3|3
20817|16417|PA|2|3|3|Y|Y
20817|16420|PA|3|4|3
20817|16421|PA|2|3|3|Y|Y
20817|16422|PA|2|3|3
20817|16423|PA|2|3|3|Y|Y
20817|16424|PA|2|3|3
20817|16426|PA|2|3|3|Y|Y
20817|16427|PA|2|3|3|Y|Y
20817|16428|PA|2|3|3|Y|Y
20817|16430|PA|3|4|3|Y|Y
20817|16432|PA|2|3|3
20817|16433|PA|2|3|3
20817|16434|PA|3|4|3
