98004|14469|NY|4|5|8
98004|14470|NY|4|5|8
98004|14471|NY|4|5|8
98004|14472|NY|4|5|8
98004|14475|NY|4|5|8
98004|14476|NY|4|5|8
98004|14477|NY|4|5|8
98004|14478|NY|4|5|8
98004|14479|NY|4|5|8
98004|14480|NY|4|5|8
98004|14481|NY|4|5|8
98004|14482|NY|4|5|8
98004|14485|NY|4|5|8
98004|14486|NY|4|5|8
98004|14487|NY|4|5|8
98004|14488|NY|4|5|8
98004|14489|NY|4|5|8
98004|14502|NY|4|5|8
98004|14504|NY|4|5|8
98004|14505|NY|4|5|8
98004|14506|NY|4|5|8
98004|14507|NY|4|5|8
98004|14508|NY|4|5|8
98004|14510|NY|4|5|8
98004|14511|NY|4|5|8
98004|14512|NY|4|5|8
98004|14513|NY|4|5|8
98004|14514|NY|4|5|8
98004|14515|NY|4|5|8
98004|14516|NY|4|5|8
98004|14517|NY|4|5|8
98004|14518|NY|4|5|8
98004|14519|NY|4|5|8
98004|14520|NY|4|5|8
98004|14521|NY|4|5|8
98004|14522|NY|4|5|8
98004|14525|NY|4|5|8
98004|14526|NY|4|5|8
98004|14527|NY|4|5|8
98004|14529|NY|4|5|8
98004|14530|NY|4|5|8
98004|14532|NY|4|5|8
98004|14533|NY|4|5|8
98004|14534|NY|4|5|8
98004|14536|NY|4|5|8
98004|14537|NY|4|5|8
98004|14538|NY|4|5|8
98004|14539|NY|4|5|8
98004|14541|NY|4|5|8
98004|14542|NY|4|5|8
98004|14543|NY|4|5|8
98004|14544|NY|4|5|8
98004|14545|NY|4|5|8
98004|14546|NY|4|5|8
98004|14547|NY|4|5|8
98004|14548|NY|4|5|8
98004|14549|NY|4|5|8
98004|14550|NY|4|5|8
98004|14551|NY|4|5|8
98004|14555|NY|4|5|8
98004|14556|NY|4|5|8
98004|14557|NY|4|5|8
98004|14558|NY|4|5|8
98004|14559|NY|4|5|8
98004|14560|NY|4|5|8
98004|14561|NY|4|5|8
98004|14563|NY|4|5|8
98004|14564|NY|4|5|8
98004|14568|NY|4|5|8
98004|14569|NY|4|5|8
98004|14571|NY|4|5|8
98004|14572|NY|4|5|8
98004|14580|NY|4|5|8
98004|14585|NY|4|5|8
98004|14586|NY|4|5|8
98004|14588|NY|4|5|8
98004|14589|NY|4|5|8
98004|14590|NY|4|5|8
98004|14591|NY|4|5|8
98004|14592|NY|4|5|8
98004|14602|NY|4|5|8
98004|14603|NY|4|5|8
98004|14604|NY|4|5|8
98004|14605|NY|4|5|8
98004|14606|NY|4|5|8
98004|14607|NY|4|5|8
98004|14608|NY|4|5|8
98004|14609|NY|4|5|8
98004|14610|NY|4|5|8
98004|14611|NY|4|5|8
98004|14612|NY|4|5|8
98004|14613|NY|4|5|8
98004|14614|NY|4|5|8
98004|14615|NY|4|5|8
98004|14616|NY|4|5|8
98004|14617|NY|4|5|8
98004|14618|NY|4|5|8
98004|14619|NY|4|5|8
98004|14620|NY|4|5|8
98004|14621|NY|4|5|8
98004|14622|NY|4|5|8
98004|14623|NY|4|5|8
98004|14624|NY|4|5|8
98004|14625|NY|4|5|8
98004|14626|NY|4|5|8
98004|14627|NY|4|5|8
98004|14638|NY|4|5|8
98004|14639|NY|4|5|8
98004|14642|NY|4|5|8
98004|14643|NY|4|5|8
98004|14644|NY|4|5|8
98004|14646|NY|4|5|8
98004|14647|NY|4|5|8
98004|14649|NY|4|5|8
98004|14650|NY|4|5|8
98004|14651|NY|4|5|8
98004|14652|NY|4|5|8
98004|14653|NY|4|5|8
98004|14692|NY|4|5|8
98004|14694|NY|4|5|8
98004|14701|NY|4|5|8
98004|14702|NY|4|5|8
98004|14706|NY|4|5|8
98004|14707|NY|4|5|8
98004|14708|NY|4|5|8
98004|14709|NY|4|5|8
98004|14710|NY|4|5|8
98004|14711|NY|4|5|8
98004|14712|NY|4|5|8
98004|14714|NY|4|5|8
98004|14715|NY|4|5|8
98004|14716|NY|4|5|8
98004|14717|NY|4|5|8
98004|14718|NY|4|5|8
98004|14719|NY|4|5|8
98004|14720|NY|4|5|8
98004|14721|NY|4|5|8
98004|14722|NY|4|5|8
98004|14723|NY|4|5|8
98004|14724|NY|4|5|8
98004|14726|NY|4|5|8
98004|14727|NY|4|5|8
98004|14728|NY|4|5|8
98004|14729|NY|4|5|8
98004|14730|NY|4|5|8
98004|14731|NY|4|5|8
98004|14732|NY|4|5|8
98004|14733|NY|4|5|8
98004|14735|NY|4|5|8
98004|14736|NY|4|5|8
98004|14737|NY|4|5|8
98004|14738|NY|4|5|8
98004|14739|NY|4|5|8
98004|14740|NY|4|5|8
98004|14741|NY|4|5|8
98004|14742|NY|4|5|8
98004|14743|NY|4|5|8
98004|14744|NY|4|5|8
98004|14745|NY|4|5|8
98004|14747|NY|4|5|8
98004|14748|NY|4|5|8
98004|14750|NY|4|5|8
98004|14751|NY|4|5|8
98004|14752|NY|4|5|8
98004|14753|NY|4|5|8
98004|14754|NY|4|5|8
98004|14755|NY|4|5|8
98004|14756|NY|4|5|8
98004|14757|NY|4|5|8
98004|14758|NY|4|5|8
98004|14760|NY|4|5|8
98004|14766|NY|4|5|8
98004|14767|NY|4|5|8
98004|14769|NY|4|5|8
98004|14770|NY|4|5|8
98004|14772|NY|4|5|8
98004|14774|NY|4|5|8
98004|14775|NY|4|5|8
98004|14777|NY|4|5|8
98004|14778|NY|4|5|8
98004|14779|NY|4|5|8
98004|14781|NY|4|5|8
98004|14782|NY|4|5|8
98004|14783|NY|4|5|8
98004|14784|NY|4|5|8
98004|14785|NY|4|5|8
98004|14786|NY|4|5|8
98004|14787|NY|4|5|8
98004|14788|NY|4|5|8
98004|14801|NY|4|5|8
98004|14802|NY|4|5|8
98004|14803|NY|4|5|8
98004|14804|NY|4|5|8
98004|14805|NY|4|5|8
98004|14806|NY|4|5|8
98004|14807|NY|4|5|8
98004|14808|NY|4|5|8
98004|14809|NY|4|5|8
98004|14810|NY|4|5|8
98004|14812|NY|4|5|8
98004|14813|NY|4|5|8
98004|14814|NY|4|5|8
98004|14815|NY|4|5|8
98004|14816|NY|4|5|8
98004|14817|NY|4|5|8
98004|14818|NY|4|5|8
98004|14819|NY|4|5|8
98004|14820|NY|4|5|8
98004|14821|NY|4|5|8
98004|14822|NY|4|5|8
98004|14823|NY|4|5|8
98004|14824|NY|4|5|8
98004|14825|NY|4|5|8
98004|14826|NY|4|5|8
98004|14827|NY|4|5|8
98004|14830|NY|4|5|8
98004|14831|NY|4|5|8
98004|14836|NY|4|5|8
98004|14837|NY|4|5|8
98004|14838|NY|4|5|8
98004|14839|NY|4|5|8
98004|14840|NY|4|5|8
98004|14841|NY|4|5|8
98004|14842|NY|4|5|8
98004|14843|NY|4|5|8
98004|14845|NY|4|5|8
98004|14846|NY|4|5|8
98004|14847|NY|4|5|8
98004|14850|NY|4|5|8
98004|14851|NY|4|5|8
98004|14852|NY|4|5|8
98004|14853|NY|4|5|8
98004|14854|NY|4|5|8
98004|36830|AL|4|5|8
98004|36831|AL|4|5|8
98004|36832|AL|4|5|8
98004|36849|AL|4|5|8
98004|36850|AL|4|5|8
98004|36851|AL|4|5|8
98004|36852|AL|4|5|8
98004|36853|AL|4|5|8
98004|36854|AL|4|5|8
98004|36855|AL|4|5|8
98004|36856|AL|4|5|8
98004|36858|AL|5|6|8
98004|36859|AL|4|5|8
98004|36860|AL|5|6|8
98004|36861|AL|4|5|8
98004|36862|AL|4|5|8
98004|36863|AL|4|5|8
98004|36865|AL|4|5|8
98004|36866|AL|5|6|8
98004|36867|AL|4|5|8
98004|36868|AL|4|5|8
98004|36869|AL|4|5|8
98004|36870|AL|4|5|8
98004|36871|AL|5|6|8
98004|36872|AL|4|5|8
98004|36874|AL|4|5|8
98004|36875|AL|5|6|8
98004|36877|AL|4|5|8
98004|36879|AL|4|5|8
98004|36901|AL|5|6|8
98004|36904|AL|5|6|8
98004|36907|AL|5|6|8
98004|36908|AL|5|6|8
98004|36910|AL|5|6|8
98004|36912|AL|5|6|8
98004|36913|AL|5|6|8
98004|36915|AL|5|6|8
98004|36916|AL|4|5|8
98004|36919|AL|5|6|8
98004|36921|AL|5|6|8
98004|36922|AL|5|6|8
98004|36925|AL|4|5|8
98004|37010|TN|5|6|8
98004|37011|TN|4|5|8
98004|37012|TN|5|6|8
98004|37013|TN|4|5|8
98004|37014|TN|4|5|8
98004|37015|TN|4|5|8
98004|37016|TN|4|5|8
98004|37018|TN|4|5|8
98004|37019|TN|5|6|8
98004|37020|TN|4|5|8
98004|37022|TN|4|5|8
98004|37023|TN|5|6|8
98004|37024|TN|4|5|8
98004|37025|TN|4|5|8
98004|37026|TN|4|5|8
98004|37027|TN|4|5|8
98004|37028|TN|5|6|8
98004|37029|TN|4|5|8
98004|37030|TN|4|5|8
98004|37031|TN|4|5|8
98004|37032|TN|5|6|8
98004|37033|TN|5|6|8
98004|37034|TN|4|5|8
98004|37035|TN|4|5|8
98004|37036|TN|4|5|8
98004|37037|TN|4|5|8
98004|37040|TN|4|5|8
98004|37041|TN|4|5|8
98004|37042|TN|4|5|8
98004|37043|TN|4|5|8
98004|37044|TN|4|5|8
98004|37046|TN|4|5|8
98004|37047|TN|5|6|8
98004|37048|TN|4|5|8
98004|37049|TN|4|5|8
98004|37050|TN|4|5|8
98004|37051|TN|4|5|8
98004|37052|TN|4|5|8
98004|37055|TN|4|5|8
98004|37056|TN|4|5|8
98004|37057|TN|5|6|8
98004|37058|TN|4|5|8
98004|37059|TN|5|6|8
98004|37060|TN|4|5|8
98004|37061|TN|4|5|8
98004|37062|TN|4|5|8
98004|37063|TN|4|5|8
98004|37064|TN|4|5|8
98004|37065|TN|4|5|8
98004|37066|TN|4|5|8
98004|37067|TN|4|5|8
98004|37068|TN|4|5|8
98004|37069|TN|4|5|8
98004|37070|TN|4|5|8
98004|37071|TN|4|5|8
98004|37072|TN|4|5|8
98004|37073|TN|4|5|8
98004|37074|TN|4|5|8
98004|37075|TN|4|5|8
98004|37076|TN|4|5|8
98004|37077|TN|4|5|8
98004|37078|TN|4|5|8
98004|37079|TN|4|5|8
98004|37080|TN|4|5|8
98004|37082|TN|4|5|8
98004|37083|TN|4|5|8
98004|37085|TN|4|5|8
98004|37086|TN|4|5|8
98004|37087|TN|4|5|8
98004|37088|TN|4|5|8
98004|37089|TN|4|5|8
98004|37090|TN|4|5|8
98004|37091|TN|4|5|8
98004|37095|TN|5|6|8
98004|37096|TN|5|6|8
98004|37097|TN|5|6|8
98004|37098|TN|5|6|8
98004|37101|TN|4|5|8
98004|37110|TN|4|5|8
98004|37111|TN|4|5|8
98004|37115|TN|4|5|8
98004|37116|TN|4|5|8
98004|37118|TN|4|5|8
98004|37119|TN|4|5|8
98004|37121|TN|4|5|8
98004|37122|TN|4|5|8
98004|37127|TN|4|5|8
98004|37128|TN|4|5|8
98004|37129|TN|4|5|8
98004|37130|TN|4|5|8
98004|37131|TN|4|5|8
98004|37132|TN|4|5|8
98004|37133|TN|4|5|8
98004|37134|TN|4|5|8
98004|37135|TN|4|5|8
98004|37136|TN|4|5|8
98004|37137|TN|5|6|8
98004|37138|TN|4|5|8
98004|37140|TN|5|6|8
98004|37141|TN|4|5|8
98004|37142|TN|4|5|8
98004|37143|TN|4|5|8
98004|37144|TN|4|5|8
98004|37145|TN|5|6|8
98004|37146|TN|4|5|8
98004|37148|TN|4|5|8
98004|37149|TN|4|5|8
98004|37150|TN|4|5|8
98004|37151|TN|5|6|8
98004|37152|TN|4|5|8
98004|37153|TN|4|5|8
98004|37160|TN|4|5|8
98004|37161|TN|4|5|8
98004|37162|TN|4|5|8
98004|37165|TN|4|5|8
98004|37166|TN|4|5|8
98004|37167|TN|4|5|8
98004|37171|TN|5|6|8
98004|37172|TN|4|5|8
98004|37174|TN|4|5|8
98004|37175|TN|5|6|8
98004|37178|TN|5|6|8
98004|37179|TN|4|5|8
98004|37180|TN|4|5|8
98004|37181|TN|5|6|8
98004|37183|TN|4|5|8
98004|37184|TN|4|5|8
98004|37185|TN|4|5|8
98004|37186|TN|4|5|8
98004|37187|TN|4|5|8
98004|37188|TN|4|5|8
98004|37189|TN|4|5|8
98004|37190|TN|4|5|8
98004|37191|TN|4|5|8
98004|37201|TN|4|5|8
98004|37202|TN|4|5|8
98004|37203|TN|4|5|8
98004|37204|TN|4|5|8
98004|37205|TN|4|5|8
98004|37206|TN|4|5|8
98004|37207|TN|4|5|8
98004|37208|TN|4|5|8
98004|37209|TN|4|5|8
98004|37210|TN|4|5|8
98004|37211|TN|4|5|8
98004|37212|TN|4|5|8
98004|37213|TN|4|5|8
98004|37214|TN|4|5|8
98004|37215|TN|4|5|8
98004|37216|TN|4|5|8
98004|37217|TN|4|5|8
98004|37218|TN|4|5|8
98004|37219|TN|4|5|8
98004|37220|TN|4|5|8
98004|37221|TN|4|5|8
98004|37222|TN|4|5|8
98004|37224|TN|4|5|8
98004|37227|TN|4|5|8
98004|37228|TN|4|5|8
98004|37229|TN|4|5|8
98004|37230|TN|4|5|8
98004|37232|TN|4|5|8
98004|37234|TN|4|5|8
98004|37235|TN|4|5|8
98004|37236|TN|4|5|8
98004|37238|TN|4|5|8
98004|37240|TN|4|5|8
98004|37241|TN|4|5|8
98004|37242|TN|4|5|8
98004|37243|TN|4|5|8
98004|37244|TN|4|5|8
98004|37246|TN|4|5|8
98004|37250|TN|4|5|8
98004|37301|TN|4|5|8
98004|37302|TN|4|5|8
98004|37303|TN|4|5|8
98004|37304|TN|4|5|8
98004|37305|TN|4|5|8
98004|37306|TN|4|5|8
98004|37307|TN|4|5|8
98004|37308|TN|5|6|8
98004|37309|TN|5|6|8
98004|37310|TN|4|5|8
98004|37311|TN|4|5|8
98004|37312|TN|4|5|8
98004|37313|TN|5|6|8
98004|37314|TN|4|5|8
98004|37315|TN|4|5|8
98004|37316|TN|4|5|8
98004|37317|TN|4|5|8
98004|37318|TN|4|5|8
98004|37320|TN|4|5|8
98004|37321|TN|4|5|8
98004|37322|TN|4|5|8
98004|37323|TN|4|5|8
98004|37324|TN|4|5|8
98004|37325|TN|5|6|8
98004|37326|TN|5|6|8
98004|37327|TN|4|5|8
98004|37328|TN|4|5|8
98004|37329|TN|4|5|8
98004|37330|TN|4|5|8
98004|37331|TN|4|5|8
98004|37332|TN|4|5|8
98004|37333|TN|5|6|8
98004|37334|TN|4|5|8
98004|37335|TN|4|5|8
98004|37336|TN|5|6|8
98004|37337|TN|4|5|8
98004|37338|TN|4|5|8
98004|37339|TN|5|6|8
98004|37340|TN|4|5|8
98004|37341|TN|4|5|8
98004|37342|TN|4|5|8
98004|37343|TN|4|5|8
98004|37345|TN|4|5|8
98004|37347|TN|4|5|8
98004|37348|TN|4|5|8
98004|37349|TN|4|5|8
98004|37350|TN|4|5|8
98004|37351|TN|4|5|8
98004|37352|TN|4|5|8
98004|37353|TN|4|5|8
98004|37354|TN|4|5|8
98004|37355|TN|4|5|8
98004|37356|TN|5|6|8
98004|37357|TN|4|5|8
98004|37359|TN|4|5|8
98004|37360|TN|4|5|8
98004|37361|TN|5|6|8
98004|37362|TN|5|6|8
98004|37363|TN|4|5|8
98004|37364|TN|4|5|8
98004|37365|TN|5|6|8
98004|37366|TN|4|5|8
98004|37367|TN|4|5|8
98004|37369|TN|5|6|8
98004|37370|TN|4|5|8
98004|37371|TN|4|5|8
98004|37373|TN|4|5|8
98004|37374|TN|5|6|8
98004|37375|TN|5|6|8
98004|37376|TN|5|6|8
98004|37377|TN|4|5|8
98004|37378|TN|4|5|8
98004|37379|TN|4|5|8
98004|37380|TN|4|5|8
98004|37381|TN|4|5|8
98004|37382|TN|4|5|8
98004|37383|TN|5|6|8
98004|37384|TN|4|5|8
98004|37385|TN|4|5|8
98004|37387|TN|5|6|8
98004|37388|TN|4|5|8
98004|37389|TN|4|5|8
98004|37391|TN|5|6|8
98004|37394|TN|4|5|8
98004|37396|TN|5|6|8
98004|37397|TN|4|5|8
98004|37398|TN|4|5|8
98004|37401|TN|4|5|8
98004|37402|TN|4|5|8
98004|37403|TN|4|5|8
98004|37404|TN|4|5|8
98004|37405|TN|4|5|8
98004|37406|TN|4|5|8
98004|37407|TN|4|5|8
98004|37408|TN|4|5|8
98004|37409|TN|4|5|8
98004|37410|TN|4|5|8
98004|37411|TN|4|5|8
98004|37412|TN|4|5|8
98004|37414|TN|4|5|8
98004|37415|TN|4|5|8
98004|37416|TN|4|5|8
98004|37419|TN|4|5|8
98004|37421|TN|4|5|8
98004|37422|TN|4|5|8
98004|37424|TN|4|5|8
98004|37450|TN|4|5|8
98004|37501|TN|4|5|8
98004|37544|TN|4|5|8
98004|37601|TN|4|5|8
98004|37602|TN|4|5|8
98004|37604|TN|4|5|8
98004|37605|TN|4|5|8
98004|37614|TN|4|5|8
98004|37615|TN|4|5|8
98004|37616|TN|4|5|8
98004|37617|TN|4|5|8
98004|37618|TN|4|5|8
98004|37620|TN|4|5|8
98004|37621|TN|4|5|8
98004|37625|TN|4|5|8
98004|37640|TN|4|5|8
98004|37641|TN|4|5|8
98004|37642|TN|4|5|8
98004|37643|TN|4|5|8
98004|37644|TN|4|5|8
98004|37645|TN|4|5|8
98004|37650|TN|4|5|8
98004|37656|TN|4|5|8
98004|37657|TN|4|5|8
98004|37658|TN|4|5|8
98004|37659|TN|4|5|8
98004|37660|TN|4|5|8
98004|37662|TN|4|5|8
98004|37663|TN|4|5|8
98004|37664|TN|4|5|8
98004|37665|TN|4|5|8
98004|37669|TN|4|5|8
98004|37680|TN|4|5|8
98004|37681|TN|4|5|8
98004|37682|TN|4|5|8
98004|37683|TN|4|5|8
98004|37684|TN|4|5|8
98004|37686|TN|4|5|8
98004|37687|TN|4|5|8
98004|37688|TN|4|5|8
98004|37690|TN|4|5|8
98004|37691|TN|4|5|8
98004|37692|TN|4|5|8
98004|37694|TN|4|5|8
98004|37699|TN|4|5|8
98004|37701|TN|4|5|8
98004|37705|TN|4|5|8
98004|37707|TN|4|5|8
98004|37708|TN|5|6|8
98004|37709|TN|4|5|8
98004|37710|TN|5|6|8
98004|37711|TN|4|5|8
98004|37713|TN|4|5|8
98004|37714|TN|4|5|8
98004|37715|TN|4|5|8
98004|37716|TN|4|5|8
98004|37717|TN|4|5|8
98004|37719|TN|4|5|8
98004|37721|TN|4|5|8
98004|37722|TN|4|5|8
98004|37723|TN|5|6|8
98004|37724|TN|4|5|8
98004|37725|TN|4|5|8
98004|37726|TN|5|6|8
98004|37727|TN|4|5|8
98004|37729|TN|4|5|8
98004|37730|TN|4|5|8
98004|37731|TN|5|6|8
98004|37732|TN|5|6|8
98004|37733|TN|5|6|8
98004|37737|TN|4|5|8
98004|37738|TN|4|5|8
98004|37742|TN|4|5|8
98004|37743|TN|4|5|8
98004|37744|TN|4|5|8
98004|37745|TN|4|5|8
98004|37748|TN|4|5|8
98004|37752|TN|4|5|8
98004|37753|TN|4|5|8
98004|37754|TN|4|5|8
98004|37755|TN|5|6|8
98004|37756|TN|5|6|8
98004|37757|TN|4|5|8
98004|37760|TN|4|5|8
98004|37762|TN|4|5|8
98004|37763|TN|4|5|8
98004|37764|TN|4|5|8
98004|37765|TN|5|6|8
98004|37766|TN|4|5|8
98004|37769|TN|4|5|8
98004|37770|TN|5|6|8
98004|37771|TN|4|5|8
98004|37772|TN|4|5|8
98004|37773|TN|4|5|8
98004|37774|TN|4|5|8
98004|37777|TN|4|5|8
98004|37778|TN|4|5|8
98004|37779|TN|4|5|8
98004|37801|TN|4|5|8
98004|37802|TN|4|5|8
98004|37803|TN|4|5|8
98004|37804|TN|4|5|8
98004|37806|TN|4|5|8
98004|37807|TN|4|5|8
98004|37809|TN|4|5|8
98004|37810|TN|4|5|8
98004|37811|TN|5|6|8
98004|37813|TN|4|5|8
98004|37814|TN|4|5|8
98004|37815|TN|4|5|8
98004|37816|TN|4|5|8
98004|37818|TN|4|5|8
98004|37819|TN|4|5|8
98004|37820|TN|4|5|8
98004|37821|TN|4|5|8
98004|37822|TN|4|5|8
98004|37824|TN|4|5|8
98004|37825|TN|4|5|8
98004|37826|TN|4|5|8
98004|37828|TN|4|5|8
98004|37829|TN|4|5|8
98004|37830|TN|4|5|8
98004|37831|TN|4|5|8
98004|37840|TN|4|5|8
98004|37841|TN|4|5|8
98004|37843|TN|4|5|8
98004|37845|TN|4|5|8
98004|37846|TN|4|5|8
98004|37847|TN|4|5|8
98004|37848|TN|4|5|8
98004|37849|TN|4|5|8
98004|37851|TN|4|5|8
98004|37852|TN|5|6|8
98004|37853|TN|4|5|8
98004|37854|TN|4|5|8
98004|37857|TN|5|6|8
98004|37860|TN|4|5|8
98004|37861|TN|4|5|8
98004|37862|TN|4|5|8
98004|37863|TN|4|5|8
98004|37864|TN|4|5|8
98004|37865|TN|4|5|8
98004|37866|TN|4|5|8
98004|37867|TN|4|5|8
98004|37868|TN|4|5|8
98004|37869|TN|5|6|8
98004|37870|TN|4|5|8
98004|37871|TN|4|5|8
98004|37872|TN|5|6|8
98004|37873|TN|5|6|8
98004|37874|TN|4|5|8
98004|37876|TN|4|5|8
98004|37877|TN|4|5|8
98004|37878|TN|4|5|8
98004|37879|TN|4|5|8
98004|37880|TN|4|5|8
98004|37881|TN|5|6|8
98004|37882|TN|4|5|8
98004|37885|TN|4|5|8
98004|37886|TN|4|5|8
98004|37887|TN|4|5|8
98004|37888|TN|4|5|8
98004|37890|TN|4|5|8
98004|37891|TN|4|5|8
98004|37892|TN|4|5|8
98004|37901|TN|4|5|8
98004|37902|TN|4|5|8
98004|37909|TN|4|5|8
98004|37912|TN|4|5|8
98004|37914|TN|4|5|8
98004|37915|TN|4|5|8
98004|37916|TN|4|5|8
98004|37917|TN|4|5|8
98004|37918|TN|4|5|8
98004|37919|TN|4|5|8
98004|37920|TN|4|5|8
98004|37921|TN|4|5|8
98004|37922|TN|4|5|8
98004|37923|TN|4|5|8
98004|37924|TN|4|5|8
98004|37927|TN|4|5|8
98004|37928|TN|4|5|8
98004|37929|TN|4|5|8
98004|37930|TN|4|5|8
98004|37931|TN|4|5|8
98004|37932|TN|4|5|8
98004|37933|TN|4|5|8
98004|37934|TN|4|5|8
98004|37938|TN|4|5|8
98004|37939|TN|4|5|8
98004|37940|TN|4|5|8
98004|37950|TN|4|5|8
98004|37995|TN|4|5|8
98004|37996|TN|4|5|8
98004|37997|TN|4|5|8
98004|37998|TN|4|5|8
98004|38001|TN|4|5|8
98004|38002|TN|4|5|8
98004|38004|TN|4|5|8
98004|38006|TN|4|5|8
98004|38007|TN|4|5|8
98004|38008|TN|4|5|8
98004|38010|TN|4|5|8
98004|38011|TN|4|5|8
98004|38012|TN|4|5|8
98004|38014|TN|4|5|8
98004|38015|TN|4|5|8
98004|38016|TN|4|5|8
98004|38017|TN|4|5|8
98004|38018|TN|4|5|8
98004|38019|TN|4|5|8
98004|38021|TN|4|5|8
98004|38023|TN|4|5|8
98004|38024|TN|4|5|8
98004|38025|TN|4|5|8
98004|38027|TN|4|5|8
98004|38028|TN|4|5|8
98004|38029|TN|4|5|8
98004|38030|TN|4|5|8
98004|38034|TN|4|5|8
98004|38036|TN|4|5|8
98004|38037|TN|4|5|8
98004|38039|TN|5|6|8
98004|38040|TN|4|5|8
98004|38041|TN|4|5|8
98004|38042|TN|5|6|8
98004|38044|TN|5|6|8
98004|38045|TN|4|5|8
98004|38046|TN|5|6|8
98004|38047|TN|4|5|8
98004|38048|TN|4|5|8
98004|38049|TN|4|5|8
98004|38050|TN|4|5|8
98004|38052|TN|4|5|8
98004|38053|TN|4|5|8
98004|38054|TN|4|5|8
98004|38055|TN|4|5|8
98004|38057|TN|4|5|8
98004|38058|TN|4|5|8
98004|38059|TN|4|5|8
98004|38060|TN|4|5|8
98004|38061|TN|5|6|8
98004|38063|TN|4|5|8
98004|38066|TN|4|5|8
98004|38067|TN|5|6|8
98004|38068|TN|4|5|8
98004|38069|TN|4|5|8
98004|38070|TN|4|5|8
98004|38071|TN|4|5|8
98004|38075|TN|4|5|8
98004|38076|TN|4|5|8
98004|38077|TN|4|5|8
98004|38079|TN|4|5|8
98004|38080|TN|4|5|8
98004|38083|TN|4|5|8
98004|38088|TN|4|5|8
98004|38101|TN|4|5|8
98004|38103|TN|4|5|8
98004|38104|TN|4|5|8
98004|38105|TN|4|5|8
98004|38106|TN|4|5|8
98004|38107|TN|4|5|8
98004|38108|TN|4|5|8
98004|38109|TN|4|5|8
98004|38111|TN|4|5|8
98004|38112|TN|4|5|8
98004|38113|TN|4|5|8
98004|38114|TN|4|5|8
98004|38115|TN|4|5|8
98004|38116|TN|4|5|8
98004|38117|TN|4|5|8
98004|38118|TN|4|5|8
98004|38119|TN|4|5|8
98004|38120|TN|4|5|8
98004|38122|TN|4|5|8
98004|38124|TN|4|5|8
98004|38125|TN|4|5|8
98004|38126|TN|4|5|8
98004|38127|TN|4|5|8
98004|38128|TN|4|5|8
98004|38130|TN|4|5|8
98004|38131|TN|4|5|8
98004|38132|TN|4|5|8
98004|38133|TN|4|5|8
98004|38134|TN|4|5|8
98004|38135|TN|4|5|8
98004|38136|TN|4|5|8
98004|38137|TN|4|5|8
98004|38138|TN|4|5|8
98004|38139|TN|4|5|8
98004|38141|TN|4|5|8
98004|38145|TN|4|5|8
98004|38148|TN|4|5|8
98004|38150|TN|4|5|8
98004|38151|TN|4|5|8
98004|38152|TN|4|5|8
98004|38157|TN|4|5|8
98004|38159|TN|4|5|8
98004|38161|TN|4|5|8
98004|38163|TN|4|5|8
98004|38166|TN|4|5|8
98004|38167|TN|4|5|8
98004|38168|TN|4|5|8
98004|38173|TN|4|5|8
98004|38174|TN|4|5|8
98004|38175|TN|4|5|8
98004|38177|TN|4|5|8
98004|38181|TN|4|5|8
98004|38182|TN|4|5|8
98004|38183|TN|4|5|8
98004|38184|TN|4|5|8
98004|38186|TN|4|5|8
98004|38187|TN|4|5|8
98004|38188|TN|4|5|8
98004|38190|TN|4|5|8
98004|38193|TN|4|5|8
98004|38194|TN|4|5|8
98004|38197|TN|4|5|8
98004|38201|TN|4|5|8
98004|38220|TN|4|5|8
98004|38221|TN|4|5|8
98004|38222|TN|4|5|8
98004|38223|TN|4|5|8
98004|38224|TN|4|5|8
98004|38225|TN|4|5|8
98004|38226|TN|4|5|8
98004|38229|TN|4|5|8
98004|38230|TN|4|5|8
98004|38231|TN|4|5|8
98004|38232|TN|4|5|8
98004|38233|TN|4|5|8
98004|38235|TN|4|5|8
98004|38236|TN|4|5|8
98004|38237|TN|4|5|8
98004|38238|TN|4|5|8
98004|38240|TN|4|5|8
98004|38241|TN|4|5|8
98004|38242|TN|4|5|8
98004|38251|TN|4|5|8
98004|38253|TN|4|5|8
98004|38254|TN|4|5|8
98004|38255|TN|4|5|8
98004|38256|TN|4|5|8
98004|38257|TN|4|5|8
98004|38258|TN|4|5|8
98004|38259|TN|4|5|8
98004|38260|TN|4|5|8
98004|38261|TN|4|5|8
98004|38271|TN|4|5|8
98004|38281|TN|4|5|8
98004|38301|TN|4|5|8
98004|38302|TN|4|5|8
98004|38303|TN|4|5|8
98004|38305|TN|4|5|8
98004|38308|TN|4|5|8
98004|38310|TN|4|5|8
98004|38311|TN|4|5|8
98004|38313|TN|4|5|8
98004|38314|TN|4|5|8
98004|38315|TN|4|5|8
98004|38316|TN|4|5|8
98004|38317|TN|4|5|8
98004|38318|TN|4|5|8
98004|38320|TN|4|5|8
98004|38321|TN|4|5|8
98004|38324|TN|4|5|8
98004|38326|TN|4|5|8
98004|38327|TN|4|5|8
98004|38328|TN|4|5|8
98004|38329|TN|4|5|8
98004|38330|TN|4|5|8
98004|38331|TN|4|5|8
98004|38332|TN|5|6|8
98004|38333|TN|4|5|8
98004|38334|TN|5|6|8
98004|38336|TN|4|5|8
98004|38337|TN|4|5|8
98004|38338|TN|4|5|8
98004|38339|TN|4|5|8
