33156|00501|NY|3|4|6|Y|Y
33156|00544|NY|3|4|6|Y|Y
33156|17970|PA|3|4|6
33156|17972|PA|3|4|6
33156|17974|PA|3|4|6
33156|17976|PA|3|4|6
33156|17978|PA|3|4|6
33156|17979|PA|3|4|6
33156|17980|PA|3|4|6
33156|17981|PA|3|4|6
33156|17982|PA|3|4|6
33156|17983|PA|3|4|6
33156|17985|PA|3|4|6
33156|18001|PA|2|3|6|Y|Y
33156|18002|PA|2|3|6|Y|Y
33156|18003|PA|2|3|6|Y|Y
33156|18011|PA|2|3|6|Y|Y
33156|18012|PA|2|3|6|Y|Y
33156|18013|PA|2|3|6|Y|Y
33156|18014|PA|2|3|6|Y|Y
33156|18015|PA|2|3|6|Y|Y
33156|18016|PA|2|3|6|Y|Y
33156|18017|PA|2|3|6|Y|Y
33156|18018|PA|2|3|6|Y|Y
33156|18020|PA|2|3|6|Y|Y
33156|18025|PA|2|3|6|Y|Y
33156|18030|PA|2|3|6|Y|Y
33156|18031|PA|2|3|6|Y|Y
33156|18032|PA|2|3|6|Y|Y
33156|18034|PA|2|3|6|Y|Y
33156|18035|PA|2|3|6|Y|Y
33156|18036|PA|2|3|6|Y|Y
33156|18037|PA|2|3|6|Y|Y
33156|18038|PA|2|3|6|Y|Y
33156|18039|PA|2|3|6|Y|Y
33156|18040|PA|2|3|6|Y|Y
33156|18041|PA|2|3|6|Y|Y
33156|18042|PA|2|3|6|Y|Y
33156|18043|PA|2|3|6|Y|Y
33156|18044|PA|2|3|6|Y|Y
33156|18045|PA|2|3|6|Y|Y
33156|18046|PA|2|3|6|Y|Y
33156|18049|PA|2|3|6|Y|Y
33156|18051|PA|2|3|6|Y|Y
33156|18052|PA|2|3|6|Y|Y
33156|18053|PA|2|3|6|Y|Y
33156|18054|PA|2|3|6|Y|Y
33156|18055|PA|2|3|6|Y|Y
33156|18056|PA|2|3|6|Y|Y
33156|18058|PA|2|3|6|Y|Y
33156|18059|PA|2|3|6|Y|Y
33156|18060|PA|2|3|6|Y|Y
33156|18062|PA|2|3|6|Y|Y
33156|18063|PA|2|3|6|Y|Y
33156|18064|PA|2|3|6|Y|Y
33156|18065|PA|2|3|6|Y|Y
33156|18066|PA|2|3|6|Y|Y
33156|18067|PA|2|3|6|Y|Y
33156|18068|PA|2|3|6|Y|Y
33156|18069|PA|2|3|6|Y|Y
33156|18070|PA|2|3|6|Y|Y
33156|18071|PA|2|3|6|Y|Y
33156|18072|PA|2|3|6|Y|Y
33156|18073|PA|2|3|6|Y|Y
33156|18074|PA|2|3|6|Y|Y
33156|18076|PA|2|3|6|Y|Y
33156|18077|PA|2|3|6|Y|Y
33156|18078|PA|2|3|6|Y|Y
33156|18079|PA|2|3|6|Y|Y
33156|18080|PA|2|3|6|Y|Y
33156|18081|PA|2|3|6|Y|Y
33156|18083|PA|2|3|6|Y|Y
33156|18084|PA|2|3|6|Y|Y
33156|18085|PA|2|3|6|Y|Y
33156|18086|PA|2|3|6|Y|Y
33156|18087|PA|2|3|6|Y|Y
33156|18088|PA|2|3|6|Y|Y
33156|18091|PA|2|3|6|Y|Y
33156|18092|PA|2|3|6|Y|Y
33156|18098|PA|2|3|6|Y|Y
33156|18099|PA|2|3|6|Y|Y
33156|18101|PA|2|3|6|Y|Y
33156|18102|PA|2|3|6|Y|Y
33156|18103|PA|2|3|6|Y|Y
33156|18104|PA|2|3|6|Y|Y
33156|18105|PA|2|3|6|Y|Y
33156|18106|PA|2|3|6|Y|Y
33156|18109|PA|2|3|6|Y|Y
33156|18195|PA|2|3|6|Y|Y
33156|18201|PA|2|3|6|Y|Y
33156|18202|PA|2|3|6|Y|Y
33156|18210|PA|2|3|6|Y|Y
33156|18211|PA|2|3|6
33156|18212|PA|2|3|6|Y|Y
33156|18214|PA|2|3|6|Y|Y
33156|18216|PA|2|3|6|Y|Y
33156|18218|PA|2|3|6|Y|Y
33156|18219|PA|2|3|6|Y|Y
33156|18220|PA|2|3|6|Y|Y
33156|18221|PA|2|3|6|Y|Y
33156|18222|PA|2|3|6|Y|Y
33156|18223|PA|2|3|6|Y|Y
33156|18224|PA|2|3|6|Y|Y
33156|18225|PA|2|3|6|Y|Y
33156|18229|PA|2|3|6|Y|Y
33156|18230|PA|2|3|6
33156|18231|PA|2|3|6|Y|Y
33156|18232|PA|2|3|6|Y|Y
33156|18234|PA|2|3|6|Y|Y
33156|18235|PA|2|3|6|Y|Y
33156|18237|PA|2|3|6|Y|Y
33156|18239|PA|2|3|6|Y|Y
33156|18240|PA|2|3|6|Y|Y
33156|18241|PA|2|3|6
33156|18242|PA|2|3|6|Y|Y
33156|18244|PA|2|3|6|Y|Y
33156|18245|PA|2|3|6
33156|18246|PA|2|3|6
33156|18247|PA|2|3|6|Y|Y
33156|18248|PA|2|3|6|Y|Y
33156|18249|PA|2|3|6|Y|Y
33156|18250|PA|2|3|6|Y|Y
33156|18251|PA|2|3|6|Y|Y
33156|18252|PA|2|3|6|Y|Y
33156|18254|PA|2|3|6|Y|Y
33156|18255|PA|2|3|6
33156|18256|PA|2|3|6|Y|Y
33156|18301|PA|2|3|6|Y|Y
33156|18302|PA|2|3|6|Y|Y
33156|18320|PA|2|3|6
33156|18321|PA|2|3|6|Y|Y
33156|18322|PA|2|3|6|Y|Y
33156|18323|PA|3|4|6
33156|18324|PA|2|3|6|Y|Y
33156|18325|PA|3|4|6
33156|18326|PA|2|3|6
33156|18327|PA|2|3|6
33156|18328|PA|2|3|6|Y|Y
33156|18330|PA|2|3|6|Y|Y
33156|18331|PA|2|3|6|Y|Y
33156|18332|PA|2|3|6|Y|Y
33156|18333|PA|2|3|6|Y|Y
33156|18334|PA|2|3|6
33156|18335|PA|2|3|6|Y|Y
33156|18336|PA|2|3|6|Y|Y
33156|18337|PA|2|3|6|Y|Y
33156|18340|PA|2|3|6
33156|18341|PA|3|4|6
33156|18342|PA|3|4|6
33156|18343|PA|2|3|6|Y|Y
33156|18344|PA|2|3|6|Y|Y
33156|18346|PA|2|3|6|Y|Y
33156|18347|PA|2|3|6
33156|18348|PA|2|3|6
33156|18349|PA|2|3|6|Y|Y
33156|18350|PA|2|3|6
33156|18351|PA|2|3|6|Y|Y
33156|18352|PA|3|4|6|Y|Y
33156|18353|PA|2|3|6|Y|Y
33156|18354|PA|2|3|6|Y|Y
33156|18355|PA|3|4|6|Y|Y
33156|18356|PA|2|3|6
33156|18357|PA|3|4|6
33156|18360|PA|2|3|6|Y|Y
33156|18370|PA|3|4|6|Y|Y
33156|18371|PA|2|3|6|Y|Y
33156|18372|PA|2|3|6|Y|Y
33156|18403|PA|2|3|6|Y|Y
33156|18405|PA|2|3|6
33156|18407|PA|2|3|6|Y|Y
33156|18410|PA|2|3|6|Y|Y
33156|18411|PA|2|3|6|Y|Y
33156|18413|PA|2|3|6
33156|18414|PA|2|3|6|Y|Y
33156|18415|PA|3|4|6
33156|18416|PA|2|3|6|Y|Y
33156|18417|PA|2|3|6
33156|18419|PA|2|3|6
33156|18420|PA|2|3|6|Y|Y
33156|18421|PA|2|3|6
33156|18424|PA|2|3|6
33156|18425|PA|2|3|6
33156|18426|PA|2|3|6
33156|18427|PA|2|3|6
33156|18428|PA|2|3|6
33156|18430|PA|2|3|6
33156|18431|PA|2|3|6
33156|18433|PA|2|3|6|Y|Y
33156|18434|PA|2|3|6|Y|Y
33156|18435|PA|2|3|6
33156|18436|PA|2|3|6
33156|18437|PA|3|4|6
33156|18438|PA|2|3|6
33156|18439|PA|3|4|6
33156|18440|PA|2|3|6
33156|18441|PA|2|3|6
33156|18443|PA|2|3|6
33156|18444|PA|2|3|6|Y|Y
33156|18445|PA|2|3|6
33156|18446|PA|2|3|6
33156|18447|PA|2|3|6|Y|Y
33156|18448|PA|2|3|6|Y|Y
33156|18449|PA|2|3|6
33156|18451|PA|2|3|6
33156|18452|PA|2|3|6|Y|Y
33156|18453|PA|2|3|6
33156|18454|PA|3|4|6
33156|18455|PA|3|4|6
33156|18456|PA|2|3|6
33156|18457|PA|3|4|6
33156|18458|PA|2|3|6
33156|18459|PA|2|3|6
33156|18460|PA|2|3|6
33156|18461|PA|3|4|6
33156|18462|PA|3|4|6
33156|18463|PA|2|3|6
33156|18464|PA|2|3|6
33156|18465|PA|3|4|6
33156|18466|PA|2|3|6
33156|18469|PA|3|4|6
33156|18470|PA|2|3|6
33156|18471|PA|2|3|6|Y|Y
33156|18472|PA|2|3|6
33156|18473|PA|2|3|6
33156|18501|PA|2|3|6|Y|Y
33156|18502|PA|2|3|6|Y|Y
33156|18503|PA|2|3|6|Y|Y
33156|18504|PA|2|3|6|Y|Y
33156|18505|PA|2|3|6|Y|Y
33156|18507|PA|2|3|6|Y|Y
33156|18508|PA|2|3|6|Y|Y
33156|18509|PA|2|3|6|Y|Y
33156|18510|PA|2|3|6|Y|Y
33156|18512|PA|2|3|6|Y|Y
33156|18515|PA|2|3|6|Y|Y
33156|18517|PA|2|3|6|Y|Y
33156|18518|PA|2|3|6|Y|Y
33156|18519|PA|2|3|6|Y|Y
33156|18540|PA|2|3|6|Y|Y
33156|18577|PA|2|3|6|Y|Y
33156|18601|PA|2|3|6|Y|Y
33156|18602|PA|2|3|6|Y|Y
33156|18603|PA|2|3|6|Y|Y
33156|18610|PA|2|3|6
33156|18611|PA|2|3|6
33156|18612|PA|2|3|6|Y|Y
33156|18614|PA|2|3|6
33156|18615|PA|2|3|6|Y|Y
33156|18616|PA|3|4|6
33156|18617|PA|2|3|6|Y|Y
33156|18618|PA|2|3|6|Y|Y
33156|18619|PA|3|4|6
33156|18621|PA|2|3|6|Y|Y
33156|18622|PA|2|3|6
33156|18623|PA|2|3|6
33156|18624|PA|2|3|6
33156|18625|PA|2|3|6
33156|18626|PA|2|3|6
33156|18627|PA|2|3|6|Y|Y
33156|18628|PA|2|3|6
33156|18629|PA|2|3|6
33156|18630|PA|2|3|6
33156|18631|PA|2|3|6|Y|Y
33156|18632|PA|2|3|6
33156|18634|PA|2|3|6|Y|Y
33156|18635|PA|2|3|6
33156|18636|PA|2|3|6
33156|18640|PA|2|3|6|Y|Y
33156|18641|PA|2|3|6|Y|Y
33156|18642|PA|2|3|6|Y|Y
33156|18643|PA|2|3|6|Y|Y
33156|18644|PA|2|3|6|Y|Y
33156|18651|PA|2|3|6|Y|Y
33156|18653|PA|2|3|6|Y|Y
33156|18654|PA|2|3|6|Y|Y
33156|18655|PA|2|3|6
33156|18656|PA|2|3|6
33156|18657|PA|2|3|6
33156|18660|PA|2|3|6
33156|18661|PA|2|3|6
33156|18701|PA|2|3|6|Y|Y
33156|18702|PA|2|3|6|Y|Y
33156|18703|PA|2|3|6|Y|Y
33156|18704|PA|2|3|6|Y|Y
33156|18705|PA|2|3|6|Y|Y
33156|18706|PA|2|3|6|Y|Y
33156|18707|PA|2|3|6|Y|Y
33156|18708|PA|2|3|6|Y|Y
33156|18709|PA|2|3|6|Y|Y
33156|18710|PA|2|3|6|Y|Y
33156|18711|PA|2|3|6|Y|Y
33156|18762|PA|2|3|6|Y|Y
33156|18764|PA|2|3|6|Y|Y
33156|18765|PA|2|3|6|Y|Y
33156|18766|PA|2|3|6|Y|Y
33156|18767|PA|2|3|6|Y|Y
33156|18768|PA|2|3|6
33156|18769|PA|2|3|6|Y|Y
33156|18773|PA|2|3|6|Y|Y
33156|18801|PA|2|3|6
33156|18810|PA|2|3|6
33156|18812|PA|2|3|6
33156|18813|PA|2|3|6
33156|18814|PA|2|3|6
33156|18815|PA|3|4|6
33156|18816|PA|2|3|6
33156|18817|PA|2|3|6
33156|18818|PA|3|4|6
33156|18820|PA|2|3|6
33156|18821|PA|2|3|6
33156|18822|PA|2|3|6
33156|18823|PA|2|3|6
33156|18824|PA|2|3|6
33156|18825|PA|2|3|6
33156|18826|PA|2|3|6
33156|18827|PA|2|3|6
33156|18828|PA|3|4|6
33156|18829|PA|3|4|6
33156|18830|PA|3|4|6
33156|18831|PA|2|3|6
33156|18832|PA|2|3|6
33156|18833|PA|3|4|6
33156|18834|PA|2|3|6
33156|18837|PA|2|3|6
33156|18840|PA|2|3|6
33156|18842|PA|2|3|6
33156|18843|PA|2|3|6
33156|18844|PA|3|4|6
33156|18845|PA|3|4|6
33156|18846|PA|3|4|6
33156|18847|PA|2|3|6
33156|18848|PA|2|3|6
33156|18850|PA|2|3|6
33156|18851|PA|3|4|6
33156|18853|PA|2|3|6
33156|18854|PA|2|3|6
33156|18901|PA|2|3|6|Y|Y
33156|18902|PA|2|3|6|Y|Y
33156|18910|PA|2|3|6|Y|Y
33156|18911|PA|2|3|6|Y|Y
33156|18912|PA|2|3|6|Y|Y
33156|18913|PA|2|3|6|Y|Y
33156|18914|PA|2|3|6|Y|Y
33156|18915|PA|2|3|6|Y|Y
33156|18916|PA|2|3|6|Y|Y
33156|18917|PA|2|3|6|Y|Y
33156|18918|PA|2|3|6|Y|Y
33156|18920|PA|2|3|6|Y|Y
33156|18921|PA|2|3|6|Y|Y
33156|18922|PA|2|3|6|Y|Y
33156|18923|PA|2|3|6|Y|Y
33156|18925|PA|2|3|6|Y|Y
33156|18927|PA|2|3|6|Y|Y
33156|18928|PA|2|3|6|Y|Y
33156|18929|PA|2|3|6|Y|Y
33156|18930|PA|2|3|6|Y|Y
33156|18931|PA|2|3|6|Y|Y
33156|18932|PA|2|3|6|Y|Y
33156|18933|PA|2|3|6|Y|Y
33156|18934|PA|2|3|6|Y|Y
33156|18935|PA|2|3|6|Y|Y
33156|18936|PA|2|3|6|Y|Y
33156|18938|PA|2|3|6|Y|Y
33156|18940|PA|2|3|6|Y|Y
33156|18942|PA|2|3|6|Y|Y
33156|18943|PA|2|3|6|Y|Y
33156|18944|PA|2|3|6|Y|Y
33156|18946|PA|2|3|6|Y|Y
33156|18947|PA|2|3|6|Y|Y
33156|18949|PA|2|3|6|Y|Y
33156|18950|PA|2|3|6|Y|Y
33156|18951|PA|2|3|6|Y|Y
33156|18953|PA|2|3|6|Y|Y
33156|18954|PA|2|3|6|Y|Y
33156|18955|PA|2|3|6|Y|Y
33156|18956|PA|2|3|6|Y|Y
33156|18957|PA|2|3|6|Y|Y
33156|18958|PA|2|3|6|Y|Y
33156|18960|PA|2|3|6|Y|Y
33156|18962|PA|2|3|6|Y|Y
33156|18963|PA|2|3|6|Y|Y
33156|18964|PA|2|3|6|Y|Y
33156|18966|PA|2|3|6|Y|Y
33156|18968|PA|2|3|6|Y|Y
33156|18969|PA|2|3|6|Y|Y
33156|18970|PA|2|3|6|Y|Y
33156|18971|PA|2|3|6|Y|Y
33156|18972|PA|2|3|6|Y|Y
33156|18974|PA|2|3|6|Y|Y
33156|18976|PA|2|3|6|Y|Y
33156|18977|PA|2|3|6|Y|Y
33156|18979|PA|2|3|6|Y|Y
33156|18980|PA|2|3|6|Y|Y
33156|18981|PA|2|3|6|Y|Y
33156|18991|PA|2|3|6|Y|Y
33156|19001|PA|2|3|6|Y|Y
33156|19002|PA|2|3|6|Y|Y
33156|19003|PA|2|3|6|Y|Y
33156|19004|PA|2|3|6|Y|Y
33156|19006|PA|2|3|6|Y|Y
33156|19007|PA|2|3|6|Y|Y
33156|19008|PA|2|3|6|Y|Y
33156|19009|PA|2|3|6|Y|Y
33156|19010|PA|2|3|6|Y|Y
33156|19012|PA|2|3|6|Y|Y
33156|19013|PA|2|3|6|Y|Y
33156|19014|PA|2|3|6|Y|Y
33156|19015|PA|2|3|6|Y|Y
33156|19016|PA|2|3|6|Y|Y
33156|19017|PA|2|3|6|Y|Y
33156|19018|PA|2|3|6|Y|Y
33156|19019|PA|2|3|6|Y|Y
33156|19020|PA|2|3|6|Y|Y
33156|19021|PA|2|3|6|Y|Y
33156|19022|PA|2|3|6|Y|Y
33156|19023|PA|2|3|6|Y|Y
33156|19025|PA|2|3|6|Y|Y
33156|19026|PA|2|3|6|Y|Y
33156|19027|PA|2|3|6|Y|Y
33156|19028|PA|2|3|6|Y|Y
33156|19029|PA|2|3|6|Y|Y
33156|19030|PA|2|3|6|Y|Y
33156|19031|PA|2|3|6|Y|Y
33156|19032|PA|2|3|6|Y|Y
33156|19033|PA|2|3|6|Y|Y
33156|19034|PA|2|3|6|Y|Y
33156|19035|PA|2|3|6|Y|Y
33156|19036|PA|2|3|6|Y|Y
33156|19037|PA|2|3|6|Y|Y
33156|19038|PA|2|3|6|Y|Y
33156|19039|PA|2|3|6|Y|Y
33156|19040|PA|2|3|6|Y|Y
33156|19041|PA|2|3|6|Y|Y
33156|19043|PA|2|3|6|Y|Y
33156|19044|PA|2|3|6|Y|Y
33156|19046|PA|2|3|6|Y|Y
33156|19047|PA|2|3|6|Y|Y
33156|19048|PA|2|3|6|Y|Y
33156|19049|PA|2|3|6|Y|Y
33156|19050|PA|2|3|6|Y|Y
33156|19052|PA|2|3|6|Y|Y
33156|19053|PA|2|3|6|Y|Y
33156|19054|PA|2|3|6|Y|Y
33156|19055|PA|2|3|6|Y|Y
33156|19056|PA|2|3|6|Y|Y
33156|19057|PA|2|3|6|Y|Y
33156|19058|PA|2|3|6|Y|Y
33156|19060|PA|2|3|6|Y|Y
33156|19061|PA|2|3|6|Y|Y
33156|19063|PA|2|3|6|Y|Y
33156|19064|PA|2|3|6|Y|Y
33156|19065|PA|2|3|6|Y|Y
33156|19066|PA|2|3|6|Y|Y
33156|19067|PA|2|3|6|Y|Y
33156|19070|PA|2|3|6|Y|Y
33156|19072|PA|2|3|6|Y|Y
33156|19073|PA|2|3|6|Y|Y
33156|19074|PA|2|3|6|Y|Y
33156|19075|PA|2|3|6|Y|Y
33156|19076|PA|2|3|6|Y|Y
33156|19078|PA|2|3|6|Y|Y
33156|19079|PA|2|3|6|Y|Y
33156|19081|PA|2|3|6|Y|Y
33156|19082|PA|2|3|6|Y|Y
33156|19083|PA|2|3|6|Y|Y
33156|19085|PA|2|3|6|Y|Y
33156|19086|PA|2|3|6|Y|Y
33156|19087|PA|2|3|6|Y|Y
33156|19090|PA|2|3|6|Y|Y
33156|19091|PA|2|3|6|Y|Y
33156|19092|PA|2|3|6|Y|Y
33156|19093|PA|2|3|6|Y|Y
33156|19094|PA|2|3|6|Y|Y
33156|19095|PA|2|3|6|Y|Y
33156|19096|PA|2|3|6|Y|Y
33156|19098|PA|2|3|6|Y|Y
33156|19099|PA|2|3|6|Y|Y
33156|19101|PA|2|3|6|Y|Y
33156|19102|PA|2|3|6|Y|Y
33156|19103|PA|2|3|6|Y|Y
33156|19104|PA|2|3|6|Y|Y
33156|19105|PA|2|3|6|Y|Y
33156|19106|PA|2|3|6|Y|Y
33156|19107|PA|2|3|6|Y|Y
33156|19108|PA|2|3|6|Y|Y
33156|19109|PA|2|3|6|Y|Y
33156|19110|PA|2|3|6|Y|Y
33156|19111|PA|2|3|6|Y|Y
33156|19112|PA|2|3|6|Y|Y
33156|19113|PA|2|3|6|Y|Y
33156|19114|PA|2|3|6|Y|Y
33156|19115|PA|2|3|6|Y|Y
33156|19116|PA|2|3|6|Y|Y
33156|19118|PA|2|3|6|Y|Y
33156|19119|PA|2|3|6|Y|Y
33156|19120|PA|2|3|6|Y|Y
33156|19121|PA|2|3|6|Y|Y
33156|19122|PA|2|3|6|Y|Y
33156|19123|PA|2|3|6|Y|Y
33156|19124|PA|2|3|6|Y|Y
33156|19125|PA|2|3|6|Y|Y
33156|19126|PA|2|3|6|Y|Y
33156|19127|PA|2|3|6|Y|Y
33156|19128|PA|2|3|6|Y|Y
33156|19129|PA|2|3|6|Y|Y
33156|19130|PA|2|3|6|Y|Y
33156|19131|PA|2|3|6|Y|Y
33156|19132|PA|2|3|6|Y|Y
33156|19133|PA|2|3|6|Y|Y
33156|19134|PA|2|3|6|Y|Y
33156|19135|PA|2|3|6|Y|Y
33156|19136|PA|2|3|6|Y|Y
33156|19137|PA|2|3|6|Y|Y
33156|19138|PA|2|3|6|Y|Y
33156|19139|PA|2|3|6|Y|Y
33156|19140|PA|2|3|6|Y|Y
33156|19141|PA|2|3|6|Y|Y
33156|19142|PA|2|3|6|Y|Y
33156|19143|PA|2|3|6|Y|Y
33156|19144|PA|2|3|6|Y|Y
33156|19145|PA|2|3|6|Y|Y
33156|19146|PA|2|3|6|Y|Y
33156|19147|PA|2|3|6|Y|Y
33156|19148|PA|2|3|6|Y|Y
33156|19149|PA|2|3|6|Y|Y
33156|19150|PA|2|3|6|Y|Y
33156|19151|PA|2|3|6|Y|Y
33156|19152|PA|2|3|6|Y|Y
33156|19153|PA|2|3|6|Y|Y
33156|19154|PA|2|3|6|Y|Y
33156|19155|PA|2|3|6|Y|Y
33156|19160|PA|2|3|6|Y|Y
33156|19161|PA|2|3|6|Y|Y
33156|19162|PA|2|3|6|Y|Y
33156|19170|PA|2|3|6|Y|Y
33156|19171|PA|2|3|6|Y|Y
33156|19172|PA|2|3|6|Y|Y
33156|19173|PA|2|3|6|Y|Y
33156|19175|PA|2|3|6|Y|Y
33156|19176|PA|2|3|6|Y|Y
33156|19177|PA|2|3|6|Y|Y
33156|19178|PA|2|3|6|Y|Y
33156|19179|PA|2|3|6|Y|Y
33156|19181|PA|2|3|6|Y|Y
33156|19182|PA|2|3|6|Y|Y
33156|19183|PA|2|3|6|Y|Y
33156|19184|PA|2|3|6|Y|Y
33156|19185|PA|2|3|6|Y|Y
33156|19187|PA|2|3|6|Y|Y
33156|19188|PA|2|3|6|Y|Y
33156|19190|PA|2|3|6|Y|Y
33156|19191|PA|2|3|6|Y|Y
33156|19192|PA|2|3|6|Y|Y
33156|19193|PA|2|3|6|Y|Y
33156|19194|PA|2|3|6|Y|Y
33156|19195|PA|2|3|6|Y|Y
33156|19196|PA|2|3|6|Y|Y
33156|19197|PA|2|3|6|Y|Y
33156|19244|PA|2|3|5|Y|Y
33156|19255|PA|2|3|5|Y|Y
33156|19301|PA|2|3|6|Y|Y
33156|19310|PA|2|3|6|Y|Y
33156|19311|PA|2|3|6|Y|Y
33156|19312|PA|2|3|6|Y|Y
33156|19316|PA|2|3|6|Y|Y
33156|19317|PA|2|3|6|Y|Y
33156|19318|PA|2|3|6|Y|Y
33156|19319|PA|2|3|6|Y|Y
33156|19320|PA|2|3|6|Y|Y
33156|19330|PA|2|3|6|Y|Y
33156|19331|PA|2|3|6|Y|Y
33156|19333|PA|2|3|6|Y|Y
33156|19335|PA|2|3|6|Y|Y
33156|19339|PA|2|3|6|Y|Y
33156|19340|PA|2|3|6|Y|Y
33156|19341|PA|2|3|6|Y|Y
33156|19342|PA|2|3|6|Y|Y
33156|19343|PA|2|3|6|Y|Y
33156|19344|PA|2|3|6|Y|Y
33156|19345|PA|2|3|6|Y|Y
33156|19346|PA|2|3|6|Y|Y
33156|19347|PA|2|3|6|Y|Y
33156|19348|PA|2|3|6|Y|Y
33156|19350|PA|2|3|6|Y|Y
33156|19351|PA|2|3|6
33156|19352|PA|2|3|6|Y|Y
33156|19353|PA|2|3|6|Y|Y
33156|19354|PA|2|3|6|Y|Y
33156|19355|PA|2|3|6|Y|Y
33156|19357|PA|2|3|6|Y|Y
33156|19358|PA|2|3|6|Y|Y
33156|19360|PA|2|3|6|Y|Y
33156|19362|PA|2|3|6|Y|Y
33156|19363|PA|2|3|6|Y|Y
33156|19365|PA|2|3|6|Y|Y
33156|19366|PA|2|3|6|Y|Y
33156|19367|PA|2|3|6|Y|Y
33156|19369|PA|2|3|6|Y|Y
33156|19372|PA|2|3|6|Y|Y
33156|19373|PA|2|3|6|Y|Y
33156|19374|PA|2|3|6|Y|Y
33156|19375|PA|2|3|6|Y|Y
33156|19376|PA|2|3|6|Y|Y
33156|19380|PA|2|3|6|Y|Y
33156|19381|PA|2|3|6|Y|Y
33156|19382|PA|2|3|6|Y|Y
33156|19383|PA|2|3|6|Y|Y
33156|19390|PA|2|3|6|Y|Y
33156|19395|PA|2|3|6|Y|Y
33156|19397|PA|2|3|6|Y|Y
33156|19398|PA|2|3|6|Y|Y
33156|19399|PA|2|3|6|Y|Y
33156|19401|PA|2|3|6|Y|Y
33156|19403|PA|2|3|6|Y|Y
33156|19404|PA|2|3|6|Y|Y
33156|19405|PA|2|3|6|Y|Y
33156|19406|PA|2|3|6|Y|Y
33156|19407|PA|2|3|6|Y|Y
33156|19408|PA|2|3|6|Y|Y
33156|19409|PA|2|3|6|Y|Y
33156|19415|PA|2|3|6|Y|Y
33156|19421|PA|2|3|6|Y|Y
33156|19422|PA|2|3|6|Y|Y
33156|19423|PA|2|3|6|Y|Y
33156|19424|PA|2|3|6|Y|Y
33156|19425|PA|2|3|6|Y|Y
33156|19426|PA|2|3|6|Y|Y
33156|19428|PA|2|3|6|Y|Y
33156|19429|PA|2|3|6|Y|Y
33156|19430|PA|2|3|6|Y|Y
33156|19432|PA|2|3|6|Y|Y
33156|19435|PA|2|3|6|Y|Y
33156|19436|PA|2|3|6|Y|Y
33156|19437|PA|2|3|6|Y|Y
33156|19438|PA|2|3|6|Y|Y
33156|19440|PA|2|3|6|Y|Y
33156|19441|PA|2|3|6|Y|Y
33156|19442|PA|2|3|6|Y|Y
33156|19443|PA|2|3|6|Y|Y
33156|19444|PA|2|3|6|Y|Y
33156|19446|PA|2|3|6|Y|Y
33156|19450|PA|2|3|6|Y|Y
33156|19451|PA|2|3|6|Y|Y
33156|19453|PA|2|3|6|Y|Y
33156|19454|PA|2|3|6|Y|Y
33156|19455|PA|2|3|6|Y|Y
33156|19456|PA|2|3|6|Y|Y
33156|19457|PA|2|3|6|Y|Y
33156|19460|PA|2|3|6|Y|Y
33156|19462|PA|2|3|6|Y|Y
33156|19464|PA|2|3|6|Y|Y
33156|19465|PA|2|3|6|Y|Y
33156|19468|PA|2|3|6|Y|Y
33156|19470|PA|2|3|6
33156|19472|PA|2|3|6|Y|Y
33156|19473|PA|2|3|6|Y|Y
33156|19474|PA|2|3|6|Y|Y
33156|19475|PA|2|3|6|Y|Y
33156|19477|PA|2|3|6|Y|Y
33156|19478|PA|2|3|6|Y|Y
33156|19480|PA|2|3|6|Y|Y
33156|19481|PA|2|3|6|Y|Y
33156|19482|PA|2|3|6|Y|Y
33156|19484|PA|2|3|6|Y|Y
33156|19486|PA|2|3|6|Y|Y
33156|19490|PA|2|3|6|Y|Y
33156|19492|PA|2|3|6|Y|Y
33156|19493|PA|2|3|6|Y|Y
33156|19494|PA|2|3|6|Y|Y
33156|19495|PA|2|3|6|Y|Y
33156|19496|PA|2|3|6|Y|Y
33156|19501|PA|3|4|6|Y|Y
33156|19503|PA|2|3|6|Y|Y
33156|19504|PA|2|3|6|Y|Y
33156|19505|PA|2|3|6|Y|Y
33156|19506|PA|2|3|6|Y|Y
33156|19507|PA|2|3|6
33156|19508|PA|2|3|6|Y|Y
33156|19510|PA|2|3|6|Y|Y
33156|19511|PA|2|3|6|Y|Y
33156|19512|PA|2|3|6|Y|Y
33156|19516|PA|2|3|6|Y|Y
33156|19518|PA|2|3|6|Y|Y
33156|19519|PA|2|3|6|Y|Y
33156|19520|PA|2|3|6|Y|Y
33156|19522|PA|2|3|6|Y|Y
33156|19523|PA|2|3|6|Y|Y
33156|19525|PA|2|3|6|Y|Y
33156|19526|PA|2|3|6|Y|Y
33156|19529|PA|2|3|6
33156|19530|PA|2|3|6|Y|Y
33156|19533|PA|2|3|6|Y|Y
33156|19534|PA|2|3|6|Y|Y
33156|19535|PA|2|3|6|Y|Y
33156|19536|PA|2|3|6|Y|Y
33156|19538|PA|2|3|6|Y|Y
33156|19539|PA|2|3|6|Y|Y
33156|19540|PA|3|4|6|Y|Y
33156|19541|PA|2|3|6|Y|Y
33156|19543|PA|3|4|6|Y|Y
33156|19544|PA|3|4|6|Y|Y
33156|19545|PA|2|3|6|Y|Y
33156|19547|PA|2|3|6|Y|Y
33156|19548|PA|2|3|6|Y|Y
33156|19549|PA|2|3|6|Y|Y
