95010|01002|MA|5|6|8
95010|01003|MA|5|6|8
95010|01004|MA|5|6|8
95010|01005|MA|5|6|8
95010|01007|MA|5|6|8
95010|01008|MA|5|6|8
95010|01009|MA|5|6|8
95010|01010|MA|5|6|8
95010|01011|MA|5|6|8
95010|01012|MA|5|6|8
95010|01013|MA|5|6|8
95010|01014|MA|5|6|8
95010|01020|MA|5|6|8
95010|01021|MA|5|6|8
95010|01022|MA|5|6|8
95010|01026|MA|5|6|8
95010|01027|MA|5|6|8
95010|01028|MA|5|6|8
95010|01029|MA|5|6|8
95010|01030|MA|5|6|8
95010|01031|MA|5|6|8
95010|01032|MA|5|6|8
95010|01033|MA|5|6|8
95010|01034|MA|5|6|8
95010|01035|MA|5|6|8
95010|01036|MA|5|6|8
95010|01037|MA|5|6|8
95010|01038|MA|5|6|8
95010|01039|MA|5|6|8
95010|01040|MA|5|6|8
95010|01041|MA|5|6|8
95010|01050|MA|5|6|8
95010|01053|MA|5|6|8
95010|01054|MA|5|6|8
95010|01056|MA|5|6|8
95010|01057|MA|5|6|8
95010|01059|MA|5|6|8
95010|01060|MA|5|6|8
95010|01061|MA|5|6|8
95010|01062|MA|5|6|8
95010|01063|MA|5|6|8
95010|01066|MA|5|6|8
95010|01068|MA|5|6|8
95010|01069|MA|5|6|8
95010|01070|MA|5|6|8
95010|01071|MA|5|6|8
95010|01072|MA|5|6|8
95010|01073|MA|5|6|8
95010|01074|MA|5|6|8
95010|01075|MA|5|6|8
95010|01077|MA|5|6|8
95010|01079|MA|5|6|8
95010|01080|MA|5|6|8
95010|01081|MA|5|6|8
95010|01082|MA|5|6|8
95010|01083|MA|5|6|8
95010|01084|MA|5|6|8
95010|01085|MA|5|6|8
95010|01086|MA|5|6|8
95010|01088|MA|5|6|8
95010|01089|MA|5|6|8
95010|01090|MA|5|6|8
95010|01092|MA|5|6|8
95010|01093|MA|5|6|8
95010|01094|MA|5|6|8
95010|01095|MA|5|6|8
95010|01096|MA|5|6|8
95010|01097|MA|5|6|8
95010|01098|MA|5|6|8
95010|01101|MA|5|6|8
95010|01102|MA|5|6|8
95010|01103|MA|5|6|8
95010|01104|MA|5|6|8
95010|01105|MA|5|6|8
95010|01106|MA|5|6|8
95010|01107|MA|5|6|8
95010|01108|MA|5|6|8
95010|01109|MA|5|6|8
95010|01111|MA|5|6|8
95010|01115|MA|5|6|8
95010|01116|MA|5|6|8
95010|01118|MA|5|6|8
95010|01119|MA|5|6|8
95010|01128|MA|5|6|8
95010|01129|MA|5|6|8
95010|01138|MA|5|6|8
95010|01139|MA|5|6|8
95010|01144|MA|5|6|8
95010|01151|MA|5|6|8
95010|01152|MA|5|6|8
95010|01199|MA|5|6|8
95010|01201|MA|5|6|8
95010|01202|MA|5|6|8
95010|01203|MA|5|6|8
95010|01220|MA|5|6|8
95010|01222|MA|5|6|8
95010|01223|MA|5|6|8
95010|01224|MA|5|6|8
95010|01225|MA|5|6|8
95010|01226|MA|5|6|8
95010|01227|MA|5|6|8
95010|01229|MA|5|6|8
95010|01230|MA|5|6|8
95010|01235|MA|5|6|8
95010|01236|MA|5|6|8
95010|01237|MA|5|6|8
95010|01238|MA|5|6|8
95010|01240|MA|5|6|8
95010|01242|MA|5|6|8
95010|01243|MA|5|6|8
95010|01244|MA|5|6|8
95010|01245|MA|6|7|8
95010|01247|MA|5|6|8
95010|01252|MA|5|6|8
95010|01253|MA|6|7|8
95010|01254|MA|6|7|8
95010|01255|MA|6|7|8
95010|01256|MA|6|7|8
95010|01257|MA|5|6|8
95010|01258|MA|5|6|8
95010|01259|MA|5|6|8
95010|01260|MA|5|6|8
95010|01262|MA|5|6|8
95010|01263|MA|5|6|8
95010|01264|MA|6|7|8
95010|01266|MA|5|6|8
95010|01267|MA|5|6|8
95010|01270|MA|6|7|8
95010|01301|MA|5|6|8
95010|01302|MA|5|6|8
95010|01330|MA|5|6|8
95010|01331|MA|5|6|8
95010|01337|MA|5|6|8
95010|01338|MA|5|6|8
95010|01339|MA|5|6|8
95010|01340|MA|5|6|8
95010|01341|MA|5|6|8
95010|01342|MA|5|6|8
95010|01343|MA|6|7|8
95010|01344|MA|5|6|8
95010|01346|MA|5|6|8
95010|01347|MA|5|6|8
95010|01349|MA|5|6|8
95010|01350|MA|5|6|8
95010|01351|MA|5|6|8
95010|01354|MA|5|6|8
95010|01355|MA|5|6|8
95010|01360|MA|5|6|8
95010|01364|MA|5|6|8
95010|01366|MA|5|6|8
95010|01367|MA|5|6|8
95010|01368|MA|5|6|8
95010|01370|MA|5|6|8
95010|01373|MA|5|6|8
95010|01375|MA|5|6|8
95010|01376|MA|5|6|8
95010|01378|MA|5|6|8
95010|01379|MA|5|6|8
95010|01380|MA|5|6|8
95010|01420|MA|5|6|8
95010|01430|MA|5|6|8
95010|01431|MA|5|6|8
95010|01432|MA|5|6|8
95010|01434|MA|5|6|8
95010|01436|MA|5|6|8
95010|01438|MA|5|6|8
95010|01440|MA|5|6|8
95010|01441|MA|5|6|8
95010|01450|MA|5|6|8
95010|01451|MA|5|6|8
95010|01452|MA|5|6|8
95010|01453|MA|5|6|8
95010|01460|MA|5|6|8
95010|01462|MA|5|6|8
95010|01463|MA|5|6|8
95010|01464|MA|5|6|8
95010|01467|MA|5|6|8
95010|01468|MA|5|6|8
95010|01469|MA|5|6|8
95010|01472|MA|5|6|8
95010|01473|MA|5|6|8
95010|01474|MA|5|6|8
95010|01475|MA|5|6|8
95010|01501|MA|5|6|8
95010|01503|MA|5|6|8
95010|01504|MA|5|6|8
95010|01505|MA|5|6|8
95010|01506|MA|5|6|8
95010|01507|MA|5|6|8
95010|01508|MA|5|6|8
95010|01509|MA|5|6|8
95010|01510|MA|5|6|8
95010|01515|MA|5|6|8
95010|01516|MA|5|6|8
95010|01518|MA|5|6|8
95010|01519|MA|5|6|8
95010|01520|MA|5|6|8
95010|01521|MA|5|6|8
95010|01522|MA|5|6|8
95010|01523|MA|5|6|8
95010|01524|MA|5|6|8
95010|01525|MA|5|6|8
95010|01526|MA|5|6|8
95010|01527|MA|5|6|8
95010|01529|MA|5|6|8
95010|01531|MA|5|6|8
95010|01532|MA|5|6|8
95010|01534|MA|5|6|8
95010|01535|MA|5|6|8
95010|01536|MA|5|6|8
95010|01537|MA|5|6|8
95010|01538|MA|5|6|8
95010|01540|MA|5|6|8
95010|01541|MA|5|6|8
95010|01542|MA|5|6|8
95010|01543|MA|5|6|8
95010|01545|MA|5|6|8
95010|01546|MA|5|6|8
95010|01550|MA|5|6|8
95010|01560|MA|5|6|8
95010|01561|MA|5|6|8
95010|01562|MA|5|6|8
95010|01564|MA|5|6|8
95010|01566|MA|5|6|8
95010|01568|MA|5|6|8
95010|01569|MA|5|6|8
95010|01570|MA|5|6|8
95010|01571|MA|5|6|8
95010|01581|MA|5|6|8
95010|01583|MA|5|6|8
95010|01585|MA|5|6|8
95010|01586|MA|5|6|8
95010|01588|MA|5|6|8
95010|01590|MA|5|6|8
95010|01601|MA|5|6|8
95010|01602|MA|5|6|8
95010|01603|MA|5|6|8
95010|01604|MA|5|6|8
95010|01605|MA|5|6|8
95010|01606|MA|5|6|8
95010|01607|MA|5|6|8
95010|01608|MA|5|6|8
95010|01609|MA|5|6|8
95010|01610|MA|5|6|8
95010|01611|MA|5|6|8
95010|01612|MA|5|6|8
95010|01613|MA|5|6|8
95010|01614|MA|5|6|8
95010|01615|MA|5|6|8
95010|01653|MA|5|6|8
95010|01655|MA|5|6|8
95010|01701|MA|5|6|8
95010|01702|MA|5|6|8
95010|01703|MA|5|6|8
95010|01704|MA|5|6|8
95010|01705|MA|5|6|8
95010|01718|MA|5|6|8
95010|01719|MA|5|6|8
95010|01720|MA|5|6|8
95010|01721|MA|5|6|8
95010|01730|MA|5|6|8
95010|01731|MA|5|6|8
95010|01740|MA|5|6|8
95010|01741|MA|5|6|8
95010|01742|MA|5|6|8
95010|01745|MA|5|6|8
95010|01746|MA|5|6|8
95010|01747|MA|5|6|8
95010|01748|MA|5|6|8
95010|01749|MA|5|6|8
95010|01752|MA|5|6|8
95010|01754|MA|5|6|8
95010|01756|MA|5|6|8
95010|01757|MA|5|6|8
95010|01760|MA|5|6|8
95010|01770|MA|5|6|8
95010|01772|MA|5|6|8
95010|01773|MA|5|6|8
95010|01775|MA|5|6|8
95010|01776|MA|5|6|8
95010|01778|MA|5|6|8
95010|01784|MA|5|6|8
95010|01801|MA|5|6|8
95010|01803|MA|5|6|8
95010|01805|MA|5|6|8
95010|01810|MA|5|6|8
95010|01812|MA|5|6|8
95010|01813|MA|5|6|8
95010|01815|MA|5|6|8
95010|01821|MA|5|6|8
95010|01822|MA|5|6|8
95010|01824|MA|5|6|8
95010|01826|MA|5|6|8
95010|01827|MA|5|6|8
95010|01830|MA|5|6|8
95010|01831|MA|5|6|8
95010|01832|MA|5|6|8
95010|01833|MA|5|6|8
95010|01834|MA|5|6|8
95010|01835|MA|5|6|8
95010|01840|MA|5|6|8
95010|01841|MA|5|6|8
95010|01842|MA|5|6|8
95010|01843|MA|5|6|8
95010|01844|MA|5|6|8
95010|01845|MA|5|6|8
95010|01850|MA|5|6|8
95010|01851|MA|5|6|8
95010|01852|MA|5|6|8
95010|01853|MA|5|6|8
95010|01854|MA|5|6|8
95010|01860|MA|5|6|8
95010|01862|MA|5|6|8
95010|01863|MA|5|6|8
95010|01864|MA|5|6|8
95010|01865|MA|5|6|8
95010|01866|MA|5|6|8
95010|01867|MA|5|6|8
95010|01876|MA|5|6|8
95010|01879|MA|5|6|8
95010|01880|MA|5|6|8
95010|01885|MA|5|6|8
95010|01886|MA|5|6|8
95010|01887|MA|5|6|8
95010|01888|MA|5|6|8
95010|01889|MA|5|6|8
95010|01890|MA|5|6|8
95010|01899|MA|5|6|8
95010|01901|MA|5|6|8
95010|01902|MA|5|6|8
95010|01903|MA|5|6|8
95010|01904|MA|5|6|8
95010|01905|MA|5|6|8
95010|01906|MA|5|6|8
95010|01907|MA|5|6|8
95010|01908|MA|5|6|8
95010|01910|MA|5|6|8
95010|01913|MA|5|6|8
95010|01915|MA|5|6|8
95010|01921|MA|5|6|8
95010|01922|MA|5|6|8
95010|01923|MA|5|6|8
95010|01929|MA|5|6|8
95010|01930|MA|5|6|8
95010|01931|MA|5|6|8
95010|01936|MA|5|6|8
95010|01937|MA|5|6|8
95010|01938|MA|5|6|8
95010|01940|MA|5|6|8
95010|01944|MA|5|6|8
95010|01945|MA|5|6|8
95010|01949|MA|5|6|8
95010|01950|MA|5|6|8
95010|01951|MA|5|6|8
95010|01952|MA|5|6|8
95010|01960|MA|5|6|8
95010|01961|MA|5|6|8
95010|01965|MA|5|6|8
95010|01966|MA|5|6|8
95010|01969|MA|5|6|8
95010|01970|MA|5|6|8
95010|01971|MA|5|6|8
95010|01982|MA|5|6|8
95010|01983|MA|5|6|8
95010|01984|MA|5|6|8
95010|01985|MA|5|6|8
95010|02018|MA|5|6|8
95010|02019|MA|5|6|8
95010|02020|MA|5|6|8
95010|02021|MA|5|6|8
95010|02025|MA|5|6|8
95010|02026|MA|5|6|8
95010|02027|MA|5|6|8
95010|02030|MA|5|6|8
95010|02032|MA|5|6|8
95010|02035|MA|5|6|8
95010|02038|MA|5|6|8
95010|02040|MA|5|6|8
95010|02041|MA|5|6|8
95010|02043|MA|5|6|8
95010|02044|MA|5|6|8
95010|02045|MA|5|6|8
95010|02047|MA|5|6|8
95010|02048|MA|5|6|8
95010|02050|MA|5|6|8
95010|02051|MA|5|6|8
95010|02052|MA|5|6|8
95010|02053|MA|5|6|8
95010|02054|MA|5|6|8
95010|02055|MA|5|6|8
95010|02056|MA|5|6|8
95010|02059|MA|5|6|8
95010|02060|MA|5|6|8
95010|02061|MA|5|6|8
95010|02062|MA|5|6|8
95010|02065|MA|5|6|8
95010|02066|MA|5|6|8
95010|02067|MA|5|6|8
95010|02070|MA|5|6|8
95010|02071|MA|5|6|8
95010|02072|MA|5|6|8
95010|02081|MA|5|6|8
95010|02090|MA|5|6|8
95010|02093|MA|5|6|8
95010|02108|MA|5|6|8
95010|02109|MA|5|6|8
95010|02110|MA|5|6|8
95010|02111|MA|5|6|8
95010|02112|MA|5|6|8
95010|02113|MA|5|6|8
95010|02114|MA|5|6|8
95010|02115|MA|5|6|8
95010|02116|MA|5|6|8
95010|02117|MA|5|6|8
95010|02118|MA|5|6|8
95010|02119|MA|5|6|8
95010|02120|MA|5|6|8
95010|02121|MA|5|6|8
95010|02122|MA|5|6|8
95010|02123|MA|5|6|8
95010|02124|MA|5|6|8
95010|02125|MA|5|6|8
95010|02126|MA|5|6|8
95010|02127|MA|5|6|8
95010|02128|MA|5|6|8
95010|02129|MA|5|6|8
95010|02130|MA|5|6|8
95010|02131|MA|5|6|8
95010|02132|MA|5|6|8
95010|02133|MA|5|6|8
95010|02134|MA|5|6|8
95010|02135|MA|5|6|8
95010|02136|MA|5|6|8
95010|02137|MA|5|6|8
95010|02138|MA|5|6|8
95010|02139|MA|5|6|8
95010|02140|MA|5|6|8
95010|02141|MA|5|6|8
95010|02142|MA|5|6|8
95010|02143|MA|5|6|8
95010|02144|MA|5|6|8
95010|02145|MA|5|6|8
95010|02148|MA|5|6|8
95010|02149|MA|5|6|8
95010|02150|MA|5|6|8
95010|02151|MA|5|6|8
95010|02152|MA|5|6|8
95010|02153|MA|5|6|8
95010|02155|MA|5|6|8
95010|02156|MA|5|6|8
95010|02163|MA|5|6|8
95010|02169|MA|5|6|8
95010|02170|MA|5|6|8
95010|02171|MA|5|6|8
95010|02176|MA|5|6|8
95010|02180|MA|5|6|8
95010|02184|MA|5|6|8
95010|02185|MA|5|6|8
95010|02186|MA|5|6|8
95010|02187|MA|5|6|8
95010|02188|MA|5|6|8
95010|02189|MA|5|6|8
95010|02190|MA|5|6|8
95010|02191|MA|5|6|8
95010|02196|MA|5|6|8
95010|02199|MA|5|6|8
95010|02201|MA|5|6|8
95010|02203|MA|5|6|8
95010|02204|MA|5|6|8
95010|02205|MA|5|6|8
95010|02206|MA|5|6|8
95010|02210|MA|5|6|8
95010|02211|MA|5|6|8
95010|02212|MA|5|6|8
95010|02215|MA|5|6|8
95010|02217|MA|5|6|8
95010|02222|MA|5|6|8
95010|02238|MA|5|6|8
95010|02241|MA|5|6|8
95010|02269|MA|5|6|8
95010|02283|MA|5|6|8
95010|02284|MA|5|6|8
95010|02293|MA|5|6|8
95010|02297|MA|5|6|8
95010|02298|MA|5|6|8
95010|02301|MA|5|6|8
95010|02302|MA|5|6|8
95010|02303|MA|5|6|8
95010|02304|MA|5|6|8
95010|02305|MA|5|6|8
95010|02322|MA|5|6|8
95010|02324|MA|5|6|8
95010|02325|MA|5|6|8
95010|02327|MA|5|6|8
95010|02330|MA|5|6|8
95010|02331|MA|5|6|8
95010|02332|MA|5|6|8
95010|02333|MA|5|6|8
95010|02334|MA|5|6|8
95010|02337|MA|5|6|8
95010|02338|MA|5|6|8
95010|02339|MA|5|6|8
95010|02341|MA|5|6|8
95010|02343|MA|5|6|8
95010|02344|MA|5|6|8
95010|02345|MA|5|6|8
95010|02346|MA|5|6|8
95010|02347|MA|5|6|8
95010|02348|MA|5|6|8
95010|02349|MA|5|6|8
95010|02350|MA|5|6|8
95010|02351|MA|5|6|8
95010|02355|MA|5|6|8
95010|02356|MA|5|6|8
95010|02357|MA|5|6|8
95010|02358|MA|5|6|8
95010|02359|MA|5|6|8
95010|02360|MA|5|6|8
95010|02361|MA|5|6|8
95010|02362|MA|5|6|8
95010|02364|MA|5|6|8
95010|02366|MA|5|6|8
95010|02367|MA|5|6|8
95010|02368|MA|5|6|8
95010|02370|MA|5|6|8
95010|02375|MA|5|6|8
95010|02379|MA|5|6|8
95010|02381|MA|5|6|8
95010|02382|MA|5|6|8
95010|02420|MA|5|6|8
95010|02421|MA|5|6|8
95010|02445|MA|5|6|8
95010|02446|MA|5|6|8
95010|02447|MA|5|6|8
95010|02451|MA|5|6|8
95010|02452|MA|5|6|8
95010|02453|MA|5|6|8
95010|02454|MA|5|6|8
95010|02455|MA|5|6|8
95010|02456|MA|5|6|8
95010|02457|MA|5|6|8
95010|02458|MA|5|6|8
95010|02459|MA|5|6|8
95010|02460|MA|5|6|8
95010|02461|MA|5|6|8
95010|02462|MA|5|6|8
95010|02464|MA|5|6|8
95010|02465|MA|5|6|8
95010|02466|MA|5|6|8
95010|02467|MA|5|6|8
95010|02468|MA|5|6|8
95010|02471|MA|5|6|8
95010|02472|MA|5|6|8
95010|02474|MA|5|6|8
95010|02475|MA|5|6|8
95010|02476|MA|5|6|8
95010|02477|MA|5|6|8
95010|02478|MA|5|6|8
95010|02479|MA|5|6|8
95010|02481|MA|5|6|8
95010|02482|MA|5|6|8
95010|02492|MA|5|6|8
95010|02493|MA|5|6|8
95010|02494|MA|5|6|8
95010|02495|MA|5|6|8
95010|02532|MA|5|6|8
95010|02534|MA|5|6|8
95010|02535|MA|6|7|8
95010|02536|MA|5|6|8
95010|02537|MA|5|6|8
95010|02538|MA|5|6|8
95010|02539|MA|6|7|8
95010|02540|MA|5|6|8
95010|02541|MA|5|6|8
95010|02542|MA|5|6|8
95010|02543|MA|5|6|8
95010|02552|MA|6|7|8
95010|02553|MA|5|6|8
95010|02554|MA|6|7|8
95010|02556|MA|5|6|8
95010|02557|MA|6|7|8
95010|02558|MA|5|6|8
95010|02559|MA|5|6|8
95010|02561|MA|5|6|8
95010|02562|MA|5|6|8
95010|02563|MA|5|6|8
95010|02564|MA|6|7|8
95010|02568|MA|6|7|8
95010|02571|MA|5|6|8
95010|02574|MA|5|6|8
95010|02575|MA|6|7|8
95010|02576|MA|5|6|8
95010|02584|MA|6|7|8
95010|02601|MA|5|6|8
95010|02630|MA|5|6|8
95010|02631|MA|5|6|8
95010|02632|MA|5|6|8
95010|02633|MA|5|6|8
95010|02634|MA|5|6|8
95010|02635|MA|5|6|8
95010|02637|MA|5|6|8
95010|02638|MA|5|6|8
95010|02639|MA|5|6|8
95010|02641|MA|5|6|8
95010|02642|MA|5|6|8
95010|02643|MA|5|6|8
95010|02644|MA|5|6|8
95010|02645|MA|5|6|8
95010|02646|MA|5|6|8
95010|02647|MA|5|6|8
95010|02648|MA|5|6|8
95010|02649|MA|5|6|8
95010|02650|MA|5|6|8
95010|02651|MA|5|6|8
95010|02652|MA|5|6|8
95010|02653|MA|5|6|8
95010|02655|MA|5|6|8
95010|02657|MA|5|6|8
95010|02659|MA|5|6|8
95010|02660|MA|5|6|8
95010|02661|MA|5|6|8
95010|02662|MA|5|6|8
95010|02663|MA|5|6|8
95010|02664|MA|5|6|8
95010|02666|MA|5|6|8
95010|02667|MA|5|6|8
95010|02668|MA|5|6|8
95010|02669|MA|5|6|8
95010|02670|MA|5|6|8
95010|02671|MA|5|6|8
95010|02672|MA|5|6|8
95010|02673|MA|5|6|8
95010|02675|MA|5|6|8
95010|02702|MA|5|6|8
95010|02703|MA|5|6|8
95010|02712|MA|5|6|8
95010|02713|MA|5|6|8
95010|02714|MA|5|6|8
95010|02715|MA|5|6|8
95010|02717|MA|5|6|8
95010|02718|MA|5|6|8
95010|02719|MA|5|6|8
95010|02720|MA|5|6|8
95010|02721|MA|5|6|8
95010|02722|MA|5|6|8
95010|02723|MA|5|6|8
95010|02724|MA|5|6|8
95010|02725|MA|5|6|8
95010|02726|MA|5|6|8
95010|02738|MA|5|6|8
95010|02739|MA|5|6|8
95010|02740|MA|5|6|8
95010|02741|MA|5|6|8
95010|02742|MA|5|6|8
95010|02743|MA|5|6|8
95010|02744|MA|5|6|8
95010|02745|MA|5|6|8
95010|02746|MA|5|6|8
95010|02747|MA|5|6|8
95010|02748|MA|5|6|8
95010|02760|MA|5|6|8
95010|02761|MA|5|6|8
95010|02762|MA|5|6|8
95010|02763|MA|5|6|8
95010|02764|MA|5|6|8
95010|02766|MA|5|6|8
95010|02767|MA|5|6|8
95010|02768|MA|5|6|8
95010|02769|MA|5|6|8
95010|02770|MA|5|6|8
95010|02771|MA|5|6|8
95010|02777|MA|5|6|8
95010|02779|MA|5|6|8
95010|02780|MA|5|6|8
95010|02790|MA|5|6|8
95010|02791|MA|5|6|8
95010|02801|RI|5|6|8
95010|02802|RI|5|6|8
95010|02804|RI|5|6|8
95010|02806|RI|5|6|8
95010|02807|RI|6|7|8
95010|02808|RI|5|6|8
95010|02809|RI|5|6|8
95010|02812|RI|5|6|8
95010|02813|RI|5|6|8
95010|02814|RI|5|6|8
95010|02815|RI|5|6|8
95010|02816|RI|5|6|8
95010|02817|RI|5|6|8
95010|02818|RI|5|6|8
95010|02822|RI|5|6|8
95010|02823|RI|5|6|8
95010|02824|RI|5|6|8
95010|02825|RI|5|6|8
95010|02826|RI|5|6|8
95010|02827|RI|5|6|8
95010|02828|RI|5|6|8
95010|02829|RI|5|6|8
95010|02830|RI|5|6|8
95010|02831|RI|5|6|8
95010|02832|RI|5|6|8
95010|02833|RI|5|6|8
95010|02835|RI|5|6|8
95010|02836|RI|5|6|8
95010|02837|RI|5|6|8
95010|02838|RI|5|6|8
95010|02839|RI|5|6|8
95010|02840|RI|5|6|8
95010|02841|RI|5|6|8
95010|02842|RI|5|6|8
95010|02852|RI|5|6|8
95010|02857|RI|5|6|8
95010|02858|RI|5|6|8
95010|02859|RI|5|6|8
95010|02860|RI|5|6|8
95010|02861|RI|5|6|8
95010|02862|RI|5|6|8
95010|02863|RI|5|6|8
95010|02864|RI|5|6|8
95010|02865|RI|5|6|8
95010|02871|RI|5|6|8
95010|02872|RI|5|6|8
95010|02873|RI|5|6|8
95010|02874|RI|5|6|8
95010|02875|RI|5|6|8
95010|02876|RI|5|6|8
95010|02877|RI|5|6|8
95010|02878|RI|5|6|8
95010|02879|RI|5|6|8
95010|02880|RI|5|6|8
95010|02881|RI|5|6|8
95010|02882|RI|5|6|8
95010|02883|RI|5|6|8
95010|02885|RI|5|6|8
95010|02886|RI|5|6|8
95010|02887|RI|5|6|8
95010|02888|RI|5|6|8
95010|02889|RI|5|6|8
95010|02891|RI|5|6|8
95010|02892|RI|5|6|8
95010|02893|RI|5|6|8
95010|02894|RI|5|6|8
95010|02895|RI|5|6|8
95010|02896|RI|5|6|8
95010|02898|RI|5|6|8
95010|02901|RI|5|6|8
95010|02902|RI|5|6|8
95010|02903|RI|5|6|8
95010|02904|RI|5|6|8
95010|02905|RI|5|6|8
95010|02906|RI|5|6|8
95010|02907|RI|5|6|8
95010|02908|RI|5|6|8
95010|02909|RI|5|6|8
