27616|00501|NY|2|3|4|Y|Y
27616|00544|NY|2|3|4|Y|Y
27616|26716|WV|3|4|3
27616|26717|WV|3|4|3
27616|26719|WV|2|3|3
27616|26720|WV|2|3|3
27616|26722|WV|3|4|3
27616|26726|WV|2|3|3
27616|26731|WV|3|4|3
27616|26739|WV|2|3|3
27616|26743|WV|3|4|3
27616|26750|WV|2|3|3
27616|26753|WV|2|3|3
27616|26755|WV|1|2|3
27616|26757|WV|1|2|3
27616|26761|WV|1|2|3
27616|26763|WV|3|4|3
27616|26764|WV|2|3|3
27616|26767|WV|2|3|3
27616|26801|WV|1|2|3
27616|26802|WV|3|4|3
27616|26804|WV|3|4|3
27616|26807|WV|2|3|3
27616|26808|WV|1|2|3
27616|26810|WV|1|2|3
27616|26812|WV|1|2|3
27616|26814|WV|3|4|3
27616|26815|WV|3|4|3
27616|26817|WV|1|2|3
27616|26818|WV|1|2|3
27616|26823|WV|1|2|3
27616|26833|WV|2|3|3
27616|26836|WV|1|2|3
27616|26838|WV|3|4|3
27616|26845|WV|3|4|3
27616|26847|WV|1|2|3
27616|26851|WV|1|2|3
27616|26852|WV|3|4|3
27616|26855|WV|3|4|3
27616|26865|WV|1|2|3
27616|26866|WV|2|3|3
27616|26884|WV|3|4|3
27616|26886|WV|3|4|3
27616|27006|NC|1|2|2|Y|Y
27616|27007|NC|1|2|2
27616|27009|NC|1|2|2
27616|27010|NC|1|2|2|Y|Y
27616|27011|NC|1|2|2
27616|27012|NC|1|2|2|Y|Y
27616|27013|NC|1|2|2
27616|27014|NC|1|2|2|Y|Y
27616|27016|NC|1|2|2
27616|27017|NC|1|2|2
27616|27018|NC|1|2|2
27616|27019|NC|1|2|2
27616|27020|NC|1|2|2
27616|27021|NC|1|2|2|Y|Y
27616|27022|NC|1|2|2
27616|27023|NC|1|2|2|Y|Y
27616|27024|NC|1|2|2
27616|27025|NC|1|2|2
27616|27027|NC|1|2|2
27616|27028|NC|1|2|2
27616|27030|NC|1|2|2
27616|27031|NC|1|2|2|Y|Y
27616|27040|NC|1|2|2|Y|Y
27616|27041|NC|1|2|2
27616|27042|NC|1|2|2
27616|27043|NC|1|2|2
27616|27045|NC|1|2|2
27616|27046|NC|1|2|2
27616|27047|NC|1|2|2
27616|27048|NC|2|3|2
27616|27049|NC|1|2|2|Y|Y
27616|27050|NC|1|2|2
27616|27051|NC|1|2|2|Y|Y
27616|27052|NC|1|2|2
27616|27053|NC|1|2|2
27616|27054|NC|1|2|2
27616|27055|NC|1|2|2
27616|27094|NC|1|2|2|Y|Y
27616|27098|NC|1|2|2|Y|Y
27616|27099|NC|1|2|2|Y|Y
27616|27101|NC|1|2|2|Y|Y
27616|27102|NC|1|2|2|Y|Y
27616|27103|NC|1|2|2|Y|Y
27616|27104|NC|1|2|2|Y|Y
27616|27105|NC|1|2|2|Y|Y
27616|27106|NC|1|2|2|Y|Y
27616|27107|NC|1|2|2|Y|Y
27616|27108|NC|1|2|2|Y|Y
27616|27109|NC|1|2|2|Y|Y
27616|27110|NC|1|2|2|Y|Y
27616|27111|NC|1|2|2|Y|Y
27616|27113|NC|1|2|2|Y|Y
27616|27114|NC|1|2|2|Y|Y
27616|27115|NC|1|2|2|Y|Y
27616|27116|NC|1|2|2|Y|Y
27616|27117|NC|1|2|2|Y|Y
27616|27120|NC|1|2|2|Y|Y
27616|27127|NC|1|2|2|Y|Y
27616|27130|NC|1|2|2|Y|Y
27616|27150|NC|1|2|2|Y|Y
27616|27152|NC|1|2|2|Y|Y
27616|27155|NC|1|2|2|Y|Y
27616|27157|NC|1|2|2|Y|Y
27616|27198|NC|1|2|2|Y|Y
27616|27199|NC|1|2|2|Y|Y
27616|27201|NC|1|2|2|Y|Y
27616|27202|NC|1|2|2|Y|Y
27616|27203|NC|1|2|2|Y|Y
27616|27204|NC|1|2|2|Y|Y
27616|27205|NC|1|2|2|Y|Y
27616|27207|NC|2|3|2
27616|27208|NC|2|3|2
27616|27209|NC|2|3|2
27616|27212|NC|2|3|2
27616|27213|NC|1|2|2
27616|27214|NC|1|2|2|Y|Y
27616|27215|NC|1|2|2|Y|Y
27616|27216|NC|1|2|2|Y|Y
27616|27217|NC|1|2|2|Y|Y
27616|27228|NC|1|2|2
27616|27229|NC|2|3|2
27616|27230|NC|1|2|2|Y|Y
27616|27231|NC|1|2|2
27616|27233|NC|2|3|2|Y|Y
27616|27235|NC|1|2|2|Y|Y
27616|27237|NC|1|2|2|Y|Y
27616|27239|NC|1|2|2
27616|27242|NC|2|3|2
27616|27243|NC|1|2|2
27616|27244|NC|1|2|2|Y|Y
27616|27247|NC|2|3|2
27616|27248|NC|2|3|2|Y|Y
27616|27249|NC|1|2|2|Y|Y
27616|27252|NC|2|3|2
27616|27253|NC|1|2|2|Y|Y
27616|27256|NC|2|3|2
27616|27258|NC|1|2|2|Y|Y
27616|27259|NC|2|3|2
27616|27260|NC|1|2|2|Y|Y
27616|27261|NC|1|2|2|Y|Y
27616|27262|NC|1|2|2|Y|Y
27616|27263|NC|1|2|2|Y|Y
27616|27264|NC|1|2|2|Y|Y
27616|27265|NC|1|2|2|Y|Y
27616|27268|NC|1|2|2|Y|Y
27616|27278|NC|1|2|2|Y|Y
27616|27281|NC|2|3|2
27616|27282|NC|1|2|2|Y|Y
27616|27283|NC|2|3|2|Y|Y
27616|27284|NC|1|2|2|Y|Y
27616|27285|NC|1|2|2|Y|Y
27616|27288|NC|1|2|2
27616|27289|NC|1|2|2
27616|27291|NC|2|3|2
27616|27292|NC|1|2|2|Y|Y
27616|27293|NC|1|2|2|Y|Y
27616|27294|NC|1|2|2|Y|Y
27616|27295|NC|1|2|2|Y|Y
27616|27298|NC|1|2|2|Y|Y
27616|27299|NC|1|2|2|Y|Y
27616|27301|NC|1|2|2|Y|Y
27616|27302|NC|1|2|2|Y|Y
27616|27305|NC|2|3|2
27616|27306|NC|2|3|2
27616|27310|NC|1|2|2|Y|Y
27616|27311|NC|1|2|2
27616|27312|NC|1|2|2
27616|27313|NC|1|2|2|Y|Y
27616|27314|NC|1|2|2
27616|27315|NC|1|2|2
27616|27316|NC|1|2|2
27616|27317|NC|1|2|2|Y|Y
27616|27320|NC|1|2|2
27616|27323|NC|1|2|2
27616|27325|NC|2|3|2
27616|27326|NC|1|2|2
27616|27330|NC|1|2|2|Y|Y
27616|27331|NC|1|2|2|Y|Y
27616|27332|NC|1|2|2|Y|Y
27616|27340|NC|1|2|2|Y|Y
27616|27341|NC|2|3|2
27616|27342|NC|1|2|2|Y|Y
27616|27343|NC|2|3|2
27616|27344|NC|1|2|2
27616|27349|NC|1|2|2
27616|27350|NC|1|2|2|Y|Y
27616|27351|NC|1|2|2|Y|Y
27616|27355|NC|1|2|2
27616|27356|NC|2|3|2
27616|27357|NC|1|2|2
27616|27358|NC|1|2|2|Y|Y
27616|27359|NC|1|2|2|Y|Y
27616|27360|NC|1|2|2|Y|Y
27616|27361|NC|1|2|2|Y|Y
27616|27370|NC|1|2|2|Y|Y
27616|27371|NC|1|2|2
27616|27373|NC|1|2|2|Y|Y
27616|27374|NC|1|2|2|Y|Y
27616|27375|NC|1|2|2
27616|27376|NC|1|2|2
27616|27377|NC|1|2|2|Y|Y
27616|27379|NC|1|2|2
27616|27401|NC|1|2|2|Y|Y
27616|27402|NC|1|2|2|Y|Y
27616|27403|NC|1|2|2|Y|Y
27616|27404|NC|1|2|2|Y|Y
27616|27405|NC|1|2|2|Y|Y
27616|27406|NC|1|2|2|Y|Y
27616|27407|NC|1|2|2|Y|Y
27616|27408|NC|1|2|2|Y|Y
27616|27409|NC|1|2|2|Y|Y
27616|27410|NC|1|2|2|Y|Y
27616|27411|NC|1|2|2|Y|Y
27616|27412|NC|1|2|2|Y|Y
27616|27413|NC|1|2|2|Y|Y
27616|27415|NC|1|2|2|Y|Y
27616|27416|NC|1|2|2|Y|Y
27616|27417|NC|1|2|2|Y|Y
27616|27419|NC|1|2|2|Y|Y
27616|27420|NC|1|2|2|Y|Y
27616|27425|NC|1|2|2|Y|Y
27616|27427|NC|1|2|2|Y|Y
27616|27429|NC|1|2|2|Y|Y
27616|27435|NC|1|2|2|Y|Y
27616|27438|NC|1|2|2|Y|Y
27616|27455|NC|1|2|2|Y|Y
27616|27495|NC|1|2|2|Y|Y
27616|27497|NC|1|2|2|Y|Y
27616|27498|NC|1|2|2|Y|Y
27616|27499|NC|1|2|2|Y|Y
27616|27501|NC|1|2|2|Y|Y
27616|27502|NC|1|2|2|Y|Y
27616|27503|NC|1|2|2|Y|Y
27616|27504|NC|1|2|2
27616|27505|NC|2|3|2
27616|27506|NC|1|2|2
27616|27507|NC|1|2|2
27616|27508|NC|1|2|2|Y|Y
27616|27509|NC|1|2|2|Y|Y
27616|27510|NC|1|2|2|Y|Y
27616|27511|NC|1|2|2|Y|Y
27616|27512|NC|1|2|2|Y|Y
27616|27513|NC|1|2|2|Y|Y
27616|27514|NC|1|2|2|Y|Y
27616|27515|NC|1|2|2|Y|Y
27616|27516|NC|1|2|2|Y|Y
27616|27517|NC|1|2|2|Y|Y
27616|27518|NC|1|2|2|Y|Y
27616|27519|NC|1|2|2|Y|Y
27616|27520|NC|1|2|2|Y|Y
27616|27521|NC|2|3|2|Y|Y
27616|27522|NC|1|2|2|Y|Y
27616|27523|NC|1|2|2|Y|Y
27616|27524|NC|1|2|2
27616|27525|NC|1|2|2
27616|27526|NC|1|2|2|Y|Y
27616|27527|NC|1|2|2|Y|Y
27616|27528|NC|1|2|2|Y|Y
27616|27529|NC|1|2|2|Y|Y
27616|27530|NC|1|2|2
27616|27531|NC|1|2|2
27616|27532|NC|1|2|2
27616|27533|NC|1|2|2
27616|27534|NC|1|2|2
27616|27536|NC|1|2|2|Y|Y
27616|27537|NC|1|2|2
27616|27539|NC|1|2|2|Y|Y
27616|27540|NC|1|2|2|Y|Y
27616|27541|NC|1|2|2
27616|27542|NC|1|2|2
27616|27543|NC|1|2|2|Y|Y
27616|27544|NC|1|2|2
27616|27545|NC|1|2|2|Y|Y
27616|27546|NC|1|2|2
27616|27549|NC|1|2|2
27616|27551|NC|1|2|2
27616|27552|NC|1|2|2|Y|Y
27616|27553|NC|1|2|2
27616|27555|NC|1|2|2
27616|27556|NC|1|2|2
27616|27557|NC|1|2|2|Y|Y
27616|27559|NC|2|3|2
27616|27560|NC|1|2|2|Y|Y
27616|27562|NC|1|2|2
27616|27563|NC|1|2|2
27616|27565|NC|1|2|2
27616|27568|NC|1|2|2
27616|27569|NC|1|2|2
27616|27570|NC|1|2|2
27616|27571|NC|1|2|2|Y|Y
27616|27572|NC|1|2|2|Y|Y
27616|27573|NC|1|2|2|Y|Y
27616|27574|NC|1|2|2
27616|27576|NC|1|2|2
27616|27577|NC|1|2|2
27616|27581|NC|1|2|2
27616|27582|NC|1|2|2
27616|27583|NC|1|2|2|Y|Y
27616|27584|NC|1|2|2|Y|Y
27616|27586|NC|1|2|2
27616|27587|NC|1|2|2|Y|Y
27616|27588|NC|1|2|2|Y|Y
27616|27589|NC|1|2|2
27616|27591|NC|1|2|2|Y|Y
27616|27592|NC|1|2|2|Y|Y
27616|27593|NC|1|2|2
27616|27594|NC|1|2|2
27616|27596|NC|1|2|2|Y|Y
27616|27597|NC|1|2|2|Y|Y
27616|27599|NC|1|2|2|Y|Y
27616|27601|NC|1|2|2|Y|Y
27616|27602|NC|1|2|2|Y|Y
27616|27603|NC|1|2|2|Y|Y
27616|27604|NC|1|2|2|Y|Y
27616|27605|NC|1|2|2|Y|Y
27616|27606|NC|1|2|2|Y|Y
27616|27607|NC|1|2|2|Y|Y
27616|27608|NC|1|2|2|Y|Y
27616|27609|NC|1|2|2|Y|Y
27616|27610|NC|1|2|2|Y|Y
27616|27611|NC|1|2|2|Y|Y
27616|27612|NC|1|2|2|Y|Y
27616|27613|NC|1|2|2|Y|Y
27616|27614|NC|1|2|2|Y|Y
27616|27615|NC|1|2|2|Y|Y
27616|27616|NC|1|2|2|Y|Y
27616|27617|NC|1|2|2|Y|Y
27616|27619|NC|1|2|2|Y|Y
27616|27620|NC|1|2|2|Y|Y
27616|27622|NC|1|2|2|Y|Y
27616|27623|NC|1|2|2|Y|Y
27616|27624|NC|1|2|2|Y|Y
27616|27625|NC|1|2|2|Y|Y
27616|27626|NC|1|2|2|Y|Y
27616|27627|NC|1|2|2|Y|Y
27616|27628|NC|1|2|2|Y|Y
27616|27629|NC|1|2|2|Y|Y
27616|27634|NC|1|2|2|Y|Y
27616|27635|NC|1|2|2|Y|Y
27616|27636|NC|1|2|2|Y|Y
27616|27640|NC|1|2|2|Y|Y
27616|27650|NC|1|2|2|Y|Y
27616|27656|NC|1|2|2|Y|Y
27616|27658|NC|1|2|2|Y|Y
27616|27661|NC|1|2|2|Y|Y
27616|27668|NC|1|2|2|Y|Y
27616|27675|NC|1|2|2|Y|Y
27616|27676|NC|1|2|2|Y|Y
27616|27690|NC|1|2|2|Y|Y
27616|27695|NC|1|2|2|Y|Y
27616|27697|NC|1|2|2|Y|Y
27616|27698|NC|1|2|2|Y|Y
27616|27699|NC|1|2|2|Y|Y
27616|27701|NC|1|2|2|Y|Y
27616|27702|NC|1|2|2|Y|Y
27616|27703|NC|1|2|2|Y|Y
27616|27704|NC|1|2|2|Y|Y
27616|27705|NC|1|2|2|Y|Y
27616|27706|NC|1|2|2|Y|Y
27616|27707|NC|1|2|2|Y|Y
27616|27708|NC|1|2|2|Y|Y
27616|27709|NC|1|2|2|Y|Y
27616|27710|NC|1|2|2|Y|Y
27616|27711|NC|1|2|2|Y|Y
27616|27712|NC|1|2|2|Y|Y
27616|27713|NC|1|2|2|Y|Y
27616|27715|NC|1|2|2|Y|Y
27616|27717|NC|1|2|2|Y|Y
27616|27722|NC|1|2|2|Y|Y
27616|27801|NC|1|2|2|Y|Y
27616|27802|NC|1|2|2|Y|Y
27616|27803|NC|1|2|2|Y|Y
27616|27804|NC|1|2|2|Y|Y
27616|27805|NC|1|2|2
27616|27806|NC|1|2|2
27616|27807|NC|1|2|2
27616|27808|NC|1|2|2
27616|27809|NC|1|2|2|Y|Y
27616|27810|NC|1|2|2
27616|27811|NC|1|2|2|Y|Y
27616|27812|NC|1|2|2
27616|27813|NC|1|2|2|Y|Y
27616|27814|NC|1|2|2
27616|27815|NC|1|2|2|Y|Y
27616|27816|NC|1|2|2
27616|27817|NC|1|2|2
27616|27818|NC|1|2|2
27616|27819|NC|1|2|2|Y|Y
27616|27820|NC|1|2|2
27616|27821|NC|1|2|2
27616|27822|NC|1|2|2
27616|27823|NC|1|2|2
27616|27824|NC|1|2|2
27616|27825|NC|1|2|2
27616|27826|NC|1|2|2
27616|27827|NC|1|2|2|Y|Y
27616|27828|NC|1|2|2|Y|Y
27616|27829|NC|1|2|2
27616|27830|NC|1|2|2
27616|27831|NC|1|2|2
27616|27832|NC|1|2|2
27616|27833|NC|1|2|2|Y|Y
27616|27834|NC|1|2|2|Y|Y
27616|27835|NC|1|2|2|Y|Y
27616|27836|NC|1|2|2|Y|Y
27616|27837|NC|1|2|2
27616|27839|NC|1|2|2
27616|27840|NC|1|2|2
27616|27841|NC|1|2|2
27616|27842|NC|1|2|2
27616|27843|NC|1|2|2
27616|27844|NC|1|2|2
27616|27845|NC|1|2|2
27616|27846|NC|1|2|2
27616|27847|NC|1|2|2
27616|27849|NC|1|2|2
27616|27850|NC|1|2|2
27616|27851|NC|1|2|2
27616|27852|NC|1|2|2
27616|27853|NC|1|2|2
27616|27855|NC|1|2|2
27616|27856|NC|1|2|2|Y|Y
27616|27857|NC|1|2|2
27616|27858|NC|1|2|2|Y|Y
27616|27860|NC|1|2|2
27616|27861|NC|1|2|2|Y|Y
27616|27862|NC|1|2|2
27616|27863|NC|1|2|2
27616|27864|NC|1|2|2|Y|Y
27616|27865|NC|1|2|2
27616|27866|NC|1|2|2
27616|27867|NC|1|2|2
27616|27868|NC|1|2|2
27616|27869|NC|1|2|2
27616|27870|NC|1|2|2|Y|Y
27616|27871|NC|1|2|2
27616|27872|NC|1|2|2
27616|27873|NC|1|2|2
27616|27874|NC|1|2|2
27616|27875|NC|1|2|2
27616|27876|NC|1|2|2
27616|27877|NC|1|2|2
27616|27878|NC|1|2|2|Y|Y
27616|27879|NC|1|2|2|Y|Y
27616|27880|NC|1|2|2
27616|27881|NC|1|2|2
27616|27882|NC|1|2|2
27616|27883|NC|1|2|2
27616|27884|NC|1|2|2
27616|27885|NC|1|2|2
27616|27886|NC|1|2|2|Y|Y
27616|27887|NC|1|2|2|Y|Y
27616|27888|NC|1|2|2
27616|27889|NC|1|2|2|Y|Y
27616|27890|NC|1|2|2|Y|Y
27616|27891|NC|1|2|2
27616|27892|NC|1|2|2
27616|27893|NC|1|2|2|Y|Y
27616|27894|NC|1|2|2|Y|Y
27616|27895|NC|1|2|2|Y|Y
27616|27896|NC|1|2|2|Y|Y
27616|27897|NC|1|2|2
27616|27906|NC|1|2|2
27616|27907|NC|1|2|2
27616|27909|NC|1|2|2
27616|27910|NC|1|2|2
27616|27915|NC|1|2|2
27616|27916|NC|1|2|2
27616|27917|NC|1|2|2
27616|27919|NC|1|2|2
27616|27920|NC|1|2|2
27616|27921|NC|1|2|2
27616|27922|NC|1|2|2
27616|27923|NC|1|2|2
27616|27924|NC|1|2|2
27616|27925|NC|1|2|2
27616|27926|NC|1|2|2
27616|27927|NC|1|2|2
27616|27928|NC|1|2|2
27616|27929|NC|1|2|2
27616|27930|NC|1|2|2
27616|27932|NC|1|2|2
27616|27935|NC|1|2|2
27616|27936|NC|1|2|2
27616|27937|NC|1|2|2
27616|27938|NC|1|2|2
27616|27939|NC|1|2|2
27616|27941|NC|1|2|2
27616|27942|NC|1|2|2
27616|27943|NC|1|2|2
27616|27944|NC|1|2|2
27616|27946|NC|1|2|2
27616|27947|NC|1|2|2
27616|27948|NC|1|2|2
27616|27949|NC|1|2|2
27616|27950|NC|1|2|2|Y|Y
27616|27953|NC|1|2|2
27616|27954|NC|1|2|2
27616|27956|NC|1|2|2
27616|27957|NC|1|2|2
27616|27958|NC|1|2|2
27616|27959|NC|1|2|2
27616|27960|NC|1|2|2
27616|27962|NC|1|2|2
27616|27964|NC|1|2|2
27616|27965|NC|1|2|2
27616|27966|NC|1|2|2
27616|27967|NC|1|2|2
27616|27968|NC|1|2|2
27616|27969|NC|1|2|2
27616|27970|NC|1|2|2
27616|27972|NC|1|2|2
27616|27973|NC|1|2|2
27616|27974|NC|1|2|2
27616|27976|NC|1|2|2
27616|27978|NC|1|2|2
27616|27979|NC|1|2|2
27616|27980|NC|1|2|2
27616|27981|NC|1|2|2
27616|27982|NC|1|2|2
27616|27983|NC|1|2|2
27616|27985|NC|1|2|2
27616|27986|NC|1|2|2
27616|28001|NC|1|2|2|Y|Y
27616|28002|NC|1|2|2|Y|Y
27616|28006|NC|1|2|2
27616|28007|NC|1|2|2
27616|28009|NC|1|2|2|Y|Y
27616|28010|NC|1|2|2
27616|28012|NC|1|2|2|Y|Y
27616|28016|NC|1|2|2|Y|Y
27616|28017|NC|1|2|2|Y|Y
27616|28018|NC|1|2|2
27616|28019|NC|1|2|2
27616|28020|NC|1|2|2
27616|28021|NC|1|2|2|Y|Y
27616|28023|NC|1|2|2|Y|Y
27616|28024|NC|1|2|2
27616|28025|NC|1|2|2|Y|Y
27616|28026|NC|1|2|2|Y|Y
27616|28027|NC|1|2|2|Y|Y
27616|28031|NC|1|2|2|Y|Y
27616|28032|NC|1|2|2|Y|Y
27616|28033|NC|1|2|2
27616|28034|NC|1|2|2|Y|Y
27616|28035|NC|1|2|2|Y|Y
27616|28036|NC|1|2|2|Y|Y
27616|28037|NC|1|2|2|Y|Y
27616|28038|NC|1|2|2|Y|Y
27616|28039|NC|1|2|2|Y|Y
27616|28040|NC|1|2|2
27616|28041|NC|1|2|2|Y|Y
27616|28042|NC|1|2|2
27616|28043|NC|1|2|2|Y|Y
27616|28052|NC|1|2|2|Y|Y
27616|28053|NC|1|2|2|Y|Y
27616|28054|NC|1|2|2|Y|Y
27616|28055|NC|1|2|2|Y|Y
27616|28056|NC|1|2|2|Y|Y
27616|28070|NC|1|2|2|Y|Y
27616|28071|NC|1|2|2
27616|28072|NC|1|2|2|Y|Y
27616|28073|NC|1|2|2|Y|Y
27616|28074|NC|1|2|2|Y|Y
27616|28075|NC|1|2|2|Y|Y
27616|28076|NC|1|2|2
27616|28077|NC|1|2|2|Y|Y
27616|28078|NC|1|2|2|Y|Y
27616|28079|NC|1|2|2|Y|Y
27616|28080|NC|1|2|2
27616|28081|NC|1|2|2|Y|Y
27616|28082|NC|1|2|2|Y|Y
27616|28083|NC|1|2|2|Y|Y
27616|28086|NC|1|2|2|Y|Y
27616|28088|NC|1|2|2|Y|Y
27616|28089|NC|1|2|2|Y|Y
27616|28090|NC|1|2|2
27616|28091|NC|1|2|2
27616|28092|NC|1|2|2|Y|Y
27616|28093|NC|1|2|2|Y|Y
27616|28097|NC|1|2|2
27616|28098|NC|1|2|2|Y|Y
27616|28101|NC|1|2|2|Y|Y
27616|28102|NC|1|2|2
27616|28103|NC|1|2|2
27616|28104|NC|1|2|2|Y|Y
27616|28105|NC|1|2|2|Y|Y
27616|28106|NC|1|2|2|Y|Y
27616|28107|NC|1|2|2
27616|28108|NC|1|2|2|Y|Y
27616|28109|NC|1|2|2
27616|28110|NC|1|2|2|Y|Y
27616|28111|NC|1|2|2|Y|Y
27616|28112|NC|1|2|2|Y|Y
27616|28114|NC|1|2|2
27616|28115|NC|1|2|2|Y|Y
27616|28117|NC|1|2|2|Y|Y
27616|28119|NC|1|2|2
27616|28120|NC|1|2|2|Y|Y
27616|28123|NC|1|2|2|Y|Y
27616|28124|NC|1|2|2|Y|Y
27616|28125|NC|1|2|2
27616|28126|NC|1|2|2|Y|Y
27616|28127|NC|1|2|2
27616|28128|NC|1|2|2
27616|28129|NC|1|2|2
27616|28130|NC|1|2|2|Y|Y
27616|28133|NC|1|2|2
27616|28134|NC|1|2|2|Y|Y
27616|28135|NC|1|2|2
27616|28136|NC|1|2|2
27616|28137|NC|1|2|2
27616|28138|NC|1|2|2|Y|Y
27616|28139|NC|1|2|2
27616|28144|NC|1|2|2|Y|Y
27616|28145|NC|1|2|2|Y|Y
27616|28146|NC|1|2|2|Y|Y
27616|28147|NC|1|2|2|Y|Y
27616|28150|NC|1|2|2|Y|Y
27616|28151|NC|1|2|2|Y|Y
27616|28152|NC|1|2|2|Y|Y
27616|28159|NC|1|2|2|Y|Y
27616|28160|NC|1|2|2|Y|Y
27616|28163|NC|1|2|2
27616|28164|NC|1|2|2|Y|Y
27616|28166|NC|1|2|2|Y|Y
27616|28167|NC|1|2|2
27616|28168|NC|1|2|2
27616|28169|NC|1|2|2
27616|28170|NC|1|2|2
27616|28173|NC|1|2|2|Y|Y
27616|28174|NC|1|2|2
27616|28201|NC|1|2|2|Y|Y
27616|28202|NC|1|2|2|Y|Y
27616|28203|NC|1|2|2|Y|Y
27616|28204|NC|1|2|2|Y|Y
27616|28205|NC|1|2|2|Y|Y
27616|28206|NC|1|2|2|Y|Y
27616|28207|NC|1|2|2|Y|Y
27616|28208|NC|1|2|2|Y|Y
27616|28209|NC|1|2|2|Y|Y
27616|28210|NC|1|2|2|Y|Y
27616|28211|NC|1|2|2|Y|Y
27616|28212|NC|1|2|2|Y|Y
27616|28213|NC|1|2|2|Y|Y
27616|28214|NC|1|2|2|Y|Y
27616|28215|NC|1|2|2|Y|Y
27616|28216|NC|1|2|2|Y|Y
27616|28217|NC|1|2|2|Y|Y
27616|28218|NC|1|2|2|Y|Y
27616|28219|NC|1|2|2|Y|Y
27616|28220|NC|1|2|2|Y|Y
27616|28221|NC|1|2|2|Y|Y
27616|28222|NC|1|2|2|Y|Y
27616|28223|NC|1|2|2|Y|Y
27616|28224|NC|1|2|2|Y|Y
27616|28226|NC|1|2|2|Y|Y
27616|28227|NC|1|2|2|Y|Y
27616|28228|NC|1|2|2|Y|Y
27616|28229|NC|1|2|2|Y|Y
27616|28230|NC|1|2|2|Y|Y
27616|28231|NC|1|2|2|Y|Y
27616|28232|NC|1|2|2|Y|Y
27616|28233|NC|1|2|2|Y|Y
27616|28234|NC|1|2|2|Y|Y
27616|28235|NC|1|2|2|Y|Y
27616|28236|NC|1|2|2|Y|Y
27616|28237|NC|1|2|2|Y|Y
27616|28241|NC|1|2|2|Y|Y
27616|28242|NC|1|2|2|Y|Y
27616|28243|NC|1|2|2|Y|Y
27616|28244|NC|1|2|2|Y|Y
27616|28246|NC|1|2|2|Y|Y
27616|28247|NC|1|2|2|Y|Y
27616|28253|NC|1|2|2|Y|Y
27616|28254|NC|1|2|2|Y|Y
27616|28255|NC|1|2|2|Y|Y
27616|28256|NC|1|2|2|Y|Y
27616|28258|NC|1|2|2|Y|Y
27616|28260|NC|1|2|2|Y|Y
27616|28262|NC|1|2|2|Y|Y
27616|28263|NC|1|2|2|Y|Y
27616|28265|NC|1|2|2|Y|Y
27616|28266|NC|1|2|2|Y|Y
27616|28269|NC|1|2|2|Y|Y
27616|28270|NC|1|2|2|Y|Y
27616|28271|NC|1|2|2|Y|Y
27616|28272|NC|1|2|2|Y|Y
27616|28273|NC|1|2|2|Y|Y
27616|28274|NC|1|2|2|Y|Y
27616|28275|NC|1|2|2|Y|Y
27616|28277|NC|1|2|2|Y|Y
27616|28278|NC|1|2|2|Y|Y
27616|28280|NC|1|2|2|Y|Y
27616|28281|NC|1|2|2|Y|Y
27616|28282|NC|1|2|2|Y|Y
27616|28284|NC|1|2|2|Y|Y
27616|28285|NC|1|2|2|Y|Y
27616|28287|NC|1|2|2|Y|Y
27616|28288|NC|1|2|2|Y|Y
27616|28289|NC|1|2|2|Y|Y
27616|28290|NC|1|2|2|Y|Y
27616|28296|NC|1|2|2|Y|Y
27616|28297|NC|1|2|2|Y|Y
27616|28299|NC|1|2|2|Y|Y
27616|28301|NC|1|2|2|Y|Y
27616|28302|NC|1|2|2|Y|Y
27616|28303|NC|1|2|2|Y|Y
27616|28304|NC|1|2|2|Y|Y
27616|28305|NC|1|2|2|Y|Y
27616|28306|NC|1|2|2|Y|Y
27616|28307|NC|1|2|2|Y|Y
27616|28308|NC|1|2|2|Y|Y
27616|28309|NC|1|2|2|Y|Y
27616|28310|NC|1|2|2|Y|Y
27616|28311|NC|1|2|2|Y|Y
27616|28312|NC|1|2|2|Y|Y
27616|28314|NC|1|2|2|Y|Y
27616|28315|NC|1|2|2
27616|28318|NC|1|2|2
27616|28319|NC|1|2|2
27616|28320|NC|2|3|2
27616|28323|NC|1|2|2
27616|28325|NC|1|2|2
27616|28326|NC|1|2|2
27616|28327|NC|1|2|2
27616|28328|NC|1|2|2
27616|28329|NC|1|2|2|Y|Y
27616|28330|NC|1|2|2|Y|Y
27616|28331|NC|1|2|2|Y|Y
27616|28332|NC|1|2|2
27616|28333|NC|1|2|2
27616|28334|NC|1|2|2|Y|Y
27616|28335|NC|1|2|2|Y|Y
27616|28337|NC|1|2|2
27616|28338|NC|2|3|2
27616|28339|NC|1|2|2
27616|28340|NC|1|2|2
27616|28341|NC|1|2|2
27616|28342|NC|1|2|2
27616|28343|NC|2|3|2
27616|28344|NC|1|2|2
27616|28345|NC|1|2|2
27616|28347|NC|2|3|2
27616|28348|NC|1|2|2|Y|Y
27616|28349|NC|1|2|2
27616|28350|NC|1|2|2
27616|28351|NC|1|2|2
27616|28352|NC|1|2|2
27616|28353|NC|1|2|2
27616|28355|NC|1|2|2|Y|Y
27616|28356|NC|1|2|2
27616|28357|NC|1|2|2
27616|28358|NC|1|2|2
27616|28359|NC|1|2|2
27616|28360|NC|1|2|2
27616|28362|NC|1|2|2
27616|28363|NC|2|3|2
27616|28364|NC|1|2|2
27616|28365|NC|1|2|2
27616|28366|NC|1|2|2
