94103|76181|TX|4|5|7
94103|76182|TX|4|5|7
94103|76185|TX|4|5|7
94103|76190|TX|4|5|7
94103|76191|TX|4|5|7
94103|76192|TX|4|5|7
94103|76193|TX|4|5|7
94103|76195|TX|4|5|7
94103|76196|TX|4|5|7
94103|76197|TX|4|5|7
94103|76198|TX|4|5|7
94103|76199|TX|4|5|7
94103|76201|TX|4|5|7
94103|76202|TX|4|5|7
94103|76203|TX|4|5|7
94103|76204|TX|4|5|7
94103|76205|TX|4|5|7
94103|76206|TX|4|5|7
94103|76207|TX|4|5|7
94103|76208|TX|4|5|7
94103|76209|TX|4|5|7
94103|76210|TX|4|5|7
94103|76225|TX|5|6|7
94103|76226|TX|4|5|7
94103|76227|TX|4|5|7
94103|76228|TX|5|6|7
94103|76230|TX|4|5|7
94103|76233|TX|4|5|7
94103|76234|TX|4|5|7
94103|76238|TX|4|5|7
94103|76239|TX|4|5|7
94103|76240|TX|4|5|7
94103|76241|TX|4|5|7
94103|76244|TX|4|5|7
94103|76245|TX|4|5|7
94103|76246|TX|4|5|7
94103|76247|TX|4|5|7
94103|76248|TX|4|5|7
94103|76249|TX|4|5|7
94103|76250|TX|4|5|7
94103|76251|TX|4|5|7
94103|76252|TX|4|5|7
94103|76253|TX|4|5|7
94103|76255|TX|4|5|7
94103|76258|TX|4|5|7
94103|76259|TX|4|5|7
94103|76261|TX|4|5|7
94103|76262|TX|4|5|7
94103|76263|TX|4|5|7
94103|76264|TX|4|5|7
94103|76265|TX|4|5|7
94103|76266|TX|4|5|7
94103|76267|TX|5|6|7
94103|76268|TX|4|5|7
94103|76270|TX|5|6|7
94103|76271|TX|4|5|7
94103|76272|TX|4|5|7
94103|76273|TX|4|5|7
94103|76301|TX|4|5|6
94103|76302|TX|4|5|6
94103|76305|TX|4|5|6
94103|76306|TX|4|5|6
94103|76307|TX|4|5|6
94103|76308|TX|4|5|6
94103|76309|TX|4|5|6
94103|76310|TX|4|5|6
94103|76311|TX|4|5|6
94103|76351|TX|4|5|6
94103|76352|TX|4|5|6
94103|76354|TX|4|5|6
94103|76357|TX|4|5|6
94103|76360|TX|4|5|6
94103|76363|TX|5|6|6
94103|76364|TX|5|6|6
94103|76365|TX|4|5|6
94103|76366|TX|5|6|6
94103|76367|TX|4|5|6
94103|76369|TX|4|5|6
94103|76370|TX|4|5|6
94103|76371|TX|4|5|6
94103|76372|TX|4|5|6
94103|76373|TX|5|6|6
94103|76374|TX|4|5|6
94103|76377|TX|5|6|6
94103|76379|TX|4|5|6
94103|76380|TX|4|5|6
94103|76384|TX|4|5|6
94103|76385|TX|4|5|6
94103|76388|TX|5|6|6
94103|76389|TX|4|5|6
94103|76401|TX|4|5|6
94103|76402|TX|4|5|6
94103|76424|TX|4|5|6
94103|76426|TX|4|5|6
94103|76427|TX|4|5|6
94103|76429|TX|5|6|6
94103|76430|TX|4|5|6
94103|76431|TX|5|6|6
94103|76432|TX|5|6|6
94103|76433|TX|4|5|6
94103|76435|TX|5|6|6
94103|76436|TX|4|5|6
94103|76437|TX|4|5|6
94103|76439|TX|5|6|6
94103|76442|TX|4|5|6
94103|76443|TX|4|5|6
94103|76444|TX|4|5|6
94103|76445|TX|4|5|6
94103|76446|TX|4|5|6
94103|76448|TX|4|5|6
94103|76449|TX|5|6|6
94103|76450|TX|4|5|6
94103|76452|TX|5|6|6
94103|76453|TX|5|6|6
94103|76454|TX|4|5|6
94103|76455|TX|5|6|6
94103|76457|TX|4|5|6
94103|76458|TX|4|5|6
94103|76459|TX|4|5|6
94103|76460|TX|4|5|6
94103|76461|TX|4|5|6
94103|76462|TX|4|5|6
94103|76463|TX|5|6|6
94103|76464|TX|5|6|6
94103|76465|TX|4|5|6
94103|76466|TX|5|6|6
94103|76467|TX|4|5|6
94103|76468|TX|4|5|6
94103|76469|TX|5|6|6
94103|76470|TX|4|5|6
94103|76471|TX|4|5|6
94103|76472|TX|5|6|6
94103|76474|TX|5|6|6
94103|76475|TX|5|6|6
94103|76476|TX|4|5|6
94103|76481|TX|4|5|6
94103|76483|TX|4|5|6
94103|76484|TX|5|6|6
94103|76485|TX|5|6|6
94103|76486|TX|5|6|6
94103|76487|TX|5|6|6
94103|76490|TX|5|6|6
94103|76491|TX|4|5|6
94103|76501|TX|4|5|7
94103|76502|TX|4|5|7
94103|76503|TX|4|5|7
94103|76504|TX|4|5|7
94103|76508|TX|4|5|7
94103|76511|TX|4|5|7
94103|76513|TX|4|5|7
94103|76518|TX|5|6|7
94103|76519|TX|5|6|7
94103|76520|TX|4|5|7
94103|76522|TX|4|5|7
94103|76523|TX|4|5|7
94103|76524|TX|4|5|7
94103|76525|TX|4|5|7
94103|76526|TX|4|5|7
94103|76527|TX|4|5|7
94103|76528|TX|4|5|7
94103|76530|TX|4|5|7
94103|76531|TX|4|5|7
94103|76533|TX|4|5|7
94103|76534|TX|4|5|7
94103|76537|TX|4|5|7
94103|76538|TX|5|6|7
94103|76539|TX|4|5|7
94103|76540|TX|4|5|7
94103|76541|TX|4|5|7
94103|76542|TX|4|5|7
94103|76543|TX|4|5|7
94103|76544|TX|4|5|7
94103|76547|TX|4|5|7
94103|76548|TX|4|5|7
94103|76549|TX|4|5|7
94103|76550|TX|4|5|7
94103|76554|TX|4|5|7
94103|76556|TX|3|4|7
94103|76557|TX|4|5|7
94103|76558|TX|4|5|7
94103|76559|TX|4|5|7
94103|76561|TX|4|5|7
94103|76564|TX|4|5|7
94103|76565|TX|5|6|7
94103|76566|TX|5|6|7
94103|76567|TX|3|4|7
94103|76569|TX|4|5|7
94103|76570|TX|4|5|7
94103|76571|TX|4|5|7
94103|76573|TX|5|6|7
94103|76574|TX|3|4|7|Y|Y
94103|76577|TX|3|4|7
94103|76578|TX|3|4|7
94103|76579|TX|4|5|7
94103|76596|TX|4|5|7
94103|76597|TX|4|5|7
94103|76598|TX|4|5|7
94103|76599|TX|4|5|7
94103|76621|TX|5|6|7
94103|76622|TX|5|6|7
94103|76623|TX|5|6|7
94103|76624|TX|5|6|7
94103|76626|TX|5|6|7
94103|76627|TX|4|5|7
94103|76628|TX|4|5|7
94103|76629|TX|4|5|7
94103|76630|TX|4|5|7
94103|76631|TX|5|6|7
94103|76632|TX|4|5|7
94103|76633|TX|4|5|7
94103|76634|TX|4|5|7
94103|76635|TX|5|6|7
94103|76636|TX|4|5|7
94103|76637|TX|4|5|7
94103|76638|TX|4|5|7
94103|76639|TX|5|6|7
94103|76640|TX|5|6|7
94103|76641|TX|5|6|7
94103|76642|TX|4|5|7
94103|76643|TX|4|5|7
94103|76644|TX|4|5|7
94103|76645|TX|5|6|7
94103|76648|TX|5|6|7
94103|76649|TX|4|5|7
94103|76650|TX|5|6|7
94103|76651|TX|5|6|7
94103|76652|TX|4|5|7
94103|76653|TX|4|5|7
94103|76654|TX|4|5|7
94103|76655|TX|4|5|7
94103|76656|TX|4|5|7
94103|76657|TX|4|5|7
94103|76660|TX|5|6|7
94103|76661|TX|4|5|7
94103|76664|TX|4|5|7
94103|76665|TX|4|5|7
94103|76666|TX|5|6|7
94103|76667|TX|4|5|7
94103|76670|TX|5|6|7
94103|76671|TX|4|5|7
94103|76673|TX|5|6|7
94103|76676|TX|5|6|7
94103|76678|TX|5|6|7
94103|76679|TX|5|6|7
94103|76680|TX|4|5|7
94103|76681|TX|4|5|7
94103|76682|TX|4|5|7
94103|76684|TX|4|5|7
94103|76685|TX|4|5|7
94103|76686|TX|4|5|7
94103|76687|TX|4|5|7
94103|76689|TX|4|5|7
94103|76690|TX|4|5|7
94103|76691|TX|5|6|7
94103|76692|TX|5|6|7
94103|76693|TX|4|5|7
94103|76701|TX|4|5|7
94103|76702|TX|4|5|7
94103|76703|TX|4|5|7
94103|76704|TX|4|5|7
94103|76705|TX|4|5|7
94103|76706|TX|4|5|7
94103|76707|TX|4|5|7
94103|76708|TX|4|5|7
94103|76710|TX|4|5|7
94103|76711|TX|4|5|7
94103|76712|TX|4|5|7
94103|76714|TX|4|5|7
94103|76715|TX|4|5|7
94103|76716|TX|4|5|7
94103|76797|TX|4|5|7
94103|76798|TX|4|5|7
94103|76799|TX|4|5|7
94103|76801|TX|4|5|6
94103|76802|TX|4|5|6
94103|76803|TX|4|5|6
94103|76804|TX|4|5|6
94103|76820|TX|5|6|6
94103|76821|TX|4|5|6
94103|76823|TX|4|5|6
94103|76824|TX|5|6|6
94103|76825|TX|4|5|6
94103|76827|TX|5|6|6
94103|76828|TX|5|6|6
94103|76831|TX|5|6|6
94103|76832|TX|5|6|6
94103|76834|TX|4|5|6
94103|76836|TX|5|6|6
94103|76837|TX|5|6|6
94103|76841|TX|5|6|6
94103|76842|TX|5|6|6
94103|76844|TX|4|5|6
94103|76845|TX|5|6|6
94103|76848|TX|5|6|6
94103|76849|TX|5|6|6
94103|76852|TX|5|6|6
94103|76853|TX|5|6|6
94103|76854|TX|5|6|6
94103|76855|TX|4|5|6
94103|76856|TX|4|5|6
94103|76857|TX|5|6|6
94103|76858|TX|5|6|6
94103|76859|TX|5|6|6
94103|76861|TX|4|5|6
94103|76862|TX|5|6|6
94103|76864|TX|5|6|6
94103|76865|TX|5|6|6
94103|76866|TX|5|6|6
94103|76869|TX|5|6|6
94103|76870|TX|5|6|6
94103|76871|TX|5|6|6
94103|76872|TX|5|6|6
94103|76873|TX|5|6|6
94103|76874|TX|5|6|6
94103|76875|TX|4|5|6
94103|76877|TX|4|5|6
94103|76878|TX|4|5|6
94103|76880|TX|5|6|6
94103|76882|TX|5|6|6
94103|76883|TX|5|6|6
94103|76884|TX|5|6|6
94103|76885|TX|5|6|6
94103|76886|TX|4|5|6
94103|76887|TX|5|6|6
94103|76888|TX|5|6|6
94103|76890|TX|5|6|6
94103|76901|TX|4|5|6
94103|76902|TX|4|5|6
94103|76903|TX|4|5|6
94103|76904|TX|4|5|6
94103|76905|TX|4|5|6
94103|76906|TX|4|5|6
94103|76908|TX|4|5|6
94103|76909|TX|4|5|6
94103|76930|TX|5|6|6
94103|76932|TX|5|6|6
94103|76933|TX|4|5|6
94103|76934|TX|5|6|6
94103|76935|TX|4|5|6
94103|76936|TX|4|5|6
94103|76937|TX|5|6|6
94103|76939|TX|4|5|6
94103|76940|TX|5|6|6
94103|76941|TX|4|5|6
94103|76943|TX|5|6|6
94103|76945|TX|4|5|6
94103|76949|TX|4|5|6
94103|76950|TX|5|6|6
94103|76951|TX|5|6|6
94103|76953|TX|5|6|6
94103|76955|TX|5|6|6
94103|76957|TX|4|5|6
94103|76958|TX|5|6|6
94103|77001|TX|4|5|7
94103|77002|TX|4|5|7
94103|77003|TX|4|5|7
94103|77004|TX|4|5|7
94103|77005|TX|4|5|7
94103|77006|TX|4|5|7
94103|77007|TX|4|5|7
94103|77008|TX|4|5|7
94103|77009|TX|4|5|7
94103|77010|TX|4|5|7
94103|77011|TX|4|5|7
94103|77012|TX|4|5|7
94103|77013|TX|4|5|7
94103|77014|TX|4|5|7
94103|77015|TX|4|5|7
94103|77016|TX|4|5|7
94103|77017|TX|4|5|7
94103|77018|TX|4|5|7
94103|77019|TX|4|5|7
94103|77020|TX|4|5|7
94103|77021|TX|4|5|7
94103|77022|TX|4|5|7
94103|77023|TX|4|5|7
94103|77024|TX|4|5|7
94103|77025|TX|4|5|7
94103|77026|TX|4|5|7
94103|77027|TX|4|5|7
94103|77028|TX|4|5|7
94103|77029|TX|4|5|7
94103|77030|TX|4|5|7
94103|77031|TX|4|5|7
94103|77032|TX|4|5|7
94103|77033|TX|4|5|7
94103|77034|TX|4|5|7
94103|77035|TX|4|5|7
94103|77036|TX|4|5|7
94103|77037|TX|4|5|7
94103|77038|TX|4|5|7
94103|77039|TX|4|5|7
94103|77040|TX|4|5|7
94103|77041|TX|4|5|7
94103|77042|TX|4|5|7
94103|77043|TX|4|5|7
94103|77044|TX|4|5|7
94103|77045|TX|4|5|7
94103|77046|TX|4|5|7
94103|77047|TX|4|5|7
94103|77048|TX|4|5|7
94103|77049|TX|4|5|7
94103|77050|TX|4|5|7
94103|77051|TX|4|5|7
94103|77052|TX|4|5|7
94103|77053|TX|4|5|7
94103|77054|TX|4|5|7
94103|77055|TX|4|5|7
94103|77056|TX|4|5|7
94103|77057|TX|4|5|7
94103|77058|TX|4|5|7
94103|77059|TX|4|5|7
94103|77060|TX|4|5|7
94103|77061|TX|4|5|7
94103|77062|TX|4|5|7
94103|77063|TX|4|5|7
94103|77064|TX|4|5|7
94103|77065|TX|4|5|7
94103|77066|TX|4|5|7
94103|77067|TX|4|5|7
94103|77068|TX|4|5|7
94103|77069|TX|4|5|7
94103|77070|TX|4|5|7
94103|77071|TX|4|5|7
94103|77072|TX|4|5|7
94103|77073|TX|4|5|7
94103|77074|TX|4|5|7
94103|77075|TX|4|5|7
94103|77076|TX|4|5|7
94103|77077|TX|4|5|7
94103|77078|TX|4|5|7
94103|77079|TX|4|5|7
94103|77080|TX|4|5|7
94103|77081|TX|4|5|7
94103|77082|TX|4|5|7
94103|77083|TX|4|5|7
94103|77084|TX|4|5|7
94103|77085|TX|4|5|7
94103|77086|TX|4|5|7
94103|77087|TX|4|5|7
94103|77088|TX|4|5|7
94103|77089|TX|4|5|7
94103|77090|TX|4|5|7
94103|77091|TX|4|5|7
94103|77092|TX|4|5|7
94103|77093|TX|4|5|7
94103|77094|TX|4|5|7
94103|77095|TX|4|5|7
94103|77096|TX|4|5|7
94103|77098|TX|4|5|7
94103|77099|TX|4|5|7
94103|77201|TX|4|5|7
94103|77202|TX|4|5|7
94103|77203|TX|4|5|7
94103|77204|TX|4|5|7
94103|77205|TX|4|5|7
94103|77206|TX|4|5|7
94103|77207|TX|4|5|7
94103|77208|TX|4|5|7
94103|77209|TX|4|5|7
94103|77210|TX|4|5|7
94103|77212|TX|4|5|7
94103|77213|TX|4|5|7
94103|77215|TX|4|5|7
94103|77216|TX|4|5|7
94103|77217|TX|4|5|7
94103|77218|TX|4|5|7
94103|77219|TX|4|5|7
94103|77220|TX|4|5|7
94103|77221|TX|4|5|7
94103|77222|TX|4|5|7
94103|77223|TX|4|5|7
94103|77224|TX|4|5|7
94103|77225|TX|4|5|7
94103|77226|TX|4|5|7
94103|77227|TX|4|5|7
94103|77228|TX|4|5|7
94103|77229|TX|4|5|7
94103|77230|TX|4|5|7
94103|77231|TX|4|5|7
94103|77233|TX|4|5|7
94103|77234|TX|4|5|7
94103|77235|TX|4|5|7
94103|77236|TX|4|5|7
94103|77237|TX|4|5|7
94103|77238|TX|4|5|7
94103|77240|TX|4|5|7
94103|77241|TX|4|5|7
94103|77242|TX|4|5|7
94103|77243|TX|4|5|7
94103|77244|TX|4|5|7
94103|77245|TX|4|5|7
94103|77248|TX|4|5|7
94103|77249|TX|4|5|7
94103|77251|TX|4|5|7
94103|77252|TX|4|5|7
94103|77253|TX|4|5|7
94103|77254|TX|4|5|7
94103|77255|TX|4|5|7
94103|77256|TX|4|5|7
94103|77257|TX|4|5|7
94103|77258|TX|4|5|7
94103|77259|TX|4|5|7
94103|77261|TX|4|5|7
94103|77262|TX|4|5|7
94103|77263|TX|4|5|7
94103|77265|TX|4|5|7
94103|77266|TX|4|5|7
94103|77267|TX|4|5|7
94103|77268|TX|4|5|7
94103|77269|TX|4|5|7
94103|77270|TX|4|5|7
94103|77271|TX|4|5|7
94103|77272|TX|4|5|7
94103|77273|TX|4|5|7
94103|77274|TX|4|5|7
94103|77275|TX|4|5|7
94103|77277|TX|4|5|7
94103|77279|TX|4|5|7
94103|77280|TX|4|5|7
94103|77282|TX|4|5|7
94103|77284|TX|4|5|7
94103|77287|TX|4|5|7
94103|77288|TX|4|5|7
94103|77289|TX|4|5|7
94103|77290|TX|4|5|7
94103|77291|TX|4|5|7
94103|77292|TX|4|5|7
94103|77293|TX|4|5|7
94103|77297|TX|4|5|7
94103|77299|TX|4|5|7
94103|77301|TX|4|5|7
94103|77302|TX|4|5|7
94103|77303|TX|4|5|7
94103|77304|TX|4|5|7
94103|77305|TX|4|5|7
94103|77306|TX|4|5|7
94103|77315|TX|4|5|7
94103|77316|TX|4|5|7
94103|77318|TX|4|5|7
94103|77320|TX|4|5|7
94103|77325|TX|4|5|7
94103|77326|TX|4|5|7
94103|77327|TX|4|5|7
94103|77328|TX|4|5|7
94103|77331|TX|4|5|7
94103|77332|TX|4|5|7
94103|77333|TX|4|5|7
94103|77334|TX|4|5|7
94103|77335|TX|4|5|7
94103|77336|TX|4|5|7
94103|77337|TX|4|5|7
94103|77338|TX|4|5|7
94103|77339|TX|4|5|7
94103|77340|TX|4|5|7
94103|77341|TX|4|5|7
94103|77342|TX|4|5|7
94103|77343|TX|4|5|7
94103|77344|TX|4|5|7
94103|77345|TX|4|5|7
94103|77346|TX|4|5|7
94103|77347|TX|4|5|7
94103|77348|TX|4|5|7
94103|77349|TX|4|5|7
94103|77350|TX|4|5|7
94103|77351|TX|4|5|7
94103|77353|TX|4|5|7
94103|77354|TX|4|5|7
94103|77355|TX|4|5|7
94103|77356|TX|4|5|7
94103|77357|TX|4|5|7
94103|77358|TX|4|5|7
94103|77359|TX|5|6|7
94103|77360|TX|4|5|7
94103|77362|TX|4|5|7
94103|77363|TX|5|6|7
94103|77364|TX|5|6|7
94103|77365|TX|4|5|7
94103|77367|TX|4|5|7
94103|77368|TX|4|5|7
94103|77369|TX|4|5|7
94103|77371|TX|5|6|7
94103|77372|TX|4|5|7
94103|77373|TX|4|5|7
94103|77374|TX|5|6|7
94103|77375|TX|4|5|7
94103|77376|TX|5|6|7
94103|77377|TX|4|5|7
94103|77378|TX|4|5|7
94103|77379|TX|4|5|7
94103|77380|TX|4|5|7
94103|77381|TX|4|5|7
94103|77382|TX|4|5|7
94103|77383|TX|4|5|7
94103|77384|TX|4|5|7
94103|77385|TX|4|5|7
94103|77386|TX|4|5|7
94103|77387|TX|4|5|7
94103|77388|TX|4|5|7
94103|77389|TX|4|5|7
94103|77391|TX|4|5|7
94103|77393|TX|4|5|7
94103|77396|TX|4|5|7
94103|77399|TX|4|5|7
94103|77401|TX|4|5|7
94103|77402|TX|4|5|7
94103|77404|TX|4|5|7
94103|77406|TX|4|5|7
94103|77407|TX|4|5|7
94103|77410|TX|4|5|7
94103|77411|TX|4|5|7
94103|77412|TX|5|6|7
94103|77413|TX|4|5|7
94103|77414|TX|4|5|7
94103|77415|TX|4|5|7
94103|77417|TX|5|6|7
94103|77418|TX|4|5|7
94103|77419|TX|4|5|7
94103|77420|TX|5|6|7
94103|77422|TX|4|5|7
94103|77423|TX|4|5|7
94103|77426|TX|4|5|7
94103|77428|TX|4|5|7
94103|77429|TX|4|5|7
94103|77430|TX|5|6|7
94103|77431|TX|4|5|7
94103|77432|TX|4|5|7
94103|77433|TX|4|5|7
94103|77434|TX|4|5|7
94103|77435|TX|4|5|7
94103|77436|TX|4|5|7
94103|77437|TX|4|5|7
94103|77440|TX|4|5|7
94103|77441|TX|4|5|7
94103|77442|TX|4|5|7
94103|77443|TX|4|5|7
94103|77444|TX|5|6|7
94103|77445|TX|4|5|7
94103|77446|TX|4|5|7
94103|77447|TX|4|5|7
94103|77448|TX|5|6|7
94103|77449|TX|4|5|7
94103|77450|TX|4|5|7
94103|77451|TX|5|6|7
94103|77452|TX|4|5|7
94103|77453|TX|4|5|7
94103|77454|TX|5|6|7
94103|77455|TX|4|5|7
94103|77456|TX|4|5|7
94103|77457|TX|4|5|7
94103|77458|TX|4|5|7
94103|77459|TX|4|5|7
94103|77460|TX|4|5|7
94103|77461|TX|4|5|7
94103|77463|TX|4|5|7
94103|77464|TX|4|5|7
94103|77465|TX|4|5|7
94103|77466|TX|4|5|7
94103|77467|TX|4|5|7
94103|77468|TX|4|5|7
94103|77469|TX|4|5|7
94103|77470|TX|4|5|7
94103|77471|TX|4|5|7
94103|77473|TX|4|5|7
94103|77474|TX|4|5|7
94103|77475|TX|4|5|7
94103|77476|TX|4|5|7
94103|77477|TX|4|5|7
94103|77478|TX|4|5|7
94103|77479|TX|4|5|7
94103|77480|TX|4|5|7
94103|77481|TX|5|6|7
94103|77482|TX|4|5|7
94103|77483|TX|4|5|7
94103|77484|TX|4|5|7
94103|77485|TX|4|5|7
94103|77486|TX|4|5|7
94103|77487|TX|4|5|7
94103|77488|TX|4|5|7
94103|77489|TX|4|5|7
94103|77491|TX|4|5|7
94103|77492|TX|4|5|7
94103|77493|TX|4|5|7
94103|77494|TX|4|5|7
94103|77496|TX|4|5|7
94103|77497|TX|4|5|7
94103|77498|TX|4|5|7
94103|77501|TX|4|5|7
94103|77502|TX|4|5|7
94103|77503|TX|4|5|7
94103|77504|TX|4|5|7
94103|77505|TX|4|5|7
94103|77506|TX|4|5|7
94103|77507|TX|4|5|7
94103|77508|TX|4|5|7
94103|77510|TX|4|5|7
94103|77511|TX|4|5|7
94103|77512|TX|4|5|7
94103|77514|TX|5|6|7
94103|77515|TX|4|5|7
94103|77516|TX|4|5|7
94103|77517|TX|4|5|7
94103|77518|TX|4|5|7
94103|77519|TX|5|6|7
94103|77520|TX|4|5|7
94103|77521|TX|4|5|7
94103|77522|TX|4|5|7
94103|77523|TX|4|5|7
94103|77530|TX|4|5|7
94103|77531|TX|4|5|7
94103|77532|TX|4|5|7
94103|77533|TX|5|6|7
94103|77534|TX|4|5|7
94103|77535|TX|4|5|7
94103|77536|TX|4|5|7
94103|77538|TX|5|6|7
94103|77539|TX|4|5|7
94103|77541|TX|4|5|7
94103|77542|TX|4|5|7
94103|77545|TX|4|5|7
94103|77546|TX|4|5|7
94103|77547|TX|4|5|7
94103|77549|TX|4|5|7
94103|77550|TX|4|5|7
94103|77551|TX|4|5|7
94103|77552|TX|4|5|7
94103|77553|TX|4|5|7
94103|77554|TX|4|5|7
94103|77555|TX|4|5|7
94103|77560|TX|5|6|7
94103|77561|TX|4|5|7
94103|77562|TX|4|5|7
94103|77563|TX|4|5|7
94103|77564|TX|5|6|7
94103|77565|TX|4|5|7
94103|77566|TX|4|5|7
94103|77568|TX|4|5|7
94103|77571|TX|4|5|7
94103|77572|TX|4|5|7
94103|77573|TX|4|5|7
94103|77574|TX|4|5|7
94103|77575|TX|4|5|7
94103|77577|TX|4|5|7
94103|77578|TX|4|5|7
94103|77580|TX|4|5|7
94103|77581|TX|4|5|7
94103|77582|TX|4|5|7
94103|77583|TX|4|5|7
94103|77584|TX|4|5|7
94103|77585|TX|5|6|7
94103|77586|TX|4|5|7
94103|77587|TX|4|5|7
94103|77588|TX|4|5|7
94103|77590|TX|4|5|7
94103|77591|TX|4|5|7
94103|77592|TX|4|5|7
94103|77597|TX|5|6|7
94103|77598|TX|4|5|7
94103|77611|TX|4|5|7
94103|77612|TX|4|5|7
94103|77613|TX|4|5|7
94103|77614|TX|4|5|7
94103|77615|TX|4|5|7
94103|77616|TX|5|6|7
94103|77617|TX|5|6|7
94103|77619|TX|4|5|7
94103|77622|TX|4|5|7
94103|77623|TX|5|6|7
94103|77624|TX|5|6|7
94103|77625|TX|4|5|7
94103|77626|TX|4|5|7
94103|77627|TX|4|5|7
94103|77629|TX|4|5|7
94103|77630|TX|4|5|7
94103|77631|TX|4|5|7
94103|77632|TX|4|5|7
94103|77639|TX|4|5|7
94103|77640|TX|4|5|7
94103|77641|TX|4|5|7
94103|77642|TX|4|5|7
94103|77643|TX|4|5|7
94103|77650|TX|4|5|7
94103|77651|TX|4|5|7
94103|77655|TX|4|5|7
94103|77656|TX|4|5|7
94103|77657|TX|4|5|7
94103|77659|TX|4|5|7
94103|77660|TX|5|6|7
94103|77661|TX|4|5|7
94103|77662|TX|4|5|7
94103|77663|TX|4|5|7
94103|77664|TX|5|6|7
94103|77665|TX|5|6|7
94103|77670|TX|4|5|7
94103|77701|TX|4|5|7
94103|77702|TX|4|5|7
94103|77703|TX|4|5|7
94103|77704|TX|4|5|7
94103|77705|TX|4|5|7
94103|77706|TX|4|5|7
94103|77707|TX|4|5|7
94103|77708|TX|4|5|7
94103|77710|TX|4|5|7
94103|77713|TX|4|5|7
94103|77720|TX|4|5|7
94103|77725|TX|4|5|7
94103|77726|TX|4|5|7
94103|77801|TX|4|5|7
94103|77802|TX|4|5|7
94103|77803|TX|4|5|7
94103|77805|TX|4|5|7
94103|77806|TX|4|5|7
94103|77807|TX|4|5|7
94103|77808|TX|4|5|7
94103|77830|TX|4|5|7
94103|77831|TX|5|6|7
94103|77833|TX|4|5|7
94103|77834|TX|4|5|7
94103|77835|TX|5|6|7
94103|77836|TX|4|5|7
94103|77837|TX|5|6|7
94103|77838|TX|4|5|7
94103|77840|TX|4|5|7
94103|77841|TX|4|5|7
94103|77842|TX|4|5|7
94103|77843|TX|4|5|7
94103|77844|TX|4|5|7
94103|77845|TX|4|5|7
94103|77850|TX|4|5|7
94103|77852|TX|4|5|7
94103|77853|TX|5|6|7
94103|77855|TX|5|6|7
94103|77856|TX|4|5|7
94103|77857|TX|4|5|7
94103|77859|TX|4|5|7
94103|77861|TX|4|5|7
94103|77862|TX|4|5|7
94103|77863|TX|4|5|7
94103|77864|TX|4|5|7
94103|77865|TX|5|6|7
94103|77866|TX|4|5|7
94103|77867|TX|4|5|7
94103|77868|TX|4|5|7
94103|77870|TX|4|5|7
94103|77871|TX|5|6|7
94103|77872|TX|4|5|7
94103|77873|TX|5|6|7
94103|77875|TX|5|6|7
94103|77876|TX|5|6|7
94103|77878|TX|4|5|7
94103|77879|TX|4|5|7
94103|77880|TX|4|5|7
94103|77881|TX|4|5|7
94103|77882|TX|4|5|7
94103|77901|TX|4|5|7
94103|77902|TX|4|5|7
94103|77903|TX|4|5|7
94103|77904|TX|4|5|7
94103|77905|TX|4|5|7
94103|77950|TX|4|5|7
94103|77951|TX|4|5|7
94103|77954|TX|4|5|7
94103|77957|TX|4|5|7
94103|77960|TX|4|5|7
94103|77961|TX|4|5|7
94103|77962|TX|4|5|7
94103|77963|TX|4|5|7
94103|77964|TX|4|5|7
94103|77967|TX|4|5|7
94103|77968|TX|4|5|7
94103|77969|TX|4|5|7
94103|77970|TX|4|5|7
94103|77971|TX|4|5|7
94103|77973|TX|4|5|7
94103|77974|TX|4|5|7
94103|77975|TX|4|5|7
94103|77976|TX|4|5|7
94103|77977|TX|4|5|7
94103|77978|TX|4|5|7
94103|77979|TX|4|5|7
94103|77982|TX|4|5|7
94103|77983|TX|4|5|7
94103|77984|TX|4|5|7
94103|77986|TX|4|5|7
94103|77987|TX|4|5|7
94103|77988|TX|4|5|7
94103|77989|TX|4|5|7
94103|77990|TX|4|5|7
94103|77991|TX|4|5|7
94103|77993|TX|4|5|7
94103|77994|TX|4|5|7
94103|77995|TX|4|5|7
94103|78001|TX|3|4|7
94103|78002|TX|3|4|7
94103|78003|TX|4|5|7
94103|78004|TX|3|4|7
94103|78005|TX|3|4|7
94103|78006|TX|3|4|7
94103|78007|TX|3|4|7
94103|78008|TX|3|4|7
94103|78009|TX|3|4|7
94103|78010|TX|3|4|7
94103|78011|TX|3|4|7
94103|78012|TX|3|4|7
94103|78013|TX|4|5|7
94103|78014|TX|3|4|7
94103|78015|TX|3|4|7|Y|Y
94103|78016|TX|3|4|7
94103|78017|TX|3|4|7
94103|78019|TX|4|5|7
94103|78021|TX|3|4|7
94103|78022|TX|3|4|7
94103|78023|TX|3|4|7|Y|Y
94103|78024|TX|3|4|7
94103|78025|TX|3|4|7
94103|78026|TX|3|4|7
94103|78027|TX|3|4|7
94103|78028|TX|3|4|7
94103|78029|TX|3|4|7
94103|78039|TX|3|4|7
94103|78040|TX|3|4|7|Y|Y
94103|78041|TX|3|4|7|Y|Y
94103|78042|TX|3|4|7|Y|Y
94103|78043|TX|3|4|7|Y|Y
94103|78044|TX|3|4|7|Y|Y
94103|78045|TX|3|4|7|Y|Y
94103|78046|TX|3|4|7|Y|Y
94103|78050|TX|3|4|7
94103|78052|TX|3|4|7
