35244|00501|NY|2|3|5|Y|Y
35244|00544|NY|2|3|5|Y|Y
35244|27658|NC|2|3|4|Y|Y
35244|27661|NC|2|3|4|Y|Y
35244|27668|NC|2|3|4|Y|Y
35244|27675|NC|2|3|4|Y|Y
35244|27676|NC|2|3|4|Y|Y
35244|27690|NC|2|3|4|Y|Y
35244|27695|NC|2|3|4|Y|Y
35244|27697|NC|2|3|4|Y|Y
35244|27698|NC|2|3|4|Y|Y
35244|27699|NC|2|3|4|Y|Y
35244|27701|NC|2|3|4|Y|Y
35244|27702|NC|2|3|4|Y|Y
35244|27703|NC|2|3|4|Y|Y
35244|27704|NC|2|3|4|Y|Y
35244|27705|NC|2|3|4|Y|Y
35244|27706|NC|2|3|4|Y|Y
35244|27707|NC|2|3|4|Y|Y
35244|27708|NC|2|3|4|Y|Y
35244|27709|NC|2|3|4|Y|Y
35244|27710|NC|2|3|4|Y|Y
35244|27711|NC|2|3|4|Y|Y
35244|27712|NC|2|3|4|Y|Y
35244|27713|NC|2|3|4|Y|Y
35244|27715|NC|2|3|4|Y|Y
35244|27717|NC|2|3|4|Y|Y
35244|27722|NC|2|3|4|Y|Y
35244|27801|NC|2|3|4|Y|Y
35244|27802|NC|2|3|4|Y|Y
35244|27803|NC|2|3|4|Y|Y
35244|27804|NC|2|3|4|Y|Y
35244|27805|NC|2|3|4
35244|27806|NC|2|3|4
35244|27807|NC|2|3|4
35244|27808|NC|2|3|4
35244|27809|NC|2|3|4|Y|Y
35244|27810|NC|2|3|4
35244|27811|NC|2|3|4|Y|Y
35244|27812|NC|2|3|4
35244|27813|NC|2|3|4|Y|Y
35244|27814|NC|2|3|4
35244|27815|NC|2|3|4|Y|Y
35244|27816|NC|2|3|4
35244|27817|NC|2|3|4
35244|27818|NC|2|3|4
35244|27819|NC|2|3|4|Y|Y
35244|27820|NC|2|3|4
35244|27821|NC|2|3|4
35244|27822|NC|2|3|4
35244|27823|NC|2|3|4
35244|27824|NC|2|3|4
35244|27825|NC|2|3|4
35244|27826|NC|2|3|4
35244|27827|NC|2|3|4|Y|Y
35244|27828|NC|2|3|4|Y|Y
35244|27829|NC|2|3|4
35244|27830|NC|2|3|4
35244|27831|NC|2|3|4
35244|27832|NC|2|3|4
35244|27833|NC|2|3|4|Y|Y
35244|27834|NC|2|3|4|Y|Y
35244|27835|NC|2|3|4|Y|Y
35244|27836|NC|2|3|4|Y|Y
35244|27837|NC|2|3|4
35244|27839|NC|2|3|4
35244|27840|NC|2|3|4
35244|27841|NC|2|3|4
35244|27842|NC|2|3|4
35244|27843|NC|2|3|4
35244|27844|NC|2|3|4
35244|27845|NC|2|3|4
35244|27846|NC|2|3|4
35244|27847|NC|2|3|4
35244|27849|NC|2|3|4
35244|27850|NC|2|3|4
35244|27851|NC|2|3|4
35244|27852|NC|2|3|4
35244|27853|NC|2|3|4
35244|27855|NC|2|3|4
35244|27856|NC|2|3|4|Y|Y
35244|27857|NC|2|3|4
35244|27858|NC|2|3|4|Y|Y
35244|27860|NC|2|3|4
35244|27861|NC|2|3|4|Y|Y
35244|27862|NC|2|3|4
35244|27863|NC|2|3|4
35244|27864|NC|2|3|4|Y|Y
35244|27865|NC|2|3|4
35244|27866|NC|2|3|4
35244|27867|NC|2|3|4
35244|27868|NC|2|3|4
35244|27869|NC|2|3|4
35244|27870|NC|2|3|4|Y|Y
35244|27871|NC|2|3|4
35244|27872|NC|2|3|4
35244|27873|NC|2|3|4
35244|27874|NC|2|3|4
35244|27875|NC|2|3|4
35244|27876|NC|2|3|4
35244|27877|NC|2|3|4
35244|27878|NC|2|3|4|Y|Y
35244|27879|NC|2|3|4|Y|Y
35244|27880|NC|2|3|4
35244|27881|NC|2|3|4
35244|27882|NC|2|3|4
35244|27883|NC|2|3|4
35244|27884|NC|2|3|4
35244|27885|NC|2|3|4
35244|27886|NC|2|3|4|Y|Y
35244|27887|NC|2|3|4|Y|Y
35244|27888|NC|2|3|4
35244|27889|NC|2|3|4|Y|Y
35244|27890|NC|2|3|4|Y|Y
35244|27891|NC|2|3|4
35244|27892|NC|2|3|4
35244|27893|NC|2|3|4|Y|Y
35244|27894|NC|2|3|4|Y|Y
35244|27895|NC|2|3|4|Y|Y
35244|27896|NC|2|3|4|Y|Y
35244|27897|NC|2|3|4
35244|27906|NC|2|3|5
35244|27907|NC|2|3|5
35244|27909|NC|2|3|5
35244|27910|NC|2|3|5
35244|27915|NC|2|3|5
35244|27916|NC|2|3|5
35244|27917|NC|2|3|5
35244|27919|NC|2|3|5
35244|27920|NC|2|3|5
35244|27921|NC|2|3|5
35244|27922|NC|2|3|5
35244|27923|NC|2|3|5
35244|27924|NC|2|3|5
35244|27925|NC|2|3|5
35244|27926|NC|2|3|5
35244|27927|NC|2|3|5
35244|27928|NC|2|3|5
35244|27929|NC|2|3|5
35244|27930|NC|2|3|5
35244|27932|NC|2|3|5
35244|27935|NC|2|3|5
35244|27936|NC|2|3|5
35244|27937|NC|2|3|5
35244|27938|NC|2|3|5
35244|27939|NC|2|3|5
35244|27941|NC|2|3|5
35244|27942|NC|2|3|5
35244|27943|NC|2|3|5
35244|27944|NC|2|3|5
35244|27946|NC|2|3|5
35244|27947|NC|2|3|5
35244|27948|NC|2|3|5
35244|27949|NC|2|3|5
35244|27950|NC|2|3|5|Y|Y
35244|27953|NC|2|3|5
35244|27954|NC|2|3|5
35244|27956|NC|2|3|5
35244|27957|NC|2|3|5
35244|27958|NC|2|3|5
35244|27959|NC|2|3|5
35244|27960|NC|2|3|5
35244|27962|NC|2|3|5
35244|27964|NC|2|3|5
35244|27965|NC|2|3|5
35244|27966|NC|2|3|5
35244|27967|NC|2|3|5
35244|27968|NC|2|3|5
35244|27969|NC|2|3|5
35244|27970|NC|2|3|5
35244|27972|NC|2|3|5
35244|27973|NC|2|3|5
35244|27974|NC|2|3|5
35244|27976|NC|2|3|5
35244|27978|NC|2|3|5
35244|27979|NC|2|3|5
35244|27980|NC|2|3|5
35244|27981|NC|2|3|5
35244|27982|NC|2|3|5
35244|27983|NC|2|3|5
35244|27985|NC|2|3|5
35244|27986|NC|2|3|5
35244|28001|NC|2|3|4|Y|Y
35244|28002|NC|2|3|4|Y|Y
35244|28006|NC|2|3|4
35244|28007|NC|2|3|4
35244|28009|NC|2|3|4|Y|Y
35244|28010|NC|2|3|4
35244|28012|NC|2|3|4|Y|Y
35244|28016|NC|2|3|4|Y|Y
35244|28017|NC|2|3|4|Y|Y
35244|28018|NC|2|3|4
35244|28019|NC|2|3|4
35244|28020|NC|2|3|4
35244|28021|NC|2|3|4|Y|Y
35244|28023|NC|2|3|4|Y|Y
35244|28024|NC|2|3|4
35244|28025|NC|2|3|4|Y|Y
35244|28026|NC|2|3|4|Y|Y
35244|28027|NC|2|3|4|Y|Y
35244|28031|NC|2|3|4|Y|Y
35244|28032|NC|2|3|4|Y|Y
35244|28033|NC|2|3|4
35244|28034|NC|2|3|4|Y|Y
35244|28035|NC|2|3|4|Y|Y
35244|28036|NC|2|3|4|Y|Y
35244|28037|NC|2|3|4|Y|Y
35244|28038|NC|2|3|4|Y|Y
35244|28039|NC|2|3|4|Y|Y
35244|28040|NC|2|3|4
35244|28041|NC|2|3|4|Y|Y
35244|28042|NC|2|3|4
35244|28043|NC|2|3|4|Y|Y
35244|28052|NC|2|3|4|Y|Y
35244|28053|NC|2|3|4|Y|Y
35244|28054|NC|2|3|4|Y|Y
35244|28055|NC|2|3|4|Y|Y
35244|28056|NC|2|3|4|Y|Y
35244|28070|NC|2|3|4|Y|Y
35244|28071|NC|2|3|4
35244|28072|NC|2|3|4|Y|Y
35244|28073|NC|2|3|4|Y|Y
35244|28074|NC|2|3|4|Y|Y
35244|28075|NC|2|3|4|Y|Y
35244|28076|NC|2|3|4
35244|28077|NC|2|3|4|Y|Y
35244|28078|NC|2|3|4|Y|Y
35244|28079|NC|2|3|4|Y|Y
35244|28080|NC|2|3|4
35244|28081|NC|2|3|4|Y|Y
35244|28082|NC|2|3|4|Y|Y
35244|28083|NC|2|3|4|Y|Y
35244|28086|NC|2|3|4|Y|Y
35244|28088|NC|2|3|4|Y|Y
35244|28089|NC|2|3|4|Y|Y
35244|28090|NC|2|3|4
35244|28091|NC|2|3|4
35244|28092|NC|2|3|4|Y|Y
35244|28093|NC|2|3|4|Y|Y
35244|28097|NC|2|3|4
35244|28098|NC|2|3|4|Y|Y
35244|28101|NC|2|3|4|Y|Y
35244|28102|NC|2|3|4
35244|28103|NC|2|3|4
35244|28104|NC|2|3|4|Y|Y
35244|28105|NC|2|3|4|Y|Y
35244|28106|NC|2|3|4|Y|Y
35244|28107|NC|2|3|4
35244|28108|NC|2|3|4|Y|Y
35244|28109|NC|2|3|4
35244|28110|NC|2|3|4|Y|Y
35244|28111|NC|2|3|4|Y|Y
35244|28112|NC|2|3|4|Y|Y
35244|28114|NC|2|3|4
35244|28115|NC|2|3|4|Y|Y
35244|28117|NC|2|3|4|Y|Y
35244|28119|NC|2|3|4
35244|28120|NC|2|3|4|Y|Y
35244|28123|NC|2|3|4|Y|Y
35244|28124|NC|2|3|4|Y|Y
35244|28125|NC|2|3|4
35244|28126|NC|2|3|4|Y|Y
35244|28127|NC|2|3|4
35244|28128|NC|2|3|4
35244|28129|NC|2|3|4
35244|28130|NC|2|3|4|Y|Y
35244|28133|NC|2|3|4
35244|28134|NC|2|3|4|Y|Y
35244|28135|NC|2|3|4
35244|28136|NC|2|3|4
35244|28137|NC|2|3|4
35244|28138|NC|2|3|4|Y|Y
35244|28139|NC|2|3|4
35244|28144|NC|2|3|4|Y|Y
35244|28145|NC|2|3|4|Y|Y
35244|28146|NC|2|3|4|Y|Y
35244|28147|NC|2|3|4|Y|Y
35244|28150|NC|2|3|4|Y|Y
35244|28151|NC|2|3|4|Y|Y
35244|28152|NC|2|3|4|Y|Y
35244|28159|NC|2|3|4|Y|Y
35244|28160|NC|2|3|4|Y|Y
35244|28163|NC|2|3|4
35244|28164|NC|2|3|4|Y|Y
35244|28166|NC|2|3|4|Y|Y
35244|28167|NC|2|3|4
35244|28168|NC|2|3|4
35244|28169|NC|2|3|4
35244|28170|NC|2|3|4
35244|28173|NC|2|3|4|Y|Y
35244|28174|NC|2|3|4
35244|28201|NC|2|3|4|Y|Y
35244|28202|NC|2|3|4|Y|Y
35244|28203|NC|2|3|4|Y|Y
35244|28204|NC|2|3|4|Y|Y
35244|28205|NC|2|3|4|Y|Y
35244|28206|NC|2|3|4|Y|Y
35244|28207|NC|2|3|4|Y|Y
35244|28208|NC|2|3|4|Y|Y
35244|28209|NC|2|3|4|Y|Y
35244|28210|NC|2|3|4|Y|Y
35244|28211|NC|2|3|4|Y|Y
35244|28212|NC|2|3|4|Y|Y
35244|28213|NC|2|3|4|Y|Y
35244|28214|NC|2|3|4|Y|Y
35244|28215|NC|2|3|4|Y|Y
35244|28216|NC|2|3|4|Y|Y
35244|28217|NC|2|3|4|Y|Y
35244|28218|NC|2|3|4|Y|Y
35244|28219|NC|2|3|4|Y|Y
35244|28220|NC|2|3|4|Y|Y
35244|28221|NC|2|3|4|Y|Y
35244|28222|NC|2|3|4|Y|Y
35244|28223|NC|2|3|4|Y|Y
35244|28224|NC|2|3|4|Y|Y
35244|28226|NC|2|3|4|Y|Y
35244|28227|NC|2|3|4|Y|Y
35244|28228|NC|2|3|4|Y|Y
35244|28229|NC|2|3|4|Y|Y
35244|28230|NC|2|3|4|Y|Y
35244|28231|NC|2|3|4|Y|Y
35244|28232|NC|2|3|4|Y|Y
35244|28233|NC|2|3|4|Y|Y
35244|28234|NC|2|3|4|Y|Y
35244|28235|NC|2|3|4|Y|Y
35244|28236|NC|2|3|4|Y|Y
35244|28237|NC|2|3|4|Y|Y
35244|28241|NC|2|3|4|Y|Y
35244|28242|NC|2|3|4|Y|Y
35244|28243|NC|2|3|4|Y|Y
35244|28244|NC|2|3|4|Y|Y
35244|28246|NC|2|3|4|Y|Y
35244|28247|NC|2|3|4|Y|Y
35244|28253|NC|2|3|4|Y|Y
35244|28254|NC|2|3|4|Y|Y
35244|28255|NC|2|3|4|Y|Y
35244|28256|NC|2|3|4|Y|Y
35244|28258|NC|2|3|4|Y|Y
35244|28260|NC|2|3|4|Y|Y
35244|28262|NC|2|3|4|Y|Y
35244|28263|NC|2|3|4|Y|Y
35244|28265|NC|2|3|4|Y|Y
35244|28266|NC|2|3|4|Y|Y
35244|28269|NC|2|3|4|Y|Y
35244|28270|NC|2|3|4|Y|Y
35244|28271|NC|2|3|4|Y|Y
35244|28272|NC|2|3|4|Y|Y
35244|28273|NC|2|3|4|Y|Y
35244|28274|NC|2|3|4|Y|Y
35244|28275|NC|2|3|4|Y|Y
35244|28277|NC|2|3|4|Y|Y
35244|28278|NC|2|3|4|Y|Y
35244|28280|NC|2|3|4|Y|Y
35244|28281|NC|2|3|4|Y|Y
35244|28282|NC|2|3|4|Y|Y
35244|28284|NC|2|3|4|Y|Y
35244|28285|NC|2|3|4|Y|Y
35244|28287|NC|2|3|4|Y|Y
35244|28288|NC|2|3|4|Y|Y
35244|28289|NC|2|3|4|Y|Y
35244|28290|NC|2|3|4|Y|Y
35244|28296|NC|2|3|4|Y|Y
35244|28297|NC|2|3|4|Y|Y
35244|28299|NC|2|3|4|Y|Y
35244|28301|NC|2|3|4|Y|Y
35244|28302|NC|2|3|4|Y|Y
35244|28303|NC|2|3|4|Y|Y
35244|28304|NC|2|3|4|Y|Y
35244|28305|NC|2|3|4|Y|Y
35244|28306|NC|2|3|4|Y|Y
35244|28307|NC|2|3|4|Y|Y
35244|28308|NC|2|3|4|Y|Y
35244|28309|NC|2|3|4|Y|Y
35244|28310|NC|2|3|4|Y|Y
35244|28311|NC|2|3|4|Y|Y
35244|28312|NC|2|3|4|Y|Y
35244|28314|NC|2|3|4|Y|Y
35244|28315|NC|2|3|4
35244|28318|NC|2|3|4
35244|28319|NC|2|3|4
35244|28320|NC|3|4|4
35244|28323|NC|2|3|4
35244|28325|NC|2|3|4
35244|28326|NC|2|3|4
35244|28327|NC|2|3|4
35244|28328|NC|2|3|4
35244|28329|NC|2|3|4|Y|Y
35244|28330|NC|2|3|4|Y|Y
35244|28331|NC|2|3|4|Y|Y
35244|28332|NC|2|3|4
35244|28333|NC|2|3|4
35244|28334|NC|2|3|4|Y|Y
35244|28335|NC|2|3|4|Y|Y
35244|28337|NC|2|3|4
35244|28338|NC|3|4|4
35244|28339|NC|2|3|4
35244|28340|NC|2|3|4
35244|28341|NC|2|3|4
35244|28342|NC|2|3|4
35244|28343|NC|3|4|4
35244|28344|NC|2|3|4
35244|28345|NC|2|3|4
35244|28347|NC|3|4|4
35244|28348|NC|2|3|4|Y|Y
35244|28349|NC|2|3|4
35244|28350|NC|2|3|4
35244|28351|NC|2|3|4
35244|28352|NC|2|3|4
35244|28353|NC|2|3|4
35244|28355|NC|2|3|4|Y|Y
35244|28356|NC|2|3|4
35244|28357|NC|2|3|4
35244|28358|NC|2|3|4
35244|28359|NC|2|3|4
35244|28360|NC|2|3|4
35244|28362|NC|2|3|4
35244|28363|NC|3|4|4
35244|28364|NC|2|3|4
35244|28365|NC|2|3|4
35244|28366|NC|2|3|4
35244|28367|NC|3|4|4
35244|28368|NC|2|3|4
35244|28369|NC|3|4|4
35244|28370|NC|2|3|4|Y|Y
35244|28371|NC|2|3|4
35244|28372|NC|2|3|4
35244|28373|NC|3|4|4
35244|28374|NC|2|3|4|Y|Y
35244|28375|NC|2|3|4
35244|28376|NC|2|3|4
35244|28377|NC|2|3|4
35244|28378|NC|2|3|4|Y|Y
35244|28379|NC|2|3|4
35244|28380|NC|2|3|4|Y|Y
35244|28382|NC|2|3|4
35244|28383|NC|3|4|4
35244|28384|NC|2|3|4
35244|28385|NC|2|3|4
35244|28386|NC|2|3|4
35244|28387|NC|2|3|4|Y|Y
35244|28388|NC|2|3|4|Y|Y
35244|28390|NC|2|3|4|Y|Y
35244|28391|NC|2|3|4
35244|28392|NC|3|4|4
35244|28393|NC|2|3|4
35244|28394|NC|2|3|4
35244|28395|NC|2|3|4
35244|28396|NC|2|3|4
35244|28398|NC|2|3|4
35244|28399|NC|3|4|4
35244|28401|NC|2|3|4|Y|Y
35244|28402|NC|2|3|4|Y|Y
35244|28403|NC|2|3|4|Y|Y
35244|28404|NC|2|3|4|Y|Y
35244|28405|NC|2|3|4|Y|Y
35244|28406|NC|2|3|4|Y|Y
35244|28407|NC|2|3|4|Y|Y
35244|28408|NC|2|3|4|Y|Y
35244|28409|NC|2|3|4|Y|Y
35244|28410|NC|2|3|4|Y|Y
35244|28411|NC|2|3|4|Y|Y
35244|28412|NC|2|3|4|Y|Y
35244|28420|NC|2|3|4
35244|28421|NC|2|3|4
35244|28422|NC|2|3|4
35244|28423|NC|2|3|4
35244|28424|NC|2|3|4
35244|28425|NC|2|3|4
35244|28428|NC|2|3|4|Y|Y
35244|28429|NC|2|3|4|Y|Y
35244|28430|NC|3|4|4
35244|28431|NC|2|3|4
35244|28432|NC|3|4|4
35244|28433|NC|3|4|4
35244|28434|NC|3|4|4
35244|28435|NC|2|3|4
35244|28436|NC|2|3|4
35244|28438|NC|3|4|4
35244|28439|NC|3|4|4
35244|28441|NC|3|4|4
35244|28442|NC|3|4|4
35244|28443|NC|2|3|4|Y|Y
35244|28444|NC|2|3|4
35244|28445|NC|2|3|4
35244|28447|NC|2|3|4
35244|28448|NC|2|3|4
35244|28449|NC|2|3|4|Y|Y
35244|28450|NC|3|4|4
35244|28451|NC|2|3|4|Y|Y
35244|28452|NC|2|3|4
35244|28453|NC|2|3|4
35244|28454|NC|2|3|4
35244|28455|NC|3|4|4
35244|28456|NC|2|3|4
35244|28457|NC|2|3|4
35244|28458|NC|2|3|4
35244|28459|NC|2|3|4
35244|28460|NC|2|3|4
35244|28461|NC|2|3|4|Y|Y
35244|28462|NC|2|3|4|Y|Y
35244|28463|NC|2|3|4
35244|28464|NC|2|3|4
35244|28465|NC|2|3|4|Y|Y
35244|28466|NC|2|3|4
35244|28467|NC|2|3|4|Y|Y
35244|28468|NC|2|3|4
35244|28469|NC|2|3|4
35244|28470|NC|2|3|4
35244|28472|NC|2|3|4
35244|28478|NC|2|3|4
35244|28479|NC|2|3|4|Y|Y
35244|28480|NC|2|3|4|Y|Y
35244|28501|NC|2|3|4
35244|28502|NC|2|3|4
35244|28503|NC|2|3|4
35244|28504|NC|2|3|4
35244|28508|NC|2|3|4
35244|28509|NC|2|3|4
35244|28510|NC|2|3|4|Y|Y
35244|28511|NC|2|3|4
35244|28512|NC|2|3|4|Y|Y
35244|28513|NC|2|3|4
35244|28515|NC|2|3|4
35244|28516|NC|2|3|4|Y|Y
35244|28518|NC|2|3|4
35244|28519|NC|2|3|4|Y|Y
35244|28520|NC|2|3|4
35244|28521|NC|2|3|4
35244|28522|NC|2|3|4
35244|28523|NC|2|3|4
35244|28524|NC|2|3|4
35244|28525|NC|2|3|4
35244|28526|NC|2|3|4
35244|28527|NC|2|3|4
35244|28528|NC|2|3|4|Y|Y
35244|28529|NC|2|3|4|Y|Y
35244|28530|NC|2|3|4
35244|28531|NC|2|3|4|Y|Y
35244|28532|NC|2|3|4|Y|Y
35244|28533|NC|2|3|4|Y|Y
35244|28537|NC|2|3|4
35244|28538|NC|2|3|4
35244|28539|NC|2|3|4|Y|Y
35244|28540|NC|2|3|4|Y|Y
35244|28541|NC|2|3|4|Y|Y
35244|28542|NC|2|3|4|Y|Y
35244|28543|NC|2|3|4|Y|Y
35244|28544|NC|2|3|4|Y|Y
35244|28545|NC|2|3|4|Y|Y
35244|28546|NC|2|3|4|Y|Y
35244|28547|NC|2|3|4|Y|Y
35244|28551|NC|2|3|4
35244|28552|NC|2|3|4
35244|28553|NC|2|3|4|Y|Y
35244|28554|NC|2|3|4
35244|28555|NC|2|3|4
35244|28556|NC|2|3|4
35244|28557|NC|2|3|4|Y|Y
35244|28560|NC|2|3|4|Y|Y
35244|28561|NC|2|3|4|Y|Y
35244|28562|NC|2|3|4|Y|Y
35244|28563|NC|2|3|4|Y|Y
35244|28564|NC|2|3|4|Y|Y
35244|28570|NC|2|3|4|Y|Y
35244|28571|NC|2|3|4
35244|28572|NC|2|3|4
35244|28573|NC|2|3|4|Y|Y
35244|28574|NC|2|3|4
35244|28575|NC|2|3|4|Y|Y
35244|28577|NC|2|3|4
35244|28578|NC|2|3|4
35244|28579|NC|2|3|4
35244|28580|NC|2|3|4
35244|28581|NC|2|3|4
35244|28582|NC|2|3|4
35244|28583|NC|2|3|4
35244|28584|NC|2|3|4|Y|Y
35244|28585|NC|2|3|4
35244|28586|NC|2|3|4
35244|28587|NC|2|3|4
35244|28589|NC|2|3|4
35244|28590|NC|2|3|4|Y|Y
35244|28594|NC|2|3|4|Y|Y
35244|28601|NC|2|3|4|Y|Y
35244|28602|NC|2|3|4|Y|Y
35244|28603|NC|2|3|4|Y|Y
35244|28604|NC|2|3|4
35244|28605|NC|2|3|4|Y|Y
35244|28606|NC|2|3|4
35244|28607|NC|2|3|4|Y|Y
35244|28608|NC|2|3|4|Y|Y
35244|28609|NC|2|3|4
35244|28610|NC|2|3|4|Y|Y
35244|28611|NC|3|4|4
35244|28612|NC|2|3|4
35244|28613|NC|2|3|4|Y|Y
35244|28615|NC|2|3|4
35244|28616|NC|2|3|4
35244|28617|NC|3|4|4
35244|28618|NC|2|3|4
35244|28619|NC|2|3|4|Y|Y
35244|28621|NC|2|3|4
35244|28622|NC|3|4|4
35244|28623|NC|3|4|4
35244|28624|NC|2|3|4
35244|28625|NC|2|3|4|Y|Y
35244|28626|NC|2|3|4
35244|28627|NC|3|4|4
35244|28628|NC|2|3|4|Y|Y
35244|28629|NC|3|4|4
35244|28630|NC|2|3|4|Y|Y
35244|28631|NC|3|4|4
35244|28633|NC|2|3|4|Y|Y
35244|28634|NC|2|3|4
35244|28635|NC|2|3|4
35244|28636|NC|2|3|4
35244|28637|NC|2|3|4|Y|Y
35244|28638|NC|2|3|4|Y|Y
35244|28640|NC|2|3|4
35244|28641|NC|2|3|4
35244|28642|NC|2|3|4
35244|28643|NC|2|3|4
35244|28644|NC|3|4|4
35244|28645|NC|2|3|4|Y|Y
35244|28646|NC|2|3|4
35244|28647|NC|2|3|4
35244|28649|NC|3|4|4
35244|28650|NC|2|3|4|Y|Y
35244|28651|NC|2|3|4
35244|28652|NC|2|3|4|Y|Y
35244|28653|NC|2|3|4|Y|Y
35244|28654|NC|3|4|4
35244|28655|NC|2|3|4|Y|Y
35244|28656|NC|2|3|4
35244|28657|NC|2|3|4
35244|28658|NC|2|3|4|Y|Y
35244|28659|NC|2|3|4
35244|28660|NC|2|3|4
35244|28661|NC|2|3|4
35244|28662|NC|2|3|4
35244|28663|NC|3|4|4
35244|28664|NC|2|3|4|Y|Y
35244|28665|NC|2|3|4
35244|28666|NC|2|3|4
35244|28667|NC|2|3|4|Y|Y
35244|28668|NC|3|4|4
35244|28669|NC|2|3|4
35244|28670|NC|2|3|4
35244|28671|NC|2|3|4|Y|Y
35244|28672|NC|3|4|4
35244|28673|NC|2|3|4|Y|Y
35244|28675|NC|2|3|4
35244|28676|NC|2|3|4
35244|28677|NC|2|3|4|Y|Y
35244|28678|NC|2|3|4|Y|Y
35244|28679|NC|3|4|4
35244|28680|NC|2|3|4|Y|Y
35244|28681|NC|2|3|4
35244|28682|NC|2|3|4|Y|Y
35244|28683|NC|3|4|4
35244|28684|NC|3|4|4
35244|28685|NC|3|4|4
35244|28687|NC|2|3|4|Y|Y
35244|28688|NC|2|3|4|Y|Y
35244|28689|NC|2|3|4
35244|28690|NC|2|3|4|Y|Y
35244|28691|NC|2|3|4|Y|Y
35244|28692|NC|3|4|4
35244|28693|NC|3|4|4
35244|28694|NC|2|3|4
35244|28697|NC|2|3|4
35244|28698|NC|3|4|4
35244|28699|NC|2|3|4
35244|28701|NC|2|3|3
35244|28702|NC|3|4|3
35244|28704|NC|2|3|3|Y|Y
35244|28705|NC|2|3|3
35244|28707|NC|2|3|3
35244|28708|NC|3|4|3
35244|28709|NC|2|3|3
35244|28710|NC|3|4|3
35244|28711|NC|2|3|3
35244|28712|NC|2|3|3
35244|28713|NC|2|3|3
35244|28714|NC|2|3|3
35244|28715|NC|2|3|3|Y|Y
35244|28716|NC|2|3|3
35244|28717|NC|2|3|3
35244|28718|NC|3|4|3
35244|28719|NC|2|3|3
35244|28720|NC|3|4|3
35244|28721|NC|2|3|3
35244|28722|NC|2|3|3
35244|28723|NC|2|3|3
35244|28724|NC|2|3|3
35244|28725|NC|2|3|3
35244|28726|NC|2|3|3
35244|28727|NC|2|3|3
35244|28728|NC|2|3|3|Y|Y
35244|28729|NC|2|3|3
35244|28730|NC|2|3|3|Y|Y
35244|28731|NC|2|3|3
35244|28732|NC|2|3|3|Y|Y
35244|28733|NC|3|4|3
35244|28734|NC|2|3|3
35244|28735|NC|3|4|3
35244|28736|NC|2|3|3
35244|28737|NC|2|3|3|Y|Y
35244|28738|NC|2|3|3
35244|28739|NC|2|3|3
35244|28740|NC|2|3|3
35244|28741|NC|2|3|3
35244|28742|NC|2|3|3
35244|28743|NC|2|3|3
35244|28744|NC|2|3|3
35244|28745|NC|2|3|3
35244|28746|NC|3|4|3
35244|28747|NC|2|3|3
35244|28748|NC|2|3|3
35244|28749|NC|2|3|3
35244|28750|NC|2|3|3
35244|28751|NC|2|3|3
35244|28752|NC|2|3|3
35244|28753|NC|2|3|3
35244|28754|NC|2|3|3
35244|28755|NC|2|3|3
35244|28756|NC|3|4|3
35244|28757|NC|2|3|3
35244|28758|NC|2|3|3
35244|28759|NC|2|3|3
35244|28760|NC|2|3|3
35244|28761|NC|2|3|3
35244|28762|NC|2|3|3
35244|28763|NC|2|3|3
35244|28765|NC|2|3|3
35244|28766|NC|3|4|3
35244|28768|NC|2|3|3
35244|28770|NC|2|3|3|Y|Y
35244|28771|NC|3|4|3
35244|28772|NC|3|4|3
35244|28773|NC|3|4|3
35244|28774|NC|2|3|3
35244|28775|NC|2|3|3
35244|28776|NC|2|3|3|Y|Y
35244|28777|NC|2|3|3
35244|28778|NC|2|3|3|Y|Y
35244|28779|NC|2|3|3
35244|28781|NC|3|4|3
35244|28782|NC|2|3|3
35244|28783|NC|2|3|3
35244|28784|NC|2|3|3
35244|28785|NC|2|3|3
35244|28786|NC|2|3|3
35244|28787|NC|2|3|3
35244|28788|NC|2|3|3
35244|28789|NC|2|3|3
35244|28790|NC|3|4|3
35244|28791|NC|2|3|3
35244|28792|NC|2|3|3
35244|28793|NC|2|3|3
35244|28801|NC|2|3|3|Y|Y
35244|28802|NC|2|3|3|Y|Y
35244|28803|NC|2|3|3|Y|Y
35244|28804|NC|2|3|3|Y|Y
35244|28805|NC|2|3|3|Y|Y
35244|28806|NC|2|3|3|Y|Y
35244|28810|NC|2|3|3|Y|Y
35244|28813|NC|2|3|3|Y|Y
35244|28814|NC|2|3|3|Y|Y
35244|28815|NC|2|3|3|Y|Y
35244|28816|NC|2|3|3|Y|Y
35244|28901|NC|3|4|3
35244|28902|NC|2|3|3
35244|28903|NC|2|3|3
35244|28904|NC|2|3|3
35244|28905|NC|3|4|3
35244|28906|NC|2|3|3
35244|28909|NC|2|3|3
35244|29001|SC|3|4|4
35244|29002|SC|2|3|4|Y|Y
35244|29003|SC|2|3|4
35244|29006|SC|2|3|4
35244|29009|SC|2|3|4
35244|29010|SC|2|3|4
35244|29014|SC|3|4|4
35244|29015|SC|3|4|4
35244|29016|SC|2|3|4|Y|Y
35244|29018|SC|2|3|4
35244|29020|SC|2|3|4
35244|29021|SC|2|3|4|Y|Y
35244|29030|SC|2|3|4
35244|29031|SC|3|4|4
35244|29032|SC|2|3|4
35244|29033|SC|2|3|4|Y|Y
35244|29036|SC|2|3|4|Y|Y
35244|29037|SC|3|4|4
