93454|30566|GA|4|5|8
93454|30567|GA|4|5|8
93454|30568|GA|5|6|8
93454|30571|GA|4|5|8
93454|30572|GA|5|6|8
93454|30573|GA|5|6|8
93454|30575|GA|4|5|8
93454|30576|GA|5|6|8
93454|30577|GA|4|5|8
93454|30580|GA|5|6|8
93454|30581|GA|5|6|8
93454|30582|GA|4|5|8
93454|30597|GA|4|5|8
93454|30598|GA|4|5|8
93454|30599|GA|4|5|8
93454|30601|GA|4|5|8
93454|30602|GA|4|5|8
93454|30603|GA|4|5|8
93454|30604|GA|4|5|8
93454|30605|GA|4|5|8
93454|30606|GA|4|5|8
93454|30607|GA|4|5|8
93454|30608|GA|4|5|8
93454|30609|GA|4|5|8
93454|30612|GA|4|5|8
93454|30619|GA|4|5|8
93454|30620|GA|4|5|8
93454|30621|GA|4|5|8
93454|30622|GA|4|5|8
93454|30623|GA|4|5|8
93454|30624|GA|4|5|8
93454|30625|GA|4|5|8
93454|30627|GA|5|6|8
93454|30628|GA|4|5|8
93454|30629|GA|5|6|8
93454|30630|GA|4|5|8
93454|30631|GA|4|5|8
93454|30633|GA|5|6|8
93454|30634|GA|4|5|8
93454|30635|GA|4|5|8
93454|30638|GA|4|5|8
93454|30639|GA|4|5|8
93454|30641|GA|4|5|8
93454|30642|GA|4|5|8
93454|30643|GA|4|5|8
93454|30645|GA|4|5|8
93454|30646|GA|4|5|8
93454|30647|GA|5|6|8
93454|30648|GA|4|5|8
93454|30650|GA|4|5|8
93454|30655|GA|4|5|8
93454|30656|GA|4|5|8
93454|30660|GA|4|5|8
93454|30662|GA|4|5|8
93454|30663|GA|4|5|8
93454|30664|GA|4|5|8
93454|30665|GA|4|5|8
93454|30666|GA|4|5|8
93454|30667|GA|5|6|8
93454|30668|GA|4|5|8
93454|30669|GA|4|5|8
93454|30671|GA|5|6|8
93454|30673|GA|4|5|8
93454|30677|GA|4|5|8
93454|30678|GA|4|5|8
93454|30680|GA|4|5|8
93454|30683|GA|4|5|8
93454|30701|GA|4|5|8
93454|30703|GA|4|5|8
93454|30705|GA|4|5|8
93454|30707|GA|4|5|8
93454|30708|GA|5|6|8
93454|30710|GA|4|5|8
93454|30711|GA|4|5|8
93454|30719|GA|4|5|8
93454|30720|GA|4|5|8
93454|30721|GA|4|5|8
93454|30722|GA|4|5|8
93454|30724|GA|4|5|8
93454|30725|GA|4|5|8
93454|30726|GA|4|5|8
93454|30728|GA|4|5|8
93454|30730|GA|4|5|8
93454|30731|GA|4|5|8
93454|30732|GA|5|6|8
93454|30733|GA|4|5|8
93454|30734|GA|4|5|8
93454|30735|GA|4|5|8
93454|30736|GA|4|5|8
93454|30738|GA|5|6|8
93454|30739|GA|4|5|8
93454|30740|GA|4|5|8
93454|30741|GA|4|5|8
93454|30742|GA|4|5|8
93454|30746|GA|4|5|8
93454|30747|GA|4|5|8
93454|30750|GA|5|6|8
93454|30751|GA|5|6|8
93454|30752|GA|4|5|8
93454|30753|GA|4|5|8
93454|30755|GA|4|5|8
93454|30756|GA|4|5|8
93454|30757|GA|4|5|8
93454|30802|GA|4|5|8
93454|30803|GA|4|5|8
93454|30805|GA|4|5|8
93454|30806|GA|4|5|8
93454|30807|GA|4|5|8
93454|30808|GA|4|5|8
93454|30809|GA|4|5|8
93454|30810|GA|4|5|8
93454|30811|GA|4|5|8
93454|30812|GA|4|5|8
93454|30813|GA|4|5|8
93454|30814|GA|4|5|8
93454|30815|GA|4|5|8
93454|30816|GA|4|5|8
93454|30817|GA|4|5|8
93454|30818|GA|4|5|8
93454|30819|GA|4|5|8
93454|30820|GA|4|5|8
93454|30821|GA|4|5|8
93454|30822|GA|4|5|8
93454|30823|GA|4|5|8
93454|30824|GA|4|5|8
93454|30828|GA|4|5|8
93454|30830|GA|4|5|8
93454|30833|GA|4|5|8
93454|30901|GA|4|5|8
93454|30903|GA|4|5|8
93454|30904|GA|4|5|8
93454|30905|GA|4|5|8
93454|30906|GA|4|5|8
93454|30907|GA|4|5|8
93454|30909|GA|4|5|8
93454|30912|GA|4|5|8
93454|30914|GA|4|5|8
93454|30916|GA|4|5|8
93454|30917|GA|4|5|8
93454|30919|GA|4|5|8
93454|30999|GA|4|5|8
93454|31001|GA|5|6|8
93454|31002|GA|4|5|8
93454|31003|GA|5|6|8
93454|31004|GA|4|5|8
93454|31005|GA|4|5|8
93454|31006|GA|4|5|8
93454|31007|GA|4|5|8
93454|31008|GA|4|5|8
93454|31009|GA|4|5|8
93454|31010|GA|4|5|8
93454|31011|GA|4|5|8
93454|31012|GA|5|6|8
93454|31013|GA|4|5|8
93454|31014|GA|4|5|8
93454|31015|GA|4|5|8
93454|31016|GA|5|6|8
93454|31017|GA|5|6|8
93454|31018|GA|4|5|8
93454|31019|GA|4|5|8
93454|31020|GA|4|5|8
93454|31021|GA|4|5|8
93454|31022|GA|4|5|8
93454|31023|GA|4|5|8
93454|31024|GA|4|5|8
93454|31025|GA|4|5|8
93454|31026|GA|4|5|8
93454|31027|GA|4|5|8
93454|31028|GA|4|5|8
93454|31029|GA|4|5|8
93454|31030|GA|4|5|8
93454|31031|GA|4|5|8
93454|31032|GA|4|5|8
93454|31033|GA|5|6|8
93454|31034|GA|4|5|8
93454|31035|GA|4|5|8
93454|31036|GA|4|5|8
93454|31037|GA|4|5|8
93454|31038|GA|5|6|8
93454|31039|GA|5|6|8
93454|31040|GA|4|5|8
93454|31041|GA|5|6|8
93454|31042|GA|5|6|8
93454|31044|GA|4|5|8
93454|31045|GA|4|5|8
93454|31046|GA|4|5|8
93454|31047|GA|4|5|8
93454|31049|GA|4|5|8
93454|31050|GA|4|5|8
93454|31051|GA|4|5|8
93454|31052|GA|4|5|8
93454|31054|GA|4|5|8
93454|31055|GA|4|5|8
93454|31057|GA|5|6|8
93454|31058|GA|5|6|8
93454|31059|GA|4|5|8
93454|31060|GA|4|5|8
93454|31061|GA|4|5|8
93454|31062|GA|4|5|8
93454|31063|GA|4|5|8
93454|31064|GA|4|5|8
93454|31065|GA|4|5|8
93454|31066|GA|5|6|8
93454|31067|GA|4|5|8
93454|31068|GA|4|5|8
93454|31069|GA|4|5|8
93454|31070|GA|4|5|8
93454|31071|GA|4|5|8
93454|31072|GA|5|6|8
93454|31075|GA|4|5|8
93454|31076|GA|4|5|8
93454|31077|GA|5|6|8
93454|31078|GA|4|5|8
93454|31079|GA|4|5|8
93454|31081|GA|5|6|8
93454|31082|GA|4|5|8
93454|31083|GA|4|5|8
93454|31084|GA|4|5|8
93454|31085|GA|5|6|8
93454|31086|GA|5|6|8
93454|31087|GA|4|5|8
93454|31088|GA|4|5|8
93454|31089|GA|4|5|8
93454|31090|GA|5|6|8
93454|31091|GA|4|5|8
93454|31092|GA|4|5|8
93454|31093|GA|4|5|8
93454|31094|GA|4|5|8
93454|31095|GA|4|5|8
93454|31096|GA|4|5|8
93454|31097|GA|5|6|8
93454|31098|GA|4|5|8
93454|31099|GA|4|5|8
93454|31106|GA|4|5|8
93454|31107|GA|4|5|8
93454|31119|GA|4|5|8
93454|31126|GA|4|5|8
93454|31131|GA|4|5|8
93454|31136|GA|4|5|8
93454|31139|GA|4|5|8
93454|31141|GA|4|5|8
93454|31145|GA|4|5|8
93454|31146|GA|4|5|8
93454|31150|GA|4|5|8
93454|31156|GA|4|5|8
93454|31169|GA|4|5|8
93454|31192|GA|4|5|8
93454|31193|GA|4|5|8
93454|31195|GA|4|5|8
93454|31196|GA|4|5|8
93454|31201|GA|4|5|8
93454|31202|GA|4|5|8
93454|31203|GA|4|5|8
93454|31204|GA|4|5|8
93454|31205|GA|4|5|8
93454|31206|GA|4|5|8
93454|31207|GA|4|5|8
93454|31208|GA|4|5|8
93454|31209|GA|4|5|8
93454|31210|GA|4|5|8
93454|31211|GA|4|5|8
93454|31213|GA|4|5|8
93454|31216|GA|4|5|8
93454|31217|GA|4|5|8
93454|31220|GA|4|5|8
93454|31221|GA|4|5|8
93454|31294|GA|4|5|8
93454|31295|GA|4|5|8
93454|31296|GA|4|5|8
93454|31297|GA|4|5|8
93454|31301|GA|5|6|8
93454|31302|GA|4|5|8
93454|31303|GA|4|5|8
93454|31304|GA|5|6|8
93454|31305|GA|4|5|8
93454|31307|GA|4|5|8
93454|31308|GA|4|5|8
93454|31309|GA|5|6|8
93454|31310|GA|4|5|8
93454|31312|GA|4|5|8
93454|31313|GA|4|5|8
93454|31314|GA|4|5|8
93454|31315|GA|4|5|8
93454|31316|GA|4|5|8
93454|31318|GA|4|5|8
93454|31319|GA|5|6|8
93454|31320|GA|4|5|8
93454|31321|GA|4|5|8
93454|31322|GA|4|5|8
93454|31323|GA|5|6|8
93454|31324|GA|4|5|8
93454|31326|GA|4|5|8
93454|31327|GA|5|6|8
93454|31328|GA|4|5|8
93454|31329|GA|4|5|8
93454|31331|GA|5|6|8
93454|31333|GA|4|5|8
93454|31401|GA|4|5|8
93454|31402|GA|4|5|8
93454|31403|GA|4|5|8
93454|31404|GA|4|5|8
93454|31405|GA|4|5|8
93454|31406|GA|4|5|8
93454|31407|GA|4|5|8
93454|31408|GA|4|5|8
93454|31409|GA|4|5|8
93454|31410|GA|4|5|8
93454|31411|GA|4|5|8
93454|31412|GA|4|5|8
93454|31414|GA|4|5|8
93454|31415|GA|4|5|8
93454|31416|GA|4|5|8
93454|31418|GA|4|5|8
93454|31419|GA|4|5|8
93454|31420|GA|4|5|8
93454|31421|GA|4|5|8
93454|31501|GA|4|5|8
93454|31502|GA|4|5|8
93454|31503|GA|4|5|8
93454|31510|GA|4|5|8
93454|31512|GA|4|5|8
93454|31513|GA|4|5|8
93454|31515|GA|4|5|8
93454|31516|GA|4|5|8
93454|31518|GA|5|6|8
93454|31519|GA|4|5|8
93454|31520|GA|4|5|8
93454|31521|GA|4|5|8
93454|31522|GA|4|5|8
93454|31523|GA|4|5|8
93454|31524|GA|4|5|8
93454|31525|GA|4|5|8
93454|31527|GA|5|6|8
93454|31532|GA|5|6|8
93454|31533|GA|4|5|8
93454|31534|GA|4|5|8
93454|31535|GA|4|5|8
93454|31537|GA|4|5|8
93454|31539|GA|4|5|8
93454|31542|GA|4|5|8
93454|31543|GA|5|6|8
93454|31544|GA|4|5|8
93454|31545|GA|4|5|8
93454|31546|GA|4|5|8
93454|31547|GA|4|5|8
93454|31548|GA|4|5|8
93454|31549|GA|5|6|8
93454|31550|GA|5|6|8
93454|31551|GA|5|6|8
93454|31552|GA|5|6|8
93454|31553|GA|4|5|8
93454|31554|GA|5|6|8
93454|31555|GA|5|6|8
93454|31556|GA|5|6|8
93454|31557|GA|4|5|8
93454|31558|GA|4|5|8
93454|31560|GA|5|6|8
93454|31561|GA|5|6|8
93454|31562|GA|5|6|8
93454|31563|GA|5|6|8
93454|31564|GA|5|6|8
93454|31565|GA|5|6|8
93454|31566|GA|5|6|8
93454|31567|GA|5|6|8
93454|31568|GA|5|6|8
93454|31569|GA|4|5|8
93454|31598|GA|4|5|8
93454|31599|GA|4|5|8
93454|31601|GA|4|5|8
93454|31602|GA|4|5|8
93454|31603|GA|4|5|8
93454|31604|GA|4|5|8
93454|31605|GA|4|5|8
93454|31606|GA|4|5|8
93454|31620|GA|4|5|8
93454|31622|GA|4|5|8
93454|31623|GA|5|6|8
93454|31624|GA|4|5|8
93454|31625|GA|4|5|8
93454|31626|GA|4|5|8
93454|31627|GA|4|5|8
93454|31629|GA|4|5|8
93454|31630|GA|4|5|8
93454|31631|GA|5|6|8
93454|31632|GA|4|5|8
93454|31634|GA|4|5|8
93454|31635|GA|4|5|8
93454|31636|GA|4|5|8
93454|31637|GA|4|5|8
93454|31638|GA|4|5|8
93454|31639|GA|4|5|8
93454|31641|GA|5|6|8
93454|31642|GA|4|5|8
93454|31643|GA|4|5|8
93454|31645|GA|4|5|8
93454|31647|GA|4|5|8
93454|31648|GA|5|6|8
93454|31649|GA|5|6|8
93454|31650|GA|4|5|8
93454|31698|GA|4|5|8
93454|31699|GA|4|5|8
93454|31701|GA|4|5|8
93454|31702|GA|4|5|8
93454|31703|GA|4|5|8
93454|31704|GA|4|5|8
93454|31705|GA|4|5|8
93454|31706|GA|4|5|8
93454|31707|GA|4|5|8
93454|31708|GA|4|5|8
93454|31709|GA|4|5|8
93454|31711|GA|5|6|8
93454|31712|GA|4|5|8
93454|31714|GA|4|5|8
93454|31716|GA|4|5|8
93454|31719|GA|4|5|8
93454|31720|GA|4|5|8
93454|31721|GA|4|5|8
93454|31722|GA|4|5|8
93454|31727|GA|4|5|8
93454|31730|GA|4|5|8
93454|31733|GA|4|5|8
93454|31735|GA|5|6|8
93454|31738|GA|4|5|8
93454|31739|GA|4|5|8
93454|31743|GA|5|6|8
93454|31744|GA|4|5|8
93454|31747|GA|4|5|8
93454|31749|GA|4|5|8
93454|31750|GA|4|5|8
93454|31753|GA|4|5|8
93454|31756|GA|4|5|8
93454|31757|GA|4|5|8
93454|31758|GA|4|5|8
93454|31760|GA|4|5|8
93454|31763|GA|4|5|8
93454|31764|GA|5|6|8
93454|31765|GA|4|5|8
93454|31768|GA|4|5|8
93454|31769|GA|4|5|8
93454|31771|GA|4|5|8
93454|31772|GA|5|6|8
93454|31773|GA|4|5|8
93454|31774|GA|4|5|8
93454|31775|GA|4|5|8
93454|31776|GA|4|5|8
93454|31778|GA|4|5|8
93454|31779|GA|4|5|8
93454|31780|GA|4|5|8
93454|31781|GA|4|5|8
93454|31782|GA|4|5|8
93454|31783|GA|4|5|8
93454|31784|GA|4|5|8
93454|31787|GA|5|6|8
93454|31788|GA|4|5|8
93454|31789|GA|4|5|8
93454|31790|GA|4|5|8
93454|31791|GA|4|5|8
93454|31792|GA|4|5|8
93454|31793|GA|4|5|8
93454|31794|GA|4|5|8
93454|31795|GA|4|5|8
93454|31796|GA|5|6|8
93454|31798|GA|4|5|8
93454|31799|GA|4|5|8
93454|31801|GA|5|6|8
93454|31803|GA|5|6|8
93454|31804|GA|4|5|8
93454|31805|GA|4|5|8
93454|31806|GA|4|5|8
93454|31807|GA|4|5|8
93454|31808|GA|4|5|8
93454|31810|GA|5|6|8
93454|31811|GA|4|5|8
93454|31812|GA|5|6|8
93454|31814|GA|4|5|8
93454|31815|GA|5|6|8
93454|31816|GA|4|5|8
93454|31820|GA|4|5|8
93454|31821|GA|5|6|8
93454|31822|GA|4|5|8
93454|31823|GA|4|5|8
93454|31824|GA|5|6|8
93454|31825|GA|5|6|8
93454|31826|GA|5|6|8
93454|31827|GA|5|6|8
93454|31829|GA|5|6|8
93454|31830|GA|4|5|8
93454|31831|GA|5|6|8
93454|31832|GA|5|6|8
93454|31833|GA|4|5|8
93454|31836|GA|4|5|8
93454|31901|GA|4|5|8
93454|31902|GA|4|5|8
93454|31903|GA|4|5|8
93454|31904|GA|4|5|8
93454|31905|GA|4|5|8
93454|31906|GA|4|5|8
93454|31907|GA|4|5|8
93454|31908|GA|4|5|8
93454|31909|GA|4|5|8
93454|31914|GA|4|5|8
93454|31917|GA|4|5|8
93454|31993|GA|4|5|8
93454|31995|GA|4|5|8
93454|31997|GA|4|5|8
93454|31998|GA|4|5|8
93454|31999|GA|4|5|8
93454|32003|FL|4|5|8
93454|32004|FL|4|5|8
93454|32006|FL|4|5|8
93454|32007|FL|4|5|8
93454|32008|FL|4|5|8
93454|32009|FL|5|6|8
93454|32011|FL|4|5|8
93454|32013|FL|4|5|8
93454|32024|FL|4|5|8
93454|32025|FL|4|5|8
93454|32030|FL|4|5|8
93454|32033|FL|4|5|8
93454|32034|FL|4|5|8
93454|32035|FL|4|5|8
93454|32038|FL|4|5|8
93454|32040|FL|4|5|8
93454|32041|FL|4|5|8
93454|32042|FL|4|5|8
93454|32043|FL|4|5|8
93454|32044|FL|4|5|8
93454|32046|FL|4|5|8
93454|32050|FL|4|5|8
93454|32052|FL|4|5|8
93454|32053|FL|4|5|8
93454|32054|FL|4|5|8
93454|32055|FL|4|5|8
93454|32056|FL|4|5|8
93454|32058|FL|4|5|8
93454|32059|FL|4|5|8
93454|32060|FL|4|5|8
93454|32061|FL|4|5|8
93454|32062|FL|4|5|8
93454|32063|FL|4|5|8
93454|32064|FL|4|5|8
93454|32065|FL|4|5|8
93454|32066|FL|4|5|8
93454|32067|FL|4|5|8
93454|32068|FL|4|5|8
93454|32071|FL|4|5|8
93454|32073|FL|4|5|8
93454|32079|FL|4|5|8
93454|32080|FL|4|5|8
93454|32081|FL|4|5|8
93454|32082|FL|4|5|8
93454|32083|FL|4|5|8
93454|32084|FL|4|5|8
93454|32085|FL|4|5|8
93454|32086|FL|4|5|8
93454|32087|FL|5|6|8
93454|32091|FL|4|5|8
93454|32092|FL|4|5|8
93454|32094|FL|4|5|8
93454|32095|FL|4|5|8
93454|32096|FL|4|5|8
93454|32097|FL|4|5|8
93454|32099|FL|4|5|8
93454|32102|FL|4|5|8
93454|32105|FL|4|5|8
93454|32110|FL|4|5|8
93454|32111|FL|4|5|8
93454|32112|FL|4|5|8
93454|32113|FL|4|5|8
93454|32114|FL|4|5|8
93454|32115|FL|4|5|8
93454|32116|FL|4|5|8
93454|32117|FL|4|5|8
93454|32118|FL|4|5|8
93454|32119|FL|4|5|8
93454|32120|FL|4|5|8
93454|32121|FL|4|5|8
93454|32122|FL|4|5|8
93454|32123|FL|4|5|8
93454|32124|FL|4|5|8
93454|32125|FL|4|5|8
93454|32126|FL|4|5|8
93454|32127|FL|4|5|8
93454|32128|FL|4|5|8
93454|32129|FL|4|5|8
93454|32130|FL|4|5|8
93454|32131|FL|4|5|8
93454|32132|FL|4|5|8
93454|32133|FL|4|5|8
93454|32134|FL|4|5|8
93454|32135|FL|4|5|8
93454|32136|FL|4|5|8
93454|32137|FL|4|5|8
93454|32138|FL|4|5|8
93454|32139|FL|4|5|8
93454|32140|FL|4|5|8
93454|32141|FL|4|5|8
93454|32142|FL|4|5|8
93454|32143|FL|4|5|8
93454|32145|FL|4|5|8
93454|32147|FL|4|5|8
93454|32148|FL|4|5|8
93454|32149|FL|4|5|8
93454|32157|FL|4|5|8
93454|32158|FL|4|5|8
93454|32159|FL|4|5|8
93454|32160|FL|4|5|8
93454|32162|FL|4|5|8
93454|32163|FL|4|5|8
93454|32164|FL|4|5|8
93454|32168|FL|4|5|8
93454|32169|FL|4|5|8
93454|32170|FL|4|5|8
93454|32173|FL|4|5|8
93454|32174|FL|4|5|8
93454|32175|FL|4|5|8
93454|32176|FL|4|5|8
93454|32177|FL|4|5|8
93454|32178|FL|4|5|8
93454|32179|FL|4|5|8
93454|32180|FL|4|5|8
93454|32181|FL|4|5|8
93454|32182|FL|4|5|8
93454|32183|FL|4|5|8
93454|32185|FL|4|5|8
93454|32187|FL|4|5|8
93454|32189|FL|4|5|8
93454|32190|FL|4|5|8
93454|32192|FL|4|5|8
93454|32193|FL|4|5|8
93454|32195|FL|4|5|8
93454|32198|FL|4|5|8
93454|32201|FL|4|5|8
93454|32202|FL|4|5|8
93454|32203|FL|4|5|8
93454|32204|FL|4|5|8
93454|32205|FL|4|5|8
93454|32206|FL|4|5|8
93454|32207|FL|4|5|8
93454|32208|FL|4|5|8
93454|32209|FL|4|5|8
93454|32210|FL|4|5|8
93454|32211|FL|4|5|8
93454|32212|FL|4|5|8
93454|32214|FL|4|5|8
93454|32216|FL|4|5|8
93454|32217|FL|4|5|8
93454|32218|FL|4|5|8
93454|32219|FL|4|5|8
93454|32220|FL|4|5|8
93454|32221|FL|4|5|8
93454|32222|FL|4|5|8
93454|32223|FL|4|5|8
93454|32224|FL|4|5|8
93454|32225|FL|4|5|8
93454|32226|FL|4|5|8
93454|32227|FL|4|5|8
93454|32228|FL|4|5|8
93454|32229|FL|4|5|8
93454|32231|FL|4|5|8
93454|32232|FL|4|5|8
93454|32233|FL|4|5|8
93454|32234|FL|4|5|8
93454|32235|FL|4|5|8
93454|32236|FL|4|5|8
93454|32238|FL|4|5|8
93454|32239|FL|4|5|8
93454|32240|FL|4|5|8
93454|32241|FL|4|5|8
93454|32244|FL|4|5|8
93454|32245|FL|4|5|8
93454|32246|FL|4|5|8
93454|32247|FL|4|5|8
93454|32250|FL|4|5|8
93454|32254|FL|4|5|8
93454|32255|FL|4|5|8
93454|32256|FL|4|5|8
93454|32257|FL|4|5|8
93454|32258|FL|4|5|8
93454|32259|FL|4|5|8
93454|32260|FL|4|5|8
93454|32266|FL|4|5|8
93454|32277|FL|4|5|8
93454|32301|FL|4|5|8
93454|32302|FL|4|5|8
93454|32303|FL|4|5|8
93454|32304|FL|4|5|8
93454|32305|FL|4|5|8
93454|32306|FL|4|5|8
93454|32307|FL|4|5|8
93454|32308|FL|4|5|8
93454|32309|FL|4|5|8
93454|32310|FL|4|5|8
93454|32311|FL|4|5|8
93454|32312|FL|4|5|8
93454|32313|FL|4|5|8
93454|32314|FL|4|5|8
93454|32315|FL|4|5|8
93454|32316|FL|4|5|8
93454|32317|FL|4|5|8
93454|32318|FL|4|5|8
93454|32320|FL|4|5|8
93454|32321|FL|4|5|8
93454|32322|FL|4|5|8
93454|32323|FL|4|5|8
93454|32324|FL|5|6|8
93454|32326|FL|4|5|8
93454|32327|FL|4|5|8
93454|32328|FL|4|5|8
93454|32329|FL|4|5|8
93454|32330|FL|5|6|8
93454|32331|FL|5|6|8
93454|32332|FL|5|6|8
93454|32333|FL|4|5|8
93454|32334|FL|4|5|8
93454|32335|FL|4|5|8
93454|32336|FL|4|5|8
93454|32337|FL|4|5|8
93454|32340|FL|4|5|8
93454|32341|FL|4|5|8
93454|32343|FL|4|5|8
93454|32344|FL|4|5|8
93454|32345|FL|4|5|8
93454|32346|FL|5|6|8
93454|32347|FL|4|5|8
93454|32348|FL|4|5|8
93454|32350|FL|5|6|8
93454|32351|FL|4|5|8
93454|32352|FL|4|5|8
93454|32353|FL|4|5|8
93454|32355|FL|4|5|8
93454|32356|FL|4|5|8
93454|32357|FL|4|5|8
93454|32358|FL|5|6|8
93454|32359|FL|4|5|8
93454|32360|FL|4|5|8
93454|32361|FL|4|5|8
93454|32362|FL|4|5|8
93454|32399|FL|4|5|8
93454|32401|FL|4|5|8
93454|32402|FL|4|5|8
93454|32403|FL|4|5|8
93454|32404|FL|4|5|8
93454|32405|FL|4|5|8
93454|32406|FL|4|5|8
93454|32407|FL|4|5|8
93454|32408|FL|4|5|8
93454|32409|FL|4|5|8
93454|32410|FL|4|5|8
93454|32411|FL|4|5|8
93454|32412|FL|4|5|8
93454|32413|FL|4|5|8
93454|32417|FL|4|5|8
93454|32420|FL|4|5|8
93454|32421|FL|4|5|8
93454|32422|FL|4|5|8
93454|32423|FL|5|6|8
93454|32424|FL|4|5|8
93454|32425|FL|4|5|8
93454|32426|FL|4|5|8
93454|32427|FL|5|6|8
93454|32428|FL|4|5|8
93454|32430|FL|4|5|8
93454|32431|FL|4|5|8
93454|32432|FL|4|5|8
93454|32433|FL|4|5|8
93454|32434|FL|4|5|8
93454|32435|FL|4|5|8
93454|32437|FL|4|5|8
93454|32438|FL|4|5|8
93454|32439|FL|4|5|8
93454|32440|FL|4|5|8
93454|32442|FL|4|5|8
93454|32443|FL|5|6|8
93454|32444|FL|4|5|8
93454|32445|FL|5|6|8
93454|32446|FL|4|5|8
93454|32447|FL|4|5|8
93454|32448|FL|4|5|8
93454|32449|FL|4|5|8
93454|32452|FL|4|5|8
93454|32455|FL|5|6|8
93454|32456|FL|4|5|8
93454|32457|FL|4|5|8
93454|32459|FL|4|5|8
93454|32460|FL|4|5|8
93454|32461|FL|4|5|8
93454|32462|FL|4|5|8
93454|32463|FL|4|5|8
93454|32464|FL|5|6|8
93454|32465|FL|4|5|8
93454|32466|FL|4|5|8
93454|32501|FL|4|5|8
93454|32502|FL|4|5|8
93454|32503|FL|4|5|8
93454|32504|FL|4|5|8
93454|32505|FL|4|5|8
93454|32506|FL|4|5|8
93454|32507|FL|4|5|8
93454|32508|FL|4|5|8
93454|32509|FL|4|5|8
93454|32511|FL|4|5|8
93454|32512|FL|4|5|8
93454|32513|FL|4|5|8
93454|32514|FL|4|5|8
93454|32516|FL|4|5|8
93454|32520|FL|4|5|8
93454|32521|FL|4|5|8
93454|32522|FL|4|5|8
93454|32523|FL|4|5|8
93454|32524|FL|4|5|8
93454|32526|FL|4|5|8
93454|32530|FL|4|5|8
93454|32531|FL|4|5|8
93454|32533|FL|4|5|8
93454|32534|FL|4|5|8
93454|32535|FL|4|5|8
93454|32536|FL|4|5|8
93454|32537|FL|4|5|8
93454|32538|FL|4|5|8
93454|32539|FL|4|5|8
93454|32540|FL|4|5|8
93454|32541|FL|4|5|8
93454|32542|FL|4|5|8
93454|32544|FL|4|5|8
93454|32547|FL|4|5|8
93454|32548|FL|4|5|8
93454|32549|FL|4|5|8
93454|32550|FL|4|5|8
93454|32559|FL|4|5|8
93454|32560|FL|4|5|8
93454|32561|FL|4|5|8
93454|32562|FL|4|5|8
93454|32563|FL|4|5|8
93454|32564|FL|4|5|8
93454|32565|FL|4|5|8
93454|32566|FL|4|5|8
93454|32567|FL|4|5|8
93454|32568|FL|4|5|8
93454|32569|FL|4|5|8
93454|32570|FL|4|5|8
93454|32571|FL|4|5|8
93454|32572|FL|4|5|8
93454|32577|FL|4|5|8
93454|32578|FL|4|5|8
93454|32579|FL|4|5|8
93454|32580|FL|4|5|8
93454|32583|FL|4|5|8
93454|32588|FL|4|5|8
93454|32591|FL|4|5|8
93454|32601|FL|4|5|8
93454|32602|FL|4|5|8
93454|32603|FL|4|5|8
93454|32604|FL|4|5|8
93454|32605|FL|4|5|8
93454|32606|FL|4|5|8
93454|32607|FL|4|5|8
93454|32608|FL|4|5|8
93454|32609|FL|4|5|8
93454|32610|FL|4|5|8
93454|32611|FL|4|5|8
93454|32612|FL|4|5|8
93454|32614|FL|4|5|8
93454|32615|FL|4|5|8
93454|32616|FL|4|5|8
93454|32617|FL|4|5|8
93454|32618|FL|4|5|8
93454|32619|FL|4|5|8
93454|32621|FL|4|5|8
93454|32622|FL|4|5|8
93454|32625|FL|4|5|8
93454|32626|FL|4|5|8
93454|32627|FL|4|5|8
93454|32628|FL|4|5|8
93454|32631|FL|4|5|8
93454|32633|FL|4|5|8
93454|32634|FL|4|5|8
93454|32635|FL|4|5|8
93454|32639|FL|4|5|8
93454|32640|FL|4|5|8
93454|32641|FL|4|5|8
93454|32643|FL|4|5|8
93454|32644|FL|4|5|8
93454|32648|FL|4|5|8
93454|32653|FL|4|5|8
93454|32654|FL|4|5|8
93454|32655|FL|4|5|8
93454|32656|FL|4|5|8
93454|32658|FL|4|5|8
93454|32662|FL|4|5|8
93454|32663|FL|4|5|8
93454|32664|FL|4|5|8
93454|32666|FL|4|5|8
93454|32667|FL|4|5|8
93454|32668|FL|4|5|8
93454|32669|FL|4|5|8
93454|32680|FL|4|5|8
93454|32681|FL|4|5|8
93454|32683|FL|4|5|8
93454|32686|FL|4|5|8
93454|32692|FL|4|5|8
93454|32693|FL|4|5|8
93454|32694|FL|4|5|8
93454|32696|FL|4|5|8
93454|32697|FL|4|5|8
93454|32701|FL|4|5|8
93454|32702|FL|4|5|8
93454|32703|FL|4|5|8
93454|32704|FL|4|5|8
93454|32706|FL|4|5|8
93454|32707|FL|4|5|8
93454|32708|FL|4|5|8
93454|32709|FL|5|6|8
93454|32710|FL|4|5|8
93454|32712|FL|4|5|8
93454|32713|FL|4|5|8
93454|32714|FL|4|5|8
93454|32715|FL|4|5|8
93454|32716|FL|4|5|8
93454|32718|FL|4|5|8
93454|32719|FL|4|5|8
93454|32720|FL|4|5|8
93454|32721|FL|4|5|8
93454|32722|FL|4|5|8
93454|32723|FL|4|5|8
93454|32724|FL|4|5|8
93454|32725|FL|4|5|8
93454|32726|FL|4|5|8
93454|32727|FL|4|5|8
93454|32728|FL|4|5|8
93454|32730|FL|4|5|8
93454|32732|FL|4|5|8
93454|32733|FL|4|5|8
