98409|00795|PR|7|8|45
98409|00901|PR|7|8|45
98409|00902|PR|7|8|45
98409|00906|PR|7|8|45
98409|00907|PR|7|8|45
98409|00908|PR|7|8|45
98409|00909|PR|7|8|45
98409|00910|PR|7|8|45
98409|00911|PR|7|8|45
98409|00912|PR|7|8|45
98409|00913|PR|7|8|45
98409|00914|PR|7|8|45
98409|00915|PR|7|8|45
98409|00916|PR|7|8|45
98409|00917|PR|7|8|45
98409|00918|PR|7|8|45
98409|00919|PR|7|8|45
98409|00920|PR|7|8|45
98409|00921|PR|7|8|45
98409|00922|PR|7|8|45
98409|00923|PR|7|8|45
98409|00924|PR|7|8|45
98409|00925|PR|7|8|45
98409|00926|PR|7|8|45
98409|00927|PR|7|8|45
98409|00928|PR|7|8|45
98409|00929|PR|7|8|45
98409|00930|PR|7|8|45
98409|00931|PR|7|8|45
98409|00933|PR|7|8|45
98409|00934|PR|7|8|45
98409|00935|PR|7|8|45
98409|00936|PR|7|8|45
98409|00937|PR|7|8|45
98409|00939|PR|7|8|45
98409|00940|PR|7|8|45
98409|00949|PR|7|8|45
98409|00950|PR|7|8|45
98409|00951|PR|7|8|45
98409|00952|PR|7|8|45
98409|00953|PR|7|8|45
98409|00954|PR|7|8|45
98409|00955|PR|7|8|45
98409|00956|PR|7|8|45
98409|00957|PR|7|8|45
98409|00958|PR|7|8|45
98409|00959|PR|7|8|45
98409|00960|PR|7|8|45
98409|00961|PR|7|8|45
98409|00962|PR|7|8|45
98409|00963|PR|7|8|45
98409|00965|PR|7|8|45
98409|00966|PR|7|8|45
98409|00968|PR|7|8|45
98409|00969|PR|7|8|45
98409|00970|PR|7|8|45
98409|00971|PR|7|8|45
98409|00975|PR|7|8|45
98409|00976|PR|7|8|45
98409|00977|PR|7|8|45
98409|00978|PR|7|8|45
98409|00979|PR|7|8|45
98409|00981|PR|7|8|45
98409|00982|PR|7|8|45
98409|00983|PR|7|8|45
98409|00984|PR|7|8|45
98409|00985|PR|7|8|45
98409|00986|PR|7|8|45
98409|00987|PR|7|8|45
98409|00988|PR|7|8|45
98409|01001|MA|5|6|8
98409|01002|MA|5|6|8
98409|01003|MA|5|6|8
98409|01004|MA|5|6|8
98409|01005|MA|5|6|8
98409|01007|MA|5|6|8
98409|01008|MA|5|6|8
98409|01009|MA|5|6|8
98409|01010|MA|5|6|8
98409|01011|MA|5|6|8
98409|01012|MA|5|6|8
98409|01013|MA|5|6|8
98409|01014|MA|5|6|8
98409|01020|MA|5|6|8
98409|01021|MA|5|6|8
98409|01022|MA|5|6|8
98409|01026|MA|5|6|8
98409|01027|MA|5|6|8
98409|01028|MA|5|6|8
98409|01029|MA|5|6|8
98409|01030|MA|5|6|8
98409|01031|MA|5|6|8
98409|01032|MA|5|6|8
98409|01033|MA|5|6|8
98409|01034|MA|5|6|8
98409|01035|MA|5|6|8
98409|01036|MA|5|6|8
98409|01037|MA|5|6|8
98409|01038|MA|5|6|8
98409|01039|MA|5|6|8
98409|01040|MA|5|6|8
98409|01041|MA|5|6|8
98409|01050|MA|5|6|8
98409|01053|MA|5|6|8
98409|01054|MA|5|6|8
98409|01056|MA|5|6|8
98409|01057|MA|5|6|8
98409|01059|MA|5|6|8
98409|01060|MA|5|6|8
98409|01061|MA|5|6|8
98409|01062|MA|5|6|8
98409|01063|MA|5|6|8
98409|01066|MA|5|6|8
98409|01068|MA|5|6|8
98409|01069|MA|5|6|8
98409|01070|MA|5|6|8
98409|01071|MA|5|6|8
98409|01072|MA|5|6|8
98409|01073|MA|5|6|8
98409|01074|MA|5|6|8
98409|01075|MA|5|6|8
98409|01077|MA|5|6|8
98409|01079|MA|5|6|8
98409|01080|MA|5|6|8
98409|01081|MA|5|6|8
98409|01082|MA|5|6|8
98409|01083|MA|5|6|8
98409|01084|MA|5|6|8
98409|01085|MA|5|6|8
98409|01086|MA|5|6|8
98409|01088|MA|5|6|8
98409|01089|MA|5|6|8
98409|01090|MA|5|6|8
98409|01092|MA|5|6|8
98409|01093|MA|5|6|8
98409|01094|MA|5|6|8
98409|01095|MA|5|6|8
98409|01096|MA|5|6|8
98409|01097|MA|5|6|8
98409|01098|MA|5|6|8
98409|01101|MA|5|6|8
98409|01102|MA|5|6|8
98409|01103|MA|5|6|8
98409|01104|MA|5|6|8
98409|01105|MA|5|6|8
98409|01106|MA|5|6|8
98409|01107|MA|5|6|8
98409|01108|MA|5|6|8
98409|01109|MA|5|6|8
98409|01111|MA|5|6|8
98409|01115|MA|5|6|8
98409|01116|MA|5|6|8
98409|01118|MA|5|6|8
98409|01119|MA|5|6|8
98409|01128|MA|5|6|8
98409|01129|MA|5|6|8
98409|01138|MA|5|6|8
98409|01139|MA|5|6|8
98409|01144|MA|5|6|8
98409|01151|MA|5|6|8
98409|01152|MA|5|6|8
98409|01199|MA|5|6|8
98409|01201|MA|5|6|8
98409|01202|MA|5|6|8
98409|01203|MA|5|6|8
98409|01220|MA|5|6|8
98409|01222|MA|5|6|8
98409|01223|MA|5|6|8
98409|01224|MA|5|6|8
98409|01225|MA|5|6|8
98409|01226|MA|5|6|8
98409|01227|MA|5|6|8
98409|01229|MA|5|6|8
98409|01230|MA|5|6|8
98409|01235|MA|5|6|8
98409|01236|MA|5|6|8
98409|01237|MA|5|6|8
98409|01238|MA|5|6|8
98409|01240|MA|5|6|8
98409|01242|MA|5|6|8
98409|01243|MA|5|6|8
98409|01244|MA|5|6|8
98409|01245|MA|6|7|8
98409|01247|MA|5|6|8
98409|01252|MA|5|6|8
98409|01253|MA|6|7|8
98409|01254|MA|6|7|8
98409|01255|MA|6|7|8
98409|01256|MA|6|7|8
98409|01257|MA|5|6|8
98409|01258|MA|5|6|8
98409|01259|MA|5|6|8
98409|01260|MA|5|6|8
98409|01262|MA|5|6|8
98409|01263|MA|5|6|8
98409|01264|MA|6|7|8
98409|01266|MA|5|6|8
98409|01267|MA|5|6|8
98409|01270|MA|6|7|8
98409|01301|MA|5|6|8
98409|01302|MA|5|6|8
98409|01330|MA|5|6|8
98409|01331|MA|5|6|8
98409|01337|MA|5|6|8
98409|01338|MA|5|6|8
98409|01339|MA|5|6|8
98409|01340|MA|5|6|8
98409|01341|MA|5|6|8
98409|01342|MA|5|6|8
98409|01343|MA|6|7|8
98409|01344|MA|5|6|8
98409|01346|MA|5|6|8
98409|01347|MA|5|6|8
98409|01349|MA|5|6|8
98409|01350|MA|5|6|8
98409|01351|MA|5|6|8
98409|01354|MA|5|6|8
98409|01355|MA|5|6|8
98409|01360|MA|5|6|8
98409|01364|MA|5|6|8
98409|01366|MA|5|6|8
98409|01367|MA|5|6|8
98409|01368|MA|5|6|8
98409|01370|MA|5|6|8
98409|01373|MA|5|6|8
98409|01375|MA|5|6|8
98409|01376|MA|5|6|8
98409|01378|MA|5|6|8
98409|01379|MA|5|6|8
98409|01380|MA|5|6|8
98409|01420|MA|5|6|8
98409|01430|MA|5|6|8
98409|01431|MA|5|6|8
98409|01432|MA|5|6|8
98409|01434|MA|5|6|8
98409|01436|MA|5|6|8
98409|01438|MA|5|6|8
98409|01440|MA|5|6|8
98409|01441|MA|5|6|8
98409|01450|MA|5|6|8
98409|01451|MA|5|6|8
98409|01452|MA|5|6|8
98409|01453|MA|5|6|8
98409|01460|MA|5|6|8
98409|01462|MA|5|6|8
98409|01463|MA|5|6|8
98409|01464|MA|5|6|8
98409|01467|MA|5|6|8
98409|01468|MA|5|6|8
98409|01469|MA|5|6|8
98409|01472|MA|5|6|8
98409|01473|MA|5|6|8
98409|01474|MA|5|6|8
98409|01475|MA|5|6|8
98409|01501|MA|5|6|8
98409|01503|MA|5|6|8
98409|01504|MA|5|6|8
98409|01505|MA|5|6|8
98409|01506|MA|5|6|8
98409|01507|MA|5|6|8
98409|01508|MA|5|6|8
98409|01509|MA|5|6|8
98409|01510|MA|5|6|8
98409|01515|MA|5|6|8
98409|01516|MA|5|6|8
98409|01518|MA|5|6|8
98409|01519|MA|5|6|8
98409|01520|MA|5|6|8
98409|01521|MA|5|6|8
98409|01522|MA|5|6|8
98409|01523|MA|5|6|8
98409|01524|MA|5|6|8
98409|01525|MA|5|6|8
98409|01526|MA|5|6|8
98409|01527|MA|5|6|8
98409|01529|MA|5|6|8
98409|01531|MA|5|6|8
98409|01532|MA|5|6|8
98409|01534|MA|5|6|8
98409|01535|MA|5|6|8
98409|01536|MA|5|6|8
98409|01537|MA|5|6|8
98409|01538|MA|5|6|8
98409|01540|MA|5|6|8
98409|01541|MA|5|6|8
98409|01542|MA|5|6|8
98409|01543|MA|5|6|8
98409|01545|MA|5|6|8
98409|01546|MA|5|6|8
98409|01550|MA|5|6|8
98409|01560|MA|5|6|8
98409|01561|MA|5|6|8
98409|01562|MA|5|6|8
98409|01564|MA|5|6|8
98409|01566|MA|5|6|8
98409|01568|MA|5|6|8
98409|01569|MA|5|6|8
98409|01570|MA|5|6|8
98409|01571|MA|5|6|8
98409|01581|MA|5|6|8
98409|01583|MA|5|6|8
98409|01585|MA|5|6|8
98409|01586|MA|5|6|8
98409|01588|MA|5|6|8
98409|01590|MA|5|6|8
98409|01601|MA|5|6|8
98409|01602|MA|5|6|8
98409|01603|MA|5|6|8
98409|01604|MA|5|6|8
98409|01605|MA|5|6|8
98409|01606|MA|5|6|8
98409|01607|MA|5|6|8
98409|01608|MA|5|6|8
98409|01609|MA|5|6|8
98409|01610|MA|5|6|8
98409|01611|MA|5|6|8
98409|01612|MA|5|6|8
98409|01613|MA|5|6|8
98409|01614|MA|5|6|8
98409|01615|MA|5|6|8
98409|01653|MA|5|6|8
98409|01655|MA|5|6|8
98409|01701|MA|5|6|8
98409|01702|MA|5|6|8
98409|01703|MA|5|6|8
98409|01704|MA|5|6|8
98409|01705|MA|5|6|8
98409|01718|MA|5|6|8
98409|01719|MA|5|6|8
98409|01720|MA|5|6|8
98409|01721|MA|5|6|8
98409|01730|MA|5|6|8
98409|01731|MA|5|6|8
98409|01740|MA|5|6|8
98409|01741|MA|5|6|8
98409|01742|MA|5|6|8
98409|01745|MA|5|6|8
98409|01746|MA|5|6|8
98409|01747|MA|5|6|8
98409|01748|MA|5|6|8
98409|01749|MA|5|6|8
98409|01752|MA|5|6|8
98409|01754|MA|5|6|8
98409|01756|MA|5|6|8
98409|01757|MA|5|6|8
98409|01760|MA|5|6|8
98409|01770|MA|5|6|8
98409|01772|MA|5|6|8
98409|01773|MA|5|6|8
98409|01775|MA|5|6|8
98409|01776|MA|5|6|8
98409|01778|MA|5|6|8
98409|01784|MA|5|6|8
98409|01801|MA|5|6|8
98409|01803|MA|5|6|8
98409|01805|MA|5|6|8
98409|01810|MA|5|6|8
98409|01812|MA|5|6|8
98409|01813|MA|5|6|8
98409|01815|MA|5|6|8
98409|01821|MA|5|6|8
98409|01822|MA|5|6|8
98409|01824|MA|5|6|8
98409|01826|MA|5|6|8
98409|01827|MA|5|6|8
98409|01830|MA|5|6|8
98409|01831|MA|5|6|8
98409|01832|MA|5|6|8
98409|01833|MA|5|6|8
98409|01834|MA|5|6|8
98409|01835|MA|5|6|8
98409|01840|MA|5|6|8
98409|01841|MA|5|6|8
98409|01842|MA|5|6|8
98409|01843|MA|5|6|8
98409|01844|MA|5|6|8
98409|01845|MA|5|6|8
98409|01850|MA|5|6|8
98409|01851|MA|5|6|8
98409|01852|MA|5|6|8
98409|01853|MA|5|6|8
98409|01854|MA|5|6|8
98409|01860|MA|5|6|8
98409|01862|MA|5|6|8
98409|01863|MA|5|6|8
98409|01864|MA|5|6|8
98409|01865|MA|5|6|8
98409|01866|MA|5|6|8
98409|01867|MA|5|6|8
98409|01876|MA|5|6|8
98409|01879|MA|5|6|8
98409|01880|MA|5|6|8
98409|01885|MA|5|6|8
98409|01886|MA|5|6|8
98409|01887|MA|5|6|8
98409|01888|MA|5|6|8
98409|01889|MA|5|6|8
98409|01890|MA|5|6|8
98409|01899|MA|5|6|8
98409|01901|MA|5|6|8
98409|01902|MA|5|6|8
98409|01903|MA|5|6|8
98409|01904|MA|5|6|8
98409|01905|MA|5|6|8
98409|01906|MA|5|6|8
98409|01907|MA|5|6|8
98409|01908|MA|5|6|8
98409|01910|MA|5|6|8
98409|01913|MA|5|6|8
98409|01915|MA|5|6|8
98409|01921|MA|5|6|8
98409|01922|MA|5|6|8
98409|01923|MA|5|6|8
98409|01929|MA|5|6|8
98409|01930|MA|5|6|8
98409|01931|MA|5|6|8
98409|01936|MA|5|6|8
98409|01937|MA|5|6|8
98409|01938|MA|5|6|8
98409|01940|MA|5|6|8
98409|01944|MA|5|6|8
98409|01945|MA|5|6|8
98409|01949|MA|5|6|8
98409|01950|MA|5|6|8
98409|01951|MA|5|6|8
98409|01952|MA|5|6|8
98409|01960|MA|5|6|8
98409|01961|MA|5|6|8
98409|01965|MA|5|6|8
98409|01966|MA|5|6|8
98409|01969|MA|5|6|8
98409|01970|MA|5|6|8
98409|01971|MA|5|6|8
98409|01982|MA|5|6|8
98409|01983|MA|5|6|8
98409|01984|MA|5|6|8
98409|01985|MA|5|6|8
98409|02018|MA|5|6|8
98409|02019|MA|5|6|8
98409|02020|MA|5|6|8
98409|02021|MA|5|6|8
98409|02025|MA|5|6|8
98409|02026|MA|5|6|8
98409|02027|MA|5|6|8
98409|02030|MA|5|6|8
98409|02032|MA|5|6|8
98409|02035|MA|5|6|8
98409|02038|MA|5|6|8
98409|02040|MA|5|6|8
98409|02041|MA|5|6|8
98409|02043|MA|5|6|8
98409|02044|MA|5|6|8
98409|02045|MA|5|6|8
98409|02047|MA|5|6|8
98409|02048|MA|5|6|8
98409|02050|MA|5|6|8
98409|02051|MA|5|6|8
98409|02052|MA|5|6|8
98409|02053|MA|5|6|8
98409|02054|MA|5|6|8
98409|02055|MA|5|6|8
98409|02056|MA|5|6|8
98409|02059|MA|5|6|8
98409|02060|MA|5|6|8
98409|02061|MA|5|6|8
98409|02062|MA|5|6|8
98409|02065|MA|5|6|8
98409|02066|MA|5|6|8
98409|02067|MA|5|6|8
98409|02070|MA|5|6|8
98409|02071|MA|5|6|8
98409|02072|MA|5|6|8
98409|02081|MA|5|6|8
98409|02090|MA|5|6|8
98409|02093|MA|5|6|8
98409|02108|MA|5|6|8
98409|02109|MA|5|6|8
98409|02110|MA|5|6|8
98409|02111|MA|5|6|8
98409|02112|MA|5|6|8
98409|02113|MA|5|6|8
98409|02114|MA|5|6|8
98409|02115|MA|5|6|8
98409|02116|MA|5|6|8
98409|02117|MA|5|6|8
98409|02118|MA|5|6|8
98409|02119|MA|5|6|8
98409|02120|MA|5|6|8
98409|02121|MA|5|6|8
98409|02122|MA|5|6|8
98409|02123|MA|5|6|8
98409|02124|MA|5|6|8
98409|02125|MA|5|6|8
98409|02126|MA|5|6|8
98409|02127|MA|5|6|8
98409|02128|MA|5|6|8
98409|02129|MA|5|6|8
98409|02130|MA|5|6|8
98409|02131|MA|5|6|8
98409|02132|MA|5|6|8
98409|02133|MA|5|6|8
98409|02134|MA|5|6|8
98409|02135|MA|5|6|8
98409|02136|MA|5|6|8
98409|02137|MA|5|6|8
98409|02138|MA|5|6|8
98409|02139|MA|5|6|8
98409|02140|MA|5|6|8
98409|02141|MA|5|6|8
98409|02142|MA|5|6|8
98409|02143|MA|5|6|8
98409|02144|MA|5|6|8
98409|02145|MA|5|6|8
98409|02148|MA|5|6|8
98409|02149|MA|5|6|8
98409|02150|MA|5|6|8
98409|02151|MA|5|6|8
98409|02152|MA|5|6|8
98409|02153|MA|5|6|8
98409|02155|MA|5|6|8
98409|02156|MA|5|6|8
98409|02163|MA|5|6|8
98409|02169|MA|5|6|8
98409|02170|MA|5|6|8
98409|02171|MA|5|6|8
98409|02176|MA|5|6|8
98409|02180|MA|5|6|8
98409|02184|MA|5|6|8
98409|02185|MA|5|6|8
98409|02186|MA|5|6|8
98409|02187|MA|5|6|8
98409|02188|MA|5|6|8
98409|02189|MA|5|6|8
98409|02190|MA|5|6|8
98409|02191|MA|5|6|8
98409|02196|MA|5|6|8
98409|02199|MA|5|6|8
98409|02201|MA|5|6|8
98409|02203|MA|5|6|8
98409|02204|MA|5|6|8
98409|02205|MA|5|6|8
98409|02206|MA|5|6|8
98409|02210|MA|5|6|8
98409|02211|MA|5|6|8
98409|02212|MA|5|6|8
98409|02215|MA|5|6|8
98409|02217|MA|5|6|8
98409|02222|MA|5|6|8
98409|02238|MA|5|6|8
98409|02241|MA|5|6|8
98409|02269|MA|5|6|8
98409|02283|MA|5|6|8
98409|02284|MA|5|6|8
98409|02293|MA|5|6|8
98409|02297|MA|5|6|8
98409|02298|MA|5|6|8
98409|02301|MA|5|6|8
98409|02302|MA|5|6|8
98409|02303|MA|5|6|8
98409|02304|MA|5|6|8
98409|02305|MA|5|6|8
98409|02322|MA|5|6|8
98409|02324|MA|5|6|8
98409|02325|MA|5|6|8
98409|02327|MA|5|6|8
98409|02330|MA|5|6|8
98409|02331|MA|5|6|8
98409|02332|MA|5|6|8
98409|02333|MA|5|6|8
98409|02334|MA|5|6|8
98409|02337|MA|5|6|8
98409|02338|MA|5|6|8
98409|02339|MA|5|6|8
98409|02341|MA|5|6|8
98409|02343|MA|5|6|8
98409|02344|MA|5|6|8
98409|02345|MA|5|6|8
98409|02346|MA|5|6|8
98409|02347|MA|5|6|8
98409|02348|MA|5|6|8
98409|02349|MA|5|6|8
98409|02350|MA|5|6|8
98409|02351|MA|5|6|8
98409|02355|MA|5|6|8
98409|02356|MA|5|6|8
98409|02357|MA|5|6|8
98409|02358|MA|5|6|8
98409|02359|MA|5|6|8
98409|02360|MA|5|6|8
98409|02361|MA|5|6|8
98409|02362|MA|5|6|8
98409|02364|MA|5|6|8
98409|02366|MA|5|6|8
98409|02367|MA|5|6|8
98409|02368|MA|5|6|8
98409|02370|MA|5|6|8
98409|02375|MA|5|6|8
98409|02379|MA|5|6|8
98409|02381|MA|5|6|8
98409|02382|MA|5|6|8
98409|02420|MA|5|6|8
98409|02421|MA|5|6|8
98409|02445|MA|5|6|8
98409|02446|MA|5|6|8
98409|02447|MA|5|6|8
98409|02451|MA|5|6|8
98409|02452|MA|5|6|8
98409|02453|MA|5|6|8
98409|02454|MA|5|6|8
98409|02455|MA|5|6|8
98409|02456|MA|5|6|8
98409|02457|MA|5|6|8
98409|02458|MA|5|6|8
98409|02459|MA|5|6|8
98409|02460|MA|5|6|8
98409|02461|MA|5|6|8
98409|02462|MA|5|6|8
98409|02464|MA|5|6|8
98409|02465|MA|5|6|8
98409|02466|MA|5|6|8
98409|02467|MA|5|6|8
98409|02468|MA|5|6|8
98409|02471|MA|5|6|8
98409|02472|MA|5|6|8
98409|02474|MA|5|6|8
98409|02475|MA|5|6|8
98409|02476|MA|5|6|8
98409|02477|MA|5|6|8
98409|02478|MA|5|6|8
98409|02479|MA|5|6|8
98409|02481|MA|5|6|8
98409|02482|MA|5|6|8
98409|02492|MA|5|6|8
98409|02493|MA|5|6|8
98409|02494|MA|5|6|8
98409|02495|MA|5|6|8
98409|02532|MA|5|6|8
98409|02534|MA|5|6|8
98409|02535|MA|6|7|8
98409|02536|MA|5|6|8
98409|02537|MA|5|6|8
98409|02538|MA|5|6|8
98409|02539|MA|6|7|8
98409|02540|MA|5|6|8
98409|02541|MA|5|6|8
98409|02542|MA|5|6|8
98409|02543|MA|5|6|8
98409|02552|MA|6|7|8
98409|02553|MA|5|6|8
98409|02554|MA|6|7|8
98409|02556|MA|5|6|8
98409|02557|MA|6|7|8
98409|02558|MA|5|6|8
98409|02559|MA|5|6|8
98409|02561|MA|5|6|8
98409|02562|MA|5|6|8
98409|02563|MA|5|6|8
98409|02564|MA|6|7|8
98409|02568|MA|6|7|8
98409|02571|MA|5|6|8
98409|02574|MA|5|6|8
98409|02575|MA|6|7|8
98409|02576|MA|5|6|8
98409|02584|MA|6|7|8
98409|02601|MA|5|6|8
98409|02630|MA|5|6|8
98409|02631|MA|5|6|8
98409|02632|MA|5|6|8
98409|02633|MA|5|6|8
98409|02634|MA|5|6|8
98409|02635|MA|5|6|8
98409|02637|MA|5|6|8
98409|02638|MA|5|6|8
98409|02639|MA|5|6|8
98409|02641|MA|5|6|8
98409|02642|MA|5|6|8
98409|02643|MA|5|6|8
98409|02644|MA|5|6|8
98409|02645|MA|5|6|8
98409|02646|MA|5|6|8
98409|02647|MA|5|6|8
98409|02648|MA|5|6|8
98409|02649|MA|5|6|8
98409|02650|MA|5|6|8
98409|02651|MA|5|6|8
98409|02652|MA|5|6|8
98409|02653|MA|5|6|8
98409|02655|MA|5|6|8
98409|02657|MA|5|6|8
98409|02659|MA|5|6|8
98409|02660|MA|5|6|8
98409|02661|MA|5|6|8
98409|02662|MA|5|6|8
98409|02663|MA|5|6|8
98409|02664|MA|5|6|8
98409|02666|MA|5|6|8
98409|02667|MA|5|6|8
98409|02668|MA|5|6|8
98409|02669|MA|5|6|8
98409|02670|MA|5|6|8
98409|02671|MA|5|6|8
98409|02672|MA|5|6|8
98409|02673|MA|5|6|8
98409|02675|MA|5|6|8
98409|02702|MA|5|6|8
98409|02703|MA|5|6|8
98409|02712|MA|5|6|8
98409|02713|MA|5|6|8
98409|02714|MA|5|6|8
98409|02715|MA|5|6|8
98409|02717|MA|5|6|8
98409|02718|MA|5|6|8
98409|02719|MA|5|6|8
98409|02720|MA|5|6|8
98409|02721|MA|5|6|8
98409|02722|MA|5|6|8
98409|02723|MA|5|6|8
98409|02724|MA|5|6|8
98409|02725|MA|5|6|8
98409|02726|MA|5|6|8
98409|02738|MA|5|6|8
98409|02739|MA|5|6|8
98409|02740|MA|5|6|8
98409|02741|MA|5|6|8
98409|02742|MA|5|6|8
98409|02743|MA|5|6|8
98409|02744|MA|5|6|8
98409|02745|MA|5|6|8
98409|02746|MA|5|6|8
98409|02747|MA|5|6|8
98409|02748|MA|5|6|8
98409|02760|MA|5|6|8
98409|02761|MA|5|6|8
98409|02762|MA|5|6|8
98409|02763|MA|5|6|8
98409|02764|MA|5|6|8
98409|02766|MA|5|6|8
98409|02767|MA|5|6|8
98409|02768|MA|5|6|8
98409|02769|MA|5|6|8
98409|02770|MA|5|6|8
98409|02771|MA|5|6|8
98409|02777|MA|5|6|8
98409|02779|MA|5|6|8
98409|02780|MA|5|6|8
98409|02790|MA|5|6|8
98409|02791|MA|5|6|8
98409|02801|RI|5|6|8
98409|02802|RI|5|6|8
98409|02804|RI|5|6|8
98409|02806|RI|5|6|8
98409|02807|RI|6|7|8
98409|02808|RI|5|6|8
98409|02809|RI|5|6|8
98409|02812|RI|5|6|8
98409|02813|RI|5|6|8
98409|02814|RI|5|6|8
98409|02815|RI|5|6|8
98409|02816|RI|5|6|8
98409|02817|RI|5|6|8
98409|02818|RI|5|6|8
98409|02822|RI|5|6|8
98409|02823|RI|5|6|8
98409|02824|RI|5|6|8
98409|02825|RI|5|6|8
98409|02826|RI|5|6|8
98409|02827|RI|5|6|8
98409|02828|RI|5|6|8
98409|02829|RI|5|6|8
98409|02830|RI|5|6|8
98409|02831|RI|5|6|8
98409|02832|RI|5|6|8
98409|02833|RI|5|6|8
98409|02835|RI|5|6|8
98409|02836|RI|5|6|8
98409|02837|RI|5|6|8
98409|02838|RI|5|6|8
98409|02839|RI|5|6|8
98409|02840|RI|5|6|8
98409|02841|RI|5|6|8
98409|02842|RI|5|6|8
98409|02852|RI|5|6|8
98409|02857|RI|5|6|8
98409|02858|RI|5|6|8
98409|02859|RI|5|6|8
98409|02860|RI|5|6|8
98409|02861|RI|5|6|8
98409|02862|RI|5|6|8
98409|02863|RI|5|6|8
98409|02864|RI|5|6|8
98409|02865|RI|5|6|8
98409|02871|RI|5|6|8
98409|02872|RI|5|6|8
98409|02873|RI|5|6|8
98409|02874|RI|5|6|8
98409|02875|RI|5|6|8
98409|02876|RI|5|6|8
98409|02877|RI|5|6|8
98409|02878|RI|5|6|8
98409|02879|RI|5|6|8
98409|02880|RI|5|6|8
98409|02881|RI|5|6|8
98409|02882|RI|5|6|8
98409|02883|RI|5|6|8
98409|02885|RI|5|6|8
98409|02886|RI|5|6|8
98409|02887|RI|5|6|8
98409|02888|RI|5|6|8
98409|02889|RI|5|6|8
98409|02891|RI|5|6|8
98409|02892|RI|5|6|8
98409|02893|RI|5|6|8
98409|02894|RI|5|6|8
98409|02895|RI|5|6|8
98409|02896|RI|5|6|8
98409|02898|RI|5|6|8
98409|02901|RI|5|6|8
98409|02902|RI|5|6|8
98409|02903|RI|5|6|8
98409|02904|RI|5|6|8
98409|02905|RI|5|6|8
98409|02906|RI|5|6|8
98409|02907|RI|5|6|8
98409|02908|RI|5|6|8
98409|02909|RI|5|6|8
