91745|16870|PA|4|5|8
91745|16871|PA|5|6|8
91745|16872|PA|5|6|8
91745|16873|PA|4|5|8
91745|16874|PA|4|5|8
91745|16875|PA|4|5|8
91745|16876|PA|4|5|8
91745|16877|PA|4|5|8
91745|16878|PA|5|6|8
91745|16879|PA|4|5|8
91745|16881|PA|4|5|8
91745|16882|PA|5|6|8
91745|16901|PA|4|5|8
91745|16910|PA|4|5|8
91745|16911|PA|4|5|8
91745|16912|PA|4|5|8
91745|16914|PA|5|6|8
91745|16915|PA|4|5|8
91745|16917|PA|4|5|8
91745|16920|PA|4|5|8
91745|16921|PA|4|5|8
91745|16922|PA|4|5|8
91745|16923|PA|4|5|8
91745|16925|PA|5|6|8
91745|16926|PA|4|5|8
91745|16927|PA|4|5|8
91745|16928|PA|4|5|8
91745|16929|PA|4|5|8
91745|16930|PA|4|5|8
91745|16932|PA|4|5|8
91745|16933|PA|4|5|8
91745|16935|PA|4|5|8
91745|16936|PA|4|5|8
91745|16937|PA|4|5|8
91745|16938|PA|4|5|8
91745|16939|PA|4|5|8
91745|16940|PA|4|5|8
91745|16941|PA|4|5|8
91745|16942|PA|5|6|8
91745|16943|PA|5|6|8
91745|16945|PA|4|5|8
91745|16946|PA|4|5|8
91745|16947|PA|4|5|8
91745|16948|PA|4|5|8
91745|16950|PA|4|5|8
91745|17001|PA|4|5|8
91745|17002|PA|4|5|8
91745|17003|PA|4|5|8
91745|17004|PA|4|5|8
91745|17005|PA|4|5|8
91745|17006|PA|4|5|8
91745|17007|PA|4|5|8
91745|17009|PA|4|5|8
91745|17010|PA|4|5|8
91745|17011|PA|4|5|8
91745|17013|PA|4|5|8
91745|17014|PA|4|5|8
91745|17015|PA|4|5|8
91745|17016|PA|4|5|8
91745|17017|PA|4|5|8
91745|17018|PA|4|5|8
91745|17019|PA|4|5|8
91745|17020|PA|4|5|8
91745|17021|PA|4|5|8
91745|17022|PA|4|5|8
91745|17023|PA|4|5|8
91745|17024|PA|4|5|8
91745|17025|PA|4|5|8
91745|17026|PA|4|5|8
91745|17027|PA|4|5|8
91745|17028|PA|4|5|8
91745|17029|PA|4|5|8
91745|17030|PA|4|5|8
91745|17032|PA|4|5|8
91745|17033|PA|4|5|8
91745|17034|PA|4|5|8
91745|17035|PA|4|5|8
91745|17036|PA|4|5|8
91745|17037|PA|4|5|8
91745|17038|PA|4|5|8
91745|17039|PA|4|5|8
91745|17040|PA|4|5|8
91745|17041|PA|4|5|8
91745|17042|PA|4|5|8
91745|17043|PA|4|5|8
91745|17044|PA|4|5|8
91745|17045|PA|4|5|8
91745|17046|PA|4|5|8
91745|17047|PA|4|5|8
91745|17048|PA|4|5|8
91745|17049|PA|4|5|8
91745|17050|PA|4|5|8
91745|17051|PA|4|5|8
91745|17052|PA|4|5|8
91745|17053|PA|4|5|8
91745|17054|PA|4|5|8
91745|17055|PA|4|5|8
91745|17056|PA|4|5|8
91745|17057|PA|4|5|8
91745|17058|PA|4|5|8
91745|17059|PA|4|5|8
91745|17060|PA|4|5|8
91745|17061|PA|4|5|8
91745|17062|PA|4|5|8
91745|17063|PA|4|5|8
91745|17064|PA|4|5|8
91745|17065|PA|4|5|8
91745|17066|PA|4|5|8
91745|17067|PA|4|5|8
91745|17068|PA|4|5|8
91745|17069|PA|4|5|8
91745|17070|PA|4|5|8
91745|17071|PA|4|5|8
91745|17072|PA|4|5|8
91745|17073|PA|4|5|8
91745|17074|PA|4|5|8
91745|17075|PA|4|5|8
91745|17076|PA|4|5|8
91745|17077|PA|4|5|8
91745|17078|PA|4|5|8
91745|17080|PA|4|5|8
91745|17081|PA|4|5|8
91745|17082|PA|4|5|8
91745|17083|PA|4|5|8
91745|17084|PA|4|5|8
91745|17085|PA|4|5|8
91745|17086|PA|4|5|8
91745|17087|PA|4|5|8
91745|17088|PA|4|5|8
91745|17089|PA|4|5|8
91745|17090|PA|4|5|8
91745|17093|PA|4|5|8
91745|17094|PA|4|5|8
91745|17097|PA|4|5|8
91745|17098|PA|4|5|8
91745|17099|PA|4|5|8
91745|17101|PA|4|5|8
91745|17102|PA|4|5|8
91745|17103|PA|4|5|8
91745|17104|PA|4|5|8
91745|17105|PA|4|5|8
91745|17106|PA|4|5|8
91745|17107|PA|4|5|8
91745|17108|PA|4|5|8
91745|17109|PA|4|5|8
91745|17110|PA|4|5|8
91745|17111|PA|4|5|8
91745|17112|PA|4|5|8
91745|17113|PA|4|5|8
91745|17120|PA|4|5|8
91745|17121|PA|4|5|8
91745|17122|PA|4|5|8
91745|17123|PA|4|5|8
91745|17124|PA|4|5|8
91745|17125|PA|4|5|8
91745|17126|PA|4|5|8
91745|17127|PA|4|5|8
91745|17128|PA|4|5|8
91745|17129|PA|4|5|8
91745|17130|PA|4|5|8
91745|17140|PA|4|5|8
91745|17177|PA|4|5|8
91745|17201|PA|4|5|8
91745|17202|PA|4|5|8
91745|17210|PA|5|6|8
91745|17211|PA|5|6|8
91745|17212|PA|4|5|8
91745|17213|PA|5|6|8
91745|17214|PA|4|5|8
91745|17215|PA|5|6|8
91745|17217|PA|5|6|8
91745|17219|PA|5|6|8
91745|17220|PA|5|6|8
91745|17221|PA|4|5|8
91745|17222|PA|4|5|8
91745|17223|PA|4|5|8
91745|17224|PA|4|5|8
91745|17225|PA|4|5|8
91745|17228|PA|4|5|8
91745|17229|PA|4|5|8
91745|17231|PA|4|5|8
91745|17232|PA|5|6|8
91745|17233|PA|4|5|8
91745|17235|PA|4|5|8
91745|17236|PA|4|5|8
91745|17237|PA|4|5|8
91745|17238|PA|4|5|8
91745|17239|PA|5|6|8
91745|17240|PA|4|5|8
91745|17241|PA|4|5|8
91745|17243|PA|4|5|8
91745|17244|PA|4|5|8
91745|17246|PA|4|5|8
91745|17247|PA|4|5|8
91745|17249|PA|4|5|8
91745|17250|PA|4|5|8
91745|17251|PA|4|5|8
91745|17252|PA|4|5|8
91745|17253|PA|5|6|8
91745|17254|PA|4|5|8
91745|17255|PA|4|5|8
91745|17256|PA|4|5|8
91745|17257|PA|4|5|8
91745|17260|PA|4|5|8
91745|17261|PA|4|5|8
91745|17262|PA|5|6|8
91745|17263|PA|4|5|8
91745|17264|PA|5|6|8
91745|17265|PA|5|6|8
91745|17266|PA|4|5|8
91745|17267|PA|4|5|8
91745|17268|PA|4|5|8
91745|17271|PA|5|6|8
91745|17272|PA|4|5|8
91745|17301|PA|4|5|8
91745|17302|PA|4|5|8
91745|17303|PA|4|5|8
91745|17304|PA|4|5|8
91745|17306|PA|4|5|8
91745|17307|PA|4|5|8
91745|17309|PA|4|5|8
91745|17310|PA|4|5|8
91745|17311|PA|4|5|8
91745|17312|PA|4|5|8
91745|17313|PA|4|5|8
91745|17314|PA|4|5|8
91745|17315|PA|4|5|8
91745|17316|PA|4|5|8
91745|17317|PA|4|5|8
91745|17318|PA|4|5|8
91745|17319|PA|4|5|8
91745|17320|PA|4|5|8
91745|17321|PA|4|5|8
91745|17322|PA|4|5|8
91745|17323|PA|4|5|8
91745|17324|PA|4|5|8
91745|17325|PA|4|5|8
91745|17327|PA|4|5|8
91745|17329|PA|4|5|8
91745|17331|PA|4|5|8
91745|17332|PA|4|5|8
91745|17333|PA|4|5|8
91745|17334|PA|4|5|8
91745|17335|PA|4|5|8
91745|17337|PA|4|5|8
91745|17339|PA|4|5|8
91745|17340|PA|4|5|8
91745|17342|PA|4|5|8
91745|17343|PA|4|5|8
91745|17344|PA|4|5|8
91745|17345|PA|4|5|8
91745|17347|PA|4|5|8
91745|17349|PA|4|5|8
91745|17350|PA|4|5|8
91745|17352|PA|4|5|8
91745|17353|PA|4|5|8
91745|17355|PA|4|5|8
91745|17356|PA|4|5|8
91745|17358|PA|4|5|8
91745|17360|PA|4|5|8
91745|17361|PA|4|5|8
91745|17362|PA|4|5|8
91745|17363|PA|4|5|8
91745|17364|PA|4|5|8
91745|17365|PA|4|5|8
91745|17366|PA|4|5|8
91745|17368|PA|4|5|8
91745|17370|PA|4|5|8
91745|17371|PA|4|5|8
91745|17372|PA|4|5|8
91745|17375|PA|4|5|8
91745|17401|PA|4|5|8
91745|17402|PA|4|5|8
91745|17403|PA|4|5|8
91745|17404|PA|4|5|8
91745|17405|PA|4|5|8
91745|17406|PA|4|5|8
91745|17407|PA|4|5|8
91745|17408|PA|4|5|8
91745|17501|PA|4|5|8
91745|17502|PA|4|5|8
91745|17503|PA|4|5|8
91745|17504|PA|4|5|8
91745|17505|PA|4|5|8
91745|17506|PA|4|5|8
91745|17507|PA|4|5|8
91745|17508|PA|4|5|8
91745|17509|PA|4|5|8
91745|17512|PA|4|5|8
91745|17516|PA|4|5|8
91745|17517|PA|4|5|8
91745|17518|PA|4|5|8
91745|17519|PA|4|5|8
91745|17520|PA|4|5|8
91745|17521|PA|4|5|8
91745|17522|PA|4|5|8
91745|17527|PA|4|5|8
91745|17528|PA|4|5|8
91745|17529|PA|4|5|8
91745|17532|PA|4|5|8
91745|17533|PA|4|5|8
91745|17534|PA|4|5|8
91745|17535|PA|4|5|8
91745|17536|PA|4|5|8
91745|17537|PA|4|5|8
91745|17538|PA|4|5|8
91745|17540|PA|4|5|8
91745|17543|PA|4|5|8
91745|17545|PA|4|5|8
91745|17547|PA|4|5|8
91745|17549|PA|4|5|8
91745|17550|PA|4|5|8
91745|17551|PA|4|5|8
91745|17552|PA|4|5|8
91745|17554|PA|4|5|8
91745|17555|PA|4|5|8
91745|17557|PA|4|5|8
91745|17560|PA|4|5|8
91745|17562|PA|4|5|8
91745|17563|PA|4|5|8
91745|17564|PA|4|5|8
91745|17565|PA|4|5|8
91745|17566|PA|4|5|8
91745|17567|PA|4|5|8
91745|17568|PA|4|5|8
91745|17569|PA|4|5|8
91745|17570|PA|4|5|8
91745|17572|PA|4|5|8
91745|17573|PA|4|5|8
91745|17575|PA|4|5|8
91745|17576|PA|4|5|8
91745|17578|PA|4|5|8
91745|17579|PA|4|5|8
91745|17580|PA|4|5|8
91745|17581|PA|4|5|8
91745|17582|PA|4|5|8
91745|17584|PA|4|5|8
91745|17585|PA|4|5|8
91745|17601|PA|4|5|8
91745|17602|PA|4|5|8
91745|17603|PA|4|5|8
91745|17604|PA|4|5|8
91745|17605|PA|4|5|8
91745|17606|PA|4|5|8
91745|17607|PA|4|5|8
91745|17608|PA|4|5|8
91745|17611|PA|4|5|8
91745|17622|PA|4|5|8
91745|17699|PA|4|5|8
91745|17701|PA|4|5|8
91745|17702|PA|4|5|8
91745|17703|PA|4|5|8
91745|17705|PA|4|5|8
91745|17720|PA|4|5|8
91745|17721|PA|4|5|8
91745|17723|PA|5|6|8
91745|17724|PA|4|5|8
91745|17726|PA|4|5|8
91745|17727|PA|5|6|8
91745|17728|PA|4|5|8
91745|17729|PA|5|6|8
91745|17730|PA|4|5|8
91745|17731|PA|4|5|8
91745|17735|PA|4|5|8
91745|17737|PA|4|5|8
91745|17739|PA|5|6|8
91745|17740|PA|4|5|8
91745|17742|PA|4|5|8
91745|17744|PA|4|5|8
91745|17745|PA|4|5|8
91745|17747|PA|4|5|8
91745|17748|PA|4|5|8
91745|17749|PA|4|5|8
91745|17750|PA|4|5|8
91745|17751|PA|4|5|8
91745|17752|PA|4|5|8
91745|17754|PA|4|5|8
91745|17756|PA|4|5|8
91745|17758|PA|5|6|8
91745|17760|PA|4|5|8
91745|17762|PA|4|5|8
91745|17763|PA|4|5|8
91745|17764|PA|4|5|8
91745|17765|PA|4|5|8
91745|17768|PA|5|6|8
91745|17769|PA|5|6|8
91745|17771|PA|4|5|8
91745|17772|PA|4|5|8
91745|17774|PA|4|5|8
91745|17776|PA|5|6|8
91745|17777|PA|4|5|8
91745|17778|PA|5|6|8
91745|17779|PA|4|5|8
91745|17801|PA|4|5|8
91745|17810|PA|4|5|8
91745|17812|PA|4|5|8
91745|17813|PA|4|5|8
91745|17814|PA|4|5|8
91745|17815|PA|4|5|8
91745|17820|PA|4|5|8
91745|17821|PA|4|5|8
91745|17822|PA|4|5|8
91745|17823|PA|4|5|8
91745|17824|PA|4|5|8
91745|17827|PA|4|5|8
91745|17829|PA|4|5|8
91745|17830|PA|4|5|8
91745|17831|PA|4|5|8
91745|17832|PA|4|5|8
91745|17833|PA|4|5|8
91745|17834|PA|4|5|8
91745|17835|PA|4|5|8
91745|17836|PA|4|5|8
91745|17837|PA|4|5|8
91745|17840|PA|4|5|8
91745|17841|PA|4|5|8
91745|17842|PA|4|5|8
91745|17843|PA|4|5|8
91745|17844|PA|4|5|8
91745|17845|PA|4|5|8
91745|17846|PA|4|5|8
91745|17847|PA|4|5|8
91745|17850|PA|4|5|8
91745|17851|PA|4|5|8
91745|17853|PA|4|5|8
91745|17855|PA|4|5|8
91745|17856|PA|4|5|8
91745|17857|PA|4|5|8
91745|17858|PA|4|5|8
91745|17859|PA|4|5|8
91745|17860|PA|4|5|8
91745|17861|PA|4|5|8
91745|17862|PA|4|5|8
91745|17864|PA|4|5|8
91745|17865|PA|4|5|8
91745|17866|PA|4|5|8
91745|17867|PA|4|5|8
91745|17868|PA|4|5|8
91745|17870|PA|4|5|8
91745|17872|PA|4|5|8
91745|17876|PA|4|5|8
91745|17877|PA|4|5|8
91745|17878|PA|4|5|8
91745|17880|PA|4|5|8
91745|17881|PA|4|5|8
91745|17882|PA|4|5|8
91745|17884|PA|4|5|8
91745|17885|PA|4|5|8
91745|17886|PA|4|5|8
91745|17887|PA|4|5|8
91745|17888|PA|4|5|8
91745|17889|PA|4|5|8
91745|17901|PA|4|5|8
91745|17920|PA|4|5|8
91745|17921|PA|4|5|8
91745|17922|PA|4|5|8
91745|17923|PA|4|5|8
91745|17925|PA|4|5|8
91745|17929|PA|4|5|8
91745|17930|PA|4|5|8
91745|17931|PA|4|5|8
91745|17932|PA|4|5|8
91745|17933|PA|4|5|8
91745|17934|PA|4|5|8
91745|17935|PA|4|5|8
91745|17936|PA|4|5|8
91745|17938|PA|4|5|8
91745|17941|PA|4|5|8
91745|17943|PA|4|5|8
91745|17944|PA|4|5|8
91745|17945|PA|4|5|8
91745|17946|PA|4|5|8
91745|17948|PA|4|5|8
91745|17949|PA|4|5|8
91745|17951|PA|4|5|8
91745|17952|PA|4|5|8
91745|17953|PA|4|5|8
91745|17954|PA|4|5|8
91745|17957|PA|4|5|8
91745|17959|PA|4|5|8
91745|17960|PA|4|5|8
91745|17961|PA|4|5|8
91745|17963|PA|4|5|8
91745|17964|PA|4|5|8
91745|17965|PA|4|5|8
91745|17966|PA|4|5|8
91745|17967|PA|4|5|8
91745|17968|PA|4|5|8
91745|17970|PA|4|5|8
91745|17972|PA|4|5|8
91745|17974|PA|4|5|8
91745|17976|PA|4|5|8
91745|17978|PA|4|5|8
91745|17979|PA|4|5|8
91745|17980|PA|4|5|8
91745|17981|PA|4|5|8
91745|17982|PA|4|5|8
91745|17983|PA|4|5|8
91745|17985|PA|4|5|8
91745|18001|PA|4|5|8
91745|18002|PA|4|5|8
91745|18003|PA|4|5|8
91745|18011|PA|4|5|8
91745|18012|PA|4|5|8
91745|18013|PA|4|5|8
91745|18014|PA|4|5|8
91745|18015|PA|4|5|8
91745|18016|PA|4|5|8
91745|18017|PA|4|5|8
91745|18018|PA|4|5|8
91745|18020|PA|4|5|8
91745|18025|PA|4|5|8
91745|18030|PA|4|5|8
91745|18031|PA|4|5|8
91745|18032|PA|4|5|8
91745|18034|PA|4|5|8
91745|18035|PA|4|5|8
91745|18036|PA|4|5|8
91745|18037|PA|4|5|8
91745|18038|PA|4|5|8
91745|18039|PA|4|5|8
91745|18040|PA|4|5|8
91745|18041|PA|4|5|8
91745|18042|PA|4|5|8
91745|18043|PA|4|5|8
91745|18044|PA|4|5|8
91745|18045|PA|4|5|8
91745|18046|PA|4|5|8
91745|18049|PA|4|5|8
91745|18051|PA|4|5|8
91745|18052|PA|4|5|8
91745|18053|PA|4|5|8
91745|18054|PA|4|5|8
91745|18055|PA|4|5|8
91745|18056|PA|4|5|8
91745|18058|PA|4|5|8
91745|18059|PA|4|5|8
91745|18060|PA|4|5|8
91745|18062|PA|4|5|8
91745|18063|PA|4|5|8
91745|18064|PA|4|5|8
91745|18065|PA|4|5|8
91745|18066|PA|4|5|8
91745|18067|PA|4|5|8
91745|18068|PA|4|5|8
91745|18069|PA|4|5|8
91745|18070|PA|4|5|8
91745|18071|PA|4|5|8
91745|18072|PA|4|5|8
91745|18073|PA|4|5|8
91745|18074|PA|4|5|8
91745|18076|PA|4|5|8
91745|18077|PA|4|5|8
91745|18078|PA|4|5|8
91745|18079|PA|4|5|8
91745|18080|PA|4|5|8
91745|18081|PA|4|5|8
91745|18083|PA|4|5|8
91745|18084|PA|4|5|8
91745|18085|PA|4|5|8
91745|18086|PA|4|5|8
91745|18087|PA|4|5|8
91745|18088|PA|4|5|8
91745|18091|PA|4|5|8
91745|18092|PA|4|5|8
91745|18098|PA|4|5|8
91745|18099|PA|4|5|8
91745|18101|PA|4|5|8
91745|18102|PA|4|5|8
91745|18103|PA|4|5|8
91745|18104|PA|4|5|8
91745|18105|PA|4|5|8
91745|18106|PA|4|5|8
91745|18109|PA|4|5|8
91745|18195|PA|4|5|8
91745|18201|PA|4|5|8
91745|18202|PA|4|5|8
91745|18210|PA|4|5|8
91745|18211|PA|4|5|8
91745|18212|PA|4|5|8
91745|18214|PA|4|5|8
91745|18216|PA|4|5|8
91745|18218|PA|4|5|8
91745|18219|PA|4|5|8
91745|18220|PA|4|5|8
91745|18221|PA|4|5|8
91745|18222|PA|4|5|8
91745|18223|PA|4|5|8
91745|18224|PA|4|5|8
91745|18225|PA|4|5|8
91745|18229|PA|4|5|8
91745|18230|PA|4|5|8
91745|18231|PA|4|5|8
91745|18232|PA|4|5|8
91745|18234|PA|4|5|8
91745|18235|PA|4|5|8
91745|18237|PA|4|5|8
91745|18239|PA|4|5|8
91745|18240|PA|4|5|8
91745|18241|PA|4|5|8
91745|18242|PA|4|5|8
91745|18244|PA|4|5|8
91745|18245|PA|4|5|8
91745|18246|PA|4|5|8
91745|18247|PA|4|5|8
91745|18248|PA|4|5|8
91745|18249|PA|4|5|8
91745|18250|PA|4|5|8
91745|18251|PA|4|5|8
91745|18252|PA|4|5|8
91745|18254|PA|4|5|8
91745|18255|PA|4|5|8
91745|18256|PA|4|5|8
91745|18301|PA|4|5|8
91745|18302|PA|4|5|8
91745|18320|PA|4|5|8
91745|18321|PA|4|5|8
91745|18322|PA|4|5|8
91745|18323|PA|5|6|8
91745|18324|PA|4|5|8
91745|18325|PA|5|6|8
91745|18326|PA|4|5|8
91745|18327|PA|4|5|8
91745|18328|PA|4|5|8
91745|18330|PA|4|5|8
91745|18331|PA|4|5|8
91745|18332|PA|4|5|8
91745|18333|PA|4|5|8
91745|18334|PA|4|5|8
91745|18335|PA|4|5|8
91745|18336|PA|4|5|8
91745|18337|PA|4|5|8
91745|18340|PA|4|5|8
91745|18341|PA|5|6|8
91745|18342|PA|5|6|8
91745|18343|PA|4|5|8
91745|18344|PA|4|5|8
91745|18346|PA|4|5|8
91745|18347|PA|4|5|8
91745|18348|PA|4|5|8
91745|18349|PA|4|5|8
91745|18350|PA|4|5|8
91745|18351|PA|4|5|8
91745|18352|PA|5|6|8
91745|18353|PA|4|5|8
91745|18354|PA|4|5|8
91745|18355|PA|5|6|8
91745|18356|PA|4|5|8
91745|18357|PA|5|6|8
91745|18360|PA|4|5|8
91745|18370|PA|5|6|8
91745|18371|PA|4|5|8
91745|18372|PA|4|5|8
91745|18403|PA|4|5|8
91745|18405|PA|4|5|8
91745|18407|PA|4|5|8
91745|18410|PA|4|5|8
91745|18411|PA|4|5|8
91745|18413|PA|4|5|8
91745|18414|PA|4|5|8
91745|18415|PA|5|6|8
91745|18416|PA|4|5|8
91745|18417|PA|4|5|8
91745|18419|PA|4|5|8
91745|18420|PA|4|5|8
91745|18421|PA|4|5|8
91745|18424|PA|4|5|8
91745|18425|PA|4|5|8
91745|18426|PA|4|5|8
91745|18427|PA|4|5|8
91745|18428|PA|4|5|8
91745|18430|PA|4|5|8
91745|18431|PA|4|5|8
91745|18433|PA|4|5|8
91745|18434|PA|4|5|8
91745|18435|PA|4|5|8
91745|18436|PA|4|5|8
91745|18437|PA|5|6|8
91745|18438|PA|4|5|8
91745|18439|PA|5|6|8
91745|18440|PA|4|5|8
91745|18441|PA|4|5|8
91745|18443|PA|4|5|8
91745|18444|PA|4|5|8
91745|18445|PA|4|5|8
91745|18446|PA|4|5|8
91745|18447|PA|4|5|8
91745|18448|PA|4|5|8
91745|18449|PA|4|5|8
91745|18451|PA|4|5|8
91745|18452|PA|4|5|8
91745|18453|PA|4|5|8
91745|18454|PA|5|6|8
91745|18455|PA|5|6|8
91745|18456|PA|4|5|8
91745|18457|PA|5|6|8
91745|18458|PA|4|5|8
91745|18459|PA|4|5|8
91745|18460|PA|4|5|8
91745|18461|PA|5|6|8
91745|18462|PA|5|6|8
91745|18463|PA|4|5|8
91745|18464|PA|4|5|8
91745|18465|PA|5|6|8
91745|18466|PA|4|5|8
91745|18469|PA|5|6|8
91745|18470|PA|4|5|8
91745|18471|PA|4|5|8
91745|18472|PA|4|5|8
91745|18473|PA|4|5|8
91745|18501|PA|4|5|8
91745|18502|PA|4|5|8
91745|18503|PA|4|5|8
91745|18504|PA|4|5|8
91745|18505|PA|4|5|8
91745|18507|PA|4|5|8
91745|18508|PA|4|5|8
91745|18509|PA|4|5|8
91745|18510|PA|4|5|8
91745|18512|PA|4|5|8
91745|18515|PA|4|5|8
91745|18517|PA|4|5|8
91745|18518|PA|4|5|8
91745|18519|PA|4|5|8
91745|18540|PA|4|5|8
91745|18577|PA|4|5|8
91745|18601|PA|4|5|8
91745|18602|PA|4|5|8
91745|18603|PA|4|5|8
91745|18610|PA|4|5|8
91745|18611|PA|4|5|8
91745|18612|PA|4|5|8
91745|18614|PA|4|5|8
91745|18615|PA|4|5|8
91745|18616|PA|5|6|8
91745|18617|PA|4|5|8
91745|18618|PA|4|5|8
91745|18619|PA|5|6|8
91745|18621|PA|4|5|8
91745|18622|PA|4|5|8
91745|18623|PA|4|5|8
91745|18624|PA|4|5|8
91745|18625|PA|4|5|8
91745|18626|PA|4|5|8
91745|18627|PA|4|5|8
91745|18628|PA|4|5|8
91745|18629|PA|4|5|8
91745|18630|PA|4|5|8
91745|18631|PA|4|5|8
91745|18632|PA|4|5|8
91745|18634|PA|4|5|8
91745|18635|PA|4|5|8
91745|18636|PA|4|5|8
91745|18640|PA|4|5|8
91745|18641|PA|4|5|8
91745|18642|PA|4|5|8
91745|18643|PA|4|5|8
91745|18644|PA|4|5|8
91745|18651|PA|4|5|8
91745|18653|PA|4|5|8
91745|18654|PA|4|5|8
91745|18655|PA|4|5|8
91745|18656|PA|4|5|8
91745|18657|PA|4|5|8
91745|18660|PA|4|5|8
91745|18661|PA|4|5|8
91745|18701|PA|4|5|8
91745|18702|PA|4|5|8
91745|18703|PA|4|5|8
91745|18704|PA|4|5|8
91745|18705|PA|4|5|8
91745|18706|PA|4|5|8
91745|18707|PA|4|5|8
91745|18708|PA|4|5|8
91745|18709|PA|4|5|8
91745|18710|PA|4|5|8
91745|18711|PA|4|5|8
91745|18762|PA|4|5|8
91745|18764|PA|4|5|8
91745|18765|PA|4|5|8
91745|18766|PA|4|5|8
91745|18767|PA|4|5|8
91745|18768|PA|4|5|8
91745|18769|PA|4|5|8
91745|18773|PA|4|5|8
91745|18801|PA|4|5|8
91745|18810|PA|4|5|8
91745|18812|PA|4|5|8
91745|18813|PA|4|5|8
91745|18814|PA|4|5|8
91745|18815|PA|5|6|8
91745|18816|PA|4|5|8
91745|18817|PA|4|5|8
91745|18818|PA|5|6|8
91745|18820|PA|4|5|8
91745|18821|PA|4|5|8
91745|18822|PA|4|5|8
91745|18823|PA|4|5|8
91745|18824|PA|4|5|8
91745|18825|PA|4|5|8
91745|18826|PA|4|5|8
91745|18827|PA|4|5|8
91745|18828|PA|5|6|8
91745|18829|PA|5|6|8
91745|18830|PA|5|6|8
91745|18831|PA|4|5|8
91745|18832|PA|4|5|8
91745|18833|PA|5|6|8
91745|18834|PA|4|5|8
91745|18837|PA|4|5|8
91745|18840|PA|4|5|8
91745|18842|PA|4|5|8
91745|18843|PA|4|5|8
91745|18844|PA|5|6|8
91745|18845|PA|5|6|8
91745|18846|PA|5|6|8
91745|18847|PA|4|5|8
91745|18848|PA|4|5|8
91745|18850|PA|4|5|8
91745|18851|PA|5|6|8
91745|18853|PA|4|5|8
91745|18854|PA|4|5|8
91745|18901|PA|4|5|8
91745|18902|PA|4|5|8
91745|18910|PA|4|5|8
91745|18911|PA|4|5|8
91745|18912|PA|4|5|8
91745|18913|PA|4|5|8
91745|18914|PA|4|5|8
91745|18915|PA|4|5|8
91745|18916|PA|4|5|8
91745|18917|PA|4|5|8
91745|18918|PA|4|5|8
91745|18920|PA|4|5|8
91745|18921|PA|4|5|8
91745|18922|PA|4|5|8
91745|18923|PA|4|5|8
91745|18925|PA|4|5|8
91745|18927|PA|4|5|8
91745|18928|PA|4|5|8
91745|18929|PA|4|5|8
91745|18930|PA|4|5|8
91745|18931|PA|4|5|8
91745|18932|PA|4|5|8
91745|18933|PA|4|5|8
91745|18934|PA|4|5|8
91745|18935|PA|4|5|8
91745|18936|PA|4|5|8
91745|18938|PA|4|5|8
91745|18940|PA|4|5|8
91745|18942|PA|4|5|8
91745|18943|PA|4|5|8
91745|18944|PA|4|5|8
91745|18946|PA|4|5|8
91745|18947|PA|4|5|8
91745|18949|PA|4|5|8
91745|18950|PA|4|5|8
91745|18951|PA|4|5|8
91745|18953|PA|4|5|8
91745|18954|PA|4|5|8
91745|18955|PA|4|5|8
91745|18956|PA|4|5|8
91745|18957|PA|4|5|8
91745|18958|PA|4|5|8
91745|18960|PA|4|5|8
91745|18962|PA|4|5|8
91745|18963|PA|4|5|8
91745|18964|PA|4|5|8
91745|18966|PA|4|5|8
91745|18968|PA|4|5|8
91745|18969|PA|4|5|8
91745|18970|PA|4|5|8
91745|18971|PA|4|5|8
91745|18972|PA|4|5|8
91745|18974|PA|4|5|8
91745|18976|PA|4|5|8
91745|18977|PA|4|5|8
91745|18979|PA|4|5|8
91745|18980|PA|4|5|8
91745|18981|PA|4|5|8
91745|18991|PA|4|5|8
91745|19001|PA|4|5|8
91745|19002|PA|4|5|8
91745|19003|PA|4|5|8
91745|19004|PA|4|5|8
91745|19006|PA|4|5|8
91745|19007|PA|4|5|8
91745|19008|PA|4|5|8
91745|19009|PA|4|5|8
91745|19010|PA|4|5|8
91745|19012|PA|4|5|8
91745|19013|PA|4|5|8
91745|19014|PA|4|5|8
91745|19015|PA|4|5|8
91745|19016|PA|4|5|8
91745|19017|PA|4|5|8
91745|19018|PA|4|5|8
91745|19019|PA|4|5|8
91745|19020|PA|4|5|8
91745|19021|PA|4|5|8
91745|19022|PA|4|5|8
91745|19023|PA|4|5|8
91745|19025|PA|4|5|8
91745|19026|PA|4|5|8
91745|19027|PA|4|5|8
91745|19028|PA|4|5|8
91745|19029|PA|4|5|8
91745|19030|PA|4|5|8
91745|19031|PA|4|5|8
91745|19032|PA|4|5|8
91745|19033|PA|4|5|8
91745|19034|PA|4|5|8
91745|19035|PA|4|5|8
91745|19036|PA|4|5|8
91745|19037|PA|4|5|8
91745|19038|PA|4|5|8
91745|19039|PA|4|5|8
91745|19040|PA|4|5|8
91745|19041|PA|4|5|8
91745|19043|PA|4|5|8
91745|19044|PA|4|5|8
91745|19046|PA|4|5|8
91745|19047|PA|4|5|8
91745|19048|PA|4|5|8
91745|19049|PA|4|5|8
91745|19050|PA|4|5|8
91745|19052|PA|4|5|8
91745|19053|PA|4|5|8
91745|19054|PA|4|5|8
91745|19055|PA|4|5|8
91745|19056|PA|4|5|8
91745|19057|PA|4|5|8
91745|19058|PA|4|5|8
