07866|00501|NY|1|2|2|Y|Y
07866|00544|NY|1|2|2|Y|Y
07866|50433|IA|3|4|5
07866|50434|IA|3|4|5
07866|50435|IA|3|4|5
07866|50436|IA|3|4|5
07866|50438|IA|3|4|5
07866|50439|IA|3|4|5
07866|50440|IA|3|4|5
07866|50441|IA|3|4|5
07866|50444|IA|3|4|5
07866|50446|IA|3|4|5
07866|50447|IA|3|4|5
07866|50448|IA|3|4|5
07866|50449|IA|3|4|5
07866|50450|IA|3|4|5
07866|50451|IA|3|4|5
07866|50452|IA|3|4|5
07866|50453|IA|3|4|5
07866|50454|IA|3|4|5
07866|50455|IA|3|4|5
07866|50456|IA|3|4|5
07866|50457|IA|3|4|5
07866|50458|IA|3|4|5
07866|50459|IA|3|4|5
07866|50460|IA|3|4|5
07866|50461|IA|3|4|5
07866|50464|IA|3|4|5
07866|50465|IA|3|4|5
07866|50466|IA|3|4|5
07866|50467|IA|3|4|5
07866|50468|IA|3|4|5
07866|50469|IA|3|4|5
07866|50470|IA|3|4|5
07866|50471|IA|3|4|5
07866|50472|IA|3|4|5
07866|50473|IA|3|4|5
07866|50475|IA|3|4|5
07866|50476|IA|3|4|5
07866|50477|IA|3|4|5
07866|50478|IA|3|4|5
07866|50479|IA|3|4|5
07866|50480|IA|3|4|5
07866|50481|IA|3|4|5
07866|50482|IA|3|4|5
07866|50483|IA|3|4|5
07866|50484|IA|3|4|5
07866|50501|IA|3|4|5
07866|50510|IA|3|4|5
07866|50511|IA|3|4|5
07866|50514|IA|3|4|5
07866|50515|IA|4|5|5
07866|50516|IA|3|4|5
07866|50517|IA|3|4|5
07866|50518|IA|3|4|5
07866|50519|IA|3|4|5
07866|50520|IA|3|4|5
07866|50521|IA|3|4|5
07866|50522|IA|4|5|5
07866|50523|IA|3|4|5
07866|50524|IA|3|4|5
07866|50525|IA|3|4|5
07866|50526|IA|3|4|5
07866|50527|IA|4|5|5
07866|50528|IA|4|5|5
07866|50529|IA|3|4|5
07866|50530|IA|3|4|5
07866|50531|IA|3|4|5
07866|50532|IA|3|4|5
07866|50533|IA|3|4|5
07866|50535|IA|3|4|5
07866|50536|IA|3|4|5
07866|50538|IA|3|4|5
07866|50539|IA|4|5|5
07866|50540|IA|3|4|5
07866|50541|IA|3|4|5
07866|50542|IA|3|4|5
07866|50543|IA|3|4|5
07866|50544|IA|3|4|5
07866|50545|IA|3|4|5
07866|50546|IA|4|5|5
07866|50548|IA|3|4|5
07866|50551|IA|3|4|5
07866|50552|IA|3|4|5
07866|50554|IA|3|4|5
07866|50556|IA|3|4|5
07866|50557|IA|3|4|5
07866|50558|IA|3|4|5
07866|50559|IA|4|5|5
07866|50560|IA|3|4|5
07866|50561|IA|3|4|5
07866|50562|IA|4|5|5
07866|50563|IA|3|4|5
07866|50565|IA|3|4|5
07866|50566|IA|3|4|5
07866|50567|IA|3|4|5
07866|50568|IA|3|4|5
07866|50569|IA|3|4|5
07866|50570|IA|3|4|5
07866|50571|IA|3|4|5
07866|50573|IA|4|5|5
07866|50574|IA|3|4|5
07866|50575|IA|3|4|5
07866|50576|IA|3|4|5
07866|50577|IA|3|4|5
07866|50578|IA|3|4|5
07866|50579|IA|3|4|5
07866|50581|IA|3|4|5
07866|50582|IA|3|4|5
07866|50583|IA|3|4|5
07866|50585|IA|3|4|5
07866|50586|IA|3|4|5
07866|50588|IA|3|4|5
07866|50590|IA|3|4|5
07866|50591|IA|3|4|5
07866|50592|IA|3|4|5
07866|50593|IA|3|4|5
07866|50594|IA|3|4|5
07866|50595|IA|3|4|5
07866|50597|IA|4|5|5
07866|50598|IA|4|5|5
07866|50599|IA|3|4|5
07866|50601|IA|3|4|5
07866|50602|IA|3|4|5
07866|50603|IA|3|4|5
07866|50604|IA|3|4|5
07866|50605|IA|3|4|5
07866|50606|IA|3|4|5
07866|50607|IA|3|4|5
07866|50608|IA|3|4|5
07866|50609|IA|3|4|5
07866|50611|IA|3|4|5
07866|50612|IA|3|4|5
07866|50613|IA|3|4|5|Y|Y
07866|50614|IA|3|4|5|Y|Y
07866|50616|IA|3|4|5
07866|50619|IA|3|4|5
07866|50620|IA|3|4|5
07866|50621|IA|3|4|5
07866|50622|IA|3|4|5|Y|Y
07866|50623|IA|3|4|5|Y|Y
07866|50624|IA|3|4|5
07866|50625|IA|3|4|5
07866|50626|IA|3|4|5
07866|50627|IA|3|4|5
07866|50628|IA|3|4|5
07866|50629|IA|3|4|5
07866|50630|IA|3|4|5
07866|50631|IA|3|4|5
07866|50632|IA|3|4|5
07866|50633|IA|3|4|5
07866|50634|IA|3|4|5|Y|Y
07866|50635|IA|3|4|5
07866|50636|IA|3|4|5
07866|50638|IA|3|4|5
07866|50641|IA|3|4|5
07866|50642|IA|3|4|5
07866|50643|IA|3|4|5|Y|Y
07866|50644|IA|3|4|5|Y|Y
07866|50645|IA|3|4|5
07866|50647|IA|3|4|5
07866|50648|IA|3|4|5
07866|50649|IA|3|4|5
07866|50650|IA|3|4|5
07866|50651|IA|3|4|5
07866|50652|IA|3|4|5
07866|50653|IA|3|4|5
07866|50654|IA|3|4|5
07866|50655|IA|3|4|5
07866|50657|IA|3|4|5|Y|Y
07866|50658|IA|3|4|5
07866|50659|IA|3|4|5
07866|50660|IA|3|4|5
07866|50661|IA|3|4|5
07866|50662|IA|3|4|5|Y|Y
07866|50664|IA|3|4|5
07866|50665|IA|3|4|5
07866|50666|IA|3|4|5
07866|50667|IA|3|4|5|Y|Y
07866|50668|IA|3|4|5
07866|50669|IA|3|4|5
07866|50670|IA|3|4|5
07866|50671|IA|3|4|5
07866|50672|IA|3|4|5
07866|50673|IA|3|4|5
07866|50674|IA|3|4|5
07866|50675|IA|3|4|5
07866|50676|IA|3|4|5
07866|50677|IA|3|4|5|Y|Y
07866|50680|IA|3|4|5
07866|50681|IA|3|4|5
07866|50682|IA|3|4|5
07866|50701|IA|3|4|5|Y|Y
07866|50702|IA|3|4|5|Y|Y
07866|50703|IA|3|4|5|Y|Y
07866|50704|IA|3|4|5|Y|Y
07866|50707|IA|3|4|5|Y|Y
07866|50801|IA|3|4|5
07866|50830|IA|3|4|5
07866|50831|IA|3|4|5
07866|50833|IA|4|5|5
07866|50835|IA|3|4|5
07866|50836|IA|4|5|5
07866|50837|IA|3|4|5
07866|50839|IA|3|4|5
07866|50840|IA|4|5|5
07866|50841|IA|3|4|5
07866|50842|IA|3|4|5
07866|50843|IA|4|5|5
07866|50845|IA|3|4|5
07866|50846|IA|3|4|5
07866|50847|IA|3|4|5
07866|50848|IA|4|5|5
07866|50849|IA|3|4|5
07866|50851|IA|3|4|5
07866|50853|IA|3|4|5
07866|50854|IA|3|4|5
07866|50857|IA|4|5|5
07866|50858|IA|3|4|5
07866|50859|IA|4|5|5
07866|50860|IA|3|4|5
07866|50861|IA|3|4|5
07866|50862|IA|4|5|5
07866|50863|IA|3|4|5
07866|50864|IA|3|4|5
07866|50936|IA|3|4|5|Y|Y
07866|50940|IA|3|4|5|Y|Y
07866|50947|IA|3|4|5|Y|Y
07866|50950|IA|3|4|5|Y|Y
07866|50980|IA|3|4|5|Y|Y
07866|50981|IA|3|4|5|Y|Y
07866|50982|IA|3|4|5|Y|Y
07866|50983|IA|3|4|5|Y|Y
07866|51001|IA|3|4|6
07866|51002|IA|3|4|6
07866|51003|IA|3|4|6
07866|51004|IA|4|5|6
07866|51005|IA|3|4|6
07866|51006|IA|3|4|6
07866|51007|IA|3|4|6
07866|51008|IA|3|4|6
07866|51009|IA|3|4|6
07866|51010|IA|3|4|6
07866|51011|IA|3|4|6|Y|Y
07866|51012|IA|3|4|6
07866|51014|IA|3|4|6
07866|51015|IA|3|4|6
07866|51016|IA|4|5|6
07866|51018|IA|4|5|6
07866|51019|IA|3|4|6
07866|51020|IA|3|4|6
07866|51022|IA|3|4|6
07866|51023|IA|3|4|6
07866|51024|IA|3|4|6
07866|51025|IA|3|4|6
07866|51026|IA|3|4|6
07866|51027|IA|3|4|6
07866|51028|IA|3|4|6
07866|51029|IA|3|4|6
07866|51030|IA|3|4|6
07866|51031|IA|3|4|6
07866|51033|IA|3|4|6
07866|51034|IA|3|4|6
07866|51035|IA|3|4|6
07866|51036|IA|3|4|6
07866|51037|IA|3|4|6
07866|51038|IA|3|4|6
07866|51039|IA|3|4|6
07866|51040|IA|3|4|6
07866|51041|IA|3|4|6
07866|51044|IA|4|5|6
07866|51045|IA|3|4|6
07866|51046|IA|3|4|6
07866|51047|IA|3|4|6
07866|51048|IA|4|5|6
07866|51049|IA|4|5|6
07866|51050|IA|3|4|6
07866|51051|IA|4|5|6
07866|51052|IA|3|4|6
07866|51053|IA|3|4|6
07866|51054|IA|3|4|6|Y|Y
07866|51055|IA|3|4|6
07866|51056|IA|4|5|6
07866|51058|IA|3|4|6
07866|51060|IA|3|4|6
07866|51061|IA|4|5|6
07866|51062|IA|3|4|6
07866|51063|IA|3|4|6
07866|51101|IA|3|4|6|Y|Y
07866|51102|IA|3|4|6|Y|Y
07866|51103|IA|3|4|6|Y|Y
07866|51104|IA|3|4|6|Y|Y
07866|51105|IA|3|4|6|Y|Y
07866|51106|IA|3|4|6|Y|Y
07866|51108|IA|3|4|6|Y|Y
07866|51109|IA|3|4|6|Y|Y
07866|51111|IA|3|4|6|Y|Y
07866|51201|IA|3|4|6
07866|51230|IA|3|4|6
07866|51231|IA|3|4|6
07866|51232|IA|3|4|6
07866|51234|IA|3|4|6|Y|Y
07866|51235|IA|3|4|6
07866|51237|IA|3|4|6
07866|51238|IA|3|4|6
07866|51239|IA|3|4|6|Y|Y
07866|51240|IA|3|4|6
07866|51241|IA|3|4|6
07866|51242|IA|3|4|6|Y|Y
07866|51243|IA|3|4|6
07866|51244|IA|3|4|6
07866|51245|IA|4|5|6
07866|51246|IA|3|4|6
07866|51247|IA|3|4|6
07866|51248|IA|4|5|6
07866|51249|IA|3|4|6
07866|51250|IA|3|4|6
07866|51301|IA|3|4|6
07866|51331|IA|3|4|6
07866|51333|IA|4|5|6
07866|51334|IA|3|4|6
07866|51338|IA|4|5|6
07866|51340|IA|3|4|6
07866|51341|IA|3|4|6
07866|51342|IA|3|4|6
07866|51343|IA|3|4|6
07866|51345|IA|4|5|6
07866|51346|IA|4|5|6
07866|51347|IA|4|5|6
07866|51350|IA|4|5|6
07866|51351|IA|3|4|6
07866|51354|IA|4|5|6
07866|51355|IA|3|4|6
07866|51357|IA|3|4|6
07866|51358|IA|3|4|6
07866|51360|IA|3|4|6
07866|51363|IA|3|4|6
07866|51364|IA|3|4|6
07866|51365|IA|3|4|6
07866|51366|IA|3|4|6
07866|51401|IA|3|4|5
07866|51430|IA|3|4|5
07866|51431|IA|3|4|5
07866|51432|IA|3|4|5
07866|51433|IA|3|4|5
07866|51436|IA|3|4|5
07866|51439|IA|3|4|5
07866|51440|IA|3|4|5
07866|51441|IA|3|4|5
07866|51442|IA|3|4|5
07866|51443|IA|3|4|5
07866|51444|IA|3|4|5
07866|51445|IA|3|4|5
07866|51446|IA|3|4|5
07866|51447|IA|3|4|5
07866|51448|IA|3|4|5
07866|51449|IA|3|4|5
07866|51450|IA|3|4|5
07866|51451|IA|3|4|5
07866|51452|IA|3|4|5
07866|51453|IA|3|4|5
07866|51454|IA|3|4|5
07866|51455|IA|3|4|5
07866|51458|IA|3|4|5
07866|51459|IA|3|4|5
07866|51460|IA|3|4|5
07866|51461|IA|3|4|5
07866|51462|IA|3|4|5
07866|51463|IA|3|4|5
07866|51465|IA|3|4|5
07866|51466|IA|3|4|5
07866|51467|IA|3|4|5
07866|51501|IA|3|4|6|Y|Y
07866|51502|IA|3|4|6|Y|Y
07866|51503|IA|3|4|6|Y|Y
07866|51510|IA|3|4|6|Y|Y
07866|51520|IA|3|4|6
07866|51521|IA|3|4|6
07866|51523|IA|3|4|6
07866|51525|IA|3|4|6
07866|51526|IA|3|4|6
07866|51527|IA|3|4|6
07866|51528|IA|3|4|6
07866|51529|IA|3|4|6
07866|51530|IA|3|4|6
07866|51531|IA|3|4|6
07866|51532|IA|3|4|6
07866|51533|IA|3|4|6
07866|51534|IA|3|4|6
07866|51535|IA|3|4|6
07866|51536|IA|3|4|6
07866|51537|IA|3|4|6
07866|51540|IA|3|4|6
07866|51541|IA|3|4|6
07866|51542|IA|3|4|6
07866|51543|IA|3|4|6
07866|51544|IA|3|4|6
07866|51545|IA|3|4|6
07866|51546|IA|3|4|6
07866|51548|IA|3|4|6
07866|51549|IA|3|4|6
07866|51550|IA|3|4|6
07866|51551|IA|3|4|6
07866|51552|IA|3|4|6
07866|51553|IA|3|4|6
07866|51554|IA|3|4|6|Y|Y
07866|51555|IA|3|4|6
07866|51556|IA|3|4|6
07866|51557|IA|3|4|6
07866|51558|IA|3|4|6
07866|51559|IA|3|4|6
07866|51560|IA|3|4|6
07866|51561|IA|3|4|6
07866|51562|IA|3|4|6
07866|51563|IA|3|4|6
07866|51564|IA|3|4|6
07866|51565|IA|3|4|6
07866|51566|IA|3|4|6
07866|51570|IA|3|4|6
07866|51571|IA|3|4|6
07866|51572|IA|3|4|6
07866|51573|IA|3|4|6
07866|51575|IA|3|4|6
07866|51576|IA|3|4|6
07866|51577|IA|3|4|6
07866|51578|IA|3|4|6
07866|51579|IA|3|4|6
07866|51591|IA|3|4|6
07866|51593|IA|3|4|6
07866|51601|IA|3|4|6
07866|51603|IA|3|4|6
07866|51630|IA|4|5|6
07866|51631|IA|3|4|6
07866|51632|IA|3|4|6
07866|51636|IA|4|5|6
07866|51637|IA|4|5|6
07866|51638|IA|3|4|6
07866|51639|IA|3|4|6
07866|51640|IA|3|4|6
07866|51645|IA|3|4|6
07866|51646|IA|3|4|6
07866|51647|IA|4|5|6
07866|51648|IA|3|4|6
07866|51649|IA|3|4|6
07866|51650|IA|3|4|6
07866|51651|IA|3|4|6
07866|51652|IA|3|4|6
07866|51653|IA|3|4|6
07866|51654|IA|3|4|6
07866|51656|IA|3|4|6
07866|52001|IA|3|4|5
07866|52002|IA|3|4|5
07866|52003|IA|3|4|5
07866|52004|IA|3|4|5
07866|52030|IA|3|4|5
07866|52031|IA|3|4|5
07866|52032|IA|3|4|5
07866|52033|IA|3|4|5
07866|52035|IA|3|4|5
07866|52036|IA|3|4|5
07866|52037|IA|4|5|5
07866|52038|IA|3|4|5
07866|52039|IA|3|4|5
07866|52040|IA|3|4|5
07866|52041|IA|3|4|5
07866|52042|IA|3|4|5
07866|52043|IA|3|4|5
07866|52044|IA|3|4|5
07866|52045|IA|3|4|5
07866|52046|IA|3|4|5
07866|52047|IA|4|5|5
07866|52048|IA|3|4|5
07866|52049|IA|4|5|5
07866|52050|IA|3|4|5
07866|52052|IA|4|5|5
07866|52053|IA|3|4|5
07866|52054|IA|3|4|5
07866|52056|IA|3|4|5
07866|52057|IA|3|4|5
07866|52060|IA|3|4|5
07866|52064|IA|4|5|5
07866|52065|IA|3|4|5
07866|52066|IA|4|5|5
07866|52068|IA|3|4|5
07866|52069|IA|4|5|5
07866|52070|IA|4|5|5
07866|52071|IA|3|4|5
07866|52072|IA|4|5|5
07866|52073|IA|3|4|5
07866|52074|IA|4|5|5
07866|52075|IA|3|4|5
07866|52076|IA|3|4|5
07866|52077|IA|4|5|5
07866|52078|IA|3|4|5
07866|52079|IA|3|4|5
07866|52099|IA|3|4|5
07866|52101|IA|3|4|5
07866|52132|IA|3|4|5
07866|52133|IA|3|4|5
07866|52134|IA|3|4|5
07866|52135|IA|3|4|5
07866|52136|IA|3|4|5
07866|52140|IA|3|4|5
07866|52141|IA|3|4|5
07866|52142|IA|3|4|5
07866|52144|IA|3|4|5
07866|52146|IA|3|4|5
07866|52147|IA|3|4|5
07866|52149|IA|3|4|5
07866|52151|IA|3|4|5
07866|52154|IA|3|4|5
07866|52155|IA|3|4|5
07866|52156|IA|3|4|5
07866|52157|IA|3|4|5
07866|52158|IA|3|4|5
07866|52159|IA|3|4|5
07866|52160|IA|3|4|5
07866|52161|IA|3|4|5
07866|52162|IA|3|4|5
07866|52163|IA|3|4|5
07866|52164|IA|3|4|5
07866|52165|IA|3|4|5
07866|52166|IA|3|4|5
07866|52168|IA|3|4|5
07866|52169|IA|3|4|5
07866|52170|IA|3|4|5
07866|52171|IA|3|4|5
07866|52172|IA|3|4|5
07866|52175|IA|3|4|5
07866|52201|IA|3|4|5
07866|52202|IA|3|4|5
07866|52203|IA|3|4|5
07866|52204|IA|3|4|5
07866|52205|IA|3|4|5
07866|52206|IA|3|4|5
07866|52207|IA|3|4|5
07866|52208|IA|3|4|5
07866|52209|IA|3|4|5
07866|52210|IA|3|4|5
07866|52211|IA|3|4|5
07866|52212|IA|3|4|5
07866|52213|IA|3|4|5|Y|Y
07866|52214|IA|3|4|5
07866|52215|IA|3|4|5
07866|52216|IA|3|4|5
07866|52217|IA|3|4|5
07866|52218|IA|3|4|5
07866|52219|IA|3|4|5
07866|52220|IA|3|4|5
07866|52221|IA|3|4|5
07866|52222|IA|3|4|5
07866|52223|IA|3|4|5
07866|52224|IA|3|4|5
07866|52225|IA|3|4|5
07866|52227|IA|3|4|5|Y|Y
07866|52228|IA|3|4|5|Y|Y
07866|52229|IA|3|4|5
07866|52231|IA|3|4|5
07866|52232|IA|3|4|5
07866|52233|IA|3|4|5|Y|Y
07866|52235|IA|3|4|5|Y|Y
07866|52236|IA|3|4|5
07866|52237|IA|3|4|5
07866|52240|IA|3|4|5|Y|Y
07866|52241|IA|3|4|5|Y|Y
07866|52242|IA|3|4|5|Y|Y
07866|52243|IA|3|4|5|Y|Y
07866|52244|IA|3|4|5|Y|Y
07866|52245|IA|3|4|5|Y|Y
07866|52246|IA|3|4|5|Y|Y
07866|52247|IA|3|4|5
07866|52248|IA|3|4|5
07866|52249|IA|3|4|5
07866|52251|IA|3|4|5
07866|52252|IA|3|4|5|Y|Y
07866|52253|IA|3|4|5|Y|Y
07866|52254|IA|3|4|5
07866|52255|IA|3|4|5
07866|52257|IA|3|4|5
07866|52301|IA|3|4|5
07866|52302|IA|3|4|5|Y|Y
07866|52305|IA|3|4|5
07866|52306|IA|3|4|5
07866|52307|IA|3|4|5
07866|52308|IA|3|4|5
07866|52309|IA|3|4|5
07866|52310|IA|3|4|5
07866|52312|IA|3|4|5|Y|Y
07866|52313|IA|3|4|5
07866|52314|IA|3|4|5|Y|Y
07866|52315|IA|3|4|5
07866|52316|IA|3|4|5
07866|52317|IA|3|4|5|Y|Y
07866|52318|IA|3|4|5
07866|52320|IA|3|4|5
07866|52321|IA|3|4|5
07866|52322|IA|3|4|5
07866|52323|IA|3|4|5
07866|52324|IA|3|4|5|Y|Y
07866|52325|IA|3|4|5
07866|52326|IA|3|4|5
07866|52327|IA|3|4|5
07866|52328|IA|3|4|5|Y|Y
07866|52329|IA|3|4|5
07866|52330|IA|3|4|5
07866|52332|IA|3|4|5
07866|52333|IA|3|4|5
07866|52334|IA|3|4|5
07866|52335|IA|3|4|5
07866|52336|IA|3|4|5
07866|52337|IA|3|4|5
07866|52338|IA|3|4|5
07866|52339|IA|3|4|5
07866|52340|IA|3|4|5|Y|Y
07866|52341|IA|3|4|5|Y|Y
07866|52342|IA|3|4|5
07866|52344|IA|3|4|5
07866|52345|IA|3|4|5|Y|Y
07866|52346|IA|3|4|5
07866|52347|IA|3|4|5
07866|52348|IA|3|4|5
07866|52349|IA|3|4|5
07866|52351|IA|3|4|5|Y|Y
07866|52352|IA|3|4|5
07866|52353|IA|3|4|5
07866|52354|IA|3|4|5
07866|52355|IA|3|4|5
07866|52356|IA|3|4|5
07866|52358|IA|3|4|5
07866|52359|IA|3|4|5
07866|52361|IA|3|4|5
07866|52362|IA|3|4|5
07866|52401|IA|3|4|5|Y|Y
07866|52402|IA|3|4|5|Y|Y
07866|52403|IA|3|4|5|Y|Y
07866|52404|IA|3|4|5|Y|Y
07866|52405|IA|3|4|5|Y|Y
07866|52406|IA|3|4|5|Y|Y
07866|52407|IA|3|4|5|Y|Y
07866|52408|IA|3|4|5|Y|Y
07866|52409|IA|3|4|5|Y|Y
07866|52410|IA|3|4|5|Y|Y
07866|52411|IA|3|4|5|Y|Y
07866|52497|IA|3|4|5|Y|Y
07866|52498|IA|3|4|5|Y|Y
07866|52499|IA|3|4|5|Y|Y
07866|52501|IA|3|4|5
07866|52530|IA|3|4|5
07866|52531|IA|3|4|5
07866|52533|IA|3|4|5
07866|52534|IA|3|4|5
07866|52535|IA|3|4|5
07866|52536|IA|3|4|5
07866|52537|IA|3|4|5
07866|52540|IA|4|5|5
07866|52542|IA|4|5|5
07866|52543|IA|3|4|5
07866|52544|IA|3|4|5
07866|52548|IA|3|4|5
07866|52549|IA|4|5|5
07866|52550|IA|3|4|5
07866|52551|IA|3|4|5
07866|52552|IA|3|4|5
07866|52553|IA|3|4|5
07866|52554|IA|3|4|5
07866|52555|IA|4|5|5
07866|52556|IA|3|4|5
07866|52557|IA|3|4|5
07866|52560|IA|3|4|5
07866|52561|IA|3|4|5
07866|52562|IA|3|4|5
07866|52563|IA|4|5|5
07866|52565|IA|4|5|5
07866|52566|IA|3|4|5
07866|52567|IA|3|4|5
07866|52568|IA|4|5|5
07866|52569|IA|3|4|5
07866|52570|IA|3|4|5
07866|52571|IA|3|4|5
07866|52572|IA|4|5|5
07866|52573|IA|4|5|5
07866|52574|IA|4|5|5
07866|52576|IA|4|5|5
07866|52577|IA|3|4|5
07866|52580|IA|4|5|5
07866|52581|IA|4|5|5
07866|52583|IA|4|5|5
07866|52584|IA|3|4|5
07866|52585|IA|4|5|5
07866|52586|IA|3|4|5
07866|52588|IA|3|4|5
07866|52590|IA|4|5|5
07866|52591|IA|3|4|5
07866|52593|IA|3|4|5
07866|52594|IA|3|4|5
07866|52595|IA|3|4|5
07866|52601|IA|3|4|5
07866|52619|IA|3|4|5
07866|52620|IA|3|4|5
07866|52621|IA|3|4|5
07866|52623|IA|3|4|5
07866|52624|IA|3|4|5
07866|52625|IA|3|4|5
07866|52626|IA|3|4|5
07866|52627|IA|3|4|5
07866|52630|IA|3|4|5
07866|52631|IA|3|4|5
07866|52632|IA|3|4|5
07866|52635|IA|3|4|5
07866|52637|IA|3|4|5
07866|52638|IA|3|4|5
07866|52639|IA|3|4|5
07866|52640|IA|3|4|5
07866|52641|IA|3|4|5
07866|52642|IA|3|4|5
07866|52644|IA|3|4|5
07866|52645|IA|3|4|5
07866|52646|IA|3|4|5
07866|52647|IA|3|4|5
07866|52648|IA|3|4|5
07866|52649|IA|3|4|5
07866|52650|IA|3|4|5
07866|52651|IA|3|4|5
07866|52652|IA|3|4|5
07866|52653|IA|3|4|5
07866|52654|IA|3|4|5
07866|52655|IA|3|4|5
07866|52656|IA|3|4|5
07866|52657|IA|3|4|5
07866|52658|IA|3|4|5
07866|52659|IA|3|4|5
07866|52660|IA|3|4|5
07866|52701|IA|3|4|5
07866|52720|IA|3|4|5
07866|52721|IA|3|4|5
07866|52722|IA|3|4|5|Y|Y
07866|52726|IA|3|4|5|Y|Y
07866|52727|IA|3|4|5
07866|52728|IA|3|4|5|Y|Y
07866|52729|IA|3|4|5
07866|52730|IA|3|4|5|Y|Y
07866|52731|IA|3|4|5
07866|52732|IA|3|4|5|Y|Y
07866|52733|IA|3|4|5|Y|Y
07866|52734|IA|3|4|5|Y|Y
07866|52736|IA|3|4|5|Y|Y
07866|52737|IA|3|4|5|Y|Y
07866|52738|IA|3|4|5
07866|52739|IA|3|4|5
07866|52742|IA|3|4|5|Y|Y
07866|52745|IA|3|4|5
07866|52746|IA|3|4|5
07866|52747|IA|3|4|5
07866|52748|IA|3|4|5|Y|Y
07866|52749|IA|3|4|5|Y|Y
07866|52750|IA|3|4|5
07866|52751|IA|3|4|5
07866|52752|IA|3|4|5
07866|52753|IA|3|4|5|Y|Y
07866|52754|IA|3|4|5
07866|52755|IA|3|4|5
07866|52756|IA|3|4|5|Y|Y
07866|52757|IA|3|4|5|Y|Y
07866|52758|IA|3|4|5|Y|Y
07866|52759|IA|3|4|5|Y|Y
07866|52760|IA|3|4|5
07866|52761|IA|3|4|5|Y|Y
07866|52765|IA|3|4|5
07866|52766|IA|3|4|5
07866|52767|IA|3|4|5|Y|Y
07866|52768|IA|3|4|5|Y|Y
07866|52769|IA|3|4|5
07866|52771|IA|3|4|5|Y|Y
07866|52772|IA|3|4|5
07866|52773|IA|3|4|5
07866|52774|IA|3|4|5
07866|52776|IA|3|4|5
07866|52777|IA|3|4|5
07866|52778|IA|3|4|5
07866|52801|IA|3|4|5|Y|Y
07866|52802|IA|3|4|5|Y|Y
07866|52803|IA|3|4|5|Y|Y
07866|52804|IA|3|4|5|Y|Y
07866|52805|IA|3|4|5|Y|Y
07866|52806|IA|3|4|5|Y|Y
07866|52807|IA|3|4|5|Y|Y
07866|52808|IA|3|4|5|Y|Y
07866|52809|IA|3|4|5|Y|Y
07866|53001|WI|3|4|5|Y|Y
07866|53002|WI|3|4|5
07866|53003|WI|3|4|5
07866|53004|WI|3|4|5|Y|Y
07866|53005|WI|3|4|5|Y|Y
07866|53006|WI|3|4|5
07866|53007|WI|3|4|5|Y|Y
07866|53008|WI|3|4|5|Y|Y
07866|53010|WI|3|4|5
07866|53011|WI|3|4|5
07866|53012|WI|3|4|5|Y|Y
07866|53013|WI|3|4|5|Y|Y
07866|53014|WI|3|4|5
07866|53015|WI|3|4|5|Y|Y
07866|53016|WI|3|4|5
07866|53017|WI|3|4|5|Y|Y
07866|53018|WI|3|4|5
07866|53019|WI|3|4|5
07866|53020|WI|3|4|5
07866|53021|WI|3|4|5|Y|Y
07866|53022|WI|3|4|5|Y|Y
07866|53023|WI|3|4|5
07866|53024|WI|3|4|5|Y|Y
07866|53026|WI|3|4|5|Y|Y
07866|53027|WI|3|4|5
07866|53029|WI|3|4|5
07866|53031|WI|3|4|5|Y|Y
07866|53032|WI|3|4|5
07866|53033|WI|3|4|5|Y|Y
07866|53034|WI|3|4|5
07866|53035|WI|3|4|5
07866|53036|WI|3|4|5
07866|53037|WI|3|4|5|Y|Y
07866|53038|WI|3|4|5
07866|53039|WI|3|4|5
07866|53040|WI|3|4|5|Y|Y
07866|53042|WI|3|4|5|Y|Y
07866|53044|WI|3|4|5|Y|Y
07866|53045|WI|3|4|5|Y|Y
07866|53046|WI|3|4|5|Y|Y
07866|53047|WI|3|4|5
07866|53048|WI|3|4|5
07866|53049|WI|3|4|5
07866|53050|WI|3|4|5
07866|53051|WI|3|4|5|Y|Y
07866|53052|WI|3|4|5|Y|Y
07866|53056|WI|3|4|5
07866|53057|WI|3|4|5
07866|53058|WI|3|4|5
07866|53059|WI|3|4|5
07866|53060|WI|3|4|5|Y|Y
07866|53061|WI|3|4|5|Y|Y
07866|53062|WI|3|4|5|Y|Y
07866|53063|WI|3|4|5
07866|53064|WI|3|4|5
07866|53065|WI|3|4|5
07866|53066|WI|3|4|5
07866|53069|WI|3|4|5
07866|53070|WI|3|4|5|Y|Y
07866|53072|WI|3|4|5|Y|Y
07866|53073|WI|3|4|5|Y|Y
07866|53074|WI|3|4|5|Y|Y
07866|53075|WI|3|4|5|Y|Y
07866|53076|WI|3|4|5|Y|Y
07866|53078|WI|3|4|5
07866|53079|WI|3|4|5
07866|53080|WI|3|4|5|Y|Y
07866|53081|WI|3|4|5|Y|Y
07866|53082|WI|3|4|5|Y|Y
07866|53083|WI|3|4|5|Y|Y
07866|53085|WI|3|4|5|Y|Y
07866|53086|WI|3|4|5|Y|Y
07866|53088|WI|3|4|5|Y|Y
07866|53089|WI|3|4|5|Y|Y
07866|53090|WI|3|4|5|Y|Y
07866|53091|WI|3|4|5
07866|53092|WI|3|4|5|Y|Y
07866|53093|WI|3|4|5|Y|Y
07866|53094|WI|3|4|5
07866|53095|WI|3|4|5|Y|Y
07866|53097|WI|3|4|5|Y|Y
07866|53098|WI|3|4|5
