77584|00501|NY|3|4|7|Y|Y
77584|00544|NY|3|4|7|Y|Y
77584|48414|MI|3|4|6
77584|48415|MI|3|4|6
77584|48416|MI|3|4|6
77584|48417|MI|3|4|6|Y|Y
77584|48418|MI|3|4|6
77584|48419|MI|3|4|6
77584|48420|MI|3|4|6|Y|Y
77584|48421|MI|3|4|6
77584|48422|MI|3|4|6
77584|48423|MI|3|4|6|Y|Y
77584|48426|MI|3|4|6
77584|48427|MI|3|4|6
77584|48428|MI|2|3|6
77584|48429|MI|3|4|6|Y|Y
77584|48430|MI|3|4|6|Y|Y
77584|48432|MI|3|4|6
77584|48433|MI|3|4|6|Y|Y
77584|48434|MI|3|4|6
77584|48435|MI|3|4|6
77584|48436|MI|3|4|6|Y|Y
77584|48437|MI|3|4|6|Y|Y
77584|48438|MI|3|4|6|Y|Y
77584|48439|MI|3|4|6|Y|Y
77584|48440|MI|3|4|6|Y|Y
77584|48441|MI|3|4|6
77584|48442|MI|3|4|6|Y|Y
77584|48444|MI|3|4|6
77584|48445|MI|3|4|6
77584|48446|MI|3|4|6|Y|Y
77584|48449|MI|3|4|6|Y|Y
77584|48450|MI|3|4|6
77584|48451|MI|3|4|6|Y|Y
77584|48453|MI|3|4|6
77584|48454|MI|3|4|6
77584|48455|MI|3|4|6|Y|Y
77584|48456|MI|3|4|6
77584|48457|MI|3|4|6|Y|Y
77584|48458|MI|3|4|6|Y|Y
77584|48460|MI|3|4|6
77584|48461|MI|3|4|6
77584|48462|MI|3|4|6|Y|Y
77584|48463|MI|3|4|6|Y|Y
77584|48464|MI|3|4|6
77584|48465|MI|3|4|6
77584|48466|MI|3|4|6
77584|48467|MI|3|4|6
77584|48468|MI|3|4|6
77584|48469|MI|3|4|6
77584|48470|MI|3|4|6
77584|48471|MI|3|4|6
77584|48472|MI|3|4|6
77584|48473|MI|3|4|6|Y|Y
77584|48475|MI|3|4|6
77584|48476|MI|3|4|6|Y|Y
77584|48480|MI|3|4|6|Y|Y
77584|48501|MI|3|4|6|Y|Y
77584|48502|MI|3|4|6|Y|Y
77584|48503|MI|3|4|6|Y|Y
77584|48504|MI|3|4|6|Y|Y
77584|48505|MI|3|4|6|Y|Y
77584|48506|MI|3|4|6|Y|Y
77584|48507|MI|3|4|6|Y|Y
77584|48509|MI|3|4|6|Y|Y
77584|48519|MI|3|4|6|Y|Y
77584|48529|MI|3|4|6|Y|Y
77584|48531|MI|3|4|6|Y|Y
77584|48532|MI|3|4|6|Y|Y
77584|48550|MI|3|4|6|Y|Y
77584|48551|MI|3|4|6|Y|Y
77584|48552|MI|3|4|6|Y|Y
77584|48553|MI|3|4|6|Y|Y
77584|48554|MI|3|4|6|Y|Y
77584|48555|MI|3|4|6|Y|Y
77584|48556|MI|3|4|6|Y|Y
77584|48557|MI|3|4|6|Y|Y
77584|48601|MI|3|4|6|Y|Y
77584|48602|MI|3|4|6|Y|Y
77584|48603|MI|3|4|6|Y|Y
77584|48604|MI|3|4|6|Y|Y
77584|48605|MI|3|4|6|Y|Y
77584|48606|MI|3|4|6|Y|Y
77584|48607|MI|3|4|6|Y|Y
77584|48608|MI|3|4|6|Y|Y
77584|48609|MI|3|4|6|Y|Y
77584|48610|MI|3|4|6
77584|48611|MI|3|4|6|Y|Y
77584|48612|MI|3|4|6
77584|48613|MI|3|4|6
77584|48614|MI|3|4|6
77584|48615|MI|3|4|6|Y|Y
77584|48616|MI|3|4|6
77584|48617|MI|3|4|6
77584|48618|MI|3|4|6
77584|48619|MI|3|4|6
77584|48620|MI|3|4|6
77584|48621|MI|3|4|6
77584|48622|MI|3|4|6
77584|48623|MI|3|4|6|Y|Y
77584|48624|MI|3|4|6
77584|48625|MI|3|4|6
77584|48626|MI|3|4|6|Y|Y
77584|48627|MI|3|4|6
77584|48628|MI|3|4|6
77584|48629|MI|3|4|6
77584|48630|MI|3|4|6
77584|48631|MI|3|4|6|Y|Y
77584|48632|MI|3|4|6
77584|48633|MI|3|4|6
77584|48634|MI|3|4|6|Y|Y
77584|48635|MI|3|4|6
77584|48636|MI|3|4|6
77584|48637|MI|3|4|6
77584|48638|MI|3|4|6|Y|Y
77584|48640|MI|3|4|6|Y|Y
77584|48641|MI|3|4|6|Y|Y
77584|48642|MI|3|4|6|Y|Y
77584|48647|MI|3|4|6
77584|48649|MI|3|4|6
77584|48650|MI|3|4|6
77584|48651|MI|3|4|6
77584|48652|MI|3|4|6
77584|48653|MI|3|4|6
77584|48654|MI|3|4|6
77584|48655|MI|3|4|6
77584|48656|MI|3|4|6
77584|48657|MI|3|4|6|Y|Y
77584|48658|MI|3|4|6
77584|48659|MI|3|4|6
77584|48661|MI|3|4|6
77584|48662|MI|3|4|6
77584|48663|MI|3|4|6|Y|Y
77584|48667|MI|3|4|6|Y|Y
77584|48670|MI|3|4|6|Y|Y
77584|48674|MI|3|4|6|Y|Y
77584|48686|MI|3|4|6|Y|Y
77584|48701|MI|3|4|6
77584|48703|MI|3|4|6
77584|48705|MI|3|4|6
77584|48706|MI|3|4|6|Y|Y
77584|48707|MI|3|4|6|Y|Y
77584|48708|MI|3|4|6|Y|Y
77584|48710|MI|3|4|6|Y|Y
77584|48720|MI|3|4|6
77584|48721|MI|3|4|6
77584|48722|MI|3|4|6|Y|Y
77584|48723|MI|3|4|6
77584|48724|MI|3|4|6|Y|Y
77584|48725|MI|3|4|6
77584|48726|MI|3|4|6
77584|48727|MI|3|4|6
77584|48728|MI|3|4|6
77584|48729|MI|3|4|6
77584|48730|MI|3|4|6
77584|48731|MI|3|4|6
77584|48732|MI|3|4|6|Y|Y
77584|48733|MI|3|4|6
77584|48734|MI|3|4|6|Y|Y
77584|48735|MI|3|4|6
77584|48737|MI|3|4|6
77584|48738|MI|3|4|6
77584|48739|MI|3|4|6
77584|48740|MI|3|4|6
77584|48741|MI|3|4|6
77584|48742|MI|3|4|6
77584|48743|MI|3|4|6
77584|48744|MI|3|4|6
77584|48745|MI|3|4|6
77584|48746|MI|3|4|6
77584|48747|MI|3|4|6
77584|48748|MI|3|4|6
77584|48749|MI|3|4|6
77584|48750|MI|3|4|6
77584|48754|MI|3|4|6
77584|48755|MI|3|4|6
77584|48756|MI|3|4|6
77584|48757|MI|3|4|6
77584|48758|MI|3|4|6|Y|Y
77584|48759|MI|3|4|6
77584|48760|MI|3|4|6
77584|48761|MI|3|4|6
77584|48762|MI|3|4|6
77584|48763|MI|3|4|6
77584|48764|MI|3|4|6
77584|48765|MI|3|4|6
77584|48766|MI|3|4|6
77584|48767|MI|3|4|6
77584|48768|MI|3|4|6
77584|48770|MI|3|4|6
77584|48787|MI|3|4|6|Y|Y
77584|48801|MI|3|4|6|Y|Y
77584|48804|MI|3|4|6|Y|Y
77584|48805|MI|3|4|6|Y|Y
77584|48806|MI|3|4|6
77584|48807|MI|3|4|6
77584|48808|MI|3|4|6|Y|Y
77584|48809|MI|3|4|6|Y|Y
77584|48811|MI|3|4|6
77584|48812|MI|3|4|6|Y|Y
77584|48813|MI|3|4|6|Y|Y
77584|48815|MI|3|4|6
77584|48816|MI|3|4|6|Y|Y
77584|48817|MI|3|4|6
77584|48818|MI|3|4|6
77584|48819|MI|3|4|6
77584|48820|MI|3|4|6|Y|Y
77584|48821|MI|3|4|6|Y|Y
77584|48822|MI|3|4|6
77584|48823|MI|3|4|6|Y|Y
77584|48824|MI|3|4|6|Y|Y
77584|48825|MI|3|4|6|Y|Y
77584|48826|MI|3|4|6|Y|Y
77584|48827|MI|3|4|6|Y|Y
77584|48829|MI|3|4|6
77584|48830|MI|3|4|6
77584|48831|MI|3|4|6
77584|48832|MI|3|4|6
77584|48833|MI|3|4|6
77584|48834|MI|3|4|6
77584|48835|MI|3|4|6
77584|48836|MI|3|4|6|Y|Y
77584|48837|MI|3|4|6|Y|Y
77584|48838|MI|3|4|6|Y|Y
77584|48840|MI|3|4|6|Y|Y
77584|48841|MI|3|4|6
77584|48842|MI|3|4|6|Y|Y
77584|48843|MI|3|4|6|Y|Y
77584|48844|MI|3|4|6|Y|Y
77584|48845|MI|3|4|6
77584|48846|MI|3|4|6|Y|Y
77584|48847|MI|3|4|6
77584|48848|MI|3|4|6|Y|Y
77584|48849|MI|3|4|6
77584|48850|MI|3|4|6
77584|48851|MI|3|4|6
77584|48852|MI|3|4|6
77584|48853|MI|3|4|6|Y|Y
77584|48854|MI|3|4|6|Y|Y
77584|48855|MI|3|4|6|Y|Y
77584|48856|MI|3|4|6
77584|48857|MI|3|4|6|Y|Y
77584|48858|MI|3|4|6|Y|Y
77584|48859|MI|3|4|6|Y|Y
77584|48860|MI|3|4|6
77584|48861|MI|3|4|6
77584|48862|MI|3|4|6|Y|Y
77584|48864|MI|3|4|6|Y|Y
77584|48865|MI|3|4|6
77584|48866|MI|3|4|6
77584|48867|MI|3|4|6|Y|Y
77584|48870|MI|3|4|6|Y|Y
77584|48871|MI|3|4|6
77584|48872|MI|3|4|6|Y|Y
77584|48873|MI|3|4|6
77584|48874|MI|3|4|6|Y|Y
77584|48875|MI|3|4|6
77584|48876|MI|3|4|6|Y|Y
77584|48877|MI|3|4|6
77584|48878|MI|3|4|6
77584|48879|MI|3|4|6|Y|Y
77584|48880|MI|3|4|6|Y|Y
77584|48881|MI|3|4|6
77584|48882|MI|3|4|6|Y|Y
77584|48883|MI|3|4|6
77584|48884|MI|3|4|6
77584|48885|MI|3|4|6
77584|48886|MI|3|4|6
77584|48887|MI|3|4|6|Y|Y
77584|48888|MI|3|4|6
77584|48889|MI|3|4|6
77584|48890|MI|3|4|6
77584|48891|MI|3|4|6
77584|48892|MI|3|4|6
77584|48893|MI|3|4|6
77584|48894|MI|3|4|6
77584|48895|MI|3|4|6|Y|Y
77584|48896|MI|3|4|6|Y|Y
77584|48897|MI|3|4|6
77584|48901|MI|3|4|6|Y|Y
77584|48906|MI|3|4|6|Y|Y
77584|48908|MI|3|4|6|Y|Y
77584|48909|MI|3|4|6|Y|Y
77584|48910|MI|3|4|6|Y|Y
77584|48911|MI|3|4|6|Y|Y
77584|48912|MI|3|4|6|Y|Y
77584|48913|MI|3|4|6|Y|Y
77584|48915|MI|3|4|6|Y|Y
77584|48916|MI|3|4|6|Y|Y
77584|48917|MI|3|4|6|Y|Y
77584|48918|MI|3|4|6|Y|Y
77584|48919|MI|3|4|6|Y|Y
77584|48922|MI|3|4|6|Y|Y
77584|48924|MI|3|4|6|Y|Y
77584|48929|MI|3|4|6|Y|Y
77584|48930|MI|3|4|6|Y|Y
77584|48933|MI|3|4|6|Y|Y
77584|48937|MI|3|4|6|Y|Y
77584|48951|MI|3|4|6|Y|Y
77584|48956|MI|3|4|6|Y|Y
77584|48980|MI|3|4|6|Y|Y
77584|49001|MI|3|4|5|Y|Y
77584|49002|MI|3|4|5|Y|Y
77584|49003|MI|3|4|5|Y|Y
77584|49004|MI|3|4|5|Y|Y
77584|49005|MI|3|4|5|Y|Y
77584|49006|MI|3|4|5|Y|Y
77584|49007|MI|3|4|5|Y|Y
77584|49008|MI|3|4|5|Y|Y
77584|49009|MI|3|4|5|Y|Y
77584|49010|MI|3|4|5|Y|Y
77584|49011|MI|3|4|5
77584|49012|MI|3|4|5|Y|Y
77584|49013|MI|3|4|5
77584|49014|MI|3|4|5|Y|Y
77584|49015|MI|3|4|5|Y|Y
77584|49016|MI|3|4|5|Y|Y
77584|49017|MI|3|4|5|Y|Y
77584|49018|MI|3|4|5|Y|Y
77584|49019|MI|3|4|5|Y|Y
77584|49020|MI|3|4|5|Y|Y
77584|49021|MI|3|4|5
77584|49022|MI|3|4|5|Y|Y
77584|49023|MI|3|4|5|Y|Y
77584|49024|MI|3|4|5|Y|Y
77584|49026|MI|3|4|5
77584|49027|MI|3|4|5
77584|49028|MI|3|4|5
77584|49029|MI|3|4|5
77584|49030|MI|3|4|5
77584|49031|MI|3|4|5
77584|49032|MI|3|4|5
77584|49033|MI|3|4|5
77584|49034|MI|3|4|5
77584|49035|MI|3|4|5
77584|49036|MI|3|4|5|Y|Y
77584|49037|MI|3|4|5|Y|Y
77584|49038|MI|3|4|5|Y|Y
77584|49039|MI|3|4|5|Y|Y
77584|49040|MI|3|4|5
77584|49041|MI|3|4|5|Y|Y
77584|49042|MI|3|4|5|Y|Y
77584|49043|MI|3|4|5|Y|Y
77584|49045|MI|3|4|5
77584|49046|MI|3|4|5
77584|49047|MI|3|4|5|Y|Y
77584|49048|MI|3|4|5|Y|Y
77584|49050|MI|3|4|5
77584|49051|MI|3|4|5
77584|49052|MI|3|4|5
77584|49053|MI|3|4|5|Y|Y
77584|49055|MI|3|4|5
77584|49056|MI|3|4|5
77584|49057|MI|3|4|5|Y|Y
77584|49058|MI|3|4|5
77584|49060|MI|3|4|5
77584|49061|MI|3|4|5
77584|49062|MI|3|4|5|Y|Y
77584|49063|MI|3|4|5|Y|Y
77584|49064|MI|3|4|5
77584|49065|MI|3|4|5|Y|Y
77584|49066|MI|3|4|5
77584|49067|MI|3|4|5
77584|49068|MI|3|4|5|Y|Y
77584|49070|MI|3|4|5|Y|Y
77584|49071|MI|3|4|5|Y|Y
77584|49072|MI|3|4|5
77584|49073|MI|3|4|5
77584|49074|MI|3|4|5|Y|Y
77584|49075|MI|3|4|5|Y|Y
77584|49076|MI|3|4|5
77584|49077|MI|3|4|5|Y|Y
77584|49078|MI|3|4|5|Y|Y
77584|49079|MI|3|4|5|Y|Y
77584|49080|MI|3|4|5|Y|Y
77584|49081|MI|3|4|5|Y|Y
77584|49082|MI|3|4|5
77584|49083|MI|3|4|5|Y|Y
77584|49084|MI|3|4|5|Y|Y
77584|49085|MI|3|4|5|Y|Y
77584|49087|MI|3|4|5|Y|Y
77584|49088|MI|3|4|5|Y|Y
77584|49089|MI|3|4|5
77584|49090|MI|3|4|5|Y|Y
77584|49091|MI|3|4|5|Y|Y
77584|49092|MI|3|4|5
77584|49093|MI|3|4|5|Y|Y
77584|49094|MI|3|4|5|Y|Y
77584|49095|MI|3|4|5
77584|49096|MI|3|4|5
77584|49097|MI|3|4|5|Y|Y
77584|49098|MI|3|4|5|Y|Y
77584|49099|MI|3|4|5|Y|Y
77584|49101|MI|3|4|5|Y|Y
77584|49102|MI|3|4|5|Y|Y
77584|49103|MI|3|4|5|Y|Y
77584|49104|MI|3|4|5|Y|Y
77584|49106|MI|3|4|5|Y|Y
77584|49107|MI|3|4|5|Y|Y
77584|49111|MI|3|4|5
77584|49112|MI|3|4|5|Y|Y
77584|49113|MI|3|4|5|Y|Y
77584|49115|MI|3|4|5|Y|Y
77584|49116|MI|3|4|5|Y|Y
77584|49117|MI|3|4|5|Y|Y
77584|49119|MI|3|4|5|Y|Y
77584|49120|MI|3|4|5|Y|Y
77584|49125|MI|3|4|5|Y|Y
77584|49126|MI|3|4|5|Y|Y
77584|49127|MI|3|4|5|Y|Y
77584|49128|MI|3|4|5|Y|Y
77584|49129|MI|3|4|5|Y|Y
77584|49130|MI|3|4|5|Y|Y
77584|49201|MI|3|4|6|Y|Y
77584|49202|MI|3|4|6|Y|Y
77584|49203|MI|3|4|6|Y|Y
77584|49204|MI|3|4|6|Y|Y
77584|49220|MI|3|4|6
77584|49221|MI|3|4|6|Y|Y
77584|49224|MI|3|4|6|Y|Y
77584|49227|MI|3|4|6
77584|49228|MI|3|4|6|Y|Y
77584|49229|MI|3|4|6
77584|49230|MI|3|4|6|Y|Y
77584|49232|MI|3|4|6
77584|49233|MI|3|4|6|Y|Y
77584|49234|MI|3|4|6
77584|49235|MI|3|4|6
77584|49236|MI|3|4|6|Y|Y
77584|49237|MI|3|4|6
77584|49238|MI|3|4|6|Y|Y
77584|49239|MI|3|4|6|Y|Y
77584|49240|MI|3|4|6|Y|Y
77584|49241|MI|3|4|6
77584|49242|MI|3|4|6
77584|49245|MI|3|4|6
77584|49246|MI|3|4|6
77584|49247|MI|3|4|6
77584|49248|MI|3|4|6
77584|49249|MI|3|4|6
77584|49250|MI|3|4|6
77584|49251|MI|3|4|6|Y|Y
77584|49252|MI|3|4|6
77584|49253|MI|3|4|6|Y|Y
77584|49254|MI|3|4|6|Y|Y
77584|49255|MI|3|4|6
77584|49256|MI|3|4|6
77584|49257|MI|3|4|6
77584|49258|MI|3|4|6
77584|49259|MI|3|4|6
77584|49261|MI|3|4|6|Y|Y
77584|49262|MI|3|4|6
77584|49263|MI|3|4|6|Y|Y
77584|49264|MI|3|4|6
77584|49265|MI|3|4|6|Y|Y
77584|49266|MI|3|4|6
77584|49267|MI|3|4|6|Y|Y
77584|49268|MI|3|4|6|Y|Y
77584|49269|MI|3|4|6|Y|Y
77584|49270|MI|3|4|6|Y|Y
77584|49271|MI|3|4|6
77584|49272|MI|3|4|6|Y|Y
77584|49274|MI|3|4|6
77584|49276|MI|3|4|6|Y|Y
77584|49277|MI|3|4|6|Y|Y
77584|49279|MI|3|4|6
77584|49281|MI|3|4|6|Y|Y
77584|49282|MI|3|4|6
77584|49283|MI|3|4|6|Y|Y
77584|49284|MI|3|4|6
77584|49285|MI|3|4|6
77584|49286|MI|3|4|6|Y|Y
77584|49287|MI|3|4|6|Y|Y
77584|49288|MI|3|4|6
77584|49289|MI|3|4|6|Y|Y
77584|49301|MI|3|4|6|Y|Y
77584|49302|MI|3|4|6|Y|Y
77584|49303|MI|3|4|6
77584|49304|MI|3|4|6
77584|49305|MI|3|4|6
77584|49306|MI|3|4|6|Y|Y
77584|49307|MI|3|4|6
77584|49309|MI|3|4|6
77584|49310|MI|3|4|6
77584|49311|MI|3|4|6|Y|Y
77584|49312|MI|3|4|6
77584|49314|MI|3|4|6|Y|Y
77584|49315|MI|3|4|6|Y|Y
77584|49316|MI|3|4|6|Y|Y
77584|49317|MI|3|4|6|Y|Y
77584|49318|MI|3|4|6
77584|49319|MI|3|4|6|Y|Y
77584|49320|MI|3|4|6
77584|49321|MI|3|4|6|Y|Y
77584|49322|MI|3|4|6
77584|49323|MI|3|4|6|Y|Y
77584|49325|MI|3|4|6
77584|49326|MI|3|4|6
77584|49327|MI|3|4|6
77584|49328|MI|3|4|6
77584|49329|MI|3|4|6
77584|49330|MI|3|4|6
77584|49331|MI|3|4|6|Y|Y
77584|49332|MI|3|4|6
77584|49333|MI|3|4|6|Y|Y
77584|49335|MI|3|4|6|Y|Y
77584|49336|MI|3|4|6
77584|49337|MI|3|4|6
77584|49338|MI|3|4|6
77584|49339|MI|3|4|6
77584|49340|MI|3|4|6
77584|49341|MI|3|4|6|Y|Y
77584|49342|MI|3|4|6
77584|49343|MI|3|4|6
77584|49344|MI|3|4|6|Y|Y
77584|49345|MI|3|4|6|Y|Y
77584|49346|MI|3|4|6
77584|49347|MI|3|4|6
77584|49348|MI|3|4|6|Y|Y
77584|49349|MI|3|4|6
77584|49351|MI|3|4|6|Y|Y
77584|49355|MI|3|4|6|Y|Y
77584|49356|MI|3|4|6|Y|Y
77584|49357|MI|3|4|6|Y|Y
77584|49401|MI|3|4|6|Y|Y
77584|49402|MI|3|4|6
77584|49403|MI|3|4|6
77584|49404|MI|3|4|6
77584|49405|MI|3|4|6
77584|49406|MI|3|4|6|Y|Y
77584|49408|MI|3|4|6
77584|49409|MI|3|4|6|Y|Y
77584|49410|MI|3|4|6
77584|49411|MI|3|4|6
77584|49412|MI|3|4|6|Y|Y
77584|49413|MI|3|4|6|Y|Y
77584|49415|MI|3|4|6|Y|Y
77584|49416|MI|3|4|6
77584|49417|MI|3|4|6|Y|Y
77584|49418|MI|3|4|6|Y|Y
77584|49419|MI|3|4|6|Y|Y
77584|49420|MI|3|4|6
77584|49421|MI|3|4|6
77584|49422|MI|3|4|6|Y|Y
77584|49423|MI|3|4|6|Y|Y
77584|49424|MI|3|4|6|Y|Y
77584|49425|MI|3|4|6
77584|49426|MI|3|4|6|Y|Y
77584|49427|MI|3|4|6|Y|Y
77584|49428|MI|3|4|6|Y|Y
77584|49429|MI|3|4|6|Y|Y
77584|49430|MI|3|4|6|Y|Y
77584|49431|MI|3|4|6
77584|49434|MI|3|4|6|Y|Y
77584|49435|MI|3|4|6
77584|49436|MI|3|4|6
77584|49437|MI|3|4|6|Y|Y
77584|49440|MI|3|4|6|Y|Y
77584|49441|MI|3|4|6|Y|Y
77584|49442|MI|3|4|6|Y|Y
77584|49443|MI|3|4|6|Y|Y
77584|49444|MI|3|4|6|Y|Y
77584|49445|MI|3|4|6|Y|Y
77584|49446|MI|3|4|6
77584|49448|MI|3|4|6
77584|49449|MI|3|4|6
77584|49450|MI|3|4|6
77584|49451|MI|3|4|6
77584|49452|MI|3|4|6
77584|49453|MI|3|4|6|Y|Y
77584|49454|MI|3|4|6
77584|49455|MI|3|4|6
77584|49456|MI|3|4|6|Y|Y
77584|49457|MI|3|4|6|Y|Y
77584|49458|MI|3|4|6
77584|49459|MI|3|4|6
77584|49460|MI|3|4|6
77584|49461|MI|3|4|6|Y|Y
77584|49463|MI|3|4|6|Y|Y
77584|49464|MI|3|4|6|Y|Y
77584|49468|MI|3|4|6|Y|Y
77584|49501|MI|3|4|6|Y|Y
77584|49502|MI|3|4|6|Y|Y
77584|49503|MI|3|4|6|Y|Y
77584|49504|MI|3|4|6|Y|Y
77584|49505|MI|3|4|6|Y|Y
77584|49506|MI|3|4|6|Y|Y
77584|49507|MI|3|4|6|Y|Y
77584|49508|MI|3|4|6|Y|Y
77584|49509|MI|3|4|6|Y|Y
77584|49510|MI|3|4|6|Y|Y
77584|49512|MI|3|4|6|Y|Y
77584|49514|MI|3|4|6|Y|Y
77584|49515|MI|3|4|6|Y|Y
77584|49516|MI|3|4|6|Y|Y
77584|49518|MI|3|4|6|Y|Y
77584|49519|MI|3|4|6|Y|Y
77584|49523|MI|3|4|6|Y|Y
77584|49525|MI|3|4|6|Y|Y
77584|49528|MI|3|4|6|Y|Y
77584|49530|MI|3|4|6|Y|Y
77584|49534|MI|3|4|6|Y|Y
77584|49544|MI|3|4|6|Y|Y
77584|49546|MI|3|4|6|Y|Y
77584|49548|MI|3|4|6|Y|Y
77584|49555|MI|3|4|6|Y|Y
77584|49560|MI|3|4|6|Y|Y
77584|49588|MI|3|4|6|Y|Y
77584|49599|MI|3|4|6|Y|Y
77584|49601|MI|3|4|6
77584|49610|MI|3|4|6
77584|49611|MI|3|4|6
77584|49612|MI|3|4|6
77584|49613|MI|4|5|6
77584|49614|MI|3|4|6
77584|49615|MI|3|4|6
77584|49616|MI|3|4|6
77584|49617|MI|3|4|6
77584|49618|MI|3|4|6
77584|49619|MI|3|4|6
77584|49620|MI|3|4|6
77584|49621|MI|3|4|6
77584|49622|MI|3|4|6
77584|49623|MI|3|4|6
77584|49625|MI|3|4|6
77584|49626|MI|3|4|6
77584|49627|MI|3|4|6
77584|49628|MI|3|4|6
77584|49629|MI|3|4|6|Y|Y
77584|49630|MI|3|4|6
77584|49631|MI|3|4|6
77584|49632|MI|3|4|6
77584|49633|MI|4|5|6
77584|49634|MI|3|4|6
77584|49635|MI|3|4|6
77584|49636|MI|3|4|6
77584|49637|MI|3|4|6|Y|Y
77584|49638|MI|3|4|6
77584|49639|MI|3|4|6
77584|49640|MI|3|4|6
77584|49642|MI|3|4|6
77584|49643|MI|3|4|6|Y|Y
77584|49644|MI|3|4|6
77584|49645|MI|3|4|6
77584|49646|MI|3|4|6
77584|49648|MI|3|4|6
77584|49649|MI|3|4|6
77584|49650|MI|3|4|6|Y|Y
77584|49651|MI|3|4|6
77584|49653|MI|3|4|6
77584|49654|MI|3|4|6
77584|49655|MI|3|4|6
77584|49656|MI|3|4|6
77584|49657|MI|3|4|6
77584|49659|MI|3|4|6
77584|49660|MI|3|4|6
77584|49663|MI|3|4|6
77584|49664|MI|3|4|6
77584|49665|MI|3|4|6
77584|49666|MI|3|4|6
77584|49667|MI|3|4|6
77584|49668|MI|3|4|6
77584|49670|MI|3|4|6
77584|49673|MI|3|4|6
77584|49674|MI|3|4|6|Y|Y
77584|49675|MI|3|4|6
77584|49676|MI|3|4|6
77584|49677|MI|3|4|6
77584|49679|MI|3|4|6
77584|49680|MI|4|5|6
77584|49682|MI|3|4|6|Y|Y
77584|49683|MI|3|4|6
77584|49684|MI|3|4|6|Y|Y
77584|49685|MI|3|4|6|Y|Y
77584|49686|MI|3|4|6|Y|Y
77584|49688|MI|3|4|6
77584|49689|MI|3|4|6
77584|49690|MI|3|4|6
77584|49696|MI|3|4|6|Y|Y
77584|49701|MI|3|4|6
77584|49705|MI|3|4|6
77584|49706|MI|3|4|6
77584|49707|MI|3|4|6
77584|49709|MI|3|4|6
77584|49710|MI|3|4|6
77584|49711|MI|3|4|6
77584|49712|MI|3|4|6
77584|49713|MI|3|4|6
77584|49715|MI|3|4|6
77584|49716|MI|3|4|6
77584|49717|MI|3|4|6
77584|49718|MI|3|4|6
77584|49719|MI|3|4|6
77584|49720|MI|3|4|6
77584|49721|MI|3|4|6
77584|49722|MI|3|4|6
77584|49723|MI|3|4|6
77584|49724|MI|3|4|6
77584|49725|MI|3|4|6
77584|49726|MI|3|4|6
77584|49727|MI|3|4|6
77584|49728|MI|4|5|6
77584|49729|MI|3|4|6
77584|49730|MI|3|4|6
77584|49733|MI|3|4|6
77584|49734|MI|3|4|6
77584|49735|MI|3|4|6
77584|49736|MI|3|4|6
77584|49737|MI|3|4|6
77584|49738|MI|3|4|6
77584|49739|MI|3|4|6
77584|49740|MI|3|4|6
77584|49743|MI|3|4|6
77584|49744|MI|3|4|6
77584|49745|MI|3|4|6
77584|49746|MI|3|4|6
77584|49747|MI|3|4|6
77584|49748|MI|4|5|6
77584|49749|MI|3|4|6
77584|49751|MI|3|4|6
77584|49752|MI|3|4|6
77584|49753|MI|3|4|6
77584|49755|MI|3|4|6
77584|49756|MI|3|4|6
77584|49757|MI|3|4|6
77584|49759|MI|3|4|6
77584|49760|MI|3|4|6
77584|49761|MI|3|4|6
77584|49762|MI|4|5|6
77584|49764|MI|3|4|6
77584|49765|MI|3|4|6
77584|49766|MI|3|4|6
77584|49768|MI|3|4|6
77584|49769|MI|3|4|6
77584|49770|MI|3|4|6
77584|49774|MI|3|4|6
77584|49775|MI|3|4|6
77584|49776|MI|3|4|6
77584|49777|MI|3|4|6
77584|49779|MI|3|4|6
77584|49780|MI|3|4|6
77584|49781|MI|3|4|6
77584|49782|MI|3|4|6
77584|49783|MI|3|4|6
77584|49784|MI|3|4|6
77584|49785|MI|3|4|6
77584|49786|MI|3|4|6
77584|49788|MI|3|4|6
77584|49791|MI|3|4|6
77584|49792|MI|3|4|6
77584|49793|MI|4|5|6
77584|49795|MI|3|4|6
77584|49796|MI|3|4|6
77584|49797|MI|3|4|6
77584|49799|MI|3|4|6
77584|49801|MI|3|4|6
77584|49802|MI|3|4|6
77584|49805|MI|4|5|6
77584|49806|MI|3|4|6
77584|49807|MI|3|4|6
77584|49808|MI|3|4|6
77584|49812|MI|4|5|6
77584|49814|MI|3|4|6
77584|49815|MI|3|4|6
77584|49816|MI|3|4|6
77584|49817|MI|4|5|6
77584|49818|MI|3|4|6
77584|49819|MI|4|5|6
77584|49820|MI|3|4|6
77584|49821|MI|3|4|6
77584|49822|MI|3|4|6
77584|49825|MI|3|4|6
77584|49826|MI|3|4|6
77584|49827|MI|3|4|6
77584|49829|MI|3|4|6
77584|49831|MI|3|4|6
77584|49833|MI|3|4|6
77584|49834|MI|3|4|6
77584|49835|MI|4|5|6
77584|49836|MI|4|5|6
77584|49837|MI|3|4|6
77584|49838|MI|4|5|6
77584|49839|MI|3|4|6
77584|49840|MI|3|4|6
77584|49841|MI|3|4|6
77584|49845|MI|4|5|6
77584|49847|MI|3|4|6
77584|49848|MI|2|3|6
77584|49849|MI|3|4|6|Y|Y
77584|49852|MI|3|4|6
77584|49853|MI|3|4|6
77584|49854|MI|3|4|6
77584|49855|MI|3|4|6|Y|Y
77584|49858|MI|2|3|6
