27408|05482|VT|2|3|5|Y|Y
27408|05483|VT|2|3|5
27408|05485|VT|2|3|5
27408|05486|VT|2|3|5|Y|Y
27408|05487|VT|2|3|5
27408|05488|VT|2|3|5|Y|Y
27408|05489|VT|2|3|5
27408|05490|VT|2|3|5
27408|05491|VT|2|3|5
27408|05492|VT|2|3|5
27408|05494|VT|2|3|5
27408|05495|VT|2|3|5|Y|Y
27408|05501|MA|2|3|4|Y|Y
27408|05601|VT|2|3|5
27408|05602|VT|2|3|5
27408|05603|VT|2|3|5
27408|05604|VT|2|3|5
27408|05609|VT|2|3|5
27408|05620|VT|2|3|5
27408|05633|VT|2|3|5
27408|05640|VT|3|4|5
27408|05641|VT|2|3|5
27408|05647|VT|3|4|5
27408|05648|VT|3|4|5
27408|05649|VT|2|3|5
27408|05650|VT|3|4|5
27408|05651|VT|2|3|5
27408|05652|VT|3|4|5
27408|05653|VT|3|4|5
27408|05654|VT|2|3|5
27408|05655|VT|2|3|5
27408|05656|VT|2|3|5
27408|05657|VT|2|3|5
27408|05658|VT|3|4|5
27408|05660|VT|2|3|5
27408|05661|VT|2|3|5
27408|05662|VT|2|3|5
27408|05663|VT|2|3|5
27408|05664|VT|2|3|5
27408|05665|VT|2|3|5
27408|05666|VT|2|3|5
27408|05667|VT|2|3|5
27408|05669|VT|2|3|5
27408|05670|VT|2|3|5
27408|05671|VT|2|3|5
27408|05672|VT|2|3|5
27408|05673|VT|2|3|5
27408|05674|VT|2|3|5
27408|05675|VT|3|4|5
27408|05676|VT|2|3|5
27408|05677|VT|2|3|5
27408|05678|VT|2|3|5
27408|05679|VT|2|3|5
27408|05680|VT|2|3|5
27408|05681|VT|2|3|5
27408|05682|VT|2|3|5
27408|05701|VT|2|3|5
27408|05702|VT|2|3|5
27408|05730|VT|2|3|5
27408|05731|VT|2|3|5
27408|05732|VT|2|3|5
27408|05733|VT|2|3|5
27408|05734|VT|2|3|5
27408|05735|VT|2|3|5
27408|05736|VT|2|3|5
27408|05737|VT|2|3|5
27408|05738|VT|2|3|5
27408|05739|VT|2|3|5
27408|05740|VT|2|3|5
27408|05741|VT|2|3|5
27408|05742|VT|2|3|5
27408|05743|VT|2|3|5
27408|05744|VT|2|3|5
27408|05745|VT|2|3|5
27408|05746|VT|2|3|5
27408|05747|VT|2|3|5
27408|05748|VT|2|3|5
27408|05750|VT|2|3|5
27408|05751|VT|2|3|5
27408|05753|VT|2|3|5
27408|05757|VT|2|3|5
27408|05758|VT|2|3|5
27408|05759|VT|2|3|5
27408|05760|VT|2|3|5
27408|05761|VT|2|3|5
27408|05762|VT|2|3|5
27408|05763|VT|2|3|5
27408|05764|VT|2|3|5
27408|05765|VT|2|3|5
27408|05766|VT|2|3|5
27408|05767|VT|2|3|5
27408|05768|VT|2|3|5
27408|05769|VT|2|3|5
27408|05770|VT|2|3|5
27408|05772|VT|2|3|5
27408|05773|VT|2|3|5
27408|05774|VT|2|3|5
27408|05775|VT|2|3|5
27408|05776|VT|2|3|5
27408|05777|VT|2|3|5
27408|05778|VT|2|3|5
27408|05819|VT|2|3|5
27408|05820|VT|2|3|5
27408|05821|VT|2|3|5
27408|05822|VT|2|3|5
27408|05823|VT|2|3|5
27408|05824|VT|2|3|5
27408|05825|VT|2|3|5
27408|05826|VT|2|3|5
27408|05827|VT|2|3|5
27408|05828|VT|2|3|5
27408|05829|VT|2|3|5
27408|05830|VT|2|3|5
27408|05832|VT|2|3|5
27408|05833|VT|3|4|5
27408|05836|VT|2|3|5
27408|05837|VT|2|3|5
27408|05838|VT|2|3|5
27408|05839|VT|3|4|5
27408|05840|VT|3|4|5
27408|05841|VT|2|3|5
27408|05842|VT|2|3|5
27408|05843|VT|2|3|5
27408|05845|VT|2|3|5
27408|05846|VT|2|3|5
27408|05847|VT|3|4|5
27408|05848|VT|2|3|5
27408|05849|VT|2|3|5
27408|05850|VT|2|3|5
27408|05851|VT|2|3|5
27408|05853|VT|2|3|5
27408|05855|VT|2|3|5
27408|05857|VT|2|3|5
27408|05858|VT|3|4|5
27408|05859|VT|3|4|5
27408|05860|VT|2|3|5
27408|05861|VT|2|3|5
27408|05862|VT|2|3|5
27408|05863|VT|2|3|5
27408|05866|VT|2|3|5
27408|05867|VT|2|3|5
27408|05868|VT|3|4|5
27408|05871|VT|2|3|5
27408|05872|VT|2|3|5
27408|05873|VT|2|3|5
27408|05874|VT|3|4|5
27408|05875|VT|3|4|5
27408|05901|VT|3|4|5
27408|05902|VT|3|4|5
27408|05903|VT|3|4|5
27408|05904|VT|2|3|5
27408|05905|VT|3|4|5
27408|05906|VT|2|3|5
27408|05907|VT|3|4|5
27408|06001|CT|2|3|4|Y|Y
27408|06002|CT|2|3|4|Y|Y
27408|06006|CT|2|3|4|Y|Y
27408|06010|CT|2|3|4|Y|Y
27408|06011|CT|2|3|4|Y|Y
27408|06013|CT|2|3|4|Y|Y
27408|06016|CT|2|3|4|Y|Y
27408|06018|CT|2|3|4
27408|06019|CT|2|3|4|Y|Y
27408|06020|CT|2|3|4|Y|Y
27408|06021|CT|2|3|4|Y|Y
27408|06022|CT|2|3|4|Y|Y
27408|06023|CT|2|3|4|Y|Y
27408|06024|CT|2|3|4
27408|06025|CT|2|3|4|Y|Y
27408|06026|CT|2|3|4|Y|Y
27408|06027|CT|2|3|4
27408|06028|CT|2|3|4|Y|Y
27408|06029|CT|2|3|4|Y|Y
27408|06030|CT|2|3|4|Y|Y
27408|06031|CT|2|3|4
27408|06032|CT|2|3|4|Y|Y
27408|06033|CT|2|3|4|Y|Y
27408|06034|CT|2|3|4|Y|Y
27408|06035|CT|2|3|4|Y|Y
27408|06037|CT|2|3|4|Y|Y
27408|06039|CT|2|3|4
27408|06040|CT|2|3|4|Y|Y
27408|06041|CT|2|3|4|Y|Y
27408|06042|CT|2|3|4|Y|Y
27408|06043|CT|2|3|4|Y|Y
27408|06045|CT|2|3|4|Y|Y
27408|06050|CT|2|3|4|Y|Y
27408|06051|CT|2|3|4|Y|Y
27408|06052|CT|2|3|4|Y|Y
27408|06053|CT|2|3|4|Y|Y
27408|06057|CT|2|3|4|Y|Y
27408|06058|CT|2|3|4
27408|06059|CT|2|3|4
27408|06060|CT|2|3|4|Y|Y
27408|06061|CT|2|3|4|Y|Y
27408|06062|CT|2|3|4|Y|Y
27408|06063|CT|2|3|4
27408|06064|CT|2|3|4|Y|Y
27408|06065|CT|2|3|4
27408|06066|CT|2|3|4|Y|Y
27408|06067|CT|2|3|4|Y|Y
27408|06068|CT|2|3|4
27408|06069|CT|2|3|4
27408|06070|CT|2|3|4|Y|Y
27408|06071|CT|2|3|4|Y|Y
27408|06072|CT|2|3|4|Y|Y
27408|06073|CT|2|3|4|Y|Y
27408|06074|CT|2|3|4|Y|Y
27408|06075|CT|2|3|4|Y|Y
27408|06076|CT|2|3|4|Y|Y
27408|06077|CT|2|3|4|Y|Y
27408|06078|CT|2|3|4|Y|Y
27408|06079|CT|2|3|4|Y|Y
27408|06080|CT|2|3|4|Y|Y
27408|06081|CT|2|3|4|Y|Y
27408|06082|CT|2|3|4|Y|Y
27408|06083|CT|2|3|4|Y|Y
27408|06084|CT|2|3|4|Y|Y
27408|06085|CT|2|3|4|Y|Y
27408|06088|CT|2|3|4|Y|Y
27408|06089|CT|2|3|4|Y|Y
27408|06090|CT|2|3|4|Y|Y
27408|06091|CT|2|3|4
27408|06092|CT|2|3|4|Y|Y
27408|06093|CT|2|3|4|Y|Y
27408|06094|CT|2|3|4|Y|Y
27408|06095|CT|2|3|4|Y|Y
27408|06096|CT|2|3|4|Y|Y
27408|06098|CT|2|3|4|Y|Y
27408|06101|CT|2|3|4|Y|Y
27408|06102|CT|2|3|4|Y|Y
27408|06103|CT|2|3|4|Y|Y
27408|06104|CT|2|3|4|Y|Y
27408|06105|CT|2|3|4|Y|Y
27408|06106|CT|2|3|4|Y|Y
27408|06107|CT|2|3|4|Y|Y
27408|06108|CT|2|3|4|Y|Y
27408|06109|CT|2|3|4|Y|Y
27408|06110|CT|2|3|4|Y|Y
27408|06111|CT|2|3|4|Y|Y
27408|06112|CT|2|3|4|Y|Y
27408|06114|CT|2|3|4|Y|Y
27408|06115|CT|2|3|4|Y|Y
27408|06117|CT|2|3|4|Y|Y
27408|06118|CT|2|3|4|Y|Y
27408|06119|CT|2|3|4|Y|Y
27408|06120|CT|2|3|4|Y|Y
27408|06123|CT|2|3|4|Y|Y
27408|06126|CT|2|3|4|Y|Y
27408|06127|CT|2|3|4|Y|Y
27408|06128|CT|2|3|4|Y|Y
27408|06129|CT|2|3|4|Y|Y
27408|06131|CT|2|3|4|Y|Y
27408|06132|CT|2|3|4|Y|Y
27408|06133|CT|2|3|4|Y|Y
27408|06134|CT|2|3|4|Y|Y
27408|06137|CT|2|3|4|Y|Y
27408|06138|CT|2|3|4|Y|Y
27408|06140|CT|2|3|4|Y|Y
27408|06141|CT|2|3|4|Y|Y
27408|06142|CT|2|3|4|Y|Y
27408|06143|CT|2|3|4|Y|Y
27408|06144|CT|2|3|4|Y|Y
27408|06145|CT|2|3|4|Y|Y
27408|06146|CT|2|3|4|Y|Y
27408|06147|CT|2|3|4|Y|Y
27408|06150|CT|2|3|4|Y|Y
27408|06151|CT|2|3|4|Y|Y
27408|06152|CT|2|3|4|Y|Y
27408|06153|CT|2|3|4|Y|Y
27408|06154|CT|2|3|4|Y|Y
27408|06155|CT|2|3|4|Y|Y
27408|06156|CT|2|3|4|Y|Y
27408|06160|CT|2|3|4|Y|Y
27408|06161|CT|2|3|4|Y|Y
27408|06167|CT|2|3|4|Y|Y
27408|06176|CT|2|3|4|Y|Y
27408|06180|CT|2|3|4|Y|Y
27408|06183|CT|2|3|4|Y|Y
27408|06199|CT|2|3|4|Y|Y
27408|06226|CT|2|3|4|Y|Y
27408|06230|CT|2|3|4|Y|Y
27408|06231|CT|2|3|4|Y|Y
27408|06232|CT|2|3|4|Y|Y
27408|06233|CT|2|3|4|Y|Y
27408|06234|CT|2|3|4|Y|Y
27408|06235|CT|2|3|4|Y|Y
27408|06237|CT|2|3|4|Y|Y
27408|06238|CT|2|3|4|Y|Y
27408|06239|CT|2|3|4|Y|Y
27408|06241|CT|2|3|4|Y|Y
27408|06242|CT|2|3|4|Y|Y
27408|06243|CT|2|3|4|Y|Y
27408|06244|CT|2|3|4|Y|Y
27408|06245|CT|2|3|4|Y|Y
27408|06246|CT|2|3|4|Y|Y
27408|06247|CT|2|3|4|Y|Y
27408|06248|CT|2|3|4|Y|Y
27408|06249|CT|2|3|4|Y|Y
27408|06250|CT|2|3|4|Y|Y
27408|06251|CT|2|3|4|Y|Y
27408|06254|CT|2|3|4|Y|Y
27408|06255|CT|2|3|4|Y|Y
27408|06256|CT|2|3|4|Y|Y
27408|06258|CT|2|3|4|Y|Y
27408|06259|CT|2|3|4|Y|Y
27408|06260|CT|2|3|4|Y|Y
27408|06262|CT|2|3|4|Y|Y
27408|06263|CT|2|3|4|Y|Y
27408|06264|CT|2|3|4|Y|Y
27408|06265|CT|2|3|4|Y|Y
27408|06266|CT|2|3|4|Y|Y
27408|06267|CT|2|3|4|Y|Y
27408|06268|CT|2|3|4|Y|Y
27408|06269|CT|2|3|4|Y|Y
27408|06277|CT|2|3|4|Y|Y
27408|06278|CT|2|3|4|Y|Y
27408|06279|CT|2|3|4|Y|Y
27408|06280|CT|2|3|4|Y|Y
27408|06281|CT|2|3|4|Y|Y
27408|06282|CT|2|3|4|Y|Y
27408|06320|NY|2|3|4|Y|Y
27408|06330|NY|2|3|4|Y|Y
27408|06331|NY|2|3|4|Y|Y
27408|06332|NY|2|3|4|Y|Y
27408|06333|NY|2|3|4|Y|Y
27408|06334|NY|2|3|4|Y|Y
27408|06335|NY|2|3|4|Y|Y
27408|06336|NY|2|3|4|Y|Y
27408|06338|NY|2|3|4|Y|Y
27408|06339|NY|2|3|4|Y|Y
27408|06340|NY|2|3|4|Y|Y
27408|06349|NY|2|3|4|Y|Y
27408|06350|NY|2|3|4|Y|Y
27408|06351|NY|2|3|4|Y|Y
27408|06353|NY|2|3|4|Y|Y
27408|06354|NY|2|3|4|Y|Y
27408|06355|NY|2|3|4|Y|Y
27408|06357|NY|2|3|4|Y|Y
27408|06359|NY|2|3|4|Y|Y
27408|06360|NY|2|3|4|Y|Y
27408|06365|NY|2|3|4|Y|Y
27408|06370|NY|2|3|4|Y|Y
27408|06371|NY|2|3|4|Y|Y
27408|06372|NY|2|3|4|Y|Y
27408|06373|NY|2|3|4|Y|Y
27408|06374|NY|2|3|4|Y|Y
27408|06375|NY|2|3|4|Y|Y
27408|06376|NY|2|3|4|Y|Y
27408|06377|NY|2|3|4|Y|Y
27408|06378|NY|2|3|4|Y|Y
27408|06379|NY|2|3|4|Y|Y
27408|06380|NY|2|3|4|Y|Y
27408|06382|NY|2|3|4|Y|Y
27408|06383|NY|2|3|4|Y|Y
27408|06384|NY|2|3|4|Y|Y
27408|06385|NY|2|3|4|Y|Y
27408|06387|NY|2|3|4|Y|Y
27408|06388|NY|2|3|4|Y|Y
27408|06389|NY|2|3|4|Y|Y
27408|06390|NY|2|3|4
27408|06401|CT|2|3|4|Y|Y
27408|06403|CT|2|3|4|Y|Y
27408|06404|CT|2|3|4|Y|Y
27408|06405|CT|2|3|4|Y|Y
27408|06408|CT|2|3|4|Y|Y
27408|06409|CT|2|3|4|Y|Y
27408|06410|CT|2|3|4|Y|Y
27408|06411|CT|2|3|4|Y|Y
27408|06412|CT|2|3|4|Y|Y
27408|06413|CT|2|3|4|Y|Y
27408|06414|CT|2|3|4|Y|Y
27408|06415|CT|2|3|4|Y|Y
27408|06416|CT|2|3|4|Y|Y
27408|06417|CT|2|3|4|Y|Y
27408|06418|CT|2|3|4|Y|Y
27408|06419|CT|2|3|4|Y|Y
27408|06420|CT|2|3|4|Y|Y
27408|06422|CT|2|3|4|Y|Y
27408|06423|CT|2|3|4|Y|Y
27408|06424|CT|2|3|4|Y|Y
27408|06426|CT|2|3|4|Y|Y
27408|06437|CT|2|3|4|Y|Y
27408|06438|CT|2|3|4|Y|Y
27408|06439|CT|2|3|4|Y|Y
27408|06440|CT|2|3|4|Y|Y
27408|06441|CT|2|3|4|Y|Y
27408|06442|CT|2|3|4|Y|Y
27408|06443|CT|2|3|4|Y|Y
27408|06444|CT|2|3|4|Y|Y
27408|06447|CT|2|3|4|Y|Y
27408|06450|CT|2|3|4|Y|Y
27408|06451|CT|2|3|4|Y|Y
27408|06455|CT|2|3|4|Y|Y
27408|06456|CT|2|3|4|Y|Y
27408|06457|CT|2|3|4|Y|Y
27408|06459|CT|2|3|4|Y|Y
27408|06460|CT|2|3|4|Y|Y
27408|06461|CT|2|3|4|Y|Y
27408|06467|CT|2|3|4|Y|Y
27408|06468|CT|2|3|4|Y|Y
27408|06469|CT|2|3|4|Y|Y
27408|06470|CT|2|3|4|Y|Y
27408|06471|CT|2|3|4|Y|Y
27408|06472|CT|2|3|4|Y|Y
27408|06473|CT|2|3|4|Y|Y
27408|06474|CT|2|3|4|Y|Y
27408|06475|CT|2|3|4|Y|Y
27408|06477|CT|2|3|4|Y|Y
27408|06478|CT|2|3|4|Y|Y
27408|06479|CT|2|3|4|Y|Y
27408|06480|CT|2|3|4|Y|Y
