07702|28211|NC|2|3|4|Y|Y
07702|28212|NC|2|3|4|Y|Y
07702|28213|NC|2|3|4|Y|Y
07702|28214|NC|2|3|4|Y|Y
07702|28215|NC|2|3|4|Y|Y
07702|28216|NC|2|3|4|Y|Y
07702|28217|NC|2|3|4|Y|Y
07702|28218|NC|2|3|4|Y|Y
07702|28219|NC|2|3|4|Y|Y
07702|28220|NC|2|3|4|Y|Y
07702|28221|NC|2|3|4|Y|Y
07702|28222|NC|2|3|4|Y|Y
07702|28223|NC|2|3|4|Y|Y
07702|28224|NC|2|3|4|Y|Y
07702|28226|NC|2|3|4|Y|Y
07702|28227|NC|2|3|4|Y|Y
07702|28228|NC|2|3|4|Y|Y
07702|28229|NC|2|3|4|Y|Y
07702|28230|NC|2|3|4|Y|Y
07702|28231|NC|2|3|4|Y|Y
07702|28232|NC|2|3|4|Y|Y
07702|28233|NC|2|3|4|Y|Y
07702|28234|NC|2|3|4|Y|Y
07702|28235|NC|2|3|4|Y|Y
07702|28236|NC|2|3|4|Y|Y
07702|28237|NC|2|3|4|Y|Y
07702|28241|NC|2|3|4|Y|Y
07702|28242|NC|2|3|4|Y|Y
07702|28243|NC|2|3|4|Y|Y
07702|28244|NC|2|3|4|Y|Y
07702|28246|NC|2|3|4|Y|Y
07702|28247|NC|2|3|4|Y|Y
07702|28253|NC|2|3|4|Y|Y
07702|28254|NC|2|3|4|Y|Y
07702|28255|NC|2|3|4|Y|Y
07702|28256|NC|2|3|4|Y|Y
07702|28258|NC|2|3|4|Y|Y
07702|28260|NC|2|3|4|Y|Y
07702|28262|NC|2|3|4|Y|Y
07702|28263|NC|2|3|4|Y|Y
07702|28265|NC|2|3|4|Y|Y
07702|28266|NC|2|3|4|Y|Y
07702|28269|NC|2|3|4|Y|Y
07702|28270|NC|2|3|4|Y|Y
07702|28271|NC|2|3|4|Y|Y
07702|28272|NC|2|3|4|Y|Y
07702|28273|NC|2|3|4|Y|Y
07702|28274|NC|2|3|4|Y|Y
07702|28275|NC|2|3|4|Y|Y
07702|28277|NC|2|3|4|Y|Y
07702|28278|NC|2|3|4|Y|Y
07702|28280|NC|2|3|4|Y|Y
07702|28281|NC|2|3|4|Y|Y
07702|28282|NC|2|3|4|Y|Y
07702|28284|NC|2|3|4|Y|Y
07702|28285|NC|2|3|4|Y|Y
07702|28287|NC|2|3|4|Y|Y
07702|28288|NC|2|3|4|Y|Y
07702|28289|NC|2|3|4|Y|Y
07702|28290|NC|2|3|4|Y|Y
07702|28296|NC|2|3|4|Y|Y
07702|28297|NC|2|3|4|Y|Y
07702|28299|NC|2|3|4|Y|Y
07702|28301|NC|2|3|4|Y|Y
07702|28302|NC|2|3|4|Y|Y
07702|28303|NC|2|3|4|Y|Y
07702|28304|NC|2|3|4|Y|Y
07702|28305|NC|2|3|4|Y|Y
07702|28306|NC|2|3|4|Y|Y
07702|28307|NC|2|3|4|Y|Y
07702|28308|NC|2|3|4|Y|Y
07702|28309|NC|2|3|4|Y|Y
07702|28310|NC|2|3|4|Y|Y
07702|28311|NC|2|3|4|Y|Y
07702|28312|NC|2|3|4|Y|Y
07702|28314|NC|2|3|4|Y|Y
07702|28315|NC|2|3|4
07702|28318|NC|2|3|4
07702|28319|NC|2|3|4
07702|28320|NC|3|4|4
07702|28323|NC|2|3|4
07702|28325|NC|2|3|4
07702|28326|NC|2|3|4
07702|28327|NC|2|3|4
07702|28328|NC|2|3|4
07702|28329|NC|2|3|4|Y|Y
07702|28330|NC|2|3|4|Y|Y
07702|28331|NC|2|3|4|Y|Y
07702|28332|NC|2|3|4
07702|28333|NC|2|3|4
07702|28334|NC|2|3|4|Y|Y
07702|28335|NC|2|3|4|Y|Y
07702|28337|NC|2|3|4
07702|28338|NC|3|4|4
07702|28339|NC|2|3|4
07702|28340|NC|2|3|4
07702|28341|NC|2|3|4
07702|28342|NC|2|3|4
07702|28343|NC|3|4|4
07702|28344|NC|2|3|4
07702|28345|NC|2|3|4
07702|28347|NC|3|4|4
07702|28348|NC|2|3|4|Y|Y
07702|28349|NC|2|3|4
07702|28350|NC|2|3|4
07702|28351|NC|2|3|4
07702|28352|NC|2|3|4
07702|28353|NC|2|3|4
07702|28355|NC|2|3|4|Y|Y
07702|28356|NC|2|3|4
07702|28357|NC|2|3|4
07702|28358|NC|2|3|4
07702|28359|NC|2|3|4
07702|28360|NC|2|3|4
07702|28362|NC|2|3|4
07702|28363|NC|3|4|4
07702|28364|NC|2|3|4
07702|28365|NC|2|3|4
07702|28366|NC|2|3|4
07702|28367|NC|3|4|4
07702|28368|NC|2|3|4
07702|28369|NC|3|4|4
07702|28370|NC|2|3|4|Y|Y
07702|28371|NC|2|3|4
07702|28372|NC|2|3|4
07702|28373|NC|3|4|4
07702|28374|NC|2|3|4|Y|Y
07702|28375|NC|2|3|4
07702|28376|NC|2|3|4
07702|28377|NC|2|3|4
07702|28378|NC|2|3|4|Y|Y
07702|28379|NC|2|3|4
07702|28380|NC|2|3|4|Y|Y
07702|28382|NC|2|3|4
07702|28383|NC|3|4|4
07702|28384|NC|2|3|4
07702|28385|NC|2|3|4
07702|28386|NC|2|3|4
07702|28387|NC|2|3|4|Y|Y
07702|28388|NC|2|3|4|Y|Y
07702|28390|NC|2|3|4|Y|Y
07702|28391|NC|2|3|4
07702|28392|NC|3|4|4
07702|28393|NC|2|3|4
07702|28394|NC|2|3|4
07702|28395|NC|2|3|4
07702|28396|NC|2|3|4
07702|28398|NC|2|3|4
07702|28399|NC|3|4|4
07702|28401|NC|2|3|4|Y|Y
07702|28402|NC|2|3|4|Y|Y
07702|28403|NC|2|3|4|Y|Y
07702|28404|NC|2|3|4|Y|Y
07702|28405|NC|2|3|4|Y|Y
07702|28406|NC|2|3|4|Y|Y
07702|28407|NC|2|3|4|Y|Y
07702|28408|NC|2|3|4|Y|Y
07702|28409|NC|2|3|4|Y|Y
07702|28410|NC|2|3|4|Y|Y
07702|28411|NC|2|3|4|Y|Y
07702|28412|NC|2|3|4|Y|Y
07702|28420|NC|2|3|4
07702|28421|NC|2|3|4
07702|28422|NC|2|3|4
07702|28423|NC|2|3|4
07702|28424|NC|2|3|4
07702|28425|NC|2|3|4
07702|28428|NC|2|3|4|Y|Y
07702|28429|NC|2|3|4|Y|Y
07702|28430|NC|3|4|4
07702|28431|NC|2|3|4
07702|28432|NC|3|4|4
07702|28433|NC|3|4|4
07702|28434|NC|3|4|4
07702|28435|NC|2|3|4
07702|28436|NC|2|3|4
07702|28438|NC|3|4|4
07702|28439|NC|3|4|4
07702|28441|NC|3|4|4
07702|28442|NC|3|4|4
07702|28443|NC|2|3|4|Y|Y
07702|28444|NC|2|3|4
07702|28445|NC|2|3|4
07702|28447|NC|2|3|4
07702|28448|NC|2|3|4
07702|28449|NC|2|3|4|Y|Y
07702|28450|NC|3|4|4
07702|28451|NC|2|3|4|Y|Y
07702|28452|NC|2|3|4
07702|28453|NC|2|3|4
07702|28454|NC|2|3|4
07702|28455|NC|3|4|4
07702|28456|NC|2|3|4
07702|28457|NC|2|3|4
07702|28458|NC|2|3|4
07702|28459|NC|2|3|4
07702|28460|NC|2|3|4
07702|28461|NC|2|3|4|Y|Y
07702|28462|NC|2|3|4|Y|Y
07702|28463|NC|2|3|4
07702|28464|NC|2|3|4
07702|28465|NC|2|3|4|Y|Y
07702|28466|NC|2|3|4
07702|28467|NC|2|3|4|Y|Y
07702|28468|NC|2|3|4
07702|28469|NC|2|3|4
07702|28470|NC|2|3|4
07702|28472|NC|2|3|4
07702|28478|NC|2|3|4
07702|28479|NC|2|3|4|Y|Y
07702|28480|NC|2|3|4|Y|Y
07702|28501|NC|2|3|4
07702|28502|NC|2|3|4
07702|28503|NC|2|3|4
07702|28504|NC|2|3|4
07702|28508|NC|2|3|4
07702|28509|NC|2|3|4
07702|28510|NC|2|3|4|Y|Y
07702|28511|NC|2|3|4
07702|28512|NC|2|3|4|Y|Y
07702|28513|NC|2|3|4
07702|28515|NC|2|3|4
07702|28516|NC|2|3|4|Y|Y
07702|28518|NC|2|3|4
07702|28519|NC|2|3|4|Y|Y
07702|28520|NC|2|3|4
07702|28521|NC|2|3|4
07702|28522|NC|2|3|4
07702|28523|NC|2|3|4
07702|28524|NC|2|3|4
07702|28525|NC|2|3|4
07702|28526|NC|2|3|4
07702|28527|NC|2|3|4
07702|28528|NC|2|3|4|Y|Y
07702|28529|NC|2|3|4|Y|Y
07702|28530|NC|2|3|4
07702|28531|NC|2|3|4|Y|Y
07702|28532|NC|2|3|4|Y|Y
07702|28533|NC|2|3|4|Y|Y
07702|28537|NC|2|3|4
07702|28538|NC|2|3|4
07702|28539|NC|2|3|4|Y|Y
07702|28540|NC|2|3|4|Y|Y
07702|28541|NC|2|3|4|Y|Y
07702|28542|NC|2|3|4|Y|Y
07702|28543|NC|2|3|4|Y|Y
07702|28544|NC|2|3|4|Y|Y
07702|28545|NC|2|3|4|Y|Y
07702|28546|NC|2|3|4|Y|Y
07702|28547|NC|2|3|4|Y|Y
07702|28551|NC|2|3|4
07702|28552|NC|2|3|4
07702|28553|NC|2|3|4|Y|Y
07702|28554|NC|2|3|4
07702|28555|NC|2|3|4
07702|28556|NC|2|3|4
07702|28557|NC|2|3|4|Y|Y
07702|28560|NC|2|3|4|Y|Y
07702|28561|NC|2|3|4|Y|Y
07702|28562|NC|2|3|4|Y|Y
07702|28563|NC|2|3|4|Y|Y
07702|28564|NC|2|3|4|Y|Y
07702|28570|NC|2|3|4|Y|Y
07702|28571|NC|2|3|4
07702|28572|NC|2|3|4
07702|28573|NC|2|3|4|Y|Y
07702|28574|NC|2|3|4
07702|28575|NC|2|3|4|Y|Y
07702|28577|NC|2|3|4
07702|28578|NC|2|3|4
07702|28579|NC|2|3|4
07702|28580|NC|2|3|4
07702|28581|NC|2|3|4
07702|28582|NC|2|3|4
07702|28583|NC|2|3|4
07702|28584|NC|2|3|4|Y|Y
07702|28585|NC|2|3|4
07702|28586|NC|2|3|4
07702|28587|NC|2|3|4
07702|28589|NC|2|3|4
07702|28590|NC|2|3|4|Y|Y
07702|28594|NC|2|3|4|Y|Y
07702|28601|NC|2|3|4|Y|Y
07702|28602|NC|2|3|4|Y|Y
07702|28603|NC|2|3|4|Y|Y
07702|28604|NC|2|3|4
07702|28605|NC|2|3|4|Y|Y
07702|28606|NC|2|3|4
07702|28607|NC|2|3|4|Y|Y
07702|28608|NC|2|3|4|Y|Y
07702|28609|NC|2|3|4
07702|28610|NC|2|3|4|Y|Y
07702|28611|NC|3|4|4
07702|28612|NC|2|3|4
07702|28613|NC|2|3|4|Y|Y
07702|28615|NC|2|3|4
07702|28616|NC|2|3|4
07702|28617|NC|3|4|4
07702|28618|NC|2|3|4
07702|28619|NC|2|3|4|Y|Y
07702|28621|NC|2|3|4
07702|28622|NC|3|4|4
07702|28623|NC|3|4|4
07702|28624|NC|2|3|4
07702|28625|NC|2|3|4|Y|Y
07702|28626|NC|2|3|4
07702|28627|NC|3|4|4
07702|28628|NC|2|3|4|Y|Y
07702|28629|NC|3|4|4
07702|28630|NC|2|3|4|Y|Y
07702|28631|NC|3|4|4
07702|28633|NC|2|3|4|Y|Y
07702|28634|NC|2|3|4
07702|28635|NC|2|3|4
07702|28636|NC|2|3|4
07702|28637|NC|2|3|4|Y|Y
07702|28638|NC|2|3|4|Y|Y
07702|28640|NC|2|3|4
07702|28641|NC|2|3|4
07702|28642|NC|2|3|4
07702|28643|NC|2|3|4
07702|28644|NC|3|4|4
07702|28645|NC|2|3|4|Y|Y
07702|28646|NC|2|3|4
07702|28647|NC|2|3|4
07702|28649|NC|3|4|4
07702|28650|NC|2|3|4|Y|Y
07702|28651|NC|2|3|4
07702|28652|NC|2|3|4|Y|Y
07702|28653|NC|2|3|4|Y|Y
07702|28654|NC|3|4|4
07702|28655|NC|2|3|4|Y|Y
07702|28656|NC|2|3|4
07702|28657|NC|2|3|4
07702|28658|NC|2|3|4|Y|Y
07702|28659|NC|2|3|4
07702|28660|NC|2|3|4
07702|28661|NC|2|3|4
07702|28662|NC|2|3|4
07702|28663|NC|3|4|4
07702|28664|NC|2|3|4|Y|Y
07702|28665|NC|2|3|4
07702|28666|NC|2|3|4
07702|28667|NC|2|3|4|Y|Y
07702|28668|NC|3|4|4
07702|28669|NC|2|3|4
07702|28670|NC|2|3|4
07702|28671|NC|2|3|4|Y|Y
07702|28672|NC|3|4|4
07702|28673|NC|2|3|4|Y|Y
07702|28675|NC|2|3|4
07702|28676|NC|2|3|4
07702|28677|NC|2|3|4|Y|Y
07702|28678|NC|2|3|4|Y|Y
07702|28679|NC|3|4|4
07702|28680|NC|2|3|4|Y|Y
07702|28681|NC|2|3|4
07702|28682|NC|2|3|4|Y|Y
07702|28683|NC|3|4|4
07702|28684|NC|3|4|4
07702|28685|NC|3|4|4
07702|28687|NC|2|3|4|Y|Y
07702|28688|NC|2|3|4|Y|Y
07702|28689|NC|2|3|4
07702|28690|NC|2|3|4|Y|Y
07702|28691|NC|2|3|4|Y|Y
07702|28692|NC|3|4|4
07702|28693|NC|3|4|4
07702|28694|NC|2|3|4
07702|28697|NC|2|3|4
07702|28698|NC|3|4|4
07702|28699|NC|2|3|4
07702|28701|NC|2|3|4
07702|28702|NC|3|4|4
07702|28704|NC|2|3|4|Y|Y
07702|28705|NC|2|3|4
07702|28707|NC|2|3|4
07702|28708|NC|3|4|4
07702|28709|NC|2|3|4
07702|28710|NC|3|4|4
07702|28711|NC|2|3|4
07702|28712|NC|2|3|4
07702|28713|NC|2|3|4
07702|28714|NC|2|3|4
07702|28715|NC|2|3|4|Y|Y
07702|28716|NC|2|3|4
07702|28717|NC|2|3|4
07702|28718|NC|3|4|4
07702|28719|NC|2|3|4
07702|28720|NC|3|4|4
07702|28721|NC|2|3|4
07702|28722|NC|2|3|4
07702|28723|NC|2|3|4
07702|28724|NC|2|3|4
07702|28725|NC|2|3|4
07702|28726|NC|2|3|4
07702|28727|NC|2|3|4
07702|28728|NC|2|3|4|Y|Y
07702|28729|NC|2|3|4
07702|28730|NC|2|3|4|Y|Y
07702|28731|NC|2|3|4
07702|28732|NC|2|3|4|Y|Y
07702|28733|NC|3|4|4
07702|28734|NC|2|3|4
07702|28735|NC|3|4|4
07702|28736|NC|2|3|4
07702|28737|NC|2|3|4|Y|Y
07702|28738|NC|2|3|4
07702|28739|NC|2|3|4
07702|28740|NC|2|3|4
07702|28741|NC|2|3|4
07702|28742|NC|2|3|4
07702|28743|NC|2|3|4
07702|28744|NC|2|3|4
07702|28745|NC|2|3|4
07702|28746|NC|3|4|4
07702|28747|NC|2|3|4
07702|28748|NC|2|3|4
07702|28749|NC|2|3|4
07702|28750|NC|2|3|4
07702|28751|NC|2|3|4
07702|28752|NC|2|3|4
07702|28753|NC|2|3|4
07702|28754|NC|2|3|4
07702|28755|NC|2|3|4
07702|28756|NC|3|4|4
07702|28757|NC|2|3|4
07702|28758|NC|2|3|4
07702|28759|NC|2|3|4
07702|28760|NC|2|3|4
07702|28761|NC|2|3|4
07702|28762|NC|2|3|4
07702|28763|NC|2|3|4
07702|28765|NC|2|3|4
07702|28766|NC|3|4|4
07702|28768|NC|2|3|4
07702|28770|NC|2|3|4|Y|Y
07702|28771|NC|3|4|4
07702|28772|NC|3|4|4
07702|28773|NC|3|4|4
07702|28774|NC|2|3|4
07702|28775|NC|2|3|4
07702|28776|NC|2|3|4|Y|Y
07702|28777|NC|2|3|4
07702|28778|NC|2|3|4|Y|Y
07702|28779|NC|2|3|4
07702|28781|NC|3|4|4
07702|28782|NC|2|3|4
07702|28783|NC|2|3|4
07702|28784|NC|2|3|4
07702|28785|NC|2|3|4
07702|28786|NC|2|3|4
07702|28787|NC|2|3|4
07702|28788|NC|2|3|4
07702|28789|NC|2|3|4
07702|28790|NC|3|4|4
07702|28791|NC|2|3|4
07702|28792|NC|2|3|4
07702|28793|NC|2|3|4
07702|28801|NC|2|3|4|Y|Y
07702|28802|NC|2|3|4|Y|Y
07702|28803|NC|2|3|4|Y|Y
07702|28804|NC|2|3|4|Y|Y
07702|28805|NC|2|3|4|Y|Y
07702|28806|NC|2|3|4|Y|Y
07702|28810|NC|2|3|4|Y|Y
07702|28813|NC|2|3|4|Y|Y
07702|28814|NC|2|3|4|Y|Y
07702|28815|NC|2|3|4|Y|Y
07702|28816|NC|2|3|4|Y|Y
07702|28901|NC|3|4|5
07702|28902|NC|2|3|5
07702|28903|NC|2|3|5
07702|28904|NC|2|3|5
07702|28905|NC|3|4|5
07702|28906|NC|2|3|5
07702|28909|NC|2|3|5
07702|29001|SC|3|4|4
07702|29002|SC|2|3|4|Y|Y
07702|29003|SC|2|3|4
07702|29006|SC|2|3|4
07702|29009|SC|2|3|4
07702|29010|SC|2|3|4
07702|29014|SC|3|4|4
07702|29015|SC|3|4|4
07702|29016|SC|2|3|4|Y|Y
07702|29018|SC|2|3|4
07702|29020|SC|2|3|4
07702|29021|SC|2|3|4|Y|Y
07702|29030|SC|2|3|4
07702|29031|SC|3|4|4
07702|29032|SC|2|3|4
07702|29033|SC|2|3|4|Y|Y
07702|29036|SC|2|3|4|Y|Y
07702|29037|SC|3|4|4
07702|29038|SC|2|3|4
07702|29039|SC|2|3|4
07702|29040|SC|2|3|4
07702|29041|SC|2|3|4
07702|29042|SC|2|3|4
07702|29044|SC|3|4|4
07702|29045|SC|2|3|4
07702|29046|SC|2|3|4
07702|29047|SC|2|3|4
07702|29048|SC|2|3|4
07702|29051|SC|3|4|4
07702|29052|SC|3|4|4
07702|29053|SC|2|3|4
07702|29054|SC|2|3|4
07702|29055|SC|3|4|4
07702|29056|SC|3|4|4
07702|29058|SC|2|3|4
07702|29059|SC|2|3|4
07702|29061|SC|2|3|4|Y|Y
07702|29062|SC|2|3|4|Y|Y
07702|29063|SC|2|3|4|Y|Y
07702|29065|SC|3|4|4
07702|29067|SC|2|3|4
07702|29069|SC|2|3|4
07702|29070|SC|2|3|4
07702|29071|SC|2|3|4|Y|Y
07702|29072|SC|2|3|4|Y|Y
07702|29073|SC|2|3|4|Y|Y
07702|29074|SC|3|4|4
07702|29075|SC|2|3|4
07702|29078|SC|2|3|4
07702|29079|SC|2|3|4
07702|29080|SC|2|3|4
07702|29081|SC|2|3|4
07702|29082|SC|2|3|4
07702|29101|SC|2|3|4
07702|29102|SC|2|3|4
07702|29104|SC|3|4|4
07702|29105|SC|3|4|4
07702|29107|SC|2|3|4
07702|29108|SC|2|3|4
07702|29111|SC|3|4|4
07702|29112|SC|2|3|4
07702|29113|SC|2|3|4
07702|29114|SC|2|3|4
07702|29115|SC|2|3|4
07702|29116|SC|2|3|4
07702|29117|SC|2|3|4
07702|29118|SC|2|3|4
07702|29122|SC|2|3|4|Y|Y
07702|29123|SC|2|3|4
07702|29125|SC|3|4|4
07702|29126|SC|2|3|4
07702|29127|SC|2|3|4
07702|29128|SC|2|3|4
07702|29129|SC|3|4|4
07702|29130|SC|2|3|4
07702|29132|SC|2|3|4|Y|Y
07702|29133|SC|2|3|4
07702|29135|SC|2|3|4
07702|29137|SC|2|3|4
07702|29138|SC|2|3|4
07702|29142|SC|2|3|4
07702|29143|SC|3|4|4
07702|29145|SC|3|4|4
07702|29146|SC|2|3|4
07702|29147|SC|2|3|4|Y|Y
07702|29148|SC|2|3|4
07702|29150|SC|2|3|4|Y|Y
07702|29151|SC|2|3|4|Y|Y
07702|29152|SC|2|3|4|Y|Y
07702|29153|SC|2|3|4|Y|Y
07702|29154|SC|2|3|4|Y|Y
07702|29160|SC|2|3|4
07702|29161|SC|2|3|4
07702|29162|SC|2|3|4
07702|29163|SC|2|3|4
07702|29164|SC|2|3|4
07702|29166|SC|3|4|4
07702|29168|SC|2|3|4
07702|29169|SC|2|3|4|Y|Y
07702|29170|SC|2|3|4|Y|Y
07702|29171|SC|2|3|4|Y|Y
07702|29172|SC|2|3|4|Y|Y
07702|29175|SC|3|4|4
07702|29177|SC|2|3|4|Y|Y
07702|29178|SC|3|4|4
07702|29180|SC|2|3|4
07702|29201|SC|2|3|4|Y|Y
07702|29202|SC|2|3|4|Y|Y
07702|29203|SC|2|3|4|Y|Y
07702|29204|SC|2|3|4|Y|Y
07702|29205|SC|2|3|4|Y|Y
07702|29206|SC|2|3|4|Y|Y
07702|29207|SC|2|3|4|Y|Y
07702|29208|SC|2|3|4|Y|Y
07702|29209|SC|2|3|4|Y|Y
07702|29210|SC|2|3|4|Y|Y
07702|29211|SC|2|3|4|Y|Y
07702|29212|SC|2|3|4|Y|Y
07702|29214|SC|2|3|4|Y|Y
07702|29215|SC|2|3|4|Y|Y
07702|29216|SC|2|3|4|Y|Y
07702|29217|SC|2|3|4|Y|Y
07702|29218|SC|2|3|4|Y|Y
07702|29219|SC|2|3|4|Y|Y
07702|29220|SC|2|3|4|Y|Y
07702|29221|SC|2|3|4|Y|Y
07702|29222|SC|2|3|4|Y|Y
07702|29223|SC|2|3|4|Y|Y
07702|29224|SC|2|3|4|Y|Y
07702|29225|SC|2|3|4|Y|Y
07702|29226|SC|2|3|4|Y|Y
07702|29227|SC|2|3|4|Y|Y
07702|29228|SC|2|3|4|Y|Y
07702|29229|SC|2|3|4|Y|Y
07702|29230|SC|2|3|4|Y|Y
07702|29240|SC|2|3|4|Y|Y
07702|29250|SC|2|3|4|Y|Y
07702|29260|SC|2|3|4|Y|Y
07702|29290|SC|2|3|4|Y|Y
07702|29292|SC|2|3|4|Y|Y
07702|29301|SC|2|3|4|Y|Y
07702|29302|SC|2|3|4|Y|Y
07702|29303|SC|2|3|4|Y|Y
07702|29304|SC|2|3|4|Y|Y
07702|29305|SC|2|3|4|Y|Y
07702|29306|SC|2|3|4|Y|Y
07702|29307|SC|2|3|4|Y|Y
07702|29316|SC|2|3|4|Y|Y
07702|29319|SC|2|3|4|Y|Y
07702|29320|SC|2|3|4|Y|Y
07702|29321|SC|2|3|4
07702|29322|SC|2|3|4
07702|29323|SC|2|3|4|Y|Y
07702|29324|SC|2|3|4|Y|Y
07702|29325|SC|2|3|4
07702|29329|SC|2|3|4|Y|Y
07702|29330|SC|2|3|4|Y|Y
07702|29331|SC|2|3|4|Y|Y
07702|29332|SC|2|3|4
07702|29333|SC|2|3|4|Y|Y
07702|29334|SC|2|3|4|Y|Y
07702|29335|SC|2|3|4
07702|29336|SC|2|3|4|Y|Y
07702|29338|SC|2|3|4|Y|Y
07702|29340|SC|2|3|4|Y|Y
07702|29341|SC|2|3|4|Y|Y
07702|29342|SC|2|3|4|Y|Y
07702|29346|SC|2|3|4|Y|Y
07702|29348|SC|2|3|4|Y|Y
07702|29349|SC|2|3|4|Y|Y
07702|29351|SC|2|3|4
07702|29353|SC|2|3|4
07702|29355|SC|2|3|4
07702|29356|SC|2|3|4|Y|Y
07702|29360|SC|2|3|4
07702|29364|SC|2|3|4
07702|29365|SC|2|3|4|Y|Y
07702|29368|SC|2|3|4|Y|Y
07702|29369|SC|2|3|4|Y|Y
07702|29370|SC|2|3|4
07702|29372|SC|2|3|4
07702|29373|SC|2|3|4|Y|Y
07702|29374|SC|2|3|4
07702|29375|SC|2|3|4
07702|29376|SC|2|3|4|Y|Y
07702|29377|SC|2|3|4|Y|Y
07702|29378|SC|2|3|4|Y|Y
07702|29379|SC|2|3|4
07702|29384|SC|2|3|4
07702|29385|SC|2|3|4|Y|Y
07702|29386|SC|2|3|4
07702|29388|SC|2|3|4
07702|29395|SC|2|3|4
07702|29401|SC|2|3|4|Y|Y
07702|29402|SC|2|3|4|Y|Y
07702|29403|SC|2|3|4|Y|Y
07702|29404|SC|2|3|4|Y|Y
07702|29405|SC|2|3|4|Y|Y
07702|29406|SC|2|3|4|Y|Y
07702|29407|SC|2|3|4|Y|Y
07702|29409|SC|2|3|4|Y|Y
07702|29410|SC|2|3|4|Y|Y
07702|29412|SC|2|3|4|Y|Y
07702|29413|SC|2|3|4|Y|Y
07702|29414|SC|2|3|4|Y|Y
07702|29415|SC|2|3|4
07702|29416|SC|2|3|4|Y|Y
07702|29417|SC|2|3|4|Y|Y
07702|29418|SC|2|3|4|Y|Y
07702|29419|SC|2|3|4|Y|Y
07702|29420|SC|2|3|4|Y|Y
07702|29422|SC|2|3|4|Y|Y
07702|29423|SC|2|3|4
07702|29424|SC|2|3|4|Y|Y
07702|29425|SC|2|3|4|Y|Y
07702|29426|SC|3|4|4
07702|29429|SC|2|3|4|Y|Y
07702|29431|SC|3|4|4
07702|29432|SC|2|3|4
07702|29433|SC|2|3|4
07702|29434|SC|3|4|4
07702|29435|SC|3|4|4
07702|29436|SC|2|3|4
07702|29437|SC|2|3|4
07702|29438|SC|2|3|4
07702|29439|SC|2|3|4|Y|Y
07702|29440|SC|2|3|4
07702|29442|SC|2|3|4
07702|29445|SC|2|3|4|Y|Y
07702|29446|SC|3|4|4
07702|29447|SC|2|3|4
07702|29448|SC|2|3|4
07702|29449|SC|2|3|4
07702|29450|SC|2|3|4
07702|29451|SC|2|3|4|Y|Y
07702|29452|SC|2|3|4
07702|29453|SC|3|4|4
07702|29455|SC|2|3|4
07702|29456|SC|2|3|4|Y|Y
07702|29457|SC|2|3|4
07702|29458|SC|2|3|4
07702|29461|SC|2|3|4|Y|Y
07702|29464|SC|2|3|4|Y|Y
07702|29465|SC|2|3|4|Y|Y
07702|29466|SC|2|3|4|Y|Y
07702|29468|SC|3|4|4
07702|29469|SC|3|4|4
07702|29470|SC|2|3|4
07702|29471|SC|2|3|4
07702|29472|SC|2|3|4
07702|29474|SC|3|4|4
07702|29475|SC|2|3|4
07702|29476|SC|2|3|4
07702|29477|SC|2|3|4
07702|29479|SC|3|4|4
07702|29481|SC|2|3|4
07702|29482|SC|2|3|4|Y|Y
07702|29483|SC|2|3|4|Y|Y
07702|29484|SC|2|3|4|Y|Y
07702|29485|SC|2|3|4|Y|Y
07702|29486|SC|2|3|4|Y|Y
07702|29487|SC|2|3|4
07702|29488|SC|2|3|4
07702|29492|SC|2|3|4|Y|Y
07702|29493|SC|2|3|4
07702|29501|SC|2|3|4|Y|Y
07702|29502|SC|2|3|4|Y|Y
07702|29503|SC|2|3|4|Y|Y
07702|29504|SC|2|3|4|Y|Y
07702|29505|SC|2|3|4|Y|Y
07702|29506|SC|2|3|4|Y|Y
07702|29510|SC|2|3|4
07702|29511|SC|2|3|4
07702|29512|SC|2|3|4
07702|29516|SC|3|4|4
07702|29518|SC|2|3|4
07702|29519|SC|2|3|4
07702|29520|SC|2|3|4
07702|29525|SC|2|3|4
07702|29526|SC|2|3|4|Y|Y
07702|29527|SC|2|3|4|Y|Y
07702|29528|SC|2|3|4|Y|Y
07702|29530|SC|2|3|4
07702|29532|SC|2|3|4|Y|Y
07702|29536|SC|2|3|4
07702|29540|SC|2|3|4
07702|29541|SC|2|3|4
07702|29543|SC|3|4|4
07702|29544|SC|2|3|4
07702|29545|SC|2|3|4
07702|29546|SC|2|3|4
07702|29547|SC|2|3|4
07702|29550|SC|2|3|4|Y|Y
07702|29551|SC|2|3|4|Y|Y
07702|29554|SC|2|3|4
07702|29555|SC|2|3|4
07702|29556|SC|2|3|4
07702|29560|SC|2|3|4
07702|29563|SC|3|4|4
07702|29564|SC|2|3|4
07702|29565|SC|2|3|4
07702|29566|SC|2|3|4|Y|Y
07702|29567|SC|2|3|4
07702|29568|SC|2|3|4
07702|29569|SC|2|3|4
07702|29570|SC|2|3|4
07702|29571|SC|2|3|4
07702|29572|SC|2|3|4|Y|Y
07702|29574|SC|2|3|4
07702|29575|SC|2|3|4|Y|Y
07702|29576|SC|2|3|4|Y|Y
07702|29577|SC|2|3|4|Y|Y
07702|29578|SC|2|3|4|Y|Y
07702|29579|SC|2|3|4|Y|Y
07702|29580|SC|2|3|4
07702|29581|SC|3|4|4
07702|29582|SC|2|3|4|Y|Y
07702|29583|SC|2|3|4
