22031|00501|NY|1|2|3|Y|Y
22031|00544|NY|1|2|3|Y|Y
22031|13844|NY|3|4|3
22031|13845|NY|1|2|3|Y|Y
22031|13846|NY|2|3|3
22031|13847|NY|2|3|3
22031|13848|NY|1|2|3|Y|Y
22031|13849|NY|2|3|3
22031|13850|NY|1|2|3|Y|Y
22031|13851|NY|1|2|3|Y|Y
22031|13856|NY|2|3|3
22031|13859|NY|2|3|3
22031|13860|NY|2|3|3
22031|13861|NY|2|3|3
22031|13862|NY|1|2|3
22031|13863|NY|2|3|3
22031|13864|NY|2|3|3
22031|13865|NY|1|2|3
22031|13901|NY|1|2|3|Y|Y
22031|13902|NY|1|2|3|Y|Y
22031|13903|NY|1|2|3|Y|Y
22031|13904|NY|1|2|3|Y|Y
22031|13905|NY|1|2|3|Y|Y
22031|14001|NY|2|3|3|Y|Y
22031|14004|NY|2|3|3|Y|Y
22031|14005|NY|2|3|3|Y|Y
22031|14006|NY|2|3|3|Y|Y
22031|14008|NY|2|3|3
22031|14009|NY|2|3|3
22031|14010|NY|2|3|3|Y|Y
22031|14011|NY|2|3|3|Y|Y
22031|14012|NY|2|3|3
22031|14013|NY|2|3|3
22031|14020|NY|2|3|3|Y|Y
22031|14021|NY|2|3|3|Y|Y
22031|14024|NY|2|3|3
22031|14025|NY|2|3|3|Y|Y
22031|14026|NY|2|3|3|Y|Y
22031|14027|NY|2|3|3
22031|14028|NY|2|3|3|Y|Y
22031|14029|NY|2|3|3
22031|14030|NY|2|3|3
22031|14031|NY|2|3|3|Y|Y
22031|14032|NY|2|3|3|Y|Y
22031|14033|NY|2|3|3|Y|Y
22031|14034|NY|2|3|3
22031|14035|NY|2|3|3|Y|Y
22031|14036|NY|2|3|3|Y|Y
22031|14037|NY|2|3|3
22031|14038|NY|2|3|3|Y|Y
22031|14039|NY|2|3|3
22031|14040|NY|2|3|3
22031|14041|NY|2|3|3
22031|14042|NY|2|3|3
22031|14043|NY|2|3|3|Y|Y
22031|14047|NY|2|3|3|Y|Y
22031|14048|NY|2|3|3|Y|Y
22031|14051|NY|2|3|3|Y|Y
22031|14052|NY|2|3|3|Y|Y
22031|14054|NY|2|3|3
22031|14055|NY|2|3|3
22031|14056|NY|2|3|3|Y|Y
22031|14057|NY|2|3|3|Y|Y
22031|14058|NY|2|3|3|Y|Y
22031|14059|NY|2|3|3|Y|Y
22031|14060|NY|2|3|3
22031|14061|NY|2|3|3
22031|14062|NY|2|3|3
22031|14063|NY|2|3|3|Y|Y
22031|14065|NY|2|3|3
22031|14066|NY|2|3|3
22031|14067|NY|2|3|3|Y|Y
22031|14068|NY|2|3|3|Y|Y
22031|14069|NY|2|3|3|Y|Y
22031|14070|NY|2|3|3|Y|Y
22031|14072|NY|2|3|3|Y|Y
22031|14075|NY|2|3|3|Y|Y
22031|14080|NY|2|3|3|Y|Y
22031|14081|NY|2|3|3
22031|14082|NY|2|3|3
22031|14083|NY|2|3|3
22031|14085|NY|2|3|3|Y|Y
22031|14086|NY|2|3|3|Y|Y
22031|14091|NY|2|3|3
22031|14092|NY|2|3|3|Y|Y
22031|14094|NY|2|3|3|Y|Y
22031|14095|NY|2|3|3|Y|Y
22031|14098|NY|2|3|3
22031|14101|NY|2|3|3
22031|14102|NY|2|3|3|Y|Y
22031|14103|NY|2|3|3|Y|Y
22031|14105|NY|2|3|3|Y|Y
22031|14107|NY|2|3|3|Y|Y
22031|14108|NY|2|3|3|Y|Y
22031|14109|NY|2|3|3|Y|Y
22031|14110|NY|2|3|3|Y|Y
22031|14111|NY|2|3|3
22031|14112|NY|2|3|3|Y|Y
22031|14113|NY|2|3|3
22031|14120|NY|2|3|3|Y|Y
22031|14125|NY|2|3|3|Y|Y
22031|14126|NY|2|3|3|Y|Y
22031|14127|NY|2|3|3|Y|Y
22031|14129|NY|2|3|3
22031|14130|NY|2|3|3|Y|Y
22031|14131|NY|2|3|3|Y|Y
22031|14132|NY|2|3|3|Y|Y
22031|14133|NY|2|3|3
22031|14134|NY|2|3|3
22031|14135|NY|2|3|3
22031|14136|NY|2|3|3|Y|Y
22031|14138|NY|2|3|3
22031|14139|NY|2|3|3|Y|Y
22031|14140|NY|2|3|3|Y|Y
22031|14141|NY|2|3|3
22031|14143|NY|2|3|3
22031|14144|NY|2|3|3|Y|Y
22031|14145|NY|2|3|3
22031|14150|NY|2|3|3|Y|Y
22031|14151|NY|2|3|3|Y|Y
22031|14166|NY|2|3|3|Y|Y
22031|14167|NY|2|3|3
22031|14168|NY|2|3|3
22031|14169|NY|2|3|3|Y|Y
22031|14170|NY|2|3|3|Y|Y
22031|14171|NY|2|3|3
22031|14172|NY|2|3|3|Y|Y
22031|14173|NY|2|3|3
22031|14174|NY|2|3|3|Y|Y
22031|14201|NY|2|3|3|Y|Y
22031|14202|NY|2|3|3|Y|Y
22031|14203|NY|2|3|3|Y|Y
22031|14204|NY|2|3|3|Y|Y
22031|14205|NY|2|3|3|Y|Y
22031|14206|NY|2|3|3|Y|Y
22031|14207|NY|2|3|3|Y|Y
22031|14208|NY|2|3|3|Y|Y
22031|14209|NY|2|3|3|Y|Y
22031|14210|NY|2|3|3|Y|Y
22031|14211|NY|2|3|3|Y|Y
22031|14212|NY|2|3|3|Y|Y
22031|14213|NY|2|3|3|Y|Y
22031|14214|NY|2|3|3|Y|Y
22031|14215|NY|2|3|3|Y|Y
22031|14216|NY|2|3|3|Y|Y
22031|14217|NY|2|3|3|Y|Y
22031|14218|NY|2|3|3|Y|Y
22031|14219|NY|2|3|3|Y|Y
22031|14220|NY|2|3|3|Y|Y
22031|14221|NY|2|3|3|Y|Y
22031|14222|NY|2|3|3|Y|Y
22031|14223|NY|2|3|3|Y|Y
22031|14224|NY|2|3|3|Y|Y
22031|14225|NY|2|3|3|Y|Y
22031|14226|NY|2|3|3|Y|Y
22031|14227|NY|2|3|3|Y|Y
22031|14228|NY|2|3|3|Y|Y
22031|14231|NY|2|3|3|Y|Y
22031|14233|NY|2|3|3|Y|Y
22031|14240|NY|2|3|3|Y|Y
22031|14241|NY|2|3|3|Y|Y
22031|14260|NY|2|3|3|Y|Y
22031|14261|NY|2|3|3|Y|Y
22031|14263|NY|2|3|3|Y|Y
22031|14264|NY|2|3|3|Y|Y
22031|14265|NY|2|3|3|Y|Y
22031|14267|NY|2|3|3|Y|Y
22031|14269|NY|2|3|3|Y|Y
22031|14270|NY|2|3|3|Y|Y
22031|14272|NY|2|3|3|Y|Y
22031|14273|NY|2|3|3|Y|Y
22031|14276|NY|2|3|3|Y|Y
22031|14280|NY|2|3|3|Y|Y
22031|14301|NY|2|3|4|Y|Y
22031|14302|NY|2|3|4|Y|Y
22031|14303|NY|2|3|4|Y|Y
22031|14304|NY|2|3|4|Y|Y
22031|14305|NY|2|3|4|Y|Y
22031|14410|NY|2|3|3|Y|Y
22031|14411|NY|2|3|3|Y|Y
22031|14413|NY|2|3|3
22031|14414|NY|2|3|3|Y|Y
22031|14415|NY|2|3|3|Y|Y
22031|14416|NY|2|3|3|Y|Y
22031|14418|NY|2|3|3
22031|14420|NY|2|3|3|Y|Y
22031|14422|NY|2|3|3
22031|14423|NY|2|3|3|Y|Y
22031|14424|NY|2|3|3|Y|Y
22031|14425|NY|2|3|3|Y|Y
22031|14427|NY|2|3|3
22031|14428|NY|2|3|3|Y|Y
22031|14429|NY|2|3|3|Y|Y
22031|14430|NY|2|3|3|Y|Y
22031|14432|NY|2|3|3|Y|Y
22031|14433|NY|2|3|3
22031|14435|NY|2|3|3
22031|14437|NY|2|3|3
22031|14441|NY|2|3|3|Y|Y
22031|14443|NY|2|3|3|Y|Y
22031|14445|NY|2|3|3|Y|Y
22031|14449|NY|2|3|3|Y|Y
22031|14450|NY|2|3|3|Y|Y
22031|14452|NY|2|3|3|Y|Y
22031|14453|NY|2|3|3|Y|Y
22031|14454|NY|2|3|3|Y|Y
22031|14456|NY|2|3|3|Y|Y
22031|14461|NY|2|3|3
22031|14462|NY|2|3|3
22031|14463|NY|2|3|3|Y|Y
22031|14464|NY|2|3|3|Y|Y
22031|14466|NY|2|3|3
22031|14467|NY|2|3|3|Y|Y
22031|14468|NY|2|3|3|Y|Y
22031|14469|NY|2|3|3|Y|Y
22031|14470|NY|2|3|3|Y|Y
22031|14471|NY|2|3|3
22031|14472|NY|2|3|3|Y|Y
22031|14475|NY|2|3|3|Y|Y
22031|14476|NY|2|3|3|Y|Y
22031|14477|NY|2|3|3
22031|14478|NY|2|3|3
22031|14479|NY|2|3|3|Y|Y
22031|14480|NY|2|3|3|Y|Y
22031|14481|NY|2|3|3|Y|Y
22031|14482|NY|2|3|3|Y|Y
22031|14485|NY|2|3|3|Y|Y
22031|14486|NY|2|3|3|Y|Y
22031|14487|NY|2|3|3|Y|Y
22031|14488|NY|2|3|3|Y|Y
22031|14489|NY|2|3|3|Y|Y
22031|14502|NY|2|3|3|Y|Y
22031|14504|NY|2|3|3|Y|Y
22031|14505|NY|2|3|3|Y|Y
22031|14506|NY|2|3|3|Y|Y
22031|14507|NY|2|3|3
22031|14508|NY|2|3|3|Y|Y
22031|14510|NY|2|3|3
22031|14511|NY|2|3|3|Y|Y
22031|14512|NY|2|3|3
22031|14513|NY|2|3|3|Y|Y
22031|14514|NY|2|3|3|Y|Y
22031|14515|NY|2|3|3|Y|Y
22031|14516|NY|2|3|3
22031|14517|NY|2|3|3
22031|14518|NY|2|3|3|Y|Y
22031|14519|NY|2|3|3|Y|Y
22031|14520|NY|2|3|3|Y|Y
22031|14521|NY|2|3|3
22031|14522|NY|2|3|3|Y|Y
22031|14525|NY|2|3|3
22031|14526|NY|2|3|3|Y|Y
22031|14527|NY|2|3|3|Y|Y
22031|14529|NY|2|3|3
22031|14530|NY|2|3|3|Y|Y
22031|14532|NY|2|3|3|Y|Y
22031|14533|NY|2|3|3|Y|Y
22031|14534|NY|2|3|3|Y|Y
22031|14536|NY|2|3|3
22031|14537|NY|2|3|3|Y|Y
22031|14538|NY|2|3|3|Y|Y
22031|14539|NY|2|3|3|Y|Y
22031|14541|NY|2|3|3
22031|14542|NY|2|3|3|Y|Y
22031|14543|NY|2|3|3|Y|Y
22031|14544|NY|2|3|3
22031|14545|NY|2|3|3
22031|14546|NY|2|3|3|Y|Y
22031|14547|NY|2|3|3|Y|Y
22031|14548|NY|2|3|3|Y|Y
22031|14549|NY|2|3|3|Y|Y
22031|14550|NY|2|3|3
22031|14551|NY|2|3|3|Y|Y
22031|14555|NY|2|3|3|Y|Y
22031|14556|NY|2|3|3
22031|14557|NY|2|3|3|Y|Y
22031|14558|NY|2|3|3|Y|Y
22031|14559|NY|2|3|3|Y|Y
22031|14560|NY|2|3|3
22031|14561|NY|2|3|3|Y|Y
22031|14563|NY|2|3|3|Y|Y
22031|14564|NY|2|3|3|Y|Y
22031|14568|NY|2|3|3|Y|Y
22031|14569|NY|2|3|3
22031|14571|NY|2|3|3
22031|14572|NY|2|3|3
22031|14580|NY|2|3|3|Y|Y
22031|14585|NY|2|3|3|Y|Y
22031|14586|NY|2|3|3|Y|Y
22031|14588|NY|2|3|3|Y|Y
22031|14589|NY|2|3|3|Y|Y
22031|14590|NY|2|3|3
22031|14591|NY|2|3|3
22031|14592|NY|2|3|3|Y|Y
22031|14602|NY|2|3|3|Y|Y
22031|14603|NY|2|3|3|Y|Y
22031|14604|NY|2|3|3|Y|Y
22031|14605|NY|2|3|3|Y|Y
22031|14606|NY|2|3|3|Y|Y
22031|14607|NY|2|3|3|Y|Y
22031|14608|NY|2|3|3|Y|Y
22031|14609|NY|2|3|3|Y|Y
22031|14610|NY|2|3|3|Y|Y
22031|14611|NY|2|3|3|Y|Y
22031|14612|NY|2|3|3|Y|Y
22031|14613|NY|2|3|3|Y|Y
22031|14614|NY|2|3|3|Y|Y
22031|14615|NY|2|3|3|Y|Y
22031|14616|NY|2|3|3|Y|Y
22031|14617|NY|2|3|3|Y|Y
22031|14618|NY|2|3|3|Y|Y
22031|14619|NY|2|3|3|Y|Y
22031|14620|NY|2|3|3|Y|Y
22031|14621|NY|2|3|3|Y|Y
22031|14622|NY|2|3|3|Y|Y
22031|14623|NY|2|3|3|Y|Y
22031|14624|NY|2|3|3|Y|Y
22031|14625|NY|2|3|3|Y|Y
22031|14626|NY|2|3|3|Y|Y
22031|14627|NY|2|3|3|Y|Y
22031|14638|NY|2|3|3|Y|Y
22031|14639|NY|2|3|3|Y|Y
22031|14642|NY|2|3|3|Y|Y
22031|14643|NY|2|3|3|Y|Y
22031|14644|NY|2|3|3|Y|Y
22031|14646|NY|2|3|3|Y|Y
22031|14647|NY|2|3|3|Y|Y
22031|14649|NY|2|3|3|Y|Y
22031|14650|NY|2|3|3|Y|Y
22031|14651|NY|2|3|3|Y|Y
22031|14652|NY|2|3|3|Y|Y
22031|14653|NY|2|3|3|Y|Y
22031|14692|NY|2|3|3|Y|Y
22031|14694|NY|2|3|3|Y|Y
22031|14701|NY|2|3|3|Y|Y
22031|14702|NY|2|3|3|Y|Y
22031|14706|NY|2|3|3|Y|Y
22031|14707|NY|2|3|3
22031|14708|NY|2|3|3
22031|14709|NY|2|3|3
22031|14710|NY|2|3|3|Y|Y
22031|14711|NY|2|3|3
22031|14712|NY|2|3|3|Y|Y
22031|14714|NY|2|3|3
22031|14715|NY|2|3|3
22031|14716|NY|2|3|3|Y|Y
22031|14717|NY|2|3|3
22031|14718|NY|2|3|3
22031|14719|NY|2|3|3
22031|14720|NY|2|3|3|Y|Y
22031|14721|NY|2|3|3
22031|14722|NY|2|3|3|Y|Y
22031|14723|NY|2|3|3
22031|14724|NY|2|3|3
22031|14726|NY|2|3|3|Y|Y
22031|14727|NY|2|3|3
22031|14728|NY|2|3|3
22031|14729|NY|2|3|3
22031|14730|NY|2|3|3|Y|Y
22031|14731|NY|2|3|3
22031|14732|NY|2|3|3|Y|Y
22031|14733|NY|2|3|3|Y|Y
22031|14735|NY|2|3|3
22031|14736|NY|2|3|3
22031|14737|NY|2|3|3
22031|14738|NY|2|3|3|Y|Y
22031|14739|NY|2|3|3
22031|14740|NY|2|3|3|Y|Y
22031|14741|NY|2|3|3
22031|14742|NY|2|3|3|Y|Y
22031|14743|NY|2|3|3
22031|14744|NY|2|3|3
22031|14745|NY|2|3|3
22031|14747|NY|2|3|3|Y|Y
22031|14748|NY|2|3|3
22031|14750|NY|2|3|3|Y|Y
22031|14751|NY|2|3|3
22031|14752|NY|2|3|3|Y|Y
22031|14753|NY|2|3|3
22031|14754|NY|2|3|3
22031|14755|NY|2|3|3
22031|14756|NY|2|3|3|Y|Y
22031|14757|NY|2|3|3|Y|Y
22031|14758|NY|2|3|3|Y|Y
22031|14760|NY|2|3|3|Y|Y
22031|14766|NY|2|3|3
22031|14767|NY|2|3|3
22031|14769|NY|2|3|3|Y|Y
22031|14770|NY|2|3|3
22031|14772|NY|2|3|3|Y|Y
22031|14774|NY|2|3|3
22031|14775|NY|2|3|3
22031|14777|NY|2|3|3
22031|14778|NY|2|3|3|Y|Y
22031|14779|NY|2|3|3|Y|Y
22031|14781|NY|2|3|3
22031|14782|NY|2|3|3
22031|14783|NY|2|3|3
22031|14784|NY|2|3|3
22031|14785|NY|2|3|3|Y|Y
22031|14786|NY|2|3|3
22031|14787|NY|2|3|3|Y|Y
22031|14788|NY|2|3|3
22031|14801|NY|1|2|3
22031|14802|NY|2|3|3
22031|14803|NY|2|3|3
22031|14804|NY|2|3|3
22031|14805|NY|1|2|3
22031|14806|NY|2|3|3
22031|14807|NY|2|3|3
22031|14808|NY|2|3|3
22031|14809|NY|2|3|3
22031|14810|NY|1|2|3
22031|14812|NY|1|2|3
22031|14813|NY|2|3|3
22031|14814|NY|1|2|3|Y|Y
22031|14815|NY|1|2|3
22031|14816|NY|1|2|3|Y|Y
22031|14817|NY|2|3|3
22031|14818|NY|1|2|3|Y|Y
22031|14819|NY|1|2|3
22031|14820|NY|1|2|3
22031|14821|NY|1|2|3
22031|14822|NY|2|3|3
22031|14823|NY|2|3|3
22031|14824|NY|1|2|3
22031|14825|NY|1|2|3
22031|14826|NY|2|3|3
22031|14827|NY|1|2|3
22031|14830|NY|1|2|3
22031|14831|NY|1|2|3
22031|14836|NY|2|3|3
22031|14837|NY|2|3|3|Y|Y
22031|14838|NY|1|2|3|Y|Y
22031|14839|NY|2|3|3
22031|14840|NY|1|2|3
22031|14841|NY|1|2|3
22031|14842|NY|2|3|3
22031|14843|NY|2|3|3
22031|14845|NY|1|2|3|Y|Y
22031|14846|NY|2|3|3
22031|14847|NY|2|3|3
22031|14850|NY|2|3|3|Y|Y
22031|14851|NY|2|3|3|Y|Y
22031|14852|NY|2|3|3|Y|Y
22031|14853|NY|2|3|3|Y|Y
22031|14854|NY|1|2|3|Y|Y
22031|14855|NY|2|3|3
22031|14856|NY|1|2|3
22031|14857|NY|2|3|3|Y|Y
22031|14858|NY|1|2|3
22031|14859|NY|1|2|3
22031|14860|NY|2|3|3
22031|14861|NY|1|2|3
22031|14863|NY|1|2|3|Y|Y
22031|14864|NY|1|2|3
22031|14865|NY|1|2|3|Y|Y
22031|14867|NY|1|2|3|Y|Y
22031|14869|NY|1|2|3
22031|14870|NY|1|2|3
22031|14871|NY|1|2|3|Y|Y
22031|14872|NY|1|2|3
22031|14873|NY|2|3|3
22031|14874|NY|1|2|3
22031|14876|NY|1|2|3
22031|14877|NY|2|3|3
22031|14878|NY|1|2|3
22031|14879|NY|1|2|3
22031|14880|NY|2|3|3
22031|14881|NY|2|3|3|Y|Y
22031|14882|NY|2|3|3|Y|Y
22031|14883|NY|1|2|3|Y|Y
22031|14884|NY|2|3|3
22031|14885|NY|2|3|3
22031|14886|NY|1|2|3|Y|Y
22031|14887|NY|1|2|3
22031|14889|NY|1|2|3
22031|14891|NY|1|2|3
22031|14892|NY|1|2|3|Y|Y
22031|14893|NY|1|2|3
22031|14894|NY|1|2|3|Y|Y
22031|14895|NY|2|3|3
22031|14897|NY|2|3|3
22031|14898|NY|1|2|3
22031|14901|NY|1|2|3|Y|Y
22031|14902|NY|1|2|3|Y|Y
22031|14903|NY|1|2|3|Y|Y
22031|14904|NY|1|2|3|Y|Y
22031|14905|NY|1|2|3|Y|Y
22031|15001|PA|2|3|3|Y|Y
22031|15003|PA|2|3|3|Y|Y
22031|15004|PA|2|3|3|Y|Y
22031|15005|PA|2|3|3|Y|Y
22031|15006|PA|2|3|3|Y|Y
22031|15007|PA|2|3|3|Y|Y
22031|15009|PA|2|3|3|Y|Y
22031|15010|PA|2|3|3|Y|Y
22031|15012|PA|2|3|3|Y|Y
22031|15014|PA|2|3|3
22031|15015|PA|2|3|3|Y|Y
22031|15017|PA|2|3|3|Y|Y
22031|15018|PA|2|3|3|Y|Y
22031|15019|PA|3|4|3
22031|15020|PA|2|3|3|Y|Y
22031|15021|PA|2|3|3
22031|15022|PA|2|3|3|Y|Y
22031|15024|PA|2|3|3|Y|Y
22031|15025|PA|2|3|3|Y|Y
22031|15026|PA|2|3|3|Y|Y
22031|15027|PA|2|3|3|Y|Y
22031|15028|PA|2|3|3|Y|Y
22031|15030|PA|2|3|3|Y|Y
22031|15031|PA|2|3|3|Y|Y
22031|15032|PA|2|3|3|Y|Y
22031|15033|PA|2|3|3|Y|Y
22031|15034|PA|2|3|3|Y|Y
22031|15035|PA|2|3|3|Y|Y
22031|15037|PA|2|3|3|Y|Y
22031|15038|PA|2|3|3|Y|Y
22031|15042|PA|2|3|3|Y|Y
22031|15043|PA|2|3|3
22031|15044|PA|2|3|3|Y|Y
22031|15045|PA|2|3|3|Y|Y
22031|15046|PA|2|3|3|Y|Y
22031|15047|PA|2|3|3|Y|Y
22031|15049|PA|2|3|3|Y|Y
22031|15050|PA|2|3|3
22031|15051|PA|2|3|3|Y|Y
22031|15052|PA|2|3|3|Y|Y
22031|15053|PA|2|3|3
22031|15054|PA|2|3|3|Y|Y
22031|15055|PA|2|3|3|Y|Y
22031|15056|PA|2|3|3|Y|Y
22031|15057|PA|2|3|3|Y|Y
22031|15059|PA|2|3|3|Y|Y
22031|15060|PA|2|3|3|Y|Y
22031|15061|PA|2|3|3|Y|Y
22031|15062|PA|2|3|3|Y|Y
22031|15063|PA|2|3|3|Y|Y
22031|15064|PA|2|3|3|Y|Y
22031|15065|PA|2|3|3
22031|15066|PA|2|3|3|Y|Y
22031|15067|PA|2|3|3|Y|Y
22031|15068|PA|2|3|3
22031|15069|PA|2|3|3
22031|15071|PA|2|3|3|Y|Y
22031|15072|PA|2|3|3|Y|Y
22031|15074|PA|2|3|3|Y|Y
22031|15075|PA|2|3|3|Y|Y
22031|15076|PA|2|3|3|Y|Y
22031|15077|PA|2|3|3
22031|15078|PA|2|3|3
22031|15081|PA|2|3|3|Y|Y
22031|15082|PA|2|3|3|Y|Y
22031|15083|PA|2|3|3|Y|Y
22031|15084|PA|2|3|3|Y|Y
22031|15085|PA|2|3|3|Y|Y
22031|15086|PA|2|3|3|Y|Y
22031|15087|PA|2|3|3|Y|Y
22031|15088|PA|2|3|3|Y|Y
22031|15089|PA|2|3|3|Y|Y
22031|15090|PA|2|3|3|Y|Y
22031|15091|PA|2|3|3|Y|Y
22031|15095|PA|2|3|3|Y|Y
22031|15096|PA|2|3|3|Y|Y
22031|15101|PA|2|3|3|Y|Y
22031|15102|PA|2|3|3|Y|Y
22031|15104|PA|2|3|3|Y|Y
22031|15106|PA|2|3|3|Y|Y
22031|15108|PA|2|3|3|Y|Y
22031|15110|PA|2|3|3|Y|Y
22031|15112|PA|2|3|3|Y|Y
22031|15116|PA|2|3|3|Y|Y
22031|15120|PA|2|3|3|Y|Y
22031|15122|PA|2|3|3|Y|Y
22031|15123|PA|2|3|3|Y|Y
22031|15126|PA|2|3|3|Y|Y
22031|15127|PA|2|3|3|Y|Y
22031|15129|PA|2|3|3|Y|Y
22031|15131|PA|2|3|3|Y|Y
22031|15132|PA|2|3|3|Y|Y
22031|15133|PA|2|3|3|Y|Y
22031|15134|PA|2|3|3|Y|Y
22031|15135|PA|2|3|3|Y|Y
22031|15136|PA|2|3|3|Y|Y
22031|15137|PA|2|3|3|Y|Y
22031|15139|PA|2|3|3|Y|Y
22031|15140|PA|2|3|3|Y|Y
22031|15142|PA|2|3|3|Y|Y
22031|15143|PA|2|3|3|Y|Y
22031|15144|PA|2|3|3|Y|Y
22031|15145|PA|2|3|3|Y|Y
22031|15146|PA|2|3|3|Y|Y
22031|15147|PA|2|3|3|Y|Y
22031|15148|PA|2|3|3|Y|Y
22031|15201|PA|2|3|3|Y|Y
22031|15202|PA|2|3|3|Y|Y
22031|15203|PA|2|3|3|Y|Y
22031|15204|PA|2|3|3|Y|Y
22031|15205|PA|2|3|3|Y|Y
22031|15206|PA|2|3|3|Y|Y
22031|15207|PA|2|3|3|Y|Y
22031|15208|PA|2|3|3|Y|Y
22031|15209|PA|2|3|3|Y|Y
22031|15210|PA|2|3|3|Y|Y
22031|15211|PA|2|3|3|Y|Y
22031|15212|PA|2|3|3|Y|Y
22031|15213|PA|2|3|3|Y|Y
22031|15214|PA|2|3|3|Y|Y
22031|15215|PA|2|3|3|Y|Y
22031|15216|PA|2|3|3|Y|Y
22031|15217|PA|2|3|3|Y|Y
22031|15218|PA|2|3|3|Y|Y
22031|15219|PA|2|3|3|Y|Y
22031|15220|PA|2|3|3|Y|Y
22031|15221|PA|2|3|3|Y|Y
22031|15222|PA|2|3|3|Y|Y
22031|15223|PA|2|3|3|Y|Y
22031|15224|PA|2|3|3|Y|Y
22031|15225|PA|2|3|3|Y|Y
22031|15226|PA|2|3|3|Y|Y
22031|15227|PA|2|3|3|Y|Y
22031|15228|PA|2|3|3|Y|Y
22031|15229|PA|2|3|3|Y|Y
22031|15230|PA|2|3|3|Y|Y
22031|15231|PA|2|3|3|Y|Y
22031|15232|PA|2|3|3|Y|Y
22031|15233|PA|2|3|3|Y|Y
22031|15234|PA|2|3|3|Y|Y
22031|15235|PA|2|3|3|Y|Y
22031|15236|PA|2|3|3|Y|Y
22031|15237|PA|2|3|3|Y|Y
22031|15238|PA|2|3|3|Y|Y
22031|15239|PA|2|3|3|Y|Y
22031|15240|PA|2|3|3|Y|Y
22031|15241|PA|2|3|3|Y|Y
22031|15242|PA|2|3|3|Y|Y
22031|15243|PA|2|3|3|Y|Y
22031|15244|PA|2|3|3|Y|Y
22031|15250|PA|2|3|3|Y|Y
22031|15251|PA|2|3|3|Y|Y
22031|15252|PA|2|3|3|Y|Y
22031|15253|PA|2|3|3|Y|Y
22031|15254|PA|2|3|3|Y|Y
22031|15255|PA|2|3|3|Y|Y
22031|15257|PA|2|3|3|Y|Y
22031|15258|PA|2|3|3|Y|Y
22031|15259|PA|2|3|3|Y|Y
22031|15260|PA|2|3|3|Y|Y
22031|15261|PA|2|3|3|Y|Y
22031|15262|PA|2|3|3|Y|Y
22031|15264|PA|2|3|3|Y|Y
22031|15265|PA|2|3|3|Y|Y
22031|15267|PA|2|3|3|Y|Y
22031|15268|PA|2|3|3|Y|Y
22031|15270|PA|2|3|3|Y|Y
22031|15272|PA|2|3|3|Y|Y
22031|15274|PA|2|3|3|Y|Y
22031|15275|PA|2|3|3|Y|Y
22031|15276|PA|2|3|3|Y|Y
22031|15277|PA|2|3|3|Y|Y
22031|15278|PA|2|3|3|Y|Y
22031|15279|PA|2|3|3|Y|Y
22031|15281|PA|2|3|3|Y|Y
22031|15282|PA|2|3|3|Y|Y
22031|15283|PA|2|3|3|Y|Y
22031|15286|PA|2|3|3|Y|Y
22031|15289|PA|2|3|3|Y|Y
22031|15290|PA|2|3|3|Y|Y
22031|15295|PA|2|3|3|Y|Y
22031|15301|PA|2|3|3|Y|Y
22031|15310|PA|2|3|3
22031|15311|PA|2|3|3
22031|15312|PA|2|3|3
22031|15313|PA|2|3|3|Y|Y
22031|15314|PA|2|3|3|Y|Y
22031|15315|PA|2|3|3
22031|15316|PA|2|3|3
22031|15317|PA|2|3|3|Y|Y
22031|15320|PA|2|3|3
22031|15321|PA|2|3|3|Y|Y
22031|15322|PA|2|3|3
22031|15323|PA|2|3|3
22031|15324|PA|2|3|3|Y|Y
22031|15325|PA|2|3|3
22031|15327|PA|2|3|3
22031|15329|PA|2|3|3
22031|15330|PA|2|3|3|Y|Y
22031|15331|PA|2|3|3|Y|Y
22031|15332|PA|2|3|3|Y|Y
22031|15333|PA|2|3|3
22031|15334|PA|2|3|3
22031|15336|PA|2|3|3|Y|Y
22031|15337|PA|2|3|3
22031|15338|PA|2|3|3
22031|15339|PA|2|3|3|Y|Y
22031|15340|PA|2|3|3
22031|15341|PA|2|3|3
22031|15342|PA|2|3|3|Y|Y
22031|15344|PA|2|3|3
22031|15345|PA|2|3|3
22031|15346|PA|2|3|3
22031|15347|PA|2|3|3|Y|Y
22031|15348|PA|2|3|3
22031|15349|PA|2|3|3
22031|15350|PA|2|3|3|Y|Y
22031|15351|PA|2|3|3
22031|15352|PA|3|4|3
22031|15353|PA|2|3|3
22031|15357|PA|2|3|3
22031|15358|PA|2|3|3|Y|Y
22031|15359|PA|2|3|3
22031|15360|PA|2|3|3
22031|15361|PA|2|3|3|Y|Y
22031|15362|PA|2|3|3
22031|15363|PA|2|3|3|Y|Y
22031|15364|PA|2|3|3
22031|15365|PA|2|3|3
22031|15366|PA|2|3|3|Y|Y
22031|15367|PA|2|3|3|Y|Y
22031|15368|PA|2|3|3
22031|15370|PA|2|3|3
22031|15376|PA|2|3|3
22031|15377|PA|3|4|3
22031|15378|PA|2|3|3
22031|15379|PA|3|4|3
22031|15380|PA|3|4|3
22031|15401|PA|2|3|2
22031|15410|PA|2|3|2
22031|15411|PA|2|3|2
22031|15412|PA|2|3|2
22031|15413|PA|2|3|2
22031|15415|PA|2|3|2
22031|15416|PA|2|3|2
22031|15417|PA|2|3|2
22031|15419|PA|2|3|2
