15601|00501|NY|2|3|4|Y|Y
15601|00544|NY|2|3|4|Y|Y
15601|01119|MA|2|3|4|Y|Y
15601|01128|MA|2|3|4|Y|Y
15601|01129|MA|2|3|4|Y|Y
15601|01138|MA|2|3|4|Y|Y
15601|01139|MA|2|3|4|Y|Y
15601|01144|MA|2|3|4|Y|Y
15601|01151|MA|2|3|4|Y|Y
15601|01152|MA|2|3|4|Y|Y
15601|01199|MA|2|3|4|Y|Y
15601|01201|MA|2|3|4
15601|01202|MA|2|3|4
15601|01203|MA|2|3|4
15601|01220|MA|2|3|4
15601|01222|MA|2|3|4
15601|01223|MA|2|3|4
15601|01224|MA|2|3|4
15601|01225|MA|2|3|4
15601|01226|MA|2|3|4
15601|01227|MA|2|3|4
15601|01229|MA|2|3|4
15601|01230|MA|2|3|4
15601|01235|MA|2|3|4
15601|01236|MA|2|3|4
15601|01237|MA|2|3|4
15601|01238|MA|2|3|4
15601|01240|MA|2|3|4
15601|01242|MA|2|3|4
15601|01243|MA|2|3|4
15601|01244|MA|2|3|4
15601|01245|MA|3|4|4
15601|01247|MA|2|3|4
15601|01252|MA|2|3|4
15601|01253|MA|3|4|4
15601|01254|MA|3|4|4
15601|01255|MA|3|4|4
15601|01256|MA|3|4|4
15601|01257|MA|2|3|4
15601|01258|MA|2|3|4
15601|01259|MA|2|3|4
15601|01260|MA|2|3|4
15601|01262|MA|2|3|4
15601|01263|MA|2|3|4
15601|01264|MA|3|4|4
15601|01266|MA|2|3|4
15601|01267|MA|2|3|4
15601|01270|MA|3|4|4
15601|01301|MA|2|3|4
15601|01302|MA|2|3|4
15601|01330|MA|2|3|4
15601|01331|MA|2|3|4
15601|01337|MA|2|3|4
15601|01338|MA|2|3|4
15601|01339|MA|2|3|4
15601|01340|MA|2|3|4
15601|01341|MA|2|3|4
15601|01342|MA|2|3|4
15601|01343|MA|3|4|4
15601|01344|MA|2|3|4
15601|01346|MA|2|3|4
15601|01347|MA|2|3|4
15601|01349|MA|2|3|4
15601|01350|MA|2|3|4
15601|01351|MA|2|3|4
15601|01354|MA|2|3|4
15601|01355|MA|2|3|4
15601|01360|MA|2|3|4
15601|01364|MA|2|3|4
15601|01366|MA|2|3|4
15601|01367|MA|2|3|4
15601|01368|MA|2|3|4
15601|01370|MA|2|3|4
15601|01373|MA|2|3|4
15601|01375|MA|2|3|4
15601|01376|MA|2|3|4
15601|01378|MA|2|3|4
15601|01379|MA|2|3|4
15601|01380|MA|2|3|4
15601|01420|MA|2|3|4|Y|Y
15601|01430|MA|2|3|4|Y|Y
15601|01431|MA|2|3|4|Y|Y
15601|01432|MA|2|3|4|Y|Y
15601|01434|MA|2|3|4|Y|Y
15601|01436|MA|2|3|4|Y|Y
15601|01438|MA|2|3|4|Y|Y
15601|01440|MA|2|3|4|Y|Y
15601|01441|MA|2|3|4|Y|Y
15601|01450|MA|2|3|4|Y|Y
15601|01451|MA|2|3|4|Y|Y
15601|01452|MA|2|3|4
15601|01453|MA|2|3|4|Y|Y
15601|01460|MA|2|3|4|Y|Y
15601|01462|MA|2|3|4|Y|Y
15601|01463|MA|2|3|4|Y|Y
15601|01464|MA|2|3|4|Y|Y
15601|01467|MA|2|3|4|Y|Y
15601|01468|MA|2|3|4|Y|Y
15601|01469|MA|2|3|4|Y|Y
15601|01472|MA|2|3|4|Y|Y
15601|01473|MA|2|3|4|Y|Y
15601|01474|MA|2|3|4|Y|Y
15601|01475|MA|2|3|4|Y|Y
15601|01501|MA|2|3|4|Y|Y
15601|01503|MA|2|3|4|Y|Y
15601|01504|MA|2|3|4|Y|Y
15601|01505|MA|2|3|4|Y|Y
15601|01506|MA|2|3|4
15601|01507|MA|2|3|4|Y|Y
15601|01508|MA|2|3|4|Y|Y
15601|01509|MA|2|3|4|Y|Y
15601|01510|MA|2|3|4|Y|Y
15601|01515|MA|2|3|4
15601|01516|MA|2|3|4|Y|Y
15601|01518|MA|2|3|4|Y|Y
15601|01519|MA|2|3|4|Y|Y
15601|01520|MA|2|3|4|Y|Y
15601|01521|MA|2|3|4|Y|Y
15601|01522|MA|2|3|4|Y|Y
15601|01523|MA|2|3|4|Y|Y
15601|01524|MA|2|3|4|Y|Y
15601|01525|MA|2|3|4|Y|Y
15601|01526|MA|2|3|4|Y|Y
15601|01527|MA|2|3|4|Y|Y
15601|01529|MA|2|3|4|Y|Y
15601|01531|MA|2|3|4
15601|01532|MA|2|3|4|Y|Y
15601|01534|MA|2|3|4|Y|Y
15601|01535|MA|2|3|4
15601|01536|MA|2|3|4|Y|Y
15601|01537|MA|2|3|4|Y|Y
15601|01538|MA|2|3|4|Y|Y
15601|01540|MA|2|3|4|Y|Y
15601|01541|MA|2|3|4
15601|01542|MA|2|3|4|Y|Y
15601|01543|MA|2|3|4|Y|Y
15601|01545|MA|2|3|4|Y|Y
15601|01546|MA|2|3|4|Y|Y
15601|01550|MA|2|3|4|Y|Y
15601|01560|MA|2|3|4|Y|Y
15601|01561|MA|2|3|4|Y|Y
15601|01562|MA|2|3|4|Y|Y
15601|01564|MA|2|3|4|Y|Y
15601|01566|MA|2|3|4|Y|Y
15601|01568|MA|2|3|4|Y|Y
15601|01569|MA|2|3|4|Y|Y
15601|01570|MA|2|3|4|Y|Y
15601|01571|MA|2|3|4|Y|Y
15601|01581|MA|2|3|4|Y|Y
15601|01583|MA|2|3|4|Y|Y
15601|01585|MA|2|3|4
15601|01586|MA|2|3|4|Y|Y
15601|01588|MA|2|3|4|Y|Y
15601|01590|MA|2|3|4|Y|Y
15601|01601|MA|2|3|4|Y|Y
15601|01602|MA|2|3|4|Y|Y
15601|01603|MA|2|3|4|Y|Y
15601|01604|MA|2|3|4|Y|Y
15601|01605|MA|2|3|4|Y|Y
15601|01606|MA|2|3|4|Y|Y
15601|01607|MA|2|3|4|Y|Y
15601|01608|MA|2|3|4|Y|Y
15601|01609|MA|2|3|4|Y|Y
15601|01610|MA|2|3|4|Y|Y
15601|01611|MA|2|3|4|Y|Y
15601|01612|MA|2|3|4|Y|Y
15601|01613|MA|2|3|4|Y|Y
15601|01614|MA|2|3|4|Y|Y
15601|01615|MA|2|3|4|Y|Y
15601|01653|MA|2|3|4|Y|Y
15601|01655|MA|2|3|4|Y|Y
15601|01701|MA|2|3|4|Y|Y
15601|01702|MA|2|3|4|Y|Y
15601|01703|MA|2|3|4|Y|Y
15601|01704|MA|2|3|4|Y|Y
15601|01705|MA|2|3|4|Y|Y
15601|01718|MA|2|3|4|Y|Y
15601|01719|MA|2|3|4|Y|Y
15601|01720|MA|2|3|4|Y|Y
15601|01721|MA|2|3|4|Y|Y
15601|01730|MA|2|3|4|Y|Y
15601|01731|MA|2|3|4|Y|Y
15601|01740|MA|2|3|4|Y|Y
15601|01741|MA|2|3|4|Y|Y
15601|01742|MA|2|3|4|Y|Y
15601|01745|MA|2|3|4|Y|Y
15601|01746|MA|2|3|4|Y|Y
15601|01747|MA|2|3|4|Y|Y
15601|01748|MA|2|3|4|Y|Y
15601|01749|MA|2|3|4|Y|Y
15601|01752|MA|2|3|4|Y|Y
15601|01754|MA|2|3|4|Y|Y
15601|01756|MA|2|3|4|Y|Y
15601|01757|MA|2|3|4|Y|Y
15601|01760|MA|2|3|4|Y|Y
15601|01770|MA|2|3|4|Y|Y
15601|01772|MA|2|3|4|Y|Y
15601|01773|MA|2|3|4|Y|Y
15601|01775|MA|2|3|4|Y|Y
15601|01776|MA|2|3|4|Y|Y
15601|01778|MA|2|3|4|Y|Y
15601|01784|MA|2|3|4|Y|Y
15601|01801|MA|2|3|4|Y|Y
15601|01803|MA|2|3|4|Y|Y
15601|01805|MA|2|3|4|Y|Y
15601|01810|MA|2|3|4|Y|Y
15601|01812|MA|2|3|4|Y|Y
15601|01813|MA|2|3|4|Y|Y
15601|01815|MA|2|3|4|Y|Y
15601|01821|MA|2|3|4|Y|Y
15601|01822|MA|2|3|4|Y|Y
15601|01824|MA|2|3|4|Y|Y
15601|01826|MA|2|3|4|Y|Y
15601|01827|MA|2|3|4|Y|Y
15601|01830|MA|2|3|4|Y|Y
15601|01831|MA|2|3|4|Y|Y
15601|01832|MA|2|3|4|Y|Y
15601|01833|MA|2|3|4|Y|Y
15601|01834|MA|2|3|4|Y|Y
15601|01835|MA|2|3|4|Y|Y
15601|01840|MA|2|3|4|Y|Y
15601|01841|MA|2|3|4|Y|Y
15601|01842|MA|2|3|4|Y|Y
15601|01843|MA|2|3|4|Y|Y
15601|01844|MA|2|3|4|Y|Y
15601|01845|MA|2|3|4|Y|Y
15601|01850|MA|2|3|4|Y|Y
15601|01851|MA|2|3|4|Y|Y
15601|01852|MA|2|3|4|Y|Y
15601|01853|MA|2|3|4|Y|Y
15601|01854|MA|2|3|4|Y|Y
15601|01860|MA|2|3|4|Y|Y
15601|01862|MA|2|3|4|Y|Y
15601|01863|MA|2|3|4|Y|Y
15601|01864|MA|2|3|4|Y|Y
15601|01865|MA|2|3|4|Y|Y
15601|01866|MA|2|3|4|Y|Y
15601|01867|MA|2|3|4|Y|Y
15601|01876|MA|2|3|4|Y|Y
15601|01879|MA|2|3|4|Y|Y
15601|01880|MA|2|3|4|Y|Y
15601|01885|MA|2|3|4|Y|Y
15601|01886|MA|2|3|4|Y|Y
15601|01887|MA|2|3|4|Y|Y
15601|01888|MA|2|3|4|Y|Y
15601|01889|MA|2|3|4|Y|Y
15601|01890|MA|2|3|4|Y|Y
15601|01899|MA|2|3|4|Y|Y
15601|01901|MA|2|3|4|Y|Y
15601|01902|MA|2|3|4|Y|Y
15601|01903|MA|2|3|4|Y|Y
15601|01904|MA|2|3|4|Y|Y
15601|01905|MA|2|3|4|Y|Y
15601|01906|MA|2|3|4|Y|Y
15601|01907|MA|2|3|4|Y|Y
15601|01908|MA|2|3|4|Y|Y
15601|01910|MA|2|3|4|Y|Y
15601|01913|MA|2|3|4|Y|Y
15601|01915|MA|2|3|4|Y|Y
15601|01921|MA|2|3|4|Y|Y
15601|01922|MA|2|3|4|Y|Y
15601|01923|MA|2|3|4|Y|Y
15601|01929|MA|2|3|4|Y|Y
15601|01930|MA|2|3|4|Y|Y
15601|01931|MA|2|3|4|Y|Y
15601|01936|MA|2|3|4|Y|Y
15601|01937|MA|2|3|4|Y|Y
15601|01938|MA|2|3|4|Y|Y
15601|01940|MA|2|3|4|Y|Y
15601|01944|MA|2|3|4|Y|Y
15601|01945|MA|2|3|4|Y|Y
15601|01949|MA|2|3|4|Y|Y
15601|01950|MA|2|3|4|Y|Y
15601|01951|MA|2|3|4|Y|Y
15601|01952|MA|2|3|4|Y|Y
15601|01960|MA|2|3|4|Y|Y
15601|01961|MA|2|3|4|Y|Y
15601|01965|MA|2|3|4|Y|Y
15601|01966|MA|2|3|4|Y|Y
15601|01969|MA|2|3|4|Y|Y
15601|01970|MA|2|3|4|Y|Y
15601|01971|MA|2|3|4|Y|Y
15601|01982|MA|2|3|4|Y|Y
15601|01983|MA|2|3|4|Y|Y
15601|01984|MA|2|3|4|Y|Y
15601|01985|MA|2|3|4|Y|Y
15601|02018|MA|2|3|4|Y|Y
15601|02019|MA|2|3|4|Y|Y
15601|02020|MA|2|3|4|Y|Y
15601|02021|MA|2|3|4|Y|Y
15601|02025|MA|2|3|4|Y|Y
15601|02026|MA|2|3|4|Y|Y
15601|02027|MA|2|3|4|Y|Y
15601|02030|MA|2|3|4|Y|Y
15601|02032|MA|2|3|4|Y|Y
15601|02035|MA|2|3|4|Y|Y
15601|02038|MA|2|3|4|Y|Y
15601|02040|MA|2|3|4|Y|Y
15601|02041|MA|2|3|4|Y|Y
15601|02043|MA|2|3|4|Y|Y
15601|02044|MA|2|3|4|Y|Y
15601|02045|MA|2|3|4|Y|Y
15601|02047|MA|2|3|4|Y|Y
15601|02048|MA|2|3|4|Y|Y
15601|02050|MA|2|3|4|Y|Y
15601|02051|MA|2|3|4|Y|Y
15601|02052|MA|2|3|4|Y|Y
15601|02053|MA|2|3|4|Y|Y
15601|02054|MA|2|3|4|Y|Y
15601|02055|MA|2|3|4|Y|Y
15601|02056|MA|2|3|4|Y|Y
15601|02059|MA|2|3|4|Y|Y
15601|02060|MA|2|3|4|Y|Y
15601|02061|MA|2|3|4|Y|Y
15601|02062|MA|2|3|4|Y|Y
15601|02065|MA|2|3|4|Y|Y
15601|02066|MA|2|3|4|Y|Y
15601|02067|MA|2|3|4|Y|Y
15601|02070|MA|2|3|4|Y|Y
15601|02071|MA|2|3|4|Y|Y
15601|02072|MA|2|3|4|Y|Y
15601|02081|MA|2|3|4|Y|Y
15601|02090|MA|2|3|4|Y|Y
15601|02093|MA|2|3|4|Y|Y
15601|02108|MA|2|3|4|Y|Y
15601|02109|MA|2|3|4|Y|Y
15601|02110|MA|2|3|4|Y|Y
15601|02111|MA|2|3|4|Y|Y
15601|02112|MA|2|3|4|Y|Y
15601|02113|MA|2|3|4|Y|Y
15601|02114|MA|2|3|4|Y|Y
15601|02115|MA|2|3|4|Y|Y
15601|02116|MA|2|3|4|Y|Y
15601|02117|MA|2|3|4|Y|Y
15601|02118|MA|2|3|4|Y|Y
15601|02119|MA|2|3|4|Y|Y
15601|02120|MA|2|3|4|Y|Y
15601|02121|MA|2|3|4|Y|Y
15601|02122|MA|2|3|4|Y|Y
15601|02123|MA|2|3|4|Y|Y
15601|02124|MA|2|3|4|Y|Y
15601|02125|MA|2|3|4|Y|Y
15601|02126|MA|2|3|4|Y|Y
15601|02127|MA|2|3|4|Y|Y
15601|02128|MA|2|3|4|Y|Y
15601|02129|MA|2|3|4|Y|Y
15601|02130|MA|2|3|4|Y|Y
15601|02131|MA|2|3|4|Y|Y
15601|02132|MA|2|3|4|Y|Y
15601|02133|MA|2|3|4|Y|Y
15601|02134|MA|2|3|4|Y|Y
15601|02135|MA|2|3|4|Y|Y
15601|02136|MA|2|3|4|Y|Y
15601|02137|MA|2|3|4|Y|Y
15601|02138|MA|2|3|4|Y|Y
15601|02139|MA|2|3|4|Y|Y
15601|02140|MA|2|3|4|Y|Y
15601|02141|MA|2|3|4|Y|Y
15601|02142|MA|2|3|4|Y|Y
15601|02143|MA|2|3|4|Y|Y
15601|02144|MA|2|3|4|Y|Y
15601|02145|MA|2|3|4|Y|Y
15601|02148|MA|2|3|4|Y|Y
15601|02149|MA|2|3|4|Y|Y
15601|02150|MA|2|3|4|Y|Y
15601|02151|MA|2|3|4|Y|Y
15601|02152|MA|2|3|4|Y|Y
15601|02153|MA|2|3|4|Y|Y
15601|02155|MA|2|3|4|Y|Y
15601|02156|MA|2|3|4|Y|Y
15601|02163|MA|2|3|4|Y|Y
15601|02169|MA|2|3|4|Y|Y
15601|02170|MA|2|3|4|Y|Y
15601|02171|MA|2|3|4|Y|Y
15601|02176|MA|2|3|4|Y|Y
15601|02180|MA|2|3|4|Y|Y
15601|02184|MA|2|3|4|Y|Y
15601|02185|MA|2|3|4|Y|Y
15601|02186|MA|2|3|4|Y|Y
15601|02187|MA|2|3|4|Y|Y
15601|02188|MA|2|3|4|Y|Y
15601|02189|MA|2|3|4|Y|Y
15601|02190|MA|2|3|4|Y|Y
15601|02191|MA|2|3|4|Y|Y
15601|02196|MA|2|3|4|Y|Y
15601|02199|MA|2|3|4|Y|Y
15601|02201|MA|2|3|4|Y|Y
15601|02203|MA|2|3|4|Y|Y
15601|02204|MA|2|3|4|Y|Y
15601|02205|MA|2|3|4|Y|Y
15601|02206|MA|2|3|4|Y|Y
15601|02210|MA|2|3|4|Y|Y
15601|02211|MA|2|3|4|Y|Y
15601|02212|MA|2|3|4|Y|Y
15601|02215|MA|2|3|4|Y|Y
15601|02217|MA|2|3|4|Y|Y
15601|02222|MA|2|3|4|Y|Y
15601|02238|MA|2|3|4|Y|Y
15601|02241|MA|2|3|4|Y|Y
15601|02269|MA|2|3|4|Y|Y
15601|02283|MA|2|3|4|Y|Y
15601|02284|MA|2|3|4|Y|Y
15601|02293|MA|2|3|4|Y|Y
15601|02297|MA|2|3|4|Y|Y
15601|02298|MA|2|3|4|Y|Y
15601|02301|MA|2|3|4|Y|Y
15601|02302|MA|2|3|4|Y|Y
15601|02303|MA|2|3|4|Y|Y
15601|02304|MA|2|3|4|Y|Y
15601|02305|MA|2|3|4|Y|Y
15601|02322|MA|2|3|4|Y|Y
15601|02324|MA|2|3|4|Y|Y
15601|02325|MA|2|3|4|Y|Y
15601|02327|MA|2|3|4|Y|Y
15601|02330|MA|2|3|4|Y|Y
15601|02331|MA|2|3|4|Y|Y
15601|02332|MA|2|3|4|Y|Y
15601|02333|MA|2|3|4|Y|Y
15601|02334|MA|2|3|4|Y|Y
15601|02337|MA|2|3|4|Y|Y
15601|02338|MA|2|3|4|Y|Y
15601|02339|MA|2|3|4|Y|Y
15601|02341|MA|2|3|4|Y|Y
15601|02343|MA|2|3|4|Y|Y
15601|02344|MA|2|3|4|Y|Y
15601|02345|MA|2|3|4|Y|Y
15601|02346|MA|2|3|4|Y|Y
15601|02347|MA|2|3|4|Y|Y
15601|02348|MA|2|3|4|Y|Y
15601|02349|MA|2|3|4|Y|Y
15601|02350|MA|2|3|4|Y|Y
15601|02351|MA|2|3|4|Y|Y
15601|02355|MA|2|3|4|Y|Y
15601|02356|MA|2|3|4|Y|Y
15601|02357|MA|2|3|4|Y|Y
15601|02358|MA|2|3|4|Y|Y
15601|02359|MA|2|3|4|Y|Y
15601|02360|MA|2|3|4|Y|Y
15601|02361|MA|2|3|4|Y|Y
15601|02362|MA|2|3|4|Y|Y
15601|02364|MA|2|3|4|Y|Y
15601|02366|MA|2|3|4|Y|Y
15601|02367|MA|2|3|4|Y|Y
15601|02368|MA|2|3|4|Y|Y
15601|02370|MA|2|3|4|Y|Y
15601|02375|MA|2|3|4|Y|Y
15601|02379|MA|2|3|4|Y|Y
15601|02381|MA|2|3|4|Y|Y
15601|02382|MA|2|3|4|Y|Y
15601|02420|MA|2|3|4|Y|Y
15601|02421|MA|2|3|4|Y|Y
15601|02445|MA|2|3|4|Y|Y
15601|02446|MA|2|3|4|Y|Y
15601|02447|MA|2|3|4|Y|Y
15601|02451|MA|2|3|4|Y|Y
15601|02452|MA|2|3|4|Y|Y
15601|02453|MA|2|3|4|Y|Y
15601|02454|MA|2|3|4|Y|Y
15601|02455|MA|2|3|4|Y|Y
15601|02456|MA|2|3|4|Y|Y
15601|02457|MA|2|3|4|Y|Y
15601|02458|MA|2|3|4|Y|Y
15601|02459|MA|2|3|4|Y|Y
15601|02460|MA|2|3|4|Y|Y
15601|02461|MA|2|3|4|Y|Y
15601|02462|MA|2|3|4|Y|Y
15601|02464|MA|2|3|4|Y|Y
15601|02465|MA|2|3|4|Y|Y
15601|02466|MA|2|3|4|Y|Y
15601|02467|MA|2|3|4|Y|Y
15601|02468|MA|2|3|4|Y|Y
15601|02471|MA|2|3|4|Y|Y
15601|02472|MA|2|3|4|Y|Y
15601|02474|MA|2|3|4|Y|Y
15601|02475|MA|2|3|4|Y|Y
15601|02476|MA|2|3|4|Y|Y
15601|02477|MA|2|3|4|Y|Y
15601|02478|MA|2|3|4|Y|Y
15601|02479|MA|2|3|4|Y|Y
15601|02481|MA|2|3|4|Y|Y
15601|02482|MA|2|3|4|Y|Y
15601|02492|MA|2|3|4|Y|Y
15601|02493|MA|2|3|4|Y|Y
15601|02494|MA|2|3|4|Y|Y
15601|02495|MA|2|3|4|Y|Y
