07728|00501|NY|1|2|2|Y|Y
07728|00544|NY|1|2|2|Y|Y
07728|45698|OH|2|3|4|Y|Y
07728|45699|OH|2|3|4
07728|45701|OH|2|3|4|Y|Y
07728|45710|OH|2|3|4
07728|45711|OH|2|3|4
07728|45712|OH|3|4|4
07728|45713|OH|3|4|4
07728|45714|OH|2|3|4|Y|Y
07728|45715|OH|2|3|4
07728|45716|OH|2|3|4
07728|45717|OH|2|3|4|Y|Y
07728|45719|OH|2|3|4|Y|Y
07728|45720|OH|2|3|4
07728|45721|OH|2|3|4
07728|45723|OH|2|3|4
07728|45724|OH|3|4|4
07728|45727|OH|2|3|4
07728|45729|OH|2|3|4|Y|Y
07728|45732|OH|2|3|4
07728|45734|OH|3|4|4
07728|45735|OH|2|3|4
07728|45739|OH|2|3|4
07728|45740|OH|2|3|4
07728|45741|OH|2|3|4
07728|45742|OH|3|4|4
07728|45743|OH|2|3|4
07728|45744|OH|2|3|4
07728|45745|OH|2|3|4
07728|45746|OH|2|3|4
07728|45750|OH|2|3|4|Y|Y
07728|45760|OH|2|3|4|Y|Y
07728|45761|OH|2|3|4
07728|45764|OH|2|3|4
07728|45766|OH|2|3|4
07728|45767|OH|2|3|4
07728|45768|OH|2|3|4|Y|Y
07728|45769|OH|2|3|4
07728|45770|OH|2|3|4
07728|45771|OH|2|3|4
07728|45772|OH|2|3|4|Y|Y
07728|45773|OH|3|4|4
07728|45775|OH|2|3|4
07728|45776|OH|2|3|4
07728|45777|OH|2|3|4
07728|45778|OH|2|3|4
07728|45779|OH|2|3|4
07728|45780|OH|2|3|4|Y|Y
07728|45782|OH|2|3|4
07728|45783|OH|2|3|4|Y|Y
07728|45784|OH|2|3|4
07728|45786|OH|2|3|4
07728|45787|OH|2|3|4
07728|45788|OH|2|3|4
07728|45789|OH|3|4|4
07728|45801|OH|2|3|4|Y|Y
07728|45802|OH|2|3|4|Y|Y
07728|45804|OH|2|3|4|Y|Y
07728|45805|OH|2|3|4|Y|Y
07728|45806|OH|2|3|4|Y|Y
07728|45807|OH|2|3|4|Y|Y
07728|45808|OH|2|3|4|Y|Y
07728|45809|OH|2|3|4|Y|Y
07728|45810|OH|2|3|4|Y|Y
07728|45812|OH|2|3|4
07728|45813|OH|2|3|4
07728|45814|OH|2|3|4
07728|45815|OH|2|3|4
07728|45816|OH|2|3|4
07728|45817|OH|2|3|4|Y|Y
07728|45819|OH|2|3|4
07728|45820|OH|2|3|4|Y|Y
07728|45821|OH|2|3|4
07728|45822|OH|2|3|4
07728|45826|OH|2|3|4
07728|45827|OH|2|3|4
07728|45828|OH|2|3|4
07728|45830|OH|2|3|4
07728|45831|OH|2|3|4
07728|45832|OH|2|3|4
07728|45833|OH|2|3|4|Y|Y
07728|45835|OH|2|3|4
07728|45836|OH|2|3|4
07728|45837|OH|2|3|4
07728|45838|OH|2|3|4|Y|Y
07728|45839|OH|2|3|4|Y|Y
07728|45840|OH|2|3|4|Y|Y
07728|45841|OH|2|3|4
07728|45843|OH|2|3|4
07728|45844|OH|2|3|4
07728|45845|OH|2|3|4
07728|45846|OH|2|3|4
07728|45848|OH|2|3|4|Y|Y
07728|45849|OH|2|3|4
07728|45850|OH|2|3|4
07728|45851|OH|2|3|4
07728|45853|OH|2|3|4
07728|45854|OH|2|3|4|Y|Y
07728|45855|OH|2|3|4
07728|45856|OH|2|3|4
07728|45858|OH|2|3|4
07728|45859|OH|2|3|4
07728|45860|OH|2|3|4
07728|45861|OH|2|3|4
07728|45862|OH|2|3|4
07728|45863|OH|2|3|4
07728|45864|OH|2|3|4|Y|Y
07728|45865|OH|2|3|4
07728|45866|OH|2|3|4
07728|45867|OH|2|3|4
07728|45868|OH|2|3|4
07728|45869|OH|2|3|4
07728|45870|OH|2|3|4|Y|Y
07728|45871|OH|2|3|4
07728|45872|OH|2|3|4|Y|Y
07728|45873|OH|2|3|4
07728|45874|OH|2|3|4
07728|45875|OH|2|3|4
07728|45876|OH|2|3|4
07728|45877|OH|2|3|4
07728|45879|OH|2|3|4
07728|45880|OH|2|3|4
07728|45881|OH|2|3|4
07728|45882|OH|2|3|4
07728|45883|OH|2|3|4
07728|45884|OH|2|3|4|Y|Y
07728|45885|OH|2|3|4
07728|45886|OH|2|3|4
07728|45887|OH|2|3|4
07728|45888|OH|2|3|4|Y|Y
07728|45889|OH|2|3|4|Y|Y
07728|45890|OH|2|3|4
07728|45891|OH|2|3|4
07728|45893|OH|2|3|4|Y|Y
07728|45894|OH|2|3|4
07728|45895|OH|2|3|4|Y|Y
07728|45896|OH|2|3|4
07728|45897|OH|2|3|4
07728|45898|OH|2|3|4
07728|45899|OH|2|3|4
07728|45999|OH|2|3|4|Y|Y
07728|46001|IN|2|3|5|Y|Y
07728|46011|IN|2|3|5|Y|Y
07728|46012|IN|2|3|5|Y|Y
07728|46013|IN|2|3|5|Y|Y
07728|46014|IN|2|3|5|Y|Y
07728|46015|IN|2|3|5|Y|Y
07728|46016|IN|2|3|5|Y|Y
07728|46017|IN|2|3|5|Y|Y
07728|46018|IN|2|3|5|Y|Y
07728|46030|IN|2|3|5|Y|Y
07728|46031|IN|2|3|5
07728|46032|IN|2|3|5|Y|Y
07728|46033|IN|2|3|5|Y|Y
07728|46034|IN|2|3|5|Y|Y
07728|46035|IN|2|3|5
07728|46036|IN|2|3|5|Y|Y
07728|46037|IN|2|3|5|Y|Y
07728|46038|IN|2|3|5|Y|Y
07728|46039|IN|2|3|5|Y|Y
07728|46040|IN|2|3|5|Y|Y
07728|46041|IN|2|3|5|Y|Y
07728|46044|IN|2|3|5|Y|Y
07728|46045|IN|2|3|5|Y|Y
07728|46047|IN|2|3|5|Y|Y
07728|46048|IN|2|3|5|Y|Y
07728|46049|IN|2|3|5
07728|46050|IN|2|3|5
07728|46051|IN|2|3|5|Y|Y
07728|46052|IN|2|3|5|Y|Y
07728|46055|IN|2|3|5|Y|Y
07728|46056|IN|2|3|5
07728|46057|IN|2|3|5
07728|46058|IN|2|3|5
07728|46060|IN|2|3|5|Y|Y
07728|46061|IN|2|3|5|Y|Y
07728|46062|IN|2|3|5|Y|Y
07728|46063|IN|2|3|5|Y|Y
07728|46064|IN|2|3|5|Y|Y
07728|46065|IN|2|3|5
07728|46067|IN|2|3|5|Y|Y
07728|46068|IN|2|3|5|Y|Y
07728|46069|IN|2|3|5
07728|46070|IN|2|3|5
07728|46071|IN|2|3|5
07728|46072|IN|2|3|5|Y|Y
07728|46074|IN|2|3|5|Y|Y
07728|46075|IN|2|3|5|Y|Y
07728|46076|IN|2|3|5
07728|46077|IN|2|3|5|Y|Y
07728|46082|IN|2|3|5|Y|Y
07728|46085|IN|2|3|5|Y|Y
07728|46102|IN|2|3|5|Y|Y
07728|46103|IN|2|3|5
07728|46104|IN|2|3|5
07728|46105|IN|2|3|5
07728|46106|IN|2|3|5|Y|Y
07728|46107|IN|2|3|5|Y|Y
07728|46110|IN|2|3|5|Y|Y
07728|46111|IN|2|3|5|Y|Y
07728|46112|IN|2|3|5|Y|Y
07728|46113|IN|2|3|5|Y|Y
07728|46115|IN|2|3|5
07728|46117|IN|2|3|5
07728|46118|IN|2|3|5|Y|Y
07728|46120|IN|2|3|5
07728|46121|IN|2|3|5
07728|46122|IN|2|3|5|Y|Y
07728|46123|IN|2|3|5|Y|Y
07728|46124|IN|2|3|5|Y|Y
07728|46125|IN|2|3|5|Y|Y
07728|46126|IN|2|3|5|Y|Y
07728|46127|IN|2|3|5
07728|46128|IN|2|3|5
07728|46129|IN|2|3|5|Y|Y
07728|46130|IN|2|3|5|Y|Y
07728|46131|IN|2|3|5|Y|Y
07728|46133|IN|2|3|5
07728|46135|IN|2|3|5
07728|46140|IN|2|3|5|Y|Y
07728|46142|IN|2|3|5|Y|Y
07728|46143|IN|2|3|5|Y|Y
07728|46144|IN|2|3|5|Y|Y
07728|46146|IN|2|3|5
07728|46147|IN|2|3|5
07728|46148|IN|2|3|5
07728|46149|IN|2|3|5|Y|Y
07728|46150|IN|2|3|5
07728|46151|IN|2|3|5|Y|Y
07728|46154|IN|2|3|5|Y|Y
07728|46155|IN|2|3|5|Y|Y
07728|46156|IN|2|3|5
07728|46157|IN|2|3|5
07728|46158|IN|2|3|5|Y|Y
07728|46160|IN|3|4|5
07728|46161|IN|2|3|5|Y|Y
07728|46162|IN|2|3|5|Y|Y
07728|46163|IN|2|3|5|Y|Y
07728|46164|IN|3|4|5
07728|46165|IN|2|3|5
07728|46166|IN|3|4|5
07728|46167|IN|2|3|5|Y|Y
07728|46168|IN|2|3|5|Y|Y
07728|46170|IN|2|3|5|Y|Y
07728|46171|IN|2|3|5
07728|46172|IN|2|3|5
07728|46173|IN|2|3|5
07728|46175|IN|2|3|5
07728|46176|IN|2|3|5|Y|Y
07728|46180|IN|2|3|5
07728|46181|IN|3|4|5
07728|46182|IN|2|3|5
07728|46183|IN|2|3|5|Y|Y
07728|46184|IN|2|3|5|Y|Y
07728|46186|IN|2|3|5
07728|46201|IN|2|3|5|Y|Y
07728|46202|IN|2|3|5|Y|Y
07728|46203|IN|2|3|5|Y|Y
07728|46204|IN|2|3|5|Y|Y
07728|46205|IN|2|3|5|Y|Y
07728|46206|IN|2|3|5|Y|Y
07728|46207|IN|2|3|5|Y|Y
07728|46208|IN|2|3|5|Y|Y
07728|46209|IN|2|3|5|Y|Y
07728|46213|IN|2|3|5|Y|Y
07728|46214|IN|2|3|5|Y|Y
07728|46216|IN|2|3|5|Y|Y
07728|46217|IN|2|3|5|Y|Y
07728|46218|IN|2|3|5|Y|Y
07728|46219|IN|2|3|5|Y|Y
07728|46220|IN|2|3|5|Y|Y
07728|46221|IN|2|3|5|Y|Y
07728|46222|IN|2|3|5|Y|Y
07728|46224|IN|2|3|5|Y|Y
07728|46225|IN|2|3|5|Y|Y
07728|46226|IN|2|3|5|Y|Y
07728|46227|IN|2|3|5|Y|Y
07728|46228|IN|2|3|5|Y|Y
07728|46229|IN|2|3|5|Y|Y
07728|46230|IN|2|3|5|Y|Y
07728|46231|IN|2|3|5|Y|Y
07728|46234|IN|2|3|5|Y|Y
07728|46235|IN|2|3|5|Y|Y
07728|46236|IN|2|3|5|Y|Y
07728|46237|IN|2|3|5|Y|Y
07728|46239|IN|2|3|5|Y|Y
07728|46240|IN|2|3|5|Y|Y
07728|46241|IN|2|3|5|Y|Y
07728|46242|IN|2|3|5|Y|Y
07728|46244|IN|2|3|5|Y|Y
07728|46247|IN|2|3|5|Y|Y
07728|46249|IN|2|3|5|Y|Y
07728|46250|IN|2|3|5|Y|Y
07728|46251|IN|2|3|5|Y|Y
07728|46253|IN|2|3|5|Y|Y
07728|46254|IN|2|3|5|Y|Y
07728|46255|IN|2|3|5|Y|Y
07728|46256|IN|2|3|5|Y|Y
07728|46259|IN|2|3|5|Y|Y
07728|46260|IN|2|3|5|Y|Y
07728|46262|IN|2|3|5|Y|Y
07728|46268|IN|2|3|5|Y|Y
07728|46277|IN|2|3|5|Y|Y
07728|46278|IN|2|3|5|Y|Y
07728|46280|IN|2|3|5|Y|Y
07728|46282|IN|2|3|5|Y|Y
07728|46283|IN|2|3|5|Y|Y
07728|46285|IN|2|3|5|Y|Y
07728|46288|IN|2|3|5|Y|Y
07728|46290|IN|2|3|5|Y|Y
07728|46298|IN|2|3|5|Y|Y
07728|46301|IN|2|3|5|Y|Y
07728|46302|IN|2|3|5|Y|Y
07728|46303|IN|2|3|5|Y|Y
07728|46304|IN|2|3|5|Y|Y
07728|46307|IN|2|3|5|Y|Y
07728|46308|IN|2|3|5|Y|Y
07728|46310|IN|2|3|5|Y|Y
07728|46311|IN|2|3|5|Y|Y
07728|46312|IN|2|3|5|Y|Y
07728|46319|IN|2|3|5|Y|Y
07728|46320|IN|2|3|5|Y|Y
07728|46321|IN|2|3|5|Y|Y
07728|46322|IN|2|3|5|Y|Y
07728|46323|IN|2|3|5|Y|Y
07728|46324|IN|2|3|5|Y|Y
07728|46325|IN|2|3|5|Y|Y
07728|46327|IN|2|3|5|Y|Y
07728|46340|IN|2|3|5
07728|46341|IN|2|3|5|Y|Y
07728|46342|IN|2|3|5|Y|Y
07728|46345|IN|2|3|5
07728|46346|IN|2|3|5
07728|46347|IN|2|3|5
07728|46348|IN|2|3|5
07728|46349|IN|2|3|5
07728|46350|IN|2|3|5|Y|Y
07728|46352|IN|2|3|5|Y|Y
07728|46355|IN|2|3|5|Y|Y
07728|46356|IN|2|3|5|Y|Y
07728|46360|IN|2|3|5|Y|Y
07728|46361|IN|2|3|5|Y|Y
07728|46365|IN|2|3|5
07728|46366|IN|2|3|5
07728|46368|IN|2|3|5|Y|Y
07728|46371|IN|2|3|5
07728|46372|IN|2|3|5
07728|46373|IN|2|3|5|Y|Y
07728|46374|IN|2|3|5
07728|46375|IN|2|3|5|Y|Y
07728|46376|IN|2|3|5|Y|Y
07728|46377|IN|2|3|5|Y|Y
07728|46379|IN|2|3|5
07728|46380|IN|2|3|5
07728|46381|IN|2|3|5|Y|Y
07728|46382|IN|2|3|5
07728|46383|IN|2|3|5|Y|Y
07728|46384|IN|2|3|5|Y|Y
07728|46385|IN|2|3|5|Y|Y
07728|46390|IN|2|3|5
07728|46391|IN|2|3|5|Y|Y
07728|46392|IN|2|3|5
07728|46393|IN|2|3|5|Y|Y
07728|46394|IN|2|3|5|Y|Y
07728|46401|IN|2|3|5|Y|Y
07728|46402|IN|2|3|5|Y|Y
07728|46403|IN|2|3|5|Y|Y
07728|46404|IN|2|3|5|Y|Y
07728|46405|IN|2|3|5|Y|Y
07728|46406|IN|2|3|5|Y|Y
07728|46407|IN|2|3|5|Y|Y
07728|46408|IN|2|3|5|Y|Y
07728|46409|IN|2|3|5|Y|Y
07728|46410|IN|2|3|5|Y|Y
07728|46411|IN|2|3|5|Y|Y
07728|46501|IN|2|3|5
07728|46502|IN|2|3|5|Y|Y
07728|46504|IN|2|3|5|Y|Y
07728|46506|IN|2|3|5|Y|Y
07728|46507|IN|2|3|5|Y|Y
07728|46508|IN|2|3|5|Y|Y
07728|46510|IN|2|3|5
07728|46511|IN|2|3|5
07728|46513|IN|2|3|5|Y|Y
07728|46514|IN|2|3|5|Y|Y
07728|46515|IN|2|3|5|Y|Y
07728|46516|IN|2|3|5|Y|Y
07728|46517|IN|2|3|5|Y|Y
07728|46524|IN|2|3|5
07728|46526|IN|2|3|5|Y|Y
07728|46527|IN|2|3|5|Y|Y
07728|46528|IN|2|3|5|Y|Y
07728|46530|IN|2|3|5|Y|Y
07728|46531|IN|2|3|5
07728|46532|IN|2|3|5
07728|46534|IN|2|3|5|Y|Y
07728|46536|IN|2|3|5|Y|Y
07728|46537|IN|2|3|5
07728|46538|IN|2|3|5|Y|Y
07728|46539|IN|2|3|5
07728|46540|IN|2|3|5|Y|Y
07728|46542|IN|2|3|5|Y|Y
07728|46543|IN|2|3|5|Y|Y
07728|46544|IN|2|3|5|Y|Y
07728|46545|IN|2|3|5|Y|Y
07728|46546|IN|2|3|5|Y|Y
07728|46550|IN|2|3|5|Y|Y
07728|46552|IN|2|3|5|Y|Y
07728|46553|IN|2|3|5|Y|Y
07728|46554|IN|2|3|5|Y|Y
07728|46555|IN|2|3|5
07728|46556|IN|2|3|5|Y|Y
07728|46561|IN|2|3|5|Y|Y
07728|46562|IN|2|3|5
07728|46563|IN|2|3|5|Y|Y
07728|46565|IN|2|3|5|Y|Y
07728|46567|IN|2|3|5|Y|Y
07728|46570|IN|2|3|5
07728|46571|IN|2|3|5
07728|46572|IN|2|3|5
07728|46573|IN|2|3|5|Y|Y
07728|46574|IN|2|3|5|Y|Y
07728|46580|IN|2|3|5|Y|Y
07728|46581|IN|2|3|5|Y|Y
07728|46582|IN|2|3|5|Y|Y
07728|46590|IN|2|3|5|Y|Y
07728|46595|IN|2|3|5|Y|Y
07728|46601|IN|2|3|5|Y|Y
07728|46613|IN|2|3|5|Y|Y
07728|46614|IN|2|3|5|Y|Y
07728|46615|IN|2|3|5|Y|Y
07728|46616|IN|2|3|5|Y|Y
07728|46617|IN|2|3|5|Y|Y
07728|46619|IN|2|3|5|Y|Y
07728|46624|IN|2|3|5|Y|Y
07728|46626|IN|2|3|5|Y|Y
07728|46628|IN|2|3|5|Y|Y
07728|46634|IN|2|3|5|Y|Y
07728|46635|IN|2|3|5|Y|Y
07728|46637|IN|2|3|5|Y|Y
07728|46660|IN|2|3|5|Y|Y
07728|46680|IN|2|3|5|Y|Y
07728|46699|IN|2|3|5|Y|Y
07728|46701|IN|2|3|4
07728|46702|IN|2|3|4
07728|46703|IN|2|3|4|Y|Y
07728|46704|IN|2|3|4|Y|Y
07728|46705|IN|2|3|4
07728|46706|IN|2|3|4|Y|Y
07728|46710|IN|2|3|4
07728|46711|IN|2|3|4
07728|46713|IN|2|3|4|Y|Y
07728|46714|IN|2|3|4|Y|Y
07728|46721|IN|2|3|4
07728|46723|IN|2|3|4
07728|46725|IN|2|3|4|Y|Y
07728|46730|IN|2|3|4
07728|46731|IN|2|3|4
07728|46732|IN|2|3|4
07728|46733|IN|2|3|4|Y|Y
07728|46737|IN|2|3|4|Y|Y
07728|46738|IN|2|3|4|Y|Y
07728|46740|IN|2|3|4
07728|46741|IN|2|3|4
07728|46742|IN|2|3|4
07728|46743|IN|2|3|4
07728|46745|IN|2|3|4
07728|46746|IN|2|3|4
07728|46747|IN|2|3|4
07728|46748|IN|2|3|4|Y|Y
07728|46750|IN|2|3|4|Y|Y
07728|46755|IN|2|3|4|Y|Y
07728|46759|IN|2|3|4
07728|46760|IN|2|3|4
07728|46761|IN|2|3|4
07728|46763|IN|2|3|4|Y|Y
07728|46764|IN|2|3|4
07728|46765|IN|2|3|4|Y|Y
07728|46766|IN|2|3|4
07728|46767|IN|2|3|4
07728|46769|IN|2|3|4|Y|Y
07728|46770|IN|2|3|4
07728|46771|IN|2|3|4|Y|Y
07728|46772|IN|2|3|4
07728|46773|IN|2|3|4
07728|46774|IN|2|3|4|Y|Y
07728|46776|IN|2|3|4
07728|46777|IN|2|3|4
07728|46778|IN|2|3|4|Y|Y
07728|46779|IN|2|3|4
07728|46780|IN|2|3|4|Y|Y
07728|46781|IN|2|3|4
07728|46782|IN|2|3|4|Y|Y
07728|46783|IN|2|3|4|Y|Y
07728|46784|IN|2|3|4|Y|Y
07728|46785|IN|2|3|4
07728|46786|IN|2|3|4|Y|Y
07728|46787|IN|2|3|4
07728|46788|IN|2|3|4
07728|46789|IN|2|3|4|Y|Y
07728|46791|IN|2|3|4
07728|46792|IN|2|3|4
07728|46793|IN|2|3|4
07728|46794|IN|2|3|4
07728|46795|IN|2|3|4
07728|46796|IN|2|3|4
07728|46797|IN|2|3|4
07728|46798|IN|2|3|4
07728|46799|IN|2|3|4|Y|Y
07728|46801|IN|2|3|4|Y|Y
07728|46802|IN|2|3|4|Y|Y
07728|46803|IN|2|3|4|Y|Y
07728|46804|IN|2|3|4|Y|Y
07728|46805|IN|2|3|4|Y|Y
07728|46806|IN|2|3|4|Y|Y
07728|46807|IN|2|3|4|Y|Y
07728|46808|IN|2|3|4|Y|Y
07728|46809|IN|2|3|4|Y|Y
07728|46814|IN|2|3|4|Y|Y
07728|46815|IN|2|3|4|Y|Y
07728|46816|IN|2|3|4|Y|Y
07728|46818|IN|2|3|4|Y|Y
07728|46819|IN|2|3|4|Y|Y
07728|46825|IN|2|3|4|Y|Y
07728|46835|IN|2|3|4|Y|Y
07728|46845|IN|2|3|4|Y|Y
07728|46850|IN|2|3|4|Y|Y
07728|46851|IN|2|3|4|Y|Y
07728|46852|IN|2|3|4|Y|Y
07728|46853|IN|2|3|4|Y|Y
07728|46854|IN|2|3|4|Y|Y
07728|46855|IN|2|3|4|Y|Y
07728|46856|IN|2|3|4|Y|Y
07728|46857|IN|2|3|4|Y|Y
07728|46858|IN|2|3|4|Y|Y
07728|46859|IN|2|3|4|Y|Y
07728|46860|IN|2|3|4|Y|Y
07728|46861|IN|2|3|4|Y|Y
07728|46862|IN|2|3|4|Y|Y
07728|46863|IN|2|3|4|Y|Y
07728|46864|IN|2|3|4|Y|Y
07728|46865|IN|2|3|4|Y|Y
07728|46866|IN|2|3|4|Y|Y
07728|46867|IN|2|3|4|Y|Y
07728|46868|IN|2|3|4|Y|Y
07728|46869|IN|2|3|4|Y|Y
07728|46885|IN|2|3|4|Y|Y
07728|46895|IN|2|3|4|Y|Y
07728|46896|IN|2|3|4|Y|Y
07728|46897|IN|2|3|4|Y|Y
07728|46898|IN|2|3|4|Y|Y
07728|46899|IN|2|3|4|Y|Y
07728|46901|IN|2|3|5|Y|Y
07728|46902|IN|2|3|5|Y|Y
07728|46903|IN|2|3|5|Y|Y
07728|46904|IN|2|3|5|Y|Y
07728|46910|IN|2|3|5
07728|46911|IN|2|3|5|Y|Y
07728|46912|IN|2|3|5
07728|46913|IN|2|3|5
07728|46914|IN|2|3|5
07728|46915|IN|2|3|5
07728|46916|IN|2|3|5
07728|46917|IN|2|3|5
07728|46919|IN|2|3|5|Y|Y
07728|46920|IN|2|3|5
07728|46921|IN|2|3|5
07728|46922|IN|2|3|5
07728|46923|IN|2|3|5
07728|46926|IN|2|3|5
07728|46928|IN|2|3|5|Y|Y
07728|46929|IN|2|3|5
07728|46930|IN|2|3|5|Y|Y
07728|46931|IN|2|3|5
07728|46932|IN|2|3|5
07728|46933|IN|2|3|5|Y|Y
07728|46935|IN|2|3|5
07728|46936|IN|2|3|5|Y|Y
07728|46937|IN|2|3|5|Y|Y
07728|46938|IN|2|3|5|Y|Y
07728|46939|IN|2|3|5
07728|46940|IN|2|3|5
07728|46941|IN|2|3|5
07728|46942|IN|2|3|5|Y|Y
07728|46943|IN|2|3|5|Y|Y
07728|46945|IN|2|3|5
07728|46946|IN|2|3|5
07728|46947|IN|2|3|5|Y|Y
07728|46950|IN|2|3|5
07728|46951|IN|2|3|5
07728|46952|IN|2|3|5|Y|Y
07728|46953|IN|2|3|5|Y|Y
07728|46957|IN|2|3|5|Y|Y
07728|46958|IN|2|3|5|Y|Y
07728|46959|IN|2|3|5
07728|46960|IN|2|3|5
07728|46961|IN|2|3|5|Y|Y
07728|46962|IN|2|3|5|Y|Y
07728|46965|IN|2|3|5|Y|Y
07728|46967|IN|2|3|5
07728|46968|IN|2|3|5
07728|46970|IN|2|3|5|Y|Y
07728|46971|IN|2|3|5|Y|Y
07728|46974|IN|2|3|5
07728|46975|IN|2|3|5
07728|46977|IN|2|3|5|Y|Y
07728|46978|IN|2|3|5
07728|46979|IN|2|3|5|Y|Y
07728|46980|IN|2|3|5|Y|Y
07728|46982|IN|2|3|5
07728|46984|IN|2|3|5|Y|Y
07728|46985|IN|2|3|5
07728|46986|IN|2|3|5
07728|46987|IN|2|3|5|Y|Y
07728|46988|IN|2|3|5
07728|46989|IN|2|3|5|Y|Y
07728|46990|IN|2|3|5
07728|46991|IN|2|3|5
07728|46992|IN|2|3|5|Y|Y
07728|46994|IN|2|3|5
07728|46995|IN|2|3|5|Y|Y
07728|46996|IN|2|3|5
07728|46998|IN|2|3|5
07728|47001|IN|2|3|4
07728|47003|IN|2|3|4
07728|47006|IN|2|3|4
07728|47010|IN|3|4|4
07728|47011|IN|2|3|4
07728|47012|IN|2|3|4
07728|47016|IN|2|3|4
07728|47017|IN|2|3|4
07728|47018|IN|2|3|4
07728|47019|IN|2|3|4|Y|Y
07728|47020|IN|2|3|4
07728|47021|IN|2|3|4|Y|Y
07728|47022|IN|2|3|4
07728|47023|IN|2|3|4
07728|47024|IN|3|4|4
07728|47025|IN|2|3|4|Y|Y
07728|47030|IN|3|4|4
07728|47031|IN|2|3|4
07728|47032|IN|2|3|4
07728|47033|IN|2|3|4
07728|47034|IN|2|3|4|Y|Y
07728|47035|IN|2|3|4
07728|47036|IN|3|4|4
07728|47037|IN|2|3|4
07728|47038|IN|2|3|4
07728|47039|IN|2|3|4|Y|Y
07728|47040|IN|2|3|4
07728|47041|IN|2|3|4
07728|47042|IN|2|3|4
07728|47043|IN|2|3|4
07728|47060|IN|2|3|4
07728|47102|IN|2|3|5|Y|Y
07728|47104|IN|2|3|5
07728|47106|IN|2|3|5
07728|47107|IN|2|3|5|Y|Y
07728|47108|IN|2|3|5
07728|47110|IN|2|3|5
07728|47111|IN|2|3|5|Y|Y
07728|47112|IN|2|3|5
07728|47114|IN|2|3|5|Y|Y
07728|47115|IN|2|3|5
07728|47116|IN|2|3|5
07728|47117|IN|2|3|5
07728|47118|IN|2|3|5
07728|47119|IN|2|3|5|Y|Y
07728|47120|IN|2|3|5
07728|47122|IN|2|3|5|Y|Y
07728|47123|IN|2|3|5
07728|47124|IN|2|3|5
07728|47125|IN|2|3|5
07728|47126|IN|2|3|5
07728|47129|IN|2|3|5|Y|Y
07728|47130|IN|2|3|5|Y|Y
07728|47131|IN|2|3|5|Y|Y
07728|47132|IN|2|3|5|Y|Y
07728|47133|IN|2|3|5|Y|Y
07728|47134|IN|2|3|5|Y|Y
07728|47135|IN|2|3|5
07728|47136|IN|2|3|5
07728|47137|IN|2|3|5
07728|47138|IN|2|3|5
07728|47140|IN|2|3|5
07728|47141|IN|2|3|5
07728|47142|IN|2|3|5
07728|47143|IN|2|3|5
07728|47144|IN|2|3|5|Y|Y
07728|47145|IN|2|3|5
07728|47146|IN|2|3|5|Y|Y
07728|47147|IN|2|3|5
07728|47150|IN|2|3|5|Y|Y
07728|47151|IN|2|3|5|Y|Y
07728|47160|IN|2|3|5
07728|47161|IN|2|3|5
07728|47162|IN|2|3|5
07728|47163|IN|2|3|5
07728|47164|IN|2|3|5
07728|47165|IN|2|3|5
07728|47166|IN|2|3|5
07728|47167|IN|2|3|5
07728|47170|IN|2|3|5|Y|Y
07728|47172|IN|2|3|5|Y|Y
07728|47174|IN|2|3|5
07728|47175|IN|2|3|5
07728|47177|IN|2|3|5
07728|47190|IN|2|3|5|Y|Y
07728|47199|IN|2|3|5|Y|Y
07728|47201|IN|2|3|4|Y|Y
07728|47202|IN|2|3|4|Y|Y
07728|47203|IN|2|3|4|Y|Y
07728|47220|IN|2|3|4
07728|47223|IN|2|3|4
07728|47224|IN|2|3|4
07728|47225|IN|2|3|4
07728|47226|IN|2|3|4|Y|Y
07728|47227|IN|3|4|4
07728|47228|IN|2|3|4|Y|Y
07728|47229|IN|2|3|4
07728|47230|IN|3|4|4
07728|47231|IN|2|3|4
07728|47232|IN|2|3|4
07728|47234|IN|2|3|4
07728|47235|IN|2|3|4
07728|47236|IN|2|3|4
07728|47240|IN|2|3|4
07728|47243|IN|2|3|4
07728|47244|IN|2|3|4|Y|Y
07728|47245|IN|2|3|4|Y|Y
07728|47246|IN|2|3|4|Y|Y
07728|47247|IN|2|3|4|Y|Y
07728|47249|IN|2|3|4|Y|Y
07728|47250|IN|2|3|4
07728|47260|IN|2|3|4
07728|47263|IN|2|3|4
07728|47264|IN|2|3|4
07728|47265|IN|2|3|4
07728|47270|IN|3|4|4
07728|47272|IN|2|3|4
07728|47273|IN|3|4|4
07728|47274|IN|2|3|4|Y|Y
07728|47280|IN|2|3|4|Y|Y
07728|47281|IN|2|3|4
07728|47282|IN|2|3|4
07728|47283|IN|2|3|4
07728|47302|IN|2|3|4|Y|Y
07728|47303|IN|2|3|4|Y|Y
07728|47304|IN|2|3|4|Y|Y
07728|47305|IN|2|3|4|Y|Y
07728|47306|IN|2|3|4|Y|Y
07728|47307|IN|2|3|4|Y|Y
07728|47308|IN|2|3|4|Y|Y
07728|47320|IN|2|3|4|Y|Y
07728|47322|IN|2|3|4|Y|Y
07728|47324|IN|2|3|4
07728|47325|IN|2|3|4
07728|47326|IN|2|3|4
07728|47327|IN|2|3|4
07728|47330|IN|2|3|4
07728|47331|IN|2|3|4
07728|47334|IN|2|3|4|Y|Y
07728|47335|IN|2|3|4|Y|Y
07728|47336|IN|2|3|4
