21703|00501|NY|1|2|3|Y|Y
21703|00544|NY|1|2|3|Y|Y
21703|01093|MA|2|3|4
21703|01094|MA|2|3|4|Y|Y
21703|01095|MA|2|3|4|Y|Y
21703|01096|MA|2|3|4
21703|01097|MA|2|3|4|Y|Y
21703|01098|MA|2|3|4
21703|01101|MA|2|3|3|Y|Y
21703|01102|MA|2|3|3|Y|Y
21703|01103|MA|2|3|3|Y|Y
21703|01104|MA|2|3|3|Y|Y
21703|01105|MA|2|3|3|Y|Y
21703|01106|MA|2|3|3|Y|Y
21703|01107|MA|2|3|3|Y|Y
21703|01108|MA|2|3|3|Y|Y
21703|01109|MA|2|3|3|Y|Y
21703|01111|MA|2|3|3|Y|Y
21703|01115|MA|2|3|3|Y|Y
21703|01116|MA|2|3|3|Y|Y
21703|01118|MA|2|3|3|Y|Y
21703|01119|MA|2|3|3|Y|Y
21703|01128|MA|2|3|3|Y|Y
21703|01129|MA|2|3|3|Y|Y
21703|01138|MA|2|3|3|Y|Y
21703|01139|MA|2|3|3|Y|Y
21703|01144|MA|2|3|3|Y|Y
21703|01151|MA|2|3|3|Y|Y
21703|01152|MA|2|3|3|Y|Y
21703|01199|MA|2|3|3|Y|Y
21703|01201|MA|2|3|3
21703|01202|MA|2|3|3
21703|01203|MA|2|3|3
21703|01220|MA|2|3|3
21703|01222|MA|2|3|3
21703|01223|MA|2|3|3
21703|01224|MA|2|3|3
21703|01225|MA|2|3|3
21703|01226|MA|2|3|3
21703|01227|MA|2|3|3
21703|01229|MA|2|3|3
21703|01230|MA|2|3|3
21703|01235|MA|2|3|3
21703|01236|MA|2|3|3
21703|01237|MA|2|3|3
21703|01238|MA|2|3|3
21703|01240|MA|2|3|3
21703|01242|MA|2|3|3
21703|01243|MA|2|3|3
21703|01244|MA|2|3|3
21703|01245|MA|3|4|3
21703|01247|MA|2|3|3
21703|01252|MA|2|3|3
21703|01253|MA|3|4|3
21703|01254|MA|3|4|3
21703|01255|MA|3|4|3
21703|01256|MA|3|4|3
21703|01257|MA|2|3|3
21703|01258|MA|2|3|3
21703|01259|MA|2|3|3
21703|01260|MA|2|3|3
21703|01262|MA|2|3|3
21703|01263|MA|2|3|3
21703|01264|MA|3|4|3
21703|01266|MA|2|3|3
21703|01267|MA|2|3|3
21703|01270|MA|3|4|3
21703|01301|MA|2|3|4
21703|01302|MA|2|3|4
21703|01330|MA|2|3|4
21703|01331|MA|2|3|4
21703|01337|MA|2|3|4
21703|01338|MA|2|3|4
21703|01339|MA|2|3|4
21703|01340|MA|2|3|4
21703|01341|MA|2|3|4
21703|01342|MA|2|3|4
21703|01343|MA|3|4|4
21703|01344|MA|2|3|4
21703|01346|MA|2|3|4
21703|01347|MA|2|3|4
21703|01349|MA|2|3|4
21703|01350|MA|2|3|4
21703|01351|MA|2|3|4
21703|01354|MA|2|3|4
21703|01355|MA|2|3|4
21703|01360|MA|2|3|4
21703|01364|MA|2|3|4
21703|01366|MA|2|3|4
21703|01367|MA|2|3|4
21703|01368|MA|2|3|4
21703|01370|MA|2|3|4
21703|01373|MA|2|3|4
21703|01375|MA|2|3|4
21703|01376|MA|2|3|4
21703|01378|MA|2|3|4
21703|01379|MA|2|3|4
21703|01380|MA|2|3|4
21703|01420|MA|2|3|4|Y|Y
21703|01430|MA|2|3|4|Y|Y
21703|01431|MA|2|3|4|Y|Y
21703|01432|MA|2|3|4|Y|Y
21703|01434|MA|2|3|4|Y|Y
21703|01436|MA|2|3|4|Y|Y
21703|01438|MA|2|3|4|Y|Y
21703|01440|MA|2|3|4|Y|Y
21703|01441|MA|2|3|4|Y|Y
21703|01450|MA|2|3|4|Y|Y
21703|01451|MA|2|3|4|Y|Y
21703|01452|MA|2|3|4
21703|01453|MA|2|3|4|Y|Y
21703|01460|MA|2|3|4|Y|Y
21703|01462|MA|2|3|4|Y|Y
21703|01463|MA|2|3|4|Y|Y
21703|01464|MA|2|3|4|Y|Y
21703|01467|MA|2|3|4|Y|Y
21703|01468|MA|2|3|4|Y|Y
21703|01469|MA|2|3|4|Y|Y
21703|01472|MA|2|3|4|Y|Y
21703|01473|MA|2|3|4|Y|Y
21703|01474|MA|2|3|4|Y|Y
21703|01475|MA|2|3|4|Y|Y
21703|01501|MA|2|3|4|Y|Y
21703|01503|MA|2|3|4|Y|Y
21703|01504|MA|2|3|4|Y|Y
21703|01505|MA|2|3|4|Y|Y
21703|01506|MA|2|3|4
21703|01507|MA|2|3|4|Y|Y
21703|01508|MA|2|3|4|Y|Y
21703|01509|MA|2|3|4|Y|Y
21703|01510|MA|2|3|4|Y|Y
21703|01515|MA|2|3|4
21703|01516|MA|2|3|4|Y|Y
21703|01518|MA|2|3|4|Y|Y
21703|01519|MA|2|3|4|Y|Y
21703|01520|MA|2|3|4|Y|Y
21703|01521|MA|2|3|4|Y|Y
21703|01522|MA|2|3|4|Y|Y
21703|01523|MA|2|3|4|Y|Y
21703|01524|MA|2|3|4|Y|Y
21703|01525|MA|2|3|4|Y|Y
21703|01526|MA|2|3|4|Y|Y
21703|01527|MA|2|3|4|Y|Y
21703|01529|MA|2|3|4|Y|Y
21703|01531|MA|2|3|4
21703|01532|MA|2|3|4|Y|Y
21703|01534|MA|2|3|4|Y|Y
21703|01535|MA|2|3|4
21703|01536|MA|2|3|4|Y|Y
21703|01537|MA|2|3|4|Y|Y
21703|01538|MA|2|3|4|Y|Y
21703|01540|MA|2|3|4|Y|Y
21703|01541|MA|2|3|4
21703|01542|MA|2|3|4|Y|Y
21703|01543|MA|2|3|4|Y|Y
21703|01545|MA|2|3|4|Y|Y
21703|01546|MA|2|3|4|Y|Y
21703|01550|MA|2|3|4|Y|Y
21703|01560|MA|2|3|4|Y|Y
21703|01561|MA|2|3|4|Y|Y
21703|01562|MA|2|3|4|Y|Y
21703|01564|MA|2|3|4|Y|Y
21703|01566|MA|2|3|4|Y|Y
21703|01568|MA|2|3|4|Y|Y
21703|01569|MA|2|3|4|Y|Y
21703|01570|MA|2|3|4|Y|Y
21703|01571|MA|2|3|4|Y|Y
21703|01581|MA|2|3|4|Y|Y
21703|01583|MA|2|3|4|Y|Y
21703|01585|MA|2|3|4
21703|01586|MA|2|3|4|Y|Y
21703|01588|MA|2|3|4|Y|Y
21703|01590|MA|2|3|4|Y|Y
21703|01601|MA|2|3|4|Y|Y
21703|01602|MA|2|3|4|Y|Y
21703|01603|MA|2|3|4|Y|Y
21703|01604|MA|2|3|4|Y|Y
21703|01605|MA|2|3|4|Y|Y
21703|01606|MA|2|3|4|Y|Y
21703|01607|MA|2|3|4|Y|Y
21703|01608|MA|2|3|4|Y|Y
21703|01609|MA|2|3|4|Y|Y
21703|01610|MA|2|3|4|Y|Y
21703|01611|MA|2|3|4|Y|Y
21703|01612|MA|2|3|4|Y|Y
21703|01613|MA|2|3|4|Y|Y
21703|01614|MA|2|3|4|Y|Y
21703|01615|MA|2|3|4|Y|Y
21703|01653|MA|2|3|4|Y|Y
21703|01655|MA|2|3|4|Y|Y
21703|01701|MA|2|3|4|Y|Y
21703|01702|MA|2|3|4|Y|Y
21703|01703|MA|2|3|4|Y|Y
21703|01704|MA|2|3|4|Y|Y
21703|01705|MA|2|3|4|Y|Y
21703|01718|MA|2|3|4|Y|Y
21703|01719|MA|2|3|4|Y|Y
21703|01720|MA|2|3|4|Y|Y
21703|01721|MA|2|3|4|Y|Y
21703|01730|MA|2|3|4|Y|Y
21703|01731|MA|2|3|4|Y|Y
21703|01740|MA|2|3|4|Y|Y
21703|01741|MA|2|3|4|Y|Y
21703|01742|MA|2|3|4|Y|Y
21703|01745|MA|2|3|4|Y|Y
21703|01746|MA|2|3|4|Y|Y
21703|01747|MA|2|3|4|Y|Y
21703|01748|MA|2|3|4|Y|Y
21703|01749|MA|2|3|4|Y|Y
21703|01752|MA|2|3|4|Y|Y
21703|01754|MA|2|3|4|Y|Y
21703|01756|MA|2|3|4|Y|Y
21703|01757|MA|2|3|4|Y|Y
21703|01760|MA|2|3|4|Y|Y
21703|01770|MA|2|3|4|Y|Y
21703|01772|MA|2|3|4|Y|Y
21703|01773|MA|2|3|4|Y|Y
21703|01775|MA|2|3|4|Y|Y
21703|01776|MA|2|3|4|Y|Y
21703|01778|MA|2|3|4|Y|Y
21703|01784|MA|2|3|4|Y|Y
21703|01801|MA|2|3|4|Y|Y
21703|01803|MA|2|3|4|Y|Y
21703|01805|MA|2|3|4|Y|Y
21703|01810|MA|2|3|4|Y|Y
21703|01812|MA|2|3|4|Y|Y
21703|01813|MA|2|3|4|Y|Y
21703|01815|MA|2|3|4|Y|Y
21703|01821|MA|2|3|4|Y|Y
21703|01822|MA|2|3|4|Y|Y
21703|01824|MA|2|3|4|Y|Y
21703|01826|MA|2|3|4|Y|Y
21703|01827|MA|2|3|4|Y|Y
21703|01830|MA|2|3|4|Y|Y
21703|01831|MA|2|3|4|Y|Y
21703|01832|MA|2|3|4|Y|Y
21703|01833|MA|2|3|4|Y|Y
21703|01834|MA|2|3|4|Y|Y
21703|01835|MA|2|3|4|Y|Y
21703|01840|MA|2|3|4|Y|Y
21703|01841|MA|2|3|4|Y|Y
21703|01842|MA|2|3|4|Y|Y
21703|01843|MA|2|3|4|Y|Y
21703|01844|MA|2|3|4|Y|Y
21703|01845|MA|2|3|4|Y|Y
21703|01850|MA|2|3|4|Y|Y
21703|01851|MA|2|3|4|Y|Y
21703|01852|MA|2|3|4|Y|Y
21703|01853|MA|2|3|4|Y|Y
21703|01854|MA|2|3|4|Y|Y
21703|01860|MA|2|3|4|Y|Y
21703|01862|MA|2|3|4|Y|Y
21703|01863|MA|2|3|4|Y|Y
21703|01864|MA|2|3|4|Y|Y
21703|01865|MA|2|3|4|Y|Y
21703|01866|MA|2|3|4|Y|Y
21703|01867|MA|2|3|4|Y|Y
21703|01876|MA|2|3|4|Y|Y
21703|01879|MA|2|3|4|Y|Y
21703|01880|MA|2|3|4|Y|Y
21703|01885|MA|2|3|4|Y|Y
21703|01886|MA|2|3|4|Y|Y
21703|01887|MA|2|3|4|Y|Y
21703|01888|MA|2|3|4|Y|Y
21703|01889|MA|2|3|4|Y|Y
21703|01890|MA|2|3|4|Y|Y
21703|01899|MA|2|3|4|Y|Y
21703|01901|MA|2|3|4|Y|Y
21703|01902|MA|2|3|4|Y|Y
21703|01903|MA|2|3|4|Y|Y
21703|01904|MA|2|3|4|Y|Y
21703|01905|MA|2|3|4|Y|Y
21703|01906|MA|2|3|4|Y|Y
21703|01907|MA|2|3|4|Y|Y
21703|01908|MA|2|3|4|Y|Y
21703|01910|MA|2|3|4|Y|Y
21703|01913|MA|2|3|4|Y|Y
21703|01915|MA|2|3|4|Y|Y
21703|01921|MA|2|3|4|Y|Y
21703|01922|MA|2|3|4|Y|Y
21703|01923|MA|2|3|4|Y|Y
21703|01929|MA|2|3|4|Y|Y
21703|01930|MA|2|3|4|Y|Y
21703|01931|MA|2|3|4|Y|Y
21703|01936|MA|2|3|4|Y|Y
21703|01937|MA|2|3|4|Y|Y
21703|01938|MA|2|3|4|Y|Y
21703|01940|MA|2|3|4|Y|Y
21703|01944|MA|2|3|4|Y|Y
21703|01945|MA|2|3|4|Y|Y
21703|01949|MA|2|3|4|Y|Y
21703|01950|MA|2|3|4|Y|Y
21703|01951|MA|2|3|4|Y|Y
21703|01952|MA|2|3|4|Y|Y
21703|01960|MA|2|3|4|Y|Y
21703|01961|MA|2|3|4|Y|Y
21703|01965|MA|2|3|4|Y|Y
21703|01966|MA|2|3|4|Y|Y
21703|01969|MA|2|3|4|Y|Y
21703|01970|MA|2|3|4|Y|Y
21703|01971|MA|2|3|4|Y|Y
21703|01982|MA|2|3|4|Y|Y
21703|01983|MA|2|3|4|Y|Y
21703|01984|MA|2|3|4|Y|Y
21703|01985|MA|2|3|4|Y|Y
21703|02018|MA|2|3|4|Y|Y
21703|02019|MA|2|3|4|Y|Y
21703|02020|MA|2|3|4|Y|Y
21703|02021|MA|2|3|4|Y|Y
21703|02025|MA|2|3|4|Y|Y
21703|02026|MA|2|3|4|Y|Y
21703|02027|MA|2|3|4|Y|Y
21703|02030|MA|2|3|4|Y|Y
21703|02032|MA|2|3|4|Y|Y
21703|02035|MA|2|3|4|Y|Y
21703|02038|MA|2|3|4|Y|Y
21703|02040|MA|2|3|4|Y|Y
21703|02041|MA|2|3|4|Y|Y
21703|02043|MA|2|3|4|Y|Y
21703|02044|MA|2|3|4|Y|Y
21703|02045|MA|2|3|4|Y|Y
21703|02047|MA|2|3|4|Y|Y
21703|02048|MA|2|3|4|Y|Y
21703|02050|MA|2|3|4|Y|Y
21703|02051|MA|2|3|4|Y|Y
21703|02052|MA|2|3|4|Y|Y
21703|02053|MA|2|3|4|Y|Y
21703|02054|MA|2|3|4|Y|Y
21703|02055|MA|2|3|4|Y|Y
21703|02056|MA|2|3|4|Y|Y
21703|02059|MA|2|3|4|Y|Y
21703|02060|MA|2|3|4|Y|Y
21703|02061|MA|2|3|4|Y|Y
21703|02062|MA|2|3|4|Y|Y
21703|02065|MA|2|3|4|Y|Y
21703|02066|MA|2|3|4|Y|Y
21703|02067|MA|2|3|4|Y|Y
21703|02070|MA|2|3|4|Y|Y
21703|02071|MA|2|3|4|Y|Y
21703|02072|MA|2|3|4|Y|Y
21703|02081|MA|2|3|4|Y|Y
21703|02090|MA|2|3|4|Y|Y
21703|02093|MA|2|3|4|Y|Y
21703|02108|MA|2|3|4|Y|Y
21703|02109|MA|2|3|4|Y|Y
21703|02110|MA|2|3|4|Y|Y
21703|02111|MA|2|3|4|Y|Y
21703|02112|MA|2|3|4|Y|Y
21703|02113|MA|2|3|4|Y|Y
21703|02114|MA|2|3|4|Y|Y
21703|02115|MA|2|3|4|Y|Y
21703|02116|MA|2|3|4|Y|Y
21703|02117|MA|2|3|4|Y|Y
21703|02118|MA|2|3|4|Y|Y
21703|02119|MA|2|3|4|Y|Y
21703|02120|MA|2|3|4|Y|Y
21703|02121|MA|2|3|4|Y|Y
21703|02122|MA|2|3|4|Y|Y
21703|02123|MA|2|3|4|Y|Y
21703|02124|MA|2|3|4|Y|Y
21703|02125|MA|2|3|4|Y|Y
21703|02126|MA|2|3|4|Y|Y
21703|02127|MA|2|3|4|Y|Y
21703|02128|MA|2|3|4|Y|Y
21703|02129|MA|2|3|4|Y|Y
21703|02130|MA|2|3|4|Y|Y
21703|02131|MA|2|3|4|Y|Y
21703|02132|MA|2|3|4|Y|Y
21703|02133|MA|2|3|4|Y|Y
21703|02134|MA|2|3|4|Y|Y
21703|02135|MA|2|3|4|Y|Y
21703|02136|MA|2|3|4|Y|Y
21703|02137|MA|2|3|4|Y|Y
21703|02138|MA|2|3|4|Y|Y
21703|02139|MA|2|3|4|Y|Y
21703|02140|MA|2|3|4|Y|Y
21703|02141|MA|2|3|4|Y|Y
21703|02142|MA|2|3|4|Y|Y
21703|02143|MA|2|3|4|Y|Y
21703|02144|MA|2|3|4|Y|Y
21703|02145|MA|2|3|4|Y|Y
21703|02148|MA|2|3|4|Y|Y
21703|02149|MA|2|3|4|Y|Y
21703|02150|MA|2|3|4|Y|Y
21703|02151|MA|2|3|4|Y|Y
21703|02152|MA|2|3|4|Y|Y
21703|02153|MA|2|3|4|Y|Y
21703|02155|MA|2|3|4|Y|Y
21703|02156|MA|2|3|4|Y|Y
21703|02163|MA|2|3|4|Y|Y
21703|02169|MA|2|3|4|Y|Y
21703|02170|MA|2|3|4|Y|Y
21703|02171|MA|2|3|4|Y|Y
21703|02176|MA|2|3|4|Y|Y
21703|02180|MA|2|3|4|Y|Y
21703|02184|MA|2|3|4|Y|Y
21703|02185|MA|2|3|4|Y|Y
21703|02186|MA|2|3|4|Y|Y
21703|02187|MA|2|3|4|Y|Y
21703|02188|MA|2|3|4|Y|Y
21703|02189|MA|2|3|4|Y|Y
21703|02190|MA|2|3|4|Y|Y
21703|02191|MA|2|3|4|Y|Y
21703|02196|MA|2|3|4|Y|Y
21703|02199|MA|2|3|4|Y|Y
21703|02201|MA|2|3|4|Y|Y
21703|02203|MA|2|3|4|Y|Y
21703|02204|MA|2|3|4|Y|Y
21703|02205|MA|2|3|4|Y|Y
21703|02206|MA|2|3|4|Y|Y
21703|02210|MA|2|3|4|Y|Y
21703|02211|MA|2|3|4|Y|Y
21703|02212|MA|2|3|4|Y|Y
21703|02215|MA|2|3|4|Y|Y
21703|02217|MA|2|3|4|Y|Y
21703|02222|MA|2|3|4|Y|Y
21703|02238|MA|2|3|4|Y|Y
21703|02241|MA|2|3|4|Y|Y
21703|02269|MA|2|3|4|Y|Y
21703|02283|MA|2|3|4|Y|Y
21703|02284|MA|2|3|4|Y|Y
21703|02293|MA|2|3|4|Y|Y
21703|02297|MA|2|3|4|Y|Y
21703|02298|MA|2|3|4|Y|Y
21703|02301|MA|2|3|4|Y|Y
21703|02302|MA|2|3|4|Y|Y
21703|02303|MA|2|3|4|Y|Y
21703|02304|MA|2|3|4|Y|Y
21703|02305|MA|2|3|4|Y|Y
21703|02322|MA|2|3|4|Y|Y
21703|02324|MA|2|3|4|Y|Y
21703|02325|MA|2|3|4|Y|Y
21703|02327|MA|2|3|4|Y|Y
21703|02330|MA|2|3|4|Y|Y
21703|02331|MA|2|3|4|Y|Y
21703|02332|MA|2|3|4|Y|Y
21703|02333|MA|2|3|4|Y|Y
21703|02334|MA|2|3|4|Y|Y
21703|02337|MA|2|3|4|Y|Y
21703|02338|MA|2|3|4|Y|Y
21703|02339|MA|2|3|4|Y|Y
21703|02341|MA|2|3|4|Y|Y
21703|02343|MA|2|3|4|Y|Y
21703|02344|MA|2|3|4|Y|Y
21703|02345|MA|2|3|4|Y|Y
21703|02346|MA|2|3|4|Y|Y
21703|02347|MA|2|3|4|Y|Y
21703|02348|MA|2|3|4|Y|Y
21703|02349|MA|2|3|4|Y|Y
21703|02350|MA|2|3|4|Y|Y
21703|02351|MA|2|3|4|Y|Y
21703|02355|MA|2|3|4|Y|Y
21703|02356|MA|2|3|4|Y|Y
21703|02357|MA|2|3|4|Y|Y
21703|02358|MA|2|3|4|Y|Y
21703|02359|MA|2|3|4|Y|Y
21703|02360|MA|2|3|4|Y|Y
21703|02361|MA|2|3|4|Y|Y
21703|02362|MA|2|3|4|Y|Y
21703|02364|MA|2|3|4|Y|Y
21703|02366|MA|2|3|4|Y|Y
21703|02367|MA|2|3|4|Y|Y
21703|02368|MA|2|3|4|Y|Y
21703|02370|MA|2|3|4|Y|Y
21703|02375|MA|2|3|4|Y|Y
21703|02379|MA|2|3|4|Y|Y
21703|02381|MA|2|3|4|Y|Y
21703|02382|MA|2|3|4|Y|Y
21703|02420|MA|2|3|4|Y|Y
21703|02421|MA|2|3|4|Y|Y
21703|02445|MA|2|3|4|Y|Y
21703|02446|MA|2|3|4|Y|Y
21703|02447|MA|2|3|4|Y|Y
21703|02451|MA|2|3|4|Y|Y
21703|02452|MA|2|3|4|Y|Y
21703|02453|MA|2|3|4|Y|Y
21703|02454|MA|2|3|4|Y|Y
21703|02455|MA|2|3|4|Y|Y
21703|02456|MA|2|3|4|Y|Y
21703|02457|MA|2|3|4|Y|Y
21703|02458|MA|2|3|4|Y|Y
21703|02459|MA|2|3|4|Y|Y
21703|02460|MA|2|3|4|Y|Y
21703|02461|MA|2|3|4|Y|Y
21703|02462|MA|2|3|4|Y|Y
21703|02464|MA|2|3|4|Y|Y
21703|02465|MA|2|3|4|Y|Y
21703|02466|MA|2|3|4|Y|Y
21703|02467|MA|2|3|4|Y|Y
21703|02468|MA|2|3|4|Y|Y
21703|02471|MA|2|3|4|Y|Y
21703|02472|MA|2|3|4|Y|Y
21703|02474|MA|2|3|4|Y|Y
21703|02475|MA|2|3|4|Y|Y
21703|02476|MA|2|3|4|Y|Y
21703|02477|MA|2|3|4|Y|Y
21703|02478|MA|2|3|4|Y|Y
21703|02479|MA|2|3|4|Y|Y
21703|02481|MA|2|3|4|Y|Y
21703|02482|MA|2|3|4|Y|Y
21703|02492|MA|2|3|4|Y|Y
21703|02493|MA|2|3|4|Y|Y
21703|02494|MA|2|3|4|Y|Y
21703|02495|MA|2|3|4|Y|Y
