85226|21042|MD|5|6|8
85226|21043|MD|5|6|8
85226|21044|MD|5|6|8
85226|21045|MD|5|6|8
85226|21046|MD|5|6|8
85226|21047|MD|5|6|8
85226|21048|MD|5|6|8
85226|21050|MD|5|6|8
85226|21051|MD|5|6|8
85226|21052|MD|5|6|8
85226|21053|MD|5|6|8
85226|21054|MD|5|6|8
85226|21056|MD|5|6|8
85226|21057|MD|5|6|8
85226|21060|MD|5|6|8
85226|21061|MD|5|6|8
85226|21062|MD|5|6|8
85226|21065|MD|5|6|8
85226|21071|MD|5|6|8
85226|21074|MD|5|6|8
85226|21075|MD|5|6|8
85226|21076|MD|5|6|8
85226|21077|MD|5|6|8
85226|21078|MD|5|6|8
85226|21082|MD|5|6|8
85226|21084|MD|5|6|8
85226|21085|MD|5|6|8
85226|21087|MD|5|6|8
85226|21088|MD|5|6|8
85226|21090|MD|5|6|8
85226|21092|MD|5|6|8
85226|21093|MD|5|6|8
85226|21094|MD|5|6|8
85226|21102|MD|5|6|8
85226|21104|MD|5|6|8
85226|21105|MD|5|6|8
85226|21106|MD|5|6|8
85226|21108|MD|5|6|8
85226|21111|MD|5|6|8
85226|21113|MD|5|6|8
85226|21114|MD|5|6|8
85226|21117|MD|5|6|8
85226|21120|MD|5|6|8
85226|21122|MD|5|6|8
85226|21123|MD|5|6|8
85226|21128|MD|5|6|8
85226|21130|MD|5|6|8
85226|21131|MD|5|6|8
85226|21132|MD|5|6|8
85226|21133|MD|5|6|8
85226|21136|MD|5|6|8
85226|21139|MD|5|6|8
85226|21140|MD|5|6|8
85226|21144|MD|5|6|8
85226|21146|MD|5|6|8
85226|21150|MD|5|6|8
85226|21152|MD|5|6|8
85226|21153|MD|5|6|8
85226|21154|MD|5|6|8
85226|21155|MD|5|6|8
85226|21156|MD|5|6|8
85226|21157|MD|5|6|8
85226|21158|MD|5|6|8
85226|21160|MD|5|6|8
85226|21161|MD|5|6|8
85226|21162|MD|5|6|8
85226|21163|MD|5|6|8
85226|21201|MD|5|6|8
85226|21202|MD|5|6|8
85226|21203|MD|5|6|8
85226|21204|MD|5|6|8
85226|21205|MD|5|6|8
85226|21206|MD|5|6|8
85226|21207|MD|5|6|8
85226|21208|MD|5|6|8
85226|21209|MD|5|6|8
85226|21210|MD|5|6|8
85226|21211|MD|5|6|8
85226|21212|MD|5|6|8
85226|21213|MD|5|6|8
85226|21214|MD|5|6|8
85226|21215|MD|5|6|8
85226|21216|MD|5|6|8
85226|21217|MD|5|6|8
85226|21218|MD|5|6|8
85226|21219|MD|5|6|8
85226|21220|MD|5|6|8
85226|21221|MD|5|6|8
85226|21222|MD|5|6|8
85226|21223|MD|5|6|8
85226|21224|MD|5|6|8
85226|21225|MD|5|6|8
85226|21226|MD|5|6|8
85226|21227|MD|5|6|8
85226|21228|MD|5|6|8
85226|21229|MD|5|6|8
85226|21230|MD|5|6|8
85226|21231|MD|5|6|8
85226|21233|MD|5|6|8
85226|21234|MD|5|6|8
85226|21235|MD|5|6|8
85226|21236|MD|5|6|8
85226|21237|MD|5|6|8
85226|21239|MD|5|6|8
85226|21240|MD|5|6|8
85226|21241|MD|5|6|8
85226|21244|MD|5|6|8
85226|21250|MD|5|6|8
85226|21251|MD|5|6|8
85226|21252|MD|5|6|8
85226|21263|MD|5|6|8
85226|21264|MD|5|6|8
85226|21270|MD|5|6|8
85226|21273|MD|5|6|8
85226|21275|MD|5|6|8
85226|21278|MD|5|6|8
85226|21279|MD|5|6|8
85226|21281|MD|5|6|8
85226|21282|MD|5|6|8
85226|21284|MD|5|6|8
85226|21285|MD|5|6|8
85226|21286|MD|5|6|8
85226|21287|MD|5|6|8
85226|21289|MD|5|6|8
85226|21290|MD|5|6|8
85226|21297|MD|5|6|8
85226|21298|MD|5|6|8
85226|21401|MD|5|6|8
85226|21402|MD|5|6|8
85226|21403|MD|5|6|8
85226|21404|MD|5|6|8
85226|21405|MD|5|6|8
85226|21409|MD|5|6|8
85226|21411|MD|5|6|8
85226|21412|MD|5|6|8
85226|21501|MD|5|6|8
85226|21502|MD|5|6|8
85226|21503|MD|5|6|8
85226|21504|MD|5|6|8
85226|21505|MD|5|6|8
85226|21520|MD|5|6|8
85226|21521|MD|5|6|8
85226|21522|MD|6|7|8
85226|21523|MD|5|6|8
85226|21524|MD|5|6|8
85226|21528|MD|5|6|8
85226|21529|MD|5|6|8
85226|21530|MD|5|6|8
85226|21531|MD|5|6|8
85226|21532|MD|5|6|8
85226|21536|MD|5|6|8
85226|21538|MD|6|7|8
85226|21539|MD|5|6|8
85226|21540|MD|5|6|8
85226|21541|MD|5|6|8
85226|21542|MD|5|6|8
85226|21543|MD|6|7|8
85226|21545|MD|5|6|8
85226|21550|MD|5|6|8
85226|21555|MD|6|7|8
85226|21556|MD|5|6|8
85226|21557|MD|5|6|8
85226|21560|MD|5|6|8
85226|21561|MD|6|7|8
85226|21562|MD|5|6|8
85226|21601|MD|5|6|8
85226|21607|MD|6|7|8
85226|21609|MD|5|6|8
85226|21610|MD|6|7|8
85226|21612|MD|5|6|8
85226|21613|MD|5|6|8
85226|21617|MD|5|6|8
85226|21619|MD|5|6|8
85226|21620|MD|5|6|8
85226|21622|MD|5|6|8
85226|21623|MD|6|7|8
85226|21624|MD|5|6|8
85226|21625|MD|5|6|8
85226|21626|MD|6|7|8
85226|21627|MD|6|7|8
85226|21628|MD|6|7|8
85226|21629|MD|5|6|8
85226|21631|MD|5|6|8
85226|21632|MD|5|6|8
85226|21634|MD|5|6|8
85226|21635|MD|5|6|8
85226|21636|MD|6|7|8
85226|21638|MD|5|6|8
85226|21639|MD|5|6|8
85226|21640|MD|6|7|8
85226|21641|MD|5|6|8
85226|21643|MD|5|6|8
85226|21644|MD|6|7|8
85226|21645|MD|5|6|8
85226|21647|MD|5|6|8
85226|21648|MD|5|6|8
85226|21649|MD|6|7|8
85226|21650|MD|5|6|8
85226|21651|MD|6|7|8
85226|21652|MD|5|6|8
85226|21653|MD|5|6|8
85226|21654|MD|5|6|8
85226|21655|MD|5|6|8
85226|21656|MD|5|6|8
85226|21657|MD|5|6|8
85226|21658|MD|5|6|8
85226|21659|MD|5|6|8
85226|21660|MD|5|6|8
85226|21661|MD|5|6|8
85226|21662|MD|5|6|8
85226|21663|MD|5|6|8
85226|21664|MD|5|6|8
85226|21665|MD|5|6|8
85226|21666|MD|5|6|8
85226|21667|MD|6|7|8
85226|21668|MD|6|7|8
85226|21669|MD|5|6|8
85226|21670|MD|6|7|8
85226|21671|MD|5|6|8
85226|21672|MD|6|7|8
85226|21673|MD|5|6|8
85226|21675|MD|6|7|8
85226|21676|MD|5|6|8
85226|21677|MD|5|6|8
85226|21678|MD|5|6|8
85226|21679|MD|5|6|8
85226|21690|MD|5|6|8
85226|21701|MD|5|6|8
85226|21702|MD|5|6|8
85226|21703|MD|5|6|8
85226|21704|MD|5|6|8
85226|21705|MD|5|6|8
85226|21709|MD|5|6|8
85226|21710|MD|5|6|8
85226|21711|MD|5|6|8
85226|21713|MD|5|6|8
85226|21714|MD|5|6|8
85226|21715|MD|5|6|8
85226|21716|MD|5|6|8
85226|21717|MD|5|6|8
85226|21718|MD|5|6|8
85226|21719|MD|5|6|8
85226|21720|MD|5|6|8
85226|21721|MD|5|6|8
85226|21722|MD|5|6|8
85226|21723|MD|5|6|8
85226|21727|MD|5|6|8
85226|21733|MD|5|6|8
85226|21734|MD|5|6|8
85226|21737|MD|5|6|8
85226|21738|MD|5|6|8
85226|21740|MD|5|6|8
85226|21741|MD|5|6|8
85226|21742|MD|5|6|8
85226|21746|MD|5|6|8
85226|21747|MD|5|6|8
85226|21749|MD|5|6|8
85226|21750|MD|5|6|8
85226|21754|MD|5|6|8
85226|21755|MD|5|6|8
85226|21756|MD|5|6|8
85226|21757|MD|5|6|8
85226|21758|MD|5|6|8
85226|21759|MD|5|6|8
85226|21762|MD|5|6|8
85226|21765|MD|5|6|8
85226|21766|MD|5|6|8
85226|21767|MD|5|6|8
85226|21769|MD|5|6|8
85226|21770|MD|5|6|8
85226|21771|MD|5|6|8
85226|21773|MD|5|6|8
85226|21774|MD|5|6|8
85226|21775|MD|5|6|8
85226|21776|MD|5|6|8
85226|21777|MD|5|6|8
85226|21778|MD|5|6|8
85226|21779|MD|5|6|8
85226|21780|MD|5|6|8
85226|21781|MD|5|6|8
85226|21782|MD|5|6|8
85226|21783|MD|5|6|8
85226|21784|MD|5|6|8
85226|21787|MD|5|6|8
85226|21788|MD|5|6|8
85226|21790|MD|5|6|8
85226|21791|MD|5|6|8
85226|21792|MD|5|6|8
85226|21793|MD|5|6|8
85226|21794|MD|5|6|8
85226|21795|MD|5|6|8
85226|21797|MD|5|6|8
85226|21798|MD|5|6|8
85226|21801|MD|5|6|8
85226|21802|MD|5|6|8
85226|21803|MD|5|6|8
85226|21804|MD|5|6|8
85226|21810|MD|5|6|8
85226|21811|MD|5|6|8
85226|21813|MD|5|6|8
85226|21814|MD|5|6|8
85226|21817|MD|5|6|8
85226|21821|MD|5|6|8
85226|21822|MD|5|6|8
85226|21824|MD|5|6|8
85226|21826|MD|5|6|8
85226|21829|MD|5|6|8
85226|21830|MD|5|6|8
85226|21835|MD|6|7|8
85226|21836|MD|5|6|8
85226|21837|MD|5|6|8
85226|21838|MD|5|6|8
85226|21840|MD|5|6|8
85226|21841|MD|5|6|8
85226|21842|MD|5|6|8
85226|21843|MD|5|6|8
85226|21849|MD|5|6|8
85226|21850|MD|5|6|8
85226|21851|MD|5|6|8
85226|21852|MD|5|6|8
85226|21853|MD|5|6|8
85226|21856|MD|5|6|8
85226|21857|MD|5|6|8
85226|21861|MD|5|6|8
85226|21862|MD|5|6|8
85226|21863|MD|5|6|8
85226|21864|MD|5|6|8
85226|21865|MD|5|6|8
85226|21866|MD|5|6|8
85226|21867|MD|5|6|8
85226|21869|MD|6|7|8
85226|21871|MD|5|6|8
85226|21872|MD|5|6|8
85226|21874|MD|5|6|8
85226|21875|MD|5|6|8
85226|21890|MD|5|6|8
85226|21901|MD|5|6|8
85226|21902|MD|5|6|8
85226|21903|MD|5|6|8
85226|21904|MD|5|6|8
85226|21911|MD|5|6|8
85226|21912|MD|5|6|8
85226|21913|MD|5|6|8
85226|21914|MD|5|6|8
85226|21915|MD|5|6|8
85226|21916|MD|5|6|8
85226|21917|MD|5|6|8
85226|21918|MD|5|6|8
85226|21919|MD|5|6|8
85226|21920|MD|5|6|8
85226|21921|MD|5|6|8
85226|21922|MD|5|6|8
85226|21930|MD|5|6|8
85226|22003|VA|4|5|8
85226|22009|VA|4|5|8
85226|22015|VA|4|5|8
85226|22025|VA|4|5|8
85226|22026|VA|4|5|8
85226|22027|VA|3|4|8|Y|Y
85226|22030|VA|3|4|8|Y|Y
85226|22031|VA|3|4|8|Y|Y
85226|22032|VA|4|5|8
85226|22033|VA|3|4|8|Y|Y
85226|22034|VA|3|4|8|Y|Y
85226|22035|VA|3|4|8|Y|Y
85226|22036|VA|3|4|8|Y|Y
85226|22037|VA|3|4|8|Y|Y
85226|22038|VA|3|4|8|Y|Y
85226|22039|VA|4|5|8
85226|22040|VA|4|5|8
85226|22041|VA|4|5|8
85226|22042|VA|4|5|8
85226|22043|VA|4|5|8
85226|22044|VA|4|5|8
85226|22046|VA|4|5|8
85226|22060|VA|4|5|8
85226|22066|VA|3|4|8|Y|Y
85226|22067|VA|3|4|8|Y|Y
85226|22079|VA|4|5|8
85226|22081|VA|3|4|8|Y|Y
85226|22082|VA|3|4|8|Y|Y
85226|22095|VA|3|4|8|Y|Y
85226|22096|VA|3|4|8|Y|Y
85226|22101|VA|4|5|8
85226|22102|VA|3|4|8|Y|Y
85226|22103|VA|3|4|8|Y|Y
85226|22106|VA|4|5|8
85226|22107|VA|3|4|8|Y|Y
85226|22108|VA|3|4|8|Y|Y
85226|22109|VA|3|4|8|Y|Y
85226|22116|VA|3|4|8|Y|Y
85226|22118|VA|3|4|8|Y|Y
85226|22119|VA|3|4|8|Y|Y
85226|22121|VA|4|5|8
85226|22122|VA|4|5|8
85226|22124|VA|3|4|8|Y|Y
85226|22125|VA|4|5|8
85226|22134|VA|4|5|8
85226|22135|VA|4|5|8
85226|22150|VA|4|5|8
85226|22151|VA|4|5|8
85226|22152|VA|4|5|8
85226|22153|VA|4|5|8
85226|22156|VA|4|5|8
85226|22158|VA|4|5|8
85226|22159|VA|4|5|8
85226|22160|VA|4|5|8
85226|22161|VA|4|5|8
85226|22172|VA|4|5|8
85226|22180|VA|3|4|8|Y|Y
85226|22181|VA|3|4|8|Y|Y
85226|22182|VA|3|4|8|Y|Y
85226|22183|VA|3|4|8|Y|Y
85226|22185|VA|3|4|8|Y|Y
85226|22191|VA|4|5|8
85226|22192|VA|4|5|8
85226|22193|VA|4|5|8
85226|22194|VA|4|5|8
85226|22195|VA|4|5|8
85226|22199|VA|4|5|8
85226|22201|VA|4|5|8
85226|22202|VA|4|5|8
85226|22203|VA|4|5|8
85226|22204|VA|4|5|8
85226|22205|VA|4|5|8
85226|22206|VA|4|5|8
85226|22207|VA|4|5|8
85226|22209|VA|4|5|8
85226|22210|VA|4|5|8
85226|22211|VA|4|5|8
85226|22212|VA|4|5|8
85226|22213|VA|4|5|8
85226|22214|VA|4|5|8
85226|22215|VA|4|5|8
85226|22216|VA|4|5|8
85226|22217|VA|4|5|8
85226|22219|VA|4|5|8
85226|22225|VA|4|5|8
85226|22226|VA|4|5|8
85226|22227|VA|4|5|8
85226|22230|VA|4|5|8
85226|22240|VA|4|5|8
85226|22241|VA|4|5|8
85226|22242|VA|4|5|8
85226|22243|VA|4|5|8
85226|22244|VA|4|5|8
85226|22245|VA|4|5|8
85226|22246|VA|4|5|8
85226|22301|VA|4|5|8
85226|22302|VA|4|5|8
85226|22303|VA|4|5|8
85226|22304|VA|4|5|8
85226|22305|VA|4|5|8
85226|22306|VA|4|5|8
85226|22307|VA|4|5|8
85226|22308|VA|4|5|8
85226|22309|VA|4|5|8
85226|22310|VA|4|5|8
85226|22311|VA|4|5|8
85226|22312|VA|4|5|8
85226|22313|VA|4|5|8
85226|22314|VA|4|5|8
85226|22315|VA|4|5|8
85226|22320|VA|4|5|8
85226|22331|VA|4|5|8
85226|22332|VA|4|5|8
85226|22333|VA|4|5|8
85226|22334|VA|4|5|8
85226|22350|VA|4|5|8
85226|22401|VA|4|5|8
85226|22402|VA|4|5|8
85226|22403|VA|4|5|8
85226|22404|VA|4|5|8
85226|22405|VA|4|5|8
85226|22406|VA|4|5|8
85226|22407|VA|4|5|8
85226|22408|VA|4|5|8
85226|22412|VA|4|5|8
85226|22427|VA|4|5|8
85226|22428|VA|4|5|8
85226|22430|VA|4|5|8
85226|22432|VA|4|5|8
85226|22433|VA|4|5|8
85226|22435|VA|4|5|8
85226|22436|VA|4|5|8
85226|22437|VA|4|5|8
85226|22438|VA|4|5|8
85226|22442|VA|4|5|8
85226|22443|VA|4|5|8
85226|22446|VA|4|5|8
85226|22448|VA|4|5|8
85226|22451|VA|4|5|8
85226|22454|VA|4|5|8
85226|22456|VA|4|5|8
85226|22460|VA|4|5|8
85226|22463|VA|4|5|8
85226|22469|VA|4|5|8
85226|22471|VA|4|5|8
85226|22472|VA|4|5|8
85226|22473|VA|4|5|8
85226|22476|VA|4|5|8
85226|22480|VA|4|5|8
85226|22481|VA|4|5|8
85226|22482|VA|4|5|8
85226|22485|VA|4|5|8
85226|22488|VA|4|5|8
85226|22501|VA|4|5|8
85226|22503|VA|4|5|8
85226|22504|VA|4|5|8
85226|22507|VA|4|5|8
85226|22508|VA|4|5|8
85226|22509|VA|4|5|8
85226|22511|VA|4|5|8
85226|22513|VA|4|5|8
85226|22514|VA|4|5|8
85226|22517|VA|4|5|8
85226|22520|VA|4|5|8
85226|22523|VA|4|5|8
85226|22524|VA|4|5|8
85226|22526|VA|4|5|8
85226|22528|VA|4|5|8
85226|22529|VA|4|5|8
85226|22530|VA|4|5|8
85226|22534|VA|4|5|8
85226|22535|VA|4|5|8
85226|22538|VA|4|5|8
85226|22539|VA|4|5|8
85226|22542|VA|4|5|8
85226|22544|VA|4|5|8
85226|22545|VA|4|5|8
85226|22546|VA|4|5|8
85226|22547|VA|4|5|8
85226|22548|VA|4|5|8
85226|22551|VA|4|5|8
85226|22552|VA|4|5|8
85226|22553|VA|4|5|8
85226|22554|VA|4|5|8
85226|22555|VA|4|5|8
85226|22556|VA|4|5|8
85226|22558|VA|4|5|8
85226|22560|VA|4|5|8
85226|22565|VA|4|5|8
85226|22567|VA|4|5|8
85226|22570|VA|4|5|8
85226|22572|VA|4|5|8
85226|22576|VA|4|5|8
85226|22577|VA|4|5|8
85226|22578|VA|4|5|8
85226|22579|VA|4|5|8
85226|22580|VA|4|5|8
85226|22581|VA|4|5|8
85226|22601|VA|4|5|8
85226|22602|VA|4|5|8
85226|22603|VA|4|5|8
85226|22604|VA|4|5|8
85226|22610|VA|4|5|8
85226|22611|VA|4|5|8
85226|22620|VA|4|5|8
85226|22622|VA|4|5|8
85226|22623|VA|4|5|8
85226|22624|VA|4|5|8
85226|22625|VA|4|5|8
85226|22626|VA|4|5|8
85226|22627|VA|5|6|8
85226|22630|VA|4|5|8
85226|22637|VA|4|5|8
85226|22639|VA|5|6|8
85226|22640|VA|5|6|8
85226|22641|VA|4|5|8
85226|22642|VA|4|5|8
85226|22643|VA|4|5|8
85226|22644|VA|4|5|8
85226|22645|VA|4|5|8
85226|22646|VA|4|5|8
85226|22649|VA|4|5|8
85226|22650|VA|4|5|8
85226|22652|VA|4|5|8
85226|22654|VA|4|5|8
85226|22655|VA|4|5|8
85226|22656|VA|4|5|8
85226|22657|VA|4|5|8
85226|22660|VA|4|5|8
85226|22663|VA|4|5|8
85226|22664|VA|4|5|8
85226|22701|VA|4|5|8
85226|22709|VA|4|5|8
85226|22711|VA|4|5|8
85226|22712|VA|4|5|8
85226|22713|VA|5|6|8
85226|22714|VA|4|5|8
85226|22715|VA|4|5|8
85226|22716|VA|4|5|8
85226|22718|VA|4|5|8
85226|22719|VA|4|5|8
85226|22720|VA|4|5|8
85226|22722|VA|4|5|8
85226|22723|VA|4|5|8
85226|22724|VA|5|6|8
85226|22725|VA|4|5|8
85226|22726|VA|4|5|8
85226|22727|VA|4|5|8
85226|22728|VA|4|5|8
85226|22729|VA|4|5|8
85226|22730|VA|4|5|8
85226|22731|VA|4|5|8
85226|22732|VA|4|5|8
85226|22733|VA|4|5|8
85226|22734|VA|4|5|8
85226|22735|VA|4|5|8
85226|22736|VA|4|5|8
85226|22737|VA|5|6|8
85226|22738|VA|4|5|8
85226|22739|VA|4|5|8
85226|22740|VA|4|5|8
85226|22741|VA|4|5|8
85226|22742|VA|4|5|8
85226|22743|VA|4|5|8
85226|22746|VA|5|6|8
85226|22747|VA|4|5|8
85226|22748|VA|4|5|8
85226|22749|VA|5|6|8
85226|22801|VA|4|5|8
85226|22802|VA|4|5|8
85226|22803|VA|4|5|8
85226|22807|VA|4|5|8
85226|22810|VA|4|5|8
85226|22811|VA|5|6|8
85226|22812|VA|4|5|8
85226|22815|VA|4|5|8
85226|22820|VA|5|6|8
85226|22821|VA|4|5|8
85226|22824|VA|4|5|8
85226|22827|VA|4|5|8
85226|22830|VA|5|6|8
85226|22831|VA|5|6|8
85226|22832|VA|5|6|8
85226|22833|VA|4|5|8
85226|22834|VA|4|5|8
85226|22835|VA|4|5|8
85226|22840|VA|4|5|8
85226|22841|VA|4|5|8
85226|22842|VA|4|5|8
85226|22843|VA|4|5|8
85226|22844|VA|4|5|8
85226|22845|VA|4|5|8
85226|22846|VA|4|5|8
85226|22847|VA|4|5|8
85226|22848|VA|4|5|8
85226|22849|VA|4|5|8
85226|22850|VA|5|6|8
85226|22851|VA|4|5|8
85226|22853|VA|4|5|8
85226|22901|VA|4|5|8
85226|22902|VA|4|5|8
85226|22903|VA|4|5|8
85226|22904|VA|4|5|8
85226|22905|VA|4|5|8
85226|22906|VA|4|5|8
85226|22907|VA|4|5|8
85226|22908|VA|4|5|8
85226|22909|VA|4|5|8
85226|22910|VA|4|5|8
85226|22911|VA|4|5|8
85226|22920|VA|4|5|8
85226|22922|VA|5|6|8
85226|22923|VA|4|5|8
85226|22924|VA|4|5|8
85226|22931|VA|4|5|8
85226|22932|VA|4|5|8
85226|22935|VA|4|5|8
85226|22936|VA|4|5|8
85226|22937|VA|4|5|8
85226|22938|VA|5|6|8
85226|22939|VA|4|5|8
85226|22940|VA|4|5|8
85226|22942|VA|4|5|8
85226|22943|VA|4|5|8
85226|22945|VA|4|5|8
85226|22946|VA|4|5|8
85226|22947|VA|4|5|8
85226|22948|VA|4|5|8
85226|22949|VA|5|6|8
85226|22952|VA|4|5|8
85226|22957|VA|4|5|8
85226|22958|VA|4|5|8
85226|22959|VA|4|5|8
85226|22960|VA|4|5|8
85226|22963|VA|4|5|8
85226|22964|VA|5|6|8
85226|22965|VA|4|5|8
85226|22967|VA|5|6|8
85226|22968|VA|4|5|8
85226|22969|VA|4|5|8
85226|22971|VA|5|6|8
85226|22972|VA|4|5|8
85226|22973|VA|4|5|8
85226|22974|VA|4|5|8
85226|22976|VA|5|6|8
85226|22980|VA|4|5|8
85226|22987|VA|4|5|8
85226|22989|VA|4|5|8
85226|23001|VA|4|5|8
85226|23002|VA|4|5|8
85226|23003|VA|4|5|8
85226|23004|VA|4|5|8
85226|23005|VA|4|5|8
85226|23009|VA|4|5|8
85226|23011|VA|4|5|8
85226|23014|VA|4|5|8
85226|23015|VA|4|5|8
85226|23018|VA|4|5|8
85226|23021|VA|4|5|8
85226|23022|VA|5|6|8
85226|23023|VA|4|5|8
85226|23024|VA|4|5|8
85226|23025|VA|4|5|8
85226|23027|VA|4|5|8
85226|23030|VA|4|5|8
85226|23031|VA|4|5|8
85226|23032|VA|4|5|8
85226|23035|VA|4|5|8
85226|23038|VA|5|6|8
85226|23039|VA|4|5|8
85226|23040|VA|4|5|8
85226|23043|VA|4|5|8
85226|23045|VA|4|5|8
85226|23047|VA|4|5|8
85226|23050|VA|4|5|8
85226|23055|VA|4|5|8
85226|23056|VA|4|5|8
85226|23058|VA|4|5|8
85226|23059|VA|4|5|8
85226|23060|VA|4|5|8
85226|23061|VA|4|5|8
85226|23062|VA|4|5|8
85226|23063|VA|4|5|8
85226|23064|VA|4|5|8
85226|23065|VA|5|6|8
85226|23066|VA|4|5|8
85226|23067|VA|4|5|8
85226|23068|VA|4|5|8
85226|23069|VA|4|5|8
85226|23070|VA|4|5|8
85226|23071|VA|4|5|8
85226|23072|VA|4|5|8
85226|23075|VA|4|5|8
85226|23076|VA|4|5|8
85226|23079|VA|4|5|8
85226|23081|VA|4|5|8
85226|23083|VA|4|5|8
85226|23084|VA|4|5|8
85226|23085|VA|4|5|8
85226|23086|VA|4|5|8
85226|23089|VA|4|5|8
85226|23090|VA|4|5|8
85226|23091|VA|4|5|8
85226|23092|VA|4|5|8
85226|23093|VA|4|5|8
85226|23102|VA|4|5|8
85226|23103|VA|4|5|8
85226|23105|VA|4|5|8
85226|23106|VA|4|5|8
85226|23107|VA|4|5|8
85226|23108|VA|4|5|8
85226|23109|VA|4|5|8
85226|23110|VA|4|5|8
85226|23111|VA|4|5|8
85226|23112|VA|4|5|8
85226|23113|VA|4|5|8
85226|23114|VA|4|5|8
85226|23115|VA|4|5|8
85226|23116|VA|4|5|8
85226|23117|VA|4|5|8
85226|23119|VA|4|5|8
85226|23120|VA|4|5|8
85226|23123|VA|4|5|8
85226|23124|VA|4|5|8
85226|23125|VA|4|5|8
85226|23126|VA|4|5|8
85226|23127|VA|4|5|8
85226|23128|VA|4|5|8
85226|23129|VA|4|5|8
85226|23130|VA|4|5|8
85226|23131|VA|4|5|8
85226|23138|VA|4|5|8
85226|23139|VA|4|5|8
85226|23140|VA|4|5|8
85226|23141|VA|4|5|8
85226|23146|VA|4|5|8
85226|23147|VA|4|5|8
85226|23148|VA|4|5|8
85226|23149|VA|4|5|8
85226|23150|VA|4|5|8
85226|23153|VA|4|5|8
85226|23154|VA|4|5|8
85226|23155|VA|4|5|8
85226|23156|VA|4|5|8
85226|23160|VA|4|5|8
85226|23161|VA|4|5|8
85226|23162|VA|4|5|8
85226|23163|VA|4|5|8
85226|23168|VA|4|5|8
85226|23169|VA|4|5|8
85226|23170|VA|4|5|8
85226|23173|VA|4|5|8
85226|23175|VA|4|5|8
85226|23176|VA|4|5|8
85226|23177|VA|4|5|8
85226|23178|VA|4|5|8
85226|23180|VA|4|5|8
85226|23181|VA|4|5|8
85226|23183|VA|4|5|8
85226|23184|VA|4|5|8
85226|23185|VA|4|5|8
85226|23186|VA|4|5|8
85226|23187|VA|4|5|8
85226|23188|VA|4|5|8
85226|23190|VA|4|5|8
85226|23192|VA|4|5|8
85226|23218|VA|4|5|8
85226|23219|VA|4|5|8
85226|23220|VA|4|5|8
85226|23221|VA|4|5|8
85226|23222|VA|4|5|8
85226|23223|VA|4|5|8
85226|23224|VA|4|5|8
85226|23225|VA|4|5|8
85226|23226|VA|4|5|8
85226|23227|VA|4|5|8
85226|23228|VA|4|5|8
85226|23229|VA|4|5|8
85226|23230|VA|4|5|8
85226|23231|VA|4|5|8
85226|23232|VA|4|5|8
85226|23233|VA|4|5|8
85226|23234|VA|4|5|8
85226|23235|VA|4|5|8
85226|23236|VA|4|5|8
85226|23237|VA|4|5|8
85226|23238|VA|4|5|8
85226|23241|VA|4|5|8
85226|23242|VA|4|5|8
85226|23249|VA|4|5|8
85226|23250|VA|4|5|8
85226|23255|VA|4|5|8
85226|23260|VA|4|5|8
85226|23261|VA|4|5|8
85226|23269|VA|4|5|8
85226|23273|VA|4|5|8
85226|23274|VA|4|5|8
85226|23276|VA|4|5|8
85226|23278|VA|4|5|8
85226|23279|VA|4|5|8
85226|23282|VA|4|5|8
85226|23284|VA|4|5|8
85226|23285|VA|4|5|8
85226|23286|VA|4|5|8
85226|23288|VA|4|5|8
85226|23289|VA|4|5|8
85226|23290|VA|4|5|8
85226|23291|VA|4|5|8
85226|23292|VA|4|5|8
85226|23293|VA|4|5|8
85226|23294|VA|4|5|8
85226|23295|VA|4|5|8
85226|23297|VA|4|5|8
85226|23298|VA|4|5|8
85226|23301|VA|4|5|8
85226|23302|VA|4|5|8
85226|23303|VA|4|5|8
85226|23304|VA|4|5|8
85226|23306|VA|4|5|8
85226|23307|VA|4|5|8
85226|23308|VA|4|5|8
85226|23310|VA|4|5|8
85226|23313|VA|4|5|8
85226|23314|VA|4|5|8
85226|23315|VA|4|5|8
85226|23316|VA|4|5|8
85226|23320|VA|4|5|8
85226|23321|VA|4|5|8
85226|23322|VA|4|5|8
85226|23323|VA|4|5|8
85226|23324|VA|4|5|8
85226|23325|VA|4|5|8
85226|23326|VA|4|5|8
85226|23327|VA|4|5|8
85226|23328|VA|4|5|8
85226|23336|VA|4|5|8
85226|23337|VA|4|5|8
85226|23341|VA|4|5|8
85226|23345|VA|4|5|8
85226|23347|VA|4|5|8
85226|23350|VA|4|5|8
85226|23354|VA|4|5|8
85226|23356|VA|4|5|8
85226|23357|VA|4|5|8
85226|23358|VA|5|6|8
85226|23359|VA|4|5|8
85226|23389|VA|5|6|8
85226|23395|VA|4|5|8
85226|23396|VA|4|5|8
85226|23397|VA|4|5|8
85226|23398|VA|4|5|8
85226|23399|VA|4|5|8
85226|23401|VA|4|5|8
85226|23404|VA|5|6|8
85226|23405|VA|4|5|8
85226|23407|VA|4|5|8
85226|23408|VA|4|5|8
85226|23409|VA|4|5|8
85226|23410|VA|4|5|8
85226|23412|VA|4|5|8
85226|23413|VA|4|5|8
85226|23414|VA|4|5|8
85226|23415|VA|4|5|8
85226|23416|VA|4|5|8
85226|23417|VA|4|5|8
85226|23418|VA|4|5|8
85226|23419|VA|4|5|8
85226|23420|VA|4|5|8
