77479|49847|MI|3|4|6
77479|49848|MI|2|3|6
77479|49849|MI|3|4|6|Y|Y
77479|49852|MI|3|4|6
77479|49853|MI|3|4|6
77479|49854|MI|3|4|6
77479|49855|MI|3|4|6|Y|Y
77479|49858|MI|2|3|6
77479|49861|MI|3|4|6
77479|49862|MI|3|4|6
77479|49863|MI|4|5|6
77479|49864|MI|4|5|6
77479|49865|MI|3|4|6|Y|Y
77479|49866|MI|3|4|6|Y|Y
77479|49868|MI|3|4|6
77479|49870|MI|3|4|6
77479|49871|MI|3|4|6|Y|Y
77479|49872|MI|4|5|6
77479|49873|MI|4|5|6
77479|49874|MI|3|4|6
77479|49876|MI|3|4|6
77479|49877|MI|3|4|6
77479|49878|MI|3|4|6
77479|49879|MI|3|4|6
77479|49880|MI|4|5|6
77479|49881|MI|3|4|6
77479|49883|MI|3|4|6
77479|49884|MI|3|4|6
77479|49885|MI|3|4|6
77479|49886|MI|3|4|6
77479|49887|MI|2|3|6
77479|49891|MI|3|4|6
77479|49892|MI|3|4|6
77479|49893|MI|2|3|6
77479|49894|MI|3|4|6
77479|49895|MI|3|4|6
77479|49896|MI|4|5|6
77479|49901|MI|4|5|6
77479|49902|MI|3|4|6
77479|49903|MI|3|4|6
77479|49905|MI|3|4|6
77479|49908|MI|3|4|6
77479|49910|MI|3|4|6
77479|49911|MI|3|4|6
77479|49912|MI|3|4|6
77479|49913|MI|3|4|6
77479|49915|MI|3|4|6
77479|49916|MI|3|4|6
77479|49917|MI|4|5|6
77479|49918|MI|3|4|6
77479|49919|MI|4|5|6
77479|49920|MI|3|4|6
77479|49921|MI|4|5|6
77479|49922|MI|4|5|6
77479|49925|MI|3|4|6
77479|49927|MI|3|4|6
77479|49929|MI|3|4|6
77479|49930|MI|3|4|6
77479|49931|MI|3|4|6
77479|49934|MI|3|4|6
77479|49935|MI|3|4|6
77479|49938|MI|3|4|6
77479|49942|MI|3|4|6
77479|49945|MI|3|4|6
77479|49946|MI|3|4|6
77479|49947|MI|3|4|6
77479|49948|MI|3|4|6
77479|49950|MI|3|4|6
77479|49952|MI|4|5|6
77479|49953|MI|3|4|6
77479|49955|MI|4|5|6
77479|49958|MI|4|5|6
77479|49959|MI|3|4|6
77479|49960|MI|3|4|6
77479|49961|MI|4|5|6
77479|49962|MI|4|5|6
77479|49963|MI|4|5|6
77479|49964|MI|3|4|6
77479|49965|MI|4|5|6
77479|49967|MI|3|4|6
77479|49968|MI|3|4|6
77479|49969|MI|3|4|6
77479|49970|MI|4|5|6
77479|49971|MI|3|4|6
77479|50001|IA|2|3|5
77479|50002|IA|2|3|5
77479|50003|IA|2|3|5
77479|50005|IA|2|3|5
77479|50006|IA|2|3|5
77479|50007|IA|3|4|5
77479|50008|IA|2|3|5
77479|50009|IA|2|3|5|Y|Y
77479|50010|IA|2|3|5
77479|50011|IA|2|3|5
77479|50012|IA|2|3|5
77479|50013|IA|2|3|5
77479|50014|IA|2|3|5
77479|50020|IA|2|3|5
77479|50021|IA|2|3|5|Y|Y
77479|50022|IA|2|3|5
77479|50023|IA|2|3|5|Y|Y
77479|50025|IA|2|3|5
77479|50026|IA|2|3|5
77479|50027|IA|2|3|5
77479|50028|IA|2|3|5
77479|50029|IA|2|3|5
77479|50031|IA|2|3|5
77479|50032|IA|2|3|5|Y|Y
77479|50033|IA|2|3|5
77479|50034|IA|3|4|5
77479|50035|IA|2|3|5|Y|Y
77479|50036|IA|2|3|5
77479|50037|IA|2|3|5
77479|50038|IA|2|3|5|Y|Y
77479|50039|IA|2|3|5
77479|50040|IA|2|3|5
77479|50041|IA|3|4|5
77479|50042|IA|2|3|5
77479|50043|IA|2|3|5
77479|50044|IA|2|3|5
77479|50046|IA|2|3|5
77479|50047|IA|2|3|5|Y|Y
77479|50048|IA|2|3|5
77479|50049|IA|2|3|5
77479|50050|IA|2|3|5
77479|50051|IA|2|3|5
77479|50052|IA|3|4|5
77479|50054|IA|2|3|5
77479|50055|IA|2|3|5
77479|50056|IA|2|3|5
77479|50057|IA|2|3|5
77479|50058|IA|2|3|5
77479|50059|IA|2|3|5
77479|50060|IA|2|3|5
77479|50061|IA|2|3|5|Y|Y
77479|50062|IA|2|3|5
77479|50063|IA|2|3|5
77479|50064|IA|2|3|5
77479|50065|IA|2|3|5
77479|50066|IA|2|3|5
77479|50067|IA|2|3|5
77479|50068|IA|3|4|5
77479|50069|IA|2|3|5|Y|Y
77479|50070|IA|2|3|5
77479|50071|IA|2|3|5
77479|50072|IA|2|3|5
77479|50073|IA|2|3|5
77479|50074|IA|2|3|5
77479|50075|IA|2|3|5
77479|50076|IA|2|3|5
77479|50078|IA|2|3|5
77479|50099|IA|2|3|5
77479|50101|IA|2|3|5
77479|50102|IA|2|3|5
77479|50103|IA|3|4|5
77479|50104|IA|2|3|5
77479|50105|IA|2|3|5
77479|50106|IA|2|3|5
77479|50107|IA|2|3|5
77479|50108|IA|2|3|5
77479|50109|IA|2|3|5|Y|Y
77479|50110|IA|2|3|5
77479|50111|IA|2|3|5|Y|Y
77479|50112|IA|2|3|5
77479|50115|IA|2|3|5
77479|50116|IA|2|3|5
77479|50117|IA|2|3|5
77479|50118|IA|2|3|5|Y|Y
77479|50119|IA|2|3|5
77479|50120|IA|2|3|5
77479|50122|IA|2|3|5
77479|50123|IA|3|4|5
77479|50124|IA|2|3|5
77479|50125|IA|2|3|5|Y|Y
77479|50126|IA|2|3|5
77479|50127|IA|2|3|5
77479|50128|IA|2|3|5
77479|50129|IA|2|3|5
77479|50130|IA|2|3|5
77479|50131|IA|2|3|5|Y|Y
77479|50132|IA|3|4|5
77479|50133|IA|2|3|5
77479|50134|IA|2|3|5
77479|50135|IA|2|3|5
77479|50136|IA|2|3|5
77479|50137|IA|2|3|5
77479|50138|IA|2|3|5
77479|50139|IA|2|3|5
77479|50140|IA|2|3|5
77479|50141|IA|2|3|5
77479|50142|IA|2|3|5
77479|50143|IA|2|3|5
77479|50144|IA|2|3|5
77479|50145|IA|2|3|5|Y|Y
77479|50146|IA|2|3|5
77479|50147|IA|3|4|5
77479|50148|IA|2|3|5
77479|50149|IA|2|3|5
77479|50150|IA|2|3|5
77479|50151|IA|3|4|5
77479|50152|IA|2|3|5
77479|50153|IA|2|3|5
77479|50154|IA|2|3|5
77479|50155|IA|2|3|5
77479|50156|IA|2|3|5
77479|50157|IA|2|3|5
77479|50158|IA|2|3|5
77479|50160|IA|2|3|5
77479|50161|IA|2|3|5
77479|50162|IA|2|3|5
77479|50163|IA|2|3|5
77479|50164|IA|2|3|5
77479|50165|IA|2|3|5
77479|50166|IA|2|3|5
77479|50167|IA|2|3|5
77479|50168|IA|2|3|5
77479|50169|IA|2|3|5
77479|50170|IA|2|3|5
77479|50171|IA|2|3|5
77479|50173|IA|2|3|5
77479|50174|IA|2|3|5
77479|50201|IA|2|3|5
77479|50206|IA|2|3|5
77479|50207|IA|2|3|5
77479|50208|IA|2|3|5|Y|Y
77479|50210|IA|2|3|5
77479|50211|IA|2|3|5|Y|Y
77479|50212|IA|2|3|5
77479|50213|IA|2|3|5
77479|50214|IA|2|3|5
77479|50216|IA|2|3|5
77479|50217|IA|2|3|5
77479|50218|IA|2|3|5
77479|50219|IA|2|3|5
77479|50220|IA|2|3|5
77479|50222|IA|2|3|5
77479|50223|IA|2|3|5
77479|50225|IA|2|3|5
77479|50226|IA|2|3|5|Y|Y
77479|50227|IA|2|3|5
77479|50228|IA|2|3|5
77479|50229|IA|2|3|5
77479|50230|IA|2|3|5
77479|50231|IA|2|3|5
77479|50232|IA|2|3|5
77479|50233|IA|2|3|5
77479|50234|IA|2|3|5
77479|50235|IA|2|3|5
77479|50236|IA|2|3|5
77479|50237|IA|2|3|5
77479|50238|IA|2|3|5
77479|50239|IA|2|3|5
77479|50240|IA|2|3|5
77479|50241|IA|2|3|5
77479|50242|IA|2|3|5
77479|50243|IA|3|4|5
77479|50244|IA|2|3|5
77479|50246|IA|3|4|5
77479|50247|IA|2|3|5
77479|50248|IA|2|3|5
77479|50249|IA|2|3|5
77479|50250|IA|2|3|5
77479|50251|IA|2|3|5
77479|50252|IA|2|3|5
77479|50254|IA|2|3|5
77479|50255|IA|2|3|5
77479|50256|IA|2|3|5
77479|50257|IA|2|3|5
77479|50258|IA|2|3|5
77479|50259|IA|2|3|5
77479|50261|IA|2|3|5|Y|Y
77479|50262|IA|2|3|5
77479|50263|IA|2|3|5|Y|Y
77479|50264|IA|2|3|5
77479|50265|IA|2|3|5|Y|Y
77479|50266|IA|2|3|5|Y|Y
77479|50268|IA|2|3|5
77479|50269|IA|2|3|5
77479|50271|IA|2|3|5
77479|50272|IA|2|3|5
77479|50273|IA|2|3|5
77479|50274|IA|3|4|5
77479|50275|IA|3|4|5
77479|50276|IA|2|3|5
77479|50277|IA|2|3|5
77479|50278|IA|2|3|5
77479|50301|IA|2|3|5|Y|Y
77479|50302|IA|2|3|5|Y|Y
77479|50303|IA|2|3|5|Y|Y
77479|50304|IA|2|3|5|Y|Y
77479|50305|IA|2|3|5|Y|Y
77479|50306|IA|2|3|5|Y|Y
77479|50307|IA|2|3|5|Y|Y
77479|50308|IA|2|3|5|Y|Y
77479|50309|IA|2|3|5|Y|Y
77479|50310|IA|2|3|5|Y|Y
77479|50311|IA|2|3|5|Y|Y
77479|50312|IA|2|3|5|Y|Y
77479|50313|IA|2|3|5|Y|Y
77479|50314|IA|2|3|5|Y|Y
77479|50315|IA|2|3|5|Y|Y
77479|50316|IA|2|3|5|Y|Y
77479|50317|IA|2|3|5|Y|Y
77479|50318|IA|2|3|5|Y|Y
77479|50319|IA|2|3|5|Y|Y
77479|50320|IA|2|3|5|Y|Y
77479|50321|IA|2|3|5|Y|Y
77479|50322|IA|2|3|5|Y|Y
77479|50323|IA|2|3|5|Y|Y
77479|50324|IA|2|3|5|Y|Y
77479|50325|IA|2|3|5|Y|Y
77479|50327|IA|2|3|5|Y|Y
77479|50328|IA|2|3|5|Y|Y
77479|50329|IA|2|3|5|Y|Y
77479|50330|IA|2|3|5|Y|Y
77479|50331|IA|2|3|5|Y|Y
77479|50332|IA|2|3|5|Y|Y
77479|50333|IA|2|3|5|Y|Y
77479|50334|IA|2|3|5|Y|Y
77479|50335|IA|2|3|5|Y|Y
77479|50336|IA|2|3|5|Y|Y
77479|50339|IA|2|3|5|Y|Y
77479|50340|IA|2|3|5|Y|Y
77479|50359|IA|2|3|5|Y|Y
77479|50360|IA|2|3|5|Y|Y
77479|50361|IA|2|3|5|Y|Y
77479|50362|IA|2|3|5|Y|Y
77479|50363|IA|2|3|5|Y|Y
77479|50364|IA|2|3|5|Y|Y
77479|50367|IA|2|3|5|Y|Y
77479|50368|IA|2|3|5|Y|Y
77479|50369|IA|2|3|5|Y|Y
77479|50380|IA|2|3|5|Y|Y
77479|50381|IA|2|3|5|Y|Y
77479|50391|IA|2|3|5|Y|Y
77479|50392|IA|2|3|5|Y|Y
77479|50393|IA|2|3|5|Y|Y
77479|50394|IA|2|3|5|Y|Y
77479|50395|IA|2|3|5|Y|Y
77479|50396|IA|2|3|5|Y|Y
77479|50398|IA|2|3|5|Y|Y
77479|50401|IA|2|3|5
77479|50402|IA|2|3|5
77479|50420|IA|2|3|5
77479|50421|IA|2|3|5
77479|50423|IA|2|3|5
77479|50424|IA|2|3|5
77479|50426|IA|2|3|5
77479|50427|IA|2|3|5
77479|50428|IA|2|3|5
77479|50430|IA|2|3|5
77479|50431|IA|2|3|5
77479|50432|IA|2|3|5
77479|50433|IA|2|3|5
77479|50434|IA|2|3|5
77479|50435|IA|2|3|5
77479|50436|IA|2|3|5
77479|50438|IA|2|3|5
77479|50439|IA|2|3|5
77479|50440|IA|2|3|5
77479|50441|IA|2|3|5
77479|50444|IA|2|3|5
77479|50446|IA|2|3|5
77479|50447|IA|2|3|5
77479|50448|IA|2|3|5
77479|50449|IA|2|3|5
77479|50450|IA|2|3|5
77479|50451|IA|2|3|5
77479|50452|IA|2|3|5
77479|50453|IA|2|3|5
77479|50454|IA|2|3|5
77479|50455|IA|2|3|5
77479|50456|IA|2|3|5
77479|50457|IA|2|3|5
77479|50458|IA|2|3|5
77479|50459|IA|2|3|5
77479|50460|IA|2|3|5
77479|50461|IA|2|3|5
77479|50464|IA|2|3|5
77479|50465|IA|2|3|5
77479|50466|IA|2|3|5
77479|50467|IA|2|3|5
77479|50468|IA|2|3|5
77479|50469|IA|2|3|5
77479|50470|IA|2|3|5
77479|50471|IA|2|3|5
77479|50472|IA|2|3|5
77479|50473|IA|2|3|5
77479|50475|IA|2|3|5
77479|50476|IA|2|3|5
77479|50477|IA|2|3|5
77479|50478|IA|2|3|5
77479|50479|IA|2|3|5
77479|50480|IA|2|3|5
77479|50481|IA|2|3|5
77479|50482|IA|2|3|5
77479|50483|IA|2|3|5
77479|50484|IA|2|3|5
77479|50501|IA|2|3|5
77479|50510|IA|2|3|5
77479|50511|IA|2|3|5
77479|50514|IA|2|3|5
77479|50515|IA|3|4|5
77479|50516|IA|2|3|5
77479|50517|IA|2|3|5
77479|50518|IA|2|3|5
77479|50519|IA|2|3|5
77479|50520|IA|2|3|5
77479|50521|IA|2|3|5
77479|50522|IA|3|4|5
77479|50523|IA|2|3|5
77479|50524|IA|2|3|5
77479|50525|IA|2|3|5
77479|50526|IA|2|3|5
77479|50527|IA|3|4|5
77479|50528|IA|3|4|5
77479|50529|IA|2|3|5
77479|50530|IA|2|3|5
77479|50531|IA|2|3|5
77479|50532|IA|2|3|5
77479|50533|IA|2|3|5
77479|50535|IA|2|3|5
77479|50536|IA|2|3|5
77479|50538|IA|2|3|5
77479|50539|IA|3|4|5
77479|50540|IA|2|3|5
77479|50541|IA|2|3|5
77479|50542|IA|2|3|5
77479|50543|IA|2|3|5
77479|50544|IA|2|3|5
77479|50545|IA|2|3|5
77479|50546|IA|3|4|5
77479|50548|IA|2|3|5
77479|50551|IA|2|3|5
77479|50552|IA|2|3|5
77479|50554|IA|2|3|5
77479|50556|IA|2|3|5
77479|50557|IA|2|3|5
77479|50558|IA|2|3|5
77479|50559|IA|3|4|5
77479|50560|IA|2|3|5
77479|50561|IA|2|3|5
77479|50562|IA|3|4|5
77479|50563|IA|2|3|5
77479|50565|IA|2|3|5
77479|50566|IA|2|3|5
77479|50567|IA|2|3|5
77479|50568|IA|2|3|5
77479|50569|IA|2|3|5
77479|50570|IA|2|3|5
77479|50571|IA|2|3|5
77479|50573|IA|3|4|5
77479|50574|IA|2|3|5
77479|50575|IA|2|3|5
77479|50576|IA|2|3|5
77479|50577|IA|2|3|5
77479|50578|IA|2|3|5
77479|50579|IA|2|3|5
77479|50581|IA|2|3|5
77479|50582|IA|2|3|5
77479|50583|IA|2|3|5
77479|50585|IA|2|3|5
77479|50586|IA|2|3|5
77479|50588|IA|2|3|5
77479|50590|IA|2|3|5
77479|50591|IA|2|3|5
77479|50592|IA|2|3|5
77479|50593|IA|2|3|5
77479|50594|IA|2|3|5
77479|50595|IA|2|3|5
77479|50597|IA|3|4|5
77479|50598|IA|3|4|5
77479|50599|IA|2|3|5
77479|50601|IA|2|3|5
77479|50602|IA|2|3|5
77479|50603|IA|2|3|5
77479|50604|IA|2|3|5
77479|50605|IA|2|3|5
77479|50606|IA|2|3|5
77479|50607|IA|2|3|5
77479|50608|IA|2|3|5
77479|50609|IA|2|3|5
77479|50611|IA|2|3|5
77479|50612|IA|2|3|5
77479|50613|IA|2|3|5|Y|Y
77479|50614|IA|2|3|5|Y|Y
77479|50616|IA|2|3|5
77479|50619|IA|2|3|5
77479|50620|IA|2|3|5
77479|50621|IA|2|3|5
77479|50622|IA|2|3|5|Y|Y
77479|50623|IA|2|3|5|Y|Y
77479|50624|IA|2|3|5
77479|50625|IA|2|3|5
77479|50626|IA|2|3|5
77479|50627|IA|2|3|5
77479|50628|IA|2|3|5
77479|50629|IA|2|3|5
77479|50630|IA|2|3|5
77479|50631|IA|2|3|5
77479|50632|IA|2|3|5
77479|50633|IA|2|3|5
77479|50634|IA|2|3|5|Y|Y
77479|50635|IA|2|3|5
77479|50636|IA|2|3|5
77479|50638|IA|2|3|5
77479|50641|IA|2|3|5
77479|50642|IA|2|3|5
77479|50643|IA|2|3|5|Y|Y
77479|50644|IA|2|3|5|Y|Y
77479|50645|IA|2|3|5
77479|50647|IA|2|3|5
77479|50648|IA|2|3|5
77479|50649|IA|2|3|5
77479|50650|IA|2|3|5
77479|50651|IA|2|3|5
77479|50652|IA|2|3|5
77479|50653|IA|2|3|5
77479|50654|IA|2|3|5
77479|50655|IA|2|3|5
77479|50657|IA|2|3|5|Y|Y
77479|50658|IA|2|3|5
77479|50659|IA|2|3|5
77479|50660|IA|2|3|5
77479|50661|IA|2|3|5
77479|50662|IA|2|3|5|Y|Y
77479|50664|IA|2|3|5
77479|50665|IA|2|3|5
77479|50666|IA|2|3|5
77479|50667|IA|2|3|5|Y|Y
77479|50668|IA|2|3|5
77479|50669|IA|2|3|5
77479|50670|IA|2|3|5
77479|50671|IA|2|3|5
77479|50672|IA|2|3|5
77479|50673|IA|2|3|5
77479|50674|IA|2|3|5
77479|50675|IA|2|3|5
77479|50676|IA|2|3|5
77479|50677|IA|2|3|5|Y|Y
77479|50680|IA|2|3|5
77479|50681|IA|2|3|5
77479|50682|IA|2|3|5
77479|50701|IA|2|3|5|Y|Y
77479|50702|IA|2|3|5|Y|Y
77479|50703|IA|2|3|5|Y|Y
77479|50704|IA|2|3|5|Y|Y
77479|50707|IA|2|3|5|Y|Y
77479|50801|IA|2|3|5
77479|50830|IA|2|3|5
77479|50831|IA|2|3|5
77479|50833|IA|3|4|5
77479|50835|IA|2|3|5
77479|50836|IA|3|4|5
77479|50837|IA|2|3|5
77479|50839|IA|2|3|5
77479|50840|IA|3|4|5
77479|50841|IA|2|3|5
77479|50842|IA|2|3|5
77479|50843|IA|3|4|5
77479|50845|IA|2|3|5
77479|50846|IA|2|3|5
77479|50847|IA|2|3|5
77479|50848|IA|3|4|5
77479|50849|IA|2|3|5
77479|50851|IA|2|3|5
77479|50853|IA|2|3|5
77479|50854|IA|2|3|5
77479|50857|IA|3|4|5
77479|50858|IA|2|3|5
77479|50859|IA|3|4|5
77479|50860|IA|2|3|5
77479|50861|IA|2|3|5
77479|50862|IA|3|4|5
77479|50863|IA|2|3|5
77479|50864|IA|2|3|5
77479|50936|IA|2|3|5|Y|Y
77479|50940|IA|2|3|5|Y|Y
77479|50947|IA|2|3|5|Y|Y
77479|50950|IA|2|3|5|Y|Y
77479|50980|IA|2|3|5|Y|Y
77479|50981|IA|2|3|5|Y|Y
77479|50982|IA|2|3|5|Y|Y
77479|50983|IA|2|3|5|Y|Y
77479|51001|IA|2|3|5
77479|51002|IA|2|3|5
77479|51003|IA|2|3|5
77479|51004|IA|3|4|5
77479|51005|IA|2|3|5
77479|51006|IA|2|3|5
77479|51007|IA|2|3|5
77479|51008|IA|2|3|5
77479|51009|IA|2|3|5
77479|51010|IA|2|3|5
77479|51011|IA|2|3|5|Y|Y
77479|51012|IA|2|3|5
77479|51014|IA|2|3|5
77479|51015|IA|2|3|5
77479|51016|IA|3|4|5
77479|51018|IA|3|4|5
77479|51019|IA|2|3|5
77479|51020|IA|2|3|5
77479|51022|IA|2|3|5
77479|51023|IA|2|3|5
77479|51024|IA|2|3|5
77479|51025|IA|2|3|5
77479|51026|IA|2|3|5
77479|51027|IA|2|3|5
77479|51028|IA|2|3|5
77479|51029|IA|2|3|5
77479|51030|IA|2|3|5
77479|51031|IA|2|3|5
77479|51033|IA|2|3|5
77479|51034|IA|2|3|5
77479|51035|IA|2|3|5
77479|51036|IA|2|3|5
77479|51037|IA|2|3|5
77479|51038|IA|2|3|5
77479|51039|IA|2|3|5
77479|51040|IA|2|3|5
77479|51041|IA|2|3|5
77479|51044|IA|3|4|5
77479|51045|IA|2|3|5
77479|51046|IA|2|3|5
77479|51047|IA|2|3|5
77479|51048|IA|3|4|5
77479|51049|IA|3|4|5
77479|51050|IA|2|3|5
77479|51051|IA|3|4|5
77479|51052|IA|2|3|5
77479|51053|IA|2|3|5
77479|51054|IA|2|3|5|Y|Y
77479|51055|IA|2|3|5
77479|51056|IA|3|4|5
77479|51058|IA|2|3|5
77479|51060|IA|2|3|5
77479|51061|IA|3|4|5
77479|51062|IA|2|3|5
77479|51063|IA|2|3|5
77479|51101|IA|2|3|5|Y|Y
77479|51102|IA|2|3|5|Y|Y
77479|51103|IA|2|3|5|Y|Y
77479|51104|IA|2|3|5|Y|Y
77479|51105|IA|2|3|5|Y|Y
77479|51106|IA|2|3|5|Y|Y
77479|51108|IA|2|3|5|Y|Y
77479|51109|IA|2|3|5|Y|Y
77479|51111|IA|2|3|5|Y|Y
77479|51201|IA|2|3|5
77479|51230|IA|2|3|5
77479|51231|IA|2|3|5
77479|51232|IA|2|3|5
77479|51234|IA|2|3|5|Y|Y
77479|51235|IA|2|3|5
77479|51237|IA|2|3|5
77479|51238|IA|2|3|5
77479|51239|IA|2|3|5|Y|Y
77479|51240|IA|2|3|5
77479|51241|IA|2|3|5
77479|51242|IA|2|3|5|Y|Y
77479|51243|IA|2|3|5
77479|51244|IA|2|3|5
77479|51245|IA|3|4|5
77479|51246|IA|2|3|5
77479|51247|IA|2|3|5
77479|51248|IA|3|4|5
77479|51249|IA|2|3|5
77479|51250|IA|2|3|5
77479|51301|IA|2|3|5
77479|51331|IA|2|3|5
77479|51333|IA|3|4|5
77479|51334|IA|2|3|5
77479|51338|IA|3|4|5
77479|51340|IA|2|3|5
77479|51341|IA|2|3|5
77479|51342|IA|2|3|5
77479|51343|IA|2|3|5
77479|51345|IA|3|4|5
77479|51346|IA|3|4|5
77479|51347|IA|3|4|5
77479|51350|IA|3|4|5
77479|51351|IA|2|3|5
77479|51354|IA|3|4|5
77479|51355|IA|2|3|5
77479|51357|IA|2|3|5
77479|51358|IA|2|3|5
77479|51360|IA|2|3|5
77479|51363|IA|2|3|5
77479|51364|IA|2|3|5
77479|51365|IA|2|3|5
77479|51366|IA|2|3|5
77479|51401|IA|2|3|5
77479|51430|IA|2|3|5
77479|51431|IA|2|3|5
