93304|64021|MO|4|5|6
93304|64022|MO|4|5|6
93304|64024|MO|4|5|6
93304|64028|MO|4|5|6
93304|64029|MO|4|5|6
93304|64030|MO|4|5|6
93304|64034|MO|4|5|6
93304|64035|MO|4|5|6
93304|64036|MO|4|5|6
93304|64037|MO|4|5|6
93304|64040|MO|4|5|6
93304|64048|MO|4|5|6
93304|64050|MO|4|5|6
93304|64051|MO|4|5|6
93304|64052|MO|4|5|6
93304|64053|MO|4|5|6
93304|64054|MO|4|5|6
93304|64055|MO|4|5|6
93304|64056|MO|4|5|6
93304|64057|MO|4|5|6
93304|64058|MO|4|5|6
93304|64060|MO|4|5|6
93304|64061|MO|4|5|6
93304|64062|MO|4|5|6
93304|64063|MO|4|5|6
93304|64064|MO|4|5|6
93304|64065|MO|4|5|6
93304|64066|MO|4|5|6
93304|64067|MO|4|5|6
93304|64068|MO|4|5|6
93304|64069|MO|4|5|6
93304|64070|MO|4|5|6
93304|64071|MO|4|5|6
93304|64072|MO|4|5|6
93304|64073|MO|4|5|6
93304|64074|MO|4|5|6
93304|64075|MO|4|5|6
93304|64076|MO|4|5|6
93304|64077|MO|4|5|6
93304|64078|MO|4|5|6
93304|64079|MO|4|5|6
93304|64080|MO|4|5|6
93304|64081|MO|4|5|6
93304|64082|MO|4|5|6
93304|64083|MO|4|5|6
93304|64084|MO|4|5|6
93304|64085|MO|4|5|6
93304|64086|MO|4|5|6
93304|64088|MO|4|5|6
93304|64089|MO|4|5|6
93304|64090|MO|4|5|6
93304|64092|MO|4|5|6
93304|64093|MO|4|5|6
93304|64096|MO|4|5|6
93304|64097|MO|4|5|6
93304|64098|MO|4|5|6
93304|64101|MO|4|5|6
93304|64102|MO|4|5|6
93304|64105|MO|4|5|6
93304|64106|MO|4|5|6
93304|64108|MO|4|5|6
93304|64109|MO|4|5|6
93304|64110|MO|4|5|6
93304|64111|MO|4|5|6
93304|64112|MO|4|5|6
93304|64113|MO|4|5|6
93304|64114|MO|4|5|6
93304|64116|MO|4|5|6
93304|64117|MO|4|5|6
93304|64118|MO|4|5|6
93304|64119|MO|4|5|6
93304|64120|MO|4|5|6
93304|64121|MO|4|5|6
93304|64123|MO|4|5|6
93304|64124|MO|4|5|6
93304|64125|MO|4|5|6
93304|64126|MO|4|5|6
93304|64127|MO|4|5|6
93304|64128|MO|4|5|6
93304|64129|MO|4|5|6
93304|64130|MO|4|5|6
93304|64131|MO|4|5|6
93304|64132|MO|4|5|6
93304|64133|MO|4|5|6
93304|64134|MO|4|5|6
93304|64136|MO|4|5|6
93304|64137|MO|4|5|6
93304|64138|MO|4|5|6
93304|64139|MO|4|5|6
93304|64141|MO|4|5|6
93304|64144|MO|4|5|6
93304|64145|MO|4|5|6
93304|64146|MO|4|5|6
93304|64147|MO|4|5|6
93304|64148|MO|4|5|6
93304|64149|MO|4|5|6
93304|64150|MO|4|5|6
93304|64151|MO|4|5|6
93304|64152|MO|4|5|6
93304|64153|MO|4|5|6
93304|64154|MO|4|5|6
93304|64155|MO|4|5|6
93304|64156|MO|4|5|6
93304|64157|MO|4|5|6
93304|64158|MO|4|5|6
93304|64161|MO|4|5|6
93304|64162|MO|4|5|6
93304|64163|MO|4|5|6
93304|64164|MO|4|5|6
93304|64165|MO|4|5|6
93304|64166|MO|4|5|6
93304|64167|MO|4|5|6
93304|64168|MO|4|5|6
93304|64170|MO|4|5|6
93304|64171|MO|4|5|6
93304|64179|MO|4|5|6
93304|64180|MO|4|5|6
93304|64184|MO|4|5|6
93304|64187|MO|4|5|6
93304|64188|MO|4|5|6
93304|64190|MO|4|5|6
93304|64191|MO|4|5|6
93304|64195|MO|4|5|6
93304|64196|MO|4|5|6
93304|64197|MO|4|5|6
93304|64198|MO|4|5|6
93304|64199|MO|4|5|6
93304|64401|MO|4|5|6
93304|64402|MO|4|5|6
93304|64420|MO|4|5|6
93304|64421|MO|4|5|6
93304|64422|MO|4|5|6
93304|64423|MO|4|5|6
93304|64424|MO|4|5|6
93304|64426|MO|5|6|6
93304|64427|MO|4|5|6
93304|64428|MO|5|6|6
93304|64429|MO|4|5|6
93304|64430|MO|4|5|6
93304|64431|MO|5|6|6
93304|64432|MO|4|5|6
93304|64433|MO|4|5|6
93304|64434|MO|4|5|6
93304|64436|MO|4|5|6
93304|64437|MO|4|5|6
93304|64438|MO|5|6|6
93304|64439|MO|4|5|6
93304|64440|MO|4|5|6
93304|64441|MO|5|6|6
93304|64442|MO|5|6|6
93304|64443|MO|4|5|6
93304|64444|MO|4|5|6
93304|64445|MO|5|6|6
93304|64446|MO|5|6|6
93304|64448|MO|4|5|6
93304|64449|MO|4|5|6
93304|64451|MO|4|5|6
93304|64453|MO|5|6|6
93304|64454|MO|4|5|6
93304|64455|MO|4|5|6
93304|64456|MO|4|5|6
93304|64457|MO|4|5|6
93304|64458|MO|5|6|6
93304|64459|MO|4|5|6
93304|64461|MO|4|5|6
93304|64463|MO|4|5|6
93304|64465|MO|5|6|6
93304|64466|MO|4|5|6
93304|64467|MO|5|6|6
93304|64468|MO|4|5|6
93304|64469|MO|4|5|6
93304|64470|MO|4|5|6
93304|64471|MO|5|6|6
93304|64473|MO|4|5|6
93304|64474|MO|4|5|6
93304|64475|MO|4|5|6
93304|64476|MO|4|5|6
93304|64477|MO|4|5|6
93304|64479|MO|4|5|6
93304|64480|MO|4|5|6
93304|64481|MO|5|6|6
93304|64482|MO|5|6|6
93304|64483|MO|4|5|6
93304|64484|MO|4|5|6
93304|64485|MO|4|5|6
93304|64486|MO|4|5|6
93304|64487|MO|5|6|6
93304|64489|MO|4|5|6
93304|64490|MO|4|5|6
93304|64491|MO|5|6|6
93304|64492|MO|4|5|6
93304|64493|MO|5|6|6
93304|64494|MO|4|5|6
93304|64496|MO|5|6|6
93304|64497|MO|5|6|6
93304|64498|MO|5|6|6
93304|64499|MO|5|6|6
93304|64501|MO|4|5|6
93304|64502|MO|4|5|6
93304|64503|MO|4|5|6
93304|64504|MO|4|5|6
93304|64505|MO|4|5|6
93304|64506|MO|4|5|6
93304|64507|MO|4|5|6
93304|64508|MO|4|5|6
93304|64601|MO|4|5|7
93304|64620|MO|4|5|7
93304|64622|MO|5|6|7
93304|64623|MO|5|6|7
93304|64624|MO|4|5|7
93304|64625|MO|4|5|7
93304|64628|MO|4|5|7
93304|64630|MO|4|5|7
93304|64631|MO|4|5|7
93304|64632|MO|5|6|7
93304|64633|MO|5|6|7
93304|64635|MO|4|5|7
93304|64636|MO|5|6|7
93304|64637|MO|4|5|7
93304|64638|MO|5|6|7
93304|64639|MO|5|6|7
93304|64640|MO|4|5|7
93304|64641|MO|4|5|7
93304|64642|MO|5|6|7
93304|64643|MO|5|6|7
93304|64644|MO|4|5|7
93304|64645|MO|5|6|7
93304|64646|MO|4|5|7
93304|64647|MO|5|6|7
93304|64648|MO|4|5|7
93304|64649|MO|4|5|7
93304|64650|MO|5|6|7
93304|64651|MO|4|5|7
93304|64652|MO|4|5|7
93304|64653|MO|4|5|7
93304|64654|MO|4|5|7
93304|64655|MO|5|6|7
93304|64656|MO|5|6|7
93304|64657|MO|5|6|7
93304|64658|MO|4|5|7
93304|64659|MO|4|5|7
93304|64660|MO|4|5|7
93304|64661|MO|5|6|7
93304|64664|MO|4|5|7
93304|64667|MO|5|6|7
93304|64668|MO|5|6|7
93304|64670|MO|5|6|7
93304|64671|MO|5|6|7
93304|64672|MO|5|6|7
93304|64673|MO|5|6|7
93304|64674|MO|4|5|7
93304|64676|MO|4|5|7
93304|64679|MO|5|6|7
93304|64680|MO|4|5|7
93304|64681|MO|4|5|7
93304|64682|MO|5|6|7
93304|64683|MO|4|5|7
93304|64686|MO|5|6|7
93304|64688|MO|4|5|7
93304|64689|MO|4|5|7
93304|64701|MO|4|5|6
93304|64720|MO|4|5|6
93304|64722|MO|5|6|6
93304|64723|MO|5|6|6
93304|64724|MO|4|5|6
93304|64725|MO|4|5|6
93304|64726|MO|5|6|6
93304|64728|MO|5|6|6
93304|64730|MO|4|5|6
93304|64733|MO|5|6|6
93304|64734|MO|4|5|6
93304|64735|MO|4|5|6
93304|64738|MO|5|6|6
93304|64739|MO|5|6|6
93304|64740|MO|4|5|6
93304|64741|MO|5|6|6
93304|64742|MO|4|5|6
93304|64743|MO|4|5|6
93304|64744|MO|4|5|6
93304|64745|MO|5|6|6
93304|64746|MO|4|5|6
93304|64747|MO|5|6|6
93304|64748|MO|5|6|6
93304|64750|MO|4|5|6
93304|64752|MO|5|6|6
93304|64755|MO|4|5|6
93304|64756|MO|5|6|6
93304|64759|MO|4|5|6
93304|64761|MO|5|6|6
93304|64762|MO|5|6|6
93304|64763|MO|4|5|6
93304|64765|MO|4|5|6
93304|64766|MO|4|5|6
93304|64767|MO|4|5|6
93304|64769|MO|5|6|6
93304|64770|MO|4|5|6
93304|64771|MO|5|6|6
93304|64772|MO|4|5|6
93304|64776|MO|5|6|6
93304|64778|MO|5|6|6
93304|64779|MO|4|5|6
93304|64780|MO|4|5|6
93304|64781|MO|4|5|6
93304|64783|MO|4|5|6
93304|64784|MO|4|5|6
93304|64788|MO|4|5|6
93304|64790|MO|4|5|6
93304|64801|MO|4|5|6
93304|64802|MO|4|5|6
93304|64803|MO|4|5|6
93304|64804|MO|4|5|6
93304|64830|MO|4|5|6
93304|64831|MO|4|5|6
93304|64832|MO|5|6|6
93304|64833|MO|4|5|6
93304|64834|MO|4|5|6
93304|64835|MO|4|5|6
93304|64836|MO|4|5|6
93304|64840|MO|4|5|6
93304|64841|MO|4|5|6
93304|64842|MO|5|6|6
93304|64843|MO|4|5|6
93304|64844|MO|5|6|6
93304|64847|MO|4|5|6
93304|64848|MO|5|6|6
93304|64849|MO|4|5|6
93304|64850|MO|4|5|6
93304|64853|MO|5|6|6
93304|64854|MO|4|5|6
93304|64855|MO|4|5|6
93304|64856|MO|4|5|6
93304|64857|MO|4|5|6
93304|64858|MO|4|5|6
93304|64859|MO|4|5|6
93304|64861|MO|5|6|6
93304|64862|MO|5|6|6
93304|64863|MO|4|5|6
93304|64864|MO|4|5|6
93304|64865|MO|4|5|6
93304|64866|MO|5|6|6
93304|64867|MO|5|6|6
93304|64868|MO|4|5|6
93304|64870|MO|4|5|6
93304|64873|MO|5|6|6
93304|64874|MO|5|6|6
93304|64999|MO|4|5|6
93304|65001|MO|4|5|7
93304|65010|MO|4|5|7
93304|65011|MO|5|6|7
93304|65013|MO|4|5|7
93304|65014|MO|5|6|7
93304|65016|MO|5|6|7
93304|65017|MO|5|6|7
93304|65018|MO|4|5|7
93304|65020|MO|4|5|7
93304|65023|MO|4|5|7
93304|65024|MO|5|6|7
93304|65025|MO|4|5|7
93304|65026|MO|4|5|7
93304|65032|MO|5|6|7
93304|65034|MO|4|5|7
93304|65035|MO|4|5|7
93304|65036|MO|4|5|7
93304|65037|MO|4|5|7
93304|65038|MO|4|5|7
93304|65039|MO|4|5|7
93304|65040|MO|5|6|7
93304|65041|MO|4|5|7
93304|65042|MO|4|5|7
93304|65043|MO|4|5|7
93304|65046|MO|4|5|7
93304|65047|MO|4|5|7
93304|65048|MO|4|5|7
93304|65049|MO|4|5|7
93304|65050|MO|4|5|7
93304|65051|MO|4|5|7
93304|65052|MO|4|5|7
93304|65053|MO|5|6|7
93304|65054|MO|4|5|7
93304|65055|MO|4|5|7
93304|65058|MO|4|5|7
93304|65059|MO|5|6|7
93304|65061|MO|5|6|7
93304|65062|MO|4|5|7
93304|65063|MO|5|6|7
93304|65064|MO|5|6|7
93304|65065|MO|4|5|7
93304|65066|MO|4|5|7
93304|65067|MO|5|6|7
93304|65068|MO|4|5|7
93304|65069|MO|5|6|7
93304|65072|MO|5|6|7
93304|65074|MO|5|6|7
93304|65075|MO|4|5|7
93304|65076|MO|4|5|7
93304|65077|MO|5|6|7
93304|65078|MO|5|6|7
93304|65079|MO|4|5|7
93304|65080|MO|5|6|7
93304|65081|MO|4|5|7
93304|65082|MO|5|6|7
93304|65083|MO|5|6|7
93304|65084|MO|4|5|7
93304|65085|MO|4|5|7
93304|65101|MO|4|5|7
93304|65102|MO|4|5|7
93304|65103|MO|4|5|7
93304|65104|MO|4|5|7
93304|65105|MO|4|5|7
93304|65106|MO|4|5|7
93304|65107|MO|4|5|7
93304|65108|MO|4|5|7
93304|65109|MO|4|5|7
93304|65110|MO|4|5|7
93304|65111|MO|4|5|7
93304|65201|MO|4|5|7
93304|65202|MO|4|5|7
93304|65203|MO|4|5|7
93304|65205|MO|4|5|7
93304|65211|MO|4|5|7
93304|65212|MO|4|5|7
93304|65215|MO|4|5|7
93304|65216|MO|4|5|7
93304|65217|MO|4|5|7
93304|65218|MO|4|5|7
93304|65230|MO|4|5|7
93304|65231|MO|4|5|7
93304|65232|MO|4|5|7
93304|65233|MO|4|5|7
93304|65236|MO|4|5|7
93304|65237|MO|4|5|7
93304|65239|MO|4|5|7
93304|65240|MO|4|5|7
93304|65243|MO|4|5|7
93304|65244|MO|4|5|7
93304|65246|MO|4|5|7
93304|65247|MO|4|5|7
93304|65248|MO|4|5|7
93304|65250|MO|4|5|7
93304|65251|MO|4|5|7
93304|65254|MO|4|5|7
93304|65255|MO|4|5|7
93304|65256|MO|4|5|7
93304|65257|MO|4|5|7
93304|65258|MO|4|5|7
93304|65259|MO|4|5|7
93304|65260|MO|4|5|7
93304|65261|MO|4|5|7
93304|65262|MO|4|5|7
93304|65263|MO|4|5|7
93304|65264|MO|4|5|7
93304|65265|MO|4|5|7
93304|65270|MO|4|5|7
93304|65274|MO|4|5|7
93304|65275|MO|4|5|7
93304|65276|MO|4|5|7
93304|65278|MO|4|5|7
93304|65279|MO|4|5|7
93304|65280|MO|4|5|7
93304|65281|MO|4|5|7
93304|65282|MO|4|5|7
93304|65283|MO|4|5|7
93304|65284|MO|4|5|7
93304|65285|MO|4|5|7
93304|65286|MO|4|5|7
93304|65287|MO|4|5|7
93304|65299|MO|4|5|7
93304|65301|MO|4|5|7
93304|65302|MO|4|5|7
93304|65305|MO|4|5|7
93304|65320|MO|5|6|7
93304|65321|MO|5|6|7
93304|65322|MO|5|6|7
93304|65323|MO|4|5|7
93304|65324|MO|5|6|7
93304|65325|MO|4|5|7
93304|65326|MO|5|6|7
93304|65327|MO|5|6|7
93304|65329|MO|4|5|7
93304|65330|MO|5|6|7
93304|65332|MO|4|5|7
93304|65333|MO|4|5|7
93304|65334|MO|4|5|7
93304|65335|MO|4|5|7
93304|65336|MO|4|5|7
93304|65337|MO|4|5|7
93304|65338|MO|4|5|7
93304|65339|MO|5|6|7
93304|65340|MO|4|5|7
93304|65344|MO|5|6|7
93304|65345|MO|4|5|7
93304|65347|MO|5|6|7
93304|65348|MO|4|5|7
93304|65349|MO|5|6|7
93304|65350|MO|4|5|7
93304|65351|MO|4|5|7
93304|65354|MO|5|6|7
93304|65355|MO|5|6|7
93304|65360|MO|4|5|7
93304|65401|MO|4|5|7
93304|65402|MO|4|5|7
93304|65409|MO|4|5|7
93304|65436|MO|5|6|7
93304|65438|MO|4|5|7
93304|65439|MO|5|6|7
93304|65440|MO|5|6|7
93304|65441|MO|4|5|7
93304|65443|MO|5|6|7
93304|65444|MO|5|6|7
93304|65446|MO|5|6|7
93304|65449|MO|5|6|7
93304|65452|MO|5|6|7
93304|65453|MO|4|5|7
93304|65456|MO|5|6|7
93304|65457|MO|4|5|7
93304|65459|MO|4|5|7
93304|65461|MO|5|6|7
93304|65462|MO|5|6|7
93304|65463|MO|4|5|7
93304|65464|MO|5|6|7
93304|65466|MO|4|5|7
93304|65468|MO|5|6|7
93304|65470|MO|5|6|7
93304|65473|MO|4|5|7
93304|65479|MO|5|6|7
93304|65483|MO|4|5|7
93304|65484|MO|5|6|7
93304|65486|MO|5|6|7
93304|65501|MO|4|5|7
93304|65529|MO|4|5|7
93304|65532|MO|4|5|7
93304|65534|MO|5|6|7
93304|65535|MO|5|6|7
93304|65536|MO|4|5|7
93304|65541|MO|5|6|7
93304|65542|MO|4|5|7
93304|65543|MO|5|6|7
93304|65546|MO|4|5|7
93304|65548|MO|4|5|7
93304|65550|MO|5|6|7
93304|65552|MO|5|6|7
93304|65555|MO|5|6|7
93304|65556|MO|5|6|7
93304|65557|MO|5|6|7
93304|65559|MO|4|5|7
93304|65560|MO|4|5|7
93304|65564|MO|5|6|7
93304|65565|MO|4|5|7
93304|65566|MO|5|6|7
93304|65567|MO|4|5|7
93304|65570|MO|5|6|7
93304|65571|MO|4|5|7
93304|65580|MO|4|5|7
93304|65582|MO|4|5|7
93304|65583|MO|4|5|7
93304|65584|MO|4|5|7
93304|65586|MO|5|6|7
93304|65588|MO|4|5|7
93304|65589|MO|5|6|7
93304|65590|MO|5|6|7
93304|65591|MO|4|5|7
93304|65601|MO|5|6|7
93304|65603|MO|5|6|7
93304|65604|MO|4|5|7
93304|65605|MO|4|5|7
93304|65606|MO|4|5|7
93304|65607|MO|4|5|7
93304|65608|MO|4|5|7
93304|65609|MO|5|6|7
93304|65610|MO|4|5|7
93304|65611|MO|5|6|7
93304|65612|MO|5|6|7
93304|65613|MO|4|5|7
93304|65614|MO|5|6|7
93304|65615|MO|4|5|7
93304|65616|MO|4|5|7
93304|65617|MO|5|6|7
93304|65618|MO|5|6|7
93304|65619|MO|4|5|7
93304|65620|MO|5|6|7
93304|65622|MO|4|5|7
93304|65623|MO|4|5|7
93304|65624|MO|4|5|7
93304|65625|MO|4|5|7
93304|65626|MO|4|5|7
93304|65627|MO|5|6|7
93304|65629|MO|5|6|7
93304|65630|MO|4|5|7
93304|65631|MO|4|5|7
93304|65632|MO|5|6|7
93304|65633|MO|4|5|7
93304|65634|MO|5|6|7
93304|65635|MO|5|6|7
93304|65636|MO|4|5|7
93304|65637|MO|4|5|7
93304|65638|MO|4|5|7
93304|65640|MO|5|6|7
93304|65641|MO|4|5|7
93304|65644|MO|5|6|7
93304|65645|MO|4|5|7
93304|65646|MO|5|6|7
93304|65647|MO|5|6|7
93304|65648|MO|4|5|7
93304|65649|MO|5|6|7
93304|65650|MO|5|6|7
93304|65652|MO|4|5|7
93304|65653|MO|4|5|7
93304|65654|MO|4|5|7
93304|65655|MO|5|6|7
93304|65656|MO|4|5|7
93304|65657|MO|5|6|7
93304|65658|MO|4|5|7
93304|65660|MO|5|6|7
93304|65661|MO|4|5|7
93304|65662|MO|5|6|7
93304|65663|MO|5|6|7
93304|65664|MO|4|5|7
93304|65666|MO|5|6|7
93304|65667|MO|5|6|7
93304|65668|MO|5|6|7
93304|65669|MO|5|6|7
93304|65672|MO|4|5|7
93304|65673|MO|4|5|7
93304|65674|MO|5|6|7
93304|65675|MO|4|5|7
93304|65676|MO|5|6|7
93304|65679|MO|4|5|7
93304|65680|MO|5|6|7
93304|65681|MO|5|6|7
93304|65682|MO|4|5|7
93304|65685|MO|5|6|7
93304|65686|MO|4|5|7
93304|65688|MO|4|5|7
93304|65689|MO|4|5|7
93304|65690|MO|5|6|7
93304|65692|MO|4|5|7
93304|65702|MO|5|6|7
93304|65704|MO|4|5|7
93304|65705|MO|4|5|7
93304|65706|MO|4|5|7
93304|65707|MO|4|5|7
93304|65708|MO|4|5|7
93304|65710|MO|4|5|7
93304|65711|MO|4|5|7
93304|65712|MO|4|5|7
93304|65713|MO|4|5|7
93304|65714|MO|4|5|7
93304|65715|MO|5|6|7
93304|65717|MO|4|5|7
93304|65720|MO|5|6|7
93304|65721|MO|4|5|7
93304|65722|MO|5|6|7
93304|65723|MO|4|5|7
93304|65724|MO|5|6|7
93304|65725|MO|4|5|7
93304|65726|MO|4|5|7
93304|65727|MO|5|6|7
93304|65728|MO|4|5|7
93304|65729|MO|5|6|7
93304|65730|MO|5|6|7
93304|65731|MO|4|5|7
93304|65732|MO|5|6|7
93304|65733|MO|5|6|7
93304|65734|MO|5|6|7
93304|65735|MO|5|6|7
93304|65737|MO|4|5|7
93304|65738|MO|4|5|7
93304|65739|MO|4|5|7
93304|65740|MO|4|5|7
93304|65741|MO|5|6|7
93304|65742|MO|4|5|7
93304|65744|MO|5|6|7
93304|65745|MO|5|6|7
93304|65746|MO|4|5|7
93304|65747|MO|5|6|7
93304|65752|MO|5|6|7
93304|65753|MO|4|5|7
93304|65754|MO|4|5|7
93304|65755|MO|5|6|7
93304|65756|MO|5|6|7
93304|65757|MO|4|5|7
93304|65759|MO|5|6|7
93304|65760|MO|5|6|7
93304|65761|MO|5|6|7
93304|65762|MO|5|6|7
93304|65764|MO|5|6|7
93304|65765|MO|4|5|7
93304|65766|MO|5|6|7
93304|65767|MO|5|6|7
93304|65768|MO|4|5|7
93304|65769|MO|5|6|7
93304|65770|MO|5|6|7
93304|65771|MO|4|5|7
93304|65772|MO|5|6|7
93304|65773|MO|5|6|7
93304|65774|MO|5|6|7
93304|65775|MO|4|5|7
93304|65777|MO|4|5|7
93304|65778|MO|5|6|7
93304|65779|MO|5|6|7
93304|65781|MO|4|5|7
93304|65783|MO|5|6|7
93304|65784|MO|5|6|7
93304|65785|MO|4|5|7
93304|65786|MO|4|5|7
93304|65787|MO|4|5|7
93304|65788|MO|4|5|7
93304|65789|MO|4|5|7
93304|65790|MO|4|5|7
93304|65791|MO|4|5|7
93304|65793|MO|4|5|7
93304|65801|MO|4|5|7
93304|65802|MO|4|5|7
93304|65803|MO|4|5|7
93304|65804|MO|4|5|7
93304|65805|MO|4|5|7
93304|65806|MO|4|5|7
93304|65807|MO|4|5|7
93304|65808|MO|4|5|7
93304|65809|MO|4|5|7
93304|65810|MO|4|5|7
93304|65814|MO|4|5|7
93304|65817|MO|4|5|7
93304|65890|MO|4|5|7
93304|65897|MO|4|5|7
93304|65898|MO|4|5|7
93304|65899|MO|4|5|7
93304|66002|KS|4|5|6
93304|66006|KS|4|5|6
93304|66007|KS|4|5|6
93304|66008|KS|4|5|6
93304|66010|KS|4|5|6
93304|66012|KS|4|5|6
93304|66013|KS|4|5|6
93304|66014|KS|4|5|6
93304|66015|KS|4|5|6
93304|66016|KS|4|5|6
93304|66017|KS|4|5|6
93304|66018|KS|4|5|6
93304|66020|KS|4|5|6
93304|66021|KS|4|5|6
93304|66023|KS|4|5|6
93304|66024|KS|4|5|6
93304|66025|KS|4|5|6
93304|66026|KS|4|5|6
93304|66027|KS|4|5|6
93304|66030|KS|4|5|6
93304|66031|KS|4|5|6
93304|66032|KS|4|5|6
93304|66033|KS|4|5|6
93304|66035|KS|4|5|6
93304|66036|KS|4|5|6
93304|66039|KS|4|5|6
93304|66040|KS|4|5|6
93304|66041|KS|4|5|6
93304|66042|KS|4|5|6
93304|66043|KS|4|5|6
93304|66044|KS|4|5|6
93304|66045|KS|4|5|6
93304|66046|KS|4|5|6
93304|66047|KS|4|5|6
93304|66048|KS|4|5|6
93304|66049|KS|4|5|6
93304|66050|KS|4|5|6
93304|66051|KS|4|5|6
93304|66052|KS|4|5|6
93304|66053|KS|4|5|6
93304|66054|KS|4|5|6
93304|66056|KS|4|5|6
93304|66058|KS|5|6|6
93304|66060|KS|4|5|6
93304|66061|KS|4|5|6
93304|66062|KS|4|5|6
93304|66063|KS|4|5|6
93304|66064|KS|4|5|6
93304|66066|KS|4|5|6
93304|66067|KS|4|5|6
93304|66070|KS|5|6|6
93304|66071|KS|4|5|6
93304|66072|KS|4|5|6
93304|66073|KS|4|5|6
93304|66075|KS|4|5|6
93304|66076|KS|4|5|6
93304|66078|KS|4|5|6
93304|66079|KS|4|5|6
93304|66080|KS|4|5|6
93304|66083|KS|4|5|6
93304|66085|KS|4|5|6
93304|66086|KS|4|5|6
93304|66087|KS|4|5|6
93304|66088|KS|5|6|6
93304|66090|KS|4|5|6
93304|66091|KS|4|5|6
93304|66092|KS|4|5|6
93304|66093|KS|4|5|6
93304|66094|KS|4|5|6
93304|66095|KS|4|5|6
93304|66097|KS|4|5|6
93304|66101|KS|4|5|6
93304|66102|KS|4|5|6
93304|66103|KS|4|5|6
93304|66104|KS|4|5|6
93304|66105|KS|4|5|6
93304|66106|KS|4|5|6
93304|66109|KS|4|5|6
93304|66110|KS|4|5|6
93304|66111|KS|4|5|6
93304|66112|KS|4|5|6
93304|66113|KS|4|5|6
93304|66115|KS|4|5|6
93304|66117|KS|4|5|6
93304|66118|KS|4|5|6
93304|66119|KS|4|5|6
93304|66160|KS|4|5|6
93304|66201|KS|4|5|6
93304|66202|KS|4|5|6
93304|66203|KS|4|5|6
93304|66204|KS|4|5|6
93304|66205|KS|4|5|6
93304|66206|KS|4|5|6
93304|66207|KS|4|5|6
93304|66208|KS|4|5|6
93304|66209|KS|4|5|6
93304|66210|KS|4|5|6
93304|66211|KS|4|5|6
93304|66212|KS|4|5|6
93304|66213|KS|4|5|6
93304|66214|KS|4|5|6
93304|66215|KS|4|5|6
93304|66216|KS|4|5|6
93304|66217|KS|4|5|6
93304|66218|KS|4|5|6
93304|66219|KS|4|5|6
93304|66220|KS|4|5|6
93304|66221|KS|4|5|6
93304|66222|KS|4|5|6
93304|66223|KS|4|5|6
93304|66224|KS|4|5|6
93304|66225|KS|4|5|6
93304|66226|KS|4|5|6
93304|66227|KS|4|5|6
93304|66250|KS|4|5|6
93304|66251|KS|4|5|6
93304|66276|KS|4|5|6
93304|66282|KS|4|5|6
93304|66283|KS|4|5|6
93304|66285|KS|4|5|6
93304|66286|KS|4|5|6
93304|66401|KS|5|6|6
93304|66402|KS|4|5|6
93304|66403|KS|5|6|6
