70836|04284|ME|5|6|7
70836|04285|ME|4|5|7
70836|04286|ME|4|5|7
70836|04287|ME|4|5|7
70836|04288|ME|4|5|7
70836|04289|ME|4|5|7
70836|04290|ME|4|5|7
70836|04291|ME|4|5|7
70836|04292|ME|4|5|7
70836|04294|ME|4|5|7
70836|04330|ME|4|5|7
70836|04332|ME|4|5|7
70836|04333|ME|4|5|7
70836|04336|ME|4|5|7
70836|04338|ME|4|5|7
70836|04341|ME|4|5|7
70836|04342|ME|4|5|7
70836|04343|ME|4|5|7
70836|04344|ME|4|5|7
70836|04345|ME|4|5|7
70836|04346|ME|4|5|7
70836|04347|ME|4|5|7
70836|04348|ME|4|5|7
70836|04349|ME|5|6|7
70836|04350|ME|4|5|7
70836|04351|ME|4|5|7
70836|04352|ME|4|5|7
70836|04353|ME|4|5|7
70836|04354|ME|4|5|7
70836|04355|ME|4|5|7
70836|04357|ME|4|5|7
70836|04358|ME|4|5|7
70836|04359|ME|4|5|7
70836|04360|ME|4|5|7
70836|04363|ME|4|5|7
70836|04364|ME|4|5|7
70836|04401|ME|4|5|7
70836|04402|ME|4|5|7
70836|04406|ME|5|6|7
70836|04408|ME|4|5|7
70836|04410|ME|4|5|7
70836|04411|ME|4|5|7
70836|04412|ME|4|5|7
70836|04413|ME|7|8|7
70836|04414|ME|5|6|7
70836|04415|ME|5|6|7
70836|04416|ME|4|5|7
70836|04417|ME|4|5|7
70836|04418|ME|4|5|7
70836|04419|ME|4|5|7
70836|04420|ME|4|5|7
70836|04421|ME|4|5|7
70836|04422|ME|4|5|7
70836|04424|ME|6|7|7
70836|04426|ME|4|5|7
70836|04427|ME|4|5|7
70836|04428|ME|4|5|7
70836|04429|ME|4|5|7
70836|04430|ME|4|5|7
70836|04431|ME|4|5|7
70836|04434|ME|4|5|7
70836|04435|ME|4|5|7
70836|04438|ME|4|5|7
70836|04441|ME|4|5|7
70836|04442|ME|4|5|7
70836|04443|ME|4|5|7
70836|04444|ME|4|5|7
70836|04448|ME|5|6|7
70836|04449|ME|4|5|7
70836|04450|ME|4|5|7
70836|04451|ME|4|5|7
70836|04453|ME|5|6|7
70836|04454|ME|7|8|7
70836|04455|ME|4|5|7
70836|04456|ME|4|5|7
70836|04457|ME|4|5|7
70836|04459|ME|4|5|7
70836|04460|ME|4|5|7
70836|04461|ME|4|5|7
70836|04462|ME|4|5|7
70836|04463|ME|5|6|7
70836|04464|ME|5|6|7
70836|04468|ME|4|5|7
70836|04469|ME|4|5|7
70836|04471|ME|5|6|7
70836|04472|ME|4|5|7
70836|04473|ME|4|5|7
70836|04474|ME|4|5|7
70836|04475|ME|4|5|7
70836|04476|ME|4|5|7
70836|04478|ME|4|5|7
70836|04479|ME|4|5|7
70836|04481|ME|5|6|7
70836|04485|ME|5|6|7
70836|04487|ME|4|5|7
70836|04488|ME|4|5|7
70836|04489|ME|4|5|7
70836|04490|ME|7|8|7
70836|04491|ME|7|8|7
70836|04492|ME|7|8|7
70836|04493|ME|5|6|7
70836|04495|ME|4|5|7
70836|04496|ME|4|5|7
70836|04497|ME|5|6|7
70836|04530|ME|4|5|7
70836|04535|ME|4|5|7
70836|04537|ME|4|5|7
70836|04538|ME|4|5|7
70836|04539|ME|4|5|7
70836|04541|ME|4|5|7
70836|04543|ME|4|5|7
70836|04544|ME|4|5|7
70836|04547|ME|4|5|7
70836|04548|ME|4|5|7
70836|04549|ME|4|5|7
70836|04551|ME|4|5|7
70836|04553|ME|4|5|7
70836|04554|ME|4|5|7
70836|04555|ME|4|5|7
70836|04556|ME|4|5|7
70836|04558|ME|4|5|7
70836|04562|ME|4|5|7
70836|04563|ME|4|5|7
70836|04564|ME|4|5|7
70836|04565|ME|4|5|7
70836|04568|ME|4|5|7
70836|04570|ME|4|5|7
70836|04571|ME|4|5|7
70836|04572|ME|4|5|7
70836|04573|ME|4|5|7
70836|04574|ME|4|5|7
70836|04575|ME|4|5|7
70836|04576|ME|4|5|7
70836|04578|ME|4|5|7
70836|04579|ME|4|5|7
70836|04605|ME|4|5|7
70836|04606|ME|4|5|7
70836|04607|ME|4|5|7
70836|04609|ME|4|5|7
70836|04611|ME|4|5|7
70836|04612|ME|4|5|7
70836|04613|ME|4|5|7
70836|04614|ME|4|5|7
70836|04616|ME|4|5|7
70836|04617|ME|4|5|7
70836|04619|ME|7|8|7
70836|04622|ME|4|5|7
70836|04623|ME|4|5|7
70836|04624|ME|4|5|7
70836|04625|ME|4|5|7
70836|04626|ME|7|8|7
70836|04627|ME|4|5|7
70836|04628|ME|7|8|7
70836|04629|ME|4|5|7
70836|04630|ME|7|8|7
70836|04631|ME|7|8|7
70836|04634|ME|4|5|7
70836|04635|ME|4|5|7
70836|04637|ME|7|8|7
70836|04640|ME|4|5|7
70836|04642|ME|4|5|7
70836|04643|ME|4|5|7
70836|04644|ME|4|5|7
70836|04645|ME|4|5|7
70836|04646|ME|4|5|7
70836|04648|ME|7|8|7
70836|04649|ME|4|5|7
70836|04650|ME|4|5|7
70836|04652|ME|7|8|7
70836|04653|ME|4|5|7
70836|04654|ME|7|8|7
70836|04655|ME|7|8|7
70836|04657|ME|7|8|7
70836|04658|ME|4|5|7
70836|04660|ME|4|5|7
70836|04662|ME|4|5|7
70836|04664|ME|4|5|7
70836|04666|ME|7|8|7
70836|04667|ME|7|8|7
70836|04668|ME|7|8|7
70836|04669|ME|4|5|7
70836|04671|ME|7|8|7
70836|04672|ME|4|5|7
70836|04673|ME|4|5|7
70836|04674|ME|4|5|7
70836|04675|ME|4|5|7
70836|04676|ME|4|5|7
70836|04677|ME|4|5|7
70836|04679|ME|4|5|7
70836|04680|ME|4|5|7
70836|04681|ME|4|5|7
70836|04683|ME|4|5|7
70836|04684|ME|4|5|7
70836|04685|ME|4|5|7
70836|04686|ME|7|8|7
70836|04691|ME|7|8|7
70836|04693|ME|4|5|7
70836|04694|ME|7|8|7
70836|04730|ME|5|6|7
70836|04732|ME|5|6|7
70836|04733|ME|5|6|7
70836|04734|ME|5|6|7
70836|04735|ME|5|6|7
70836|04736|ME|5|6|7
70836|04737|ME|5|6|7
70836|04738|ME|5|6|7
70836|04739|ME|5|6|7
70836|04740|ME|5|6|7
70836|04741|ME|5|6|7
70836|04742|ME|5|6|7
70836|04743|ME|5|6|7
70836|04744|ME|5|6|7
70836|04745|ME|5|6|7
70836|04746|ME|6|7|7
70836|04747|ME|5|6|7
70836|04750|ME|5|6|7
70836|04751|ME|5|6|7
70836|04756|ME|5|6|7
70836|04757|ME|5|6|7
70836|04758|ME|5|6|7
70836|04760|ME|5|6|7
70836|04761|ME|5|6|7
70836|04762|ME|6|7|7
70836|04763|ME|5|6|7
70836|04764|ME|5|6|7
70836|04765|ME|6|7|7
70836|04766|ME|5|6|7
70836|04768|ME|5|6|7
70836|04769|ME|5|6|7
70836|04772|ME|5|6|7
70836|04773|ME|6|7|7
70836|04774|ME|5|6|7
70836|04775|ME|5|6|7
70836|04776|ME|5|6|7
70836|04777|ME|5|6|7
70836|04779|ME|5|6|7
70836|04780|ME|5|6|7
70836|04781|ME|5|6|7
70836|04783|ME|6|7|7
70836|04785|ME|5|6|7
70836|04786|ME|5|6|7
70836|04787|ME|5|6|7
70836|04841|ME|4|5|7
70836|04843|ME|4|5|7
70836|04847|ME|4|5|7
70836|04848|ME|4|5|7
70836|04849|ME|4|5|7
70836|04850|ME|4|5|7
70836|04851|ME|4|5|7
70836|04852|ME|4|5|7
70836|04853|ME|4|5|7
70836|04854|ME|4|5|7
70836|04855|ME|4|5|7
70836|04856|ME|4|5|7
70836|04858|ME|4|5|7
70836|04859|ME|4|5|7
70836|04860|ME|4|5|7
70836|04861|ME|4|5|7
70836|04862|ME|4|5|7
70836|04863|ME|4|5|7
70836|04864|ME|4|5|7
70836|04865|ME|4|5|7
70836|04901|ME|4|5|7
70836|04903|ME|4|5|7
70836|04910|ME|4|5|7
70836|04911|ME|4|5|7
70836|04912|ME|5|6|7
70836|04915|ME|4|5|7
70836|04917|ME|4|5|7
70836|04918|ME|4|5|7
70836|04920|ME|5|6|7
70836|04921|ME|4|5|7
70836|04922|ME|5|6|7
70836|04923|ME|5|6|7
70836|04924|ME|4|5|7
70836|04925|ME|5|6|7
70836|04926|ME|4|5|7
70836|04927|ME|4|5|7
70836|04928|ME|4|5|7
70836|04929|ME|4|5|7
70836|04930|ME|4|5|7
70836|04932|ME|4|5|7
70836|04933|ME|4|5|7
70836|04935|ME|4|5|7
70836|04936|ME|5|6|7
70836|04937|ME|4|5|7
70836|04938|ME|4|5|7
70836|04939|ME|4|5|7
70836|04940|ME|4|5|7
70836|04941|ME|4|5|7
70836|04942|ME|5|6|7
70836|04943|ME|5|6|7
70836|04944|ME|4|5|7
70836|04945|ME|4|5|7
70836|04947|ME|4|5|7
70836|04949|ME|5|6|7
70836|04950|ME|4|5|7
70836|04951|ME|4|5|7
70836|04952|ME|4|5|7
70836|04953|ME|4|5|7
70836|04954|ME|4|5|7
70836|04955|ME|4|5|7
70836|04956|ME|4|5|7
70836|04957|ME|4|5|7
70836|04958|ME|4|5|7
70836|04961|ME|4|5|7
70836|04962|ME|4|5|7
70836|04963|ME|4|5|7
70836|04964|ME|4|5|7
70836|04965|ME|4|5|7
70836|04966|ME|4|5|7
70836|04967|ME|4|5|7
70836|04969|ME|4|5|7
70836|04970|ME|4|5|7
70836|04971|ME|4|5|7
70836|04972|ME|4|5|7
70836|04973|ME|4|5|7
70836|04974|ME|4|5|7
70836|04975|ME|4|5|7
70836|04976|ME|4|5|7
70836|04978|ME|4|5|7
70836|04979|ME|5|6|7
70836|04981|ME|4|5|7
70836|04982|ME|4|5|7
70836|04983|ME|4|5|7
70836|04984|ME|4|5|7
70836|04985|ME|5|6|7
70836|04986|ME|4|5|7
70836|04987|ME|5|6|7
70836|04988|ME|4|5|7
70836|04989|ME|4|5|7
70836|04992|ME|4|5|7
70836|05001|VT|4|5|6
70836|05009|VT|4|5|6
70836|05030|VT|4|5|6
70836|05031|VT|4|5|6
70836|05032|VT|4|5|6
70836|05033|VT|4|5|6
70836|05034|VT|4|5|6
70836|05035|VT|4|5|6
70836|05036|VT|4|5|6
70836|05037|VT|4|5|6
70836|05038|VT|5|6|6
70836|05039|VT|4|5|6
70836|05040|VT|4|5|6
70836|05041|VT|5|6|6
70836|05042|VT|4|5|6
70836|05043|VT|4|5|6
70836|05045|VT|4|5|6
70836|05046|VT|5|6|6
70836|05047|VT|4|5|6
70836|05048|VT|4|5|6
70836|05049|VT|4|5|6
70836|05050|VT|4|5|6
70836|05051|VT|4|5|6
70836|05052|VT|4|5|6
70836|05053|VT|4|5|6
70836|05054|VT|4|5|6
70836|05055|VT|4|5|6
70836|05056|VT|4|5|6
70836|05058|VT|4|5|6
70836|05059|VT|4|5|6
70836|05060|VT|4|5|6
70836|05061|VT|5|6|6
70836|05062|VT|4|5|6
70836|05065|VT|4|5|6
70836|05067|VT|4|5|6
70836|05068|VT|4|5|6
70836|05069|VT|4|5|6
70836|05070|VT|4|5|6
70836|05071|VT|4|5|6
70836|05072|VT|4|5|6
70836|05073|VT|4|5|6
70836|05074|VT|4|5|6
70836|05075|VT|4|5|6
70836|05076|VT|4|5|6
70836|05077|VT|5|6|6
70836|05079|VT|4|5|6
70836|05081|VT|4|5|6
70836|05083|VT|4|5|6
70836|05084|VT|4|5|6
70836|05085|VT|4|5|6
70836|05086|VT|4|5|6
70836|05088|VT|4|5|6
70836|05089|VT|4|5|6
70836|05091|VT|4|5|6
70836|05101|VT|4|5|6
70836|05141|VT|4|5|6
70836|05142|VT|4|5|6
70836|05143|VT|4|5|6
70836|05146|VT|4|5|6
70836|05148|VT|4|5|6
70836|05149|VT|4|5|6
70836|05150|VT|4|5|6
70836|05151|VT|4|5|6
70836|05152|VT|4|5|6
70836|05153|VT|4|5|6
70836|05154|VT|4|5|6
70836|05155|VT|4|5|6
70836|05156|VT|4|5|6
70836|05158|VT|4|5|6
70836|05159|VT|4|5|6
70836|05161|VT|4|5|6
70836|05201|VT|4|5|6
70836|05250|VT|4|5|6
70836|05251|VT|4|5|6
70836|05252|VT|4|5|6
70836|05253|VT|4|5|6
70836|05254|VT|4|5|6
70836|05255|VT|4|5|6
70836|05257|VT|4|5|6
70836|05260|VT|5|6|6
70836|05261|VT|5|6|6
70836|05262|VT|4|5|6
70836|05301|VT|4|5|6
70836|05302|VT|4|5|6
70836|05303|VT|4|5|6
70836|05304|VT|4|5|6
70836|05340|VT|4|5|6
70836|05341|VT|4|5|6
70836|05342|VT|4|5|6
70836|05343|VT|4|5|6
70836|05344|VT|4|5|6
70836|05345|VT|4|5|6
70836|05346|VT|4|5|6
70836|05350|VT|5|6|6
70836|05351|VT|4|5|6
70836|05352|VT|5|6|6
70836|05353|VT|4|5|6
70836|05354|VT|4|5|6
70836|05355|VT|5|6|6
70836|05356|VT|4|5|6
70836|05357|VT|4|5|6
70836|05358|VT|4|5|6
70836|05359|VT|4|5|6
70836|05360|VT|5|6|6
70836|05361|VT|4|5|6
70836|05362|VT|4|5|6
70836|05363|VT|4|5|6
70836|05401|VT|4|5|6
70836|05402|VT|4|5|6
70836|05403|VT|4|5|6
70836|05404|VT|4|5|6
70836|05405|VT|4|5|6
70836|05406|VT|4|5|6
70836|05407|VT|4|5|6
70836|05408|VT|4|5|6
70836|05439|VT|4|5|6
70836|05440|VT|4|5|6
70836|05441|VT|4|5|6
70836|05442|VT|4|5|6
70836|05443|VT|4|5|6
70836|05444|VT|4|5|6
70836|05445|VT|4|5|6
70836|05446|VT|4|5|6
70836|05447|VT|4|5|6
70836|05448|VT|4|5|6
70836|05449|VT|4|5|6
70836|05450|VT|4|5|6
70836|05451|VT|4|5|6
70836|05452|VT|4|5|6
70836|05453|VT|4|5|6
70836|05454|VT|4|5|6
70836|05455|VT|4|5|6
70836|05456|VT|4|5|6
70836|05457|VT|4|5|6
70836|05458|VT|4|5|6
70836|05459|VT|4|5|6
70836|05460|VT|4|5|6
70836|05461|VT|4|5|6
70836|05462|VT|4|5|6
70836|05463|VT|4|5|6
70836|05464|VT|4|5|6
70836|05465|VT|4|5|6
70836|05466|VT|4|5|6
70836|05468|VT|4|5|6
70836|05469|VT|4|5|6
70836|05470|VT|4|5|6
70836|05471|VT|4|5|6
70836|05472|VT|4|5|6
70836|05473|VT|4|5|6
70836|05474|VT|4|5|6
70836|05476|VT|4|5|6
70836|05477|VT|4|5|6
70836|05478|VT|4|5|6
70836|05479|VT|4|5|6
70836|05481|VT|4|5|6
70836|05482|VT|4|5|6
70836|05483|VT|4|5|6
70836|05485|VT|4|5|6
70836|05486|VT|4|5|6
70836|05487|VT|4|5|6
70836|05488|VT|4|5|6
70836|05489|VT|4|5|6
70836|05490|VT|4|5|6
70836|05491|VT|4|5|6
70836|05492|VT|4|5|6
70836|05494|VT|4|5|6
70836|05495|VT|4|5|6
70836|05501|MA|4|5|6
70836|05601|VT|4|5|6
70836|05602|VT|4|5|6
70836|05603|VT|4|5|6
70836|05604|VT|4|5|6
70836|05609|VT|4|5|6
70836|05620|VT|4|5|6
70836|05633|VT|4|5|6
70836|05640|VT|5|6|6
70836|05641|VT|4|5|6
70836|05647|VT|5|6|6
70836|05648|VT|5|6|6
70836|05649|VT|4|5|6
70836|05650|VT|5|6|6
70836|05651|VT|4|5|6
70836|05652|VT|5|6|6
70836|05653|VT|5|6|6
70836|05654|VT|4|5|6
70836|05655|VT|4|5|6
70836|05656|VT|4|5|6
70836|05657|VT|4|5|6
70836|05658|VT|5|6|6
70836|05660|VT|4|5|6
70836|05661|VT|4|5|6
70836|05662|VT|4|5|6
70836|05663|VT|4|5|6
70836|05664|VT|4|5|6
70836|05665|VT|4|5|6
70836|05666|VT|4|5|6
70836|05667|VT|4|5|6
70836|05669|VT|4|5|6
70836|05670|VT|4|5|6
70836|05671|VT|4|5|6
70836|05672|VT|4|5|6
70836|05673|VT|4|5|6
70836|05674|VT|4|5|6
70836|05675|VT|5|6|6
70836|05676|VT|4|5|6
70836|05677|VT|4|5|6
70836|05678|VT|4|5|6
70836|05679|VT|4|5|6
70836|05680|VT|4|5|6
70836|05681|VT|4|5|6
70836|05682|VT|4|5|6
70836|05701|VT|4|5|6
70836|05702|VT|4|5|6
70836|05730|VT|4|5|6
70836|05731|VT|4|5|6
70836|05732|VT|4|5|6
70836|05733|VT|4|5|6
70836|05734|VT|4|5|6
70836|05735|VT|4|5|6
70836|05736|VT|4|5|6
70836|05737|VT|4|5|6
70836|05738|VT|4|5|6
70836|05739|VT|4|5|6
70836|05740|VT|4|5|6
70836|05741|VT|4|5|6
70836|05742|VT|4|5|6
70836|05743|VT|4|5|6
70836|05744|VT|4|5|6
70836|05745|VT|4|5|6
70836|05746|VT|4|5|6
70836|05747|VT|4|5|6
70836|05748|VT|4|5|6
70836|05750|VT|4|5|6
70836|05751|VT|4|5|6
70836|05753|VT|4|5|6
70836|05757|VT|4|5|6
70836|05758|VT|4|5|6
70836|05759|VT|4|5|6
70836|05760|VT|4|5|6
70836|05761|VT|4|5|6
70836|05762|VT|4|5|6
70836|05763|VT|4|5|6
70836|05764|VT|4|5|6
70836|05765|VT|4|5|6
70836|05766|VT|4|5|6
70836|05767|VT|4|5|6
70836|05768|VT|4|5|6
70836|05769|VT|4|5|6
70836|05770|VT|4|5|6
70836|05772|VT|4|5|6
70836|05773|VT|4|5|6
70836|05774|VT|4|5|6
70836|05775|VT|4|5|6
70836|05776|VT|4|5|6
70836|05777|VT|4|5|6
70836|05778|VT|4|5|6
70836|05819|VT|4|5|6
70836|05820|VT|4|5|6
70836|05821|VT|4|5|6
70836|05822|VT|4|5|6
70836|05823|VT|4|5|6
70836|05824|VT|4|5|6
70836|05825|VT|4|5|6
70836|05826|VT|4|5|6
70836|05827|VT|4|5|6
70836|05828|VT|4|5|6
70836|05829|VT|4|5|6
70836|05830|VT|4|5|6
70836|05832|VT|4|5|6
70836|05833|VT|5|6|6
70836|05836|VT|4|5|6
70836|05837|VT|4|5|6
70836|05838|VT|4|5|6
70836|05839|VT|5|6|6
70836|05840|VT|5|6|6
70836|05841|VT|4|5|6
70836|05842|VT|4|5|6
70836|05843|VT|4|5|6
70836|05845|VT|4|5|6
70836|05846|VT|4|5|6
70836|05847|VT|5|6|6
70836|05848|VT|4|5|6
70836|05849|VT|4|5|6
70836|05850|VT|4|5|6
70836|05851|VT|4|5|6
70836|05853|VT|4|5|6
70836|05855|VT|4|5|6
70836|05857|VT|4|5|6
70836|05858|VT|5|6|6
70836|05859|VT|5|6|6
70836|05860|VT|4|5|6
70836|05861|VT|4|5|6
70836|05862|VT|4|5|6
70836|05863|VT|4|5|6
70836|05866|VT|4|5|6
70836|05867|VT|4|5|6
70836|05868|VT|5|6|6
70836|05871|VT|4|5|6
70836|05872|VT|4|5|6
70836|05873|VT|4|5|6
70836|05874|VT|5|6|6
70836|05875|VT|5|6|6
70836|05901|VT|5|6|7
70836|05902|VT|5|6|7
70836|05903|VT|5|6|7
70836|05904|VT|4|5|7
70836|05905|VT|5|6|7
70836|05906|VT|4|5|7
70836|05907|VT|5|6|7
70836|06001|CT|4|5|6
70836|06002|CT|4|5|6
70836|06006|CT|4|5|6
70836|06010|CT|4|5|6
70836|06011|CT|4|5|6
70836|06013|CT|4|5|6
70836|06016|CT|4|5|6
70836|06018|CT|4|5|6
70836|06019|CT|4|5|6
70836|06020|CT|4|5|6
70836|06021|CT|4|5|6
70836|06022|CT|4|5|6
70836|06023|CT|4|5|6
70836|06024|CT|4|5|6
70836|06025|CT|4|5|6
70836|06026|CT|4|5|6
70836|06027|CT|4|5|6
70836|06028|CT|4|5|6
70836|06029|CT|4|5|6
70836|06030|CT|4|5|6
70836|06031|CT|4|5|6
70836|06032|CT|4|5|6
70836|06033|CT|4|5|6
70836|06034|CT|4|5|6
70836|06035|CT|4|5|6
70836|06037|CT|4|5|6
70836|06039|CT|4|5|6
70836|06040|CT|4|5|6
70836|06041|CT|4|5|6
70836|06042|CT|4|5|6
70836|06043|CT|4|5|6
70836|06045|CT|4|5|6
70836|06050|CT|4|5|6
70836|06051|CT|4|5|6
70836|06052|CT|4|5|6
70836|06053|CT|4|5|6
70836|06057|CT|4|5|6
70836|06058|CT|4|5|6
70836|06059|CT|4|5|6
70836|06060|CT|4|5|6
70836|06061|CT|4|5|6
70836|06062|CT|4|5|6
70836|06063|CT|4|5|6
70836|06064|CT|4|5|6
70836|06065|CT|4|5|6
70836|06066|CT|4|5|6
70836|06067|CT|4|5|6
70836|06068|CT|4|5|6
70836|06069|CT|4|5|6
70836|06070|CT|4|5|6
70836|06071|CT|4|5|6
70836|06072|CT|4|5|6
70836|06073|CT|4|5|6
70836|06074|CT|4|5|6
70836|06075|CT|4|5|6
70836|06076|CT|4|5|6
70836|06077|CT|4|5|6
70836|06078|CT|4|5|6
70836|06079|CT|4|5|6
70836|06080|CT|4|5|6
70836|06081|CT|4|5|6
70836|06082|CT|4|5|6
70836|06083|CT|4|5|6
70836|06084|CT|4|5|6
70836|06085|CT|4|5|6
70836|06088|CT|4|5|6
70836|06089|CT|4|5|6
70836|06090|CT|4|5|6
70836|06091|CT|4|5|6
70836|06092|CT|4|5|6
70836|06093|CT|4|5|6
70836|06094|CT|4|5|6
70836|06095|CT|4|5|6
70836|06096|CT|4|5|6
70836|06098|CT|4|5|6
70836|06101|CT|4|5|6
70836|06102|CT|4|5|6
70836|06103|CT|4|5|6
70836|06104|CT|4|5|6
70836|06105|CT|4|5|6
70836|06106|CT|4|5|6
70836|06107|CT|4|5|6
70836|06108|CT|4|5|6
70836|06109|CT|4|5|6
70836|06110|CT|4|5|6
70836|06111|CT|4|5|6
70836|06112|CT|4|5|6
70836|06114|CT|4|5|6
70836|06115|CT|4|5|6
70836|06117|CT|4|5|6
70836|06118|CT|4|5|6
70836|06119|CT|4|5|6
70836|06120|CT|4|5|6
70836|06123|CT|4|5|6
70836|06126|CT|4|5|6
70836|06127|CT|4|5|6
70836|06128|CT|4|5|6
70836|06129|CT|4|5|6
70836|06131|CT|4|5|6
70836|06132|CT|4|5|6
70836|06133|CT|4|5|6
70836|06134|CT|4|5|6
70836|06137|CT|4|5|6
70836|06138|CT|4|5|6
70836|06140|CT|4|5|6
70836|06141|CT|4|5|6
70836|06142|CT|4|5|6
70836|06143|CT|4|5|6
70836|06144|CT|4|5|6
70836|06145|CT|4|5|6
70836|06146|CT|4|5|6
70836|06147|CT|4|5|6
70836|06150|CT|4|5|6
70836|06151|CT|4|5|6
70836|06152|CT|4|5|6
70836|06153|CT|4|5|6
70836|06154|CT|4|5|6
70836|06155|CT|4|5|6
70836|06156|CT|4|5|6
70836|06160|CT|4|5|6
70836|06161|CT|4|5|6
70836|06167|CT|4|5|6
70836|06176|CT|4|5|6
70836|06180|CT|4|5|6
70836|06183|CT|4|5|6
70836|06199|CT|4|5|6
70836|06226|CT|4|5|6
70836|06230|CT|4|5|6
70836|06231|CT|4|5|6
70836|06232|CT|4|5|6
70836|06233|CT|4|5|6
70836|06234|CT|4|5|6
70836|06235|CT|4|5|6
70836|06237|CT|4|5|6
70836|06238|CT|4|5|6
70836|06239|CT|4|5|6
70836|06241|CT|4|5|6
70836|06242|CT|4|5|6
70836|06243|CT|4|5|6
70836|06244|CT|4|5|6
70836|06245|CT|4|5|6
70836|06246|CT|4|5|6
70836|06247|CT|4|5|6
70836|06248|CT|4|5|6
70836|06249|CT|4|5|6
70836|06250|CT|4|5|6
70836|06251|CT|4|5|6
70836|06254|CT|4|5|6
70836|06255|CT|4|5|6
70836|06256|CT|4|5|6
70836|06258|CT|4|5|6
70836|06259|CT|4|5|6
70836|06260|CT|4|5|6
70836|06262|CT|4|5|6
70836|06263|CT|4|5|6
70836|06264|CT|4|5|6
70836|06265|CT|4|5|6
70836|06266|CT|4|5|6
70836|06267|CT|4|5|6
70836|06268|CT|4|5|6
70836|06269|CT|4|5|6
70836|06277|CT|4|5|6
70836|06278|CT|4|5|6
70836|06279|CT|4|5|6
70836|06280|CT|4|5|6
70836|06281|CT|4|5|6
70836|06282|CT|4|5|6
70836|06320|NY|4|5|6
70836|06330|NY|4|5|6
70836|06331|NY|4|5|6
70836|06332|NY|4|5|6
70836|06333|NY|4|5|6
70836|06334|NY|4|5|6
70836|06335|NY|4|5|6
70836|06336|NY|4|5|6
70836|06338|NY|4|5|6
70836|06339|NY|4|5|6
70836|06340|NY|4|5|6
70836|06349|NY|4|5|6
70836|06350|NY|4|5|6
70836|06351|NY|4|5|6
70836|06353|NY|4|5|6
70836|06354|NY|4|5|6
70836|06355|NY|4|5|6
70836|06357|NY|4|5|6
70836|06359|NY|4|5|6
70836|06360|NY|4|5|6
70836|06365|NY|4|5|6
70836|06370|NY|4|5|6
70836|06371|NY|4|5|6
70836|06372|NY|4|5|6
70836|06373|NY|4|5|6
70836|06374|NY|4|5|6
70836|06375|NY|4|5|6
70836|06376|NY|4|5|6
70836|06377|NY|4|5|6
70836|06378|NY|4|5|6
70836|06379|NY|4|5|6
70836|06380|NY|4|5|6
70836|06382|NY|4|5|6
70836|06383|NY|4|5|6
70836|06384|NY|4|5|6
70836|06385|NY|4|5|6
70836|06387|NY|4|5|6
70836|06388|NY|4|5|6
70836|06389|NY|4|5|6
70836|06390|NY|4|5|6
70836|06401|CT|4|5|6
70836|06403|CT|4|5|6
70836|06404|CT|4|5|6
70836|06405|CT|4|5|6
70836|06408|CT|4|5|6
70836|06409|CT|4|5|6
70836|06410|CT|4|5|6
70836|06411|CT|4|5|6
70836|06412|CT|4|5|6
70836|06413|CT|4|5|6
70836|06414|CT|4|5|6
70836|06415|CT|4|5|6
70836|06416|CT|4|5|6
70836|06417|CT|4|5|6
