32952|00501|NY|3|4|5|Y|Y
32952|00544|NY|3|4|5|Y|Y
32952|00914|PR|3|4|45
32952|00915|PR|3|4|45
32952|00916|PR|3|4|45
32952|00917|PR|3|4|45
32952|00918|PR|3|4|45
32952|00919|PR|3|4|45
32952|00920|PR|3|4|45
32952|00921|PR|3|4|45
32952|00922|PR|3|4|45
32952|00923|PR|3|4|45
32952|00924|PR|3|4|45
32952|00925|PR|3|4|45
32952|00926|PR|3|4|45
32952|00927|PR|3|4|45
32952|00928|PR|3|4|45
32952|00929|PR|3|4|45
32952|00930|PR|3|4|45
32952|00931|PR|3|4|45
32952|00933|PR|3|4|45
32952|00934|PR|3|4|45
32952|00935|PR|3|4|45
32952|00936|PR|3|4|45
32952|00937|PR|3|4|45
32952|00939|PR|3|4|45
32952|00940|PR|3|4|45
32952|00949|PR|3|4|45
32952|00950|PR|3|4|45
32952|00951|PR|3|4|45
32952|00952|PR|3|4|45
32952|00953|PR|3|4|45
32952|00954|PR|3|4|45
32952|00955|PR|3|4|45
32952|00956|PR|3|4|45
32952|00957|PR|3|4|45
32952|00958|PR|3|4|45
32952|00959|PR|3|4|45
32952|00960|PR|3|4|45
32952|00961|PR|3|4|45
32952|00962|PR|3|4|45
32952|00963|PR|3|4|45
32952|00965|PR|3|4|45
32952|00966|PR|3|4|45
32952|00968|PR|3|4|45
32952|00969|PR|3|4|45
32952|00970|PR|3|4|45
32952|00971|PR|3|4|45
32952|00975|PR|3|4|45
32952|00976|PR|3|4|45
32952|00977|PR|3|4|45
32952|00978|PR|3|4|45
32952|00979|PR|3|4|45
32952|00981|PR|3|4|45
32952|00982|PR|3|4|45
32952|00983|PR|3|4|45
32952|00984|PR|3|4|45
32952|00985|PR|3|4|45
32952|00986|PR|3|4|45
32952|00987|PR|3|4|45
32952|00988|PR|3|4|45
32952|01001|MA|3|4|6|Y|Y
32952|01002|MA|3|4|6|Y|Y
32952|01003|MA|3|4|6|Y|Y
32952|01004|MA|3|4|6|Y|Y
32952|01005|MA|3|4|6
32952|01007|MA|3|4|6|Y|Y
32952|01008|MA|3|4|6
32952|01009|MA|3|4|6|Y|Y
32952|01010|MA|3|4|6
32952|01011|MA|3|4|6
32952|01012|MA|3|4|6
32952|01013|MA|3|4|6|Y|Y
32952|01014|MA|3|4|6|Y|Y
32952|01020|MA|3|4|6|Y|Y
32952|01021|MA|3|4|6|Y|Y
32952|01022|MA|3|4|6|Y|Y
32952|01026|MA|3|4|6
32952|01027|MA|3|4|6|Y|Y
32952|01028|MA|3|4|6|Y|Y
32952|01029|MA|3|4|6
32952|01030|MA|3|4|6|Y|Y
32952|01031|MA|3|4|6
32952|01032|MA|3|4|6
32952|01033|MA|3|4|6|Y|Y
32952|01034|MA|3|4|6
32952|01035|MA|3|4|6|Y|Y
32952|01036|MA|3|4|6|Y|Y
32952|01037|MA|3|4|6
32952|01038|MA|3|4|6
32952|01039|MA|3|4|6
32952|01040|MA|3|4|6|Y|Y
32952|01041|MA|3|4|6|Y|Y
32952|01050|MA|3|4|6
32952|01053|MA|3|4|6|Y|Y
32952|01054|MA|3|4|6
32952|01056|MA|3|4|6|Y|Y
32952|01057|MA|3|4|6|Y|Y
32952|01059|MA|3|4|6|Y|Y
32952|01060|MA|3|4|6|Y|Y
32952|01061|MA|3|4|6|Y|Y
32952|01062|MA|3|4|6|Y|Y
32952|01063|MA|3|4|6|Y|Y
32952|01066|MA|3|4|6
32952|01068|MA|3|4|6
32952|01069|MA|3|4|6|Y|Y
32952|01070|MA|3|4|6
32952|01071|MA|3|4|6
32952|01072|MA|3|4|6
32952|01073|MA|3|4|6|Y|Y
32952|01074|MA|3|4|6
32952|01075|MA|3|4|6|Y|Y
32952|01077|MA|3|4|6|Y|Y
32952|01079|MA|3|4|6|Y|Y
32952|01080|MA|3|4|6|Y|Y
32952|01081|MA|3|4|6
32952|01082|MA|3|4|6|Y|Y
32952|01083|MA|3|4|6|Y|Y
32952|01084|MA|3|4|6
32952|01085|MA|3|4|6|Y|Y
32952|01086|MA|3|4|6|Y|Y
32952|01088|MA|3|4|6
32952|01089|MA|3|4|6|Y|Y
32952|01090|MA|3|4|6|Y|Y
32952|01092|MA|3|4|6
32952|01093|MA|3|4|6
32952|01094|MA|3|4|6|Y|Y
32952|01095|MA|3|4|6|Y|Y
32952|01096|MA|3|4|6
32952|01097|MA|3|4|6|Y|Y
32952|01098|MA|3|4|6
32952|01101|MA|3|4|6|Y|Y
32952|01102|MA|3|4|6|Y|Y
32952|01103|MA|3|4|6|Y|Y
32952|01104|MA|3|4|6|Y|Y
32952|01105|MA|3|4|6|Y|Y
32952|01106|MA|3|4|6|Y|Y
32952|01107|MA|3|4|6|Y|Y
32952|01108|MA|3|4|6|Y|Y
32952|01109|MA|3|4|6|Y|Y
32952|01111|MA|3|4|6|Y|Y
32952|01115|MA|3|4|6|Y|Y
32952|01116|MA|3|4|6|Y|Y
32952|01118|MA|3|4|6|Y|Y
32952|01119|MA|3|4|6|Y|Y
32952|01128|MA|3|4|6|Y|Y
32952|01129|MA|3|4|6|Y|Y
32952|01138|MA|3|4|6|Y|Y
32952|01139|MA|3|4|6|Y|Y
32952|01144|MA|3|4|6|Y|Y
32952|01151|MA|3|4|6|Y|Y
32952|01152|MA|3|4|6|Y|Y
32952|01199|MA|3|4|6|Y|Y
32952|01201|MA|3|4|6
32952|01202|MA|3|4|6
32952|01203|MA|3|4|6
32952|01220|MA|3|4|6
32952|01222|MA|3|4|6
32952|01223|MA|3|4|6
32952|01224|MA|3|4|6
32952|01225|MA|3|4|6
32952|01226|MA|3|4|6
32952|01227|MA|3|4|6
32952|01229|MA|3|4|6
32952|01230|MA|3|4|6
32952|01235|MA|3|4|6
32952|01236|MA|3|4|6
32952|01237|MA|3|4|6
32952|01238|MA|3|4|6
32952|01240|MA|3|4|6
32952|01242|MA|3|4|6
32952|01243|MA|3|4|6
32952|01244|MA|3|4|6
32952|01245|MA|4|5|6
32952|01247|MA|3|4|6
32952|01252|MA|3|4|6
32952|01253|MA|4|5|6
32952|01254|MA|4|5|6
32952|01255|MA|4|5|6
32952|01256|MA|4|5|6
32952|01257|MA|3|4|6
32952|01258|MA|3|4|6
32952|01259|MA|3|4|6
32952|01260|MA|3|4|6
32952|01262|MA|3|4|6
32952|01263|MA|3|4|6
32952|01264|MA|4|5|6
32952|01266|MA|3|4|6
32952|01267|MA|3|4|6
32952|01270|MA|4|5|6
32952|01301|MA|3|4|6
32952|01302|MA|3|4|6
32952|01330|MA|3|4|6
32952|01331|MA|3|4|6
32952|01337|MA|3|4|6
32952|01338|MA|3|4|6
32952|01339|MA|3|4|6
32952|01340|MA|3|4|6
32952|01341|MA|3|4|6
32952|01342|MA|3|4|6
32952|01343|MA|4|5|6
32952|01344|MA|3|4|6
32952|01346|MA|3|4|6
32952|01347|MA|3|4|6
32952|01349|MA|3|4|6
32952|01350|MA|3|4|6
32952|01351|MA|3|4|6
32952|01354|MA|3|4|6
32952|01355|MA|3|4|6
32952|01360|MA|3|4|6
32952|01364|MA|3|4|6
32952|01366|MA|3|4|6
32952|01367|MA|3|4|6
32952|01368|MA|3|4|6
32952|01370|MA|3|4|6
32952|01373|MA|3|4|6
32952|01375|MA|3|4|6
32952|01376|MA|3|4|6
32952|01378|MA|3|4|6
32952|01379|MA|3|4|6
32952|01380|MA|3|4|6
32952|01420|MA|3|4|6|Y|Y
32952|01430|MA|3|4|6|Y|Y
32952|01431|MA|3|4|6|Y|Y
32952|01432|MA|3|4|6|Y|Y
32952|01434|MA|3|4|6|Y|Y
32952|01436|MA|3|4|6|Y|Y
32952|01438|MA|3|4|6|Y|Y
32952|01440|MA|3|4|6|Y|Y
32952|01441|MA|3|4|6|Y|Y
32952|01450|MA|3|4|6|Y|Y
32952|01451|MA|3|4|6|Y|Y
32952|01452|MA|3|4|6
32952|01453|MA|3|4|6|Y|Y
32952|01460|MA|3|4|6|Y|Y
32952|01462|MA|3|4|6|Y|Y
32952|01463|MA|3|4|6|Y|Y
32952|01464|MA|3|4|6|Y|Y
32952|01467|MA|3|4|6|Y|Y
32952|01468|MA|3|4|6|Y|Y
32952|01469|MA|3|4|6|Y|Y
32952|01472|MA|3|4|6|Y|Y
32952|01473|MA|3|4|6|Y|Y
32952|01474|MA|3|4|6|Y|Y
32952|01475|MA|3|4|6|Y|Y
32952|01501|MA|3|4|6|Y|Y
32952|01503|MA|3|4|6|Y|Y
32952|01504|MA|3|4|6|Y|Y
32952|01505|MA|3|4|6|Y|Y
32952|01506|MA|3|4|6
32952|01507|MA|3|4|6|Y|Y
32952|01508|MA|3|4|6|Y|Y
32952|01509|MA|3|4|6|Y|Y
32952|01510|MA|3|4|6|Y|Y
32952|01515|MA|3|4|6
32952|01516|MA|3|4|6|Y|Y
32952|01518|MA|3|4|6|Y|Y
32952|01519|MA|3|4|6|Y|Y
32952|01520|MA|3|4|6|Y|Y
32952|01521|MA|3|4|6|Y|Y
32952|01522|MA|3|4|6|Y|Y
32952|01523|MA|3|4|6|Y|Y
32952|01524|MA|3|4|6|Y|Y
32952|01525|MA|3|4|6|Y|Y
32952|01526|MA|3|4|6|Y|Y
32952|01527|MA|3|4|6|Y|Y
32952|01529|MA|3|4|6|Y|Y
32952|01531|MA|3|4|6
32952|01532|MA|3|4|6|Y|Y
32952|01534|MA|3|4|6|Y|Y
32952|01535|MA|3|4|6
32952|01536|MA|3|4|6|Y|Y
32952|01537|MA|3|4|6|Y|Y
32952|01538|MA|3|4|6|Y|Y
32952|01540|MA|3|4|6|Y|Y
32952|01541|MA|3|4|6
32952|01542|MA|3|4|6|Y|Y
32952|01543|MA|3|4|6|Y|Y
32952|01545|MA|3|4|6|Y|Y
32952|01546|MA|3|4|6|Y|Y
32952|01550|MA|3|4|6|Y|Y
32952|01560|MA|3|4|6|Y|Y
32952|01561|MA|3|4|6|Y|Y
32952|01562|MA|3|4|6|Y|Y
32952|01564|MA|3|4|6|Y|Y
32952|01566|MA|3|4|6|Y|Y
32952|01568|MA|3|4|6|Y|Y
32952|01569|MA|3|4|6|Y|Y
32952|01570|MA|3|4|6|Y|Y
32952|01571|MA|3|4|6|Y|Y
32952|01581|MA|3|4|6|Y|Y
32952|01583|MA|3|4|6|Y|Y
32952|01585|MA|3|4|6
32952|01586|MA|3|4|6|Y|Y
32952|01588|MA|3|4|6|Y|Y
32952|01590|MA|3|4|6|Y|Y
32952|01601|MA|3|4|6|Y|Y
32952|01602|MA|3|4|6|Y|Y
32952|01603|MA|3|4|6|Y|Y
32952|01604|MA|3|4|6|Y|Y
32952|01605|MA|3|4|6|Y|Y
32952|01606|MA|3|4|6|Y|Y
32952|01607|MA|3|4|6|Y|Y
32952|01608|MA|3|4|6|Y|Y
32952|01609|MA|3|4|6|Y|Y
32952|01610|MA|3|4|6|Y|Y
32952|01611|MA|3|4|6|Y|Y
32952|01612|MA|3|4|6|Y|Y
32952|01613|MA|3|4|6|Y|Y
32952|01614|MA|3|4|6|Y|Y
32952|01615|MA|3|4|6|Y|Y
32952|01653|MA|3|4|6|Y|Y
32952|01655|MA|3|4|6|Y|Y
32952|01701|MA|3|4|6|Y|Y
32952|01702|MA|3|4|6|Y|Y
32952|01703|MA|3|4|6|Y|Y
32952|01704|MA|3|4|6|Y|Y
32952|01705|MA|3|4|6|Y|Y
32952|01718|MA|3|4|6|Y|Y
32952|01719|MA|3|4|6|Y|Y
32952|01720|MA|3|4|6|Y|Y
32952|01721|MA|3|4|6|Y|Y
32952|01730|MA|3|4|6|Y|Y
32952|01731|MA|3|4|6|Y|Y
32952|01740|MA|3|4|6|Y|Y
32952|01741|MA|3|4|6|Y|Y
32952|01742|MA|3|4|6|Y|Y
32952|01745|MA|3|4|6|Y|Y
32952|01746|MA|3|4|6|Y|Y
32952|01747|MA|3|4|6|Y|Y
32952|01748|MA|3|4|6|Y|Y
32952|01749|MA|3|4|6|Y|Y
32952|01752|MA|3|4|6|Y|Y
32952|01754|MA|3|4|6|Y|Y
32952|01756|MA|3|4|6|Y|Y
32952|01757|MA|3|4|6|Y|Y
32952|01760|MA|3|4|6|Y|Y
32952|01770|MA|3|4|6|Y|Y
32952|01772|MA|3|4|6|Y|Y
32952|01773|MA|3|4|6|Y|Y
32952|01775|MA|3|4|6|Y|Y
32952|01776|MA|3|4|6|Y|Y
32952|01778|MA|3|4|6|Y|Y
32952|01784|MA|3|4|6|Y|Y
32952|01801|MA|3|4|6|Y|Y
32952|01803|MA|3|4|6|Y|Y
32952|01805|MA|3|4|6|Y|Y
32952|01810|MA|3|4|6|Y|Y
32952|01812|MA|3|4|6|Y|Y
32952|01813|MA|3|4|6|Y|Y
32952|01815|MA|3|4|6|Y|Y
32952|01821|MA|3|4|6|Y|Y
32952|01822|MA|3|4|6|Y|Y
32952|01824|MA|3|4|6|Y|Y
32952|01826|MA|3|4|6|Y|Y
32952|01827|MA|3|4|6|Y|Y
32952|01830|MA|3|4|6|Y|Y
32952|01831|MA|3|4|6|Y|Y
32952|01832|MA|3|4|6|Y|Y
32952|01833|MA|3|4|6|Y|Y
32952|01834|MA|3|4|6|Y|Y
32952|01835|MA|3|4|6|Y|Y
32952|01840|MA|3|4|6|Y|Y
32952|01841|MA|3|4|6|Y|Y
32952|01842|MA|3|4|6|Y|Y
32952|01843|MA|3|4|6|Y|Y
32952|01844|MA|3|4|6|Y|Y
32952|01845|MA|3|4|6|Y|Y
32952|01850|MA|3|4|6|Y|Y
32952|01851|MA|3|4|6|Y|Y
32952|01852|MA|3|4|6|Y|Y
32952|01853|MA|3|4|6|Y|Y
32952|01854|MA|3|4|6|Y|Y
32952|01860|MA|3|4|6|Y|Y
32952|01862|MA|3|4|6|Y|Y
32952|01863|MA|3|4|6|Y|Y
32952|01864|MA|3|4|6|Y|Y
32952|01865|MA|3|4|6|Y|Y
32952|01866|MA|3|4|6|Y|Y
32952|01867|MA|3|4|6|Y|Y
32952|01876|MA|3|4|6|Y|Y
32952|01879|MA|3|4|6|Y|Y
32952|01880|MA|3|4|6|Y|Y
32952|01885|MA|3|4|6|Y|Y
32952|01886|MA|3|4|6|Y|Y
32952|01887|MA|3|4|6|Y|Y
32952|01888|MA|3|4|6|Y|Y
32952|01889|MA|3|4|6|Y|Y
32952|01890|MA|3|4|6|Y|Y
32952|01899|MA|3|4|6|Y|Y
32952|01901|MA|3|4|6|Y|Y
32952|01902|MA|3|4|6|Y|Y
32952|01903|MA|3|4|6|Y|Y
32952|01904|MA|3|4|6|Y|Y
32952|01905|MA|3|4|6|Y|Y
32952|01906|MA|3|4|6|Y|Y
32952|01907|MA|3|4|6|Y|Y
32952|01908|MA|3|4|6|Y|Y
32952|01910|MA|3|4|6|Y|Y
32952|01913|MA|3|4|6|Y|Y
32952|01915|MA|3|4|6|Y|Y
32952|01921|MA|3|4|6|Y|Y
32952|01922|MA|3|4|6|Y|Y
32952|01923|MA|3|4|6|Y|Y
32952|01929|MA|3|4|6|Y|Y
32952|01930|MA|3|4|6|Y|Y
32952|01931|MA|3|4|6|Y|Y
32952|01936|MA|3|4|6|Y|Y
32952|01937|MA|3|4|6|Y|Y
32952|01938|MA|3|4|6|Y|Y
32952|01940|MA|3|4|6|Y|Y
32952|01944|MA|3|4|6|Y|Y
32952|01945|MA|3|4|6|Y|Y
32952|01949|MA|3|4|6|Y|Y
32952|01950|MA|3|4|6|Y|Y
32952|01951|MA|3|4|6|Y|Y
32952|01952|MA|3|4|6|Y|Y
32952|01960|MA|3|4|6|Y|Y
32952|01961|MA|3|4|6|Y|Y
32952|01965|MA|3|4|6|Y|Y
32952|01966|MA|3|4|6|Y|Y
32952|01969|MA|3|4|6|Y|Y
32952|01970|MA|3|4|6|Y|Y
32952|01971|MA|3|4|6|Y|Y
32952|01982|MA|3|4|6|Y|Y
32952|01983|MA|3|4|6|Y|Y
32952|01984|MA|3|4|6|Y|Y
32952|01985|MA|3|4|6|Y|Y
32952|02018|MA|3|4|6|Y|Y
32952|02019|MA|3|4|6|Y|Y
32952|02020|MA|3|4|6|Y|Y
32952|02021|MA|3|4|6|Y|Y
32952|02025|MA|3|4|6|Y|Y
32952|02026|MA|3|4|6|Y|Y
32952|02027|MA|3|4|6|Y|Y
32952|02030|MA|3|4|6|Y|Y
32952|02032|MA|3|4|6|Y|Y
32952|02035|MA|3|4|6|Y|Y
32952|02038|MA|3|4|6|Y|Y
32952|02040|MA|3|4|6|Y|Y
32952|02041|MA|3|4|6|Y|Y
32952|02043|MA|3|4|6|Y|Y
32952|02044|MA|3|4|6|Y|Y
32952|02045|MA|3|4|6|Y|Y
32952|02047|MA|3|4|6|Y|Y
32952|02048|MA|3|4|6|Y|Y
32952|02050|MA|3|4|6|Y|Y
32952|02051|MA|3|4|6|Y|Y
32952|02052|MA|3|4|6|Y|Y
32952|02053|MA|3|4|6|Y|Y
32952|02054|MA|3|4|6|Y|Y
32952|02055|MA|3|4|6|Y|Y
32952|02056|MA|3|4|6|Y|Y
32952|02059|MA|3|4|6|Y|Y
32952|02060|MA|3|4|6|Y|Y
32952|02061|MA|3|4|6|Y|Y
32952|02062|MA|3|4|6|Y|Y
32952|02065|MA|3|4|6|Y|Y
32952|02066|MA|3|4|6|Y|Y
32952|02067|MA|3|4|6|Y|Y
32952|02070|MA|3|4|6|Y|Y
32952|02071|MA|3|4|6|Y|Y
32952|02072|MA|3|4|6|Y|Y
32952|02081|MA|3|4|6|Y|Y
32952|02090|MA|3|4|6|Y|Y
32952|02093|MA|3|4|6|Y|Y
32952|02108|MA|3|4|6|Y|Y
32952|02109|MA|3|4|6|Y|Y
32952|02110|MA|3|4|6|Y|Y
32952|02111|MA|3|4|6|Y|Y
32952|02112|MA|3|4|6|Y|Y
32952|02113|MA|3|4|6|Y|Y
32952|02114|MA|3|4|6|Y|Y
32952|02115|MA|3|4|6|Y|Y
32952|02116|MA|3|4|6|Y|Y
32952|02117|MA|3|4|6|Y|Y
32952|02118|MA|3|4|6|Y|Y
32952|02119|MA|3|4|6|Y|Y
32952|02120|MA|3|4|6|Y|Y
32952|02121|MA|3|4|6|Y|Y
32952|02122|MA|3|4|6|Y|Y
32952|02123|MA|3|4|6|Y|Y
32952|02124|MA|3|4|6|Y|Y
32952|02125|MA|3|4|6|Y|Y
32952|02126|MA|3|4|6|Y|Y
32952|02127|MA|3|4|6|Y|Y
32952|02128|MA|3|4|6|Y|Y
32952|02129|MA|3|4|6|Y|Y
32952|02130|MA|3|4|6|Y|Y
32952|02131|MA|3|4|6|Y|Y
32952|02132|MA|3|4|6|Y|Y
32952|02133|MA|3|4|6|Y|Y
32952|02134|MA|3|4|6|Y|Y
32952|02135|MA|3|4|6|Y|Y
32952|02136|MA|3|4|6|Y|Y
32952|02137|MA|3|4|6|Y|Y
32952|02138|MA|3|4|6|Y|Y
32952|02139|MA|3|4|6|Y|Y
32952|02140|MA|3|4|6|Y|Y
32952|02141|MA|3|4|6|Y|Y
32952|02142|MA|3|4|6|Y|Y
32952|02143|MA|3|4|6|Y|Y
32952|02144|MA|3|4|6|Y|Y
32952|02145|MA|3|4|6|Y|Y
32952|02148|MA|3|4|6|Y|Y
32952|02149|MA|3|4|6|Y|Y
32952|02150|MA|3|4|6|Y|Y
32952|02151|MA|3|4|6|Y|Y
32952|02152|MA|3|4|6|Y|Y
32952|02153|MA|3|4|6|Y|Y
32952|02155|MA|3|4|6|Y|Y
32952|02156|MA|3|4|6|Y|Y
32952|02163|MA|3|4|6|Y|Y
32952|02169|MA|3|4|6|Y|Y
32952|02170|MA|3|4|6|Y|Y
32952|02171|MA|3|4|6|Y|Y
32952|02176|MA|3|4|6|Y|Y
32952|02180|MA|3|4|6|Y|Y
32952|02184|MA|3|4|6|Y|Y
32952|02185|MA|3|4|6|Y|Y
32952|02186|MA|3|4|6|Y|Y
32952|02187|MA|3|4|6|Y|Y
32952|02188|MA|3|4|6|Y|Y
32952|02189|MA|3|4|6|Y|Y
32952|02190|MA|3|4|6|Y|Y
32952|02191|MA|3|4|6|Y|Y
32952|02196|MA|3|4|6|Y|Y
32952|02199|MA|3|4|6|Y|Y
32952|02201|MA|3|4|6|Y|Y
32952|02203|MA|3|4|6|Y|Y
32952|02204|MA|3|4|6|Y|Y
32952|02205|MA|3|4|6|Y|Y
32952|02206|MA|3|4|6|Y|Y
32952|02210|MA|3|4|6|Y|Y
32952|02211|MA|3|4|6|Y|Y
32952|02212|MA|3|4|6|Y|Y
32952|02215|MA|3|4|6|Y|Y
32952|02217|MA|3|4|6|Y|Y
32952|02222|MA|3|4|6|Y|Y
32952|02238|MA|3|4|6|Y|Y
32952|02241|MA|3|4|6|Y|Y
32952|02269|MA|3|4|6|Y|Y
32952|02283|MA|3|4|6|Y|Y
32952|02284|MA|3|4|6|Y|Y
32952|02293|MA|3|4|6|Y|Y
32952|02297|MA|3|4|6|Y|Y
32952|02298|MA|3|4|6|Y|Y
32952|02301|MA|3|4|6|Y|Y
32952|02302|MA|3|4|6|Y|Y
32952|02303|MA|3|4|6|Y|Y
32952|02304|MA|3|4|6|Y|Y
32952|02305|MA|3|4|6|Y|Y
32952|02322|MA|3|4|6|Y|Y
32952|02324|MA|3|4|6|Y|Y
32952|02325|MA|3|4|6|Y|Y
32952|02327|MA|3|4|6|Y|Y
32952|02330|MA|3|4|6|Y|Y
32952|02331|MA|3|4|6|Y|Y
32952|02332|MA|3|4|6|Y|Y
32952|02333|MA|3|4|6|Y|Y
32952|02334|MA|3|4|6|Y|Y
32952|02337|MA|3|4|6|Y|Y
32952|02338|MA|3|4|6|Y|Y
32952|02339|MA|3|4|6|Y|Y
32952|02341|MA|3|4|6|Y|Y
32952|02343|MA|3|4|6|Y|Y
32952|02344|MA|3|4|6|Y|Y
32952|02345|MA|3|4|6|Y|Y
32952|02346|MA|3|4|6|Y|Y
32952|02347|MA|3|4|6|Y|Y
32952|02348|MA|3|4|6|Y|Y
32952|02349|MA|3|4|6|Y|Y
32952|02350|MA|3|4|6|Y|Y
32952|02351|MA|3|4|6|Y|Y
32952|02355|MA|3|4|6|Y|Y
32952|02356|MA|3|4|6|Y|Y
32952|02357|MA|3|4|6|Y|Y
32952|02358|MA|3|4|6|Y|Y
32952|02359|MA|3|4|6|Y|Y
32952|02360|MA|3|4|6|Y|Y
32952|02361|MA|3|4|6|Y|Y
32952|02362|MA|3|4|6|Y|Y
32952|02364|MA|3|4|6|Y|Y
32952|02366|MA|3|4|6|Y|Y
32952|02367|MA|3|4|6|Y|Y
32952|02368|MA|3|4|6|Y|Y
32952|02370|MA|3|4|6|Y|Y
32952|02375|MA|3|4|6|Y|Y
32952|02379|MA|3|4|6|Y|Y
32952|02381|MA|3|4|6|Y|Y
32952|02382|MA|3|4|6|Y|Y
32952|02420|MA|3|4|6|Y|Y
32952|02421|MA|3|4|6|Y|Y
32952|02445|MA|3|4|6|Y|Y
32952|02446|MA|3|4|6|Y|Y
32952|02447|MA|3|4|6|Y|Y
32952|02451|MA|3|4|6|Y|Y
32952|02452|MA|3|4|6|Y|Y
32952|02453|MA|3|4|6|Y|Y
32952|02454|MA|3|4|6|Y|Y
32952|02455|MA|3|4|6|Y|Y
32952|02456|MA|3|4|6|Y|Y
32952|02457|MA|3|4|6|Y|Y
32952|02458|MA|3|4|6|Y|Y
32952|02459|MA|3|4|6|Y|Y
32952|02460|MA|3|4|6|Y|Y
32952|02461|MA|3|4|6|Y|Y
32952|02462|MA|3|4|6|Y|Y
32952|02464|MA|3|4|6|Y|Y
32952|02465|MA|3|4|6|Y|Y
32952|02466|MA|3|4|6|Y|Y
32952|02467|MA|3|4|6|Y|Y
32952|02468|MA|3|4|6|Y|Y
32952|02471|MA|3|4|6|Y|Y
32952|02472|MA|3|4|6|Y|Y
32952|02474|MA|3|4|6|Y|Y
32952|02475|MA|3|4|6|Y|Y
32952|02476|MA|3|4|6|Y|Y
32952|02477|MA|3|4|6|Y|Y
32952|02478|MA|3|4|6|Y|Y
32952|02479|MA|3|4|6|Y|Y
32952|02481|MA|3|4|6|Y|Y
32952|02482|MA|3|4|6|Y|Y
32952|02492|MA|3|4|6|Y|Y
32952|02493|MA|3|4|6|Y|Y
32952|02494|MA|3|4|6|Y|Y
32952|02495|MA|3|4|6|Y|Y
