91790|00745|PR|6|7|45
91790|00751|PR|6|7|45
91790|00754|PR|6|7|45
91790|00757|PR|6|7|45
91790|00765|PR|6|7|45
91790|00766|PR|6|7|45
91790|00767|PR|6|7|45
91790|00769|PR|6|7|45
91790|00771|PR|6|7|45
91790|00772|PR|6|7|45
91790|00773|PR|6|7|45
91790|00775|PR|6|7|45
91790|00777|PR|6|7|45
91790|00778|PR|6|7|45
91790|00780|PR|6|7|45
91790|00782|PR|6|7|45
91790|00783|PR|6|7|45
91790|00784|PR|6|7|45
91790|00785|PR|6|7|45
91790|00786|PR|6|7|45
91790|00791|PR|6|7|45
91790|00792|PR|6|7|45
91790|00794|PR|6|7|45
91790|00795|PR|6|7|45
91790|00901|PR|6|7|45
91790|00902|PR|6|7|45
91790|00906|PR|6|7|45
91790|00907|PR|6|7|45
91790|00908|PR|6|7|45
91790|00909|PR|6|7|45
91790|00910|PR|6|7|45
91790|00911|PR|6|7|45
91790|00912|PR|6|7|45
91790|00913|PR|6|7|45
91790|00914|PR|6|7|45
91790|00915|PR|6|7|45
91790|00916|PR|6|7|45
91790|00917|PR|6|7|45
91790|00918|PR|6|7|45
91790|00919|PR|6|7|45
91790|00920|PR|6|7|45
91790|00921|PR|6|7|45
91790|00922|PR|6|7|45
91790|00923|PR|6|7|45
91790|00924|PR|6|7|45
91790|00925|PR|6|7|45
91790|00926|PR|6|7|45
91790|00927|PR|6|7|45
91790|00928|PR|6|7|45
91790|00929|PR|6|7|45
91790|00930|PR|6|7|45
91790|00931|PR|6|7|45
91790|00933|PR|6|7|45
91790|00934|PR|6|7|45
91790|00935|PR|6|7|45
91790|00936|PR|6|7|45
91790|00937|PR|6|7|45
91790|00939|PR|6|7|45
91790|00940|PR|6|7|45
91790|00949|PR|6|7|45
91790|00950|PR|6|7|45
91790|00951|PR|6|7|45
91790|00952|PR|6|7|45
91790|00953|PR|6|7|45
91790|00954|PR|6|7|45
91790|00955|PR|6|7|45
91790|00956|PR|6|7|45
91790|00957|PR|6|7|45
91790|00958|PR|6|7|45
91790|00959|PR|6|7|45
91790|00960|PR|6|7|45
91790|00961|PR|6|7|45
91790|00962|PR|6|7|45
91790|00963|PR|6|7|45
91790|00965|PR|6|7|45
91790|00966|PR|6|7|45
91790|00968|PR|6|7|45
91790|00969|PR|6|7|45
91790|00970|PR|6|7|45
91790|00971|PR|6|7|45
91790|00975|PR|6|7|45
91790|00976|PR|6|7|45
91790|00977|PR|6|7|45
91790|00978|PR|6|7|45
91790|00979|PR|6|7|45
91790|00981|PR|6|7|45
91790|00982|PR|6|7|45
91790|00983|PR|6|7|45
91790|00984|PR|6|7|45
91790|00985|PR|6|7|45
91790|00986|PR|6|7|45
91790|00987|PR|6|7|45
91790|00988|PR|6|7|45
91790|01001|MA|5|6|8
91790|01002|MA|5|6|8
91790|01003|MA|5|6|8
91790|01004|MA|5|6|8
91790|01005|MA|5|6|8
91790|01007|MA|5|6|8
91790|01008|MA|5|6|8
91790|01009|MA|5|6|8
91790|01010|MA|5|6|8
91790|01011|MA|5|6|8
91790|01012|MA|5|6|8
91790|01013|MA|5|6|8
91790|01014|MA|5|6|8
91790|01020|MA|5|6|8
91790|01021|MA|5|6|8
91790|01022|MA|5|6|8
91790|01026|MA|5|6|8
91790|01027|MA|5|6|8
91790|01028|MA|5|6|8
91790|01029|MA|5|6|8
91790|01030|MA|5|6|8
91790|01031|MA|5|6|8
91790|01032|MA|5|6|8
91790|01033|MA|5|6|8
91790|01034|MA|5|6|8
91790|01035|MA|5|6|8
91790|01036|MA|5|6|8
91790|01037|MA|5|6|8
91790|01038|MA|5|6|8
91790|01039|MA|5|6|8
91790|01040|MA|5|6|8
91790|01041|MA|5|6|8
91790|01050|MA|5|6|8
91790|01053|MA|5|6|8
91790|01054|MA|5|6|8
91790|01056|MA|5|6|8
91790|01057|MA|5|6|8
91790|01059|MA|5|6|8
91790|01060|MA|5|6|8
91790|01061|MA|5|6|8
91790|01062|MA|5|6|8
91790|01063|MA|5|6|8
91790|01066|MA|5|6|8
91790|01068|MA|5|6|8
91790|01069|MA|5|6|8
91790|01070|MA|5|6|8
91790|01071|MA|5|6|8
91790|01072|MA|5|6|8
91790|01073|MA|5|6|8
91790|01074|MA|5|6|8
91790|01075|MA|5|6|8
91790|01077|MA|5|6|8
91790|01079|MA|5|6|8
91790|01080|MA|5|6|8
91790|01081|MA|5|6|8
91790|01082|MA|5|6|8
91790|01083|MA|5|6|8
91790|01084|MA|5|6|8
91790|01085|MA|5|6|8
91790|01086|MA|5|6|8
91790|01088|MA|5|6|8
91790|01089|MA|5|6|8
91790|01090|MA|5|6|8
91790|01092|MA|5|6|8
91790|01093|MA|5|6|8
91790|01094|MA|5|6|8
91790|01095|MA|5|6|8
91790|01096|MA|5|6|8
91790|01097|MA|5|6|8
91790|01098|MA|5|6|8
91790|01101|MA|5|6|8
91790|01102|MA|5|6|8
91790|01103|MA|5|6|8
91790|01104|MA|5|6|8
91790|01105|MA|5|6|8
91790|01106|MA|5|6|8
91790|01107|MA|5|6|8
91790|01108|MA|5|6|8
91790|01109|MA|5|6|8
91790|01111|MA|5|6|8
91790|01115|MA|5|6|8
91790|01116|MA|5|6|8
91790|01118|MA|5|6|8
91790|01119|MA|5|6|8
91790|01128|MA|5|6|8
91790|01129|MA|5|6|8
91790|01138|MA|5|6|8
91790|01139|MA|5|6|8
91790|01144|MA|5|6|8
91790|01151|MA|5|6|8
91790|01152|MA|5|6|8
91790|01199|MA|5|6|8
91790|01201|MA|5|6|8
91790|01202|MA|5|6|8
91790|01203|MA|5|6|8
91790|01220|MA|5|6|8
91790|01222|MA|5|6|8
91790|01223|MA|5|6|8
91790|01224|MA|5|6|8
91790|01225|MA|5|6|8
91790|01226|MA|5|6|8
91790|01227|MA|5|6|8
91790|01229|MA|5|6|8
91790|01230|MA|5|6|8
91790|01235|MA|5|6|8
91790|01236|MA|5|6|8
91790|01237|MA|5|6|8
91790|01238|MA|5|6|8
91790|01240|MA|5|6|8
91790|01242|MA|5|6|8
91790|01243|MA|5|6|8
91790|01244|MA|5|6|8
91790|01245|MA|6|7|8
91790|01247|MA|5|6|8
91790|01252|MA|5|6|8
91790|01253|MA|6|7|8
91790|01254|MA|6|7|8
91790|01255|MA|6|7|8
91790|01256|MA|6|7|8
91790|01257|MA|5|6|8
91790|01258|MA|5|6|8
91790|01259|MA|5|6|8
91790|01260|MA|5|6|8
91790|01262|MA|5|6|8
91790|01263|MA|5|6|8
91790|01264|MA|6|7|8
91790|01266|MA|5|6|8
91790|01267|MA|5|6|8
91790|01270|MA|6|7|8
91790|01301|MA|5|6|8
91790|01302|MA|5|6|8
91790|01330|MA|5|6|8
91790|01331|MA|5|6|8
91790|01337|MA|5|6|8
91790|01338|MA|5|6|8
91790|01339|MA|5|6|8
91790|01340|MA|5|6|8
91790|01341|MA|5|6|8
91790|01342|MA|5|6|8
91790|01343|MA|6|7|8
91790|01344|MA|5|6|8
91790|01346|MA|5|6|8
91790|01347|MA|5|6|8
91790|01349|MA|5|6|8
91790|01350|MA|5|6|8
91790|01351|MA|5|6|8
91790|01354|MA|5|6|8
91790|01355|MA|5|6|8
91790|01360|MA|5|6|8
91790|01364|MA|5|6|8
91790|01366|MA|5|6|8
91790|01367|MA|5|6|8
91790|01368|MA|5|6|8
91790|01370|MA|5|6|8
91790|01373|MA|5|6|8
91790|01375|MA|5|6|8
91790|01376|MA|5|6|8
91790|01378|MA|5|6|8
91790|01379|MA|5|6|8
91790|01380|MA|5|6|8
91790|01420|MA|4|5|8
91790|01430|MA|4|5|8
91790|01431|MA|4|5|8
91790|01432|MA|4|5|8
91790|01434|MA|4|5|8
91790|01436|MA|4|5|8
91790|01438|MA|4|5|8
91790|01440|MA|4|5|8
91790|01441|MA|4|5|8
91790|01450|MA|4|5|8
91790|01451|MA|4|5|8
91790|01452|MA|4|5|8
91790|01453|MA|4|5|8
91790|01460|MA|4|5|8
91790|01462|MA|4|5|8
91790|01463|MA|4|5|8
91790|01464|MA|4|5|8
91790|01467|MA|4|5|8
91790|01468|MA|4|5|8
91790|01469|MA|4|5|8
91790|01472|MA|4|5|8
91790|01473|MA|4|5|8
91790|01474|MA|4|5|8
91790|01475|MA|4|5|8
91790|01501|MA|4|5|8
91790|01503|MA|4|5|8
91790|01504|MA|4|5|8
91790|01505|MA|4|5|8
91790|01506|MA|4|5|8
91790|01507|MA|4|5|8
91790|01508|MA|4|5|8
91790|01509|MA|4|5|8
91790|01510|MA|4|5|8
91790|01515|MA|4|5|8
91790|01516|MA|4|5|8
91790|01518|MA|4|5|8
91790|01519|MA|4|5|8
91790|01520|MA|4|5|8
91790|01521|MA|4|5|8
91790|01522|MA|4|5|8
91790|01523|MA|4|5|8
91790|01524|MA|4|5|8
91790|01525|MA|4|5|8
91790|01526|MA|4|5|8
91790|01527|MA|4|5|8
91790|01529|MA|4|5|8
91790|01531|MA|4|5|8
91790|01532|MA|4|5|8
91790|01534|MA|4|5|8
91790|01535|MA|4|5|8
91790|01536|MA|4|5|8
91790|01537|MA|4|5|8
91790|01538|MA|4|5|8
91790|01540|MA|4|5|8
91790|01541|MA|4|5|8
91790|01542|MA|4|5|8
91790|01543|MA|4|5|8
91790|01545|MA|4|5|8
91790|01546|MA|4|5|8
91790|01550|MA|4|5|8
91790|01560|MA|4|5|8
91790|01561|MA|4|5|8
91790|01562|MA|4|5|8
91790|01564|MA|4|5|8
91790|01566|MA|4|5|8
91790|01568|MA|4|5|8
91790|01569|MA|4|5|8
91790|01570|MA|4|5|8
91790|01571|MA|4|5|8
91790|01581|MA|4|5|8
91790|01583|MA|4|5|8
91790|01585|MA|4|5|8
91790|01586|MA|4|5|8
91790|01588|MA|4|5|8
91790|01590|MA|4|5|8
91790|01601|MA|4|5|8
91790|01602|MA|4|5|8
91790|01603|MA|4|5|8
91790|01604|MA|4|5|8
91790|01605|MA|4|5|8
91790|01606|MA|4|5|8
91790|01607|MA|4|5|8
91790|01608|MA|4|5|8
91790|01609|MA|4|5|8
91790|01610|MA|4|5|8
91790|01611|MA|4|5|8
91790|01612|MA|4|5|8
91790|01613|MA|4|5|8
91790|01614|MA|4|5|8
91790|01615|MA|4|5|8
91790|01653|MA|4|5|8
91790|01655|MA|4|5|8
91790|01701|MA|4|5|8
91790|01702|MA|4|5|8
91790|01703|MA|4|5|8
91790|01704|MA|4|5|8
91790|01705|MA|4|5|8
91790|01718|MA|4|5|8
91790|01719|MA|4|5|8
91790|01720|MA|4|5|8
91790|01721|MA|4|5|8
91790|01730|MA|4|5|8
91790|01731|MA|4|5|8
91790|01740|MA|4|5|8
91790|01741|MA|4|5|8
91790|01742|MA|4|5|8
91790|01745|MA|4|5|8
91790|01746|MA|4|5|8
91790|01747|MA|4|5|8
91790|01748|MA|4|5|8
91790|01749|MA|4|5|8
91790|01752|MA|4|5|8
91790|01754|MA|4|5|8
91790|01756|MA|4|5|8
91790|01757|MA|4|5|8
91790|01760|MA|4|5|8
91790|01770|MA|4|5|8
91790|01772|MA|4|5|8
91790|01773|MA|4|5|8
91790|01775|MA|4|5|8
91790|01776|MA|4|5|8
91790|01778|MA|4|5|8
91790|01784|MA|4|5|8
91790|01801|MA|4|5|8
91790|01803|MA|4|5|8
91790|01805|MA|4|5|8
91790|01810|MA|4|5|8
91790|01812|MA|4|5|8
91790|01813|MA|4|5|8
91790|01815|MA|4|5|8
91790|01821|MA|4|5|8
91790|01822|MA|4|5|8
91790|01824|MA|4|5|8
91790|01826|MA|4|5|8
91790|01827|MA|4|5|8
91790|01830|MA|4|5|8
91790|01831|MA|4|5|8
91790|01832|MA|4|5|8
91790|01833|MA|4|5|8
91790|01834|MA|4|5|8
91790|01835|MA|4|5|8
91790|01840|MA|4|5|8
91790|01841|MA|4|5|8
91790|01842|MA|4|5|8
91790|01843|MA|4|5|8
91790|01844|MA|4|5|8
91790|01845|MA|4|5|8
91790|01850|MA|4|5|8
91790|01851|MA|4|5|8
91790|01852|MA|4|5|8
91790|01853|MA|4|5|8
91790|01854|MA|4|5|8
91790|01860|MA|4|5|8
91790|01862|MA|4|5|8
91790|01863|MA|4|5|8
91790|01864|MA|4|5|8
91790|01865|MA|4|5|8
91790|01866|MA|4|5|8
91790|01867|MA|4|5|8
91790|01876|MA|4|5|8
91790|01879|MA|4|5|8
91790|01880|MA|4|5|8
91790|01885|MA|4|5|8
91790|01886|MA|4|5|8
91790|01887|MA|4|5|8
91790|01888|MA|4|5|8
91790|01889|MA|4|5|8
91790|01890|MA|4|5|8
91790|01899|MA|4|5|8
91790|01901|MA|4|5|8
91790|01902|MA|4|5|8
91790|01903|MA|4|5|8
91790|01904|MA|4|5|8
91790|01905|MA|4|5|8
91790|01906|MA|4|5|8
91790|01907|MA|4|5|8
91790|01908|MA|4|5|8
91790|01910|MA|4|5|8
91790|01913|MA|4|5|8
91790|01915|MA|4|5|8
91790|01921|MA|4|5|8
91790|01922|MA|4|5|8
91790|01923|MA|4|5|8
91790|01929|MA|4|5|8
91790|01930|MA|4|5|8
91790|01931|MA|4|5|8
91790|01936|MA|4|5|8
91790|01937|MA|4|5|8
91790|01938|MA|4|5|8
91790|01940|MA|4|5|8
91790|01944|MA|4|5|8
91790|01945|MA|4|5|8
91790|01949|MA|4|5|8
91790|01950|MA|4|5|8
91790|01951|MA|4|5|8
91790|01952|MA|4|5|8
91790|01960|MA|4|5|8
91790|01961|MA|4|5|8
91790|01965|MA|4|5|8
91790|01966|MA|4|5|8
91790|01969|MA|4|5|8
91790|01970|MA|4|5|8
91790|01971|MA|4|5|8
91790|01982|MA|4|5|8
91790|01983|MA|4|5|8
91790|01984|MA|4|5|8
91790|01985|MA|4|5|8
91790|02018|MA|4|5|8
91790|02019|MA|4|5|8
91790|02020|MA|4|5|8
91790|02021|MA|4|5|8
91790|02025|MA|4|5|8
91790|02026|MA|4|5|8
91790|02027|MA|4|5|8
91790|02030|MA|4|5|8
91790|02032|MA|4|5|8
91790|02035|MA|4|5|8
91790|02038|MA|4|5|8
91790|02040|MA|4|5|8
91790|02041|MA|4|5|8
91790|02043|MA|4|5|8
91790|02044|MA|4|5|8
91790|02045|MA|4|5|8
91790|02047|MA|4|5|8
91790|02048|MA|4|5|8
91790|02050|MA|4|5|8
91790|02051|MA|4|5|8
91790|02052|MA|4|5|8
91790|02053|MA|4|5|8
91790|02054|MA|4|5|8
91790|02055|MA|4|5|8
91790|02056|MA|4|5|8
91790|02059|MA|4|5|8
91790|02060|MA|4|5|8
91790|02061|MA|4|5|8
91790|02062|MA|4|5|8
91790|02065|MA|4|5|8
91790|02066|MA|4|5|8
91790|02067|MA|4|5|8
91790|02070|MA|4|5|8
91790|02071|MA|4|5|8
91790|02072|MA|4|5|8
91790|02081|MA|4|5|8
91790|02090|MA|4|5|8
91790|02093|MA|4|5|8
91790|02108|MA|4|5|8
91790|02109|MA|4|5|8
91790|02110|MA|4|5|8
91790|02111|MA|4|5|8
91790|02112|MA|4|5|8
91790|02113|MA|4|5|8
91790|02114|MA|4|5|8
91790|02115|MA|4|5|8
91790|02116|MA|4|5|8
91790|02117|MA|4|5|8
91790|02118|MA|4|5|8
91790|02119|MA|4|5|8
91790|02120|MA|4|5|8
91790|02121|MA|4|5|8
91790|02122|MA|4|5|8
91790|02123|MA|4|5|8
91790|02124|MA|4|5|8
91790|02125|MA|4|5|8
91790|02126|MA|4|5|8
91790|02127|MA|4|5|8
91790|02128|MA|4|5|8
91790|02129|MA|4|5|8
91790|02130|MA|4|5|8
91790|02131|MA|4|5|8
91790|02132|MA|4|5|8
91790|02133|MA|4|5|8
91790|02134|MA|4|5|8
91790|02135|MA|4|5|8
91790|02136|MA|4|5|8
91790|02137|MA|4|5|8
91790|02138|MA|4|5|8
91790|02139|MA|4|5|8
91790|02140|MA|4|5|8
91790|02141|MA|4|5|8
91790|02142|MA|4|5|8
91790|02143|MA|4|5|8
91790|02144|MA|4|5|8
91790|02145|MA|4|5|8
91790|02148|MA|4|5|8
91790|02149|MA|4|5|8
91790|02150|MA|4|5|8
91790|02151|MA|4|5|8
91790|02152|MA|4|5|8
91790|02153|MA|4|5|8
91790|02155|MA|4|5|8
91790|02156|MA|4|5|8
91790|02163|MA|4|5|8
91790|02169|MA|4|5|8
91790|02170|MA|4|5|8
91790|02171|MA|4|5|8
91790|02176|MA|4|5|8
91790|02180|MA|4|5|8
91790|02184|MA|4|5|8
91790|02185|MA|4|5|8
91790|02186|MA|4|5|8
91790|02187|MA|4|5|8
91790|02188|MA|4|5|8
91790|02189|MA|4|5|8
91790|02190|MA|4|5|8
91790|02191|MA|4|5|8
91790|02196|MA|4|5|8
91790|02199|MA|4|5|8
91790|02201|MA|4|5|8
91790|02203|MA|4|5|8
91790|02204|MA|4|5|8
91790|02205|MA|4|5|8
91790|02206|MA|4|5|8
91790|02210|MA|4|5|8
91790|02211|MA|4|5|8
91790|02212|MA|4|5|8
91790|02215|MA|4|5|8
91790|02217|MA|4|5|8
91790|02222|MA|4|5|8
91790|02238|MA|4|5|8
91790|02241|MA|4|5|8
91790|02269|MA|4|5|8
91790|02283|MA|4|5|8
91790|02284|MA|4|5|8
91790|02293|MA|4|5|8
91790|02297|MA|4|5|8
91790|02298|MA|4|5|8
91790|02301|MA|4|5|8
91790|02302|MA|4|5|8
91790|02303|MA|4|5|8
91790|02304|MA|4|5|8
91790|02305|MA|4|5|8
91790|02322|MA|4|5|8
91790|02324|MA|4|5|8
91790|02325|MA|4|5|8
91790|02327|MA|4|5|8
91790|02330|MA|4|5|8
91790|02331|MA|4|5|8
91790|02332|MA|4|5|8
91790|02333|MA|4|5|8
91790|02334|MA|4|5|8
91790|02337|MA|4|5|8
91790|02338|MA|4|5|8
91790|02339|MA|4|5|8
91790|02341|MA|4|5|8
91790|02343|MA|4|5|8
91790|02344|MA|4|5|8
91790|02345|MA|4|5|8
91790|02346|MA|4|5|8
91790|02347|MA|4|5|8
91790|02348|MA|4|5|8
91790|02349|MA|4|5|8
91790|02350|MA|4|5|8
91790|02351|MA|4|5|8
91790|02355|MA|4|5|8
91790|02356|MA|4|5|8
91790|02357|MA|4|5|8
91790|02358|MA|4|5|8
91790|02359|MA|4|5|8
91790|02360|MA|4|5|8
91790|02361|MA|4|5|8
91790|02362|MA|4|5|8
91790|02364|MA|4|5|8
91790|02366|MA|4|5|8
91790|02367|MA|4|5|8
91790|02368|MA|4|5|8
91790|02370|MA|4|5|8
91790|02375|MA|4|5|8
91790|02379|MA|4|5|8
91790|02381|MA|4|5|8
91790|02382|MA|4|5|8
91790|02420|MA|4|5|8
91790|02421|MA|4|5|8
91790|02445|MA|4|5|8
91790|02446|MA|4|5|8
91790|02447|MA|4|5|8
91790|02451|MA|4|5|8
91790|02452|MA|4|5|8
91790|02453|MA|4|5|8
91790|02454|MA|4|5|8
91790|02455|MA|4|5|8
91790|02456|MA|4|5|8
91790|02457|MA|4|5|8
91790|02458|MA|4|5|8
91790|02459|MA|4|5|8
91790|02460|MA|4|5|8
91790|02461|MA|4|5|8
91790|02462|MA|4|5|8
91790|02464|MA|4|5|8
91790|02465|MA|4|5|8
91790|02466|MA|4|5|8
91790|02467|MA|4|5|8
91790|02468|MA|4|5|8
91790|02471|MA|4|5|8
91790|02472|MA|4|5|8
91790|02474|MA|4|5|8
91790|02475|MA|4|5|8
91790|02476|MA|4|5|8
91790|02477|MA|4|5|8
91790|02478|MA|4|5|8
91790|02479|MA|4|5|8
91790|02481|MA|4|5|8
91790|02482|MA|4|5|8
91790|02492|MA|4|5|8
91790|02493|MA|4|5|8
91790|02494|MA|4|5|8
91790|02495|MA|4|5|8
91790|02532|MA|4|5|8
91790|02534|MA|4|5|8
91790|02535|MA|5|6|8
91790|02536|MA|4|5|8
91790|02537|MA|4|5|8
91790|02538|MA|4|5|8
91790|02539|MA|5|6|8
91790|02540|MA|4|5|8
91790|02541|MA|4|5|8
91790|02542|MA|4|5|8
91790|02543|MA|4|5|8
91790|02552|MA|5|6|8
91790|02553|MA|4|5|8
91790|02554|MA|5|6|8
91790|02556|MA|4|5|8
91790|02557|MA|5|6|8
91790|02558|MA|4|5|8
91790|02559|MA|4|5|8
91790|02561|MA|4|5|8
91790|02562|MA|4|5|8
91790|02563|MA|4|5|8
91790|02564|MA|5|6|8
91790|02568|MA|5|6|8
91790|02571|MA|4|5|8
91790|02574|MA|4|5|8
91790|02575|MA|5|6|8
91790|02576|MA|4|5|8
91790|02584|MA|5|6|8
91790|02601|MA|4|5|8
91790|02630|MA|4|5|8
91790|02631|MA|4|5|8
91790|02632|MA|4|5|8
91790|02633|MA|4|5|8
91790|02634|MA|4|5|8
91790|02635|MA|4|5|8
91790|02637|MA|4|5|8
91790|02638|MA|4|5|8
91790|02639|MA|4|5|8
91790|02641|MA|4|5|8
91790|02642|MA|4|5|8
91790|02643|MA|4|5|8
91790|02644|MA|4|5|8
91790|02645|MA|4|5|8
91790|02646|MA|4|5|8
91790|02647|MA|4|5|8
91790|02648|MA|4|5|8
91790|02649|MA|4|5|8
91790|02650|MA|4|5|8
91790|02651|MA|4|5|8
91790|02652|MA|4|5|8
91790|02653|MA|4|5|8
91790|02655|MA|4|5|8
91790|02657|MA|4|5|8
91790|02659|MA|4|5|8
91790|02660|MA|4|5|8
91790|02661|MA|4|5|8
91790|02662|MA|4|5|8
91790|02663|MA|4|5|8
91790|02664|MA|4|5|8
91790|02666|MA|4|5|8
91790|02667|MA|4|5|8
91790|02668|MA|4|5|8
91790|02669|MA|4|5|8
91790|02670|MA|4|5|8
91790|02671|MA|4|5|8
91790|02672|MA|4|5|8
91790|02673|MA|4|5|8
91790|02675|MA|4|5|8
91790|02702|MA|4|5|8
91790|02703|MA|4|5|8
91790|02712|MA|4|5|8
91790|02713|MA|4|5|8
91790|02714|MA|4|5|8
91790|02715|MA|4|5|8
91790|02717|MA|4|5|8
91790|02718|MA|4|5|8
91790|02719|MA|4|5|8
91790|02720|MA|4|5|8
91790|02721|MA|4|5|8
91790|02722|MA|4|5|8
91790|02723|MA|4|5|8
91790|02724|MA|4|5|8
91790|02725|MA|4|5|8
91790|02726|MA|4|5|8
91790|02738|MA|4|5|8
91790|02739|MA|4|5|8
91790|02740|MA|4|5|8
91790|02741|MA|4|5|8
91790|02742|MA|4|5|8
91790|02743|MA|4|5|8
91790|02744|MA|4|5|8
91790|02745|MA|4|5|8
91790|02746|MA|4|5|8
91790|02747|MA|4|5|8
91790|02748|MA|4|5|8
91790|02760|MA|4|5|8
91790|02761|MA|4|5|8
91790|02762|MA|4|5|8
91790|02763|MA|4|5|8
91790|02764|MA|4|5|8
91790|02766|MA|4|5|8
91790|02767|MA|4|5|8
91790|02768|MA|4|5|8
91790|02769|MA|4|5|8
91790|02770|MA|4|5|8
91790|02771|MA|4|5|8
91790|02777|MA|4|5|8
91790|02779|MA|4|5|8
91790|02780|MA|4|5|8
91790|02790|MA|4|5|8
91790|02791|MA|4|5|8
91790|02801|RI|5|6|8
91790|02802|RI|5|6|8
91790|02804|RI|5|6|8
91790|02806|RI|5|6|8
91790|02807|RI|6|7|8
91790|02808|RI|5|6|8
91790|02809|RI|5|6|8
91790|02812|RI|5|6|8
91790|02813|RI|5|6|8
91790|02814|RI|5|6|8
91790|02815|RI|5|6|8
91790|02816|RI|5|6|8
91790|02817|RI|5|6|8
91790|02818|RI|5|6|8
91790|02822|RI|5|6|8
91790|02823|RI|5|6|8
91790|02824|RI|5|6|8
91790|02825|RI|5|6|8
91790|02826|RI|5|6|8
91790|02827|RI|5|6|8
91790|02828|RI|5|6|8
91790|02829|RI|5|6|8
91790|02830|RI|5|6|8
91790|02831|RI|5|6|8
91790|02832|RI|5|6|8
91790|02833|RI|5|6|8
91790|02835|RI|5|6|8
91790|02836|RI|5|6|8
91790|02837|RI|5|6|8
91790|02838|RI|5|6|8
91790|02839|RI|5|6|8
91790|02840|RI|5|6|8
91790|02841|RI|5|6|8
91790|02842|RI|5|6|8
91790|02852|RI|5|6|8
91790|02857|RI|5|6|8
91790|02858|RI|5|6|8
91790|02859|RI|5|6|8
91790|02860|RI|5|6|8
91790|02861|RI|5|6|8
91790|02862|RI|5|6|8
91790|02863|RI|5|6|8
91790|02864|RI|4|5|8
91790|02865|RI|5|6|8
91790|02871|RI|5|6|8
91790|02872|RI|5|6|8
91790|02873|RI|5|6|8
91790|02874|RI|5|6|8
91790|02875|RI|5|6|8
91790|02876|RI|5|6|8
91790|02877|RI|5|6|8
91790|02878|RI|5|6|8
91790|02879|RI|5|6|8
91790|02880|RI|5|6|8
91790|02881|RI|5|6|8
91790|02882|RI|5|6|8
91790|02883|RI|5|6|8
91790|02885|RI|5|6|8
91790|02886|RI|5|6|8
91790|02887|RI|5|6|8
91790|02888|RI|5|6|8
91790|02889|RI|5|6|8
91790|02891|RI|5|6|8
91790|02892|RI|5|6|8
91790|02893|RI|5|6|8
91790|02894|RI|5|6|8
91790|02895|RI|4|5|8
91790|02896|RI|5|6|8
91790|02898|RI|5|6|8
91790|02901|RI|5|6|8
91790|02902|RI|5|6|8
91790|02903|RI|5|6|8
91790|02904|RI|5|6|8
91790|02905|RI|5|6|8
91790|02906|RI|5|6|8
91790|02907|RI|5|6|8
91790|02908|RI|5|6|8
91790|02909|RI|5|6|8
