98188|07608|NJ|4|5|8
98188|07620|NJ|4|5|8
98188|07621|NJ|4|5|8
98188|07624|NJ|4|5|8
98188|07626|NJ|4|5|8
98188|07627|NJ|4|5|8
98188|07628|NJ|4|5|8
98188|07630|NJ|4|5|8
98188|07631|NJ|4|5|8
98188|07632|NJ|4|5|8
98188|07640|NJ|4|5|8
98188|07641|NJ|4|5|8
98188|07642|NJ|4|5|8
98188|07643|NJ|4|5|8
98188|07644|NJ|4|5|8
98188|07645|NJ|4|5|8
98188|07646|NJ|4|5|8
98188|07647|NJ|4|5|8
98188|07648|NJ|4|5|8
98188|07649|NJ|4|5|8
98188|07650|NJ|4|5|8
98188|07652|NJ|4|5|8
98188|07653|NJ|4|5|8
98188|07656|NJ|4|5|8
98188|07657|NJ|4|5|8
98188|07660|NJ|4|5|8
98188|07661|NJ|4|5|8
98188|07662|NJ|4|5|8
98188|07663|NJ|4|5|8
98188|07666|NJ|4|5|8
98188|07670|NJ|4|5|8
98188|07675|NJ|4|5|8
98188|07676|NJ|4|5|8
98188|07677|NJ|4|5|8
98188|07699|NJ|4|5|8
98188|07701|NJ|4|5|8
98188|07702|NJ|4|5|8
98188|07703|NJ|4|5|8
98188|07704|NJ|4|5|8
98188|07710|NJ|4|5|8
98188|07711|NJ|4|5|8
98188|07712|NJ|4|5|8
98188|07715|NJ|4|5|8
98188|07716|NJ|4|5|8
98188|07717|NJ|4|5|8
98188|07718|NJ|4|5|8
98188|07719|NJ|4|5|8
98188|07720|NJ|4|5|8
98188|07721|NJ|4|5|8
98188|07722|NJ|4|5|8
98188|07723|NJ|4|5|8
98188|07724|NJ|4|5|8
98188|07726|NJ|4|5|8
98188|07727|NJ|4|5|8
98188|07728|NJ|4|5|8
98188|07730|NJ|4|5|8
98188|07731|NJ|4|5|8
98188|07732|NJ|4|5|8
98188|07733|NJ|4|5|8
98188|07734|NJ|4|5|8
98188|07735|NJ|4|5|8
98188|07737|NJ|4|5|8
98188|07738|NJ|4|5|8
98188|07739|NJ|4|5|8
98188|07740|NJ|4|5|8
98188|07746|NJ|4|5|8
98188|07747|NJ|4|5|8
98188|07748|NJ|4|5|8
98188|07750|NJ|4|5|8
98188|07751|NJ|4|5|8
98188|07752|NJ|4|5|8
98188|07753|NJ|4|5|8
98188|07754|NJ|4|5|8
98188|07755|NJ|4|5|8
98188|07756|NJ|4|5|8
98188|07757|NJ|4|5|8
98188|07758|NJ|4|5|8
98188|07760|NJ|4|5|8
98188|07762|NJ|4|5|8
98188|07763|NJ|4|5|8
98188|07764|NJ|4|5|8
98188|07765|NJ|4|5|8
98188|07799|NJ|4|5|8
98188|07801|NJ|4|5|8
98188|07802|NJ|4|5|8
98188|07803|NJ|4|5|8
98188|07806|NJ|4|5|8
98188|07820|NJ|4|5|8
98188|07821|NJ|4|5|8
98188|07822|NJ|4|5|8
98188|07823|NJ|4|5|8
98188|07825|NJ|4|5|8
98188|07826|NJ|4|5|8
98188|07827|NJ|4|5|8
98188|07828|NJ|4|5|8
98188|07830|NJ|4|5|8
98188|07831|NJ|4|5|8
98188|07832|NJ|4|5|8
98188|07833|NJ|4|5|8
98188|07834|NJ|4|5|8
98188|07836|NJ|4|5|8
98188|07837|NJ|4|5|8
98188|07838|NJ|4|5|8
98188|07839|NJ|4|5|8
98188|07840|NJ|4|5|8
98188|07842|NJ|4|5|8
98188|07843|NJ|4|5|8
98188|07844|NJ|4|5|8
98188|07845|NJ|4|5|8
98188|07846|NJ|4|5|8
98188|07847|NJ|4|5|8
98188|07848|NJ|4|5|8
98188|07849|NJ|4|5|8
98188|07850|NJ|4|5|8
98188|07851|NJ|4|5|8
98188|07852|NJ|4|5|8
98188|07853|NJ|4|5|8
98188|07855|NJ|4|5|8
98188|07856|NJ|4|5|8
98188|07857|NJ|4|5|8
98188|07860|NJ|4|5|8
98188|07863|NJ|4|5|8
98188|07865|NJ|4|5|8
98188|07866|NJ|4|5|8
98188|07869|NJ|4|5|8
98188|07870|NJ|4|5|8
98188|07871|NJ|4|5|8
98188|07874|NJ|4|5|8
98188|07875|NJ|4|5|8
98188|07876|NJ|4|5|8
98188|07877|NJ|4|5|8
98188|07878|NJ|4|5|8
98188|07879|NJ|4|5|8
98188|07880|NJ|4|5|8
98188|07881|NJ|4|5|8
98188|07882|NJ|4|5|8
98188|07885|NJ|4|5|8
98188|07890|NJ|4|5|8
98188|07901|NJ|4|5|8
98188|07902|NJ|4|5|8
98188|07920|NJ|4|5|8
98188|07921|NJ|4|5|8
98188|07922|NJ|4|5|8
98188|07924|NJ|4|5|8
98188|07926|NJ|4|5|8
98188|07927|NJ|4|5|8
98188|07928|NJ|4|5|8
98188|07930|NJ|4|5|8
98188|07931|NJ|4|5|8
98188|07932|NJ|4|5|8
98188|07933|NJ|4|5|8
98188|07934|NJ|4|5|8
98188|07935|NJ|4|5|8
98188|07936|NJ|4|5|8
98188|07938|NJ|4|5|8
98188|07939|NJ|4|5|8
98188|07940|NJ|4|5|8
98188|07945|NJ|4|5|8
98188|07946|NJ|4|5|8
98188|07950|NJ|4|5|8
98188|07960|NJ|4|5|8
98188|07961|NJ|4|5|8
98188|07962|NJ|4|5|8
98188|07963|NJ|4|5|8
98188|07970|NJ|4|5|8
98188|07974|NJ|4|5|8
98188|07976|NJ|4|5|8
98188|07977|NJ|4|5|8
98188|07978|NJ|4|5|8
98188|07979|NJ|4|5|8
98188|07980|NJ|4|5|8
98188|07981|NJ|4|5|8
98188|07999|NJ|4|5|8
98188|08001|NJ|4|5|8
98188|08002|NJ|4|5|8
98188|08003|NJ|4|5|8
98188|08004|NJ|4|5|8
98188|08005|NJ|4|5|8
98188|08006|NJ|4|5|8
98188|08007|NJ|4|5|8
98188|08008|NJ|4|5|8
98188|08009|NJ|4|5|8
98188|08010|NJ|4|5|8
98188|08011|NJ|4|5|8
98188|08012|NJ|4|5|8
98188|08014|NJ|4|5|8
98188|08015|NJ|4|5|8
98188|08016|NJ|4|5|8
98188|08018|NJ|4|5|8
98188|08019|NJ|4|5|8
98188|08020|NJ|4|5|8
98188|08021|NJ|4|5|8
98188|08022|NJ|4|5|8
98188|08023|NJ|4|5|8
98188|08025|NJ|4|5|8
98188|08026|NJ|4|5|8
98188|08027|NJ|4|5|8
98188|08028|NJ|4|5|8
98188|08029|NJ|4|5|8
98188|08030|NJ|4|5|8
98188|08031|NJ|4|5|8
98188|08032|NJ|4|5|8
98188|08033|NJ|4|5|8
98188|08034|NJ|4|5|8
98188|08035|NJ|4|5|8
98188|08036|NJ|4|5|8
98188|08037|NJ|4|5|8
98188|08038|NJ|4|5|8
98188|08039|NJ|4|5|8
98188|08041|NJ|4|5|8
98188|08042|NJ|4|5|8
98188|08043|NJ|4|5|8
98188|08045|NJ|4|5|8
98188|08046|NJ|4|5|8
98188|08048|NJ|4|5|8
98188|08049|NJ|4|5|8
98188|08050|NJ|4|5|8
98188|08051|NJ|4|5|8
98188|08052|NJ|4|5|8
98188|08053|NJ|4|5|8
98188|08054|NJ|4|5|8
98188|08055|NJ|4|5|8
98188|08056|NJ|4|5|8
98188|08057|NJ|4|5|8
98188|08059|NJ|4|5|8
98188|08060|NJ|4|5|8
98188|08061|NJ|4|5|8
98188|08062|NJ|4|5|8
98188|08063|NJ|4|5|8
98188|08064|NJ|4|5|8
98188|08065|NJ|4|5|8
98188|08066|NJ|4|5|8
98188|08067|NJ|4|5|8
98188|08068|NJ|4|5|8
98188|08069|NJ|4|5|8
98188|08070|NJ|4|5|8
98188|08071|NJ|4|5|8
98188|08072|NJ|4|5|8
98188|08073|NJ|4|5|8
98188|08074|NJ|4|5|8
98188|08075|NJ|4|5|8
98188|08076|NJ|4|5|8
98188|08077|NJ|4|5|8
98188|08078|NJ|4|5|8
98188|08079|NJ|4|5|8
98188|08080|NJ|4|5|8
98188|08081|NJ|4|5|8
98188|08083|NJ|4|5|8
98188|08084|NJ|4|5|8
98188|08085|NJ|4|5|8
98188|08086|NJ|4|5|8
98188|08087|NJ|4|5|8
98188|08088|NJ|4|5|8
98188|08089|NJ|4|5|8
98188|08090|NJ|4|5|8
98188|08091|NJ|4|5|8
98188|08092|NJ|4|5|8
98188|08093|NJ|4|5|8
98188|08094|NJ|4|5|8
98188|08095|NJ|4|5|8
98188|08096|NJ|4|5|8
98188|08097|NJ|4|5|8
98188|08098|NJ|4|5|8
98188|08099|NJ|4|5|8
98188|08101|NJ|4|5|8
98188|08102|NJ|4|5|8
98188|08103|NJ|4|5|8
98188|08104|NJ|4|5|8
98188|08105|NJ|4|5|8
98188|08106|NJ|4|5|8
98188|08107|NJ|4|5|8
98188|08108|NJ|4|5|8
98188|08109|NJ|4|5|8
98188|08110|NJ|4|5|8
98188|08201|NJ|4|5|8
98188|08202|NJ|4|5|8
98188|08203|NJ|4|5|8
98188|08204|NJ|4|5|8
98188|08205|NJ|4|5|8
98188|08210|NJ|4|5|8
98188|08212|NJ|4|5|8
98188|08213|NJ|4|5|8
98188|08214|NJ|4|5|8
98188|08215|NJ|4|5|8
98188|08217|NJ|4|5|8
98188|08218|NJ|4|5|8
98188|08219|NJ|4|5|8
98188|08220|NJ|4|5|8
98188|08221|NJ|4|5|8
98188|08223|NJ|4|5|8
98188|08224|NJ|4|5|8
98188|08225|NJ|4|5|8
98188|08226|NJ|4|5|8
98188|08230|NJ|4|5|8
98188|08231|NJ|4|5|8
98188|08232|NJ|4|5|8
98188|08234|NJ|4|5|8
98188|08240|NJ|4|5|8
98188|08241|NJ|4|5|8
98188|08242|NJ|4|5|8
98188|08243|NJ|4|5|8
98188|08244|NJ|4|5|8
98188|08245|NJ|4|5|8
98188|08246|NJ|4|5|8
98188|08247|NJ|4|5|8
98188|08248|NJ|4|5|8
98188|08250|NJ|4|5|8
98188|08251|NJ|4|5|8
98188|08252|NJ|4|5|8
98188|08260|NJ|4|5|8
98188|08270|NJ|4|5|8
98188|08302|NJ|4|5|8
98188|08310|NJ|4|5|8
98188|08311|NJ|4|5|8
98188|08312|NJ|4|5|8
98188|08313|NJ|4|5|8
98188|08314|NJ|4|5|8
98188|08315|NJ|4|5|8
98188|08316|NJ|4|5|8
98188|08317|NJ|4|5|8
98188|08318|NJ|4|5|8
98188|08319|NJ|4|5|8
98188|08320|NJ|4|5|8
98188|08321|NJ|4|5|8
98188|08322|NJ|4|5|8
98188|08323|NJ|4|5|8
98188|08324|NJ|4|5|8
98188|08326|NJ|4|5|8
98188|08327|NJ|4|5|8
98188|08328|NJ|4|5|8
98188|08329|NJ|4|5|8
98188|08330|NJ|4|5|8
98188|08332|NJ|4|5|8
98188|08340|NJ|4|5|8
98188|08341|NJ|4|5|8
98188|08342|NJ|4|5|8
98188|08343|NJ|4|5|8
98188|08344|NJ|4|5|8
98188|08345|NJ|4|5|8
98188|08346|NJ|4|5|8
98188|08347|NJ|4|5|8
98188|08348|NJ|4|5|8
98188|08349|NJ|4|5|8
98188|08350|NJ|4|5|8
98188|08352|NJ|4|5|8
98188|08353|NJ|4|5|8
98188|08360|NJ|4|5|8
98188|08361|NJ|4|5|8
98188|08362|NJ|4|5|8
98188|08401|NJ|4|5|8
98188|08402|NJ|4|5|8
98188|08403|NJ|4|5|8
98188|08404|NJ|4|5|8
98188|08405|NJ|4|5|8
98188|08406|NJ|4|5|8
98188|08501|NJ|4|5|8
98188|08502|NJ|4|5|8
98188|08504|NJ|4|5|8
98188|08505|NJ|4|5|8
98188|08510|NJ|4|5|8
98188|08511|NJ|4|5|8
98188|08512|NJ|4|5|8
98188|08514|NJ|4|5|8
98188|08515|NJ|4|5|8
98188|08518|NJ|4|5|8
98188|08520|NJ|4|5|8
98188|08525|NJ|4|5|8
98188|08526|NJ|4|5|8
98188|08527|NJ|4|5|8
98188|08528|NJ|4|5|8
98188|08530|NJ|4|5|8
98188|08533|NJ|4|5|8
98188|08534|NJ|4|5|8
98188|08535|NJ|4|5|8
98188|08536|NJ|4|5|8
98188|08540|NJ|4|5|8
98188|08541|NJ|4|5|8
98188|08542|NJ|4|5|8
98188|08543|NJ|4|5|8
98188|08544|NJ|4|5|8
98188|08550|NJ|4|5|8
98188|08551|NJ|4|5|8
98188|08553|NJ|4|5|8
98188|08554|NJ|4|5|8
98188|08555|NJ|4|5|8
98188|08556|NJ|4|5|8
98188|08557|NJ|4|5|8
98188|08558|NJ|4|5|8
98188|08559|NJ|4|5|8
98188|08560|NJ|4|5|8
98188|08561|NJ|4|5|8
98188|08562|NJ|4|5|8
98188|08601|NJ|4|5|8
98188|08602|NJ|4|5|8
98188|08603|NJ|4|5|8
98188|08604|NJ|4|5|8
98188|08605|NJ|4|5|8
98188|08606|NJ|4|5|8
98188|08607|NJ|4|5|8
98188|08608|NJ|4|5|8
98188|08609|NJ|4|5|8
98188|08610|NJ|4|5|8
98188|08611|NJ|4|5|8
98188|08618|NJ|4|5|8
98188|08619|NJ|4|5|8
98188|08620|NJ|4|5|8
98188|08625|NJ|4|5|8
98188|08628|NJ|4|5|8
98188|08629|NJ|4|5|8
98188|08638|NJ|4|5|8
98188|08640|NJ|4|5|8
98188|08641|NJ|4|5|8
98188|08645|NJ|4|5|8
98188|08646|NJ|4|5|8
98188|08647|NJ|4|5|8
98188|08648|NJ|4|5|8
98188|08650|NJ|4|5|8
98188|08666|NJ|4|5|8
98188|08690|NJ|4|5|8
98188|08691|NJ|4|5|8
98188|08695|NJ|4|5|8
98188|08701|NJ|4|5|8
98188|08720|NJ|4|5|8
98188|08721|NJ|4|5|8
98188|08722|NJ|4|5|8
98188|08723|NJ|4|5|8
98188|08724|NJ|4|5|8
98188|08730|NJ|4|5|8
98188|08731|NJ|4|5|8
98188|08732|NJ|4|5|8
98188|08733|NJ|4|5|8
98188|08734|NJ|4|5|8
98188|08735|NJ|4|5|8
98188|08736|NJ|4|5|8
98188|08738|NJ|4|5|8
98188|08739|NJ|4|5|8
98188|08740|NJ|4|5|8
98188|08741|NJ|4|5|8
98188|08742|NJ|4|5|8
98188|08750|NJ|4|5|8
98188|08751|NJ|4|5|8
98188|08752|NJ|4|5|8
98188|08753|NJ|4|5|8
98188|08754|NJ|4|5|8
98188|08755|NJ|4|5|8
98188|08756|NJ|4|5|8
98188|08757|NJ|4|5|8
98188|08758|NJ|4|5|8
98188|08759|NJ|4|5|8
98188|08801|NJ|4|5|8
98188|08802|NJ|4|5|8
98188|08803|NJ|4|5|8
98188|08804|NJ|4|5|8
98188|08805|NJ|4|5|8
98188|08807|NJ|4|5|8
98188|08808|NJ|4|5|8
98188|08809|NJ|4|5|8
98188|08810|NJ|4|5|8
98188|08812|NJ|4|5|8
98188|08816|NJ|4|5|8
98188|08817|NJ|4|5|8
98188|08818|NJ|4|5|8
98188|08820|NJ|4|5|8
98188|08821|NJ|4|5|8
98188|08822|NJ|4|5|8
98188|08823|NJ|4|5|8
98188|08824|NJ|4|5|8
98188|08825|NJ|4|5|8
98188|08826|NJ|4|5|8
98188|08827|NJ|4|5|8
98188|08828|NJ|4|5|8
98188|08829|NJ|4|5|8
98188|08830|NJ|4|5|8
98188|08831|NJ|4|5|8
98188|08832|NJ|4|5|8
98188|08833|NJ|4|5|8
98188|08834|NJ|4|5|8
98188|08835|NJ|4|5|8
98188|08836|NJ|4|5|8
98188|08837|NJ|4|5|8
98188|08840|NJ|4|5|8
98188|08844|NJ|4|5|8
98188|08846|NJ|4|5|8
98188|08848|NJ|4|5|8
98188|08850|NJ|4|5|8
98188|08852|NJ|4|5|8
98188|08853|NJ|4|5|8
98188|08854|NJ|4|5|8
98188|08855|NJ|4|5|8
98188|08857|NJ|4|5|8
98188|08858|NJ|4|5|8
98188|08859|NJ|4|5|8
98188|08861|NJ|4|5|8
98188|08862|NJ|4|5|8
98188|08863|NJ|4|5|8
98188|08865|NJ|4|5|8
98188|08867|NJ|4|5|8
98188|08868|NJ|4|5|8
98188|08869|NJ|4|5|8
98188|08870|NJ|4|5|8
98188|08871|NJ|4|5|8
98188|08872|NJ|4|5|8
98188|08873|NJ|4|5|8
98188|08875|NJ|4|5|8
98188|08876|NJ|4|5|8
98188|08879|NJ|4|5|8
98188|08880|NJ|4|5|8
98188|08882|NJ|4|5|8
98188|08884|NJ|4|5|8
98188|08885|NJ|4|5|8
98188|08886|NJ|4|5|8
98188|08887|NJ|4|5|8
98188|08888|NJ|4|5|8
98188|08889|NJ|4|5|8
98188|08890|NJ|4|5|8
98188|08899|NJ|4|5|8
98188|08901|NJ|4|5|8
98188|08902|NJ|4|5|8
98188|08903|NJ|4|5|8
98188|08904|NJ|4|5|8
98188|08906|NJ|4|5|8
98188|08933|NJ|4|5|8
98188|08989|NJ|4|5|8
98188|10001|NY|4|5|8
98188|10002|NY|4|5|8
98188|10003|NY|4|5|8
98188|10004|NY|4|5|8
98188|10005|NY|4|5|8
98188|10006|NY|4|5|8
98188|10007|NY|4|5|8
98188|10008|NY|4|5|8
98188|10009|NY|4|5|8
98188|10010|NY|4|5|8
98188|10011|NY|4|5|8
98188|10012|NY|4|5|8
98188|10013|NY|4|5|8
98188|10014|NY|4|5|8
98188|10016|NY|4|5|8
98188|10017|NY|4|5|8
98188|10018|NY|4|5|8
98188|10019|NY|4|5|8
98188|10020|NY|4|5|8
98188|10021|NY|4|5|8
98188|10022|NY|4|5|8
98188|10023|NY|4|5|8
98188|10024|NY|4|5|8
98188|10025|NY|4|5|8
98188|10026|NY|4|5|8
98188|10027|NY|4|5|8
98188|10028|NY|4|5|8
98188|10029|NY|4|5|8
98188|10030|NY|4|5|8
98188|10031|NY|4|5|8
98188|10032|NY|4|5|8
98188|10033|NY|4|5|8
98188|10034|NY|4|5|8
98188|10035|NY|4|5|8
98188|10036|NY|4|5|8
98188|10037|NY|4|5|8
98188|10038|NY|4|5|8
98188|10039|NY|4|5|8
98188|10040|NY|4|5|8
98188|10041|NY|4|5|8
98188|10043|NY|4|5|8
98188|10044|NY|4|5|8
98188|10045|NY|4|5|8
98188|10055|NY|4|5|8
98188|10060|NY|4|5|8
98188|10065|NY|4|5|8
98188|10069|NY|4|5|8
98188|10075|NY|4|5|8
98188|10080|NY|4|5|8
98188|10081|NY|4|5|8
98188|10087|NY|4|5|8
98188|10090|NY|4|5|8
98188|10101|NY|4|5|8
98188|10102|NY|4|5|8
98188|10103|NY|4|5|8
98188|10104|NY|4|5|8
98188|10105|NY|4|5|8
98188|10106|NY|4|5|8
98188|10107|NY|4|5|8
98188|10108|NY|4|5|8
98188|10109|NY|4|5|8
98188|10110|NY|4|5|8
98188|10111|NY|4|5|8
98188|10112|NY|4|5|8
98188|10113|NY|4|5|8
98188|10114|NY|4|5|8
98188|10115|NY|4|5|8
98188|10116|NY|4|5|8
98188|10117|NY|4|5|8
98188|10118|NY|4|5|8
98188|10119|NY|4|5|8
98188|10120|NY|4|5|8
98188|10121|NY|4|5|8
98188|10122|NY|4|5|8
98188|10123|NY|4|5|8
98188|10124|NY|4|5|8
98188|10125|NY|4|5|8
98188|10126|NY|4|5|8
98188|10128|NY|4|5|8
98188|10129|NY|4|5|8
98188|10130|NY|4|5|8
98188|10131|NY|4|5|8
98188|10132|NY|4|5|8
98188|10133|NY|4|5|8
98188|10138|NY|4|5|8
98188|10150|NY|4|5|8
98188|10151|NY|4|5|8
98188|10152|NY|4|5|8
98188|10153|NY|4|5|8
98188|10154|NY|4|5|8
98188|10155|NY|4|5|8
98188|10156|NY|4|5|8
98188|10157|NY|4|5|8
98188|10158|NY|4|5|8
98188|10159|NY|4|5|8
98188|10160|NY|4|5|8
98188|10162|NY|4|5|8
98188|10163|NY|4|5|8
98188|10164|NY|4|5|8
98188|10165|NY|4|5|8
98188|10166|NY|4|5|8
98188|10167|NY|4|5|8
98188|10168|NY|4|5|8
98188|10169|NY|4|5|8
98188|10170|NY|4|5|8
98188|10171|NY|4|5|8
98188|10172|NY|4|5|8
98188|10173|NY|4|5|8
98188|10174|NY|4|5|8
98188|10175|NY|4|5|8
98188|10176|NY|4|5|8
98188|10177|NY|4|5|8
98188|10178|NY|4|5|8
98188|10179|NY|4|5|8
98188|10185|NY|4|5|8
98188|10199|NY|4|5|8
98188|10203|NY|4|5|8
98188|10211|NY|4|5|8
98188|10212|NY|4|5|8
98188|10213|NY|4|5|8
98188|10242|NY|4|5|8
98188|10249|NY|4|5|8
98188|10256|NY|4|5|8
98188|10258|NY|4|5|8
98188|10259|NY|4|5|8
98188|10260|NY|4|5|8
98188|10261|NY|4|5|8
98188|10265|NY|4|5|8
98188|10268|NY|4|5|8
98188|10269|NY|4|5|8
98188|10270|NY|4|5|8
98188|10271|NY|4|5|8
98188|10272|NY|4|5|8
98188|10273|NY|4|5|8
98188|10274|NY|4|5|8
98188|10275|NY|4|5|8
98188|10276|NY|4|5|8
98188|10277|NY|4|5|8
98188|10278|NY|4|5|8
98188|10279|NY|4|5|8
98188|10280|NY|4|5|8
98188|10281|NY|4|5|8
98188|10282|NY|4|5|8
98188|10285|NY|4|5|8
98188|10286|NY|4|5|8
98188|10301|NY|4|5|8
98188|10302|NY|4|5|8
98188|10303|NY|4|5|8
98188|10304|NY|4|5|8
98188|10305|NY|4|5|8
98188|10306|NY|4|5|8
98188|10307|NY|4|5|8
98188|10308|NY|4|5|8
98188|10309|NY|4|5|8
98188|10310|NY|4|5|8
98188|10311|NY|4|5|8
98188|10312|NY|4|5|8
98188|10313|NY|4|5|8
98188|10314|NY|4|5|8
98188|10451|NY|4|5|8
98188|10452|NY|4|5|8
98188|10453|NY|4|5|8
98188|10454|NY|4|5|8
98188|10455|NY|4|5|8
98188|10456|NY|4|5|8
98188|10457|NY|4|5|8
98188|10458|NY|4|5|8
98188|10459|NY|4|5|8
98188|10460|NY|4|5|8
98188|10461|NY|4|5|8
98188|10462|NY|4|5|8
98188|10463|NY|4|5|8
98188|10464|NY|4|5|8
98188|10465|NY|4|5|8
98188|10466|NY|4|5|8
98188|10467|NY|4|5|8
98188|10468|NY|4|5|8
98188|10469|NY|4|5|8
98188|10470|NY|4|5|8
98188|10471|NY|4|5|8
98188|10472|NY|4|5|8
98188|10473|NY|4|5|8
98188|10474|NY|4|5|8
98188|10475|NY|4|5|8
98188|10501|NY|4|5|8
98188|10502|NY|4|5|8
98188|10503|NY|4|5|8
98188|10504|NY|4|5|8
98188|10505|NY|4|5|8
98188|10506|NY|4|5|8
98188|10507|NY|4|5|8
98188|10509|NY|4|5|8
98188|10510|NY|4|5|8
98188|10511|NY|4|5|8
98188|10512|NY|4|5|8
98188|10514|NY|4|5|8
98188|10516|NY|4|5|8
98188|10517|NY|4|5|8
98188|10518|NY|4|5|8
98188|10519|NY|4|5|8
98188|10520|NY|4|5|8
98188|10521|NY|4|5|8
98188|10522|NY|4|5|8
98188|10523|NY|4|5|8
98188|10524|NY|4|5|8
98188|10526|NY|4|5|8
98188|10527|NY|4|5|8
98188|10528|NY|4|5|8
98188|10530|NY|4|5|8
98188|10532|NY|4|5|8
98188|10533|NY|4|5|8
98188|10535|NY|4|5|8
98188|10536|NY|4|5|8
98188|10537|NY|4|5|8
98188|10538|NY|4|5|8
98188|10540|NY|4|5|8
98188|10541|NY|4|5|8
98188|10542|NY|4|5|8
98188|10543|NY|4|5|8
98188|10545|NY|4|5|8
98188|10546|NY|4|5|8
98188|10547|NY|4|5|8
98188|10548|NY|4|5|8
98188|10549|NY|4|5|8
98188|10550|NY|4|5|8
98188|10551|NY|4|5|8
98188|10552|NY|4|5|8
98188|10553|NY|4|5|8
98188|10560|NY|4|5|8
98188|10562|NY|4|5|8
98188|10566|NY|4|5|8
98188|10567|NY|4|5|8
98188|10570|NY|4|5|8
98188|10573|NY|4|5|8
98188|10576|NY|4|5|8
98188|10577|NY|4|5|8
98188|10578|NY|4|5|8
98188|10579|NY|4|5|8
98188|10580|NY|4|5|8
98188|10583|NY|4|5|8
98188|10587|NY|4|5|8
98188|10588|NY|4|5|8
98188|10589|NY|4|5|8
98188|10590|NY|4|5|8
98188|10591|NY|4|5|8
98188|10594|NY|4|5|8
98188|10595|NY|4|5|8
98188|10596|NY|4|5|8
98188|10597|NY|4|5|8
98188|10598|NY|4|5|8
98188|10601|NY|4|5|8
98188|10602|NY|4|5|8
98188|10603|NY|4|5|8
98188|10604|NY|4|5|8
98188|10605|NY|4|5|8
98188|10606|NY|4|5|8
98188|10607|NY|4|5|8
98188|10610|NY|4|5|8
98188|10701|NY|4|5|8
98188|10702|NY|4|5|8
98188|10703|NY|4|5|8
98188|10704|NY|4|5|8
98188|10705|NY|4|5|8
98188|10706|NY|4|5|8
98188|10707|NY|4|5|8
98188|10708|NY|4|5|8
98188|10709|NY|4|5|8
98188|10710|NY|4|5|8
98188|10801|NY|4|5|8
98188|10802|NY|4|5|8
98188|10803|NY|4|5|8
98188|10804|NY|4|5|8
98188|10805|NY|4|5|8
98188|10901|NY|4|5|8
98188|10910|NY|4|5|8
98188|10911|NY|4|5|8
98188|10912|NY|4|5|8
98188|10913|NY|4|5|8
98188|10914|NY|4|5|8
98188|10915|NY|4|5|8
98188|10916|NY|4|5|8
98188|10917|NY|4|5|8
98188|10918|NY|4|5|8
98188|10919|NY|4|5|8
98188|10920|NY|4|5|8
98188|10921|NY|4|5|8
98188|10922|NY|4|5|8
98188|10923|NY|4|5|8
98188|10924|NY|4|5|8
98188|10925|NY|4|5|8
98188|10926|NY|4|5|8
98188|10927|NY|4|5|8
98188|10928|NY|4|5|8
98188|10930|NY|4|5|8
98188|10931|NY|4|5|8
98188|10932|NY|4|5|8
98188|10933|NY|4|5|8
98188|10940|NY|4|5|8
98188|10941|NY|4|5|8
98188|10949|NY|4|5|8
98188|10950|NY|4|5|8
98188|10952|NY|4|5|8
98188|10953|NY|4|5|8
98188|10954|NY|4|5|8
98188|10956|NY|4|5|8
98188|10958|NY|4|5|8
98188|10959|NY|4|5|8
98188|10960|NY|4|5|8
98188|10962|NY|4|5|8
98188|10963|NY|4|5|8
98188|10964|NY|4|5|8
98188|10965|NY|4|5|8
98188|10968|NY|4|5|8
98188|10969|NY|4|5|8
98188|10970|NY|4|5|8
98188|10973|NY|4|5|8
98188|10974|NY|4|5|8
98188|10975|NY|4|5|8
98188|10976|NY|4|5|8
98188|10977|NY|4|5|8
98188|10979|NY|4|5|8
98188|10980|NY|4|5|8
98188|10981|NY|4|5|8
98188|10982|NY|4|5|8
98188|10983|NY|4|5|8
98188|10984|NY|4|5|8
98188|10985|NY|4|5|8
98188|10986|NY|4|5|8
98188|10987|NY|4|5|8
98188|10988|NY|4|5|8
98188|10989|NY|4|5|8
98188|10990|NY|4|5|8
98188|10992|NY|4|5|8
98188|10993|NY|4|5|8
98188|10994|NY|4|5|8
98188|10996|NY|4|5|8
98188|10997|NY|4|5|8
98188|10998|NY|4|5|8
98188|11001|NY|4|5|8
98188|11002|NY|4|5|8
98188|11003|NY|4|5|8
98188|11004|NY|4|5|8
98188|11005|NY|4|5|8
98188|11010|NY|4|5|8
98188|11020|NY|4|5|8
98188|11021|NY|4|5|8
98188|11022|NY|4|5|8
98188|11023|NY|4|5|8
98188|11024|NY|4|5|8
98188|11026|NY|4|5|8
98188|11027|NY|4|5|8
98188|11030|NY|4|5|8
98188|11040|NY|4|5|8
98188|11042|NY|4|5|8
98188|11050|NY|4|5|8
98188|11051|NY|4|5|8
98188|11052|NY|4|5|8
98188|11053|NY|4|5|8
98188|11054|NY|4|5|8
98188|11055|NY|4|5|8
98188|11096|NY|4|5|8
98188|11101|NY|4|5|8
98188|11102|NY|4|5|8
98188|11103|NY|4|5|8
98188|11104|NY|4|5|8
98188|11105|NY|4|5|8
98188|11106|NY|4|5|8
98188|11109|NY|4|5|8
98188|11120|NY|4|5|8
98188|11201|NY|4|5|8
98188|11202|NY|4|5|8
98188|11203|NY|4|5|8
98188|11204|NY|4|5|8
98188|11205|NY|4|5|8
98188|11206|NY|4|5|8
