19047|00501|NY|1|2|2|Y|Y
19047|00544|NY|1|2|2|Y|Y
19047|00921|PR|4|5|45
19047|00922|PR|4|5|45
19047|00923|PR|4|5|45
19047|00924|PR|4|5|45
19047|00925|PR|4|5|45
19047|00926|PR|4|5|45
19047|00927|PR|4|5|45
19047|00928|PR|4|5|45
19047|00929|PR|4|5|45
19047|00930|PR|4|5|45
19047|00931|PR|4|5|45
19047|00933|PR|4|5|45
19047|00934|PR|4|5|45
19047|00935|PR|4|5|45
19047|00936|PR|4|5|45
19047|00937|PR|4|5|45
19047|00939|PR|4|5|45
19047|00940|PR|4|5|45
19047|00949|PR|4|5|45
19047|00950|PR|4|5|45
19047|00951|PR|4|5|45
19047|00952|PR|4|5|45
19047|00953|PR|4|5|45
19047|00954|PR|4|5|45
19047|00955|PR|4|5|45
19047|00956|PR|4|5|45
19047|00957|PR|4|5|45
19047|00958|PR|4|5|45
19047|00959|PR|4|5|45
19047|00960|PR|4|5|45
19047|00961|PR|4|5|45
19047|00962|PR|4|5|45
19047|00963|PR|4|5|45
19047|00965|PR|4|5|45
19047|00966|PR|4|5|45
19047|00968|PR|4|5|45
19047|00969|PR|4|5|45
19047|00970|PR|4|5|45
19047|00971|PR|4|5|45
19047|00975|PR|4|5|45
19047|00976|PR|4|5|45
19047|00977|PR|4|5|45
19047|00978|PR|4|5|45
19047|00979|PR|4|5|45
19047|00981|PR|4|5|45
19047|00982|PR|4|5|45
19047|00983|PR|4|5|45
19047|00984|PR|4|5|45
19047|00985|PR|4|5|45
19047|00986|PR|4|5|45
19047|00987|PR|4|5|45
19047|00988|PR|4|5|45
19047|01001|MA|1|2|3|Y|Y
19047|01002|MA|2|3|3|Y|Y
19047|01003|MA|2|3|3|Y|Y
19047|01004|MA|2|3|3|Y|Y
19047|01005|MA|2|3|3
19047|01007|MA|2|3|3|Y|Y
19047|01008|MA|2|3|3
19047|01009|MA|2|3|3|Y|Y
19047|01010|MA|2|3|3
19047|01011|MA|2|3|3
19047|01012|MA|2|3|3
19047|01013|MA|2|3|3|Y|Y
19047|01014|MA|2|3|3|Y|Y
19047|01020|MA|2|3|3|Y|Y
19047|01021|MA|2|3|3|Y|Y
19047|01022|MA|2|3|3|Y|Y
19047|01026|MA|2|3|3
19047|01027|MA|2|3|3|Y|Y
19047|01028|MA|1|2|3|Y|Y
19047|01029|MA|2|3|3
19047|01030|MA|1|2|3|Y|Y
19047|01031|MA|2|3|3
19047|01032|MA|2|3|3
19047|01033|MA|2|3|3|Y|Y
19047|01034|MA|2|3|3
19047|01035|MA|2|3|3|Y|Y
19047|01036|MA|1|2|3|Y|Y
19047|01037|MA|2|3|3
19047|01038|MA|2|3|3
19047|01039|MA|2|3|3
19047|01040|MA|2|3|3|Y|Y
19047|01041|MA|2|3|3|Y|Y
19047|01050|MA|2|3|3
19047|01053|MA|2|3|3|Y|Y
19047|01054|MA|2|3|3
19047|01056|MA|2|3|3|Y|Y
19047|01057|MA|2|3|3|Y|Y
19047|01059|MA|2|3|3|Y|Y
19047|01060|MA|2|3|3|Y|Y
19047|01061|MA|2|3|3|Y|Y
19047|01062|MA|2|3|3|Y|Y
19047|01063|MA|2|3|3|Y|Y
19047|01066|MA|2|3|3
19047|01068|MA|2|3|3
19047|01069|MA|2|3|3|Y|Y
19047|01070|MA|2|3|3
19047|01071|MA|2|3|3
19047|01072|MA|2|3|3
19047|01073|MA|2|3|3|Y|Y
19047|01074|MA|2|3|3
19047|01075|MA|2|3|3|Y|Y
19047|01077|MA|2|3|3|Y|Y
19047|01079|MA|2|3|3|Y|Y
19047|01080|MA|2|3|3|Y|Y
19047|01081|MA|2|3|3
19047|01082|MA|2|3|3|Y|Y
19047|01083|MA|2|3|3|Y|Y
19047|01084|MA|2|3|3
19047|01085|MA|2|3|3|Y|Y
19047|01086|MA|2|3|3|Y|Y
19047|01088|MA|2|3|3
19047|01089|MA|2|3|3|Y|Y
19047|01090|MA|2|3|3|Y|Y
19047|01092|MA|2|3|3
19047|01093|MA|2|3|3
19047|01094|MA|2|3|3|Y|Y
19047|01095|MA|2|3|3|Y|Y
19047|01096|MA|2|3|3
19047|01097|MA|2|3|3|Y|Y
19047|01098|MA|2|3|3
19047|01101|MA|2|3|3|Y|Y
19047|01102|MA|2|3|3|Y|Y
19047|01103|MA|2|3|3|Y|Y
19047|01104|MA|2|3|3|Y|Y
19047|01105|MA|2|3|3|Y|Y
19047|01106|MA|1|2|3|Y|Y
19047|01107|MA|2|3|3|Y|Y
19047|01108|MA|2|3|3|Y|Y
19047|01109|MA|2|3|3|Y|Y
19047|01111|MA|2|3|3|Y|Y
19047|01115|MA|2|3|3|Y|Y
19047|01116|MA|1|2|3|Y|Y
19047|01118|MA|2|3|3|Y|Y
19047|01119|MA|2|3|3|Y|Y
19047|01128|MA|2|3|3|Y|Y
19047|01129|MA|2|3|3|Y|Y
19047|01138|MA|2|3|3|Y|Y
19047|01139|MA|2|3|3|Y|Y
19047|01144|MA|2|3|3|Y|Y
19047|01151|MA|2|3|3|Y|Y
19047|01152|MA|2|3|3|Y|Y
19047|01199|MA|2|3|3|Y|Y
19047|01201|MA|2|3|3
19047|01202|MA|2|3|3
19047|01203|MA|2|3|3
19047|01220|MA|2|3|3
19047|01222|MA|2|3|3
19047|01223|MA|2|3|3
19047|01224|MA|2|3|3
19047|01225|MA|2|3|3
19047|01226|MA|2|3|3
19047|01227|MA|2|3|3
19047|01229|MA|2|3|3
19047|01230|MA|2|3|3
19047|01235|MA|2|3|3
19047|01236|MA|2|3|3
19047|01237|MA|2|3|3
19047|01238|MA|2|3|3
19047|01240|MA|2|3|3
19047|01242|MA|2|3|3
19047|01243|MA|2|3|3
19047|01244|MA|2|3|3
19047|01245|MA|3|4|3
19047|01247|MA|2|3|3
19047|01252|MA|2|3|3
19047|01253|MA|3|4|3
19047|01254|MA|3|4|3
19047|01255|MA|3|4|3
19047|01256|MA|3|4|3
19047|01257|MA|2|3|3
19047|01258|MA|2|3|3
19047|01259|MA|2|3|3
19047|01260|MA|2|3|3
19047|01262|MA|2|3|3
19047|01263|MA|2|3|3
19047|01264|MA|3|4|3
19047|01266|MA|2|3|3
19047|01267|MA|2|3|3
19047|01270|MA|3|4|3
19047|01301|MA|2|3|3
19047|01302|MA|2|3|3
19047|01330|MA|2|3|3
19047|01331|MA|2|3|3
19047|01337|MA|2|3|3
19047|01338|MA|2|3|3
19047|01339|MA|2|3|3
19047|01340|MA|2|3|3
19047|01341|MA|2|3|3
19047|01342|MA|2|3|3
19047|01343|MA|3|4|3
19047|01344|MA|2|3|3
19047|01346|MA|2|3|3
19047|01347|MA|2|3|3
19047|01349|MA|2|3|3
19047|01350|MA|2|3|3
19047|01351|MA|2|3|3
19047|01354|MA|2|3|3
19047|01355|MA|2|3|3
19047|01360|MA|2|3|3
19047|01364|MA|2|3|3
19047|01366|MA|2|3|3
19047|01367|MA|2|3|3
19047|01368|MA|2|3|3
19047|01370|MA|2|3|3
19047|01373|MA|2|3|3
19047|01375|MA|2|3|3
19047|01376|MA|2|3|3
19047|01378|MA|2|3|3
19047|01379|MA|2|3|3
19047|01380|MA|2|3|3
19047|01420|MA|2|3|3|Y|Y
19047|01430|MA|2|3|3|Y|Y
19047|01431|MA|2|3|3|Y|Y
19047|01432|MA|2|3|3|Y|Y
19047|01434|MA|2|3|3|Y|Y
19047|01436|MA|2|3|3|Y|Y
19047|01438|MA|2|3|3|Y|Y
19047|01440|MA|2|3|3|Y|Y
19047|01441|MA|2|3|3|Y|Y
19047|01450|MA|2|3|3|Y|Y
19047|01451|MA|2|3|3|Y|Y
19047|01452|MA|2|3|3
19047|01453|MA|2|3|3|Y|Y
19047|01460|MA|2|3|3|Y|Y
19047|01462|MA|2|3|3|Y|Y
19047|01463|MA|2|3|3|Y|Y
19047|01464|MA|2|3|3|Y|Y
19047|01467|MA|2|3|3|Y|Y
19047|01468|MA|2|3|3|Y|Y
19047|01469|MA|2|3|3|Y|Y
19047|01472|MA|2|3|3|Y|Y
19047|01473|MA|2|3|3|Y|Y
19047|01474|MA|2|3|3|Y|Y
19047|01475|MA|2|3|3|Y|Y
19047|01501|MA|2|3|3|Y|Y
19047|01503|MA|2|3|3|Y|Y
19047|01504|MA|2|3|3|Y|Y
19047|01505|MA|2|3|3|Y|Y
19047|01506|MA|2|3|3
19047|01507|MA|2|3|3|Y|Y
19047|01508|MA|2|3|3|Y|Y
19047|01509|MA|2|3|3|Y|Y
19047|01510|MA|2|3|3|Y|Y
19047|01515|MA|2|3|3
19047|01516|MA|2|3|3|Y|Y
19047|01518|MA|2|3|3|Y|Y
19047|01519|MA|2|3|3|Y|Y
19047|01520|MA|2|3|3|Y|Y
19047|01521|MA|2|3|3|Y|Y
19047|01522|MA|2|3|3|Y|Y
19047|01523|MA|2|3|3|Y|Y
19047|01524|MA|2|3|3|Y|Y
19047|01525|MA|2|3|3|Y|Y
19047|01526|MA|2|3|3|Y|Y
19047|01527|MA|2|3|3|Y|Y
19047|01529|MA|2|3|3|Y|Y
19047|01531|MA|2|3|3
19047|01532|MA|2|3|3|Y|Y
19047|01534|MA|2|3|3|Y|Y
19047|01535|MA|2|3|3
19047|01536|MA|2|3|3|Y|Y
19047|01537|MA|2|3|3|Y|Y
19047|01538|MA|2|3|3|Y|Y
19047|01540|MA|2|3|3|Y|Y
19047|01541|MA|2|3|3
19047|01542|MA|2|3|3|Y|Y
19047|01543|MA|2|3|3|Y|Y
19047|01545|MA|2|3|3|Y|Y
19047|01546|MA|2|3|3|Y|Y
19047|01550|MA|2|3|3|Y|Y
19047|01560|MA|2|3|3|Y|Y
19047|01561|MA|2|3|3|Y|Y
19047|01562|MA|2|3|3|Y|Y
19047|01564|MA|2|3|3|Y|Y
19047|01566|MA|2|3|3|Y|Y
19047|01568|MA|2|3|3|Y|Y
19047|01569|MA|2|3|3|Y|Y
19047|01570|MA|2|3|3|Y|Y
19047|01571|MA|2|3|3|Y|Y
19047|01581|MA|2|3|3|Y|Y
19047|01583|MA|2|3|3|Y|Y
19047|01585|MA|2|3|3
19047|01586|MA|2|3|3|Y|Y
19047|01588|MA|2|3|3|Y|Y
19047|01590|MA|2|3|3|Y|Y
19047|01601|MA|2|3|3|Y|Y
19047|01602|MA|2|3|3|Y|Y
19047|01603|MA|2|3|3|Y|Y
19047|01604|MA|2|3|3|Y|Y
19047|01605|MA|2|3|3|Y|Y
19047|01606|MA|2|3|3|Y|Y
19047|01607|MA|2|3|3|Y|Y
19047|01608|MA|2|3|3|Y|Y
19047|01609|MA|2|3|3|Y|Y
19047|01610|MA|2|3|3|Y|Y
19047|01611|MA|2|3|3|Y|Y
19047|01612|MA|2|3|3|Y|Y
19047|01613|MA|2|3|3|Y|Y
19047|01614|MA|2|3|3|Y|Y
19047|01615|MA|2|3|3|Y|Y
19047|01653|MA|2|3|3|Y|Y
19047|01655|MA|2|3|3|Y|Y
19047|01701|MA|2|3|3|Y|Y
19047|01702|MA|2|3|3|Y|Y
19047|01703|MA|2|3|3|Y|Y
19047|01704|MA|2|3|3|Y|Y
19047|01705|MA|2|3|3|Y|Y
19047|01718|MA|2|3|3|Y|Y
19047|01719|MA|2|3|3|Y|Y
19047|01720|MA|2|3|3|Y|Y
19047|01721|MA|2|3|3|Y|Y
19047|01730|MA|2|3|3|Y|Y
19047|01731|MA|2|3|3|Y|Y
19047|01740|MA|2|3|3|Y|Y
19047|01741|MA|2|3|3|Y|Y
19047|01742|MA|2|3|3|Y|Y
19047|01745|MA|2|3|3|Y|Y
19047|01746|MA|2|3|3|Y|Y
19047|01747|MA|2|3|3|Y|Y
19047|01748|MA|2|3|3|Y|Y
19047|01749|MA|2|3|3|Y|Y
19047|01752|MA|2|3|3|Y|Y
19047|01754|MA|2|3|3|Y|Y
19047|01756|MA|2|3|3|Y|Y
19047|01757|MA|2|3|3|Y|Y
19047|01760|MA|2|3|3|Y|Y
19047|01770|MA|2|3|3|Y|Y
19047|01772|MA|2|3|3|Y|Y
19047|01773|MA|2|3|3|Y|Y
19047|01775|MA|2|3|3|Y|Y
19047|01776|MA|2|3|3|Y|Y
19047|01778|MA|2|3|3|Y|Y
19047|01784|MA|2|3|3|Y|Y
19047|01801|MA|2|3|3|Y|Y
19047|01803|MA|2|3|3|Y|Y
19047|01805|MA|2|3|3|Y|Y
19047|01810|MA|2|3|3|Y|Y
19047|01812|MA|2|3|3|Y|Y
19047|01813|MA|2|3|3|Y|Y
19047|01815|MA|2|3|3|Y|Y
19047|01821|MA|2|3|3|Y|Y
19047|01822|MA|2|3|3|Y|Y
19047|01824|MA|2|3|3|Y|Y
19047|01826|MA|2|3|3|Y|Y
19047|01827|MA|2|3|3|Y|Y
19047|01830|MA|2|3|3|Y|Y
19047|01831|MA|2|3|3|Y|Y
19047|01832|MA|2|3|3|Y|Y
19047|01833|MA|2|3|3|Y|Y
19047|01834|MA|2|3|3|Y|Y
19047|01835|MA|2|3|3|Y|Y
19047|01840|MA|2|3|3|Y|Y
19047|01841|MA|2|3|3|Y|Y
19047|01842|MA|2|3|3|Y|Y
19047|01843|MA|2|3|3|Y|Y
19047|01844|MA|2|3|3|Y|Y
19047|01845|MA|2|3|3|Y|Y
19047|01850|MA|2|3|3|Y|Y
19047|01851|MA|2|3|3|Y|Y
19047|01852|MA|2|3|3|Y|Y
19047|01853|MA|2|3|3|Y|Y
19047|01854|MA|2|3|3|Y|Y
19047|01860|MA|2|3|3|Y|Y
19047|01862|MA|2|3|3|Y|Y
19047|01863|MA|2|3|3|Y|Y
19047|01864|MA|2|3|3|Y|Y
19047|01865|MA|2|3|3|Y|Y
19047|01866|MA|2|3|3|Y|Y
19047|01867|MA|2|3|3|Y|Y
19047|01876|MA|2|3|3|Y|Y
19047|01879|MA|2|3|3|Y|Y
19047|01880|MA|2|3|3|Y|Y
19047|01885|MA|2|3|3|Y|Y
19047|01886|MA|2|3|3|Y|Y
19047|01887|MA|2|3|3|Y|Y
19047|01888|MA|2|3|3|Y|Y
19047|01889|MA|2|3|3|Y|Y
19047|01890|MA|2|3|3|Y|Y
19047|01899|MA|2|3|3|Y|Y
19047|01901|MA|2|3|3|Y|Y
19047|01902|MA|2|3|3|Y|Y
19047|01903|MA|2|3|3|Y|Y
19047|01904|MA|2|3|3|Y|Y
19047|01905|MA|2|3|3|Y|Y
19047|01906|MA|2|3|3|Y|Y
19047|01907|MA|2|3|3|Y|Y
19047|01908|MA|2|3|3|Y|Y
19047|01910|MA|2|3|3|Y|Y
19047|01913|MA|2|3|3|Y|Y
19047|01915|MA|2|3|3|Y|Y
19047|01921|MA|2|3|3|Y|Y
19047|01922|MA|2|3|3|Y|Y
19047|01923|MA|2|3|3|Y|Y
19047|01929|MA|2|3|3|Y|Y
19047|01930|MA|2|3|3|Y|Y
19047|01931|MA|2|3|3|Y|Y
19047|01936|MA|2|3|3|Y|Y
19047|01937|MA|2|3|3|Y|Y
19047|01938|MA|2|3|3|Y|Y
19047|01940|MA|2|3|3|Y|Y
19047|01944|MA|2|3|3|Y|Y
19047|01945|MA|2|3|3|Y|Y
19047|01949|MA|2|3|3|Y|Y
19047|01950|MA|2|3|3|Y|Y
19047|01951|MA|2|3|3|Y|Y
19047|01952|MA|2|3|3|Y|Y
19047|01960|MA|2|3|3|Y|Y
19047|01961|MA|2|3|3|Y|Y
19047|01965|MA|2|3|3|Y|Y
19047|01966|MA|2|3|3|Y|Y
19047|01969|MA|2|3|3|Y|Y
19047|01970|MA|2|3|3|Y|Y
19047|01971|MA|2|3|3|Y|Y
19047|01982|MA|2|3|3|Y|Y
19047|01983|MA|2|3|3|Y|Y
19047|01984|MA|2|3|3|Y|Y
19047|01985|MA|2|3|3|Y|Y
19047|02018|MA|2|3|3|Y|Y
19047|02019|MA|2|3|3|Y|Y
19047|02020|MA|2|3|3|Y|Y
19047|02021|MA|2|3|3|Y|Y
19047|02025|MA|2|3|3|Y|Y
19047|02026|MA|2|3|3|Y|Y
19047|02027|MA|2|3|3|Y|Y
19047|02030|MA|2|3|3|Y|Y
19047|02032|MA|2|3|3|Y|Y
19047|02035|MA|2|3|3|Y|Y
19047|02038|MA|2|3|3|Y|Y
19047|02040|MA|2|3|3|Y|Y
19047|02041|MA|2|3|3|Y|Y
19047|02043|MA|2|3|3|Y|Y
19047|02044|MA|2|3|3|Y|Y
19047|02045|MA|2|3|3|Y|Y
19047|02047|MA|2|3|3|Y|Y
19047|02048|MA|2|3|3|Y|Y
19047|02050|MA|2|3|3|Y|Y
19047|02051|MA|2|3|3|Y|Y
19047|02052|MA|2|3|3|Y|Y
19047|02053|MA|2|3|3|Y|Y
19047|02054|MA|2|3|3|Y|Y
19047|02055|MA|2|3|3|Y|Y
19047|02056|MA|2|3|3|Y|Y
19047|02059|MA|2|3|3|Y|Y
19047|02060|MA|2|3|3|Y|Y
19047|02061|MA|2|3|3|Y|Y
19047|02062|MA|2|3|3|Y|Y
19047|02065|MA|2|3|3|Y|Y
19047|02066|MA|2|3|3|Y|Y
19047|02067|MA|2|3|3|Y|Y
19047|02070|MA|2|3|3|Y|Y
19047|02071|MA|2|3|3|Y|Y
19047|02072|MA|2|3|3|Y|Y
19047|02081|MA|2|3|3|Y|Y
19047|02090|MA|2|3|3|Y|Y
19047|02093|MA|2|3|3|Y|Y
19047|02108|MA|2|3|3|Y|Y
19047|02109|MA|2|3|3|Y|Y
19047|02110|MA|2|3|3|Y|Y
19047|02111|MA|2|3|3|Y|Y
19047|02112|MA|2|3|3|Y|Y
19047|02113|MA|2|3|3|Y|Y
19047|02114|MA|2|3|3|Y|Y
19047|02115|MA|2|3|3|Y|Y
19047|02116|MA|2|3|3|Y|Y
19047|02117|MA|2|3|3|Y|Y
19047|02118|MA|2|3|3|Y|Y
19047|02119|MA|2|3|3|Y|Y
19047|02120|MA|2|3|3|Y|Y
19047|02121|MA|2|3|3|Y|Y
19047|02122|MA|2|3|3|Y|Y
19047|02123|MA|2|3|3|Y|Y
19047|02124|MA|2|3|3|Y|Y
19047|02125|MA|2|3|3|Y|Y
19047|02126|MA|2|3|3|Y|Y
19047|02127|MA|2|3|3|Y|Y
19047|02128|MA|2|3|3|Y|Y
19047|02129|MA|2|3|3|Y|Y
19047|02130|MA|2|3|3|Y|Y
19047|02131|MA|2|3|3|Y|Y
19047|02132|MA|2|3|3|Y|Y
19047|02133|MA|2|3|3|Y|Y
19047|02134|MA|2|3|3|Y|Y
19047|02135|MA|2|3|3|Y|Y
19047|02136|MA|2|3|3|Y|Y
19047|02137|MA|2|3|3|Y|Y
19047|02138|MA|2|3|3|Y|Y
19047|02139|MA|2|3|3|Y|Y
19047|02140|MA|2|3|3|Y|Y
19047|02141|MA|2|3|3|Y|Y
19047|02142|MA|2|3|3|Y|Y
19047|02143|MA|2|3|3|Y|Y
19047|02144|MA|2|3|3|Y|Y
19047|02145|MA|2|3|3|Y|Y
19047|02148|MA|2|3|3|Y|Y
19047|02149|MA|2|3|3|Y|Y
19047|02150|MA|2|3|3|Y|Y
19047|02151|MA|2|3|3|Y|Y
19047|02152|MA|2|3|3|Y|Y
19047|02153|MA|2|3|3|Y|Y
19047|02155|MA|2|3|3|Y|Y
19047|02156|MA|2|3|3|Y|Y
19047|02163|MA|2|3|3|Y|Y
19047|02169|MA|2|3|3|Y|Y
19047|02170|MA|2|3|3|Y|Y
19047|02171|MA|2|3|3|Y|Y
19047|02176|MA|2|3|3|Y|Y
19047|02180|MA|2|3|3|Y|Y
19047|02184|MA|2|3|3|Y|Y
19047|02185|MA|2|3|3|Y|Y
19047|02186|MA|2|3|3|Y|Y
19047|02187|MA|2|3|3|Y|Y
19047|02188|MA|2|3|3|Y|Y
19047|02189|MA|2|3|3|Y|Y
19047|02190|MA|2|3|3|Y|Y
19047|02191|MA|2|3|3|Y|Y
19047|02196|MA|2|3|3|Y|Y
19047|02199|MA|2|3|3|Y|Y
19047|02201|MA|2|3|3|Y|Y
19047|02203|MA|2|3|3|Y|Y
19047|02204|MA|2|3|3|Y|Y
19047|02205|MA|2|3|3|Y|Y
19047|02206|MA|2|3|3|Y|Y
19047|02210|MA|2|3|3|Y|Y
19047|02211|MA|2|3|3|Y|Y
19047|02212|MA|2|3|3|Y|Y
19047|02215|MA|2|3|3|Y|Y
19047|02217|MA|2|3|3|Y|Y
19047|02222|MA|2|3|3|Y|Y
19047|02238|MA|2|3|3|Y|Y
19047|02241|MA|2|3|3|Y|Y
19047|02269|MA|2|3|3|Y|Y
19047|02283|MA|2|3|3|Y|Y
19047|02284|MA|2|3|3|Y|Y
19047|02293|MA|2|3|3|Y|Y
19047|02297|MA|2|3|3|Y|Y
19047|02298|MA|2|3|3|Y|Y
19047|02301|MA|2|3|3|Y|Y
19047|02302|MA|2|3|3|Y|Y
19047|02303|MA|2|3|3|Y|Y
19047|02304|MA|2|3|3|Y|Y
19047|02305|MA|2|3|3|Y|Y
19047|02322|MA|2|3|3|Y|Y
19047|02324|MA|2|3|3|Y|Y
19047|02325|MA|2|3|3|Y|Y
19047|02327|MA|2|3|3|Y|Y
19047|02330|MA|2|3|3|Y|Y
19047|02331|MA|2|3|3|Y|Y
19047|02332|MA|2|3|3|Y|Y
19047|02333|MA|2|3|3|Y|Y
19047|02334|MA|2|3|3|Y|Y
19047|02337|MA|2|3|3|Y|Y
19047|02338|MA|2|3|3|Y|Y
19047|02339|MA|2|3|3|Y|Y
19047|02341|MA|2|3|3|Y|Y
19047|02343|MA|2|3|3|Y|Y
19047|02344|MA|2|3|3|Y|Y
19047|02345|MA|2|3|3|Y|Y
19047|02346|MA|2|3|3|Y|Y
19047|02347|MA|2|3|3|Y|Y
19047|02348|MA|2|3|3|Y|Y
19047|02349|MA|2|3|3|Y|Y
19047|02350|MA|2|3|3|Y|Y
19047|02351|MA|2|3|3|Y|Y
19047|02355|MA|2|3|3|Y|Y
19047|02356|MA|2|3|3|Y|Y
19047|02357|MA|2|3|3|Y|Y
19047|02358|MA|2|3|3|Y|Y
19047|02359|MA|2|3|3|Y|Y
19047|02360|MA|2|3|3|Y|Y
19047|02361|MA|2|3|3|Y|Y
19047|02362|MA|2|3|3|Y|Y
19047|02364|MA|2|3|3|Y|Y
19047|02366|MA|2|3|3|Y|Y
19047|02367|MA|2|3|3|Y|Y
19047|02368|MA|2|3|3|Y|Y
19047|02370|MA|2|3|3|Y|Y
19047|02375|MA|2|3|3|Y|Y
19047|02379|MA|2|3|3|Y|Y
19047|02381|MA|2|3|3|Y|Y
19047|02382|MA|2|3|3|Y|Y
19047|02420|MA|2|3|3|Y|Y
19047|02421|MA|2|3|3|Y|Y
19047|02445|MA|2|3|3|Y|Y
19047|02446|MA|2|3|3|Y|Y
19047|02447|MA|2|3|3|Y|Y
19047|02451|MA|2|3|3|Y|Y
19047|02452|MA|2|3|3|Y|Y
19047|02453|MA|2|3|3|Y|Y
19047|02454|MA|2|3|3|Y|Y
19047|02455|MA|2|3|3|Y|Y
19047|02456|MA|2|3|3|Y|Y
19047|02457|MA|2|3|3|Y|Y
19047|02458|MA|2|3|3|Y|Y
19047|02459|MA|2|3|3|Y|Y
19047|02460|MA|2|3|3|Y|Y
19047|02461|MA|2|3|3|Y|Y
19047|02462|MA|2|3|3|Y|Y
19047|02464|MA|2|3|3|Y|Y
19047|02465|MA|2|3|3|Y|Y
19047|02466|MA|2|3|3|Y|Y
19047|02467|MA|2|3|3|Y|Y
19047|02468|MA|2|3|3|Y|Y
19047|02471|MA|2|3|3|Y|Y
19047|02472|MA|2|3|3|Y|Y
19047|02474|MA|2|3|3|Y|Y
19047|02475|MA|2|3|3|Y|Y
19047|02476|MA|2|3|3|Y|Y
19047|02477|MA|2|3|3|Y|Y
19047|02478|MA|2|3|3|Y|Y
19047|02479|MA|2|3|3|Y|Y
19047|02481|MA|2|3|3|Y|Y
19047|02482|MA|2|3|3|Y|Y
19047|02492|MA|2|3|3|Y|Y
19047|02493|MA|2|3|3|Y|Y
19047|02494|MA|2|3|3|Y|Y
19047|02495|MA|2|3|3|Y|Y
