83814|71929|AR|5|6|7
83814|71932|AR|5|6|7
83814|71933|AR|5|6|7
83814|71935|AR|5|6|7
83814|71937|AR|5|6|7
83814|71940|AR|5|6|7
83814|71941|AR|5|6|7
83814|71942|AR|5|6|7
83814|71943|AR|5|6|7
83814|71944|AR|5|6|7
83814|71945|AR|5|6|7
83814|71949|AR|5|6|7
83814|71950|AR|5|6|7
83814|71952|AR|5|6|7
83814|71953|AR|5|6|7
83814|71956|AR|5|6|7
83814|71957|AR|5|6|7
83814|71958|AR|5|6|7
83814|71959|AR|5|6|7
83814|71960|AR|5|6|7
83814|71961|AR|5|6|7
83814|71962|AR|5|6|7
83814|71964|AR|5|6|7
83814|71965|AR|5|6|7
83814|71966|AR|5|6|7
83814|71968|AR|5|6|7
83814|71969|AR|5|6|7
83814|71970|AR|5|6|7
83814|71971|AR|5|6|7
83814|71972|AR|5|6|7
83814|71973|AR|5|6|7
83814|71998|AR|5|6|7
83814|71999|AR|5|6|7
83814|72001|AR|6|7|7
83814|72002|AR|5|6|7
83814|72003|AR|6|7|7
83814|72004|AR|6|7|7
83814|72005|AR|6|7|7
83814|72006|AR|5|6|7
83814|72007|AR|5|6|7
83814|72010|AR|5|6|7
83814|72011|AR|5|6|7
83814|72012|AR|5|6|7
83814|72013|AR|5|6|7
83814|72014|AR|6|7|7
83814|72015|AR|5|6|7
83814|72016|AR|5|6|7
83814|72017|AR|6|7|7
83814|72018|AR|5|6|7
83814|72019|AR|5|6|7
83814|72020|AR|5|6|7
83814|72021|AR|5|6|7
83814|72022|AR|5|6|7
83814|72023|AR|5|6|7
83814|72024|AR|6|7|7
83814|72025|AR|6|7|7
83814|72026|AR|6|7|7
83814|72027|AR|6|7|7
83814|72028|AR|5|6|7
83814|72029|AR|6|7|7
83814|72030|AR|6|7|7
83814|72031|AR|5|6|7
83814|72032|AR|5|6|7
83814|72033|AR|5|6|7
83814|72034|AR|5|6|7
83814|72035|AR|5|6|7
83814|72036|AR|6|7|7
83814|72037|AR|6|7|7
83814|72038|AR|6|7|7
83814|72039|AR|5|6|7
83814|72040|AR|5|6|7
83814|72041|AR|6|7|7
83814|72042|AR|5|6|7
83814|72043|AR|5|6|7
83814|72044|AR|6|7|7
83814|72045|AR|5|6|7
83814|72046|AR|6|7|7
83814|72047|AR|6|7|7
83814|72048|AR|6|7|7
83814|72051|AR|6|7|7
83814|72052|AR|5|6|7
83814|72053|AR|5|6|7
83814|72055|AR|6|7|7
83814|72057|AR|5|6|7
83814|72058|AR|5|6|7
83814|72059|AR|5|6|7
83814|72060|AR|5|6|7
83814|72061|AR|5|6|7
83814|72063|AR|6|7|7
83814|72064|AR|6|7|7
83814|72065|AR|5|6|7
83814|72066|AR|5|6|7
83814|72067|AR|5|6|7
83814|72068|AR|5|6|7
83814|72069|AR|6|7|7
83814|72070|AR|5|6|7
83814|72072|AR|6|7|7
83814|72073|AR|6|7|7
83814|72074|AR|6|7|7
83814|72075|AR|5|6|7
83814|72076|AR|5|6|7
83814|72078|AR|5|6|7
83814|72079|AR|5|6|7
83814|72080|AR|6|7|7
83814|72081|AR|5|6|7
83814|72082|AR|5|6|7
83814|72083|AR|6|7|7
83814|72084|AR|6|7|7
83814|72085|AR|5|6|7
83814|72086|AR|5|6|7
83814|72087|AR|5|6|7
83814|72088|AR|5|6|7
83814|72089|AR|5|6|7
83814|72099|AR|5|6|7
83814|72101|AR|5|6|7
83814|72102|AR|5|6|7
83814|72103|AR|5|6|7
83814|72104|AR|5|6|7
83814|72106|AR|5|6|7
83814|72107|AR|5|6|7
83814|72108|AR|6|7|7
83814|72110|AR|5|6|7
83814|72111|AR|6|7|7
83814|72112|AR|5|6|7
83814|72113|AR|5|6|7
83814|72114|AR|5|6|7
83814|72115|AR|5|6|7
83814|72116|AR|5|6|7
83814|72117|AR|5|6|7
83814|72118|AR|5|6|7
83814|72119|AR|5|6|7
83814|72120|AR|5|6|7
83814|72121|AR|5|6|7
83814|72122|AR|5|6|7
83814|72123|AR|5|6|7
83814|72124|AR|5|6|7
83814|72125|AR|6|7|7
83814|72126|AR|5|6|7
83814|72127|AR|5|6|7
83814|72128|AR|6|7|7
83814|72129|AR|6|7|7
83814|72130|AR|5|6|7
83814|72131|AR|5|6|7
83814|72132|AR|5|6|7
83814|72133|AR|5|6|7
83814|72134|AR|6|7|7
83814|72135|AR|5|6|7
83814|72136|AR|5|6|7
83814|72137|AR|5|6|7
83814|72139|AR|5|6|7
83814|72140|AR|6|7|7
83814|72141|AR|6|7|7
83814|72142|AR|6|7|7
83814|72143|AR|5|6|7
83814|72145|AR|5|6|7
83814|72149|AR|5|6|7
83814|72150|AR|5|6|7
83814|72152|AR|6|7|7
83814|72153|AR|5|6|7
83814|72156|AR|6|7|7
83814|72157|AR|6|7|7
83814|72158|AR|5|6|7
83814|72160|AR|5|6|7
83814|72164|AR|5|6|7
83814|72165|AR|5|6|7
83814|72166|AR|6|7|7
83814|72167|AR|5|6|7
83814|72168|AR|6|7|7
83814|72169|AR|5|6|7
83814|72170|AR|6|7|7
83814|72173|AR|5|6|7
83814|72175|AR|6|7|7
83814|72176|AR|5|6|7
83814|72178|AR|5|6|7
83814|72179|AR|5|6|7
83814|72180|AR|5|6|7
83814|72181|AR|5|6|7
83814|72182|AR|6|7|7
83814|72183|AR|5|6|7
83814|72190|AR|5|6|7
83814|72199|AR|5|6|7
83814|72201|AR|5|6|7
83814|72202|AR|5|6|7
83814|72203|AR|5|6|7
83814|72204|AR|5|6|7
83814|72205|AR|5|6|7
83814|72206|AR|5|6|7
83814|72207|AR|5|6|7
83814|72209|AR|5|6|7
83814|72210|AR|5|6|7
83814|72211|AR|5|6|7
83814|72212|AR|5|6|7
83814|72214|AR|5|6|7
83814|72215|AR|5|6|7
83814|72216|AR|5|6|7
83814|72217|AR|5|6|7
83814|72219|AR|5|6|7
83814|72221|AR|5|6|7
83814|72222|AR|5|6|7
83814|72223|AR|5|6|7
83814|72225|AR|5|6|7
83814|72227|AR|5|6|7
83814|72231|AR|5|6|7
83814|72255|AR|5|6|7
83814|72260|AR|5|6|7
83814|72295|AR|5|6|7
83814|72301|AR|5|6|7
83814|72303|AR|5|6|7
83814|72310|AR|5|6|7
83814|72311|AR|6|7|7
83814|72312|AR|6|7|7
83814|72313|AR|6|7|7
83814|72315|AR|5|6|7
83814|72316|AR|5|6|7
83814|72319|AR|5|6|7
83814|72320|AR|6|7|7
83814|72321|AR|5|6|7
83814|72322|AR|5|6|7
83814|72324|AR|6|7|7
83814|72325|AR|6|7|7
83814|72326|AR|5|6|7
83814|72327|AR|6|7|7
83814|72328|AR|6|7|7
83814|72329|AR|5|6|7
83814|72330|AR|6|7|7
83814|72331|AR|6|7|7
83814|72332|AR|6|7|7
83814|72333|AR|6|7|7
83814|72335|AR|5|6|7
83814|72336|AR|5|6|7
83814|72338|AR|6|7|7
83814|72339|AR|6|7|7
83814|72340|AR|5|6|7
83814|72341|AR|5|6|7
83814|72342|AR|5|6|7
83814|72346|AR|6|7|7
83814|72347|AR|6|7|7
83814|72348|AR|6|7|7
83814|72350|AR|6|7|7
83814|72351|AR|5|6|7
83814|72352|AR|6|7|7
83814|72353|AR|6|7|7
83814|72354|AR|6|7|7
83814|72355|AR|6|7|7
83814|72358|AR|5|6|7
83814|72359|AR|6|7|7
83814|72360|AR|5|6|7
83814|72364|AR|5|6|7
83814|72365|AR|6|7|7
83814|72366|AR|6|7|7
83814|72367|AR|6|7|7
83814|72368|AR|6|7|7
83814|72369|AR|6|7|7
83814|72370|AR|5|6|7
83814|72372|AR|5|6|7
83814|72373|AR|6|7|7
83814|72374|AR|6|7|7
83814|72376|AR|6|7|7
83814|72377|AR|5|6|7
83814|72379|AR|6|7|7
83814|72383|AR|6|7|7
83814|72384|AR|6|7|7
83814|72386|AR|6|7|7
83814|72387|AR|6|7|7
83814|72389|AR|6|7|7
83814|72390|AR|5|6|7
83814|72391|AR|5|6|7
83814|72392|AR|5|6|7
83814|72394|AR|6|7|7
83814|72395|AR|6|7|7
83814|72396|AR|5|6|7
83814|72401|AR|5|6|7
83814|72402|AR|5|6|7
83814|72403|AR|5|6|7
83814|72404|AR|5|6|7
83814|72405|AR|5|6|7
83814|72410|AR|6|7|7
83814|72411|AR|5|6|7
83814|72412|AR|6|7|7
83814|72413|AR|6|7|7
83814|72414|AR|5|6|7
83814|72415|AR|6|7|7
83814|72416|AR|5|6|7
83814|72417|AR|5|6|7
83814|72419|AR|5|6|7
83814|72421|AR|6|7|7
83814|72422|AR|5|6|7
83814|72424|AR|6|7|7
83814|72425|AR|6|7|7
83814|72426|AR|5|6|7
83814|72427|AR|6|7|7
83814|72428|AR|5|6|7
83814|72429|AR|6|7|7
83814|72430|AR|6|7|7
83814|72431|AR|6|7|7
83814|72432|AR|5|6|7
83814|72433|AR|5|6|7
83814|72434|AR|5|6|7
83814|72435|AR|6|7|7
83814|72436|AR|6|7|7
83814|72437|AR|6|7|7
83814|72438|AR|5|6|7
83814|72440|AR|6|7|7
83814|72441|AR|6|7|7
83814|72442|AR|5|6|7
83814|72443|AR|6|7|7
83814|72444|AR|6|7|7
83814|72445|AR|5|6|7
83814|72447|AR|5|6|7
83814|72449|AR|6|7|7
83814|72450|AR|5|6|7
83814|72451|AR|5|6|7
83814|72453|AR|6|7|7
83814|72454|AR|5|6|7
83814|72455|AR|5|6|7
83814|72456|AR|6|7|7
83814|72457|AR|5|6|7
83814|72458|AR|6|7|7
83814|72459|AR|6|7|7
83814|72460|AR|6|7|7
83814|72461|AR|6|7|7
83814|72462|AR|6|7|7
83814|72464|AR|6|7|7
83814|72465|AR|6|7|7
83814|72466|AR|6|7|7
83814|72467|AR|5|6|7
83814|72469|AR|6|7|7
83814|72470|AR|6|7|7
83814|72471|AR|6|7|7
83814|72472|AR|5|6|7
83814|72473|AR|6|7|7
83814|72474|AR|5|6|7
83814|72475|AR|5|6|7
83814|72476|AR|5|6|7
83814|72478|AR|6|7|7
83814|72479|AR|5|6|7
83814|72482|AR|6|7|7
83814|72501|AR|5|6|7
83814|72503|AR|5|6|7
83814|72512|AR|6|7|7
83814|72513|AR|5|6|7
83814|72515|AR|5|6|7
83814|72517|AR|6|7|7
83814|72519|AR|5|6|7
83814|72520|AR|6|7|7
83814|72521|AR|6|7|7
83814|72522|AR|5|6|7
83814|72523|AR|6|7|7
83814|72524|AR|6|7|7
83814|72525|AR|5|6|7
83814|72526|AR|5|6|7
83814|72527|AR|5|6|7
83814|72528|AR|5|6|7
83814|72529|AR|5|6|7
83814|72530|AR|5|6|7
83814|72531|AR|5|6|7
83814|72532|AR|6|7|7
83814|72533|AR|6|7|7
83814|72534|AR|5|6|7
83814|72536|AR|6|7|7
83814|72537|AR|5|6|7
83814|72538|AR|5|6|7
83814|72539|AR|6|7|7
83814|72540|AR|5|6|7
83814|72542|AR|5|6|7
83814|72543|AR|5|6|7
83814|72544|AR|5|6|7
83814|72545|AR|5|6|7
83814|72546|AR|5|6|7
83814|72550|AR|6|7|7
83814|72553|AR|5|6|7
83814|72554|AR|6|7|7
83814|72555|AR|6|7|7
83814|72556|AR|5|6|7
83814|72560|AR|6|7|7
83814|72561|AR|5|6|7
83814|72562|AR|5|6|7
83814|72564|AR|5|6|7
83814|72565|AR|6|7|7
83814|72566|AR|5|6|7
83814|72567|AR|6|7|7
83814|72568|AR|5|6|7
83814|72569|AR|6|7|7
83814|72571|AR|5|6|7
83814|72572|AR|6|7|7
83814|72573|AR|6|7|7
83814|72575|AR|5|6|7
83814|72576|AR|6|7|7
83814|72577|AR|6|7|7
83814|72578|AR|6|7|7
83814|72579|AR|5|6|7
83814|72581|AR|5|6|7
83814|72583|AR|5|6|7
83814|72584|AR|6|7|7
83814|72585|AR|6|7|7
83814|72587|AR|6|7|7
83814|72601|MO|5|6|7
83814|72602|MO|5|6|7
83814|72611|MO|5|6|7
83814|72613|MO|5|6|7
83814|72615|MO|5|6|7
83814|72616|MO|5|6|7
83814|72617|MO|6|7|7
83814|72619|MO|5|6|7
83814|72623|MO|5|6|7
83814|72624|MO|6|7|7
83814|72626|MO|5|6|7
83814|72628|MO|6|7|7
83814|72629|MO|6|7|7
83814|72630|MO|5|6|7
83814|72631|MO|5|6|7
83814|72632|MO|5|6|7
83814|72633|MO|6|7|7
83814|72634|MO|5|6|7
83814|72635|MO|5|6|7
83814|72636|MO|6|7|7
83814|72638|MO|5|6|7
83814|72639|MO|6|7|7
83814|72640|MO|6|7|7
83814|72641|MO|6|7|7
83814|72642|MO|5|6|7
83814|72643|MO|5|6|7
83814|72644|MO|5|6|7
83814|72645|MO|6|7|7
83814|72648|MO|6|7|7
83814|72650|MO|5|6|7
83814|72651|MO|5|6|7
83814|72653|MO|5|6|7
83814|72654|MO|5|6|7
83814|72655|MO|6|7|7
83814|72657|MO|5|6|7
83814|72658|MO|5|6|7
83814|72659|MO|5|6|7
83814|72660|MO|5|6|7
83814|72661|MO|5|6|7
83814|72662|MO|6|7|7
83814|72663|MO|6|7|7
83814|72666|MO|6|7|7
83814|72668|MO|6|7|7
83814|72669|MO|6|7|7
83814|72670|MO|6|7|7
83814|72672|MO|5|6|7
83814|72675|MO|6|7|7
83814|72677|MO|5|6|7
83814|72679|MO|6|7|7
83814|72680|MO|6|7|7
83814|72682|MO|6|7|7
83814|72683|MO|6|7|7
83814|72685|MO|6|7|7
83814|72686|MO|6|7|7
83814|72687|MO|5|6|7
83814|72701|AR|5|6|6
83814|72702|AR|5|6|6
83814|72703|AR|5|6|6
83814|72704|AR|5|6|6
83814|72711|AR|5|6|6
83814|72712|AR|5|6|6
83814|72713|AR|5|6|6
83814|72714|AR|5|6|6
83814|72715|AR|5|6|6
83814|72716|AR|5|6|6
83814|72717|AR|6|7|6
83814|72718|AR|5|6|6
83814|72719|AR|5|6|6
83814|72721|AR|6|7|6
83814|72722|AR|5|6|6
83814|72727|AR|6|7|6
83814|72728|AR|5|6|6
83814|72729|AR|6|7|6
83814|72730|AR|5|6|6
83814|72732|AR|6|7|6
83814|72733|AR|6|7|6
83814|72734|AR|5|6|6
83814|72735|AR|5|6|6
83814|72736|AR|5|6|6
83814|72737|AR|5|6|6
83814|72738|AR|6|7|6
83814|72739|AR|5|6|6
83814|72740|AR|5|6|6
83814|72741|AR|5|6|6
83814|72742|AR|6|7|6
83814|72744|AR|5|6|6
83814|72745|AR|5|6|6
83814|72747|AR|6|7|6
83814|72749|AR|6|7|6
83814|72751|AR|5|6|6
83814|72752|AR|6|7|6
83814|72753|AR|5|6|6
83814|72756|AR|5|6|6
83814|72757|AR|5|6|6
83814|72758|AR|5|6|6
83814|72760|AR|6|7|6
83814|72761|AR|5|6|6
83814|72762|AR|5|6|6
83814|72764|AR|5|6|6
83814|72765|AR|5|6|6
83814|72766|AR|5|6|6
83814|72768|AR|6|7|6
83814|72769|AR|6|7|6
83814|72770|AR|5|6|6
83814|72773|AR|6|7|6
83814|72774|AR|5|6|6
83814|72776|AR|6|7|6
83814|72801|AR|5|6|7
83814|72802|AR|5|6|7
83814|72811|AR|5|6|7
83814|72812|AR|5|6|7
83814|72820|AR|6|7|7
83814|72821|AR|5|6|7
83814|72823|AR|5|6|7
83814|72824|AR|6|7|7
83814|72826|AR|6|7|7
83814|72827|AR|6|7|7
83814|72828|AR|6|7|7
83814|72829|AR|5|6|7
83814|72830|AR|5|6|7
83814|72832|AR|5|6|7
83814|72833|AR|5|6|7
83814|72834|AR|5|6|7
83814|72835|AR|6|7|7
83814|72837|AR|5|6|7
83814|72838|AR|6|7|7
83814|72839|AR|6|7|7
83814|72840|AR|5|6|7
83814|72841|AR|6|7|7
83814|72842|AR|6|7|7
83814|72843|AR|5|6|7
83814|72845|AR|5|6|7
83814|72846|AR|5|6|7
83814|72847|AR|5|6|7
83814|72851|AR|6|7|7
83814|72852|AR|6|7|7
83814|72853|AR|6|7|7
83814|72854|AR|6|7|7
83814|72855|AR|5|6|7
83814|72856|AR|6|7|7
83814|72857|AR|6|7|7
83814|72858|AR|5|6|7
83814|72860|AR|6|7|7
83814|72863|AR|6|7|7
83814|72865|AR|6|7|7
83814|72901|AR|4|5|7
83814|72902|AR|4|5|7
83814|72903|AR|4|5|7
83814|72904|AR|4|5|7
83814|72905|AR|4|5|7
83814|72906|AR|4|5|7
83814|72908|AR|4|5|7
83814|72913|AR|4|5|7
83814|72914|AR|4|5|7
83814|72916|AR|4|5|7
83814|72917|AR|4|5|7
83814|72918|AR|4|5|7
83814|72919|AR|4|5|7
83814|72921|AR|4|5|7
83814|72923|AR|4|5|7
83814|72926|AR|5|6|7
83814|72927|AR|4|5|7
83814|72928|AR|5|6|7
83814|72930|AR|4|5|7
83814|72932|AR|5|6|7
83814|72933|AR|4|5|7
83814|72934|AR|5|6|7
83814|72935|AR|4|5|7
83814|72936|AR|4|5|7
83814|72937|AR|4|5|7
83814|72938|AR|5|6|7
83814|72940|AR|4|5|7
83814|72941|AR|4|5|7
83814|72943|AR|5|6|7
83814|72944|AR|5|6|7
83814|72945|AR|4|5|7
83814|72946|AR|5|6|7
83814|72947|AR|4|5|7
83814|72948|AR|5|6|7
83814|72949|AR|4|5|7
83814|72950|AR|5|6|7
83814|72951|AR|5|6|7
83814|72952|AR|5|6|7
83814|72955|AR|5|6|7
83814|72956|AR|4|5|7
83814|72957|AR|4|5|7
83814|72958|AR|4|5|7
83814|72959|AR|5|6|7
83814|73001|OK|5|6|6
83814|73002|OK|5|6|6
83814|73003|OK|4|5|6
83814|73004|OK|4|5|6
83814|73005|OK|4|5|6
83814|73006|OK|4|5|6
83814|73007|OK|4|5|6
83814|73008|OK|4|5|6
83814|73009|OK|5|6|6
83814|73010|OK|4|5|6
83814|73011|OK|5|6|6
83814|73012|OK|4|5|6
83814|73013|OK|4|5|6
83814|73014|OK|5|6|6
83814|73015|OK|4|5|6
83814|73016|OK|5|6|6
83814|73017|OK|4|5|6
83814|73018|OK|4|5|6
83814|73019|OK|4|5|6
83814|73020|OK|4|5|6
83814|73021|OK|5|6|6
83814|73022|OK|4|5|6
83814|73023|OK|4|5|6
83814|73024|OK|5|6|6
83814|73025|OK|4|5|6
83814|73026|OK|4|5|6
83814|73027|OK|5|6|6
83814|73028|OK|5|6|6
83814|73029|OK|4|5|6
83814|73030|OK|4|5|6
83814|73031|OK|4|5|6
83814|73032|OK|5|6|6
83814|73033|OK|4|5|6
83814|73034|OK|4|5|6
83814|73036|OK|4|5|6
83814|73038|OK|4|5|6
83814|73039|OK|4|5|6
83814|73040|OK|5|6|6
83814|73041|OK|5|6|6
83814|73042|OK|5|6|6
83814|73043|OK|5|6|6
83814|73044|OK|4|5|6
83814|73045|OK|4|5|6
83814|73047|OK|4|5|6
83814|73048|OK|4|5|6
83814|73049|OK|4|5|6
83814|73050|OK|5|6|6
83814|73051|OK|4|5|6
83814|73052|OK|4|5|6
83814|73053|OK|5|6|6
83814|73054|OK|4|5|6
83814|73055|OK|4|5|6
83814|73056|OK|5|6|6
83814|73057|OK|4|5|6
83814|73058|OK|5|6|6
83814|73059|OK|4|5|6
83814|73061|OK|5|6|6
83814|73062|OK|4|5|6
83814|73063|OK|5|6|6
83814|73064|OK|4|5|6
83814|73065|OK|4|5|6
83814|73066|OK|4|5|6
83814|73067|OK|5|6|6
83814|73068|OK|4|5|6
83814|73069|OK|4|5|6
83814|73070|OK|4|5|6
83814|73071|OK|4|5|6
83814|73072|OK|4|5|6
83814|73073|OK|5|6|6
83814|73074|OK|4|5|6
83814|73075|OK|4|5|6
83814|73077|OK|4|5|6
83814|73078|OK|4|5|6
83814|73079|OK|5|6|6
83814|73080|OK|4|5|6
83814|73082|OK|4|5|6
83814|73083|OK|4|5|6
83814|73084|OK|4|5|6
83814|73085|OK|4|5|6
83814|73086|OK|4|5|6
83814|73089|OK|4|5|6
83814|73090|OK|4|5|6
83814|73092|OK|5|6|6
83814|73093|OK|4|5|6
83814|73095|OK|4|5|6
83814|73096|OK|4|5|6
83814|73097|OK|4|5|6
83814|73098|OK|4|5|6
83814|73099|OK|4|5|6
83814|73101|OK|4|5|6
83814|73102|OK|4|5|6
83814|73103|OK|4|5|6
83814|73104|OK|4|5|6
83814|73105|OK|4|5|6
83814|73106|OK|4|5|6
83814|73107|OK|4|5|6
83814|73108|OK|4|5|6
83814|73109|OK|4|5|6
83814|73110|OK|4|5|6
83814|73111|OK|4|5|6
83814|73112|OK|4|5|6
83814|73113|OK|4|5|6
83814|73114|OK|4|5|6
83814|73115|OK|4|5|6
83814|73116|OK|4|5|6
83814|73117|OK|4|5|6
83814|73118|OK|4|5|6
83814|73119|OK|4|5|6
83814|73120|OK|4|5|6
83814|73121|OK|4|5|6
83814|73122|OK|4|5|6
83814|73123|OK|4|5|6
83814|73124|OK|4|5|6
83814|73125|OK|4|5|6
83814|73126|OK|4|5|6
83814|73127|OK|4|5|6
83814|73128|OK|4|5|6
83814|73129|OK|4|5|6
83814|73130|OK|4|5|6
83814|73131|OK|4|5|6
83814|73132|OK|4|5|6
83814|73134|OK|4|5|6
83814|73135|OK|4|5|6
83814|73136|OK|4|5|6
83814|73137|OK|4|5|6
83814|73139|OK|4|5|6
83814|73140|OK|4|5|6
83814|73141|OK|4|5|6
83814|73142|OK|4|5|6
83814|73143|OK|4|5|6
83814|73144|OK|4|5|6
83814|73145|OK|4|5|6
83814|73146|OK|4|5|6
83814|73147|OK|4|5|6
83814|73148|OK|4|5|6
83814|73149|OK|4|5|6
83814|73150|OK|4|5|6
83814|73151|OK|4|5|6
83814|73152|OK|4|5|6
83814|73153|OK|4|5|6
83814|73154|OK|4|5|6
83814|73155|OK|4|5|6
83814|73156|OK|4|5|6
83814|73157|OK|4|5|6
83814|73159|OK|4|5|6
83814|73160|OK|4|5|6
83814|73162|OK|4|5|6
83814|73163|OK|4|5|6
83814|73164|OK|4|5|6
83814|73165|OK|4|5|6
83814|73167|OK|4|5|6
83814|73169|OK|4|5|6
83814|73170|OK|4|5|6
83814|73172|OK|4|5|6
83814|73173|OK|4|5|6
83814|73178|OK|4|5|6
83814|73179|OK|4|5|6
83814|73184|OK|4|5|6
83814|73189|OK|4|5|6
83814|73190|OK|4|5|6
83814|73194|OK|4|5|6
83814|73195|OK|4|5|6
83814|73196|OK|4|5|6
83814|73301|TX|4|5|7
83814|73344|TX|4|5|7
83814|73401|OK|4|5|6
83814|73402|OK|4|5|6
83814|73403|OK|4|5|6
83814|73425|OK|5|6|6
83814|73430|OK|5|6|6
83814|73432|OK|5|6|6
83814|73433|OK|5|6|6
83814|73434|OK|5|6|6
83814|73435|OK|5|6|6
83814|73436|OK|5|6|6
83814|73437|OK|5|6|6
83814|73438|OK|4|5|6
83814|73439|OK|4|5|6
83814|73440|OK|5|6|6
83814|73441|OK|5|6|6
83814|73442|OK|5|6|6
83814|73443|OK|4|5|6
83814|73444|OK|5|6|6
83814|73446|OK|4|5|6
83814|73447|OK|4|5|6
83814|73448|OK|4|5|6
83814|73449|OK|4|5|6
83814|73450|OK|5|6|6
83814|73453|OK|5|6|6
83814|73455|OK|5|6|6
83814|73456|OK|5|6|6
83814|73458|OK|5|6|6
83814|73459|OK|4|5|6
83814|73460|OK|4|5|6
83814|73461|OK|5|6|6
83814|73463|OK|4|5|6
83814|73481|OK|5|6|6
83814|73487|OK|5|6|6
83814|73488|OK|5|6|6
83814|73491|OK|4|5|6
83814|73501|OK|4|5|6
83814|73502|OK|4|5|6
83814|73503|OK|4|5|6
83814|73505|OK|4|5|6
83814|73506|OK|4|5|6
83814|73507|OK|4|5|6
83814|73520|OK|5|6|6
83814|73521|OK|4|5|6
83814|73522|OK|4|5|6
83814|73523|OK|4|5|6
83814|73526|OK|4|5|6
83814|73527|OK|4|5|6
83814|73528|OK|4|5|6
83814|73529|OK|4|5|6
83814|73530|OK|4|5|6
83814|73531|OK|5|6|6
83814|73532|OK|4|5|6
83814|73533|OK|4|5|6
83814|73534|OK|4|5|6
83814|73536|OK|4|5|6
83814|73537|OK|4|5|6
83814|73538|OK|4|5|6
83814|73539|OK|4|5|6
83814|73540|OK|4|5|6
83814|73541|OK|4|5|6
83814|73542|OK|4|5|6
83814|73543|OK|4|5|6
83814|73544|OK|4|5|6
83814|73546|OK|4|5|6
83814|73547|OK|4|5|6
83814|73548|OK|5|6|6
83814|73549|OK|4|5|6
83814|73550|OK|4|5|6
83814|73551|OK|4|5|6
83814|73552|OK|4|5|6
83814|73553|OK|5|6|6
83814|73554|OK|4|5|6
83814|73555|OK|4|5|6
83814|73556|OK|4|5|6
83814|73557|OK|4|5|6
83814|73558|OK|4|5|6
83814|73559|OK|4|5|6
83814|73560|OK|4|5|6
83814|73561|OK|5|6|6
83814|73562|OK|5|6|6
83814|73564|OK|4|5|6
83814|73565|OK|5|6|6
83814|73566|OK|4|5|6
83814|73567|OK|4|5|6
83814|73568|OK|5|6|6
83814|73569|OK|5|6|6
83814|73570|OK|4|5|6
83814|73571|OK|4|5|6
83814|73572|OK|4|5|6
83814|73573|OK|4|5|6
83814|73601|OK|4|5|6
83814|73620|OK|4|5|6
83814|73622|OK|4|5|6
83814|73624|OK|4|5|6
83814|73625|OK|5|6|6
83814|73626|OK|4|5|6
83814|73627|OK|5|6|6
83814|73628|OK|4|5|6
83814|73632|OK|4|5|6
83814|73638|OK|5|6|6
83814|73639|OK|5|6|6
83814|73641|OK|4|5|6
83814|73642|OK|5|6|6
83814|73644|OK|4|5|6
83814|73645|OK|4|5|6
83814|73646|OK|5|6|6
83814|73647|OK|4|5|6
83814|73648|OK|4|5|6
83814|73650|OK|5|6|6
83814|73651|OK|4|5|6
83814|73654|OK|4|5|6
83814|73655|OK|5|6|6
83814|73658|OK|5|6|6
83814|73659|OK|4|5|6
83814|73660|OK|5|6|6
83814|73661|OK|4|5|6
83814|73662|OK|4|5|6
83814|73663|OK|4|5|6
83814|73664|OK|4|5|6
83814|73666|OK|5|6|6
83814|73667|OK|4|5|6
83814|73668|OK|5|6|6
83814|73669|OK|4|5|6
83814|73673|OK|5|6|6
83814|73701|OK|4|5|6
83814|73702|OK|4|5|6
83814|73703|OK|4|5|6
83814|73705|OK|4|5|6
83814|73706|OK|4|5|6
83814|73716|OK|5|6|6
83814|73717|OK|4|5|6
83814|73718|OK|5|6|6
83814|73719|OK|5|6|6
83814|73720|OK|5|6|6
83814|73722|OK|5|6|6
83814|73724|OK|5|6|6
83814|73726|OK|5|6|6
83814|73727|OK|5|6|6
83814|73728|OK|4|5|6
83814|73729|OK|4|5|6
83814|73730|OK|4|5|6
83814|73731|OK|5|6|6
83814|73733|OK|5|6|6
83814|73734|OK|5|6|6
83814|73735|OK|5|6|6
83814|73736|OK|5|6|6
83814|73737|OK|4|5|6
83814|73738|OK|5|6|6
83814|73739|OK|4|5|6
83814|73741|OK|4|5|6
83814|73742|OK|4|5|6
83814|73743|OK|4|5|6
83814|73744|OK|5|6|6
83814|73746|OK|5|6|6
83814|73747|OK|5|6|6
83814|73749|OK|5|6|6
83814|73750|OK|4|5|6
83814|73753|OK|5|6|6
83814|73754|OK|4|5|6
83814|73755|OK|5|6|6
83814|73756|OK|5|6|6
83814|73757|OK|5|6|6
83814|73758|OK|5|6|6
83814|73759|OK|4|5|6
83814|73760|OK|5|6|6
83814|73761|OK|5|6|6
83814|73762|OK|4|5|6
83814|73763|OK|4|5|6
83814|73764|OK|5|6|6
83814|73766|OK|4|5|6
83814|73768|OK|5|6|6
83814|73770|OK|4|5|6
83814|73771|OK|5|6|6
83814|73772|OK|4|5|6
83814|73773|OK|4|5|6
83814|73801|OK|4|5|6
83814|73802|OK|4|5|6
83814|73832|OK|4|5|6
83814|73834|OK|4|5|6
83814|73835|OK|5|6|6
83814|73838|OK|4|5|6
83814|73840|OK|4|5|6
83814|73841|OK|4|5|6
83814|73842|OK|5|6|6
