92705|00984|PR|6|7|45
92705|00985|PR|6|7|45
92705|00986|PR|6|7|45
92705|00987|PR|6|7|45
92705|00988|PR|6|7|45
92705|01001|MA|5|6|8
92705|01002|MA|5|6|8
92705|01003|MA|5|6|8
92705|01004|MA|5|6|8
92705|01005|MA|5|6|8
92705|01007|MA|5|6|8
92705|01008|MA|5|6|8
92705|01009|MA|5|6|8
92705|01010|MA|5|6|8
92705|01011|MA|5|6|8
92705|01012|MA|5|6|8
92705|01013|MA|5|6|8
92705|01014|MA|5|6|8
92705|01020|MA|5|6|8
92705|01021|MA|5|6|8
92705|01022|MA|5|6|8
92705|01026|MA|5|6|8
92705|01027|MA|5|6|8
92705|01028|MA|5|6|8
92705|01029|MA|5|6|8
92705|01030|MA|5|6|8
92705|01031|MA|5|6|8
92705|01032|MA|5|6|8
92705|01033|MA|5|6|8
92705|01034|MA|5|6|8
92705|01035|MA|5|6|8
92705|01036|MA|5|6|8
92705|01037|MA|5|6|8
92705|01038|MA|5|6|8
92705|01039|MA|5|6|8
92705|01040|MA|5|6|8
92705|01041|MA|5|6|8
92705|01050|MA|5|6|8
92705|01053|MA|5|6|8
92705|01054|MA|5|6|8
92705|01056|MA|5|6|8
92705|01057|MA|5|6|8
92705|01059|MA|5|6|8
92705|01060|MA|5|6|8
92705|01061|MA|5|6|8
92705|01062|MA|5|6|8
92705|01063|MA|5|6|8
92705|01066|MA|5|6|8
92705|01068|MA|5|6|8
92705|01069|MA|5|6|8
92705|01070|MA|5|6|8
92705|01071|MA|5|6|8
92705|01072|MA|5|6|8
92705|01073|MA|5|6|8
92705|01074|MA|5|6|8
92705|01075|MA|5|6|8
92705|01077|MA|5|6|8
92705|01079|MA|5|6|8
92705|01080|MA|5|6|8
92705|01081|MA|5|6|8
92705|01082|MA|5|6|8
92705|01083|MA|5|6|8
92705|01084|MA|5|6|8
92705|01085|MA|5|6|8
92705|01086|MA|5|6|8
92705|01088|MA|5|6|8
92705|01089|MA|5|6|8
92705|01090|MA|5|6|8
92705|01092|MA|5|6|8
92705|01093|MA|5|6|8
92705|01094|MA|5|6|8
92705|01095|MA|5|6|8
92705|01096|MA|5|6|8
92705|01097|MA|5|6|8
92705|01098|MA|5|6|8
92705|01101|MA|5|6|8
92705|01102|MA|5|6|8
92705|01103|MA|5|6|8
92705|01104|MA|5|6|8
92705|01105|MA|5|6|8
92705|01106|MA|5|6|8
92705|01107|MA|5|6|8
92705|01108|MA|5|6|8
92705|01109|MA|5|6|8
92705|01111|MA|5|6|8
92705|01115|MA|5|6|8
92705|01116|MA|5|6|8
92705|01118|MA|5|6|8
92705|01119|MA|5|6|8
92705|01128|MA|5|6|8
92705|01129|MA|5|6|8
92705|01138|MA|5|6|8
92705|01139|MA|5|6|8
92705|01144|MA|5|6|8
92705|01151|MA|5|6|8
92705|01152|MA|5|6|8
92705|01199|MA|5|6|8
92705|01201|MA|5|6|8
92705|01202|MA|5|6|8
92705|01203|MA|5|6|8
92705|01220|MA|5|6|8
92705|01222|MA|5|6|8
92705|01223|MA|5|6|8
92705|01224|MA|5|6|8
92705|01225|MA|5|6|8
92705|01226|MA|5|6|8
92705|01227|MA|5|6|8
92705|01229|MA|5|6|8
92705|01230|MA|5|6|8
92705|01235|MA|5|6|8
92705|01236|MA|5|6|8
92705|01237|MA|5|6|8
92705|01238|MA|5|6|8
92705|01240|MA|5|6|8
92705|01242|MA|5|6|8
92705|01243|MA|5|6|8
92705|01244|MA|5|6|8
92705|01245|MA|6|7|8
92705|01247|MA|5|6|8
92705|01252|MA|5|6|8
92705|01253|MA|6|7|8
92705|01254|MA|6|7|8
92705|01255|MA|6|7|8
92705|01256|MA|6|7|8
92705|01257|MA|5|6|8
92705|01258|MA|5|6|8
92705|01259|MA|5|6|8
92705|01260|MA|5|6|8
92705|01262|MA|5|6|8
92705|01263|MA|5|6|8
92705|01264|MA|6|7|8
92705|01266|MA|5|6|8
92705|01267|MA|5|6|8
92705|01270|MA|6|7|8
92705|01301|MA|5|6|8
92705|01302|MA|5|6|8
92705|01330|MA|5|6|8
92705|01331|MA|5|6|8
92705|01337|MA|5|6|8
92705|01338|MA|5|6|8
92705|01339|MA|5|6|8
92705|01340|MA|5|6|8
92705|01341|MA|5|6|8
92705|01342|MA|5|6|8
92705|01343|MA|6|7|8
92705|01344|MA|5|6|8
92705|01346|MA|5|6|8
92705|01347|MA|5|6|8
92705|01349|MA|5|6|8
92705|01350|MA|5|6|8
92705|01351|MA|5|6|8
92705|01354|MA|5|6|8
92705|01355|MA|5|6|8
92705|01360|MA|5|6|8
92705|01364|MA|5|6|8
92705|01366|MA|5|6|8
92705|01367|MA|5|6|8
92705|01368|MA|5|6|8
92705|01370|MA|5|6|8
92705|01373|MA|5|6|8
92705|01375|MA|5|6|8
92705|01376|MA|5|6|8
92705|01378|MA|5|6|8
92705|01379|MA|5|6|8
92705|01380|MA|5|6|8
92705|01420|MA|4|5|8
92705|01430|MA|4|5|8
92705|01431|MA|4|5|8
92705|01432|MA|4|5|8
92705|01434|MA|4|5|8
92705|01436|MA|4|5|8
92705|01438|MA|4|5|8
92705|01440|MA|4|5|8
92705|01441|MA|4|5|8
92705|01450|MA|4|5|8
92705|01451|MA|4|5|8
92705|01452|MA|4|5|8
92705|01453|MA|4|5|8
92705|01460|MA|4|5|8
92705|01462|MA|4|5|8
92705|01463|MA|4|5|8
92705|01464|MA|4|5|8
92705|01467|MA|4|5|8
92705|01468|MA|4|5|8
92705|01469|MA|4|5|8
92705|01472|MA|4|5|8
92705|01473|MA|4|5|8
92705|01474|MA|4|5|8
92705|01475|MA|4|5|8
92705|01501|MA|4|5|8
92705|01503|MA|4|5|8
92705|01504|MA|4|5|8
92705|01505|MA|4|5|8
92705|01506|MA|4|5|8
92705|01507|MA|4|5|8
92705|01508|MA|4|5|8
92705|01509|MA|4|5|8
92705|01510|MA|4|5|8
92705|01515|MA|4|5|8
92705|01516|MA|4|5|8
92705|01518|MA|4|5|8
92705|01519|MA|4|5|8
92705|01520|MA|4|5|8
92705|01521|MA|4|5|8
92705|01522|MA|4|5|8
92705|01523|MA|4|5|8
92705|01524|MA|4|5|8
92705|01525|MA|4|5|8
92705|01526|MA|4|5|8
92705|01527|MA|4|5|8
92705|01529|MA|4|5|8
92705|01531|MA|4|5|8
92705|01532|MA|4|5|8
92705|01534|MA|4|5|8
92705|01535|MA|4|5|8
92705|01536|MA|4|5|8
92705|01537|MA|4|5|8
92705|01538|MA|4|5|8
92705|01540|MA|4|5|8
92705|01541|MA|4|5|8
92705|01542|MA|4|5|8
92705|01543|MA|4|5|8
92705|01545|MA|4|5|8
92705|01546|MA|4|5|8
92705|01550|MA|4|5|8
92705|01560|MA|4|5|8
92705|01561|MA|4|5|8
92705|01562|MA|4|5|8
92705|01564|MA|4|5|8
92705|01566|MA|4|5|8
92705|01568|MA|4|5|8
92705|01569|MA|4|5|8
92705|01570|MA|4|5|8
92705|01571|MA|4|5|8
92705|01581|MA|4|5|8
92705|01583|MA|4|5|8
92705|01585|MA|4|5|8
92705|01586|MA|4|5|8
92705|01588|MA|4|5|8
92705|01590|MA|4|5|8
92705|01601|MA|4|5|8
92705|01602|MA|4|5|8
92705|01603|MA|4|5|8
92705|01604|MA|4|5|8
92705|01605|MA|4|5|8
92705|01606|MA|4|5|8
92705|01607|MA|4|5|8
92705|01608|MA|4|5|8
92705|01609|MA|4|5|8
92705|01610|MA|4|5|8
92705|01611|MA|4|5|8
92705|01612|MA|4|5|8
92705|01613|MA|4|5|8
92705|01614|MA|4|5|8
92705|01615|MA|4|5|8
92705|01653|MA|4|5|8
92705|01655|MA|4|5|8
92705|01701|MA|4|5|8
92705|01702|MA|4|5|8
92705|01703|MA|4|5|8
92705|01704|MA|4|5|8
92705|01705|MA|4|5|8
92705|01718|MA|4|5|8
92705|01719|MA|4|5|8
92705|01720|MA|4|5|8
92705|01721|MA|4|5|8
92705|01730|MA|4|5|8
92705|01731|MA|4|5|8
92705|01740|MA|4|5|8
92705|01741|MA|4|5|8
92705|01742|MA|4|5|8
92705|01745|MA|4|5|8
92705|01746|MA|4|5|8
92705|01747|MA|4|5|8
92705|01748|MA|4|5|8
92705|01749|MA|4|5|8
92705|01752|MA|4|5|8
92705|01754|MA|4|5|8
92705|01756|MA|4|5|8
92705|01757|MA|4|5|8
92705|01760|MA|4|5|8
92705|01770|MA|4|5|8
92705|01772|MA|4|5|8
92705|01773|MA|4|5|8
92705|01775|MA|4|5|8
92705|01776|MA|4|5|8
92705|01778|MA|4|5|8
92705|01784|MA|4|5|8
92705|01801|MA|4|5|8
92705|01803|MA|4|5|8
92705|01805|MA|4|5|8
92705|01810|MA|4|5|8
92705|01812|MA|4|5|8
92705|01813|MA|4|5|8
92705|01815|MA|4|5|8
92705|01821|MA|4|5|8
92705|01822|MA|4|5|8
92705|01824|MA|4|5|8
92705|01826|MA|4|5|8
92705|01827|MA|4|5|8
92705|01830|MA|4|5|8
92705|01831|MA|4|5|8
92705|01832|MA|4|5|8
92705|01833|MA|4|5|8
92705|01834|MA|4|5|8
92705|01835|MA|4|5|8
92705|01840|MA|4|5|8
92705|01841|MA|4|5|8
92705|01842|MA|4|5|8
92705|01843|MA|4|5|8
92705|01844|MA|4|5|8
92705|01845|MA|4|5|8
92705|01850|MA|4|5|8
92705|01851|MA|4|5|8
92705|01852|MA|4|5|8
92705|01853|MA|4|5|8
92705|01854|MA|4|5|8
92705|01860|MA|4|5|8
92705|01862|MA|4|5|8
92705|01863|MA|4|5|8
92705|01864|MA|4|5|8
92705|01865|MA|4|5|8
92705|01866|MA|4|5|8
92705|01867|MA|4|5|8
92705|01876|MA|4|5|8
92705|01879|MA|4|5|8
92705|01880|MA|4|5|8
92705|01885|MA|4|5|8
92705|01886|MA|4|5|8
92705|01887|MA|4|5|8
92705|01888|MA|4|5|8
92705|01889|MA|4|5|8
92705|01890|MA|4|5|8
92705|01899|MA|4|5|8
92705|01901|MA|4|5|8
92705|01902|MA|4|5|8
92705|01903|MA|4|5|8
92705|01904|MA|4|5|8
92705|01905|MA|4|5|8
92705|01906|MA|4|5|8
92705|01907|MA|4|5|8
92705|01908|MA|4|5|8
92705|01910|MA|4|5|8
92705|01913|MA|4|5|8
92705|01915|MA|4|5|8
92705|01921|MA|4|5|8
92705|01922|MA|4|5|8
92705|01923|MA|4|5|8
92705|01929|MA|4|5|8
92705|01930|MA|4|5|8
92705|01931|MA|4|5|8
92705|01936|MA|4|5|8
92705|01937|MA|4|5|8
92705|01938|MA|4|5|8
92705|01940|MA|4|5|8
92705|01944|MA|4|5|8
92705|01945|MA|4|5|8
92705|01949|MA|4|5|8
92705|01950|MA|4|5|8
92705|01951|MA|4|5|8
92705|01952|MA|4|5|8
92705|01960|MA|4|5|8
92705|01961|MA|4|5|8
92705|01965|MA|4|5|8
92705|01966|MA|4|5|8
92705|01969|MA|4|5|8
92705|01970|MA|4|5|8
92705|01971|MA|4|5|8
92705|01982|MA|4|5|8
92705|01983|MA|4|5|8
92705|01984|MA|4|5|8
92705|01985|MA|4|5|8
92705|02018|MA|4|5|8
92705|02019|MA|4|5|8
92705|02020|MA|4|5|8
92705|02021|MA|4|5|8
92705|02025|MA|4|5|8
92705|02026|MA|4|5|8
92705|02027|MA|4|5|8
92705|02030|MA|4|5|8
92705|02032|MA|4|5|8
92705|02035|MA|4|5|8
92705|02038|MA|4|5|8
92705|02040|MA|4|5|8
92705|02041|MA|4|5|8
92705|02043|MA|4|5|8
92705|02044|MA|4|5|8
92705|02045|MA|4|5|8
92705|02047|MA|4|5|8
92705|02048|MA|4|5|8
92705|02050|MA|4|5|8
92705|02051|MA|4|5|8
92705|02052|MA|4|5|8
92705|02053|MA|4|5|8
92705|02054|MA|4|5|8
92705|02055|MA|4|5|8
92705|02056|MA|4|5|8
92705|02059|MA|4|5|8
92705|02060|MA|4|5|8
92705|02061|MA|4|5|8
92705|02062|MA|4|5|8
92705|02065|MA|4|5|8
92705|02066|MA|4|5|8
92705|02067|MA|4|5|8
92705|02070|MA|4|5|8
92705|02071|MA|4|5|8
92705|02072|MA|4|5|8
92705|02081|MA|4|5|8
92705|02090|MA|4|5|8
92705|02093|MA|4|5|8
92705|02108|MA|4|5|8
92705|02109|MA|4|5|8
92705|02110|MA|4|5|8
92705|02111|MA|4|5|8
92705|02112|MA|4|5|8
92705|02113|MA|4|5|8
92705|02114|MA|4|5|8
92705|02115|MA|4|5|8
92705|02116|MA|4|5|8
92705|02117|MA|4|5|8
92705|02118|MA|4|5|8
92705|02119|MA|4|5|8
92705|02120|MA|4|5|8
92705|02121|MA|4|5|8
92705|02122|MA|4|5|8
92705|02123|MA|4|5|8
92705|02124|MA|4|5|8
92705|02125|MA|4|5|8
92705|02126|MA|4|5|8
92705|02127|MA|4|5|8
92705|02128|MA|4|5|8
92705|02129|MA|4|5|8
92705|02130|MA|4|5|8
92705|02131|MA|4|5|8
92705|02132|MA|4|5|8
92705|02133|MA|4|5|8
92705|02134|MA|4|5|8
92705|02135|MA|4|5|8
92705|02136|MA|4|5|8
92705|02137|MA|4|5|8
92705|02138|MA|4|5|8
92705|02139|MA|4|5|8
92705|02140|MA|4|5|8
92705|02141|MA|4|5|8
92705|02142|MA|4|5|8
92705|02143|MA|4|5|8
92705|02144|MA|4|5|8
92705|02145|MA|4|5|8
92705|02148|MA|4|5|8
92705|02149|MA|4|5|8
92705|02150|MA|4|5|8
92705|02151|MA|4|5|8
92705|02152|MA|4|5|8
92705|02153|MA|4|5|8
92705|02155|MA|4|5|8
92705|02156|MA|4|5|8
92705|02163|MA|4|5|8
92705|02169|MA|4|5|8
92705|02170|MA|4|5|8
92705|02171|MA|4|5|8
92705|02176|MA|4|5|8
92705|02180|MA|4|5|8
92705|02184|MA|4|5|8
92705|02185|MA|4|5|8
92705|02186|MA|4|5|8
92705|02187|MA|4|5|8
92705|02188|MA|4|5|8
92705|02189|MA|4|5|8
92705|02190|MA|4|5|8
92705|02191|MA|4|5|8
92705|02196|MA|4|5|8
92705|02199|MA|4|5|8
92705|02201|MA|4|5|8
92705|02203|MA|4|5|8
92705|02204|MA|4|5|8
92705|02205|MA|4|5|8
92705|02206|MA|4|5|8
92705|02210|MA|4|5|8
92705|02211|MA|4|5|8
92705|02212|MA|4|5|8
92705|02215|MA|4|5|8
92705|02217|MA|4|5|8
92705|02222|MA|4|5|8
92705|02238|MA|4|5|8
92705|02241|MA|4|5|8
92705|02269|MA|4|5|8
92705|02283|MA|4|5|8
92705|02284|MA|4|5|8
92705|02293|MA|4|5|8
92705|02297|MA|4|5|8
92705|02298|MA|4|5|8
92705|02301|MA|4|5|8
92705|02302|MA|4|5|8
92705|02303|MA|4|5|8
92705|02304|MA|4|5|8
92705|02305|MA|4|5|8
92705|02322|MA|4|5|8
92705|02324|MA|4|5|8
92705|02325|MA|4|5|8
92705|02327|MA|4|5|8
92705|02330|MA|4|5|8
92705|02331|MA|4|5|8
92705|02332|MA|4|5|8
92705|02333|MA|4|5|8
92705|02334|MA|4|5|8
92705|02337|MA|4|5|8
92705|02338|MA|4|5|8
92705|02339|MA|4|5|8
92705|02341|MA|4|5|8
92705|02343|MA|4|5|8
92705|02344|MA|4|5|8
92705|02345|MA|4|5|8
92705|02346|MA|4|5|8
92705|02347|MA|4|5|8
92705|02348|MA|4|5|8
92705|02349|MA|4|5|8
92705|02350|MA|4|5|8
92705|02351|MA|4|5|8
92705|02355|MA|4|5|8
92705|02356|MA|4|5|8
92705|02357|MA|4|5|8
92705|02358|MA|4|5|8
92705|02359|MA|4|5|8
92705|02360|MA|4|5|8
92705|02361|MA|4|5|8
92705|02362|MA|4|5|8
92705|02364|MA|4|5|8
92705|02366|MA|4|5|8
92705|02367|MA|4|5|8
92705|02368|MA|4|5|8
92705|02370|MA|4|5|8
92705|02375|MA|4|5|8
92705|02379|MA|4|5|8
92705|02381|MA|4|5|8
92705|02382|MA|4|5|8
92705|02420|MA|4|5|8
92705|02421|MA|4|5|8
92705|02445|MA|4|5|8
92705|02446|MA|4|5|8
92705|02447|MA|4|5|8
92705|02451|MA|4|5|8
92705|02452|MA|4|5|8
92705|02453|MA|4|5|8
92705|02454|MA|4|5|8
92705|02455|MA|4|5|8
92705|02456|MA|4|5|8
92705|02457|MA|4|5|8
92705|02458|MA|4|5|8
92705|02459|MA|4|5|8
92705|02460|MA|4|5|8
92705|02461|MA|4|5|8
92705|02462|MA|4|5|8
92705|02464|MA|4|5|8
92705|02465|MA|4|5|8
92705|02466|MA|4|5|8
92705|02467|MA|4|5|8
92705|02468|MA|4|5|8
92705|02471|MA|4|5|8
92705|02472|MA|4|5|8
92705|02474|MA|4|5|8
92705|02475|MA|4|5|8
92705|02476|MA|4|5|8
92705|02477|MA|4|5|8
92705|02478|MA|4|5|8
92705|02479|MA|4|5|8
92705|02481|MA|4|5|8
92705|02482|MA|4|5|8
92705|02492|MA|4|5|8
92705|02493|MA|4|5|8
92705|02494|MA|4|5|8
92705|02495|MA|4|5|8
92705|02532|MA|4|5|8
92705|02534|MA|4|5|8
92705|02535|MA|5|6|8
92705|02536|MA|4|5|8
92705|02537|MA|4|5|8
92705|02538|MA|4|5|8
92705|02539|MA|5|6|8
92705|02540|MA|4|5|8
92705|02541|MA|4|5|8
92705|02542|MA|4|5|8
92705|02543|MA|4|5|8
92705|02552|MA|5|6|8
92705|02553|MA|4|5|8
92705|02554|MA|5|6|8
92705|02556|MA|4|5|8
92705|02557|MA|5|6|8
92705|02558|MA|4|5|8
92705|02559|MA|4|5|8
92705|02561|MA|4|5|8
92705|02562|MA|4|5|8
92705|02563|MA|4|5|8
92705|02564|MA|5|6|8
92705|02568|MA|5|6|8
92705|02571|MA|4|5|8
92705|02574|MA|4|5|8
92705|02575|MA|5|6|8
92705|02576|MA|4|5|8
92705|02584|MA|5|6|8
92705|02601|MA|4|5|8
92705|02630|MA|4|5|8
92705|02631|MA|4|5|8
92705|02632|MA|4|5|8
92705|02633|MA|4|5|8
92705|02634|MA|4|5|8
92705|02635|MA|4|5|8
92705|02637|MA|4|5|8
92705|02638|MA|4|5|8
92705|02639|MA|4|5|8
92705|02641|MA|4|5|8
92705|02642|MA|4|5|8
92705|02643|MA|4|5|8
92705|02644|MA|4|5|8
92705|02645|MA|4|5|8
92705|02646|MA|4|5|8
92705|02647|MA|4|5|8
92705|02648|MA|4|5|8
92705|02649|MA|4|5|8
92705|02650|MA|4|5|8
92705|02651|MA|4|5|8
92705|02652|MA|4|5|8
92705|02653|MA|4|5|8
92705|02655|MA|4|5|8
92705|02657|MA|4|5|8
92705|02659|MA|4|5|8
92705|02660|MA|4|5|8
92705|02661|MA|4|5|8
92705|02662|MA|4|5|8
92705|02663|MA|4|5|8
92705|02664|MA|4|5|8
92705|02666|MA|4|5|8
92705|02667|MA|4|5|8
92705|02668|MA|4|5|8
92705|02669|MA|4|5|8
92705|02670|MA|4|5|8
92705|02671|MA|4|5|8
92705|02672|MA|4|5|8
92705|02673|MA|4|5|8
92705|02675|MA|4|5|8
92705|02702|MA|4|5|8
92705|02703|MA|4|5|8
92705|02712|MA|4|5|8
92705|02713|MA|4|5|8
92705|02714|MA|4|5|8
92705|02715|MA|4|5|8
92705|02717|MA|4|5|8
92705|02718|MA|4|5|8
92705|02719|MA|4|5|8
92705|02720|MA|4|5|8
92705|02721|MA|4|5|8
92705|02722|MA|4|5|8
92705|02723|MA|4|5|8
92705|02724|MA|4|5|8
92705|02725|MA|4|5|8
92705|02726|MA|4|5|8
92705|02738|MA|4|5|8
92705|02739|MA|4|5|8
92705|02740|MA|4|5|8
92705|02741|MA|4|5|8
92705|02742|MA|4|5|8
92705|02743|MA|4|5|8
92705|02744|MA|4|5|8
92705|02745|MA|4|5|8
92705|02746|MA|4|5|8
92705|02747|MA|4|5|8
92705|02748|MA|4|5|8
92705|02760|MA|4|5|8
92705|02761|MA|4|5|8
92705|02762|MA|4|5|8
92705|02763|MA|4|5|8
92705|02764|MA|4|5|8
92705|02766|MA|4|5|8
92705|02767|MA|4|5|8
92705|02768|MA|4|5|8
92705|02769|MA|4|5|8
92705|02770|MA|4|5|8
92705|02771|MA|4|5|8
92705|02777|MA|4|5|8
92705|02779|MA|4|5|8
92705|02780|MA|4|5|8
92705|02790|MA|4|5|8
92705|02791|MA|4|5|8
92705|02801|RI|5|6|8
92705|02802|RI|5|6|8
92705|02804|RI|5|6|8
92705|02806|RI|5|6|8
92705|02807|RI|6|7|8
92705|02808|RI|5|6|8
92705|02809|RI|5|6|8
92705|02812|RI|5|6|8
92705|02813|RI|5|6|8
92705|02814|RI|5|6|8
92705|02815|RI|5|6|8
92705|02816|RI|5|6|8
92705|02817|RI|5|6|8
92705|02818|RI|5|6|8
92705|02822|RI|5|6|8
92705|02823|RI|5|6|8
92705|02824|RI|5|6|8
92705|02825|RI|5|6|8
92705|02826|RI|5|6|8
92705|02827|RI|5|6|8
92705|02828|RI|5|6|8
92705|02829|RI|5|6|8
92705|02830|RI|5|6|8
92705|02831|RI|5|6|8
92705|02832|RI|5|6|8
92705|02833|RI|5|6|8
92705|02835|RI|5|6|8
92705|02836|RI|5|6|8
92705|02837|RI|5|6|8
92705|02838|RI|5|6|8
92705|02839|RI|5|6|8
92705|02840|RI|5|6|8
92705|02841|RI|5|6|8
92705|02842|RI|5|6|8
92705|02852|RI|5|6|8
92705|02857|RI|5|6|8
92705|02858|RI|5|6|8
92705|02859|RI|5|6|8
92705|02860|RI|5|6|8
92705|02861|RI|5|6|8
92705|02862|RI|5|6|8
92705|02863|RI|5|6|8
92705|02864|RI|4|5|8
92705|02865|RI|5|6|8
92705|02871|RI|5|6|8
92705|02872|RI|5|6|8
92705|02873|RI|5|6|8
92705|02874|RI|5|6|8
92705|02875|RI|5|6|8
92705|02876|RI|5|6|8
92705|02877|RI|5|6|8
92705|02878|RI|5|6|8
92705|02879|RI|5|6|8
92705|02880|RI|5|6|8
92705|02881|RI|5|6|8
92705|02882|RI|5|6|8
92705|02883|RI|5|6|8
92705|02885|RI|5|6|8
92705|02886|RI|5|6|8
92705|02887|RI|5|6|8
92705|02888|RI|5|6|8
92705|02889|RI|5|6|8
92705|02891|RI|5|6|8
92705|02892|RI|5|6|8
92705|02893|RI|5|6|8
92705|02894|RI|5|6|8
92705|02895|RI|4|5|8
92705|02896|RI|5|6|8
92705|02898|RI|5|6|8
92705|02901|RI|5|6|8
92705|02902|RI|5|6|8
92705|02903|RI|5|6|8
92705|02904|RI|5|6|8
92705|02905|RI|5|6|8
92705|02906|RI|5|6|8
92705|02907|RI|5|6|8
92705|02908|RI|5|6|8
92705|02909|RI|5|6|8
