32701|00501|NY|3|4|5|Y|Y
32701|00544|NY|3|4|5|Y|Y
32701|02043|MA|3|4|6|Y|Y
32701|02044|MA|3|4|6|Y|Y
32701|02045|MA|3|4|6|Y|Y
32701|02047|MA|3|4|6|Y|Y
32701|02048|MA|3|4|6|Y|Y
32701|02050|MA|3|4|6|Y|Y
32701|02051|MA|3|4|6|Y|Y
32701|02052|MA|3|4|6|Y|Y
32701|02053|MA|3|4|6|Y|Y
32701|02054|MA|3|4|6|Y|Y
32701|02055|MA|3|4|6|Y|Y
32701|02056|MA|3|4|6|Y|Y
32701|02059|MA|3|4|6|Y|Y
32701|02060|MA|3|4|6|Y|Y
32701|02061|MA|3|4|6|Y|Y
32701|02062|MA|3|4|6|Y|Y
32701|02065|MA|3|4|6|Y|Y
32701|02066|MA|3|4|6|Y|Y
32701|02067|MA|3|4|6|Y|Y
32701|02070|MA|3|4|6|Y|Y
32701|02071|MA|3|4|6|Y|Y
32701|02072|MA|3|4|6|Y|Y
32701|02081|MA|3|4|6|Y|Y
32701|02090|MA|3|4|6|Y|Y
32701|02093|MA|3|4|6|Y|Y
32701|02108|MA|3|4|6|Y|Y
32701|02109|MA|3|4|6|Y|Y
32701|02110|MA|3|4|6|Y|Y
32701|02111|MA|3|4|6|Y|Y
32701|02112|MA|3|4|6|Y|Y
32701|02113|MA|3|4|6|Y|Y
32701|02114|MA|3|4|6|Y|Y
32701|02115|MA|3|4|6|Y|Y
32701|02116|MA|3|4|6|Y|Y
32701|02117|MA|3|4|6|Y|Y
32701|02118|MA|3|4|6|Y|Y
32701|02119|MA|3|4|6|Y|Y
32701|02120|MA|3|4|6|Y|Y
32701|02121|MA|3|4|6|Y|Y
32701|02122|MA|3|4|6|Y|Y
32701|02123|MA|3|4|6|Y|Y
32701|02124|MA|3|4|6|Y|Y
32701|02125|MA|3|4|6|Y|Y
32701|02126|MA|3|4|6|Y|Y
32701|02127|MA|3|4|6|Y|Y
32701|02128|MA|3|4|6|Y|Y
32701|02129|MA|3|4|6|Y|Y
32701|02130|MA|3|4|6|Y|Y
32701|02131|MA|3|4|6|Y|Y
32701|02132|MA|3|4|6|Y|Y
32701|02133|MA|3|4|6|Y|Y
32701|02134|MA|3|4|6|Y|Y
32701|02135|MA|3|4|6|Y|Y
32701|02136|MA|3|4|6|Y|Y
32701|02137|MA|3|4|6|Y|Y
32701|02138|MA|3|4|6|Y|Y
32701|02139|MA|3|4|6|Y|Y
32701|02140|MA|3|4|6|Y|Y
32701|02141|MA|3|4|6|Y|Y
32701|02142|MA|3|4|6|Y|Y
32701|02143|MA|3|4|6|Y|Y
32701|02144|MA|3|4|6|Y|Y
32701|02145|MA|3|4|6|Y|Y
32701|02148|MA|3|4|6|Y|Y
32701|02149|MA|3|4|6|Y|Y
32701|02150|MA|3|4|6|Y|Y
32701|02151|MA|3|4|6|Y|Y
32701|02152|MA|3|4|6|Y|Y
32701|02153|MA|3|4|6|Y|Y
32701|02155|MA|3|4|6|Y|Y
32701|02156|MA|3|4|6|Y|Y
32701|02163|MA|3|4|6|Y|Y
32701|02169|MA|3|4|6|Y|Y
32701|02170|MA|3|4|6|Y|Y
32701|02171|MA|3|4|6|Y|Y
32701|02176|MA|3|4|6|Y|Y
32701|02180|MA|3|4|6|Y|Y
32701|02184|MA|3|4|6|Y|Y
32701|02185|MA|3|4|6|Y|Y
32701|02186|MA|3|4|6|Y|Y
32701|02187|MA|3|4|6|Y|Y
32701|02188|MA|3|4|6|Y|Y
32701|02189|MA|3|4|6|Y|Y
32701|02190|MA|3|4|6|Y|Y
32701|02191|MA|3|4|6|Y|Y
32701|02196|MA|3|4|6|Y|Y
32701|02199|MA|3|4|6|Y|Y
32701|02201|MA|3|4|6|Y|Y
32701|02203|MA|3|4|6|Y|Y
32701|02204|MA|3|4|6|Y|Y
32701|02205|MA|3|4|6|Y|Y
32701|02206|MA|3|4|6|Y|Y
32701|02210|MA|3|4|6|Y|Y
32701|02211|MA|3|4|6|Y|Y
32701|02212|MA|3|4|6|Y|Y
32701|02215|MA|3|4|6|Y|Y
32701|02217|MA|3|4|6|Y|Y
32701|02222|MA|3|4|6|Y|Y
32701|02238|MA|3|4|6|Y|Y
32701|02241|MA|3|4|6|Y|Y
32701|02269|MA|3|4|6|Y|Y
32701|02283|MA|3|4|6|Y|Y
32701|02284|MA|3|4|6|Y|Y
32701|02293|MA|3|4|6|Y|Y
32701|02297|MA|3|4|6|Y|Y
32701|02298|MA|3|4|6|Y|Y
32701|02301|MA|3|4|6|Y|Y
32701|02302|MA|3|4|6|Y|Y
32701|02303|MA|3|4|6|Y|Y
32701|02304|MA|3|4|6|Y|Y
32701|02305|MA|3|4|6|Y|Y
32701|02322|MA|3|4|6|Y|Y
32701|02324|MA|3|4|6|Y|Y
32701|02325|MA|3|4|6|Y|Y
32701|02327|MA|3|4|6|Y|Y
32701|02330|MA|3|4|6|Y|Y
32701|02331|MA|3|4|6|Y|Y
32701|02332|MA|3|4|6|Y|Y
32701|02333|MA|3|4|6|Y|Y
32701|02334|MA|3|4|6|Y|Y
32701|02337|MA|3|4|6|Y|Y
32701|02338|MA|3|4|6|Y|Y
32701|02339|MA|3|4|6|Y|Y
32701|02341|MA|3|4|6|Y|Y
32701|02343|MA|3|4|6|Y|Y
32701|02344|MA|3|4|6|Y|Y
32701|02345|MA|3|4|6|Y|Y
32701|02346|MA|3|4|6|Y|Y
32701|02347|MA|3|4|6|Y|Y
32701|02348|MA|3|4|6|Y|Y
32701|02349|MA|3|4|6|Y|Y
32701|02350|MA|3|4|6|Y|Y
32701|02351|MA|3|4|6|Y|Y
32701|02355|MA|3|4|6|Y|Y
32701|02356|MA|3|4|6|Y|Y
32701|02357|MA|3|4|6|Y|Y
32701|02358|MA|3|4|6|Y|Y
32701|02359|MA|3|4|6|Y|Y
32701|02360|MA|3|4|6|Y|Y
32701|02361|MA|3|4|6|Y|Y
32701|02362|MA|3|4|6|Y|Y
32701|02364|MA|3|4|6|Y|Y
32701|02366|MA|3|4|6|Y|Y
32701|02367|MA|3|4|6|Y|Y
32701|02368|MA|3|4|6|Y|Y
32701|02370|MA|3|4|6|Y|Y
32701|02375|MA|3|4|6|Y|Y
32701|02379|MA|3|4|6|Y|Y
32701|02381|MA|3|4|6|Y|Y
32701|02382|MA|3|4|6|Y|Y
32701|02420|MA|3|4|6|Y|Y
32701|02421|MA|3|4|6|Y|Y
32701|02445|MA|3|4|6|Y|Y
32701|02446|MA|3|4|6|Y|Y
32701|02447|MA|3|4|6|Y|Y
32701|02451|MA|3|4|6|Y|Y
32701|02452|MA|3|4|6|Y|Y
32701|02453|MA|3|4|6|Y|Y
32701|02454|MA|3|4|6|Y|Y
32701|02455|MA|3|4|6|Y|Y
32701|02456|MA|3|4|6|Y|Y
32701|02457|MA|3|4|6|Y|Y
32701|02458|MA|3|4|6|Y|Y
32701|02459|MA|3|4|6|Y|Y
32701|02460|MA|3|4|6|Y|Y
32701|02461|MA|3|4|6|Y|Y
32701|02462|MA|3|4|6|Y|Y
32701|02464|MA|3|4|6|Y|Y
32701|02465|MA|3|4|6|Y|Y
32701|02466|MA|3|4|6|Y|Y
32701|02467|MA|3|4|6|Y|Y
32701|02468|MA|3|4|6|Y|Y
32701|02471|MA|3|4|6|Y|Y
32701|02472|MA|3|4|6|Y|Y
32701|02474|MA|3|4|6|Y|Y
32701|02475|MA|3|4|6|Y|Y
32701|02476|MA|3|4|6|Y|Y
32701|02477|MA|3|4|6|Y|Y
32701|02478|MA|3|4|6|Y|Y
32701|02479|MA|3|4|6|Y|Y
32701|02481|MA|3|4|6|Y|Y
32701|02482|MA|3|4|6|Y|Y
32701|02492|MA|3|4|6|Y|Y
32701|02493|MA|3|4|6|Y|Y
32701|02494|MA|3|4|6|Y|Y
32701|02495|MA|3|4|6|Y|Y
