99336|07029|NJ|5|6|8
99336|07030|NJ|5|6|8
99336|07031|NJ|5|6|8
99336|07032|NJ|5|6|8
99336|07033|NJ|5|6|8
99336|07034|NJ|5|6|8
99336|07035|NJ|5|6|8
99336|07036|NJ|5|6|8
99336|07039|NJ|5|6|8
99336|07040|NJ|5|6|8
99336|07041|NJ|5|6|8
99336|07042|NJ|5|6|8
99336|07043|NJ|5|6|8
99336|07044|NJ|5|6|8
99336|07045|NJ|5|6|8
99336|07046|NJ|5|6|8
99336|07047|NJ|5|6|8
99336|07050|NJ|5|6|8
99336|07051|NJ|5|6|8
99336|07052|NJ|5|6|8
99336|07054|NJ|5|6|8
99336|07055|NJ|5|6|8
99336|07057|NJ|5|6|8
99336|07058|NJ|5|6|8
99336|07059|NJ|5|6|8
99336|07060|NJ|5|6|8
99336|07061|NJ|5|6|8
99336|07062|NJ|5|6|8
99336|07063|NJ|5|6|8
99336|07064|NJ|5|6|8
99336|07065|NJ|5|6|8
99336|07066|NJ|5|6|8
99336|07067|NJ|5|6|8
99336|07068|NJ|5|6|8
99336|07069|NJ|5|6|8
99336|07070|NJ|5|6|8
99336|07071|NJ|5|6|8
99336|07072|NJ|5|6|8
99336|07073|NJ|5|6|8
99336|07074|NJ|5|6|8
99336|07075|NJ|5|6|8
99336|07076|NJ|5|6|8
99336|07077|NJ|5|6|8
99336|07078|NJ|5|6|8
99336|07079|NJ|5|6|8
99336|07080|NJ|5|6|8
99336|07081|NJ|5|6|8
99336|07082|NJ|5|6|8
99336|07083|NJ|5|6|8
99336|07086|NJ|5|6|8
99336|07087|NJ|5|6|8
99336|07088|NJ|5|6|8
99336|07090|NJ|5|6|8
99336|07091|NJ|5|6|8
99336|07092|NJ|5|6|8
99336|07093|NJ|5|6|8
99336|07094|NJ|5|6|8
99336|07095|NJ|5|6|8
99336|07096|NJ|5|6|8
99336|07097|NJ|5|6|8
99336|07099|NJ|5|6|8
99336|07101|NJ|5|6|8
99336|07102|NJ|5|6|8
99336|07103|NJ|5|6|8
99336|07104|NJ|5|6|8
99336|07105|NJ|5|6|8
99336|07106|NJ|5|6|8
99336|07107|NJ|5|6|8
99336|07108|NJ|5|6|8
99336|07109|NJ|5|6|8
99336|07110|NJ|5|6|8
99336|07111|NJ|5|6|8
99336|07112|NJ|5|6|8
99336|07114|NJ|5|6|8
99336|07175|NJ|5|6|8
99336|07184|NJ|5|6|8
99336|07188|NJ|5|6|8
99336|07189|NJ|5|6|8
99336|07191|NJ|5|6|8
99336|07192|NJ|5|6|8
99336|07193|NJ|5|6|8
99336|07195|NJ|5|6|8
99336|07198|NJ|5|6|8
99336|07199|NJ|5|6|8
99336|07201|NJ|5|6|8
99336|07202|NJ|5|6|8
99336|07203|NJ|5|6|8
99336|07204|NJ|5|6|8
99336|07205|NJ|5|6|8
99336|07206|NJ|5|6|8
99336|07207|NJ|5|6|8
99336|07208|NJ|5|6|8
99336|07302|NJ|5|6|8
99336|07303|NJ|5|6|8
99336|07304|NJ|5|6|8
99336|07305|NJ|5|6|8
99336|07306|NJ|5|6|8
99336|07307|NJ|5|6|8
99336|07308|NJ|5|6|8
99336|07310|NJ|5|6|8
99336|07311|NJ|5|6|8
99336|07395|NJ|5|6|8
99336|07399|NJ|5|6|8
99336|07401|NJ|5|6|8
99336|07403|NJ|5|6|8
99336|07405|NJ|5|6|8
99336|07407|NJ|5|6|8
99336|07410|NJ|5|6|8
99336|07416|NJ|5|6|8
99336|07417|NJ|5|6|8
99336|07418|NJ|5|6|8
99336|07419|NJ|5|6|8
99336|07420|NJ|5|6|8
99336|07421|NJ|5|6|8
99336|07422|NJ|5|6|8
99336|07423|NJ|5|6|8
99336|07424|NJ|5|6|8
99336|07428|NJ|5|6|8
99336|07430|NJ|5|6|8
99336|07432|NJ|5|6|8
99336|07435|NJ|5|6|8
99336|07436|NJ|5|6|8
99336|07438|NJ|5|6|8
99336|07439|NJ|5|6|8
99336|07440|NJ|5|6|8
99336|07442|NJ|5|6|8
99336|07444|NJ|5|6|8
99336|07446|NJ|5|6|8
99336|07450|NJ|5|6|8
99336|07451|NJ|5|6|8
99336|07452|NJ|5|6|8
99336|07456|NJ|5|6|8
99336|07457|NJ|5|6|8
99336|07458|NJ|5|6|8
99336|07460|NJ|5|6|8
99336|07461|NJ|5|6|8
99336|07462|NJ|5|6|8
99336|07463|NJ|5|6|8
99336|07465|NJ|5|6|8
99336|07470|NJ|5|6|8
99336|07474|NJ|5|6|8
99336|07480|NJ|5|6|8
99336|07481|NJ|5|6|8
99336|07495|NJ|5|6|8
99336|07501|NJ|5|6|8
99336|07502|NJ|5|6|8
99336|07503|NJ|5|6|8
99336|07504|NJ|5|6|8
99336|07505|NJ|5|6|8
99336|07506|NJ|5|6|8
99336|07507|NJ|5|6|8
99336|07508|NJ|5|6|8
99336|07509|NJ|5|6|8
99336|07510|NJ|5|6|8
99336|07511|NJ|5|6|8
99336|07512|NJ|5|6|8
99336|07513|NJ|5|6|8
99336|07514|NJ|5|6|8
99336|07522|NJ|5|6|8
99336|07524|NJ|5|6|8
99336|07533|NJ|5|6|8
99336|07538|NJ|5|6|8
99336|07543|NJ|5|6|8
99336|07544|NJ|5|6|8
99336|07601|NJ|5|6|8
99336|07602|NJ|5|6|8
99336|07603|NJ|5|6|8
99336|07604|NJ|5|6|8
99336|07605|NJ|5|6|8
99336|07606|NJ|5|6|8
99336|07607|NJ|5|6|8
99336|07608|NJ|5|6|8
99336|07620|NJ|5|6|8
99336|07621|NJ|5|6|8
99336|07624|NJ|5|6|8
99336|07626|NJ|5|6|8
99336|07627|NJ|5|6|8
99336|07628|NJ|5|6|8
99336|07630|NJ|5|6|8
99336|07631|NJ|5|6|8
99336|07632|NJ|5|6|8
99336|07640|NJ|5|6|8
99336|07641|NJ|5|6|8
99336|07642|NJ|5|6|8
99336|07643|NJ|5|6|8
99336|07644|NJ|5|6|8
99336|07645|NJ|5|6|8
99336|07646|NJ|5|6|8
99336|07647|NJ|5|6|8
99336|07648|NJ|5|6|8
99336|07649|NJ|5|6|8
99336|07650|NJ|5|6|8
99336|07652|NJ|5|6|8
99336|07653|NJ|5|6|8
99336|07656|NJ|5|6|8
99336|07657|NJ|5|6|8
99336|07660|NJ|5|6|8
99336|07661|NJ|5|6|8
99336|07662|NJ|5|6|8
99336|07663|NJ|5|6|8
99336|07666|NJ|5|6|8
99336|07670|NJ|5|6|8
99336|07675|NJ|5|6|8
99336|07676|NJ|5|6|8
99336|07677|NJ|5|6|8
99336|07699|NJ|5|6|8
99336|07701|NJ|5|6|8
99336|07702|NJ|5|6|8
99336|07703|NJ|5|6|8
99336|07704|NJ|5|6|8
99336|07710|NJ|5|6|8
99336|07711|NJ|5|6|8
99336|07712|NJ|5|6|8
99336|07715|NJ|5|6|8
99336|07716|NJ|5|6|8
99336|07717|NJ|5|6|8
99336|07718|NJ|5|6|8
99336|07719|NJ|5|6|8
99336|07720|NJ|5|6|8
99336|07721|NJ|5|6|8
99336|07722|NJ|5|6|8
99336|07723|NJ|5|6|8
99336|07724|NJ|5|6|8
99336|07726|NJ|5|6|8
99336|07727|NJ|5|6|8
99336|07728|NJ|5|6|8
99336|07730|NJ|5|6|8
99336|07731|NJ|5|6|8
99336|07732|NJ|5|6|8
99336|07733|NJ|5|6|8
99336|07734|NJ|5|6|8
99336|07735|NJ|5|6|8
99336|07737|NJ|5|6|8
99336|07738|NJ|5|6|8
99336|07739|NJ|5|6|8
99336|07740|NJ|5|6|8
99336|07746|NJ|5|6|8
99336|07747|NJ|5|6|8
99336|07748|NJ|5|6|8
99336|07750|NJ|5|6|8
99336|07751|NJ|5|6|8
99336|07752|NJ|5|6|8
99336|07753|NJ|5|6|8
99336|07754|NJ|5|6|8
99336|07755|NJ|5|6|8
99336|07756|NJ|5|6|8
99336|07757|NJ|5|6|8
99336|07758|NJ|5|6|8
99336|07760|NJ|5|6|8
99336|07762|NJ|5|6|8
99336|07763|NJ|5|6|8
99336|07764|NJ|5|6|8
99336|07765|NJ|5|6|8
99336|07799|NJ|5|6|8
99336|07801|NJ|5|6|8
99336|07802|NJ|5|6|8
99336|07803|NJ|5|6|8
99336|07806|NJ|5|6|8
99336|07820|NJ|5|6|8
99336|07821|NJ|5|6|8
99336|07822|NJ|5|6|8
99336|07823|NJ|5|6|8
99336|07825|NJ|5|6|8
99336|07826|NJ|5|6|8
99336|07827|NJ|5|6|8
99336|07828|NJ|5|6|8
99336|07830|NJ|5|6|8
99336|07831|NJ|5|6|8
99336|07832|NJ|5|6|8
99336|07833|NJ|5|6|8
99336|07834|NJ|5|6|8
99336|07836|NJ|5|6|8
99336|07837|NJ|5|6|8
99336|07838|NJ|5|6|8
99336|07839|NJ|5|6|8
99336|07840|NJ|5|6|8
99336|07842|NJ|5|6|8
99336|07843|NJ|5|6|8
99336|07844|NJ|5|6|8
99336|07845|NJ|5|6|8
99336|07846|NJ|5|6|8
99336|07847|NJ|5|6|8
99336|07848|NJ|5|6|8
99336|07849|NJ|5|6|8
99336|07850|NJ|5|6|8
99336|07851|NJ|5|6|8
99336|07852|NJ|5|6|8
99336|07853|NJ|5|6|8
99336|07855|NJ|5|6|8
99336|07856|NJ|5|6|8
99336|07857|NJ|5|6|8
99336|07860|NJ|5|6|8
99336|07863|NJ|5|6|8
99336|07865|NJ|5|6|8
99336|07866|NJ|5|6|8
99336|07869|NJ|5|6|8
99336|07870|NJ|5|6|8
99336|07871|NJ|5|6|8
99336|07874|NJ|5|6|8
99336|07875|NJ|5|6|8
99336|07876|NJ|5|6|8
99336|07877|NJ|5|6|8
99336|07878|NJ|5|6|8
99336|07879|NJ|5|6|8
99336|07880|NJ|5|6|8
99336|07881|NJ|5|6|8
99336|07882|NJ|5|6|8
99336|07885|NJ|5|6|8
99336|07890|NJ|5|6|8
99336|07901|NJ|5|6|8
99336|07902|NJ|5|6|8
99336|07920|NJ|5|6|8
99336|07921|NJ|5|6|8
99336|07922|NJ|5|6|8
99336|07924|NJ|5|6|8
99336|07926|NJ|5|6|8
99336|07927|NJ|5|6|8
99336|07928|NJ|5|6|8
99336|07930|NJ|5|6|8
99336|07931|NJ|5|6|8
99336|07932|NJ|5|6|8
99336|07933|NJ|5|6|8
99336|07934|NJ|5|6|8
99336|07935|NJ|5|6|8
99336|07936|NJ|5|6|8
99336|07938|NJ|5|6|8
99336|07939|NJ|5|6|8
99336|07940|NJ|5|6|8
99336|07945|NJ|5|6|8
99336|07946|NJ|5|6|8
99336|07950|NJ|5|6|8
99336|07960|NJ|5|6|8
99336|07961|NJ|5|6|8
99336|07962|NJ|5|6|8
99336|07963|NJ|5|6|8
99336|07970|NJ|5|6|8
99336|07974|NJ|5|6|8
99336|07976|NJ|5|6|8
99336|07977|NJ|5|6|8
99336|07978|NJ|5|6|8
99336|07979|NJ|5|6|8
99336|07980|NJ|5|6|8
99336|07981|NJ|5|6|8
99336|07999|NJ|5|6|8
99336|08001|NJ|4|5|8
99336|08002|NJ|4|5|8
99336|08003|NJ|4|5|8
99336|08004|NJ|4|5|8
99336|08005|NJ|4|5|8
99336|08006|NJ|4|5|8
99336|08007|NJ|4|5|8
99336|08008|NJ|4|5|8
99336|08009|NJ|4|5|8
99336|08010|NJ|4|5|8
99336|08011|NJ|4|5|8
99336|08012|NJ|4|5|8
99336|08014|NJ|4|5|8
99336|08015|NJ|4|5|8
99336|08016|NJ|4|5|8
99336|08018|NJ|4|5|8
99336|08019|NJ|4|5|8
99336|08020|NJ|4|5|8
99336|08021|NJ|4|5|8
99336|08022|NJ|4|5|8
99336|08023|NJ|4|5|8
99336|08025|NJ|4|5|8
99336|08026|NJ|4|5|8
99336|08027|NJ|4|5|8
99336|08028|NJ|4|5|8
99336|08029|NJ|4|5|8
99336|08030|NJ|4|5|8
99336|08031|NJ|4|5|8
99336|08032|NJ|4|5|8
99336|08033|NJ|4|5|8
99336|08034|NJ|4|5|8
99336|08035|NJ|4|5|8
99336|08036|NJ|4|5|8
99336|08037|NJ|4|5|8
99336|08038|NJ|4|5|8
99336|08039|NJ|4|5|8
99336|08041|NJ|4|5|8
99336|08042|NJ|4|5|8
99336|08043|NJ|4|5|8
99336|08045|NJ|4|5|8
99336|08046|NJ|4|5|8
99336|08048|NJ|4|5|8
99336|08049|NJ|4|5|8
99336|08050|NJ|4|5|8
99336|08051|NJ|4|5|8
99336|08052|NJ|4|5|8
99336|08053|NJ|4|5|8
99336|08054|NJ|4|5|8
99336|08055|NJ|4|5|8
99336|08056|NJ|4|5|8
99336|08057|NJ|4|5|8
99336|08059|NJ|4|5|8
99336|08060|NJ|4|5|8
99336|08061|NJ|4|5|8
99336|08062|NJ|4|5|8
99336|08063|NJ|4|5|8
99336|08064|NJ|4|5|8
99336|08065|NJ|4|5|8
99336|08066|NJ|4|5|8
99336|08067|NJ|4|5|8
99336|08068|NJ|4|5|8
99336|08069|NJ|4|5|8
99336|08070|NJ|4|5|8
99336|08071|NJ|4|5|8
99336|08072|NJ|4|5|8
99336|08073|NJ|4|5|8
99336|08074|NJ|4|5|8
99336|08075|NJ|4|5|8
99336|08076|NJ|4|5|8
99336|08077|NJ|4|5|8
99336|08078|NJ|4|5|8
99336|08079|NJ|4|5|8
99336|08080|NJ|4|5|8
99336|08081|NJ|4|5|8
99336|08083|NJ|4|5|8
99336|08084|NJ|4|5|8
99336|08085|NJ|4|5|8
99336|08086|NJ|4|5|8
99336|08087|NJ|4|5|8
99336|08088|NJ|4|5|8
99336|08089|NJ|4|5|8
99336|08090|NJ|4|5|8
99336|08091|NJ|4|5|8
99336|08092|NJ|4|5|8
99336|08093|NJ|4|5|8
99336|08094|NJ|4|5|8
99336|08095|NJ|4|5|8
99336|08096|NJ|4|5|8
99336|08097|NJ|4|5|8
99336|08098|NJ|4|5|8
99336|08099|NJ|4|5|8
99336|08101|NJ|4|5|8
99336|08102|NJ|4|5|8
99336|08103|NJ|4|5|8
99336|08104|NJ|4|5|8
99336|08105|NJ|4|5|8
99336|08106|NJ|4|5|8
99336|08107|NJ|4|5|8
99336|08108|NJ|4|5|8
99336|08109|NJ|4|5|8
99336|08110|NJ|4|5|8
99336|08201|NJ|4|5|8
99336|08202|NJ|4|5|8
99336|08203|NJ|4|5|8
99336|08204|NJ|4|5|8
99336|08205|NJ|4|5|8
99336|08210|NJ|4|5|8
99336|08212|NJ|4|5|8
99336|08213|NJ|4|5|8
99336|08214|NJ|4|5|8
99336|08215|NJ|4|5|8
99336|08217|NJ|4|5|8
99336|08218|NJ|4|5|8
99336|08219|NJ|4|5|8
99336|08220|NJ|4|5|8
99336|08221|NJ|4|5|8
99336|08223|NJ|4|5|8
99336|08224|NJ|4|5|8
99336|08225|NJ|4|5|8
99336|08226|NJ|4|5|8
99336|08230|NJ|4|5|8
99336|08231|NJ|4|5|8
99336|08232|NJ|4|5|8
99336|08234|NJ|4|5|8
99336|08240|NJ|4|5|8
99336|08241|NJ|4|5|8
99336|08242|NJ|4|5|8
99336|08243|NJ|4|5|8
99336|08244|NJ|4|5|8
99336|08245|NJ|4|5|8
99336|08246|NJ|4|5|8
99336|08247|NJ|4|5|8
99336|08248|NJ|4|5|8
99336|08250|NJ|4|5|8
99336|08251|NJ|4|5|8
99336|08252|NJ|4|5|8
99336|08260|NJ|4|5|8
99336|08270|NJ|4|5|8
99336|08302|NJ|4|5|8
99336|08310|NJ|4|5|8
99336|08311|NJ|4|5|8
99336|08312|NJ|4|5|8
99336|08313|NJ|4|5|8
99336|08314|NJ|4|5|8
99336|08315|NJ|4|5|8
99336|08316|NJ|4|5|8
99336|08317|NJ|4|5|8
99336|08318|NJ|4|5|8
99336|08319|NJ|4|5|8
99336|08320|NJ|4|5|8
99336|08321|NJ|4|5|8
99336|08322|NJ|4|5|8
99336|08323|NJ|4|5|8
99336|08324|NJ|4|5|8
99336|08326|NJ|4|5|8
99336|08327|NJ|4|5|8
99336|08328|NJ|4|5|8
99336|08329|NJ|4|5|8
99336|08330|NJ|4|5|8
99336|08332|NJ|4|5|8
99336|08340|NJ|4|5|8
99336|08341|NJ|4|5|8
99336|08342|NJ|4|5|8
99336|08343|NJ|4|5|8
99336|08344|NJ|4|5|8
99336|08345|NJ|4|5|8
99336|08346|NJ|4|5|8
99336|08347|NJ|4|5|8
99336|08348|NJ|4|5|8
99336|08349|NJ|4|5|8
99336|08350|NJ|4|5|8
99336|08352|NJ|4|5|8
99336|08353|NJ|4|5|8
99336|08360|NJ|4|5|8
99336|08361|NJ|4|5|8
99336|08362|NJ|4|5|8
99336|08401|NJ|4|5|8
99336|08402|NJ|4|5|8
99336|08403|NJ|4|5|8
99336|08404|NJ|4|5|8
99336|08405|NJ|4|5|8
99336|08406|NJ|4|5|8
99336|08501|NJ|5|6|8
99336|08502|NJ|5|6|8
99336|08504|NJ|5|6|8
99336|08505|NJ|5|6|8
99336|08510|NJ|5|6|8
99336|08511|NJ|5|6|8
99336|08512|NJ|5|6|8
99336|08514|NJ|5|6|8
99336|08515|NJ|5|6|8
99336|08518|NJ|5|6|8
99336|08520|NJ|5|6|8
99336|08525|NJ|5|6|8
99336|08526|NJ|5|6|8
99336|08527|NJ|5|6|8
99336|08528|NJ|5|6|8
99336|08530|NJ|5|6|8
99336|08533|NJ|5|6|8
99336|08534|NJ|5|6|8
99336|08535|NJ|5|6|8
99336|08536|NJ|5|6|8
99336|08540|NJ|5|6|8
99336|08541|NJ|5|6|8
99336|08542|NJ|5|6|8
99336|08543|NJ|5|6|8
99336|08544|NJ|5|6|8
99336|08550|NJ|5|6|8
99336|08551|NJ|5|6|8
99336|08553|NJ|5|6|8
99336|08554|NJ|5|6|8
99336|08555|NJ|5|6|8
99336|08556|NJ|5|6|8
99336|08557|NJ|5|6|8
99336|08558|NJ|5|6|8
99336|08559|NJ|5|6|8
99336|08560|NJ|5|6|8
99336|08561|NJ|5|6|8
99336|08562|NJ|5|6|8
99336|08601|NJ|5|6|8
99336|08602|NJ|5|6|8
99336|08603|NJ|5|6|8
99336|08604|NJ|5|6|8
99336|08605|NJ|5|6|8
99336|08606|NJ|5|6|8
99336|08607|NJ|5|6|8
99336|08608|NJ|5|6|8
99336|08609|NJ|5|6|8
99336|08610|NJ|5|6|8
99336|08611|NJ|5|6|8
99336|08618|NJ|5|6|8
99336|08619|NJ|5|6|8
99336|08620|NJ|5|6|8
99336|08625|NJ|5|6|8
99336|08628|NJ|5|6|8
99336|08629|NJ|5|6|8
99336|08638|NJ|5|6|8
99336|08640|NJ|5|6|8
99336|08641|NJ|5|6|8
99336|08645|NJ|5|6|8
99336|08646|NJ|5|6|8
99336|08647|NJ|5|6|8
99336|08648|NJ|5|6|8
99336|08650|NJ|5|6|8
99336|08666|NJ|5|6|8
99336|08690|NJ|5|6|8
99336|08691|NJ|5|6|8
99336|08695|NJ|5|6|8
99336|08701|NJ|5|6|8
99336|08720|NJ|5|6|8
99336|08721|NJ|5|6|8
99336|08722|NJ|5|6|8
99336|08723|NJ|5|6|8
99336|08724|NJ|5|6|8
99336|08730|NJ|5|6|8
99336|08731|NJ|5|6|8
99336|08732|NJ|5|6|8
99336|08733|NJ|5|6|8
99336|08734|NJ|5|6|8
99336|08735|NJ|5|6|8
99336|08736|NJ|5|6|8
99336|08738|NJ|5|6|8
99336|08739|NJ|5|6|8
99336|08740|NJ|5|6|8
99336|08741|NJ|5|6|8
99336|08742|NJ|5|6|8
99336|08750|NJ|5|6|8
99336|08751|NJ|5|6|8
99336|08752|NJ|5|6|8
99336|08753|NJ|5|6|8
99336|08754|NJ|5|6|8
99336|08755|NJ|5|6|8
99336|08756|NJ|5|6|8
99336|08757|NJ|5|6|8
99336|08758|NJ|5|6|8
99336|08759|NJ|5|6|8
99336|08801|NJ|5|6|8
99336|08802|NJ|5|6|8
99336|08803|NJ|5|6|8
99336|08804|NJ|5|6|8
99336|08805|NJ|5|6|8
99336|08807|NJ|5|6|8
99336|08808|NJ|5|6|8
99336|08809|NJ|5|6|8
99336|08810|NJ|5|6|8
99336|08812|NJ|5|6|8
99336|08816|NJ|5|6|8
99336|08817|NJ|5|6|8
99336|08818|NJ|5|6|8
99336|08820|NJ|5|6|8
99336|08821|NJ|5|6|8
99336|08822|NJ|5|6|8
99336|08823|NJ|5|6|8
99336|08824|NJ|5|6|8
99336|08825|NJ|5|6|8
99336|08826|NJ|5|6|8
99336|08827|NJ|5|6|8
99336|08828|NJ|5|6|8
99336|08829|NJ|5|6|8
99336|08830|NJ|5|6|8
99336|08831|NJ|5|6|8
99336|08832|NJ|5|6|8
99336|08833|NJ|5|6|8
99336|08834|NJ|5|6|8
99336|08835|NJ|5|6|8
99336|08836|NJ|5|6|8
99336|08837|NJ|5|6|8
99336|08840|NJ|5|6|8
99336|08844|NJ|5|6|8
99336|08846|NJ|5|6|8
99336|08848|NJ|5|6|8
99336|08850|NJ|5|6|8
99336|08852|NJ|5|6|8
99336|08853|NJ|5|6|8
99336|08854|NJ|5|6|8
99336|08855|NJ|5|6|8
99336|08857|NJ|5|6|8
99336|08858|NJ|5|6|8
99336|08859|NJ|5|6|8
99336|08861|NJ|5|6|8
99336|08862|NJ|5|6|8
99336|08863|NJ|5|6|8
99336|08865|NJ|5|6|8
99336|08867|NJ|5|6|8
99336|08868|NJ|5|6|8
99336|08869|NJ|5|6|8
99336|08870|NJ|5|6|8
99336|08871|NJ|5|6|8
99336|08872|NJ|5|6|8
99336|08873|NJ|5|6|8
99336|08875|NJ|5|6|8
99336|08876|NJ|5|6|8
99336|08879|NJ|5|6|8
99336|08880|NJ|5|6|8
99336|08882|NJ|5|6|8
99336|08884|NJ|5|6|8
99336|08885|NJ|5|6|8
99336|08886|NJ|5|6|8
99336|08887|NJ|5|6|8
99336|08888|NJ|5|6|8
99336|08889|NJ|5|6|8
99336|08890|NJ|5|6|8
99336|08899|NJ|5|6|8
99336|08901|NJ|5|6|8
99336|08902|NJ|5|6|8
99336|08903|NJ|5|6|8
99336|08904|NJ|5|6|8
99336|08906|NJ|5|6|8
99336|08933|NJ|5|6|8
99336|08989|NJ|5|6|8
99336|10001|NY|5|6|8
99336|10002|NY|5|6|8
99336|10003|NY|5|6|8
99336|10004|NY|5|6|8
99336|10005|NY|5|6|8
99336|10006|NY|5|6|8
99336|10007|NY|5|6|8
99336|10008|NY|5|6|8
99336|10009|NY|5|6|8
99336|10010|NY|5|6|8
99336|10011|NY|5|6|8
99336|10012|NY|5|6|8
99336|10013|NY|5|6|8
99336|10014|NY|5|6|8
99336|10016|NY|5|6|8
99336|10017|NY|5|6|8
99336|10018|NY|5|6|8
99336|10019|NY|5|6|8
99336|10020|NY|5|6|8
99336|10021|NY|5|6|8
99336|10022|NY|5|6|8
99336|10023|NY|5|6|8
99336|10024|NY|5|6|8
99336|10025|NY|5|6|8
99336|10026|NY|5|6|8
99336|10027|NY|5|6|8
99336|10028|NY|5|6|8
99336|10029|NY|5|6|8
99336|10030|NY|5|6|8
99336|10031|NY|5|6|8
99336|10032|NY|5|6|8
99336|10033|NY|5|6|8
99336|10034|NY|5|6|8
99336|10035|NY|5|6|8
99336|10036|NY|5|6|8
99336|10037|NY|5|6|8
99336|10038|NY|5|6|8
99336|10039|NY|5|6|8
99336|10040|NY|5|6|8
99336|10041|NY|5|6|8
99336|10043|NY|5|6|8
99336|10044|NY|5|6|8
99336|10045|NY|5|6|8
99336|10055|NY|5|6|8
99336|10060|NY|5|6|8
99336|10065|NY|5|6|8
99336|10069|NY|5|6|8
99336|10075|NY|5|6|8
99336|10080|NY|5|6|8
99336|10081|NY|5|6|8
99336|10087|NY|5|6|8
99336|10090|NY|5|6|8
99336|10101|NY|5|6|8
99336|10102|NY|5|6|8
99336|10103|NY|5|6|8
99336|10104|NY|5|6|8
99336|10105|NY|5|6|8
99336|10106|NY|5|6|8
99336|10107|NY|5|6|8
99336|10108|NY|5|6|8
99336|10109|NY|5|6|8
99336|10110|NY|5|6|8
99336|10111|NY|5|6|8
99336|10112|NY|5|6|8
99336|10113|NY|5|6|8
99336|10114|NY|5|6|8
99336|10115|NY|5|6|8
99336|10116|NY|5|6|8
99336|10117|NY|5|6|8
99336|10118|NY|5|6|8
99336|10119|NY|5|6|8
99336|10120|NY|5|6|8
99336|10121|NY|5|6|8
99336|10122|NY|5|6|8
99336|10123|NY|5|6|8
99336|10124|NY|5|6|8
99336|10125|NY|5|6|8
99336|10126|NY|5|6|8
99336|10128|NY|5|6|8
99336|10129|NY|5|6|8
99336|10130|NY|5|6|8
99336|10131|NY|5|6|8
99336|10132|NY|5|6|8
99336|10133|NY|5|6|8
99336|10138|NY|5|6|8
99336|10150|NY|5|6|8
99336|10151|NY|5|6|8
99336|10152|NY|5|6|8
99336|10153|NY|5|6|8
99336|10154|NY|5|6|8
99336|10155|NY|5|6|8
99336|10156|NY|5|6|8
99336|10157|NY|5|6|8
99336|10158|NY|5|6|8
99336|10159|NY|5|6|8
99336|10160|NY|5|6|8
99336|10162|NY|5|6|8
99336|10163|NY|5|6|8
99336|10164|NY|5|6|8
99336|10165|NY|5|6|8
99336|10166|NY|5|6|8
99336|10167|NY|5|6|8
99336|10168|NY|5|6|8
99336|10169|NY|5|6|8
99336|10170|NY|5|6|8
99336|10171|NY|5|6|8
99336|10172|NY|5|6|8
99336|10173|NY|5|6|8
99336|10174|NY|5|6|8
99336|10175|NY|5|6|8
99336|10176|NY|5|6|8
99336|10177|NY|5|6|8
99336|10178|NY|5|6|8
99336|10179|NY|5|6|8
99336|10185|NY|5|6|8
99336|10199|NY|5|6|8
99336|10203|NY|5|6|8
99336|10211|NY|5|6|8
99336|10212|NY|5|6|8
99336|10213|NY|5|6|8
99336|10242|NY|5|6|8
99336|10249|NY|5|6|8
99336|10256|NY|5|6|8
99336|10258|NY|5|6|8
99336|10259|NY|5|6|8
99336|10260|NY|5|6|8
99336|10261|NY|5|6|8
99336|10265|NY|5|6|8
99336|10268|NY|5|6|8
99336|10269|NY|5|6|8
99336|10270|NY|5|6|8
99336|10271|NY|5|6|8
99336|10272|NY|5|6|8
99336|10273|NY|5|6|8
99336|10274|NY|5|6|8
99336|10275|NY|5|6|8
99336|10276|NY|5|6|8
99336|10277|NY|5|6|8
99336|10278|NY|5|6|8
99336|10279|NY|5|6|8
99336|10280|NY|5|6|8
99336|10281|NY|5|6|8
99336|10282|NY|5|6|8
99336|10285|NY|5|6|8
99336|10286|NY|5|6|8
99336|10301|NY|5|6|8
99336|10302|NY|5|6|8
99336|10303|NY|5|6|8
99336|10304|NY|5|6|8
99336|10305|NY|5|6|8
99336|10306|NY|5|6|8
99336|10307|NY|5|6|8
99336|10308|NY|5|6|8
99336|10309|NY|5|6|8
99336|10310|NY|5|6|8
99336|10311|NY|5|6|8
99336|10312|NY|5|6|8
99336|10313|NY|5|6|8
99336|10314|NY|5|6|8
99336|10451|NY|5|6|8
99336|10452|NY|5|6|8
99336|10453|NY|5|6|8
99336|10454|NY|5|6|8
99336|10455|NY|5|6|8
99336|10456|NY|5|6|8
99336|10457|NY|5|6|8
99336|10458|NY|5|6|8
99336|10459|NY|5|6|8
99336|10460|NY|5|6|8
99336|10461|NY|5|6|8
99336|10462|NY|5|6|8
99336|10463|NY|5|6|8
99336|10464|NY|5|6|8
99336|10465|NY|5|6|8
99336|10466|NY|5|6|8
99336|10467|NY|5|6|8
99336|10468|NY|5|6|8
99336|10469|NY|5|6|8
99336|10470|NY|5|6|8
99336|10471|NY|5|6|8
99336|10472|NY|5|6|8
99336|10473|NY|5|6|8
99336|10474|NY|5|6|8
99336|10475|NY|5|6|8
99336|10501|NY|5|6|8
99336|10502|NY|5|6|8
99336|10503|NY|5|6|8
99336|10504|NY|5|6|8
99336|10505|NY|5|6|8
99336|10506|NY|5|6|8
99336|10507|NY|5|6|8
99336|10509|NY|5|6|8
99336|10510|NY|5|6|8
