44118|00501|NY|2|3|4|Y|Y
44118|00544|NY|2|3|4|Y|Y
44118|01605|MA|2|3|4|Y|Y
44118|01606|MA|2|3|4|Y|Y
44118|01607|MA|2|3|4|Y|Y
44118|01608|MA|2|3|4|Y|Y
44118|01609|MA|2|3|4|Y|Y
44118|01610|MA|2|3|4|Y|Y
44118|01611|MA|2|3|4|Y|Y
44118|01612|MA|2|3|4|Y|Y
44118|01613|MA|2|3|4|Y|Y
44118|01614|MA|2|3|4|Y|Y
44118|01615|MA|2|3|4|Y|Y
44118|01653|MA|2|3|4|Y|Y
44118|01655|MA|2|3|4|Y|Y
44118|01701|MA|2|3|4|Y|Y
44118|01702|MA|2|3|4|Y|Y
44118|01703|MA|2|3|4|Y|Y
44118|01704|MA|2|3|4|Y|Y
44118|01705|MA|2|3|4|Y|Y
44118|01718|MA|2|3|4|Y|Y
44118|01719|MA|2|3|4|Y|Y
44118|01720|MA|2|3|4|Y|Y
44118|01721|MA|2|3|4|Y|Y
44118|01730|MA|2|3|4|Y|Y
44118|01731|MA|2|3|4|Y|Y
44118|01740|MA|2|3|4|Y|Y
44118|01741|MA|2|3|4|Y|Y
44118|01742|MA|2|3|4|Y|Y
44118|01745|MA|2|3|4|Y|Y
44118|01746|MA|2|3|4|Y|Y
44118|01747|MA|2|3|4|Y|Y
44118|01748|MA|2|3|4|Y|Y
44118|01749|MA|2|3|4|Y|Y
44118|01752|MA|2|3|4|Y|Y
44118|01754|MA|2|3|4|Y|Y
44118|01756|MA|2|3|4|Y|Y
44118|01757|MA|2|3|4|Y|Y
44118|01760|MA|2|3|4|Y|Y
44118|01770|MA|2|3|4|Y|Y
44118|01772|MA|2|3|4|Y|Y
44118|01773|MA|2|3|4|Y|Y
44118|01775|MA|2|3|4|Y|Y
44118|01776|MA|2|3|4|Y|Y
44118|01778|MA|2|3|4|Y|Y
44118|01784|MA|2|3|4|Y|Y
44118|01801|MA|2|3|4|Y|Y
44118|01803|MA|2|3|4|Y|Y
44118|01805|MA|2|3|4|Y|Y
44118|01810|MA|2|3|4|Y|Y
44118|01812|MA|2|3|4|Y|Y
44118|01813|MA|2|3|4|Y|Y
44118|01815|MA|2|3|4|Y|Y
44118|01821|MA|2|3|4|Y|Y
44118|01822|MA|2|3|4|Y|Y
44118|01824|MA|2|3|4|Y|Y
44118|01826|MA|2|3|4|Y|Y
44118|01827|MA|2|3|4|Y|Y
44118|01830|MA|2|3|4|Y|Y
44118|01831|MA|2|3|4|Y|Y
44118|01832|MA|2|3|4|Y|Y
44118|01833|MA|2|3|4|Y|Y
44118|01834|MA|2|3|4|Y|Y
44118|01835|MA|2|3|4|Y|Y
44118|01840|MA|2|3|4|Y|Y
44118|01841|MA|2|3|4|Y|Y
44118|01842|MA|2|3|4|Y|Y
44118|01843|MA|2|3|4|Y|Y
44118|01844|MA|2|3|4|Y|Y
44118|01845|MA|2|3|4|Y|Y
44118|01850|MA|2|3|4|Y|Y
44118|01851|MA|2|3|4|Y|Y
44118|01852|MA|2|3|4|Y|Y
44118|01853|MA|2|3|4|Y|Y
44118|01854|MA|2|3|4|Y|Y
44118|01860|MA|2|3|4|Y|Y
44118|01862|MA|2|3|4|Y|Y
44118|01863|MA|2|3|4|Y|Y
44118|01864|MA|2|3|4|Y|Y
44118|01865|MA|2|3|4|Y|Y
44118|01866|MA|2|3|4|Y|Y
44118|01867|MA|2|3|4|Y|Y
44118|01876|MA|2|3|4|Y|Y
44118|01879|MA|2|3|4|Y|Y
44118|01880|MA|2|3|4|Y|Y
44118|01885|MA|2|3|4|Y|Y
44118|01886|MA|2|3|4|Y|Y
44118|01887|MA|2|3|4|Y|Y
44118|01888|MA|2|3|4|Y|Y
44118|01889|MA|2|3|4|Y|Y
44118|01890|MA|2|3|4|Y|Y
44118|01899|MA|2|3|4|Y|Y
44118|01901|MA|2|3|4|Y|Y
44118|01902|MA|2|3|4|Y|Y
44118|01903|MA|2|3|4|Y|Y
44118|01904|MA|2|3|4|Y|Y
44118|01905|MA|2|3|4|Y|Y
44118|01906|MA|2|3|4|Y|Y
44118|01907|MA|2|3|4|Y|Y
44118|01908|MA|2|3|4|Y|Y
44118|01910|MA|2|3|4|Y|Y
44118|01913|MA|2|3|4|Y|Y
44118|01915|MA|2|3|4|Y|Y
44118|01921|MA|2|3|4|Y|Y
44118|01922|MA|2|3|4|Y|Y
44118|01923|MA|2|3|4|Y|Y
44118|01929|MA|2|3|4|Y|Y
44118|01930|MA|2|3|4|Y|Y
44118|01931|MA|2|3|4|Y|Y
44118|01936|MA|2|3|4|Y|Y
44118|01937|MA|2|3|4|Y|Y
44118|01938|MA|2|3|4|Y|Y
44118|01940|MA|2|3|4|Y|Y
44118|01944|MA|2|3|4|Y|Y
44118|01945|MA|2|3|4|Y|Y
44118|01949|MA|2|3|4|Y|Y
44118|01950|MA|2|3|4|Y|Y
44118|01951|MA|2|3|4|Y|Y
44118|01952|MA|2|3|4|Y|Y
44118|01960|MA|2|3|4|Y|Y
44118|01961|MA|2|3|4|Y|Y
44118|01965|MA|2|3|4|Y|Y
44118|01966|MA|2|3|4|Y|Y
44118|01969|MA|2|3|4|Y|Y
44118|01970|MA|2|3|4|Y|Y
44118|01971|MA|2|3|4|Y|Y
44118|01982|MA|2|3|4|Y|Y
44118|01983|MA|2|3|4|Y|Y
44118|01984|MA|2|3|4|Y|Y
44118|01985|MA|2|3|4|Y|Y
44118|02018|MA|2|3|4|Y|Y
44118|02019|MA|2|3|4|Y|Y
44118|02020|MA|2|3|4|Y|Y
44118|02021|MA|2|3|4|Y|Y
44118|02025|MA|2|3|4|Y|Y
44118|02026|MA|2|3|4|Y|Y
44118|02027|MA|2|3|4|Y|Y
44118|02030|MA|2|3|4|Y|Y
44118|02032|MA|2|3|4|Y|Y
44118|02035|MA|2|3|4|Y|Y
44118|02038|MA|2|3|4|Y|Y
44118|02040|MA|2|3|4|Y|Y
44118|02041|MA|2|3|4|Y|Y
44118|02043|MA|2|3|4|Y|Y
44118|02044|MA|2|3|4|Y|Y
44118|02045|MA|2|3|4|Y|Y
44118|02047|MA|2|3|4|Y|Y
44118|02048|MA|2|3|4|Y|Y
44118|02050|MA|2|3|4|Y|Y
44118|02051|MA|2|3|4|Y|Y
44118|02052|MA|2|3|4|Y|Y
44118|02053|MA|2|3|4|Y|Y
44118|02054|MA|2|3|4|Y|Y
44118|02055|MA|2|3|4|Y|Y
44118|02056|MA|2|3|4|Y|Y
44118|02059|MA|2|3|4|Y|Y
44118|02060|MA|2|3|4|Y|Y
44118|02061|MA|2|3|4|Y|Y
44118|02062|MA|2|3|4|Y|Y
44118|02065|MA|2|3|4|Y|Y
44118|02066|MA|2|3|4|Y|Y
44118|02067|MA|2|3|4|Y|Y
44118|02070|MA|2|3|4|Y|Y
44118|02071|MA|2|3|4|Y|Y
44118|02072|MA|2|3|4|Y|Y
44118|02081|MA|2|3|4|Y|Y
44118|02090|MA|2|3|4|Y|Y
44118|02093|MA|2|3|4|Y|Y
44118|02108|MA|2|3|4|Y|Y
44118|02109|MA|2|3|4|Y|Y
44118|02110|MA|2|3|4|Y|Y
44118|02111|MA|2|3|4|Y|Y
44118|02112|MA|2|3|4|Y|Y
44118|02113|MA|2|3|4|Y|Y
44118|02114|MA|2|3|4|Y|Y
44118|02115|MA|2|3|4|Y|Y
44118|02116|MA|2|3|4|Y|Y
44118|02117|MA|2|3|4|Y|Y
44118|02118|MA|2|3|4|Y|Y
44118|02119|MA|2|3|4|Y|Y
44118|02120|MA|2|3|4|Y|Y
44118|02121|MA|2|3|4|Y|Y
44118|02122|MA|2|3|4|Y|Y
44118|02123|MA|2|3|4|Y|Y
44118|02124|MA|2|3|4|Y|Y
44118|02125|MA|2|3|4|Y|Y
44118|02126|MA|2|3|4|Y|Y
44118|02127|MA|2|3|4|Y|Y
44118|02128|MA|2|3|4|Y|Y
44118|02129|MA|2|3|4|Y|Y
44118|02130|MA|2|3|4|Y|Y
44118|02131|MA|2|3|4|Y|Y
44118|02132|MA|2|3|4|Y|Y
44118|02133|MA|2|3|4|Y|Y
44118|02134|MA|2|3|4|Y|Y
44118|02135|MA|2|3|4|Y|Y
44118|02136|MA|2|3|4|Y|Y
44118|02137|MA|2|3|4|Y|Y
44118|02138|MA|2|3|4|Y|Y
44118|02139|MA|2|3|4|Y|Y
44118|02140|MA|2|3|4|Y|Y
44118|02141|MA|2|3|4|Y|Y
44118|02142|MA|2|3|4|Y|Y
44118|02143|MA|2|3|4|Y|Y
44118|02144|MA|2|3|4|Y|Y
44118|02145|MA|2|3|4|Y|Y
44118|02148|MA|2|3|4|Y|Y
44118|02149|MA|2|3|4|Y|Y
44118|02150|MA|2|3|4|Y|Y
44118|02151|MA|2|3|4|Y|Y
44118|02152|MA|2|3|4|Y|Y
44118|02153|MA|2|3|4|Y|Y
44118|02155|MA|2|3|4|Y|Y
44118|02156|MA|2|3|4|Y|Y
44118|02163|MA|2|3|4|Y|Y
44118|02169|MA|2|3|4|Y|Y
44118|02170|MA|2|3|4|Y|Y
44118|02171|MA|2|3|4|Y|Y
44118|02176|MA|2|3|4|Y|Y
44118|02180|MA|2|3|4|Y|Y
44118|02184|MA|2|3|4|Y|Y
44118|02185|MA|2|3|4|Y|Y
44118|02186|MA|2|3|4|Y|Y
44118|02187|MA|2|3|4|Y|Y
44118|02188|MA|2|3|4|Y|Y
44118|02189|MA|2|3|4|Y|Y
44118|02190|MA|2|3|4|Y|Y
44118|02191|MA|2|3|4|Y|Y
44118|02196|MA|2|3|4|Y|Y
44118|02199|MA|2|3|4|Y|Y
44118|02201|MA|2|3|4|Y|Y
44118|02203|MA|2|3|4|Y|Y
44118|02204|MA|2|3|4|Y|Y
44118|02205|MA|2|3|4|Y|Y
44118|02206|MA|2|3|4|Y|Y
44118|02210|MA|2|3|4|Y|Y
44118|02211|MA|2|3|4|Y|Y
44118|02212|MA|2|3|4|Y|Y
44118|02215|MA|2|3|4|Y|Y
44118|02217|MA|2|3|4|Y|Y
44118|02222|MA|2|3|4|Y|Y
44118|02238|MA|2|3|4|Y|Y
44118|02241|MA|2|3|4|Y|Y
44118|02269|MA|2|3|4|Y|Y
44118|02283|MA|2|3|4|Y|Y
44118|02284|MA|2|3|4|Y|Y
44118|02293|MA|2|3|4|Y|Y
44118|02297|MA|2|3|4|Y|Y
44118|02298|MA|2|3|4|Y|Y
44118|02301|MA|2|3|4|Y|Y
44118|02302|MA|2|3|4|Y|Y
44118|02303|MA|2|3|4|Y|Y
44118|02304|MA|2|3|4|Y|Y
44118|02305|MA|2|3|4|Y|Y
44118|02322|MA|2|3|4|Y|Y
44118|02324|MA|2|3|4|Y|Y
44118|02325|MA|2|3|4|Y|Y
44118|02327|MA|2|3|4|Y|Y
44118|02330|MA|2|3|4|Y|Y
44118|02331|MA|2|3|4|Y|Y
44118|02332|MA|2|3|4|Y|Y
44118|02333|MA|2|3|4|Y|Y
44118|02334|MA|2|3|4|Y|Y
44118|02337|MA|2|3|4|Y|Y
44118|02338|MA|2|3|4|Y|Y
44118|02339|MA|2|3|4|Y|Y
44118|02341|MA|2|3|4|Y|Y
44118|02343|MA|2|3|4|Y|Y
44118|02344|MA|2|3|4|Y|Y
44118|02345|MA|2|3|4|Y|Y
44118|02346|MA|2|3|4|Y|Y
44118|02347|MA|2|3|4|Y|Y
44118|02348|MA|2|3|4|Y|Y
44118|02349|MA|2|3|4|Y|Y
44118|02350|MA|2|3|4|Y|Y
44118|02351|MA|2|3|4|Y|Y
44118|02355|MA|2|3|4|Y|Y
44118|02356|MA|2|3|4|Y|Y
44118|02357|MA|2|3|4|Y|Y
44118|02358|MA|2|3|4|Y|Y
44118|02359|MA|2|3|4|Y|Y
44118|02360|MA|2|3|4|Y|Y
44118|02361|MA|2|3|4|Y|Y
44118|02362|MA|2|3|4|Y|Y
44118|02364|MA|2|3|4|Y|Y
44118|02366|MA|2|3|4|Y|Y
44118|02367|MA|2|3|4|Y|Y
44118|02368|MA|2|3|4|Y|Y
44118|02370|MA|2|3|4|Y|Y
44118|02375|MA|2|3|4|Y|Y
44118|02379|MA|2|3|4|Y|Y
44118|02381|MA|2|3|4|Y|Y
44118|02382|MA|2|3|4|Y|Y
44118|02420|MA|2|3|4|Y|Y
44118|02421|MA|2|3|4|Y|Y
44118|02445|MA|2|3|4|Y|Y
44118|02446|MA|2|3|4|Y|Y
44118|02447|MA|2|3|4|Y|Y
44118|02451|MA|2|3|4|Y|Y
44118|02452|MA|2|3|4|Y|Y
44118|02453|MA|2|3|4|Y|Y
44118|02454|MA|2|3|4|Y|Y
44118|02455|MA|2|3|4|Y|Y
44118|02456|MA|2|3|4|Y|Y
44118|02457|MA|2|3|4|Y|Y
44118|02458|MA|2|3|4|Y|Y
44118|02459|MA|2|3|4|Y|Y
44118|02460|MA|2|3|4|Y|Y
44118|02461|MA|2|3|4|Y|Y
44118|02462|MA|2|3|4|Y|Y
44118|02464|MA|2|3|4|Y|Y
44118|02465|MA|2|3|4|Y|Y
44118|02466|MA|2|3|4|Y|Y
44118|02467|MA|2|3|4|Y|Y
44118|02468|MA|2|3|4|Y|Y
44118|02471|MA|2|3|4|Y|Y
44118|02472|MA|2|3|4|Y|Y
44118|02474|MA|2|3|4|Y|Y
44118|02475|MA|2|3|4|Y|Y
44118|02476|MA|2|3|4|Y|Y
44118|02477|MA|2|3|4|Y|Y
44118|02478|MA|2|3|4|Y|Y
44118|02479|MA|2|3|4|Y|Y
44118|02481|MA|2|3|4|Y|Y
44118|02482|MA|2|3|4|Y|Y
44118|02492|MA|2|3|4|Y|Y
44118|02493|MA|2|3|4|Y|Y
44118|02494|MA|2|3|4|Y|Y
44118|02495|MA|2|3|4|Y|Y
