92025|00901|PR|6|7|45
92025|00902|PR|6|7|45
92025|00906|PR|6|7|45
92025|00907|PR|6|7|45
92025|00908|PR|6|7|45
92025|00909|PR|6|7|45
92025|00910|PR|6|7|45
92025|00911|PR|6|7|45
92025|00912|PR|6|7|45
92025|00913|PR|6|7|45
92025|00914|PR|6|7|45
92025|00915|PR|6|7|45
92025|00916|PR|6|7|45
92025|00917|PR|6|7|45
92025|00918|PR|6|7|45
92025|00919|PR|6|7|45
92025|00920|PR|6|7|45
92025|00921|PR|6|7|45
92025|00922|PR|6|7|45
92025|00923|PR|6|7|45
92025|00924|PR|6|7|45
92025|00925|PR|6|7|45
92025|00926|PR|6|7|45
92025|00927|PR|6|7|45
92025|00928|PR|6|7|45
92025|00929|PR|6|7|45
92025|00930|PR|6|7|45
92025|00931|PR|6|7|45
92025|00933|PR|6|7|45
92025|00934|PR|6|7|45
92025|00935|PR|6|7|45
92025|00936|PR|6|7|45
92025|00937|PR|6|7|45
92025|00939|PR|6|7|45
92025|00940|PR|6|7|45
92025|00949|PR|6|7|45
92025|00950|PR|6|7|45
92025|00951|PR|6|7|45
92025|00952|PR|6|7|45
92025|00953|PR|6|7|45
92025|00954|PR|6|7|45
92025|00955|PR|6|7|45
92025|00956|PR|6|7|45
92025|00957|PR|6|7|45
92025|00958|PR|6|7|45
92025|00959|PR|6|7|45
92025|00960|PR|6|7|45
92025|00961|PR|6|7|45
92025|00962|PR|6|7|45
92025|00963|PR|6|7|45
92025|00965|PR|6|7|45
92025|00966|PR|6|7|45
92025|00968|PR|6|7|45
92025|00969|PR|6|7|45
92025|00970|PR|6|7|45
92025|00971|PR|6|7|45
92025|00975|PR|6|7|45
92025|00976|PR|6|7|45
92025|00977|PR|6|7|45
92025|00978|PR|6|7|45
92025|00979|PR|6|7|45
92025|00981|PR|6|7|45
92025|00982|PR|6|7|45
92025|00983|PR|6|7|45
92025|00984|PR|6|7|45
92025|00985|PR|6|7|45
92025|00986|PR|6|7|45
92025|00987|PR|6|7|45
92025|00988|PR|6|7|45
92025|01001|MA|4|5|8
92025|01002|MA|4|5|8
92025|01003|MA|4|5|8
92025|01004|MA|4|5|8
92025|01005|MA|4|5|8
92025|01007|MA|4|5|8
92025|01008|MA|4|5|8
92025|01009|MA|4|5|8
92025|01010|MA|4|5|8
92025|01011|MA|4|5|8
92025|01012|MA|4|5|8
92025|01013|MA|4|5|8
92025|01014|MA|4|5|8
92025|01020|MA|4|5|8
92025|01021|MA|4|5|8
92025|01022|MA|4|5|8
92025|01026|MA|4|5|8
92025|01027|MA|4|5|8
92025|01028|MA|4|5|8
92025|01029|MA|4|5|8
92025|01030|MA|4|5|8
92025|01031|MA|4|5|8
92025|01032|MA|4|5|8
92025|01033|MA|4|5|8
92025|01034|MA|4|5|8
92025|01035|MA|4|5|8
92025|01036|MA|4|5|8
92025|01037|MA|4|5|8
92025|01038|MA|4|5|8
92025|01039|MA|4|5|8
92025|01040|MA|4|5|8
92025|01041|MA|4|5|8
92025|01050|MA|4|5|8
92025|01053|MA|4|5|8
92025|01054|MA|4|5|8
92025|01056|MA|4|5|8
92025|01057|MA|4|5|8
92025|01059|MA|4|5|8
92025|01060|MA|4|5|8
92025|01061|MA|4|5|8
92025|01062|MA|4|5|8
92025|01063|MA|4|5|8
92025|01066|MA|4|5|8
92025|01068|MA|4|5|8
92025|01069|MA|4|5|8
92025|01070|MA|4|5|8
92025|01071|MA|4|5|8
92025|01072|MA|4|5|8
92025|01073|MA|4|5|8
92025|01074|MA|4|5|8
92025|01075|MA|4|5|8
92025|01077|MA|4|5|8
92025|01079|MA|4|5|8
92025|01080|MA|4|5|8
92025|01081|MA|4|5|8
92025|01082|MA|4|5|8
92025|01083|MA|4|5|8
92025|01084|MA|4|5|8
92025|01085|MA|4|5|8
92025|01086|MA|4|5|8
92025|01088|MA|4|5|8
92025|01089|MA|4|5|8
92025|01090|MA|4|5|8
92025|01092|MA|4|5|8
92025|01093|MA|4|5|8
92025|01094|MA|4|5|8
92025|01095|MA|4|5|8
92025|01096|MA|4|5|8
92025|01097|MA|4|5|8
92025|01098|MA|4|5|8
92025|01101|MA|4|5|8
92025|01102|MA|4|5|8
92025|01103|MA|4|5|8
92025|01104|MA|4|5|8
92025|01105|MA|4|5|8
92025|01106|MA|4|5|8
92025|01107|MA|4|5|8
92025|01108|MA|4|5|8
92025|01109|MA|4|5|8
92025|01111|MA|4|5|8
92025|01115|MA|4|5|8
92025|01116|MA|4|5|8
92025|01118|MA|4|5|8
92025|01119|MA|4|5|8
92025|01128|MA|4|5|8
92025|01129|MA|4|5|8
92025|01138|MA|4|5|8
92025|01139|MA|4|5|8
92025|01144|MA|4|5|8
92025|01151|MA|4|5|8
92025|01152|MA|4|5|8
92025|01199|MA|4|5|8
92025|01201|MA|4|5|8
92025|01202|MA|4|5|8
92025|01203|MA|4|5|8
92025|01220|MA|4|5|8
92025|01222|MA|4|5|8
92025|01223|MA|4|5|8
92025|01224|MA|4|5|8
92025|01225|MA|4|5|8
92025|01226|MA|4|5|8
92025|01227|MA|4|5|8
92025|01229|MA|4|5|8
92025|01230|MA|4|5|8
92025|01235|MA|4|5|8
92025|01236|MA|4|5|8
92025|01237|MA|4|5|8
92025|01238|MA|4|5|8
92025|01240|MA|4|5|8
92025|01242|MA|4|5|8
92025|01243|MA|4|5|8
92025|01244|MA|4|5|8
92025|01245|MA|5|6|8
92025|01247|MA|4|5|8
92025|01252|MA|4|5|8
92025|01253|MA|5|6|8
92025|01254|MA|5|6|8
92025|01255|MA|5|6|8
92025|01256|MA|5|6|8
92025|01257|MA|4|5|8
92025|01258|MA|4|5|8
92025|01259|MA|4|5|8
92025|01260|MA|4|5|8
92025|01262|MA|4|5|8
92025|01263|MA|4|5|8
92025|01264|MA|5|6|8
92025|01266|MA|4|5|8
92025|01267|MA|4|5|8
92025|01270|MA|5|6|8
92025|01301|MA|4|5|8
92025|01302|MA|4|5|8
92025|01330|MA|4|5|8
92025|01331|MA|4|5|8
92025|01337|MA|4|5|8
92025|01338|MA|4|5|8
92025|01339|MA|4|5|8
92025|01340|MA|4|5|8
92025|01341|MA|4|5|8
92025|01342|MA|4|5|8
92025|01343|MA|5|6|8
92025|01344|MA|4|5|8
92025|01346|MA|4|5|8
92025|01347|MA|4|5|8
92025|01349|MA|4|5|8
92025|01350|MA|4|5|8
92025|01351|MA|4|5|8
92025|01354|MA|4|5|8
92025|01355|MA|4|5|8
92025|01360|MA|4|5|8
92025|01364|MA|4|5|8
92025|01366|MA|4|5|8
92025|01367|MA|4|5|8
92025|01368|MA|4|5|8
92025|01370|MA|4|5|8
92025|01373|MA|4|5|8
92025|01375|MA|4|5|8
92025|01376|MA|4|5|8
92025|01378|MA|4|5|8
92025|01379|MA|4|5|8
92025|01380|MA|4|5|8
92025|01420|MA|4|5|8
92025|01430|MA|4|5|8
92025|01431|MA|4|5|8
92025|01432|MA|4|5|8
92025|01434|MA|4|5|8
92025|01436|MA|4|5|8
92025|01438|MA|4|5|8
92025|01440|MA|4|5|8
92025|01441|MA|4|5|8
92025|01450|MA|4|5|8
92025|01451|MA|4|5|8
92025|01452|MA|4|5|8
92025|01453|MA|4|5|8
92025|01460|MA|4|5|8
92025|01462|MA|4|5|8
92025|01463|MA|4|5|8
92025|01464|MA|4|5|8
92025|01467|MA|4|5|8
92025|01468|MA|4|5|8
92025|01469|MA|4|5|8
92025|01472|MA|4|5|8
92025|01473|MA|4|5|8
92025|01474|MA|4|5|8
92025|01475|MA|4|5|8
92025|01501|MA|4|5|8
92025|01503|MA|4|5|8
92025|01504|MA|4|5|8
92025|01505|MA|4|5|8
92025|01506|MA|4|5|8
92025|01507|MA|4|5|8
92025|01508|MA|4|5|8
92025|01509|MA|4|5|8
92025|01510|MA|4|5|8
92025|01515|MA|4|5|8
92025|01516|MA|4|5|8
92025|01518|MA|4|5|8
92025|01519|MA|4|5|8
92025|01520|MA|4|5|8
92025|01521|MA|4|5|8
92025|01522|MA|4|5|8
92025|01523|MA|4|5|8
92025|01524|MA|4|5|8
92025|01525|MA|4|5|8
92025|01526|MA|4|5|8
92025|01527|MA|4|5|8
92025|01529|MA|4|5|8
92025|01531|MA|4|5|8
92025|01532|MA|4|5|8
92025|01534|MA|4|5|8
92025|01535|MA|4|5|8
92025|01536|MA|4|5|8
92025|01537|MA|4|5|8
92025|01538|MA|4|5|8
92025|01540|MA|4|5|8
92025|01541|MA|4|5|8
92025|01542|MA|4|5|8
92025|01543|MA|4|5|8
92025|01545|MA|4|5|8
92025|01546|MA|4|5|8
92025|01550|MA|4|5|8
92025|01560|MA|4|5|8
92025|01561|MA|4|5|8
92025|01562|MA|4|5|8
92025|01564|MA|4|5|8
92025|01566|MA|4|5|8
92025|01568|MA|4|5|8
92025|01569|MA|4|5|8
92025|01570|MA|4|5|8
92025|01571|MA|4|5|8
92025|01581|MA|4|5|8
92025|01583|MA|4|5|8
92025|01585|MA|4|5|8
92025|01586|MA|4|5|8
92025|01588|MA|4|5|8
92025|01590|MA|4|5|8
92025|01601|MA|4|5|8
92025|01602|MA|4|5|8
92025|01603|MA|4|5|8
92025|01604|MA|4|5|8
92025|01605|MA|4|5|8
92025|01606|MA|4|5|8
92025|01607|MA|4|5|8
92025|01608|MA|4|5|8
92025|01609|MA|4|5|8
92025|01610|MA|4|5|8
92025|01611|MA|4|5|8
92025|01612|MA|4|5|8
92025|01613|MA|4|5|8
92025|01614|MA|4|5|8
92025|01615|MA|4|5|8
92025|01653|MA|4|5|8
92025|01655|MA|4|5|8
92025|01701|MA|4|5|8
92025|01702|MA|4|5|8
92025|01703|MA|4|5|8
92025|01704|MA|4|5|8
92025|01705|MA|4|5|8
92025|01718|MA|4|5|8
92025|01719|MA|4|5|8
92025|01720|MA|4|5|8
92025|01721|MA|4|5|8
92025|01730|MA|4|5|8
92025|01731|MA|4|5|8
92025|01740|MA|4|5|8
92025|01741|MA|4|5|8
92025|01742|MA|4|5|8
92025|01745|MA|4|5|8
92025|01746|MA|4|5|8
92025|01747|MA|4|5|8
92025|01748|MA|4|5|8
92025|01749|MA|4|5|8
92025|01752|MA|4|5|8
92025|01754|MA|4|5|8
92025|01756|MA|4|5|8
92025|01757|MA|4|5|8
92025|01760|MA|4|5|8
92025|01770|MA|4|5|8
92025|01772|MA|4|5|8
92025|01773|MA|4|5|8
92025|01775|MA|4|5|8
92025|01776|MA|4|5|8
92025|01778|MA|4|5|8
92025|01784|MA|4|5|8
92025|01801|MA|4|5|8
92025|01803|MA|4|5|8
92025|01805|MA|4|5|8
92025|01810|MA|4|5|8
92025|01812|MA|4|5|8
92025|01813|MA|4|5|8
92025|01815|MA|4|5|8
92025|01821|MA|4|5|8
92025|01822|MA|4|5|8
92025|01824|MA|4|5|8
92025|01826|MA|4|5|8
92025|01827|MA|4|5|8
92025|01830|MA|4|5|8
92025|01831|MA|4|5|8
92025|01832|MA|4|5|8
92025|01833|MA|4|5|8
92025|01834|MA|4|5|8
92025|01835|MA|4|5|8
92025|01840|MA|4|5|8
92025|01841|MA|4|5|8
92025|01842|MA|4|5|8
92025|01843|MA|4|5|8
92025|01844|MA|4|5|8
92025|01845|MA|4|5|8
92025|01850|MA|4|5|8
92025|01851|MA|4|5|8
92025|01852|MA|4|5|8
92025|01853|MA|4|5|8
92025|01854|MA|4|5|8
92025|01860|MA|4|5|8
92025|01862|MA|4|5|8
92025|01863|MA|4|5|8
92025|01864|MA|4|5|8
92025|01865|MA|4|5|8
92025|01866|MA|4|5|8
92025|01867|MA|4|5|8
92025|01876|MA|4|5|8
92025|01879|MA|4|5|8
92025|01880|MA|4|5|8
92025|01885|MA|4|5|8
92025|01886|MA|4|5|8
92025|01887|MA|4|5|8
92025|01888|MA|4|5|8
92025|01889|MA|4|5|8
92025|01890|MA|4|5|8
92025|01899|MA|4|5|8
92025|01901|MA|4|5|8
92025|01902|MA|4|5|8
92025|01903|MA|4|5|8
92025|01904|MA|4|5|8
92025|01905|MA|4|5|8
92025|01906|MA|4|5|8
92025|01907|MA|4|5|8
92025|01908|MA|4|5|8
92025|01910|MA|4|5|8
92025|01913|MA|4|5|8
92025|01915|MA|4|5|8
92025|01921|MA|4|5|8
92025|01922|MA|4|5|8
92025|01923|MA|4|5|8
92025|01929|MA|4|5|8
92025|01930|MA|4|5|8
92025|01931|MA|4|5|8
92025|01936|MA|4|5|8
92025|01937|MA|4|5|8
92025|01938|MA|4|5|8
92025|01940|MA|4|5|8
92025|01944|MA|4|5|8
92025|01945|MA|4|5|8
92025|01949|MA|4|5|8
92025|01950|MA|4|5|8
92025|01951|MA|4|5|8
92025|01952|MA|4|5|8
92025|01960|MA|4|5|8
92025|01961|MA|4|5|8
92025|01965|MA|4|5|8
92025|01966|MA|4|5|8
92025|01969|MA|4|5|8
92025|01970|MA|4|5|8
92025|01971|MA|4|5|8
92025|01982|MA|4|5|8
92025|01983|MA|4|5|8
92025|01984|MA|4|5|8
92025|01985|MA|4|5|8
92025|02018|MA|4|5|8
92025|02019|MA|4|5|8
92025|02020|MA|4|5|8
92025|02021|MA|4|5|8
92025|02025|MA|4|5|8
92025|02026|MA|4|5|8
92025|02027|MA|4|5|8
92025|02030|MA|4|5|8
92025|02032|MA|4|5|8
92025|02035|MA|4|5|8
92025|02038|MA|4|5|8
92025|02040|MA|4|5|8
92025|02041|MA|4|5|8
92025|02043|MA|4|5|8
92025|02044|MA|4|5|8
92025|02045|MA|4|5|8
92025|02047|MA|4|5|8
92025|02048|MA|4|5|8
92025|02050|MA|4|5|8
92025|02051|MA|4|5|8
92025|02052|MA|4|5|8
92025|02053|MA|4|5|8
92025|02054|MA|4|5|8
92025|02055|MA|4|5|8
92025|02056|MA|4|5|8
92025|02059|MA|4|5|8
92025|02060|MA|4|5|8
92025|02061|MA|4|5|8
92025|02062|MA|4|5|8
92025|02065|MA|4|5|8
92025|02066|MA|4|5|8
92025|02067|MA|4|5|8
92025|02070|MA|4|5|8
92025|02071|MA|4|5|8
92025|02072|MA|4|5|8
92025|02081|MA|4|5|8
92025|02090|MA|4|5|8
92025|02093|MA|4|5|8
92025|02108|MA|4|5|8
92025|02109|MA|4|5|8
92025|02110|MA|4|5|8
92025|02111|MA|4|5|8
92025|02112|MA|4|5|8
92025|02113|MA|4|5|8
92025|02114|MA|4|5|8
92025|02115|MA|4|5|8
92025|02116|MA|4|5|8
92025|02117|MA|4|5|8
92025|02118|MA|4|5|8
92025|02119|MA|4|5|8
92025|02120|MA|4|5|8
92025|02121|MA|4|5|8
92025|02122|MA|4|5|8
92025|02123|MA|4|5|8
92025|02124|MA|4|5|8
92025|02125|MA|4|5|8
92025|02126|MA|4|5|8
92025|02127|MA|4|5|8
92025|02128|MA|4|5|8
92025|02129|MA|4|5|8
92025|02130|MA|4|5|8
92025|02131|MA|4|5|8
92025|02132|MA|4|5|8
92025|02133|MA|4|5|8
92025|02134|MA|4|5|8
92025|02135|MA|4|5|8
92025|02136|MA|4|5|8
92025|02137|MA|4|5|8
92025|02138|MA|4|5|8
92025|02139|MA|4|5|8
92025|02140|MA|4|5|8
92025|02141|MA|4|5|8
92025|02142|MA|4|5|8
92025|02143|MA|4|5|8
92025|02144|MA|4|5|8
92025|02145|MA|4|5|8
92025|02148|MA|4|5|8
92025|02149|MA|4|5|8
92025|02150|MA|4|5|8
92025|02151|MA|4|5|8
92025|02152|MA|4|5|8
92025|02153|MA|4|5|8
92025|02155|MA|4|5|8
92025|02156|MA|4|5|8
92025|02163|MA|4|5|8
92025|02169|MA|4|5|8
92025|02170|MA|4|5|8
92025|02171|MA|4|5|8
92025|02176|MA|4|5|8
92025|02180|MA|4|5|8
92025|02184|MA|4|5|8
92025|02185|MA|4|5|8
92025|02186|MA|4|5|8
92025|02187|MA|4|5|8
92025|02188|MA|4|5|8
92025|02189|MA|4|5|8
92025|02190|MA|4|5|8
92025|02191|MA|4|5|8
92025|02196|MA|4|5|8
92025|02199|MA|4|5|8
92025|02201|MA|4|5|8
92025|02203|MA|4|5|8
92025|02204|MA|4|5|8
92025|02205|MA|4|5|8
92025|02206|MA|4|5|8
92025|02210|MA|4|5|8
92025|02211|MA|4|5|8
92025|02212|MA|4|5|8
92025|02215|MA|4|5|8
92025|02217|MA|4|5|8
92025|02222|MA|4|5|8
92025|02238|MA|4|5|8
92025|02241|MA|4|5|8
92025|02269|MA|4|5|8
92025|02283|MA|4|5|8
92025|02284|MA|4|5|8
92025|02293|MA|4|5|8
92025|02297|MA|4|5|8
92025|02298|MA|4|5|8
92025|02301|MA|4|5|8
92025|02302|MA|4|5|8
92025|02303|MA|4|5|8
92025|02304|MA|4|5|8
92025|02305|MA|4|5|8
92025|02322|MA|4|5|8
92025|02324|MA|4|5|8
92025|02325|MA|4|5|8
92025|02327|MA|4|5|8
92025|02330|MA|4|5|8
92025|02331|MA|4|5|8
92025|02332|MA|4|5|8
92025|02333|MA|4|5|8
92025|02334|MA|4|5|8
92025|02337|MA|4|5|8
92025|02338|MA|4|5|8
92025|02339|MA|4|5|8
92025|02341|MA|4|5|8
92025|02343|MA|4|5|8
92025|02344|MA|4|5|8
92025|02345|MA|4|5|8
92025|02346|MA|4|5|8
92025|02347|MA|4|5|8
92025|02348|MA|4|5|8
92025|02349|MA|4|5|8
92025|02350|MA|4|5|8
92025|02351|MA|4|5|8
92025|02355|MA|4|5|8
92025|02356|MA|4|5|8
92025|02357|MA|4|5|8
92025|02358|MA|4|5|8
92025|02359|MA|4|5|8
92025|02360|MA|4|5|8
92025|02361|MA|4|5|8
92025|02362|MA|4|5|8
92025|02364|MA|4|5|8
92025|02366|MA|4|5|8
92025|02367|MA|4|5|8
92025|02368|MA|4|5|8
92025|02370|MA|4|5|8
92025|02375|MA|4|5|8
92025|02379|MA|4|5|8
92025|02381|MA|4|5|8
92025|02382|MA|4|5|8
92025|02420|MA|4|5|8
92025|02421|MA|4|5|8
92025|02445|MA|4|5|8
92025|02446|MA|4|5|8
92025|02447|MA|4|5|8
92025|02451|MA|4|5|8
92025|02452|MA|4|5|8
92025|02453|MA|4|5|8
92025|02454|MA|4|5|8
92025|02455|MA|4|5|8
92025|02456|MA|4|5|8
92025|02457|MA|4|5|8
92025|02458|MA|4|5|8
92025|02459|MA|4|5|8
92025|02460|MA|4|5|8
92025|02461|MA|4|5|8
92025|02462|MA|4|5|8
92025|02464|MA|4|5|8
92025|02465|MA|4|5|8
92025|02466|MA|4|5|8
92025|02467|MA|4|5|8
92025|02468|MA|4|5|8
92025|02471|MA|4|5|8
92025|02472|MA|4|5|8
92025|02474|MA|4|5|8
92025|02475|MA|4|5|8
92025|02476|MA|4|5|8
92025|02477|MA|4|5|8
92025|02478|MA|4|5|8
92025|02479|MA|4|5|8
92025|02481|MA|4|5|8
92025|02482|MA|4|5|8
92025|02492|MA|4|5|8
92025|02493|MA|4|5|8
92025|02494|MA|4|5|8
92025|02495|MA|4|5|8
92025|02532|MA|4|5|8
92025|02534|MA|4|5|8
92025|02535|MA|5|6|8
92025|02536|MA|4|5|8
92025|02537|MA|4|5|8
92025|02538|MA|4|5|8
92025|02539|MA|5|6|8
92025|02540|MA|4|5|8
92025|02541|MA|4|5|8
92025|02542|MA|4|5|8
92025|02543|MA|4|5|8
92025|02552|MA|5|6|8
92025|02553|MA|4|5|8
92025|02554|MA|5|6|8
92025|02556|MA|4|5|8
92025|02557|MA|5|6|8
92025|02558|MA|4|5|8
92025|02559|MA|4|5|8
92025|02561|MA|4|5|8
92025|02562|MA|4|5|8
92025|02563|MA|4|5|8
92025|02564|MA|5|6|8
92025|02568|MA|5|6|8
92025|02571|MA|4|5|8
92025|02574|MA|4|5|8
92025|02575|MA|5|6|8
92025|02576|MA|4|5|8
92025|02584|MA|5|6|8
92025|02601|MA|4|5|8
92025|02630|MA|4|5|8
92025|02631|MA|4|5|8
92025|02632|MA|4|5|8
92025|02633|MA|4|5|8
92025|02634|MA|4|5|8
92025|02635|MA|4|5|8
92025|02637|MA|4|5|8
92025|02638|MA|4|5|8
92025|02639|MA|4|5|8
92025|02641|MA|4|5|8
92025|02642|MA|4|5|8
92025|02643|MA|4|5|8
92025|02644|MA|4|5|8
92025|02645|MA|4|5|8
92025|02646|MA|4|5|8
92025|02647|MA|4|5|8
92025|02648|MA|4|5|8
92025|02649|MA|4|5|8
92025|02650|MA|4|5|8
92025|02651|MA|4|5|8
92025|02652|MA|4|5|8
92025|02653|MA|4|5|8
92025|02655|MA|4|5|8
92025|02657|MA|4|5|8
92025|02659|MA|4|5|8
92025|02660|MA|4|5|8
92025|02661|MA|4|5|8
92025|02662|MA|4|5|8
92025|02663|MA|4|5|8
92025|02664|MA|4|5|8
92025|02666|MA|4|5|8
92025|02667|MA|4|5|8
92025|02668|MA|4|5|8
92025|02669|MA|4|5|8
92025|02670|MA|4|5|8
92025|02671|MA|4|5|8
92025|02672|MA|4|5|8
92025|02673|MA|4|5|8
92025|02675|MA|4|5|8
92025|02702|MA|4|5|8
92025|02703|MA|4|5|8
92025|02712|MA|4|5|8
92025|02713|MA|4|5|8
92025|02714|MA|4|5|8
92025|02715|MA|4|5|8
92025|02717|MA|4|5|8
92025|02718|MA|4|5|8
92025|02719|MA|4|5|8
92025|02720|MA|4|5|8
92025|02721|MA|4|5|8
92025|02722|MA|4|5|8
92025|02723|MA|4|5|8
92025|02724|MA|4|5|8
92025|02725|MA|4|5|8
92025|02726|MA|4|5|8
92025|02738|MA|4|5|8
92025|02739|MA|4|5|8
92025|02740|MA|4|5|8
92025|02741|MA|4|5|8
92025|02742|MA|4|5|8
92025|02743|MA|4|5|8
92025|02744|MA|4|5|8
92025|02745|MA|4|5|8
92025|02746|MA|4|5|8
92025|02747|MA|4|5|8
92025|02748|MA|4|5|8
92025|02760|MA|4|5|8
92025|02761|MA|4|5|8
92025|02762|MA|4|5|8
92025|02763|MA|4|5|8
92025|02764|MA|4|5|8
92025|02766|MA|4|5|8
92025|02767|MA|4|5|8
92025|02768|MA|4|5|8
92025|02769|MA|4|5|8
92025|02770|MA|4|5|8
92025|02771|MA|4|5|8
92025|02777|MA|4|5|8
92025|02779|MA|4|5|8
92025|02780|MA|4|5|8
92025|02790|MA|4|5|8
92025|02791|MA|4|5|8
92025|02801|RI|4|5|8
92025|02802|RI|4|5|8
92025|02804|RI|4|5|8
92025|02806|RI|4|5|8
92025|02807|RI|5|6|8
92025|02808|RI|4|5|8
92025|02809|RI|4|5|8
92025|02812|RI|4|5|8
92025|02813|RI|4|5|8
92025|02814|RI|4|5|8
92025|02815|RI|4|5|8
92025|02816|RI|4|5|8
92025|02817|RI|4|5|8
92025|02818|RI|4|5|8
92025|02822|RI|4|5|8
92025|02823|RI|4|5|8
92025|02824|RI|4|5|8
92025|02825|RI|4|5|8
92025|02826|RI|4|5|8
92025|02827|RI|4|5|8
92025|02828|RI|4|5|8
92025|02829|RI|4|5|8
92025|02830|RI|4|5|8
92025|02831|RI|4|5|8
92025|02832|RI|4|5|8
92025|02833|RI|4|5|8
92025|02835|RI|4|5|8
92025|02836|RI|4|5|8
92025|02837|RI|4|5|8
92025|02838|RI|4|5|8
92025|02839|RI|4|5|8
92025|02840|RI|4|5|8
92025|02841|RI|4|5|8
92025|02842|RI|4|5|8
92025|02852|RI|4|5|8
92025|02857|RI|4|5|8
92025|02858|RI|4|5|8
92025|02859|RI|4|5|8
92025|02860|RI|4|5|8
92025|02861|RI|4|5|8
92025|02862|RI|4|5|8
92025|02863|RI|4|5|8
92025|02864|RI|4|5|8
92025|02865|RI|4|5|8
92025|02871|RI|4|5|8
92025|02872|RI|4|5|8
92025|02873|RI|4|5|8
92025|02874|RI|4|5|8
92025|02875|RI|4|5|8
92025|02876|RI|4|5|8
92025|02877|RI|4|5|8
92025|02878|RI|4|5|8
92025|02879|RI|4|5|8
92025|02880|RI|4|5|8
92025|02881|RI|4|5|8
92025|02882|RI|4|5|8
92025|02883|RI|4|5|8
92025|02885|RI|4|5|8
92025|02886|RI|4|5|8
92025|02887|RI|4|5|8
92025|02888|RI|4|5|8
92025|02889|RI|4|5|8
92025|02891|RI|4|5|8
92025|02892|RI|4|5|8
92025|02893|RI|4|5|8
92025|02894|RI|4|5|8
92025|02895|RI|4|5|8
92025|02896|RI|4|5|8
92025|02898|RI|4|5|8
92025|02901|RI|4|5|8
92025|02902|RI|4|5|8
92025|02903|RI|4|5|8
92025|02904|RI|4|5|8
92025|02905|RI|4|5|8
92025|02906|RI|4|5|8
92025|02907|RI|4|5|8
92025|02908|RI|4|5|8
92025|02909|RI|4|5|8
