90703|32732|FL|4|5|8
90703|32733|FL|4|5|8
90703|32735|FL|5|6|8
90703|32736|FL|4|5|8
90703|32738|FL|4|5|8
90703|32739|FL|4|5|8
90703|32744|FL|4|5|8
90703|32745|FL|4|5|8
90703|32746|FL|4|5|8
90703|32747|FL|4|5|8
90703|32750|FL|4|5|8
90703|32751|FL|4|5|8
90703|32752|FL|4|5|8
90703|32753|FL|4|5|8
90703|32754|FL|4|5|8
90703|32756|FL|4|5|8
90703|32757|FL|4|5|8
90703|32759|FL|4|5|8
90703|32762|FL|4|5|8
90703|32763|FL|4|5|8
90703|32764|FL|4|5|8
90703|32765|FL|4|5|8
90703|32766|FL|4|5|8
90703|32767|FL|4|5|8
90703|32768|FL|4|5|8
90703|32771|FL|4|5|8
90703|32772|FL|4|5|8
90703|32773|FL|4|5|8
90703|32774|FL|4|5|8
90703|32775|FL|4|5|8
90703|32776|FL|4|5|8
90703|32777|FL|5|6|8
90703|32778|FL|4|5|8
90703|32779|FL|4|5|8
90703|32780|FL|4|5|8
90703|32781|FL|4|5|8
90703|32783|FL|4|5|8
90703|32784|FL|4|5|8
90703|32789|FL|4|5|8
90703|32790|FL|4|5|8
90703|32791|FL|4|5|8
90703|32792|FL|4|5|8
90703|32793|FL|4|5|8
90703|32794|FL|4|5|8
90703|32795|FL|4|5|8
90703|32796|FL|4|5|8
90703|32798|FL|4|5|8
90703|32799|FL|4|5|8
90703|32801|FL|4|5|8
90703|32802|FL|4|5|8
90703|32803|FL|4|5|8
90703|32804|FL|4|5|8
90703|32805|FL|4|5|8
90703|32806|FL|4|5|8
90703|32807|FL|4|5|8
90703|32808|FL|4|5|8
90703|32809|FL|4|5|8
90703|32810|FL|4|5|8
90703|32811|FL|4|5|8
90703|32812|FL|4|5|8
90703|32814|FL|4|5|8
90703|32815|FL|4|5|8
90703|32816|FL|4|5|8
90703|32817|FL|4|5|8
90703|32818|FL|4|5|8
90703|32819|FL|4|5|8
90703|32820|FL|4|5|8
90703|32821|FL|4|5|8
90703|32822|FL|4|5|8
90703|32824|FL|4|5|8
90703|32825|FL|4|5|8
90703|32826|FL|4|5|8
90703|32827|FL|4|5|8
90703|32828|FL|4|5|8
90703|32829|FL|4|5|8
90703|32830|FL|4|5|8
90703|32831|FL|4|5|8
90703|32832|FL|4|5|8
90703|32833|FL|4|5|8
90703|32834|FL|4|5|8
90703|32835|FL|4|5|8
90703|32836|FL|4|5|8
90703|32837|FL|4|5|8
90703|32839|FL|4|5|8
90703|32853|FL|4|5|8
90703|32854|FL|4|5|8
90703|32855|FL|4|5|8
90703|32856|FL|4|5|8
90703|32857|FL|4|5|8
90703|32858|FL|4|5|8
90703|32859|FL|4|5|8
90703|32860|FL|4|5|8
90703|32861|FL|4|5|8
90703|32862|FL|4|5|8
90703|32867|FL|4|5|8
90703|32868|FL|4|5|8
90703|32869|FL|4|5|8
90703|32872|FL|4|5|8
90703|32877|FL|4|5|8
90703|32878|FL|4|5|8
90703|32885|FL|4|5|8
90703|32886|FL|4|5|8
90703|32887|FL|4|5|8
90703|32891|FL|4|5|8
90703|32896|FL|4|5|8
90703|32897|FL|4|5|8
90703|32899|FL|4|5|8
90703|32901|FL|4|5|8
90703|32902|FL|4|5|8
90703|32903|FL|4|5|8
90703|32904|FL|4|5|8
90703|32905|FL|4|5|8
90703|32906|FL|4|5|8
90703|32907|FL|4|5|8
90703|32908|FL|4|5|8
90703|32909|FL|4|5|8
90703|32910|FL|4|5|8
90703|32911|FL|4|5|8
90703|32912|FL|4|5|8
90703|32919|FL|4|5|8
90703|32920|FL|4|5|8
90703|32922|FL|4|5|8
90703|32923|FL|4|5|8
90703|32924|FL|4|5|8
90703|32925|FL|4|5|8
90703|32926|FL|4|5|8
90703|32927|FL|4|5|8
90703|32931|FL|4|5|8
90703|32932|FL|4|5|8
90703|32934|FL|4|5|8
90703|32935|FL|4|5|8
90703|32936|FL|4|5|8
90703|32937|FL|4|5|8
90703|32940|FL|4|5|8
90703|32941|FL|4|5|8
90703|32948|FL|4|5|8
90703|32949|FL|4|5|8
90703|32950|FL|4|5|8
90703|32951|FL|4|5|8
90703|32952|FL|4|5|8
90703|32953|FL|4|5|8
90703|32954|FL|4|5|8
90703|32955|FL|4|5|8
90703|32956|FL|4|5|8
90703|32957|FL|4|5|8
90703|32958|FL|4|5|8
90703|32959|FL|4|5|8
90703|32960|FL|4|5|8
90703|32961|FL|4|5|8
90703|32962|FL|4|5|8
90703|32963|FL|4|5|8
90703|32964|FL|4|5|8
90703|32965|FL|4|5|8
90703|32966|FL|4|5|8
90703|32967|FL|4|5|8
90703|32968|FL|4|5|8
90703|32969|FL|4|5|8
90703|32970|FL|4|5|8
90703|32971|FL|4|5|8
90703|32976|FL|4|5|8
90703|32978|FL|4|5|8
90703|33001|FL|5|6|8
90703|33002|FL|4|5|8
90703|33004|FL|4|5|8
90703|33008|FL|4|5|8
90703|33009|FL|4|5|8
90703|33010|FL|4|5|8
90703|33011|FL|4|5|8
90703|33012|FL|4|5|8
90703|33013|FL|4|5|8
90703|33014|FL|4|5|8
90703|33015|FL|4|5|8
90703|33016|FL|4|5|8
90703|33017|FL|4|5|8
90703|33018|FL|4|5|8
90703|33019|FL|4|5|8
90703|33020|FL|4|5|8
90703|33021|FL|4|5|8
90703|33022|FL|4|5|8
90703|33023|FL|4|5|8
90703|33024|FL|4|5|8
90703|33025|FL|4|5|8
90703|33026|FL|4|5|8
90703|33027|FL|4|5|8
90703|33028|FL|4|5|8
90703|33029|FL|4|5|8
90703|33030|FL|4|5|8
90703|33031|FL|4|5|8
90703|33032|FL|4|5|8
90703|33033|FL|4|5|8
90703|33034|FL|4|5|8
90703|33035|FL|4|5|8
90703|33036|FL|5|6|8
90703|33037|FL|5|6|8
90703|33039|FL|4|5|8
90703|33040|FL|5|6|8
90703|33041|FL|5|6|8
90703|33042|FL|5|6|8
90703|33043|FL|5|6|8
90703|33045|FL|5|6|8
90703|33050|FL|5|6|8
90703|33051|FL|5|6|8
90703|33052|FL|5|6|8
90703|33054|FL|4|5|8
90703|33055|FL|4|5|8
90703|33056|FL|4|5|8
90703|33060|FL|4|5|8
90703|33061|FL|4|5|8
90703|33062|FL|4|5|8
90703|33063|FL|4|5|8
90703|33064|FL|4|5|8
90703|33065|FL|4|5|8
90703|33066|FL|4|5|8
90703|33067|FL|4|5|8
90703|33068|FL|4|5|8
90703|33069|FL|4|5|8
90703|33070|FL|5|6|8
90703|33071|FL|4|5|8
90703|33072|FL|4|5|8
90703|33073|FL|4|5|8
90703|33074|FL|4|5|8
90703|33075|FL|4|5|8
90703|33076|FL|4|5|8
90703|33077|FL|4|5|8
90703|33081|FL|4|5|8
90703|33082|FL|4|5|8
90703|33083|FL|4|5|8
90703|33084|FL|4|5|8
90703|33090|FL|4|5|8
90703|33092|FL|4|5|8
90703|33093|FL|4|5|8
90703|33097|FL|4|5|8
90703|33101|FL|4|5|8
90703|33102|FL|4|5|8
90703|33106|FL|4|5|8
90703|33109|FL|4|5|8
90703|33111|FL|4|5|8
90703|33112|FL|4|5|8
90703|33114|FL|4|5|8
90703|33116|FL|4|5|8
90703|33119|FL|4|5|8
90703|33122|FL|4|5|8
90703|33124|FL|4|5|8
90703|33125|FL|4|5|8
90703|33126|FL|4|5|8
90703|33127|FL|4|5|8
90703|33128|FL|4|5|8
90703|33129|FL|4|5|8
90703|33130|FL|4|5|8
90703|33131|FL|4|5|8
90703|33132|FL|4|5|8
90703|33133|FL|4|5|8
90703|33134|FL|4|5|8
90703|33135|FL|4|5|8
90703|33136|FL|4|5|8
90703|33137|FL|4|5|8
90703|33138|FL|4|5|8
90703|33139|FL|4|5|8
90703|33140|FL|4|5|8
90703|33141|FL|4|5|8
90703|33142|FL|4|5|8
90703|33143|FL|4|5|8
90703|33144|FL|4|5|8
90703|33145|FL|4|5|8
90703|33146|FL|4|5|8
90703|33147|FL|4|5|8
90703|33149|FL|4|5|8
90703|33150|FL|4|5|8
90703|33151|FL|4|5|8
90703|33152|FL|4|5|8
90703|33153|FL|4|5|8
90703|33154|FL|4|5|8
90703|33155|FL|4|5|8
90703|33156|FL|4|5|8
90703|33157|FL|4|5|8
90703|33158|FL|4|5|8
90703|33160|FL|4|5|8
90703|33161|FL|4|5|8
90703|33162|FL|4|5|8
90703|33163|FL|4|5|8
90703|33164|FL|4|5|8
90703|33165|FL|4|5|8
90703|33166|FL|4|5|8
90703|33167|FL|4|5|8
90703|33168|FL|4|5|8
90703|33169|FL|4|5|8
90703|33170|FL|4|5|8
90703|33172|FL|4|5|8
90703|33173|FL|4|5|8
90703|33174|FL|4|5|8
90703|33175|FL|4|5|8
90703|33176|FL|4|5|8
90703|33177|FL|4|5|8
90703|33178|FL|4|5|8
90703|33179|FL|4|5|8
90703|33180|FL|4|5|8
90703|33181|FL|4|5|8
90703|33182|FL|4|5|8
90703|33183|FL|4|5|8
90703|33184|FL|4|5|8
90703|33185|FL|4|5|8
90703|33186|FL|4|5|8
90703|33187|FL|4|5|8
90703|33188|FL|4|5|8
90703|33189|FL|4|5|8
90703|33190|FL|4|5|8
90703|33191|FL|4|5|8
90703|33192|FL|4|5|8
90703|33193|FL|4|5|8
90703|33194|FL|4|5|8
90703|33195|FL|4|5|8
90703|33196|FL|4|5|8
90703|33197|FL|4|5|8
90703|33198|FL|4|5|8
90703|33199|FL|4|5|8
90703|33206|FL|4|5|8
90703|33222|FL|4|5|8
90703|33231|FL|4|5|8
90703|33233|FL|4|5|8
90703|33234|FL|4|5|8
90703|33238|FL|4|5|8
90703|33239|FL|4|5|8
90703|33242|FL|4|5|8
90703|33243|FL|4|5|8
90703|33245|FL|4|5|8
90703|33247|FL|4|5|8
90703|33255|FL|4|5|8
90703|33256|FL|4|5|8
90703|33257|FL|4|5|8
90703|33261|FL|4|5|8
90703|33265|FL|4|5|8
90703|33266|FL|4|5|8
90703|33269|FL|4|5|8
90703|33280|FL|4|5|8
90703|33283|FL|4|5|8
90703|33296|FL|4|5|8
90703|33299|FL|4|5|8
90703|33301|FL|4|5|8
90703|33302|FL|4|5|8
90703|33303|FL|4|5|8
90703|33304|FL|4|5|8
90703|33305|FL|4|5|8
90703|33306|FL|4|5|8
90703|33307|FL|4|5|8
90703|33308|FL|4|5|8
90703|33309|FL|4|5|8
90703|33310|FL|4|5|8
90703|33311|FL|4|5|8
90703|33312|FL|4|5|8
90703|33313|FL|4|5|8
90703|33314|FL|4|5|8
90703|33315|FL|4|5|8
90703|33316|FL|4|5|8
90703|33317|FL|4|5|8
90703|33318|FL|4|5|8
90703|33319|FL|4|5|8
90703|33320|FL|4|5|8
90703|33321|FL|4|5|8
90703|33322|FL|4|5|8
90703|33323|FL|4|5|8
90703|33324|FL|4|5|8
90703|33325|FL|4|5|8
90703|33326|FL|4|5|8
90703|33327|FL|4|5|8
90703|33328|FL|4|5|8
90703|33329|FL|4|5|8
90703|33330|FL|4|5|8
90703|33331|FL|4|5|8
90703|33332|FL|4|5|8
90703|33334|FL|4|5|8
90703|33335|FL|4|5|8
90703|33336|FL|4|5|8
90703|33337|FL|4|5|8
90703|33338|FL|4|5|8
90703|33339|FL|4|5|8
90703|33340|FL|4|5|8
90703|33345|FL|4|5|8
90703|33346|FL|4|5|8
90703|33348|FL|4|5|8
90703|33349|FL|4|5|8
90703|33351|FL|4|5|8
90703|33355|FL|4|5|8
90703|33359|FL|4|5|8
90703|33388|FL|4|5|8
90703|33394|FL|4|5|8
90703|33401|FL|4|5|8
90703|33402|FL|4|5|8
90703|33403|FL|4|5|8
90703|33404|FL|4|5|8
90703|33405|FL|4|5|8
90703|33406|FL|4|5|8
90703|33407|FL|4|5|8
90703|33408|FL|4|5|8
90703|33409|FL|4|5|8
90703|33410|FL|4|5|8
90703|33411|FL|4|5|8
90703|33412|FL|4|5|8
90703|33413|FL|4|5|8
90703|33414|FL|4|5|8
90703|33415|FL|4|5|8
90703|33416|FL|4|5|8
90703|33417|FL|4|5|8
90703|33418|FL|4|5|8
90703|33419|FL|4|5|8
90703|33420|FL|4|5|8
90703|33421|FL|4|5|8
90703|33422|FL|4|5|8
90703|33424|FL|4|5|8
90703|33425|FL|4|5|8
90703|33426|FL|4|5|8
90703|33427|FL|4|5|8
90703|33428|FL|4|5|8
90703|33429|FL|4|5|8
90703|33430|FL|4|5|8
90703|33431|FL|4|5|8
90703|33432|FL|4|5|8
90703|33433|FL|4|5|8
90703|33434|FL|4|5|8
90703|33435|FL|4|5|8
90703|33436|FL|4|5|8
90703|33437|FL|4|5|8
90703|33438|FL|4|5|8
90703|33440|FL|4|5|8
90703|33441|FL|4|5|8
90703|33442|FL|4|5|8
90703|33443|FL|4|5|8
90703|33444|FL|4|5|8
90703|33445|FL|4|5|8
90703|33446|FL|4|5|8
90703|33448|FL|4|5|8
90703|33449|FL|4|5|8
90703|33454|FL|4|5|8
90703|33455|FL|4|5|8
90703|33458|FL|4|5|8
90703|33459|FL|4|5|8
90703|33460|FL|4|5|8
90703|33461|FL|4|5|8
90703|33462|FL|4|5|8
90703|33463|FL|4|5|8
90703|33464|FL|4|5|8
90703|33465|FL|4|5|8
90703|33466|FL|4|5|8
90703|33467|FL|4|5|8
90703|33468|FL|4|5|8
90703|33469|FL|4|5|8
90703|33470|FL|4|5|8
90703|33471|FL|4|5|8
90703|33472|FL|4|5|8
90703|33473|FL|4|5|8
90703|33474|FL|4|5|8
90703|33475|FL|4|5|8
90703|33476|FL|4|5|8
90703|33477|FL|4|5|8
90703|33478|FL|4|5|8
90703|33480|FL|4|5|8
90703|33481|FL|4|5|8
90703|33482|FL|4|5|8
90703|33483|FL|4|5|8
90703|33484|FL|4|5|8
90703|33486|FL|4|5|8
90703|33487|FL|4|5|8
90703|33488|FL|4|5|8
90703|33493|FL|4|5|8
90703|33496|FL|4|5|8
90703|33497|FL|4|5|8
90703|33498|FL|4|5|8
90703|33499|FL|4|5|8
90703|33503|FL|4|5|8
90703|33508|FL|4|5|8
90703|33509|FL|4|5|8
90703|33510|FL|4|5|8
90703|33511|FL|4|5|8
90703|33513|FL|4|5|8
90703|33514|FL|4|5|8
90703|33521|FL|4|5|8
90703|33523|FL|4|5|8
90703|33524|FL|4|5|8
90703|33525|FL|4|5|8
90703|33526|FL|4|5|8
90703|33527|FL|4|5|8
90703|33530|FL|4|5|8
90703|33534|FL|4|5|8
90703|33537|FL|4|5|8
90703|33538|FL|4|5|8
90703|33539|FL|4|5|8
90703|33540|FL|4|5|8
90703|33541|FL|4|5|8
90703|33542|FL|4|5|8
90703|33543|FL|4|5|8
90703|33544|FL|4|5|8
90703|33545|FL|4|5|8
90703|33547|FL|4|5|8
90703|33548|FL|4|5|8
90703|33549|FL|4|5|8
90703|33550|FL|4|5|8
90703|33556|FL|4|5|8
90703|33558|FL|4|5|8
90703|33559|FL|4|5|8
90703|33563|FL|4|5|8
90703|33564|FL|4|5|8
90703|33565|FL|4|5|8
90703|33566|FL|4|5|8
90703|33567|FL|4|5|8
90703|33568|FL|4|5|8
90703|33569|FL|4|5|8
90703|33570|FL|4|5|8
90703|33571|FL|4|5|8
90703|33572|FL|4|5|8
90703|33573|FL|4|5|8
90703|33574|FL|4|5|8
90703|33575|FL|4|5|8
90703|33576|FL|4|5|8
90703|33578|FL|4|5|8
90703|33579|FL|4|5|8
90703|33583|FL|4|5|8
90703|33584|FL|4|5|8
90703|33585|FL|4|5|8
90703|33586|FL|4|5|8
90703|33587|FL|4|5|8
90703|33592|FL|4|5|8
90703|33593|FL|4|5|8
90703|33594|FL|4|5|8
90703|33595|FL|4|5|8
90703|33596|FL|4|5|8
90703|33597|FL|4|5|8
90703|33598|FL|4|5|8
90703|33601|FL|4|5|8
90703|33602|FL|4|5|8
90703|33603|FL|4|5|8
90703|33604|FL|4|5|8
90703|33605|FL|4|5|8
90703|33606|FL|4|5|8
90703|33607|FL|4|5|8
90703|33608|FL|4|5|8
90703|33609|FL|4|5|8
90703|33610|FL|4|5|8
90703|33611|FL|4|5|8
90703|33612|FL|4|5|8
90703|33613|FL|4|5|8
90703|33614|FL|4|5|8
90703|33615|FL|4|5|8
90703|33616|FL|4|5|8
90703|33617|FL|4|5|8
90703|33618|FL|4|5|8
90703|33619|FL|4|5|8
90703|33620|FL|4|5|8
90703|33621|FL|4|5|8
90703|33622|FL|4|5|8
90703|33623|FL|4|5|8
90703|33624|FL|4|5|8
90703|33625|FL|4|5|8
90703|33626|FL|4|5|8
90703|33629|FL|4|5|8
90703|33630|FL|4|5|8
90703|33631|FL|4|5|8
90703|33633|FL|4|5|8
90703|33634|FL|4|5|8
90703|33635|FL|4|5|8
90703|33637|FL|4|5|8
90703|33646|FL|4|5|8
90703|33647|FL|4|5|8
90703|33650|FL|4|5|8
90703|33655|FL|4|5|8
90703|33660|FL|4|5|8
90703|33664|FL|4|5|8
90703|33672|FL|4|5|8
90703|33673|FL|4|5|8
90703|33674|FL|4|5|8
90703|33675|FL|4|5|8
90703|33677|FL|4|5|8
90703|33679|FL|4|5|8
90703|33680|FL|4|5|8
90703|33681|FL|4|5|8
90703|33682|FL|4|5|8
90703|33684|FL|4|5|8
90703|33685|FL|4|5|8
90703|33686|FL|4|5|8
90703|33687|FL|4|5|8
90703|33688|FL|4|5|8
90703|33689|FL|4|5|8
90703|33694|FL|4|5|8
90703|33701|FL|4|5|8
90703|33702|FL|4|5|8
90703|33703|FL|4|5|8
90703|33704|FL|4|5|8
90703|33705|FL|4|5|8
90703|33706|FL|4|5|8
90703|33707|FL|4|5|8
90703|33708|FL|4|5|8
90703|33709|FL|4|5|8
90703|33710|FL|4|5|8
90703|33711|FL|4|5|8
90703|33712|FL|4|5|8
90703|33713|FL|4|5|8
90703|33714|FL|4|5|8
90703|33715|FL|4|5|8
90703|33716|FL|4|5|8
90703|33729|FL|4|5|8
90703|33730|FL|4|5|8
90703|33731|FL|4|5|8
90703|33732|FL|4|5|8
90703|33733|FL|4|5|8
90703|33734|FL|4|5|8
90703|33736|FL|4|5|8
90703|33738|FL|4|5|8
90703|33740|FL|4|5|8
90703|33741|FL|4|5|8
90703|33742|FL|4|5|8
90703|33743|FL|4|5|8
90703|33744|FL|4|5|8
90703|33747|FL|4|5|8
90703|33755|FL|4|5|8
90703|33756|FL|4|5|8
90703|33757|FL|4|5|8
90703|33758|FL|4|5|8
90703|33759|FL|4|5|8
90703|33760|FL|4|5|8
90703|33761|FL|4|5|8
90703|33762|FL|4|5|8
90703|33763|FL|4|5|8
90703|33764|FL|4|5|8
90703|33765|FL|4|5|8
90703|33766|FL|4|5|8
90703|33767|FL|4|5|8
90703|33769|FL|4|5|8
90703|33770|FL|4|5|8
90703|33771|FL|4|5|8
90703|33772|FL|4|5|8
90703|33773|FL|4|5|8
90703|33774|FL|4|5|8
90703|33775|FL|4|5|8
90703|33776|FL|4|5|8
90703|33777|FL|4|5|8
90703|33778|FL|4|5|8
90703|33779|FL|4|5|8
90703|33780|FL|4|5|8
90703|33781|FL|4|5|8
90703|33782|FL|4|5|8
90703|33784|FL|4|5|8
90703|33785|FL|4|5|8
90703|33786|FL|4|5|8
90703|33801|FL|4|5|8
90703|33802|FL|4|5|8
90703|33803|FL|4|5|8
90703|33804|FL|4|5|8
90703|33805|FL|4|5|8
90703|33806|FL|4|5|8
90703|33807|FL|4|5|8
90703|33809|FL|4|5|8
90703|33810|FL|4|5|8
90703|33811|FL|4|5|8
90703|33812|FL|4|5|8
90703|33813|FL|4|5|8
90703|33815|FL|4|5|8
90703|33820|FL|5|6|8
90703|33823|FL|4|5|8
90703|33825|FL|4|5|8
90703|33826|FL|4|5|8
90703|33827|FL|5|6|8
90703|33830|FL|4|5|8
90703|33831|FL|4|5|8
90703|33834|FL|4|5|8
90703|33835|FL|4|5|8
90703|33836|FL|4|5|8
90703|33837|FL|4|5|8
90703|33838|FL|4|5|8
90703|33839|FL|4|5|8
90703|33840|FL|4|5|8
90703|33841|FL|4|5|8
90703|33843|FL|4|5|8
90703|33844|FL|4|5|8
90703|33845|FL|4|5|8
90703|33846|FL|4|5|8
90703|33847|FL|5|6|8
90703|33848|FL|4|5|8
90703|33849|FL|4|5|8
90703|33850|FL|4|5|8
90703|33851|FL|4|5|8
90703|33852|FL|4|5|8
90703|33853|FL|4|5|8
90703|33854|FL|5|6|8
90703|33855|FL|5|6|8
90703|33856|FL|4|5|8
90703|33857|FL|5|6|8
90703|33858|FL|4|5|8
90703|33859|FL|4|5|8
90703|33860|FL|4|5|8
90703|33862|FL|4|5|8
90703|33863|FL|4|5|8
90703|33865|FL|5|6|8
90703|33867|FL|5|6|8
90703|33868|FL|4|5|8
90703|33870|FL|4|5|8
90703|33871|FL|4|5|8
90703|33872|FL|4|5|8
90703|33873|FL|4|5|8
90703|33875|FL|4|5|8
90703|33876|FL|4|5|8
90703|33877|FL|4|5|8
90703|33880|FL|4|5|8
90703|33881|FL|4|5|8
90703|33882|FL|4|5|8
90703|33883|FL|4|5|8
90703|33884|FL|4|5|8
90703|33885|FL|4|5|8
90703|33888|FL|4|5|8
90703|33890|FL|4|5|8
90703|33896|FL|4|5|8
90703|33897|FL|4|5|8
90703|33898|FL|4|5|8
90703|33901|FL|4|5|8
90703|33902|FL|4|5|8
90703|33903|FL|4|5|8
90703|33904|FL|4|5|8
90703|33905|FL|4|5|8
90703|33906|FL|4|5|8
90703|33907|FL|4|5|8
90703|33908|FL|4|5|8
90703|33909|FL|4|5|8
90703|33910|FL|4|5|8
90703|33912|FL|4|5|8
90703|33913|FL|4|5|8
90703|33914|FL|4|5|8
90703|33915|FL|4|5|8
90703|33916|FL|4|5|8
90703|33917|FL|4|5|8
90703|33918|FL|4|5|8
90703|33919|FL|4|5|8
90703|33920|FL|4|5|8
90703|33921|FL|4|5|8
90703|33922|FL|4|5|8
90703|33924|FL|4|5|8
90703|33927|FL|4|5|8
90703|33928|FL|4|5|8
90703|33929|FL|4|5|8
90703|33930|FL|4|5|8
90703|33931|FL|4|5|8
90703|33932|FL|4|5|8
90703|33935|FL|4|5|8
90703|33936|FL|4|5|8
90703|33938|FL|4|5|8
90703|33944|FL|4|5|8
90703|33945|FL|4|5|8
90703|33946|FL|4|5|8
90703|33947|FL|4|5|8
90703|33948|FL|4|5|8
90703|33949|FL|4|5|8
90703|33950|FL|4|5|8
90703|33951|FL|4|5|8
90703|33952|FL|4|5|8
90703|33953|FL|4|5|8
90703|33954|FL|4|5|8
90703|33955|FL|4|5|8
90703|33956|FL|4|5|8
90703|33957|FL|4|5|8
90703|33960|FL|4|5|8
90703|33965|FL|4|5|8
90703|33966|FL|4|5|8
90703|33967|FL|4|5|8
90703|33970|FL|4|5|8
90703|33971|FL|4|5|8
90703|33972|FL|4|5|8
90703|33973|FL|4|5|8
90703|33974|FL|4|5|8
90703|33975|FL|4|5|8
90703|33976|FL|4|5|8
90703|33980|FL|4|5|8
90703|33981|FL|4|5|8
90703|33982|FL|4|5|8
90703|33983|FL|4|5|8
90703|33990|FL|4|5|8
90703|33991|FL|4|5|8
90703|33993|FL|4|5|8
90703|33994|FL|4|5|8
90703|34101|FL|4|5|8
90703|34102|FL|4|5|8
90703|34103|FL|4|5|8
90703|34104|FL|4|5|8
90703|34105|FL|4|5|8
90703|34106|FL|4|5|8
90703|34107|FL|4|5|8
90703|34108|FL|4|5|8
90703|34109|FL|4|5|8
90703|34110|FL|4|5|8
90703|34112|FL|4|5|8
90703|34113|FL|4|5|8
90703|34114|FL|4|5|8
90703|34116|FL|4|5|8
90703|34117|FL|4|5|8
90703|34119|FL|4|5|8
90703|34120|FL|4|5|8
90703|34133|FL|4|5|8
90703|34134|FL|4|5|8
90703|34135|FL|4|5|8
90703|34136|FL|4|5|8
90703|34137|FL|4|5|8
90703|34138|FL|4|5|8
90703|34139|FL|4|5|8
90703|34140|FL|4|5|8
90703|34141|FL|4|5|8
90703|34142|FL|4|5|8
90703|34143|FL|4|5|8
90703|34145|FL|4|5|8
90703|34146|FL|4|5|8
90703|34201|FL|4|5|8
90703|34202|FL|4|5|8
90703|34203|FL|4|5|8
90703|34204|FL|4|5|8
90703|34205|FL|4|5|8
90703|34206|FL|4|5|8
90703|34207|FL|4|5|8
90703|34208|FL|4|5|8
90703|34209|FL|4|5|8
90703|34210|FL|4|5|8
90703|34211|FL|4|5|8
90703|34212|FL|4|5|8
90703|34215|FL|4|5|8
90703|34216|FL|4|5|8
90703|34217|FL|4|5|8
90703|34218|FL|4|5|8
90703|34219|FL|4|5|8
90703|34220|FL|4|5|8
90703|34221|FL|4|5|8
90703|34222|FL|4|5|8
90703|34223|FL|4|5|8
90703|34224|FL|4|5|8
90703|34228|FL|4|5|8
90703|34229|FL|4|5|8
90703|34230|FL|4|5|8
90703|34231|FL|4|5|8
90703|34232|FL|4|5|8
90703|34233|FL|4|5|8
90703|34234|FL|4|5|8
90703|34235|FL|4|5|8
90703|34236|FL|4|5|8
90703|34237|FL|4|5|8
90703|34238|FL|4|5|8
90703|34239|FL|4|5|8
90703|34240|FL|4|5|8
90703|34241|FL|4|5|8
90703|34242|FL|4|5|8
90703|34243|FL|4|5|8
90703|34249|FL|4|5|8
90703|34250|FL|4|5|8
90703|34251|FL|4|5|8
90703|34260|FL|4|5|8
90703|34264|FL|4|5|8
90703|34265|FL|4|5|8
90703|34266|FL|4|5|8
90703|34267|FL|4|5|8
90703|34268|FL|4|5|8
90703|34269|FL|4|5|8
90703|34270|FL|4|5|8
90703|34272|FL|4|5|8
90703|34274|FL|4|5|8
90703|34275|FL|4|5|8
90703|34276|FL|4|5|8
90703|34277|FL|4|5|8
90703|34280|FL|4|5|8
90703|34281|FL|4|5|8
90703|34282|FL|4|5|8
90703|34284|FL|4|5|8
90703|34285|FL|4|5|8
90703|34286|FL|4|5|8
90703|34287|FL|4|5|8
90703|34288|FL|4|5|8
90703|34289|FL|4|5|8
90703|34290|FL|4|5|8
90703|34291|FL|4|5|8
90703|34292|FL|4|5|8
90703|34293|FL|4|5|8
90703|34295|FL|4|5|8
90703|34420|FL|4|5|8
90703|34421|FL|4|5|8
90703|34423|FL|4|5|8
90703|34428|FL|4|5|8
90703|34429|FL|4|5|8
90703|34430|FL|4|5|8
90703|34431|FL|4|5|8
90703|34432|FL|4|5|8
90703|34433|FL|4|5|8
90703|34434|FL|4|5|8
90703|34436|FL|4|5|8
90703|34441|FL|4|5|8
90703|34442|FL|4|5|8
90703|34445|FL|4|5|8
90703|34446|FL|4|5|8
90703|34447|FL|4|5|8
90703|34448|FL|4|5|8
90703|34449|FL|4|5|8
90703|34450|FL|4|5|8
90703|34451|FL|4|5|8
90703|34452|FL|4|5|8
90703|34453|FL|4|5|8
90703|34460|FL|4|5|8
90703|34461|FL|4|5|8
90703|34464|FL|4|5|8
90703|34465|FL|4|5|8
90703|34470|FL|4|5|8
90703|34471|FL|4|5|8
90703|34472|FL|4|5|8
90703|34473|FL|4|5|8
90703|34474|FL|4|5|8
90703|34475|FL|4|5|8
90703|34476|FL|4|5|8
90703|34477|FL|4|5|8
90703|34478|FL|4|5|8
90703|34479|FL|4|5|8
90703|34480|FL|4|5|8
90703|34481|FL|4|5|8
90703|34482|FL|4|5|8
90703|34483|FL|4|5|8
90703|34484|FL|4|5|8
90703|34487|FL|4|5|8
90703|34488|FL|4|5|8
90703|34489|FL|4|5|8
90703|34491|FL|4|5|8
90703|34492|FL|4|5|8
90703|34498|FL|4|5|8
90703|34601|FL|4|5|8
90703|34602|FL|4|5|8
90703|34603|FL|4|5|8
90703|34604|FL|4|5|8
90703|34605|FL|4|5|8
90703|34606|FL|4|5|8
90703|34607|FL|4|5|8
90703|34608|FL|4|5|8
90703|34609|FL|4|5|8
90703|34610|FL|4|5|8
90703|34611|FL|4|5|8
90703|34613|FL|4|5|8
90703|34614|FL|4|5|8
90703|34636|FL|4|5|8
