91210|54632|WI|5|6|7
91210|54634|WI|4|5|7
91210|54635|WI|4|5|7
91210|54636|WI|4|5|7
91210|54637|WI|4|5|7
91210|54638|WI|4|5|7
91210|54639|WI|4|5|7
91210|54641|WI|4|5|7
91210|54642|WI|4|5|7
91210|54643|WI|4|5|7
91210|54644|WI|4|5|7
91210|54645|WI|5|6|7
91210|54646|WI|4|5|7
91210|54648|WI|4|5|7
91210|54649|WI|4|5|7
91210|54650|WI|4|5|7
91210|54651|WI|4|5|7
91210|54652|WI|5|6|7
91210|54653|WI|4|5|7
91210|54654|WI|5|6|7
91210|54655|WI|5|6|7
91210|54656|WI|4|5|7
91210|54657|WI|5|6|7
91210|54658|WI|4|5|7
91210|54659|WI|4|5|7
91210|54660|WI|4|5|7
91210|54661|WI|4|5|7
91210|54662|WI|4|5|7
91210|54664|WI|4|5|7
91210|54665|WI|4|5|7
91210|54666|WI|4|5|7
91210|54667|WI|4|5|7
91210|54669|WI|4|5|7
91210|54670|WI|4|5|7
91210|54701|WI|4|5|7
91210|54702|WI|4|5|7
91210|54703|WI|4|5|7
91210|54720|WI|4|5|7
91210|54721|WI|5|6|7
91210|54722|WI|4|5|7
91210|54723|WI|4|5|7
91210|54724|WI|4|5|7
91210|54725|WI|5|6|7
91210|54726|WI|4|5|7
91210|54727|WI|4|5|7
91210|54728|WI|4|5|7
91210|54729|WI|4|5|7
91210|54730|WI|4|5|7
91210|54731|WI|4|5|7
91210|54732|WI|4|5|7
91210|54733|WI|5|6|7
91210|54734|WI|5|6|7
91210|54735|WI|4|5|7
91210|54736|WI|4|5|7
91210|54737|WI|5|6|7
91210|54738|WI|4|5|7
91210|54739|WI|4|5|7
91210|54740|WI|4|5|7
91210|54741|WI|4|5|7
91210|54742|WI|4|5|7
91210|54743|WI|4|5|7
91210|54745|WI|4|5|7
91210|54746|WI|4|5|7
91210|54747|WI|4|5|7
91210|54748|WI|4|5|7
91210|54749|WI|5|6|7
91210|54750|WI|4|5|7
91210|54751|WI|4|5|7
91210|54754|WI|4|5|7
91210|54755|WI|4|5|7
91210|54756|WI|4|5|7
91210|54757|WI|5|6|7
91210|54758|WI|4|5|7
91210|54759|WI|5|6|7
91210|54760|WI|4|5|7
91210|54761|WI|5|6|7
91210|54762|WI|5|6|7
91210|54763|WI|5|6|7
91210|54764|WI|4|5|7
91210|54765|WI|5|6|7
91210|54766|WI|4|5|7
91210|54767|WI|4|5|7
91210|54768|WI|4|5|7
91210|54769|WI|5|6|7
91210|54770|WI|4|5|7
91210|54771|WI|4|5|7
91210|54772|WI|5|6|7
91210|54773|WI|4|5|7
91210|54774|WI|4|5|7
91210|54801|WI|4|5|7
91210|54805|WI|4|5|7
91210|54806|WI|4|5|7
91210|54810|WI|4|5|7
91210|54812|WI|4|5|7
91210|54813|WI|4|5|7
91210|54814|WI|4|5|7
91210|54816|WI|4|5|7
91210|54817|WI|5|6|7
91210|54819|WI|4|5|7
91210|54820|WI|4|5|7
91210|54821|WI|4|5|7
91210|54822|WI|4|5|7
91210|54824|WI|4|5|7
91210|54826|WI|4|5|7
91210|54827|WI|4|5|7
91210|54828|WI|4|5|7
91210|54829|WI|4|5|7
91210|54830|WI|4|5|7
91210|54832|WI|4|5|7
91210|54835|WI|5|6|7
91210|54836|WI|4|5|7
91210|54837|WI|4|5|7
91210|54838|WI|4|5|7
91210|54839|WI|4|5|7
91210|54840|WI|4|5|7
91210|54841|WI|4|5|7
91210|54842|WI|4|5|7
91210|54843|WI|4|5|7
91210|54844|WI|4|5|7
91210|54845|WI|4|5|7
91210|54846|WI|4|5|7
91210|54847|WI|4|5|7
91210|54848|WI|4|5|7
91210|54849|WI|4|5|7
91210|54850|WI|4|5|7
91210|54853|WI|4|5|7
91210|54854|WI|4|5|7
91210|54855|WI|4|5|7
91210|54856|WI|4|5|7
91210|54857|WI|4|5|7
91210|54858|WI|4|5|7
91210|54859|WI|4|5|7
91210|54861|WI|4|5|7
91210|54862|WI|5|6|7
91210|54864|WI|4|5|7
91210|54865|WI|4|5|7
91210|54867|WI|5|6|7
91210|54868|WI|4|5|7
91210|54870|WI|4|5|7
91210|54871|WI|4|5|7
91210|54872|WI|4|5|7
91210|54873|WI|4|5|7
91210|54874|WI|4|5|7
91210|54875|WI|4|5|7
91210|54876|WI|4|5|7
91210|54880|WI|4|5|7
91210|54888|WI|4|5|7
91210|54889|WI|4|5|7
91210|54890|WI|4|5|7
91210|54891|WI|4|5|7
91210|54893|WI|4|5|7
91210|54895|WI|5|6|7
91210|54896|WI|5|6|7
91210|54901|WI|4|5|7
91210|54902|WI|4|5|7
91210|54903|WI|4|5|7
91210|54904|WI|4|5|7
91210|54906|WI|4|5|7
91210|54909|WI|4|5|7
91210|54911|WI|4|5|7
91210|54912|WI|4|5|7
91210|54913|WI|4|5|7
91210|54914|WI|4|5|7
91210|54915|WI|4|5|7
91210|54919|WI|4|5|7
91210|54921|WI|4|5|7
91210|54922|WI|5|6|7
91210|54923|WI|4|5|7
91210|54926|WI|4|5|7
91210|54927|WI|4|5|7
91210|54928|WI|4|5|7
91210|54929|WI|4|5|7
91210|54930|WI|5|6|7
91210|54931|WI|4|5|7
91210|54932|WI|4|5|7
91210|54933|WI|4|5|7
91210|54935|WI|4|5|7
91210|54936|WI|4|5|7
91210|54937|WI|4|5|7
91210|54940|WI|4|5|7
91210|54941|WI|4|5|7
91210|54942|WI|4|5|7
91210|54943|WI|5|6|7
91210|54944|WI|4|5|7
91210|54945|WI|4|5|7
91210|54946|WI|4|5|7
91210|54947|WI|4|5|7
91210|54948|WI|5|6|7
91210|54949|WI|5|6|7
91210|54950|WI|4|5|7
91210|54952|WI|4|5|7
91210|54956|WI|4|5|7
91210|54957|WI|4|5|7
91210|54960|WI|4|5|7
91210|54961|WI|4|5|7
91210|54962|WI|5|6|7
91210|54963|WI|4|5|7
91210|54964|WI|4|5|7
91210|54965|WI|5|6|7
91210|54966|WI|4|5|7
91210|54967|WI|5|6|7
91210|54968|WI|4|5|7
91210|54969|WI|4|5|7
91210|54970|WI|4|5|7
91210|54971|WI|4|5|7
91210|54974|WI|4|5|7
91210|54976|WI|4|5|7
91210|54977|WI|5|6|7
91210|54978|WI|5|6|7
91210|54979|WI|4|5|7
91210|54980|WI|4|5|7
91210|54981|WI|4|5|7
91210|54982|WI|4|5|7
91210|54983|WI|4|5|7
91210|54984|WI|4|5|7
91210|54985|WI|4|5|7
91210|54986|WI|4|5|7
91210|55001|MN|4|5|7
91210|55003|MN|4|5|7
91210|55005|MN|4|5|7
91210|55006|MN|4|5|7
91210|55007|MN|4|5|7
91210|55008|MN|4|5|7
91210|55009|MN|4|5|7
91210|55010|MN|4|5|7
91210|55011|MN|4|5|7
91210|55012|MN|4|5|7
91210|55013|MN|4|5|7
91210|55014|MN|4|5|7
91210|55016|MN|4|5|7
91210|55017|MN|4|5|7
91210|55018|MN|4|5|7
91210|55019|MN|4|5|7
91210|55020|MN|4|5|7
91210|55021|MN|4|5|7
91210|55024|MN|4|5|7
91210|55025|MN|4|5|7
91210|55026|MN|4|5|7
91210|55027|MN|4|5|7
91210|55029|MN|4|5|7
91210|55030|MN|4|5|7
91210|55031|MN|4|5|7
91210|55032|MN|4|5|7
91210|55033|MN|4|5|7
91210|55036|MN|4|5|7
91210|55037|MN|4|5|7
91210|55038|MN|4|5|7
91210|55040|MN|4|5|7
91210|55041|MN|4|5|7
91210|55042|MN|4|5|7
91210|55043|MN|4|5|7
91210|55044|MN|4|5|7
91210|55045|MN|4|5|7
91210|55046|MN|4|5|7
91210|55047|MN|4|5|7
91210|55049|MN|4|5|7
91210|55051|MN|4|5|7
91210|55052|MN|4|5|7
91210|55053|MN|4|5|7
91210|55054|MN|4|5|7
91210|55055|MN|4|5|7
91210|55056|MN|4|5|7
91210|55057|MN|4|5|7
91210|55060|MN|4|5|7
91210|55063|MN|4|5|7
91210|55065|MN|4|5|7
91210|55066|MN|4|5|7
91210|55067|MN|4|5|7
91210|55068|MN|4|5|7
91210|55069|MN|4|5|7
91210|55070|MN|4|5|7
91210|55071|MN|4|5|7
91210|55072|MN|4|5|7
91210|55073|MN|4|5|7
91210|55074|MN|4|5|7
91210|55075|MN|4|5|7
91210|55076|MN|4|5|7
91210|55077|MN|4|5|7
91210|55078|MN|4|5|7
91210|55079|MN|4|5|7
91210|55080|MN|4|5|7
91210|55082|MN|4|5|7
91210|55083|MN|4|5|7
91210|55084|MN|4|5|7
91210|55085|MN|4|5|7
91210|55087|MN|4|5|7
91210|55088|MN|4|5|7
91210|55089|MN|4|5|7
91210|55090|MN|4|5|7
91210|55092|MN|4|5|7
91210|55101|MN|4|5|7
91210|55102|MN|4|5|7
91210|55103|MN|4|5|7
91210|55104|MN|4|5|7
91210|55105|MN|4|5|7
91210|55106|MN|4|5|7
91210|55107|MN|4|5|7
91210|55108|MN|4|5|7
91210|55109|MN|4|5|7
91210|55110|MN|4|5|7
91210|55111|MN|4|5|7
91210|55112|MN|4|5|7
91210|55113|MN|4|5|7
91210|55114|MN|4|5|7
91210|55115|MN|4|5|7
91210|55116|MN|4|5|7
91210|55117|MN|4|5|7
91210|55118|MN|4|5|7
91210|55119|MN|4|5|7
91210|55120|MN|4|5|7
91210|55121|MN|4|5|7
91210|55122|MN|4|5|7
91210|55123|MN|4|5|7
91210|55124|MN|4|5|7
91210|55125|MN|4|5|7
91210|55126|MN|4|5|7
91210|55127|MN|4|5|7
91210|55128|MN|4|5|7
91210|55129|MN|4|5|7
91210|55130|MN|4|5|7
91210|55131|MN|4|5|7
91210|55133|MN|4|5|7
91210|55144|MN|4|5|7
91210|55145|MN|4|5|7
91210|55146|MN|4|5|7
91210|55150|MN|4|5|7
91210|55155|MN|4|5|7
91210|55164|MN|4|5|7
91210|55170|MN|4|5|7
91210|55301|MN|4|5|7
91210|55302|MN|4|5|7
91210|55303|MN|4|5|7
91210|55304|MN|4|5|7
91210|55305|MN|4|5|7
91210|55306|MN|4|5|7
91210|55307|MN|4|5|7
91210|55308|MN|4|5|7
91210|55309|MN|4|5|7
91210|55310|MN|4|5|7
91210|55311|MN|4|5|7
91210|55312|MN|4|5|7
91210|55313|MN|4|5|7
91210|55314|MN|4|5|7
91210|55315|MN|4|5|7
91210|55316|MN|4|5|7
91210|55317|MN|4|5|7
91210|55318|MN|4|5|7
91210|55319|MN|4|5|7
91210|55320|MN|4|5|7
91210|55321|MN|4|5|7
91210|55322|MN|4|5|7
91210|55323|MN|4|5|7
91210|55324|MN|5|6|7
91210|55325|MN|4|5|7
91210|55327|MN|4|5|7
91210|55328|MN|4|5|7
91210|55329|MN|4|5|7
91210|55330|MN|4|5|7
91210|55331|MN|4|5|7
91210|55332|MN|4|5|7
91210|55333|MN|5|6|7
91210|55334|MN|4|5|7
91210|55335|MN|4|5|7
91210|55336|MN|4|5|7
91210|55337|MN|4|5|7
91210|55338|MN|4|5|7
91210|55339|MN|4|5|7
91210|55340|MN|4|5|7
91210|55341|MN|4|5|7
91210|55342|MN|4|5|7
91210|55343|MN|4|5|7
91210|55344|MN|4|5|7
91210|55345|MN|4|5|7
91210|55346|MN|4|5|7
91210|55347|MN|4|5|7
91210|55349|MN|4|5|7
91210|55350|MN|4|5|7
91210|55352|MN|4|5|7
91210|55353|MN|4|5|7
91210|55354|MN|4|5|7
91210|55355|MN|4|5|7
91210|55356|MN|4|5|7
91210|55357|MN|4|5|7
91210|55358|MN|4|5|7
91210|55359|MN|4|5|7
91210|55360|MN|4|5|7
91210|55361|MN|4|5|7
91210|55362|MN|4|5|7
91210|55363|MN|4|5|7
91210|55364|MN|4|5|7
91210|55366|MN|4|5|7
91210|55367|MN|4|5|7
91210|55368|MN|4|5|7
91210|55369|MN|4|5|7
91210|55370|MN|4|5|7
91210|55371|MN|4|5|7
91210|55372|MN|4|5|7
91210|55373|MN|4|5|7
91210|55374|MN|4|5|7
91210|55375|MN|4|5|7
91210|55376|MN|4|5|7
91210|55377|MN|4|5|7
91210|55378|MN|4|5|7
91210|55379|MN|4|5|7
91210|55381|MN|4|5|7
91210|55382|MN|4|5|7
91210|55384|MN|4|5|7
91210|55385|MN|4|5|7
91210|55386|MN|4|5|7
91210|55387|MN|4|5|7
91210|55388|MN|4|5|7
91210|55389|MN|5|6|7
91210|55390|MN|4|5|7
91210|55391|MN|4|5|7
91210|55395|MN|4|5|7
91210|55396|MN|4|5|7
91210|55397|MN|4|5|7
91210|55398|MN|4|5|7
91210|55401|MN|4|5|7
91210|55402|MN|4|5|7
91210|55403|MN|4|5|7
91210|55404|MN|4|5|7
91210|55405|MN|4|5|7
91210|55406|MN|4|5|7
91210|55407|MN|4|5|7
91210|55408|MN|4|5|7
91210|55409|MN|4|5|7
91210|55410|MN|4|5|7
91210|55411|MN|4|5|7
91210|55412|MN|4|5|7
91210|55413|MN|4|5|7
91210|55414|MN|4|5|7
91210|55415|MN|4|5|7
91210|55416|MN|4|5|7
91210|55417|MN|4|5|7
91210|55418|MN|4|5|7
91210|55419|MN|4|5|7
91210|55420|MN|4|5|7
91210|55421|MN|4|5|7
91210|55422|MN|4|5|7
91210|55423|MN|4|5|7
91210|55424|MN|4|5|7
91210|55425|MN|4|5|7
91210|55426|MN|4|5|7
91210|55427|MN|4|5|7
91210|55428|MN|4|5|7
91210|55429|MN|4|5|7
91210|55430|MN|4|5|7
91210|55431|MN|4|5|7
91210|55432|MN|4|5|7
91210|55433|MN|4|5|7
91210|55434|MN|4|5|7
91210|55435|MN|4|5|7
91210|55436|MN|4|5|7
91210|55437|MN|4|5|7
91210|55438|MN|4|5|7
91210|55439|MN|4|5|7
91210|55440|MN|4|5|7
91210|55441|MN|4|5|7
91210|55442|MN|4|5|7
91210|55443|MN|4|5|7
91210|55444|MN|4|5|7
91210|55445|MN|4|5|7
91210|55446|MN|4|5|7
91210|55447|MN|4|5|7
91210|55448|MN|4|5|7
91210|55449|MN|4|5|7
91210|55450|MN|4|5|7
91210|55454|MN|4|5|7
91210|55455|MN|4|5|7
91210|55458|MN|4|5|7
91210|55459|MN|4|5|7
91210|55467|MN|4|5|7
91210|55470|MN|4|5|7
91210|55472|MN|4|5|7
91210|55474|MN|4|5|7
91210|55478|MN|4|5|7
91210|55479|MN|4|5|7
91210|55480|MN|4|5|7
91210|55483|MN|4|5|7
91210|55484|MN|4|5|7
91210|55485|MN|4|5|7
91210|55486|MN|4|5|7
91210|55487|MN|4|5|7
91210|55488|MN|4|5|7
91210|55554|MN|4|5|7
91210|55569|MN|4|5|7
91210|55572|MN|4|5|7
91210|55573|MN|4|5|7
91210|55577|MN|4|5|7
91210|55592|MN|4|5|7
91210|55593|MN|4|5|7
91210|55599|MN|4|5|7
91210|55601|MN|5|6|7
91210|55602|MN|5|6|7
91210|55603|MN|5|6|7
91210|55604|MN|5|6|7
91210|55605|MN|5|6|7
91210|55606|MN|5|6|7
91210|55607|MN|5|6|7
91210|55609|MN|5|6|7
91210|55612|MN|5|6|7
91210|55613|MN|5|6|7
91210|55614|MN|5|6|7
91210|55615|MN|5|6|7
91210|55616|MN|5|6|7
91210|55702|MN|4|5|7
91210|55703|MN|5|6|7
91210|55704|MN|4|5|7
91210|55705|MN|4|5|7
91210|55706|MN|4|5|7
91210|55707|MN|4|5|7
91210|55708|MN|4|5|7
91210|55709|MN|4|5|7
91210|55710|MN|4|5|7
91210|55711|MN|4|5|7
91210|55712|MN|4|5|7
91210|55713|MN|4|5|7
91210|55716|MN|4|5|7
91210|55717|MN|4|5|7
91210|55718|MN|4|5|7
91210|55719|MN|4|5|7
91210|55720|MN|4|5|7
91210|55721|MN|4|5|7
91210|55722|MN|4|5|7
91210|55723|MN|5|6|7
91210|55724|MN|5|6|7
91210|55725|MN|5|6|7
91210|55726|MN|4|5|7
91210|55730|MN|4|5|7
91210|55731|MN|4|5|7
91210|55732|MN|4|5|7
91210|55733|MN|4|5|7
91210|55734|MN|4|5|7
91210|55735|MN|4|5|7
91210|55736|MN|4|5|7
91210|55738|MN|5|6|7
91210|55741|MN|4|5|7
91210|55742|MN|4|5|7
91210|55744|MN|4|5|7
91210|55745|MN|4|5|7
91210|55746|MN|4|5|7
91210|55748|MN|5|6|7
91210|55749|MN|4|5|7
91210|55750|MN|4|5|7
91210|55751|MN|4|5|7
91210|55752|MN|5|6|7
91210|55753|MN|4|5|7
91210|55756|MN|4|5|7
91210|55757|MN|4|5|7
91210|55758|MN|4|5|7
91210|55760|MN|4|5|7
91210|55763|MN|4|5|7
91210|55764|MN|4|5|7
91210|55765|MN|5|6|7
91210|55766|MN|5|6|7
91210|55767|MN|4|5|7
91210|55768|MN|4|5|7
91210|55769|MN|4|5|7
91210|55771|MN|5|6|7
91210|55772|MN|5|6|7
91210|55775|MN|4|5|7
91210|55777|MN|4|5|7
91210|55779|MN|4|5|7
91210|55780|MN|4|5|7
91210|55781|MN|5|6|7
91210|55782|MN|4|5|7
91210|55783|MN|4|5|7
91210|55784|MN|4|5|7
91210|55785|MN|5|6|7
91210|55786|MN|4|5|7
91210|55787|MN|4|5|7
91210|55790|MN|4|5|7
91210|55791|MN|4|5|7
91210|55792|MN|4|5|7
91210|55793|MN|4|5|7
91210|55795|MN|4|5|7
91210|55796|MN|4|5|7
91210|55797|MN|4|5|7
91210|55798|MN|4|5|7
91210|55801|MN|4|5|7
91210|55802|MN|4|5|7
91210|55803|MN|4|5|7
91210|55804|MN|4|5|7
91210|55805|MN|4|5|7
91210|55806|MN|4|5|7
91210|55807|MN|4|5|7
91210|55808|MN|4|5|7
91210|55810|MN|4|5|7
91210|55811|MN|4|5|7
91210|55812|MN|4|5|7
91210|55814|MN|4|5|7
91210|55815|MN|4|5|7
91210|55816|MN|4|5|7
91210|55901|MN|4|5|7
91210|55902|MN|4|5|7
91210|55903|MN|4|5|7
91210|55904|MN|4|5|7
91210|55905|MN|4|5|7
91210|55906|MN|4|5|7
91210|55909|MN|4|5|7
91210|55910|MN|4|5|7
91210|55912|MN|4|5|7
91210|55917|MN|4|5|7
91210|55918|MN|4|5|7
91210|55919|MN|4|5|7
91210|55920|MN|4|5|7
91210|55921|MN|4|5|7
91210|55922|MN|4|5|7
91210|55923|MN|4|5|7
91210|55924|MN|4|5|7
91210|55925|MN|4|5|7
91210|55926|MN|4|5|7
91210|55927|MN|4|5|7
91210|55929|MN|4|5|7
91210|55931|MN|4|5|7
91210|55932|MN|4|5|7
91210|55933|MN|4|5|7
91210|55934|MN|4|5|7
91210|55935|MN|4|5|7
91210|55936|MN|4|5|7
91210|55939|MN|4|5|7
91210|55940|MN|5|6|7
91210|55941|MN|4|5|7
91210|55942|MN|4|5|7
91210|55943|MN|4|5|7
91210|55944|MN|4|5|7
91210|55945|MN|4|5|7
91210|55946|MN|4|5|7
91210|55947|MN|4|5|7
91210|55949|MN|4|5|7
91210|55950|MN|4|5|7
91210|55951|MN|4|5|7
91210|55952|MN|4|5|7
91210|55953|MN|5|6|7
91210|55954|MN|4|5|7
91210|55955|MN|4|5|7
91210|55956|MN|4|5|7
91210|55957|MN|4|5|7
91210|55959|MN|4|5|7
91210|55960|MN|4|5|7
91210|55961|MN|4|5|7
91210|55962|MN|4|5|7
91210|55963|MN|4|5|7
91210|55964|MN|4|5|7
91210|55965|MN|4|5|7
91210|55967|MN|4|5|7
91210|55968|MN|4|5|7
91210|55969|MN|4|5|7
91210|55970|MN|5|6|7
91210|55971|MN|4|5|7
91210|55972|MN|4|5|7
91210|55973|MN|5|6|7
91210|55974|MN|4|5|7
91210|55975|MN|4|5|7
91210|55976|MN|4|5|7
91210|55977|MN|4|5|7
91210|55979|MN|4|5|7
91210|55981|MN|4|5|7
91210|55982|MN|5|6|7
91210|55983|MN|4|5|7
91210|55985|MN|4|5|7
91210|55987|MN|4|5|7
91210|55990|MN|4|5|7
91210|55991|MN|4|5|7
91210|55992|MN|4|5|7
91210|56001|MN|4|5|7
91210|56002|MN|4|5|7
91210|56003|MN|4|5|7
91210|56007|MN|4|5|7
91210|56009|MN|4|5|7
91210|56010|MN|4|5|7
91210|56011|MN|4|5|7
91210|56013|MN|4|5|7
91210|56014|MN|4|5|7
91210|56016|MN|4|5|7
91210|56017|MN|4|5|7
91210|56019|MN|4|5|7
91210|56020|MN|4|5|7
91210|56021|MN|4|5|7
91210|56022|MN|4|5|7
91210|56023|MN|5|6|7
91210|56024|MN|4|5|7
91210|56025|MN|5|6|7
91210|56026|MN|4|5|7
91210|56027|MN|4|5|7
91210|56028|MN|4|5|7
91210|56029|MN|4|5|7
91210|56030|MN|4|5|7
91210|56031|MN|4|5|7
91210|56032|MN|4|5|7
91210|56033|MN|4|5|7
91210|56034|MN|4|5|7
91210|56035|MN|4|5|7
91210|56036|MN|4|5|7
91210|56037|MN|4|5|7
91210|56039|MN|4|5|7
91210|56041|MN|4|5|7
91210|56042|MN|4|5|7
91210|56043|MN|4|5|7
91210|56044|MN|4|5|7
91210|56045|MN|4|5|7
91210|56046|MN|5|6|7
91210|56047|MN|5|6|7
91210|56048|MN|4|5|7
91210|56050|MN|4|5|7
91210|56051|MN|4|5|7
91210|56052|MN|4|5|7
91210|56054|MN|4|5|7
91210|56055|MN|4|5|7
91210|56056|MN|4|5|7
91210|56057|MN|4|5|7
91210|56058|MN|4|5|7
91210|56060|MN|4|5|7
91210|56062|MN|4|5|7
91210|56063|MN|4|5|7
91210|56065|MN|4|5|7
91210|56068|MN|5|6|7
91210|56069|MN|4|5|7
91210|56071|MN|4|5|7
91210|56072|MN|5|6|7
91210|56073|MN|4|5|7
91210|56074|MN|4|5|7
91210|56075|MN|4|5|7
91210|56078|MN|4|5|7
91210|56080|MN|4|5|7
91210|56081|MN|4|5|7
91210|56082|MN|4|5|7
91210|56083|MN|4|5|7
91210|56084|MN|4|5|7
91210|56085|MN|4|5|7
91210|56087|MN|4|5|7
91210|56088|MN|4|5|7
91210|56089|MN|4|5|7
91210|56090|MN|4|5|7
91210|56091|MN|5|6|7
91210|56093|MN|4|5|7
91210|56096|MN|4|5|7
91210|56097|MN|4|5|7
91210|56098|MN|5|6|7
91210|56101|MN|4|5|6
91210|56110|MN|4|5|6
91210|56111|MN|4|5|6
91210|56113|MN|5|6|6
91210|56114|MN|4|5|6
91210|56115|MN|4|5|6
91210|56116|MN|4|5|6
91210|56117|MN|4|5|6
91210|56118|MN|4|5|6
91210|56119|MN|4|5|6
91210|56120|MN|4|5|6
91210|56121|MN|4|5|6
91210|56122|MN|4|5|6
91210|56123|MN|4|5|6
91210|56125|MN|4|5|6
91210|56127|MN|4|5|6
91210|56128|MN|4|5|6
91210|56129|MN|4|5|6
91210|56131|MN|4|5|6
91210|56132|MN|4|5|6
91210|56134|MN|4|5|6
91210|56136|MN|5|6|6
91210|56137|MN|4|5|6
91210|56138|MN|4|5|6
91210|56139|MN|4|5|6
91210|56140|MN|4|5|6
91210|56141|MN|4|5|6
91210|56142|MN|5|6|6
91210|56143|MN|4|5|6
91210|56144|MN|4|5|6
91210|56145|MN|4|5|6
91210|56146|MN|4|5|6
91210|56147|MN|4|5|6
91210|56149|MN|4|5|6
91210|56150|MN|4|5|6
91210|56151|MN|4|5|6
91210|56152|MN|4|5|6
91210|56153|MN|4|5|6
91210|56155|MN|4|5|6
91210|56156|MN|4|5|6
91210|56157|MN|5|6|6
91210|56158|MN|4|5|6
91210|56159|MN|4|5|6
91210|56160|MN|4|5|6
91210|56161|MN|4|5|6
91210|56162|MN|4|5|6
91210|56164|MN|4|5|6
91210|56165|MN|4|5|6
91210|56166|MN|4|5|6
91210|56167|MN|4|5|6
91210|56168|MN|4|5|6
91210|56169|MN|4|5|6
91210|56170|MN|4|5|6
91210|56171|MN|4|5|6
91210|56172|MN|4|5|6
91210|56173|MN|4|5|6
91210|56174|MN|4|5|6
91210|56175|MN|4|5|6
91210|56176|MN|4|5|6
91210|56178|MN|4|5|6
91210|56180|MN|4|5|6
91210|56181|MN|4|5|6
91210|56183|MN|4|5|6
91210|56185|MN|4|5|6
91210|56186|MN|4|5|6
91210|56187|MN|4|5|6
91210|56201|MN|4|5|7
91210|56207|MN|4|5|7
91210|56208|MN|4|5|7
91210|56209|MN|4|5|7
91210|56210|MN|4|5|7
91210|56211|MN|4|5|7
91210|56212|MN|5|6|7
91210|56214|MN|4|5|7
91210|56215|MN|4|5|7
91210|56216|MN|4|5|7
91210|56218|MN|4|5|7
91210|56219|MN|4|5|7
91210|56220|MN|4|5|7
91210|56221|MN|4|5|7
91210|56222|MN|4|5|7
91210|56223|MN|4|5|7
91210|56224|MN|5|6|7
91210|56225|MN|4|5|7
91210|56226|MN|4|5|7
91210|56227|MN|5|6|7
91210|56228|MN|5|6|7
91210|56229|MN|4|5|7
91210|56230|MN|4|5|7
91210|56231|MN|4|5|7
91210|56232|MN|4|5|7
91210|56235|MN|4|5|7
91210|56236|MN|4|5|7
91210|56237|MN|4|5|7
91210|56239|MN|4|5|7
91210|56240|MN|4|5|7
91210|56241|MN|4|5|7
91210|56243|MN|4|5|7
91210|56244|MN|4|5|7
91210|56245|MN|4|5|7
91210|56248|MN|5|6|7
91210|56249|MN|4|5|7
91210|56251|MN|4|5|7
91210|56252|MN|4|5|7
91210|56253|MN|4|5|7
91210|56255|MN|4|5|7
91210|56256|MN|5|6|7
91210|56257|MN|5|6|7
91210|56258|MN|4|5|7
91210|56260|MN|4|5|7
91210|56262|MN|4|5|7
91210|56263|MN|4|5|7
91210|56264|MN|4|5|7
91210|56265|MN|4|5|7
91210|56266|MN|5|6|7
91210|56267|MN|4|5|7
91210|56270|MN|5|6|7
91210|56271|MN|5|6|7
91210|56273|MN|4|5|7
91210|56274|MN|5|6|7
91210|56276|MN|5|6|7
91210|56277|MN|4|5|7
91210|56278|MN|4|5|7
91210|56279|MN|4|5|7
91210|56280|MN|5|6|7
91210|56281|MN|4|5|7
91210|56282|MN|4|5|7
91210|56283|MN|4|5|7
91210|56284|MN|4|5|7
91210|56285|MN|4|5|7
91210|56287|MN|4|5|7
91210|56288|MN|4|5|7
91210|56289|MN|5|6|7
91210|56291|MN|4|5|7
91210|56292|MN|4|5|7
91210|56293|MN|4|5|7
91210|56294|MN|4|5|7
91210|56295|MN|4|5|7
91210|56296|MN|5|6|7
91210|56297|MN|4|5|7
91210|56301|MN|4|5|7
91210|56302|MN|4|5|7
91210|56303|MN|4|5|7
91210|56304|MN|4|5|7
91210|56307|MN|4|5|7
91210|56308|MN|4|5|7
91210|56309|MN|5|6|7
91210|56310|MN|4|5|7
91210|56311|MN|5|6|7
91210|56312|MN|4|5|7
91210|56313|MN|4|5|7
91210|56314|MN|4|5|7
91210|56315|MN|5|6|7
91210|56316|MN|5|6|7
91210|56317|MN|4|5|7
91210|56318|MN|5|6|7
91210|56319|MN|4|5|7
91210|56320|MN|4|5|7
91210|56321|MN|4|5|7
91210|56323|MN|4|5|7
91210|56324|MN|5|6|7
91210|56325|MN|4|5|7
91210|56326|MN|5|6|7
91210|56327|MN|4|5|7
91210|56328|MN|4|5|7
91210|56329|MN|4|5|7
91210|56330|MN|4|5|7
91210|56331|MN|5|6|7
91210|56332|MN|4|5|7
91210|56333|MN|4|5|7
91210|56334|MN|4|5|7
91210|56335|MN|4|5|7
91210|56336|MN|5|6|7
91210|56338|MN|5|6|7
91210|56339|MN|4|5|7
91210|56340|MN|4|5|7
91210|56341|MN|4|5|7
91210|56342|MN|4|5|7
91210|56343|MN|4|5|7
91210|56344|MN|4|5|7
91210|56345|MN|4|5|7
91210|56347|MN|4|5|7
91210|56349|MN|4|5|7
91210|56350|MN|5|6|7
91210|56352|MN|4|5|7
91210|56353|MN|4|5|7
91210|56354|MN|4|5|7
91210|56355|MN|4|5|7
91210|56356|MN|5|6|7
91210|56357|MN|4|5|7
91210|56358|MN|4|5|7
91210|56359|MN|4|5|7
91210|56360|MN|4|5|7
