93105|01002|MA|4|5|8
93105|01003|MA|4|5|8
93105|01004|MA|4|5|8
93105|01005|MA|4|5|8
93105|01007|MA|4|5|8
93105|01008|MA|4|5|8
93105|01009|MA|4|5|8
93105|01010|MA|4|5|8
93105|01011|MA|4|5|8
93105|01012|MA|4|5|8
93105|01013|MA|4|5|8
93105|01014|MA|4|5|8
93105|01020|MA|4|5|8
93105|01021|MA|4|5|8
93105|01022|MA|4|5|8
93105|01026|MA|4|5|8
93105|01027|MA|4|5|8
93105|01028|MA|4|5|8
93105|01029|MA|4|5|8
93105|01030|MA|4|5|8
93105|01031|MA|4|5|8
93105|01032|MA|4|5|8
93105|01033|MA|4|5|8
93105|01034|MA|4|5|8
93105|01035|MA|4|5|8
93105|01036|MA|4|5|8
93105|01037|MA|4|5|8
93105|01038|MA|4|5|8
93105|01039|MA|4|5|8
93105|01040|MA|4|5|8
93105|01041|MA|4|5|8
93105|01050|MA|4|5|8
93105|01053|MA|4|5|8
93105|01054|MA|4|5|8
93105|01056|MA|4|5|8
93105|01057|MA|4|5|8
93105|01059|MA|4|5|8
93105|01060|MA|4|5|8
93105|01061|MA|4|5|8
93105|01062|MA|4|5|8
93105|01063|MA|4|5|8
93105|01066|MA|4|5|8
93105|01068|MA|4|5|8
93105|01069|MA|4|5|8
93105|01070|MA|4|5|8
93105|01071|MA|4|5|8
93105|01072|MA|4|5|8
93105|01073|MA|4|5|8
93105|01074|MA|4|5|8
93105|01075|MA|4|5|8
93105|01077|MA|4|5|8
93105|01079|MA|4|5|8
93105|01080|MA|4|5|8
93105|01081|MA|4|5|8
93105|01082|MA|4|5|8
93105|01083|MA|4|5|8
93105|01084|MA|4|5|8
93105|01085|MA|4|5|8
93105|01086|MA|4|5|8
93105|01088|MA|4|5|8
93105|01089|MA|4|5|8
93105|01090|MA|4|5|8
93105|01092|MA|4|5|8
93105|01093|MA|4|5|8
93105|01094|MA|4|5|8
93105|01095|MA|4|5|8
93105|01096|MA|4|5|8
93105|01097|MA|4|5|8
93105|01098|MA|4|5|8
93105|01101|MA|4|5|8
93105|01102|MA|4|5|8
93105|01103|MA|4|5|8
93105|01104|MA|4|5|8
93105|01105|MA|4|5|8
93105|01106|MA|4|5|8
93105|01107|MA|4|5|8
93105|01108|MA|4|5|8
93105|01109|MA|4|5|8
93105|01111|MA|4|5|8
93105|01115|MA|4|5|8
93105|01116|MA|4|5|8
93105|01118|MA|4|5|8
93105|01119|MA|4|5|8
93105|01128|MA|4|5|8
93105|01129|MA|4|5|8
93105|01138|MA|4|5|8
93105|01139|MA|4|5|8
93105|01144|MA|4|5|8
93105|01151|MA|4|5|8
93105|01152|MA|4|5|8
93105|01199|MA|4|5|8
93105|01201|MA|4|5|8
93105|01202|MA|4|5|8
93105|01203|MA|4|5|8
93105|01220|MA|4|5|8
93105|01222|MA|4|5|8
93105|01223|MA|4|5|8
93105|01224|MA|4|5|8
93105|01225|MA|4|5|8
93105|01226|MA|4|5|8
93105|01227|MA|4|5|8
93105|01229|MA|4|5|8
93105|01230|MA|4|5|8
93105|01235|MA|4|5|8
93105|01236|MA|4|5|8
93105|01237|MA|4|5|8
93105|01238|MA|4|5|8
93105|01240|MA|4|5|8
93105|01242|MA|4|5|8
93105|01243|MA|4|5|8
93105|01244|MA|4|5|8
93105|01245|MA|5|6|8
93105|01247|MA|4|5|8
93105|01252|MA|4|5|8
93105|01253|MA|5|6|8
93105|01254|MA|5|6|8
93105|01255|MA|5|6|8
93105|01256|MA|5|6|8
93105|01257|MA|4|5|8
93105|01258|MA|4|5|8
93105|01259|MA|4|5|8
93105|01260|MA|4|5|8
93105|01262|MA|4|5|8
93105|01263|MA|4|5|8
93105|01264|MA|5|6|8
93105|01266|MA|4|5|8
93105|01267|MA|4|5|8
93105|01270|MA|5|6|8
93105|01301|MA|4|5|8
93105|01302|MA|4|5|8
93105|01330|MA|4|5|8
93105|01331|MA|4|5|8
93105|01337|MA|4|5|8
93105|01338|MA|4|5|8
93105|01339|MA|4|5|8
93105|01340|MA|4|5|8
93105|01341|MA|4|5|8
93105|01342|MA|4|5|8
93105|01343|MA|5|6|8
93105|01344|MA|4|5|8
93105|01346|MA|4|5|8
93105|01347|MA|4|5|8
93105|01349|MA|4|5|8
93105|01350|MA|4|5|8
93105|01351|MA|4|5|8
93105|01354|MA|4|5|8
93105|01355|MA|4|5|8
93105|01360|MA|4|5|8
93105|01364|MA|4|5|8
93105|01366|MA|4|5|8
93105|01367|MA|4|5|8
93105|01368|MA|4|5|8
93105|01370|MA|4|5|8
93105|01373|MA|4|5|8
93105|01375|MA|4|5|8
93105|01376|MA|4|5|8
93105|01378|MA|4|5|8
93105|01379|MA|4|5|8
93105|01380|MA|4|5|8
93105|01420|MA|4|5|8
93105|01430|MA|4|5|8
93105|01431|MA|4|5|8
93105|01432|MA|4|5|8
93105|01434|MA|4|5|8
93105|01436|MA|4|5|8
93105|01438|MA|4|5|8
93105|01440|MA|4|5|8
93105|01441|MA|4|5|8
93105|01450|MA|4|5|8
93105|01451|MA|4|5|8
93105|01452|MA|4|5|8
93105|01453|MA|4|5|8
93105|01460|MA|4|5|8
93105|01462|MA|4|5|8
93105|01463|MA|4|5|8
93105|01464|MA|4|5|8
93105|01467|MA|4|5|8
93105|01468|MA|4|5|8
93105|01469|MA|4|5|8
93105|01472|MA|4|5|8
93105|01473|MA|4|5|8
93105|01474|MA|4|5|8
93105|01475|MA|4|5|8
93105|01501|MA|4|5|8
93105|01503|MA|4|5|8
93105|01504|MA|4|5|8
93105|01505|MA|4|5|8
93105|01506|MA|4|5|8
93105|01507|MA|4|5|8
93105|01508|MA|4|5|8
93105|01509|MA|4|5|8
93105|01510|MA|4|5|8
93105|01515|MA|4|5|8
93105|01516|MA|4|5|8
93105|01518|MA|4|5|8
93105|01519|MA|4|5|8
93105|01520|MA|4|5|8
93105|01521|MA|4|5|8
93105|01522|MA|4|5|8
93105|01523|MA|4|5|8
93105|01524|MA|4|5|8
93105|01525|MA|4|5|8
93105|01526|MA|4|5|8
93105|01527|MA|4|5|8
93105|01529|MA|4|5|8
93105|01531|MA|4|5|8
93105|01532|MA|4|5|8
93105|01534|MA|4|5|8
93105|01535|MA|4|5|8
93105|01536|MA|4|5|8
93105|01537|MA|4|5|8
93105|01538|MA|4|5|8
93105|01540|MA|4|5|8
93105|01541|MA|4|5|8
93105|01542|MA|4|5|8
93105|01543|MA|4|5|8
93105|01545|MA|4|5|8
93105|01546|MA|4|5|8
93105|01550|MA|4|5|8
93105|01560|MA|4|5|8
93105|01561|MA|4|5|8
93105|01562|MA|4|5|8
93105|01564|MA|4|5|8
93105|01566|MA|4|5|8
93105|01568|MA|4|5|8
93105|01569|MA|4|5|8
93105|01570|MA|4|5|8
93105|01571|MA|4|5|8
93105|01581|MA|4|5|8
93105|01583|MA|4|5|8
93105|01585|MA|4|5|8
93105|01586|MA|4|5|8
93105|01588|MA|4|5|8
93105|01590|MA|4|5|8
93105|01601|MA|4|5|8
93105|01602|MA|4|5|8
93105|01603|MA|4|5|8
93105|01604|MA|4|5|8
93105|01605|MA|4|5|8
93105|01606|MA|4|5|8
93105|01607|MA|4|5|8
93105|01608|MA|4|5|8
93105|01609|MA|4|5|8
93105|01610|MA|4|5|8
93105|01611|MA|4|5|8
93105|01612|MA|4|5|8
93105|01613|MA|4|5|8
93105|01614|MA|4|5|8
93105|01615|MA|4|5|8
93105|01653|MA|4|5|8
93105|01655|MA|4|5|8
93105|01701|MA|4|5|8
93105|01702|MA|4|5|8
93105|01703|MA|4|5|8
93105|01704|MA|4|5|8
93105|01705|MA|4|5|8
93105|01718|MA|4|5|8
93105|01719|MA|4|5|8
93105|01720|MA|4|5|8
93105|01721|MA|4|5|8
93105|01730|MA|4|5|8
93105|01731|MA|4|5|8
93105|01740|MA|4|5|8
93105|01741|MA|4|5|8
93105|01742|MA|4|5|8
93105|01745|MA|4|5|8
93105|01746|MA|4|5|8
93105|01747|MA|4|5|8
93105|01748|MA|4|5|8
93105|01749|MA|4|5|8
93105|01752|MA|4|5|8
93105|01754|MA|4|5|8
93105|01756|MA|4|5|8
93105|01757|MA|4|5|8
93105|01760|MA|4|5|8
93105|01770|MA|4|5|8
93105|01772|MA|4|5|8
93105|01773|MA|4|5|8
93105|01775|MA|4|5|8
93105|01776|MA|4|5|8
93105|01778|MA|4|5|8
93105|01784|MA|4|5|8
93105|01801|MA|4|5|8
93105|01803|MA|4|5|8
93105|01805|MA|4|5|8
93105|01810|MA|4|5|8
93105|01812|MA|4|5|8
93105|01813|MA|4|5|8
93105|01815|MA|4|5|8
93105|01821|MA|4|5|8
93105|01822|MA|4|5|8
93105|01824|MA|4|5|8
93105|01826|MA|4|5|8
93105|01827|MA|4|5|8
93105|01830|MA|4|5|8
93105|01831|MA|4|5|8
93105|01832|MA|4|5|8
93105|01833|MA|4|5|8
93105|01834|MA|4|5|8
93105|01835|MA|4|5|8
93105|01840|MA|4|5|8
93105|01841|MA|4|5|8
93105|01842|MA|4|5|8
93105|01843|MA|4|5|8
93105|01844|MA|4|5|8
93105|01845|MA|4|5|8
93105|01850|MA|4|5|8
93105|01851|MA|4|5|8
93105|01852|MA|4|5|8
93105|01853|MA|4|5|8
93105|01854|MA|4|5|8
93105|01860|MA|4|5|8
93105|01862|MA|4|5|8
93105|01863|MA|4|5|8
93105|01864|MA|4|5|8
93105|01865|MA|4|5|8
93105|01866|MA|4|5|8
93105|01867|MA|4|5|8
93105|01876|MA|4|5|8
93105|01879|MA|4|5|8
93105|01880|MA|4|5|8
93105|01885|MA|4|5|8
93105|01886|MA|4|5|8
93105|01887|MA|4|5|8
93105|01888|MA|4|5|8
93105|01889|MA|4|5|8
93105|01890|MA|4|5|8
93105|01899|MA|4|5|8
93105|01901|MA|4|5|8
93105|01902|MA|4|5|8
93105|01903|MA|4|5|8
93105|01904|MA|4|5|8
93105|01905|MA|4|5|8
93105|01906|MA|4|5|8
93105|01907|MA|4|5|8
93105|01908|MA|4|5|8
93105|01910|MA|4|5|8
93105|01913|MA|4|5|8
93105|01915|MA|4|5|8
93105|01921|MA|4|5|8
93105|01922|MA|4|5|8
93105|01923|MA|4|5|8
93105|01929|MA|4|5|8
93105|01930|MA|4|5|8
93105|01931|MA|4|5|8
93105|01936|MA|4|5|8
93105|01937|MA|4|5|8
93105|01938|MA|4|5|8
93105|01940|MA|4|5|8
93105|01944|MA|4|5|8
93105|01945|MA|4|5|8
93105|01949|MA|4|5|8
93105|01950|MA|4|5|8
93105|01951|MA|4|5|8
93105|01952|MA|4|5|8
93105|01960|MA|4|5|8
93105|01961|MA|4|5|8
93105|01965|MA|4|5|8
93105|01966|MA|4|5|8
93105|01969|MA|4|5|8
93105|01970|MA|4|5|8
93105|01971|MA|4|5|8
93105|01982|MA|4|5|8
93105|01983|MA|4|5|8
93105|01984|MA|4|5|8
93105|01985|MA|4|5|8
93105|02018|MA|4|5|8
93105|02019|MA|4|5|8
93105|02020|MA|4|5|8
93105|02021|MA|4|5|8
93105|02025|MA|4|5|8
93105|02026|MA|4|5|8
93105|02027|MA|4|5|8
93105|02030|MA|4|5|8
93105|02032|MA|4|5|8
93105|02035|MA|4|5|8
93105|02038|MA|4|5|8
93105|02040|MA|4|5|8
93105|02041|MA|4|5|8
93105|02043|MA|4|5|8
93105|02044|MA|4|5|8
93105|02045|MA|4|5|8
93105|02047|MA|4|5|8
93105|02048|MA|4|5|8
93105|02050|MA|4|5|8
93105|02051|MA|4|5|8
93105|02052|MA|4|5|8
93105|02053|MA|4|5|8
93105|02054|MA|4|5|8
93105|02055|MA|4|5|8
93105|02056|MA|4|5|8
93105|02059|MA|4|5|8
93105|02060|MA|4|5|8
93105|02061|MA|4|5|8
93105|02062|MA|4|5|8
93105|02065|MA|4|5|8
93105|02066|MA|4|5|8
93105|02067|MA|4|5|8
93105|02070|MA|4|5|8
93105|02071|MA|4|5|8
93105|02072|MA|4|5|8
93105|02081|MA|4|5|8
93105|02090|MA|4|5|8
93105|02093|MA|4|5|8
93105|02108|MA|4|5|8
93105|02109|MA|4|5|8
93105|02110|MA|4|5|8
93105|02111|MA|4|5|8
93105|02112|MA|4|5|8
93105|02113|MA|4|5|8
93105|02114|MA|4|5|8
93105|02115|MA|4|5|8
93105|02116|MA|4|5|8
93105|02117|MA|4|5|8
93105|02118|MA|4|5|8
93105|02119|MA|4|5|8
93105|02120|MA|4|5|8
93105|02121|MA|4|5|8
93105|02122|MA|4|5|8
93105|02123|MA|4|5|8
93105|02124|MA|4|5|8
93105|02125|MA|4|5|8
93105|02126|MA|4|5|8
93105|02127|MA|4|5|8
93105|02128|MA|4|5|8
93105|02129|MA|4|5|8
93105|02130|MA|4|5|8
93105|02131|MA|4|5|8
93105|02132|MA|4|5|8
93105|02133|MA|4|5|8
93105|02134|MA|4|5|8
93105|02135|MA|4|5|8
93105|02136|MA|4|5|8
93105|02137|MA|4|5|8
93105|02138|MA|4|5|8
93105|02139|MA|4|5|8
93105|02140|MA|4|5|8
93105|02141|MA|4|5|8
93105|02142|MA|4|5|8
93105|02143|MA|4|5|8
93105|02144|MA|4|5|8
93105|02145|MA|4|5|8
93105|02148|MA|4|5|8
93105|02149|MA|4|5|8
93105|02150|MA|4|5|8
93105|02151|MA|4|5|8
93105|02152|MA|4|5|8
93105|02153|MA|4|5|8
93105|02155|MA|4|5|8
93105|02156|MA|4|5|8
93105|02163|MA|4|5|8
93105|02169|MA|4|5|8
93105|02170|MA|4|5|8
93105|02171|MA|4|5|8
93105|02176|MA|4|5|8
93105|02180|MA|4|5|8
93105|02184|MA|4|5|8
93105|02185|MA|4|5|8
93105|02186|MA|4|5|8
93105|02187|MA|4|5|8
93105|02188|MA|4|5|8
93105|02189|MA|4|5|8
93105|02190|MA|4|5|8
93105|02191|MA|4|5|8
93105|02196|MA|4|5|8
93105|02199|MA|4|5|8
93105|02201|MA|4|5|8
93105|02203|MA|4|5|8
93105|02204|MA|4|5|8
93105|02205|MA|4|5|8
93105|02206|MA|4|5|8
93105|02210|MA|4|5|8
93105|02211|MA|4|5|8
93105|02212|MA|4|5|8
93105|02215|MA|4|5|8
93105|02217|MA|4|5|8
93105|02222|MA|4|5|8
93105|02238|MA|4|5|8
93105|02241|MA|4|5|8
93105|02269|MA|4|5|8
93105|02283|MA|4|5|8
93105|02284|MA|4|5|8
93105|02293|MA|4|5|8
93105|02297|MA|4|5|8
93105|02298|MA|4|5|8
93105|02301|MA|4|5|8
93105|02302|MA|4|5|8
93105|02303|MA|4|5|8
93105|02304|MA|4|5|8
93105|02305|MA|4|5|8
93105|02322|MA|4|5|8
93105|02324|MA|4|5|8
93105|02325|MA|4|5|8
93105|02327|MA|4|5|8
93105|02330|MA|4|5|8
93105|02331|MA|4|5|8
93105|02332|MA|4|5|8
93105|02333|MA|4|5|8
93105|02334|MA|4|5|8
93105|02337|MA|4|5|8
93105|02338|MA|4|5|8
93105|02339|MA|4|5|8
93105|02341|MA|4|5|8
93105|02343|MA|4|5|8
93105|02344|MA|4|5|8
93105|02345|MA|4|5|8
93105|02346|MA|4|5|8
93105|02347|MA|4|5|8
93105|02348|MA|4|5|8
93105|02349|MA|4|5|8
93105|02350|MA|4|5|8
93105|02351|MA|4|5|8
93105|02355|MA|4|5|8
93105|02356|MA|4|5|8
93105|02357|MA|4|5|8
93105|02358|MA|4|5|8
93105|02359|MA|4|5|8
93105|02360|MA|4|5|8
93105|02361|MA|4|5|8
93105|02362|MA|4|5|8
93105|02364|MA|4|5|8
93105|02366|MA|4|5|8
93105|02367|MA|4|5|8
93105|02368|MA|4|5|8
93105|02370|MA|4|5|8
93105|02375|MA|4|5|8
93105|02379|MA|4|5|8
93105|02381|MA|4|5|8
93105|02382|MA|4|5|8
93105|02420|MA|4|5|8
93105|02421|MA|4|5|8
93105|02445|MA|4|5|8
93105|02446|MA|4|5|8
93105|02447|MA|4|5|8
93105|02451|MA|4|5|8
93105|02452|MA|4|5|8
93105|02453|MA|4|5|8
93105|02454|MA|4|5|8
93105|02455|MA|4|5|8
93105|02456|MA|4|5|8
93105|02457|MA|4|5|8
93105|02458|MA|4|5|8
93105|02459|MA|4|5|8
93105|02460|MA|4|5|8
93105|02461|MA|4|5|8
93105|02462|MA|4|5|8
93105|02464|MA|4|5|8
93105|02465|MA|4|5|8
93105|02466|MA|4|5|8
93105|02467|MA|4|5|8
93105|02468|MA|4|5|8
93105|02471|MA|4|5|8
93105|02472|MA|4|5|8
93105|02474|MA|4|5|8
93105|02475|MA|4|5|8
93105|02476|MA|4|5|8
93105|02477|MA|4|5|8
93105|02478|MA|4|5|8
93105|02479|MA|4|5|8
93105|02481|MA|4|5|8
93105|02482|MA|4|5|8
93105|02492|MA|4|5|8
93105|02493|MA|4|5|8
93105|02494|MA|4|5|8
93105|02495|MA|4|5|8
93105|02532|MA|4|5|8
93105|02534|MA|4|5|8
93105|02535|MA|5|6|8
93105|02536|MA|4|5|8
93105|02537|MA|4|5|8
93105|02538|MA|4|5|8
93105|02539|MA|5|6|8
93105|02540|MA|4|5|8
93105|02541|MA|4|5|8
93105|02542|MA|4|5|8
93105|02543|MA|4|5|8
93105|02552|MA|5|6|8
93105|02553|MA|4|5|8
93105|02554|MA|5|6|8
93105|02556|MA|4|5|8
93105|02557|MA|5|6|8
93105|02558|MA|4|5|8
93105|02559|MA|4|5|8
93105|02561|MA|4|5|8
93105|02562|MA|4|5|8
93105|02563|MA|4|5|8
93105|02564|MA|5|6|8
93105|02568|MA|5|6|8
93105|02571|MA|4|5|8
93105|02574|MA|4|5|8
93105|02575|MA|5|6|8
93105|02576|MA|4|5|8
93105|02584|MA|5|6|8
93105|02601|MA|4|5|8
93105|02630|MA|4|5|8
93105|02631|MA|4|5|8
93105|02632|MA|4|5|8
93105|02633|MA|4|5|8
93105|02634|MA|4|5|8
93105|02635|MA|4|5|8
93105|02637|MA|4|5|8
93105|02638|MA|4|5|8
93105|02639|MA|4|5|8
93105|02641|MA|4|5|8
93105|02642|MA|4|5|8
93105|02643|MA|4|5|8
93105|02644|MA|4|5|8
93105|02645|MA|4|5|8
93105|02646|MA|4|5|8
93105|02647|MA|4|5|8
93105|02648|MA|4|5|8
93105|02649|MA|4|5|8
93105|02650|MA|4|5|8
93105|02651|MA|4|5|8
93105|02652|MA|4|5|8
93105|02653|MA|4|5|8
93105|02655|MA|4|5|8
93105|02657|MA|4|5|8
93105|02659|MA|4|5|8
93105|02660|MA|4|5|8
93105|02661|MA|4|5|8
93105|02662|MA|4|5|8
93105|02663|MA|4|5|8
93105|02664|MA|4|5|8
93105|02666|MA|4|5|8
93105|02667|MA|4|5|8
93105|02668|MA|4|5|8
93105|02669|MA|4|5|8
93105|02670|MA|4|5|8
93105|02671|MA|4|5|8
93105|02672|MA|4|5|8
93105|02673|MA|4|5|8
93105|02675|MA|4|5|8
93105|02702|MA|4|5|8
93105|02703|MA|4|5|8
93105|02712|MA|4|5|8
93105|02713|MA|4|5|8
93105|02714|MA|4|5|8
93105|02715|MA|4|5|8
93105|02717|MA|4|5|8
93105|02718|MA|4|5|8
93105|02719|MA|4|5|8
93105|02720|MA|4|5|8
93105|02721|MA|4|5|8
93105|02722|MA|4|5|8
93105|02723|MA|4|5|8
93105|02724|MA|4|5|8
93105|02725|MA|4|5|8
93105|02726|MA|4|5|8
93105|02738|MA|4|5|8
93105|02739|MA|4|5|8
93105|02740|MA|4|5|8
93105|02741|MA|4|5|8
93105|02742|MA|4|5|8
93105|02743|MA|4|5|8
93105|02744|MA|4|5|8
93105|02745|MA|4|5|8
93105|02746|MA|4|5|8
93105|02747|MA|4|5|8
93105|02748|MA|4|5|8
93105|02760|MA|4|5|8
93105|02761|MA|4|5|8
93105|02762|MA|4|5|8
93105|02763|MA|4|5|8
93105|02764|MA|4|5|8
93105|02766|MA|4|5|8
93105|02767|MA|4|5|8
93105|02768|MA|4|5|8
93105|02769|MA|4|5|8
93105|02770|MA|4|5|8
93105|02771|MA|4|5|8
93105|02777|MA|4|5|8
93105|02779|MA|4|5|8
93105|02780|MA|4|5|8
93105|02790|MA|4|5|8
93105|02791|MA|4|5|8
93105|02801|RI|4|5|8
93105|02802|RI|4|5|8
93105|02804|RI|4|5|8
93105|02806|RI|4|5|8
93105|02807|RI|5|6|8
93105|02808|RI|4|5|8
93105|02809|RI|4|5|8
93105|02812|RI|4|5|8
93105|02813|RI|4|5|8
93105|02814|RI|4|5|8
93105|02815|RI|4|5|8
93105|02816|RI|4|5|8
93105|02817|RI|4|5|8
93105|02818|RI|4|5|8
93105|02822|RI|4|5|8
93105|02823|RI|4|5|8
93105|02824|RI|4|5|8
93105|02825|RI|4|5|8
93105|02826|RI|4|5|8
93105|02827|RI|4|5|8
93105|02828|RI|4|5|8
93105|02829|RI|4|5|8
93105|02830|RI|4|5|8
93105|02831|RI|4|5|8
93105|02832|RI|4|5|8
93105|02833|RI|4|5|8
93105|02835|RI|4|5|8
93105|02836|RI|4|5|8
93105|02837|RI|4|5|8
93105|02838|RI|4|5|8
93105|02839|RI|4|5|8
93105|02840|RI|4|5|8
93105|02841|RI|4|5|8
93105|02842|RI|4|5|8
93105|02852|RI|4|5|8
93105|02857|RI|4|5|8
93105|02858|RI|4|5|8
93105|02859|RI|4|5|8
93105|02860|RI|4|5|8
93105|02861|RI|4|5|8
93105|02862|RI|4|5|8
93105|02863|RI|4|5|8
93105|02864|RI|4|5|8
93105|02865|RI|4|5|8
93105|02871|RI|4|5|8
93105|02872|RI|4|5|8
93105|02873|RI|4|5|8
93105|02874|RI|4|5|8
93105|02875|RI|4|5|8
93105|02876|RI|4|5|8
93105|02877|RI|4|5|8
93105|02878|RI|4|5|8
93105|02879|RI|4|5|8
93105|02880|RI|4|5|8
93105|02881|RI|4|5|8
93105|02882|RI|4|5|8
93105|02883|RI|4|5|8
93105|02885|RI|4|5|8
93105|02886|RI|4|5|8
93105|02887|RI|4|5|8
93105|02888|RI|4|5|8
93105|02889|RI|4|5|8
93105|02891|RI|4|5|8
93105|02892|RI|4|5|8
93105|02893|RI|4|5|8
93105|02894|RI|4|5|8
93105|02895|RI|4|5|8
93105|02896|RI|4|5|8
93105|02898|RI|4|5|8
93105|02901|RI|4|5|8
93105|02902|RI|4|5|8
93105|02903|RI|4|5|8
93105|02904|RI|4|5|8
93105|02905|RI|4|5|8
93105|02906|RI|4|5|8
93105|02907|RI|4|5|8
93105|02908|RI|4|5|8
93105|02909|RI|4|5|8
