18052|00501|NY|1|2|2|Y|Y
18052|00544|NY|1|2|2|Y|Y
18052|00952|PR|5|6|45
18052|00953|PR|5|6|45
18052|00954|PR|5|6|45
18052|00955|PR|5|6|45
18052|00956|PR|5|6|45
18052|00957|PR|5|6|45
18052|00958|PR|5|6|45
18052|00959|PR|5|6|45
18052|00960|PR|5|6|45
18052|00961|PR|5|6|45
18052|00962|PR|5|6|45
18052|00963|PR|5|6|45
18052|00965|PR|5|6|45
18052|00966|PR|5|6|45
18052|00968|PR|5|6|45
18052|00969|PR|5|6|45
18052|00970|PR|5|6|45
18052|00971|PR|5|6|45
18052|00975|PR|5|6|45
18052|00976|PR|5|6|45
18052|00977|PR|5|6|45
18052|00978|PR|5|6|45
18052|00979|PR|5|6|45
18052|00981|PR|5|6|45
18052|00982|PR|5|6|45
18052|00983|PR|5|6|45
18052|00984|PR|5|6|45
18052|00985|PR|5|6|45
18052|00986|PR|5|6|45
18052|00987|PR|5|6|45
18052|00988|PR|5|6|45
18052|01001|MA|1|2|3|Y|Y
18052|01002|MA|2|3|3|Y|Y
18052|01003|MA|2|3|3|Y|Y
18052|01004|MA|2|3|3|Y|Y
18052|01005|MA|2|3|3
18052|01007|MA|2|3|3|Y|Y
18052|01008|MA|2|3|3
18052|01009|MA|2|3|3|Y|Y
18052|01010|MA|2|3|3
18052|01011|MA|2|3|3
18052|01012|MA|2|3|3
18052|01013|MA|2|3|3|Y|Y
18052|01014|MA|2|3|3|Y|Y
18052|01020|MA|2|3|3|Y|Y
18052|01021|MA|2|3|3|Y|Y
18052|01022|MA|2|3|3|Y|Y
18052|01026|MA|2|3|3
18052|01027|MA|2|3|3|Y|Y
18052|01028|MA|1|2|3|Y|Y
18052|01029|MA|2|3|3
18052|01030|MA|1|2|3|Y|Y
18052|01031|MA|2|3|3
18052|01032|MA|2|3|3
18052|01033|MA|2|3|3|Y|Y
18052|01034|MA|2|3|3
18052|01035|MA|2|3|3|Y|Y
18052|01036|MA|1|2|3|Y|Y
18052|01037|MA|2|3|3
18052|01038|MA|2|3|3
18052|01039|MA|2|3|3
18052|01040|MA|2|3|3|Y|Y
18052|01041|MA|2|3|3|Y|Y
18052|01050|MA|2|3|3
18052|01053|MA|2|3|3|Y|Y
18052|01054|MA|2|3|3
18052|01056|MA|2|3|3|Y|Y
18052|01057|MA|2|3|3|Y|Y
18052|01059|MA|2|3|3|Y|Y
18052|01060|MA|2|3|3|Y|Y
18052|01061|MA|2|3|3|Y|Y
18052|01062|MA|2|3|3|Y|Y
18052|01063|MA|2|3|3|Y|Y
18052|01066|MA|2|3|3
18052|01068|MA|2|3|3
18052|01069|MA|2|3|3|Y|Y
18052|01070|MA|2|3|3
18052|01071|MA|2|3|3
18052|01072|MA|2|3|3
18052|01073|MA|2|3|3|Y|Y
18052|01074|MA|2|3|3
18052|01075|MA|2|3|3|Y|Y
18052|01077|MA|2|3|3|Y|Y
18052|01079|MA|2|3|3|Y|Y
18052|01080|MA|2|3|3|Y|Y
18052|01081|MA|2|3|3
18052|01082|MA|2|3|3|Y|Y
18052|01083|MA|2|3|3|Y|Y
18052|01084|MA|2|3|3
18052|01085|MA|2|3|3|Y|Y
18052|01086|MA|2|3|3|Y|Y
18052|01088|MA|2|3|3
18052|01089|MA|2|3|3|Y|Y
18052|01090|MA|2|3|3|Y|Y
18052|01092|MA|2|3|3
18052|01093|MA|2|3|3
18052|01094|MA|2|3|3|Y|Y
18052|01095|MA|2|3|3|Y|Y
18052|01096|MA|2|3|3
18052|01097|MA|2|3|3|Y|Y
18052|01098|MA|2|3|3
18052|01101|MA|2|3|3|Y|Y
18052|01102|MA|2|3|3|Y|Y
18052|01103|MA|2|3|3|Y|Y
18052|01104|MA|2|3|3|Y|Y
18052|01105|MA|2|3|3|Y|Y
18052|01106|MA|1|2|3|Y|Y
18052|01107|MA|2|3|3|Y|Y
18052|01108|MA|2|3|3|Y|Y
18052|01109|MA|2|3|3|Y|Y
18052|01111|MA|2|3|3|Y|Y
18052|01115|MA|2|3|3|Y|Y
18052|01116|MA|1|2|3|Y|Y
18052|01118|MA|2|3|3|Y|Y
18052|01119|MA|2|3|3|Y|Y
18052|01128|MA|2|3|3|Y|Y
18052|01129|MA|2|3|3|Y|Y
18052|01138|MA|2|3|3|Y|Y
18052|01139|MA|2|3|3|Y|Y
18052|01144|MA|2|3|3|Y|Y
18052|01151|MA|2|3|3|Y|Y
18052|01152|MA|2|3|3|Y|Y
18052|01199|MA|2|3|3|Y|Y
18052|01201|MA|2|3|2
18052|01202|MA|2|3|2
18052|01203|MA|2|3|2
18052|01220|MA|2|3|2
18052|01222|MA|2|3|2
18052|01223|MA|2|3|2
18052|01224|MA|2|3|2
18052|01225|MA|2|3|2
18052|01226|MA|2|3|2
18052|01227|MA|2|3|2
18052|01229|MA|2|3|2
18052|01230|MA|2|3|2
18052|01235|MA|2|3|2
18052|01236|MA|2|3|2
18052|01237|MA|2|3|2
18052|01238|MA|2|3|2
18052|01240|MA|2|3|2
18052|01242|MA|2|3|2
18052|01243|MA|2|3|2
18052|01244|MA|2|3|2
18052|01245|MA|3|4|2
18052|01247|MA|2|3|2
18052|01252|MA|2|3|2
18052|01253|MA|3|4|2
18052|01254|MA|3|4|2
18052|01255|MA|3|4|2
18052|01256|MA|3|4|2
18052|01257|MA|2|3|2
18052|01258|MA|2|3|2
18052|01259|MA|2|3|2
18052|01260|MA|2|3|2
18052|01262|MA|2|3|2
18052|01263|MA|2|3|2
18052|01264|MA|3|4|2
18052|01266|MA|2|3|2
18052|01267|MA|2|3|2
18052|01270|MA|3|4|2
18052|01301|MA|2|3|3
18052|01302|MA|2|3|3
18052|01330|MA|2|3|3
18052|01331|MA|2|3|3
18052|01337|MA|2|3|3
18052|01338|MA|2|3|3
18052|01339|MA|2|3|3
18052|01340|MA|2|3|3
18052|01341|MA|2|3|3
18052|01342|MA|2|3|3
18052|01343|MA|3|4|3
18052|01344|MA|2|3|3
18052|01346|MA|2|3|3
18052|01347|MA|2|3|3
18052|01349|MA|2|3|3
18052|01350|MA|2|3|3
18052|01351|MA|2|3|3
18052|01354|MA|2|3|3
18052|01355|MA|2|3|3
18052|01360|MA|2|3|3
18052|01364|MA|2|3|3
18052|01366|MA|2|3|3
18052|01367|MA|2|3|3
18052|01368|MA|2|3|3
18052|01370|MA|2|3|3
18052|01373|MA|2|3|3
18052|01375|MA|2|3|3
18052|01376|MA|2|3|3
18052|01378|MA|2|3|3
18052|01379|MA|2|3|3
18052|01380|MA|2|3|3
18052|01420|MA|2|3|3|Y|Y
18052|01430|MA|2|3|3|Y|Y
18052|01431|MA|2|3|3|Y|Y
18052|01432|MA|2|3|3|Y|Y
18052|01434|MA|2|3|3|Y|Y
18052|01436|MA|2|3|3|Y|Y
18052|01438|MA|2|3|3|Y|Y
18052|01440|MA|2|3|3|Y|Y
18052|01441|MA|2|3|3|Y|Y
18052|01450|MA|2|3|3|Y|Y
18052|01451|MA|2|3|3|Y|Y
18052|01452|MA|2|3|3
18052|01453|MA|2|3|3|Y|Y
18052|01460|MA|2|3|3|Y|Y
18052|01462|MA|2|3|3|Y|Y
18052|01463|MA|2|3|3|Y|Y
18052|01464|MA|2|3|3|Y|Y
18052|01467|MA|2|3|3|Y|Y
18052|01468|MA|2|3|3|Y|Y
18052|01469|MA|2|3|3|Y|Y
18052|01472|MA|2|3|3|Y|Y
18052|01473|MA|2|3|3|Y|Y
18052|01474|MA|2|3|3|Y|Y
18052|01475|MA|2|3|3|Y|Y
18052|01501|MA|2|3|3|Y|Y
18052|01503|MA|2|3|3|Y|Y
18052|01504|MA|2|3|3|Y|Y
18052|01505|MA|2|3|3|Y|Y
18052|01506|MA|2|3|3
18052|01507|MA|2|3|3|Y|Y
18052|01508|MA|2|3|3|Y|Y
18052|01509|MA|2|3|3|Y|Y
18052|01510|MA|2|3|3|Y|Y
18052|01515|MA|2|3|3
18052|01516|MA|2|3|3|Y|Y
18052|01518|MA|2|3|3|Y|Y
18052|01519|MA|2|3|3|Y|Y
18052|01520|MA|2|3|3|Y|Y
18052|01521|MA|2|3|3|Y|Y
18052|01522|MA|2|3|3|Y|Y
18052|01523|MA|2|3|3|Y|Y
18052|01524|MA|2|3|3|Y|Y
18052|01525|MA|2|3|3|Y|Y
18052|01526|MA|2|3|3|Y|Y
18052|01527|MA|2|3|3|Y|Y
18052|01529|MA|2|3|3|Y|Y
18052|01531|MA|2|3|3
18052|01532|MA|2|3|3|Y|Y
18052|01534|MA|2|3|3|Y|Y
18052|01535|MA|2|3|3
18052|01536|MA|2|3|3|Y|Y
18052|01537|MA|2|3|3|Y|Y
18052|01538|MA|2|3|3|Y|Y
18052|01540|MA|2|3|3|Y|Y
18052|01541|MA|2|3|3
18052|01542|MA|2|3|3|Y|Y
18052|01543|MA|2|3|3|Y|Y
18052|01545|MA|2|3|3|Y|Y
18052|01546|MA|2|3|3|Y|Y
18052|01550|MA|2|3|3|Y|Y
18052|01560|MA|2|3|3|Y|Y
18052|01561|MA|2|3|3|Y|Y
18052|01562|MA|2|3|3|Y|Y
18052|01564|MA|2|3|3|Y|Y
18052|01566|MA|2|3|3|Y|Y
18052|01568|MA|2|3|3|Y|Y
18052|01569|MA|2|3|3|Y|Y
18052|01570|MA|2|3|3|Y|Y
18052|01571|MA|2|3|3|Y|Y
18052|01581|MA|2|3|3|Y|Y
18052|01583|MA|2|3|3|Y|Y
18052|01585|MA|2|3|3
18052|01586|MA|2|3|3|Y|Y
18052|01588|MA|2|3|3|Y|Y
18052|01590|MA|2|3|3|Y|Y
18052|01601|MA|2|3|3|Y|Y
18052|01602|MA|2|3|3|Y|Y
18052|01603|MA|2|3|3|Y|Y
18052|01604|MA|2|3|3|Y|Y
18052|01605|MA|2|3|3|Y|Y
18052|01606|MA|2|3|3|Y|Y
18052|01607|MA|2|3|3|Y|Y
18052|01608|MA|2|3|3|Y|Y
18052|01609|MA|2|3|3|Y|Y
18052|01610|MA|2|3|3|Y|Y
18052|01611|MA|2|3|3|Y|Y
18052|01612|MA|2|3|3|Y|Y
18052|01613|MA|2|3|3|Y|Y
18052|01614|MA|2|3|3|Y|Y
18052|01615|MA|2|3|3|Y|Y
18052|01653|MA|2|3|3|Y|Y
18052|01655|MA|2|3|3|Y|Y
18052|01701|MA|2|3|3|Y|Y
18052|01702|MA|2|3|3|Y|Y
18052|01703|MA|2|3|3|Y|Y
18052|01704|MA|2|3|3|Y|Y
18052|01705|MA|2|3|3|Y|Y
18052|01718|MA|2|3|3|Y|Y
18052|01719|MA|2|3|3|Y|Y
18052|01720|MA|2|3|3|Y|Y
18052|01721|MA|2|3|3|Y|Y
18052|01730|MA|2|3|3|Y|Y
18052|01731|MA|2|3|3|Y|Y
18052|01740|MA|2|3|3|Y|Y
18052|01741|MA|2|3|3|Y|Y
18052|01742|MA|2|3|3|Y|Y
18052|01745|MA|2|3|3|Y|Y
18052|01746|MA|2|3|3|Y|Y
18052|01747|MA|2|3|3|Y|Y
18052|01748|MA|2|3|3|Y|Y
18052|01749|MA|2|3|3|Y|Y
18052|01752|MA|2|3|3|Y|Y
18052|01754|MA|2|3|3|Y|Y
18052|01756|MA|2|3|3|Y|Y
18052|01757|MA|2|3|3|Y|Y
18052|01760|MA|2|3|3|Y|Y
18052|01770|MA|2|3|3|Y|Y
18052|01772|MA|2|3|3|Y|Y
18052|01773|MA|2|3|3|Y|Y
18052|01775|MA|2|3|3|Y|Y
18052|01776|MA|2|3|3|Y|Y
18052|01778|MA|2|3|3|Y|Y
18052|01784|MA|2|3|3|Y|Y
18052|01801|MA|2|3|3|Y|Y
18052|01803|MA|2|3|3|Y|Y
18052|01805|MA|2|3|3|Y|Y
18052|01810|MA|2|3|3|Y|Y
18052|01812|MA|2|3|3|Y|Y
18052|01813|MA|2|3|3|Y|Y
18052|01815|MA|2|3|3|Y|Y
18052|01821|MA|2|3|3|Y|Y
18052|01822|MA|2|3|3|Y|Y
18052|01824|MA|2|3|3|Y|Y
18052|01826|MA|2|3|3|Y|Y
18052|01827|MA|2|3|3|Y|Y
18052|01830|MA|2|3|3|Y|Y
18052|01831|MA|2|3|3|Y|Y
18052|01832|MA|2|3|3|Y|Y
18052|01833|MA|2|3|3|Y|Y
18052|01834|MA|2|3|3|Y|Y
18052|01835|MA|2|3|3|Y|Y
18052|01840|MA|2|3|3|Y|Y
18052|01841|MA|2|3|3|Y|Y
18052|01842|MA|2|3|3|Y|Y
18052|01843|MA|2|3|3|Y|Y
18052|01844|MA|2|3|3|Y|Y
18052|01845|MA|2|3|3|Y|Y
18052|01850|MA|2|3|3|Y|Y
18052|01851|MA|2|3|3|Y|Y
18052|01852|MA|2|3|3|Y|Y
18052|01853|MA|2|3|3|Y|Y
18052|01854|MA|2|3|3|Y|Y
18052|01860|MA|2|3|3|Y|Y
18052|01862|MA|2|3|3|Y|Y
18052|01863|MA|2|3|3|Y|Y
18052|01864|MA|2|3|3|Y|Y
18052|01865|MA|2|3|3|Y|Y
18052|01866|MA|2|3|3|Y|Y
18052|01867|MA|2|3|3|Y|Y
18052|01876|MA|2|3|3|Y|Y
18052|01879|MA|2|3|3|Y|Y
18052|01880|MA|2|3|3|Y|Y
18052|01885|MA|2|3|3|Y|Y
18052|01886|MA|2|3|3|Y|Y
18052|01887|MA|2|3|3|Y|Y
18052|01888|MA|2|3|3|Y|Y
18052|01889|MA|2|3|3|Y|Y
18052|01890|MA|2|3|3|Y|Y
18052|01899|MA|2|3|3|Y|Y
18052|01901|MA|2|3|3|Y|Y
18052|01902|MA|2|3|3|Y|Y
18052|01903|MA|2|3|3|Y|Y
18052|01904|MA|2|3|3|Y|Y
18052|01905|MA|2|3|3|Y|Y
18052|01906|MA|2|3|3|Y|Y
18052|01907|MA|2|3|3|Y|Y
18052|01908|MA|2|3|3|Y|Y
18052|01910|MA|2|3|3|Y|Y
18052|01913|MA|2|3|3|Y|Y
18052|01915|MA|2|3|3|Y|Y
18052|01921|MA|2|3|3|Y|Y
18052|01922|MA|2|3|3|Y|Y
18052|01923|MA|2|3|3|Y|Y
18052|01929|MA|2|3|3|Y|Y
18052|01930|MA|2|3|3|Y|Y
18052|01931|MA|2|3|3|Y|Y
18052|01936|MA|2|3|3|Y|Y
18052|01937|MA|2|3|3|Y|Y
18052|01938|MA|2|3|3|Y|Y
18052|01940|MA|2|3|3|Y|Y
18052|01944|MA|2|3|3|Y|Y
18052|01945|MA|2|3|3|Y|Y
18052|01949|MA|2|3|3|Y|Y
18052|01950|MA|2|3|3|Y|Y
18052|01951|MA|2|3|3|Y|Y
18052|01952|MA|2|3|3|Y|Y
18052|01960|MA|2|3|3|Y|Y
18052|01961|MA|2|3|3|Y|Y
18052|01965|MA|2|3|3|Y|Y
18052|01966|MA|2|3|3|Y|Y
18052|01969|MA|2|3|3|Y|Y
18052|01970|MA|2|3|3|Y|Y
18052|01971|MA|2|3|3|Y|Y
18052|01982|MA|2|3|3|Y|Y
18052|01983|MA|2|3|3|Y|Y
18052|01984|MA|2|3|3|Y|Y
18052|01985|MA|2|3|3|Y|Y
18052|02018|MA|2|3|3|Y|Y
18052|02019|MA|2|3|3|Y|Y
18052|02020|MA|2|3|3|Y|Y
18052|02021|MA|2|3|3|Y|Y
18052|02025|MA|2|3|3|Y|Y
18052|02026|MA|2|3|3|Y|Y
18052|02027|MA|2|3|3|Y|Y
18052|02030|MA|2|3|3|Y|Y
18052|02032|MA|2|3|3|Y|Y
18052|02035|MA|2|3|3|Y|Y
18052|02038|MA|2|3|3|Y|Y
18052|02040|MA|2|3|3|Y|Y
18052|02041|MA|2|3|3|Y|Y
18052|02043|MA|2|3|3|Y|Y
18052|02044|MA|2|3|3|Y|Y
18052|02045|MA|2|3|3|Y|Y
18052|02047|MA|2|3|3|Y|Y
18052|02048|MA|2|3|3|Y|Y
18052|02050|MA|2|3|3|Y|Y
18052|02051|MA|2|3|3|Y|Y
18052|02052|MA|2|3|3|Y|Y
18052|02053|MA|2|3|3|Y|Y
18052|02054|MA|2|3|3|Y|Y
18052|02055|MA|2|3|3|Y|Y
18052|02056|MA|2|3|3|Y|Y
18052|02059|MA|2|3|3|Y|Y
18052|02060|MA|2|3|3|Y|Y
18052|02061|MA|2|3|3|Y|Y
18052|02062|MA|2|3|3|Y|Y
18052|02065|MA|2|3|3|Y|Y
18052|02066|MA|2|3|3|Y|Y
18052|02067|MA|2|3|3|Y|Y
18052|02070|MA|2|3|3|Y|Y
18052|02071|MA|2|3|3|Y|Y
18052|02072|MA|2|3|3|Y|Y
18052|02081|MA|2|3|3|Y|Y
18052|02090|MA|2|3|3|Y|Y
18052|02093|MA|2|3|3|Y|Y
18052|02108|MA|2|3|3|Y|Y
18052|02109|MA|2|3|3|Y|Y
18052|02110|MA|2|3|3|Y|Y
18052|02111|MA|2|3|3|Y|Y
18052|02112|MA|2|3|3|Y|Y
18052|02113|MA|2|3|3|Y|Y
18052|02114|MA|2|3|3|Y|Y
18052|02115|MA|2|3|3|Y|Y
18052|02116|MA|2|3|3|Y|Y
18052|02117|MA|2|3|3|Y|Y
18052|02118|MA|2|3|3|Y|Y
18052|02119|MA|2|3|3|Y|Y
18052|02120|MA|2|3|3|Y|Y
18052|02121|MA|2|3|3|Y|Y
18052|02122|MA|2|3|3|Y|Y
18052|02123|MA|2|3|3|Y|Y
18052|02124|MA|2|3|3|Y|Y
18052|02125|MA|2|3|3|Y|Y
18052|02126|MA|2|3|3|Y|Y
18052|02127|MA|2|3|3|Y|Y
18052|02128|MA|2|3|3|Y|Y
18052|02129|MA|2|3|3|Y|Y
18052|02130|MA|2|3|3|Y|Y
18052|02131|MA|2|3|3|Y|Y
18052|02132|MA|2|3|3|Y|Y
18052|02133|MA|2|3|3|Y|Y
18052|02134|MA|2|3|3|Y|Y
18052|02135|MA|2|3|3|Y|Y
18052|02136|MA|2|3|3|Y|Y
18052|02137|MA|2|3|3|Y|Y
18052|02138|MA|2|3|3|Y|Y
18052|02139|MA|2|3|3|Y|Y
18052|02140|MA|2|3|3|Y|Y
18052|02141|MA|2|3|3|Y|Y
18052|02142|MA|2|3|3|Y|Y
18052|02143|MA|2|3|3|Y|Y
18052|02144|MA|2|3|3|Y|Y
18052|02145|MA|2|3|3|Y|Y
18052|02148|MA|2|3|3|Y|Y
18052|02149|MA|2|3|3|Y|Y
18052|02150|MA|2|3|3|Y|Y
18052|02151|MA|2|3|3|Y|Y
18052|02152|MA|2|3|3|Y|Y
18052|02153|MA|2|3|3|Y|Y
18052|02155|MA|2|3|3|Y|Y
18052|02156|MA|2|3|3|Y|Y
18052|02163|MA|2|3|3|Y|Y
18052|02169|MA|2|3|3|Y|Y
18052|02170|MA|2|3|3|Y|Y
18052|02171|MA|2|3|3|Y|Y
18052|02176|MA|2|3|3|Y|Y
18052|02180|MA|2|3|3|Y|Y
18052|02184|MA|2|3|3|Y|Y
18052|02185|MA|2|3|3|Y|Y
18052|02186|MA|2|3|3|Y|Y
18052|02187|MA|2|3|3|Y|Y
18052|02188|MA|2|3|3|Y|Y
18052|02189|MA|2|3|3|Y|Y
18052|02190|MA|2|3|3|Y|Y
18052|02191|MA|2|3|3|Y|Y
18052|02196|MA|2|3|3|Y|Y
18052|02199|MA|2|3|3|Y|Y
18052|02201|MA|2|3|3|Y|Y
18052|02203|MA|2|3|3|Y|Y
18052|02204|MA|2|3|3|Y|Y
18052|02205|MA|2|3|3|Y|Y
18052|02206|MA|2|3|3|Y|Y
18052|02210|MA|2|3|3|Y|Y
18052|02211|MA|2|3|3|Y|Y
18052|02212|MA|2|3|3|Y|Y
18052|02215|MA|2|3|3|Y|Y
18052|02217|MA|2|3|3|Y|Y
18052|02222|MA|2|3|3|Y|Y
18052|02238|MA|2|3|3|Y|Y
18052|02241|MA|2|3|3|Y|Y
18052|02269|MA|2|3|3|Y|Y
18052|02283|MA|2|3|3|Y|Y
18052|02284|MA|2|3|3|Y|Y
18052|02293|MA|2|3|3|Y|Y
18052|02297|MA|2|3|3|Y|Y
18052|02298|MA|2|3|3|Y|Y
18052|02301|MA|2|3|3|Y|Y
18052|02302|MA|2|3|3|Y|Y
18052|02303|MA|2|3|3|Y|Y
18052|02304|MA|2|3|3|Y|Y
18052|02305|MA|2|3|3|Y|Y
18052|02322|MA|2|3|3|Y|Y
18052|02324|MA|2|3|3|Y|Y
18052|02325|MA|2|3|3|Y|Y
18052|02327|MA|2|3|3|Y|Y
18052|02330|MA|2|3|3|Y|Y
18052|02331|MA|2|3|3|Y|Y
18052|02332|MA|2|3|3|Y|Y
18052|02333|MA|2|3|3|Y|Y
18052|02334|MA|2|3|3|Y|Y
18052|02337|MA|2|3|3|Y|Y
18052|02338|MA|2|3|3|Y|Y
18052|02339|MA|2|3|3|Y|Y
18052|02341|MA|2|3|3|Y|Y
18052|02343|MA|2|3|3|Y|Y
18052|02344|MA|2|3|3|Y|Y
18052|02345|MA|2|3|3|Y|Y
18052|02346|MA|2|3|3|Y|Y
18052|02347|MA|2|3|3|Y|Y
18052|02348|MA|2|3|3|Y|Y
18052|02349|MA|2|3|3|Y|Y
18052|02350|MA|2|3|3|Y|Y
18052|02351|MA|2|3|3|Y|Y
18052|02355|MA|2|3|3|Y|Y
18052|02356|MA|2|3|3|Y|Y
18052|02357|MA|2|3|3|Y|Y
18052|02358|MA|2|3|3|Y|Y
18052|02359|MA|2|3|3|Y|Y
18052|02360|MA|2|3|3|Y|Y
18052|02361|MA|2|3|3|Y|Y
18052|02362|MA|2|3|3|Y|Y
18052|02364|MA|2|3|3|Y|Y
18052|02366|MA|2|3|3|Y|Y
18052|02367|MA|2|3|3|Y|Y
18052|02368|MA|2|3|3|Y|Y
18052|02370|MA|2|3|3|Y|Y
18052|02375|MA|2|3|3|Y|Y
18052|02379|MA|2|3|3|Y|Y
18052|02381|MA|2|3|3|Y|Y
18052|02382|MA|2|3|3|Y|Y
18052|02420|MA|2|3|3|Y|Y
18052|02421|MA|2|3|3|Y|Y
18052|02445|MA|2|3|3|Y|Y
18052|02446|MA|2|3|3|Y|Y
18052|02447|MA|2|3|3|Y|Y
18052|02451|MA|2|3|3|Y|Y
18052|02452|MA|2|3|3|Y|Y
18052|02453|MA|2|3|3|Y|Y
18052|02454|MA|2|3|3|Y|Y
18052|02455|MA|2|3|3|Y|Y
18052|02456|MA|2|3|3|Y|Y
18052|02457|MA|2|3|3|Y|Y
18052|02458|MA|2|3|3|Y|Y
18052|02459|MA|2|3|3|Y|Y
18052|02460|MA|2|3|3|Y|Y
18052|02461|MA|2|3|3|Y|Y
18052|02462|MA|2|3|3|Y|Y
18052|02464|MA|2|3|3|Y|Y
18052|02465|MA|2|3|3|Y|Y
18052|02466|MA|2|3|3|Y|Y
18052|02467|MA|2|3|3|Y|Y
18052|02468|MA|2|3|3|Y|Y
18052|02471|MA|2|3|3|Y|Y
18052|02472|MA|2|3|3|Y|Y
18052|02474|MA|2|3|3|Y|Y
18052|02475|MA|2|3|3|Y|Y
18052|02476|MA|2|3|3|Y|Y
18052|02477|MA|2|3|3|Y|Y
18052|02478|MA|2|3|3|Y|Y
18052|02479|MA|2|3|3|Y|Y
18052|02481|MA|2|3|3|Y|Y
18052|02482|MA|2|3|3|Y|Y
18052|02492|MA|2|3|3|Y|Y
18052|02493|MA|2|3|3|Y|Y
18052|02494|MA|2|3|3|Y|Y
18052|02495|MA|2|3|3|Y|Y
