94588|08350|NJ|4|5|8
94588|08352|NJ|4|5|8
94588|08353|NJ|4|5|8
94588|08360|NJ|4|5|8
94588|08361|NJ|4|5|8
94588|08362|NJ|4|5|8
94588|08401|NJ|4|5|8
94588|08402|NJ|4|5|8
94588|08403|NJ|4|5|8
94588|08404|NJ|4|5|8
94588|08405|NJ|4|5|8
94588|08406|NJ|4|5|8
94588|08501|NJ|4|5|8
94588|08502|NJ|4|5|8
94588|08504|NJ|4|5|8
94588|08505|NJ|4|5|8
94588|08510|NJ|4|5|8
94588|08511|NJ|4|5|8
94588|08512|NJ|4|5|8
94588|08514|NJ|4|5|8
94588|08515|NJ|4|5|8
94588|08518|NJ|4|5|8
94588|08520|NJ|4|5|8
94588|08525|NJ|4|5|8
94588|08526|NJ|4|5|8
94588|08527|NJ|4|5|8
94588|08528|NJ|4|5|8
94588|08530|NJ|4|5|8
94588|08533|NJ|4|5|8
94588|08534|NJ|4|5|8
94588|08535|NJ|4|5|8
94588|08536|NJ|4|5|8
94588|08540|NJ|4|5|8
94588|08541|NJ|4|5|8
94588|08542|NJ|4|5|8
94588|08543|NJ|4|5|8
94588|08544|NJ|4|5|8
94588|08550|NJ|4|5|8
94588|08551|NJ|4|5|8
94588|08553|NJ|4|5|8
94588|08554|NJ|4|5|8
94588|08555|NJ|4|5|8
94588|08556|NJ|4|5|8
94588|08557|NJ|4|5|8
94588|08558|NJ|4|5|8
94588|08559|NJ|4|5|8
94588|08560|NJ|4|5|8
94588|08561|NJ|4|5|8
94588|08562|NJ|4|5|8
94588|08601|NJ|4|5|8
94588|08602|NJ|4|5|8
94588|08603|NJ|4|5|8
94588|08604|NJ|4|5|8
94588|08605|NJ|4|5|8
94588|08606|NJ|4|5|8
94588|08607|NJ|4|5|8
94588|08608|NJ|4|5|8
94588|08609|NJ|4|5|8
94588|08610|NJ|4|5|8
94588|08611|NJ|4|5|8
94588|08618|NJ|4|5|8
94588|08619|NJ|4|5|8
94588|08620|NJ|4|5|8
94588|08625|NJ|4|5|8
94588|08628|NJ|4|5|8
94588|08629|NJ|4|5|8
94588|08638|NJ|4|5|8
94588|08640|NJ|4|5|8
94588|08641|NJ|4|5|8
94588|08645|NJ|4|5|8
94588|08646|NJ|4|5|8
94588|08647|NJ|4|5|8
94588|08648|NJ|4|5|8
94588|08650|NJ|4|5|8
94588|08666|NJ|4|5|8
94588|08690|NJ|4|5|8
94588|08691|NJ|4|5|8
94588|08695|NJ|4|5|8
94588|08701|NJ|4|5|8
94588|08720|NJ|4|5|8
94588|08721|NJ|4|5|8
94588|08722|NJ|4|5|8
94588|08723|NJ|4|5|8
94588|08724|NJ|4|5|8
94588|08730|NJ|4|5|8
94588|08731|NJ|4|5|8
94588|08732|NJ|4|5|8
94588|08733|NJ|4|5|8
94588|08734|NJ|4|5|8
94588|08735|NJ|4|5|8
94588|08736|NJ|4|5|8
94588|08738|NJ|4|5|8
94588|08739|NJ|4|5|8
94588|08740|NJ|4|5|8
94588|08741|NJ|4|5|8
94588|08742|NJ|4|5|8
94588|08750|NJ|4|5|8
94588|08751|NJ|4|5|8
94588|08752|NJ|4|5|8
94588|08753|NJ|4|5|8
94588|08754|NJ|4|5|8
94588|08755|NJ|4|5|8
94588|08756|NJ|4|5|8
94588|08757|NJ|4|5|8
94588|08758|NJ|4|5|8
94588|08759|NJ|4|5|8
94588|08801|NJ|4|5|8
94588|08802|NJ|4|5|8
94588|08803|NJ|4|5|8
94588|08804|NJ|4|5|8
94588|08805|NJ|4|5|8
94588|08807|NJ|4|5|8
94588|08808|NJ|4|5|8
94588|08809|NJ|4|5|8
94588|08810|NJ|4|5|8
94588|08812|NJ|4|5|8
94588|08816|NJ|4|5|8
94588|08817|NJ|4|5|8
94588|08818|NJ|4|5|8
94588|08820|NJ|4|5|8
94588|08821|NJ|4|5|8
94588|08822|NJ|4|5|8
94588|08823|NJ|4|5|8
94588|08824|NJ|4|5|8
94588|08825|NJ|4|5|8
94588|08826|NJ|4|5|8
94588|08827|NJ|4|5|8
94588|08828|NJ|4|5|8
94588|08829|NJ|4|5|8
94588|08830|NJ|4|5|8
94588|08831|NJ|4|5|8
94588|08832|NJ|4|5|8
94588|08833|NJ|4|5|8
94588|08834|NJ|4|5|8
94588|08835|NJ|4|5|8
94588|08836|NJ|4|5|8
94588|08837|NJ|4|5|8
94588|08840|NJ|4|5|8
94588|08844|NJ|4|5|8
94588|08846|NJ|4|5|8
94588|08848|NJ|4|5|8
94588|08850|NJ|4|5|8
94588|08852|NJ|4|5|8
94588|08853|NJ|4|5|8
94588|08854|NJ|4|5|8
94588|08855|NJ|4|5|8
94588|08857|NJ|4|5|8
94588|08858|NJ|4|5|8
94588|08859|NJ|4|5|8
94588|08861|NJ|4|5|8
94588|08862|NJ|4|5|8
94588|08863|NJ|4|5|8
94588|08865|NJ|4|5|8
94588|08867|NJ|4|5|8
94588|08868|NJ|4|5|8
94588|08869|NJ|4|5|8
94588|08870|NJ|4|5|8
94588|08871|NJ|4|5|8
94588|08872|NJ|4|5|8
94588|08873|NJ|4|5|8
94588|08875|NJ|4|5|8
94588|08876|NJ|4|5|8
94588|08879|NJ|4|5|8
94588|08880|NJ|4|5|8
94588|08882|NJ|4|5|8
94588|08884|NJ|4|5|8
94588|08885|NJ|4|5|8
94588|08886|NJ|4|5|8
94588|08887|NJ|4|5|8
94588|08888|NJ|4|5|8
94588|08889|NJ|4|5|8
94588|08890|NJ|4|5|8
94588|08899|NJ|4|5|8
94588|08901|NJ|4|5|8
94588|08902|NJ|4|5|8
94588|08903|NJ|4|5|8
94588|08904|NJ|4|5|8
94588|08906|NJ|4|5|8
94588|08933|NJ|4|5|8
94588|08989|NJ|4|5|8
94588|10001|NY|4|5|8
94588|10002|NY|4|5|8
94588|10003|NY|4|5|8
94588|10004|NY|4|5|8
94588|10005|NY|4|5|8
94588|10006|NY|4|5|8
94588|10007|NY|4|5|8
94588|10008|NY|4|5|8
94588|10009|NY|4|5|8
94588|10010|NY|4|5|8
94588|10011|NY|4|5|8
94588|10012|NY|4|5|8
94588|10013|NY|4|5|8
94588|10014|NY|4|5|8
94588|10016|NY|4|5|8
94588|10017|NY|4|5|8
94588|10018|NY|4|5|8
94588|10019|NY|4|5|8
94588|10020|NY|4|5|8
94588|10021|NY|4|5|8
94588|10022|NY|4|5|8
94588|10023|NY|4|5|8
94588|10024|NY|4|5|8
94588|10025|NY|4|5|8
94588|10026|NY|4|5|8
94588|10027|NY|4|5|8
94588|10028|NY|4|5|8
94588|10029|NY|4|5|8
94588|10030|NY|4|5|8
94588|10031|NY|4|5|8
94588|10032|NY|4|5|8
94588|10033|NY|4|5|8
94588|10034|NY|4|5|8
94588|10035|NY|4|5|8
94588|10036|NY|4|5|8
94588|10037|NY|4|5|8
94588|10038|NY|4|5|8
94588|10039|NY|4|5|8
94588|10040|NY|4|5|8
94588|10041|NY|4|5|8
94588|10043|NY|4|5|8
94588|10044|NY|4|5|8
94588|10045|NY|4|5|8
94588|10055|NY|4|5|8
94588|10060|NY|4|5|8
94588|10065|NY|4|5|8
94588|10069|NY|4|5|8
94588|10075|NY|4|5|8
94588|10080|NY|4|5|8
94588|10081|NY|4|5|8
94588|10087|NY|4|5|8
94588|10090|NY|4|5|8
94588|10101|NY|4|5|8
94588|10102|NY|4|5|8
94588|10103|NY|4|5|8
94588|10104|NY|4|5|8
94588|10105|NY|4|5|8
94588|10106|NY|4|5|8
94588|10107|NY|4|5|8
94588|10108|NY|4|5|8
94588|10109|NY|4|5|8
94588|10110|NY|4|5|8
94588|10111|NY|4|5|8
94588|10112|NY|4|5|8
94588|10113|NY|4|5|8
94588|10114|NY|4|5|8
94588|10115|NY|4|5|8
94588|10116|NY|4|5|8
94588|10117|NY|4|5|8
94588|10118|NY|4|5|8
94588|10119|NY|4|5|8
94588|10120|NY|4|5|8
94588|10121|NY|4|5|8
94588|10122|NY|4|5|8
94588|10123|NY|4|5|8
94588|10124|NY|4|5|8
94588|10125|NY|4|5|8
94588|10126|NY|4|5|8
94588|10128|NY|4|5|8
94588|10129|NY|4|5|8
94588|10130|NY|4|5|8
94588|10131|NY|4|5|8
94588|10132|NY|4|5|8
94588|10133|NY|4|5|8
94588|10138|NY|4|5|8
94588|10150|NY|4|5|8
94588|10151|NY|4|5|8
94588|10152|NY|4|5|8
94588|10153|NY|4|5|8
94588|10154|NY|4|5|8
94588|10155|NY|4|5|8
94588|10156|NY|4|5|8
94588|10157|NY|4|5|8
94588|10158|NY|4|5|8
94588|10159|NY|4|5|8
94588|10160|NY|4|5|8
94588|10162|NY|4|5|8
94588|10163|NY|4|5|8
94588|10164|NY|4|5|8
94588|10165|NY|4|5|8
94588|10166|NY|4|5|8
94588|10167|NY|4|5|8
94588|10168|NY|4|5|8
94588|10169|NY|4|5|8
94588|10170|NY|4|5|8
94588|10171|NY|4|5|8
94588|10172|NY|4|5|8
94588|10173|NY|4|5|8
94588|10174|NY|4|5|8
94588|10175|NY|4|5|8
94588|10176|NY|4|5|8
94588|10177|NY|4|5|8
94588|10178|NY|4|5|8
94588|10179|NY|4|5|8
94588|10185|NY|4|5|8
94588|10199|NY|4|5|8
94588|10203|NY|4|5|8
94588|10211|NY|4|5|8
94588|10212|NY|4|5|8
94588|10213|NY|4|5|8
94588|10242|NY|4|5|8
94588|10249|NY|4|5|8
94588|10256|NY|4|5|8
94588|10258|NY|4|5|8
94588|10259|NY|4|5|8
94588|10260|NY|4|5|8
94588|10261|NY|4|5|8
94588|10265|NY|4|5|8
94588|10268|NY|4|5|8
94588|10269|NY|4|5|8
94588|10270|NY|4|5|8
94588|10271|NY|4|5|8
94588|10272|NY|4|5|8
94588|10273|NY|4|5|8
94588|10274|NY|4|5|8
94588|10275|NY|4|5|8
94588|10276|NY|4|5|8
94588|10277|NY|4|5|8
94588|10278|NY|4|5|8
94588|10279|NY|4|5|8
94588|10280|NY|4|5|8
94588|10281|NY|4|5|8
94588|10282|NY|4|5|8
94588|10285|NY|4|5|8
94588|10286|NY|4|5|8
94588|10301|NY|4|5|8
94588|10302|NY|4|5|8
94588|10303|NY|4|5|8
94588|10304|NY|4|5|8
94588|10305|NY|4|5|8
94588|10306|NY|4|5|8
94588|10307|NY|4|5|8
94588|10308|NY|4|5|8
94588|10309|NY|4|5|8
94588|10310|NY|4|5|8
94588|10311|NY|4|5|8
94588|10312|NY|4|5|8
94588|10313|NY|4|5|8
94588|10314|NY|4|5|8
94588|10451|NY|4|5|8
94588|10452|NY|4|5|8
94588|10453|NY|4|5|8
94588|10454|NY|4|5|8
94588|10455|NY|4|5|8
94588|10456|NY|4|5|8
94588|10457|NY|4|5|8
94588|10458|NY|4|5|8
94588|10459|NY|4|5|8
94588|10460|NY|4|5|8
94588|10461|NY|4|5|8
94588|10462|NY|4|5|8
94588|10463|NY|4|5|8
94588|10464|NY|4|5|8
94588|10465|NY|4|5|8
94588|10466|NY|4|5|8
94588|10467|NY|4|5|8
94588|10468|NY|4|5|8
94588|10469|NY|4|5|8
94588|10470|NY|4|5|8
94588|10471|NY|4|5|8
94588|10472|NY|4|5|8
94588|10473|NY|4|5|8
94588|10474|NY|4|5|8
94588|10475|NY|4|5|8
94588|10501|NY|4|5|8
94588|10502|NY|4|5|8
94588|10503|NY|4|5|8
94588|10504|NY|4|5|8
94588|10505|NY|4|5|8
94588|10506|NY|4|5|8
94588|10507|NY|4|5|8
94588|10509|NY|4|5|8
94588|10510|NY|4|5|8
94588|10511|NY|4|5|8
94588|10512|NY|4|5|8
94588|10514|NY|4|5|8
94588|10516|NY|4|5|8
94588|10517|NY|4|5|8
94588|10518|NY|4|5|8
94588|10519|NY|4|5|8
94588|10520|NY|4|5|8
94588|10521|NY|4|5|8
94588|10522|NY|4|5|8
94588|10523|NY|4|5|8
94588|10524|NY|4|5|8
94588|10526|NY|4|5|8
94588|10527|NY|4|5|8
94588|10528|NY|4|5|8
94588|10530|NY|4|5|8
94588|10532|NY|4|5|8
94588|10533|NY|4|5|8
94588|10535|NY|4|5|8
94588|10536|NY|4|5|8
94588|10537|NY|4|5|8
94588|10538|NY|4|5|8
94588|10540|NY|4|5|8
94588|10541|NY|4|5|8
94588|10542|NY|4|5|8
94588|10543|NY|4|5|8
94588|10545|NY|4|5|8
94588|10546|NY|4|5|8
94588|10547|NY|4|5|8
94588|10548|NY|4|5|8
94588|10549|NY|4|5|8
94588|10550|NY|4|5|8
94588|10551|NY|4|5|8
94588|10552|NY|4|5|8
94588|10553|NY|4|5|8
94588|10560|NY|4|5|8
94588|10562|NY|4|5|8
94588|10566|NY|4|5|8
94588|10567|NY|4|5|8
94588|10570|NY|4|5|8
94588|10573|NY|4|5|8
94588|10576|NY|4|5|8
94588|10577|NY|4|5|8
94588|10578|NY|4|5|8
94588|10579|NY|4|5|8
94588|10580|NY|4|5|8
94588|10583|NY|4|5|8
94588|10587|NY|4|5|8
94588|10588|NY|4|5|8
94588|10589|NY|4|5|8
94588|10590|NY|4|5|8
94588|10591|NY|4|5|8
94588|10594|NY|4|5|8
94588|10595|NY|4|5|8
94588|10596|NY|4|5|8
94588|10597|NY|4|5|8
94588|10598|NY|4|5|8
94588|10601|NY|4|5|8
94588|10602|NY|4|5|8
94588|10603|NY|4|5|8
94588|10604|NY|4|5|8
94588|10605|NY|4|5|8
94588|10606|NY|4|5|8
94588|10607|NY|4|5|8
94588|10610|NY|4|5|8
94588|10701|NY|4|5|8
94588|10702|NY|4|5|8
94588|10703|NY|4|5|8
94588|10704|NY|4|5|8
94588|10705|NY|4|5|8
94588|10706|NY|4|5|8
94588|10707|NY|4|5|8
94588|10708|NY|4|5|8
94588|10709|NY|4|5|8
94588|10710|NY|4|5|8
94588|10801|NY|4|5|8
94588|10802|NY|4|5|8
94588|10803|NY|4|5|8
94588|10804|NY|4|5|8
94588|10805|NY|4|5|8
94588|10901|NY|4|5|8
94588|10910|NY|4|5|8
94588|10911|NY|4|5|8
94588|10912|NY|5|6|8
94588|10913|NY|4|5|8
94588|10914|NY|5|6|8
94588|10915|NY|5|6|8
94588|10916|NY|5|6|8
94588|10917|NY|4|5|8
94588|10918|NY|5|6|8
94588|10919|NY|5|6|8
94588|10920|NY|4|5|8
94588|10921|NY|5|6|8
94588|10922|NY|4|5|8
94588|10923|NY|4|5|8
94588|10924|NY|5|6|8
94588|10925|NY|5|6|8
94588|10926|NY|4|5|8
94588|10927|NY|4|5|8
94588|10928|NY|4|5|8
94588|10930|NY|5|6|8
94588|10931|NY|4|5|8
94588|10932|NY|5|6|8
94588|10933|NY|5|6|8
94588|10940|NY|5|6|8
94588|10941|NY|5|6|8
94588|10949|NY|4|5|8
94588|10950|NY|4|5|8
94588|10952|NY|4|5|8
94588|10953|NY|5|6|8
94588|10954|NY|4|5|8
94588|10956|NY|4|5|8
94588|10958|NY|5|6|8
94588|10959|NY|5|6|8
94588|10960|NY|4|5|8
94588|10962|NY|4|5|8
94588|10963|NY|5|6|8
94588|10964|NY|4|5|8
94588|10965|NY|4|5|8
94588|10968|NY|4|5|8
94588|10969|NY|5|6|8
94588|10970|NY|4|5|8
94588|10973|NY|5|6|8
94588|10974|NY|4|5|8
94588|10975|NY|4|5|8
94588|10976|NY|4|5|8
94588|10977|NY|4|5|8
94588|10979|NY|4|5|8
94588|10980|NY|4|5|8
94588|10981|NY|5|6|8
94588|10982|NY|4|5|8
94588|10983|NY|4|5|8
94588|10984|NY|4|5|8
94588|10985|NY|5|6|8
94588|10986|NY|4|5|8
94588|10987|NY|4|5|8
94588|10988|NY|5|6|8
94588|10989|NY|4|5|8
94588|10990|NY|5|6|8
94588|10992|NY|5|6|8
94588|10993|NY|4|5|8
94588|10994|NY|4|5|8
94588|10996|NY|5|6|8
94588|10997|NY|5|6|8
94588|10998|NY|5|6|8
94588|11001|NY|4|5|8
94588|11002|NY|4|5|8
94588|11003|NY|4|5|8
94588|11004|NY|4|5|8
94588|11005|NY|4|5|8
94588|11010|NY|4|5|8
94588|11020|NY|4|5|8
94588|11021|NY|4|5|8
94588|11022|NY|4|5|8
94588|11023|NY|4|5|8
94588|11024|NY|4|5|8
94588|11026|NY|4|5|8
94588|11027|NY|4|5|8
94588|11030|NY|4|5|8
94588|11040|NY|4|5|8
94588|11042|NY|4|5|8
94588|11050|NY|4|5|8
94588|11051|NY|4|5|8
94588|11052|NY|4|5|8
94588|11053|NY|4|5|8
94588|11054|NY|4|5|8
94588|11055|NY|4|5|8
94588|11096|NY|4|5|8
94588|11101|NY|4|5|8
94588|11102|NY|4|5|8
94588|11103|NY|4|5|8
94588|11104|NY|4|5|8
94588|11105|NY|4|5|8
94588|11106|NY|4|5|8
94588|11109|NY|4|5|8
94588|11120|NY|4|5|8
94588|11201|NY|4|5|8
94588|11202|NY|4|5|8
94588|11203|NY|4|5|8
94588|11204|NY|4|5|8
94588|11205|NY|4|5|8
94588|11206|NY|4|5|8
94588|11207|NY|4|5|8
94588|11208|NY|4|5|8
94588|11209|NY|4|5|8
94588|11210|NY|4|5|8
94588|11211|NY|4|5|8
94588|11212|NY|4|5|8
94588|11213|NY|4|5|8
94588|11214|NY|4|5|8
94588|11215|NY|4|5|8
94588|11216|NY|4|5|8
94588|11217|NY|4|5|8
94588|11218|NY|4|5|8
94588|11219|NY|4|5|8
94588|11220|NY|4|5|8
94588|11221|NY|4|5|8
94588|11222|NY|4|5|8
94588|11223|NY|4|5|8
94588|11224|NY|4|5|8
94588|11225|NY|4|5|8
94588|11226|NY|4|5|8
94588|11228|NY|4|5|8
94588|11229|NY|4|5|8
94588|11230|NY|4|5|8
94588|11231|NY|4|5|8
94588|11232|NY|4|5|8
94588|11233|NY|4|5|8
94588|11234|NY|4|5|8
94588|11235|NY|4|5|8
94588|11236|NY|4|5|8
94588|11237|NY|4|5|8
94588|11238|NY|4|5|8
94588|11239|NY|4|5|8
94588|11241|NY|4|5|8
94588|11242|NY|4|5|8
94588|11243|NY|4|5|8
94588|11245|NY|4|5|8
94588|11247|NY|4|5|8
94588|11249|NY|4|5|8
94588|11251|NY|4|5|8
94588|11252|NY|4|5|8
94588|11256|NY|4|5|8
94588|11351|NY|4|5|8
94588|11352|NY|4|5|8
94588|11354|NY|4|5|8
94588|11355|NY|4|5|8
94588|11356|NY|4|5|8
94588|11357|NY|4|5|8
94588|11358|NY|4|5|8
94588|11359|NY|4|5|8
94588|11360|NY|4|5|8
94588|11361|NY|4|5|8
94588|11362|NY|4|5|8
94588|11363|NY|4|5|8
94588|11364|NY|4|5|8
94588|11365|NY|4|5|8
94588|11366|NY|4|5|8
94588|11367|NY|4|5|8
94588|11368|NY|4|5|8
94588|11369|NY|4|5|8
94588|11370|NY|4|5|8
94588|11371|NY|4|5|8
94588|11372|NY|4|5|8
94588|11373|NY|4|5|8
94588|11374|NY|4|5|8
94588|11375|NY|4|5|8
94588|11377|NY|4|5|8
94588|11378|NY|4|5|8
94588|11379|NY|4|5|8
94588|11380|NY|4|5|8
94588|11385|NY|4|5|8
94588|11386|NY|4|5|8
94588|11405|NY|4|5|8
94588|11411|NY|4|5|8
94588|11412|NY|4|5|8
94588|11413|NY|4|5|8
94588|11414|NY|4|5|8
94588|11415|NY|4|5|8
94588|11416|NY|4|5|8
94588|11417|NY|4|5|8
94588|11418|NY|4|5|8
94588|11419|NY|4|5|8
94588|11420|NY|4|5|8
94588|11421|NY|4|5|8
94588|11422|NY|4|5|8
94588|11423|NY|4|5|8
94588|11424|NY|4|5|8
94588|11425|NY|4|5|8
94588|11426|NY|4|5|8
94588|11427|NY|4|5|8
94588|11428|NY|4|5|8
94588|11429|NY|4|5|8
94588|11430|NY|4|5|8
94588|11431|NY|4|5|8
94588|11432|NY|4|5|8
94588|11433|NY|4|5|8
94588|11434|NY|4|5|8
94588|11435|NY|4|5|8
94588|11436|NY|4|5|8
94588|11437|NY|4|5|8
94588|11439|NY|4|5|8
94588|11451|NY|4|5|8
94588|11499|NY|4|5|8
94588|11501|NY|4|5|8
94588|11507|NY|4|5|8
94588|11509|NY|4|5|8
94588|11510|NY|4|5|8
94588|11514|NY|4|5|8
94588|11516|NY|4|5|8
94588|11518|NY|4|5|8
94588|11520|NY|4|5|8
94588|11530|NY|4|5|8
94588|11531|NY|4|5|8
94588|11542|NY|4|5|8
94588|11545|NY|4|5|8
94588|11547|NY|4|5|8
94588|11548|NY|4|5|8
94588|11549|NY|4|5|8
94588|11550|NY|4|5|8
94588|11551|NY|4|5|8
94588|11552|NY|4|5|8
94588|11553|NY|4|5|8
94588|11554|NY|4|5|8
94588|11555|NY|4|5|8
94588|11556|NY|4|5|8
94588|11557|NY|4|5|8
94588|11558|NY|4|5|8
94588|11559|NY|4|5|8
94588|11560|NY|4|5|8
94588|11561|NY|4|5|8
94588|11563|NY|4|5|8
94588|11565|NY|4|5|8
94588|11566|NY|4|5|8
94588|11568|NY|4|5|8
94588|11569|NY|4|5|8
94588|11570|NY|4|5|8
94588|11571|NY|4|5|8
94588|11572|NY|4|5|8
94588|11575|NY|4|5|8
94588|11576|NY|4|5|8
94588|11577|NY|4|5|8
94588|11579|NY|4|5|8
94588|11580|NY|4|5|8
94588|11581|NY|4|5|8
94588|11582|NY|4|5|8
94588|11590|NY|4|5|8
94588|11596|NY|4|5|8
94588|11598|NY|4|5|8
94588|11599|NY|4|5|8
94588|11690|NY|4|5|8
94588|11691|NY|4|5|8
94588|11692|NY|4|5|8
94588|11693|NY|4|5|8
94588|11694|NY|4|5|8
94588|11695|NY|4|5|8
94588|11697|NY|4|5|8
94588|11701|NY|4|5|8
94588|11702|NY|4|5|8
94588|11703|NY|4|5|8
94588|11704|NY|4|5|8
94588|11705|NY|4|5|8
94588|11706|NY|4|5|8
94588|11707|NY|4|5|8
94588|11709|NY|4|5|8
94588|11710|NY|4|5|8
94588|11713|NY|4|5|8
94588|11714|NY|4|5|8
94588|11715|NY|4|5|8
94588|11716|NY|4|5|8
94588|11717|NY|4|5|8
94588|11718|NY|4|5|8
94588|11719|NY|4|5|8
94588|11720|NY|4|5|8
94588|11721|NY|4|5|8
94588|11722|NY|4|5|8
94588|11724|NY|4|5|8
94588|11725|NY|4|5|8
94588|11726|NY|4|5|8
94588|11727|NY|4|5|8
94588|11729|NY|4|5|8
94588|11730|NY|4|5|8
94588|11731|NY|4|5|8
94588|11732|NY|4|5|8
94588|11733|NY|4|5|8
94588|11735|NY|4|5|8
94588|11737|NY|4|5|8
94588|11738|NY|4|5|8
94588|11739|NY|4|5|8
94588|11740|NY|4|5|8
94588|11741|NY|4|5|8
94588|11742|NY|4|5|8
94588|11743|NY|4|5|8
94588|11746|NY|4|5|8
94588|11747|NY|4|5|8
94588|11749|NY|4|5|8
94588|11751|NY|4|5|8
94588|11752|NY|4|5|8
94588|11753|NY|4|5|8
94588|11754|NY|4|5|8
94588|11755|NY|4|5|8
94588|11756|NY|4|5|8
94588|11757|NY|4|5|8
94588|11758|NY|4|5|8
94588|11760|NY|4|5|8
94588|11762|NY|4|5|8
94588|11763|NY|4|5|8
94588|11764|NY|4|5|8
94588|11765|NY|4|5|8
94588|11766|NY|4|5|8
94588|11767|NY|4|5|8
94588|11768|NY|4|5|8
94588|11769|NY|4|5|8
94588|11770|NY|4|5|8
94588|11771|NY|4|5|8
94588|11772|NY|4|5|8
94588|11773|NY|4|5|8
94588|11775|NY|4|5|8
94588|11776|NY|4|5|8
94588|11777|NY|4|5|8
94588|11778|NY|4|5|8
94588|11779|NY|4|5|8
94588|11780|NY|4|5|8
94588|11782|NY|4|5|8
94588|11783|NY|4|5|8
94588|11784|NY|4|5|8
94588|11786|NY|4|5|8
94588|11787|NY|4|5|8
94588|11788|NY|4|5|8
94588|11789|NY|4|5|8
94588|11790|NY|4|5|8
94588|11791|NY|4|5|8
94588|11792|NY|4|5|8
94588|11793|NY|4|5|8
94588|11794|NY|4|5|8
94588|11795|NY|4|5|8
94588|11796|NY|4|5|8
94588|11797|NY|4|5|8
94588|11798|NY|4|5|8
94588|11801|NY|4|5|8
94588|11802|NY|4|5|8
94588|11803|NY|4|5|8
94588|11804|NY|4|5|8
94588|11815|NY|4|5|8
94588|11853|NY|4|5|8
94588|11901|NY|4|5|8
94588|11930|NY|4|5|8
94588|11931|NY|4|5|8
94588|11932|NY|4|5|8
94588|11933|NY|4|5|8
94588|11934|NY|4|5|8
94588|11935|NY|4|5|8
94588|11937|NY|4|5|8
94588|11939|NY|4|5|8
94588|11940|NY|4|5|8
94588|11941|NY|4|5|8
94588|11942|NY|4|5|8
94588|11944|NY|4|5|8
94588|11946|NY|4|5|8
94588|11947|NY|4|5|8
94588|11948|NY|4|5|8
94588|11949|NY|4|5|8
94588|11950|NY|4|5|8
94588|11951|NY|4|5|8
94588|11952|NY|4|5|8
94588|11953|NY|4|5|8
94588|11954|NY|4|5|8
94588|11955|NY|4|5|8
94588|11956|NY|4|5|8
94588|11957|NY|4|5|8
94588|11958|NY|4|5|8
94588|11959|NY|4|5|8
94588|11960|NY|4|5|8
94588|11961|NY|4|5|8
94588|11962|NY|4|5|8
94588|11963|NY|4|5|8
94588|11964|NY|4|5|8
94588|11965|NY|4|5|8
94588|11967|NY|4|5|8
94588|11968|NY|4|5|8
94588|11969|NY|4|5|8
94588|11970|NY|4|5|8
94588|11971|NY|4|5|8
94588|11972|NY|4|5|8
94588|11973|NY|4|5|8
94588|11975|NY|4|5|8
94588|11976|NY|4|5|8
94588|11977|NY|4|5|8
94588|11978|NY|4|5|8
94588|11980|NY|4|5|8
94588|12007|NY|4|5|8
94588|12008|NY|4|5|8
94588|12009|NY|4|5|8
94588|12010|NY|4|5|8
94588|12015|NY|5|6|8
94588|12016|NY|4|5|8
94588|12017|NY|5|6|8
94588|12018|NY|4|5|8
94588|12019|NY|4|5|8
94588|12020|NY|4|5|8
94588|12022|NY|4|5|8
94588|12023|NY|4|5|8
94588|12024|NY|4|5|8
94588|12025|NY|4|5|8
94588|12027|NY|4|5|8
94588|12028|NY|4|5|8
94588|12029|NY|5|6|8
94588|12031|NY|4|5|8
94588|12032|NY|4|5|8
94588|12033|NY|4|5|8
94588|12035|NY|4|5|8
94588|12036|NY|5|6|8
94588|12037|NY|5|6|8
94588|12040|NY|4|5|8
94588|12041|NY|4|5|8
94588|12042|NY|5|6|8
94588|12043|NY|4|5|8
94588|12045|NY|4|5|8
94588|12046|NY|4|5|8
94588|12047|NY|4|5|8
94588|12050|NY|5|6|8
94588|12051|NY|5|6|8
94588|12052|NY|4|5|8
94588|12053|NY|4|5|8
94588|12054|NY|4|5|8
94588|12055|NY|4|5|8
94588|12056|NY|4|5|8
94588|12057|NY|4|5|8
94588|12058|NY|5|6|8
94588|12059|NY|4|5|8
94588|12060|NY|5|6|8
94588|12061|NY|4|5|8
94588|12062|NY|4|5|8
94588|12063|NY|4|5|8
94588|12064|NY|5|6|8
94588|12065|NY|4|5|8
94588|12066|NY|4|5|8
94588|12067|NY|4|5|8
94588|12068|NY|4|5|8
94588|12069|NY|4|5|8
94588|12070|NY|4|5|8
94588|12071|NY|4|5|8
94588|12072|NY|4|5|8
94588|12073|NY|4|5|8
94588|12074|NY|4|5|8
94588|12075|NY|5|6|8
94588|12076|NY|5|6|8
94588|12077|NY|4|5|8
94588|12078|NY|4|5|8
94588|12082|NY|4|5|8
94588|12083|NY|5|6|8
94588|12084|NY|4|5|8
94588|12085|NY|4|5|8
94588|12086|NY|4|5|8
94588|12087|NY|5|6|8
94588|12089|NY|4|5|8
94588|12090|NY|4|5|8
94588|12092|NY|4|5|8
94588|12093|NY|4|5|8
94588|12094|NY|4|5|8
94588|12095|NY|4|5|8
94588|12106|NY|5|6|8
94588|12107|NY|4|5|8
94588|12108|NY|4|5|8
94588|12110|NY|4|5|8
94588|12115|NY|5|6|8
94588|12116|NY|5|6|8
94588|12117|NY|4|5|8
